time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92404000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,135500,370900,0,0,0,7.38,0.0,0.0,0.0,0.0,135500,0,0,0,0
92407000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,135600,370800,0,0,0,7.38,0.0,0.0,0.0,0.0,135600,0,0,0,0
92410000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,135600,370800,0,0,0,7.38,0.0,0.0,0.0,0.0,135600,0,0,0,0
92413000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,135600,373900,0,0,0,7.38,0.0,0.0,0.0,0.0,135600,0,0,0,0
92416000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,135600,374100,0,0,0,7.38,0.0,0.0,0.0,0.0,135600,0,0,0,0
92419000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,136800,372900,0,0,0,7.38,0.0,0.0,0.0,0.0,136800,0,0,0,0
92422000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,137600,372100,0,0,0,7.38,0.0,0.0,0.0,0.0,137600,0,0,0,0
92425000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,309700,200000,0,0,0,7.38,0.0,0.0,0.0,0.0,309700,0,0,0,0
92428000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,312200,197500,0,0,0,7.38,0.0,0.0,0.0,0.0,312200,0,0,0,0
92431000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,345400,164300,0,0,0,7.38,0.0,0.0,0.0,0.0,345400,0,0,0,0
92434000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,345700,164000,0,0,0,7.38,0.0,0.0,0.0,0.0,345700,0,0,0,0
92437000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,346400,163300,0,0,0,7.38,0.0,0.0,0.0,0.0,346400,0,0,0,0
92440000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,362500,147300,0,0,0,7.38,0.0,0.0,0.0,0.0,362500,0,0,0,0
92443000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,362700,147100,0,0,0,7.38,0.0,0.0,0.0,0.0,362700,0,0,0,0
92446000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,415000,94800,0,0,0,7.38,0.0,0.0,0.0,0.0,415000,0,0,0,0
92449000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,416100,99000,0,0,0,7.38,0.0,0.0,0.0,0.0,416100,0,0,0,0
92452000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,497600,19600,0,0,0,7.38,0.0,0.0,0.0,0.0,497600,0,0,0,0
92455000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,549200,10700,0,0,0,7.38,0.0,0.0,0.0,0.0,549200,0,0,0,0
92458000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,583800,0,0,0,0,7.38,0.0,0.0,0.0,0.0,583800,30200,0,0,0
92501000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92510000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92540000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92610000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92640000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92710000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92740000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92810000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92840000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92910000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
92940000,7.38,583800,4308444.0,7.37,7.36,7.35,7.34,7.33,4800,43400,306400,1800,163700,7.38,7.39,7.4,7.41,7.42,35400,115700,55800,49700,42700
93004000,7.38,1108700,8169973.0,7.37,7.35,7.34,7.33,7.32,11400,11600,98900,270100,241300,7.38,7.39,7.4,7.41,7.42,3900,107500,77500,49700,44600
93013000,7.38,1348100,9933513.0,7.37,7.36,7.35,7.34,7.33,76800,500,107100,184100,277300,7.38,7.39,7.4,7.41,7.42,39600,103500,84400,52700,69700
93016000,7.38,1436800,10587869.0,7.37,7.36,7.35,7.34,7.33,62100,2800,47200,183800,275800,7.38,7.39,7.4,7.41,7.42,1600,92900,87700,52700,69700
93019000,7.38,1459300,10754071.0,7.38,7.37,7.36,7.35,7.34,7000,71700,4300,47200,181500,7.39,7.4,7.41,7.42,7.43,77900,87700,52700,69700,141700
93022000,7.39,1546100,11395456.0,7.39,7.38,7.37,7.36,7.35,31000,28800,60200,35400,47200,7.4,7.41,7.42,7.43,7.44,91600,52700,69700,141700,51200
93025000,7.39,1630100,12016724.0,7.38,7.37,7.36,7.35,7.34,28800,60500,35400,47200,181500,7.39,7.4,7.41,7.42,7.43,9900,42200,52700,70200,141700
93028000,7.39,1668200,12298405.0,7.39,7.38,7.37,7.36,7.35,92500,44600,22700,35400,147200,7.4,7.41,7.42,7.43,7.44,40000,52700,70200,141700,51200
93031000,7.4,1708100,12593571.0,7.39,7.38,7.37,7.36,7.35,71700,44500,19500,35400,147200,7.4,7.41,7.42,7.43,7.44,8300,52700,70200,141700,51200
93034000,7.4,1725200,12720053.0,7.4,7.39,7.38,7.37,7.36,400,67400,44400,19500,35400,7.41,7.42,7.43,7.44,7.45,52700,70300,141700,51200,191700
93037000,7.41,1730400,12758543.0,7.4,7.39,7.38,7.37,7.36,13900,66600,16500,19500,35400,7.41,7.42,7.43,7.44,7.45,52500,70400,141700,51200,191700
93040000,7.4,1732200,12771863.0,7.4,7.39,7.38,7.37,7.36,13500,66600,16400,19500,35400,7.41,7.42,7.43,7.44,7.45,52900,70400,141700,51200,191700
93043000,7.4,1733000,12777783.0,7.4,7.39,7.38,7.37,7.36,12800,65900,16400,19500,35400,7.41,7.42,7.43,7.44,7.45,57700,75400,141700,51200,191700
93046000,7.4,1758100,12963674.0,7.4,7.39,7.38,7.37,7.36,7700,60200,16400,19500,35400,7.41,7.42,7.43,7.44,7.45,42500,75800,141700,51200,191700
93049000,7.41,1828400,13484428.0,7.41,7.4,7.39,7.38,7.37,531800,27600,60700,16400,19500,7.42,7.43,7.44,7.45,7.46,75600,141700,51200,191700,131800
93052000,7.42,1870500,13796803.0,7.41,7.4,7.39,7.38,7.37,539800,17700,52500,16300,19500,7.42,7.43,7.44,7.45,7.46,36500,141800,51200,191700,131800
93058000,7.43,1923400,14189363.0,7.42,7.41,7.4,7.39,7.38,16000,534300,17700,47800,16300,7.43,7.44,7.45,7.46,7.47,143700,51200,191900,131800,79500
93101000,7.43,1929900,14237658.0,7.42,7.41,7.4,7.39,7.38,19500,534200,17700,47800,16300,7.43,7.44,7.45,7.46,7.47,142300,56200,199000,131800,79500
93104000,7.41,1953600,14413530.0,7.41,7.4,7.39,7.38,7.37,534100,17700,47800,1200,19500,7.42,7.43,7.44,7.45,7.46,10800,140500,56200,199000,131800
93107000,7.42,1966100,14506224.0,7.4,7.39,7.38,7.37,7.36,17100,47800,1200,19500,2800,7.42,7.43,7.44,7.45,7.46,3800,138000,56200,199000,131800
93110000,7.41,1971600,14546993.0,7.4,7.39,7.38,7.37,7.36,1400,47800,1200,19500,2800,7.41,7.42,7.43,7.44,7.45,700,114900,138200,56200,201000
93113000,7.42,2134000,15751746.0,7.42,7.4,7.39,7.38,7.37,352400,5500,63800,1200,19500,7.43,7.44,7.45,7.46,7.47,148900,56200,201500,131800,79800
93116000,7.42,2141300,15805912.0,7.42,7.4,7.39,7.38,7.37,367100,5500,63800,1200,19500,7.43,7.44,7.45,7.46,7.47,152500,56900,201500,131800,79800
93119000,7.43,2142000,15811108.0,7.42,7.4,7.39,7.38,7.37,366700,5500,63800,1200,19500,7.43,7.44,7.45,7.46,7.47,227000,63300,201500,132100,80300
93122000,7.42,2154700,15905457.0,7.42,7.4,7.39,7.38,7.37,365700,5500,63800,1200,19500,7.43,7.44,7.45,7.46,7.47,229900,64300,205422,132600,80300
93125000,7.42,2520400,18618951.0,7.4,7.39,7.38,7.37,7.36,5500,63800,1200,19500,2800,7.42,7.43,7.44,7.45,7.46,156600,217800,64300,205422,132600
93128000,7.42,2550500,18842073.0,7.4,7.39,7.38,7.37,7.36,2200,56000,1200,19500,2800,7.41,7.42,7.43,7.44,7.45,4600,176400,273400,64300,205422
93131000,7.4,2554000,18867986.0,7.39,7.38,7.37,7.36,7.35,56000,1200,19500,2800,131700,7.41,7.42,7.43,7.44,7.45,5500,176400,273300,64300,205922
93134000,7.41,2558500,18901331.0,7.4,7.39,7.38,7.37,7.36,1600,56500,1200,19500,33100,7.41,7.42,7.43,7.44,7.45,7900,172500,274400,84300,206422
93137000,7.41,2575700,19028776.0,7.41,7.4,7.39,7.38,7.37,3200,3700,56500,1200,19500,7.42,7.43,7.44,7.45,7.46,272400,274200,84300,206422,132600
93140000,7.41,2577700,19043596.0,7.41,7.4,7.39,7.38,7.37,1500,2900,57800,1200,19500,7.42,7.43,7.44,7.45,7.46,274400,274200,84300,206922,132600
93143000,7.41,2582200,19076941.0,7.4,7.39,7.38,7.37,7.36,2900,58100,1200,19500,2800,7.41,7.42,7.43,7.44,7.45,500,274700,281600,84300,206922
93146000,7.4,2602800,19229585.0,7.4,7.39,7.38,7.37,7.36,8500,58000,1700,19300,2800,7.41,7.42,7.43,7.44,7.45,10200,274100,227200,84300,217922
93149000,7.41,2612600,19302192.0,7.4,7.39,7.38,7.37,7.36,20200,58000,1700,19300,12800,7.41,7.42,7.43,7.44,7.45,3900,294100,228200,77900,217922
93155000,7.41,2625800,19399951.0,7.4,7.39,7.38,7.37,7.36,19300,58000,1800,19300,12800,7.41,7.42,7.43,7.44,7.45,40000,294200,228000,77900,217922
93158000,7.41,2659300,19648186.0,7.4,7.39,7.38,7.37,7.36,19500,58000,1800,19300,14900,7.41,7.42,7.43,7.44,7.45,7000,294200,229200,77900,217922
93207000,7.41,2817700,20821931.0,7.4,7.39,7.38,7.37,7.36,22500,56200,34100,32300,14900,7.41,7.42,7.43,7.44,7.45,76200,287800,169200,77900,217922
93210000,7.41,2873000,21231659.0,7.4,7.39,7.38,7.37,7.36,28400,56400,34100,32300,14900,7.41,7.42,7.43,7.44,7.45,59100,287800,171900,77900,217922
93213000,7.41,2935000,21691079.0,7.4,7.39,7.38,7.37,7.36,39000,56400,34100,32300,14900,7.41,7.42,7.43,7.44,7.45,41200,287800,171900,77900,217922
93216000,7.41,2946400,21775553.0,7.4,7.39,7.38,7.37,7.36,50800,56400,34100,32300,14900,7.41,7.42,7.43,7.44,7.45,35600,288300,171900,77900,217922
93219000,7.41,2964800,21911897.0,7.4,7.39,7.38,7.37,7.36,50800,56700,34100,32300,14900,7.41,7.42,7.43,7.44,7.45,21400,288300,171900,77900,217922
93222000,7.41,2984000,22054068.0,7.4,7.39,7.38,7.37,7.36,43100,56600,34100,33800,14900,7.41,7.42,7.43,7.44,7.45,123400,288300,171900,89400,217922
93225000,7.4,2995500,22139168.0,7.4,7.39,7.38,7.37,7.36,31900,56600,34100,38300,14900,7.41,7.42,7.43,7.44,7.45,125700,162200,171900,89400,219522
93228000,7.41,3023500,22346529.0,7.4,7.39,7.38,7.37,7.36,25300,56600,34100,38300,14900,7.41,7.42,7.43,7.44,7.45,105600,173200,172400,89400,219522
93231000,7.4,3027400,22375403.0,7.4,7.39,7.38,7.37,7.36,22900,56400,34100,38300,14900,7.41,7.42,7.43,7.44,7.45,111600,173200,172400,89400,220522
93234000,7.41,3037400,22449408.0,7.4,7.39,7.38,7.37,7.36,14200,56800,34100,68300,14900,7.41,7.42,7.43,7.44,7.45,105300,173100,172400,89400,213422
93237000,7.41,3043900,22497548.0,7.4,7.39,7.38,7.37,7.36,25200,56800,34100,68300,14900,7.41,7.42,7.43,7.44,7.45,107200,174100,172400,109400,213422
93240000,7.4,3047200,22521976.0,7.4,7.39,7.38,7.37,7.36,23200,56800,34100,68300,14900,7.41,7.42,7.43,7.44,7.45,116400,179900,172400,112400,213922
93246000,7.4,3057600,22598956.0,7.4,7.39,7.38,7.37,7.36,16800,56800,39100,70300,14900,7.41,7.42,7.43,7.44,7.45,109700,179900,172300,100900,214922
93249000,7.41,3065700,22658956.0,7.4,7.39,7.38,7.37,7.36,14700,56800,38400,70300,14900,7.41,7.42,7.43,7.44,7.45,103800,179900,172300,100900,214922
93255000,7.41,3076452,22738606.8,7.4,7.39,7.38,7.37,7.36,16448,56800,38400,70300,14900,7.41,7.42,7.43,7.44,7.45,99700,180000,172300,150900,214922
93258000,7.41,3085252,22803807.8,7.4,7.39,7.38,7.37,7.36,19448,61600,38400,70300,15600,7.41,7.42,7.43,7.44,7.45,91900,180000,172300,150900,214922
93301000,7.41,3086152,22810472.8,7.4,7.39,7.38,7.37,7.36,21448,61600,41400,70300,15600,7.41,7.42,7.43,7.44,7.45,90700,180000,172300,150900,214922
93304000,7.4,3094152,22869737.8,7.4,7.39,7.38,7.37,7.36,24748,61600,44100,70300,15600,7.41,7.42,7.43,7.44,7.45,91100,180000,172300,151600,214922
93307000,7.41,3102052,22928237.8,7.4,7.39,7.38,7.37,7.36,52448,61600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,87500,180000,172300,151600,214922
93310000,7.41,3133952,23164616.8,7.4,7.39,7.38,7.37,7.36,54248,61600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,58100,180000,172300,151600,214922
93313000,7.4,3149652,23280849.8,7.4,7.39,7.38,7.37,7.36,52948,61600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,54400,180000,172800,151600,216522
93316000,7.41,3153352,23308234.8,7.4,7.39,7.38,7.37,7.36,52248,62600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,54400,180000,172800,151600,216822
93319000,7.41,3157852,23341579.8,7.4,7.39,7.38,7.37,7.36,59648,62600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,71300,181400,172800,151600,216822
93322000,7.41,3158452,23346025.8,7.4,7.39,7.38,7.37,7.36,68048,62600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,70700,191400,177800,151600,216822
93325000,7.4,3184452,23538552.8,7.4,7.39,7.38,7.37,7.36,58148,62600,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,58600,191400,177800,101600,228322
93328000,7.41,3205752,23696214.8,7.4,7.39,7.38,7.37,7.36,42248,62400,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,54700,191400,177800,101600,228322
93331000,7.41,3205752,23696214.8,7.4,7.39,7.38,7.37,7.36,42248,61400,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,54700,191400,177800,102300,228322
93334000,7.4,3209652,23725111.8,7.4,7.39,7.38,7.37,7.36,45248,61000,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,51000,191400,207800,102300,228322
93337000,7.41,3229652,23873156.8,7.4,7.39,7.38,7.37,7.36,43848,61300,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,53100,191400,207800,102300,228322
93340000,7.41,3231152,23884261.8,7.4,7.39,7.38,7.37,7.36,47548,61300,44100,70300,17600,7.41,7.42,7.43,7.44,7.45,52600,201400,207800,102300,228422
93343000,7.41,3237852,23933870.8,7.4,7.39,7.38,7.37,7.36,43948,61300,44100,70100,17600,7.41,7.42,7.43,7.44,7.45,92400,201400,207800,102300,228422
93349000,7.41,3363752,24866736.8,7.4,7.39,7.38,7.37,7.36,37500,61300,44100,69700,17600,7.41,7.42,7.43,7.44,7.45,4800,201900,207800,122300,238422
93352000,7.41,3371852,24926757.8,7.41,7.4,7.39,7.38,7.37,7100,39600,63100,44100,69700,7.42,7.43,7.44,7.45,7.46,203600,207800,122300,238922,143000
93355000,7.42,3398652,25125585.8,7.41,7.4,7.39,7.38,7.37,701300,39600,69100,44100,69700,7.42,7.43,7.44,7.45,7.46,168700,207800,122300,238922,143000
93358000,7.42,3558952,26315011.8,7.41,7.4,7.39,7.38,7.37,703200,39600,69100,44100,69700,7.42,7.43,7.44,7.45,7.46,8700,199200,122300,238922,140800
93401000,7.43,3568052,26382534.8,7.42,7.41,7.4,7.39,7.38,17300,703500,39500,69100,44100,7.43,7.44,7.45,7.46,7.47,200200,122300,238922,140800,115600
93404000,7.42,3571952,26411507.8,7.42,7.41,7.4,7.39,7.38,25800,703500,37200,69100,44100,7.43,7.44,7.45,7.46,7.47,122100,122300,239922,140800,115600
93407000,7.43,3608752,26684931.8,7.42,7.41,7.4,7.39,7.38,31800,703500,37200,67300,44100,7.43,7.44,7.45,7.46,7.47,86300,122300,239922,140800,115600
93410000,7.43,3614352,26726539.8,7.42,7.41,7.4,7.39,7.38,36300,703500,37500,67300,44100,7.43,7.44,7.45,7.46,7.47,81700,121600,239922,140800,115600
93413000,7.43,3614652,26728768.8,7.42,7.41,7.4,7.39,7.38,34200,703500,39500,67300,44100,7.43,7.44,7.45,7.46,7.47,81400,121600,240022,140800,115600
93416000,7.43,3698352,27350667.8,7.43,7.42,7.41,7.4,7.39,118200,34800,703500,39500,67300,7.44,7.45,7.46,7.47,7.48,122000,240022,140800,115600,42700
93419000,7.44,3723452,27537229.8,7.43,7.42,7.41,7.4,7.39,107000,27800,703500,39500,67300,7.44,7.45,7.46,7.47,7.48,191400,240222,140800,115600,42700
93422000,7.43,3735752,27628626.8,7.43,7.42,7.41,7.4,7.39,95500,24800,703500,31600,67300,7.44,7.45,7.46,7.47,7.48,190600,240222,140800,115600,47700
93425000,7.43,3736952,27637542.8,7.43,7.42,7.41,7.4,7.39,96500,22100,703500,29600,67300,7.44,7.45,7.46,7.47,7.48,190700,241222,140800,115600,47700
93428000,7.43,3843152,28426653.8,7.42,7.41,7.4,7.39,7.38,16100,708500,29600,67300,12800,7.43,7.44,7.45,7.46,7.47,900,186700,240222,140800,115600
93431000,7.44,3964952,29332665.8,7.42,7.41,7.4,7.39,7.38,16100,708300,29600,67300,12800,7.44,7.45,7.46,7.47,7.48,87200,240222,140800,115600,50700
93434000,7.44,4033252,29840769.8,7.43,7.42,7.41,7.4,7.39,2400,16100,708300,29500,67300,7.44,7.45,7.46,7.47,7.48,37500,250222,140800,115600,50700
93437000,7.44,4044252,29922608.8,7.43,7.42,7.41,7.4,7.39,3800,17700,708500,28500,67000,7.44,7.45,7.46,7.47,7.48,26700,250722,140800,115600,50700
93440000,7.44,4049052,29958319.8,7.43,7.42,7.41,7.4,7.39,8400,17700,708500,25100,67000,7.44,7.45,7.46,7.47,7.48,22200,250922,140800,116600,50700
93443000,7.44,4055852,30008911.8,7.43,7.42,7.41,7.4,7.39,10300,16100,708500,25100,67000,7.44,7.45,7.46,7.47,7.48,20000,253222,140800,116600,51000
93446000,7.45,4140152,30636746.8,7.43,7.42,7.41,7.4,7.39,13600,15900,708500,25100,67000,7.45,7.46,7.47,7.48,7.49,208622,140800,116600,51000,167700
93449000,7.44,4144052,30665745.8,7.43,7.42,7.41,7.4,7.39,16200,17200,708400,25100,67000,7.44,7.45,7.46,7.47,7.48,18600,226922,140800,116600,51000
93452000,7.44,4149252,30704433.8,7.43,7.42,7.41,7.4,7.39,16200,15300,708400,25100,67000,7.44,7.45,7.46,7.47,7.48,15400,226922,141300,116600,51000
93455000,7.44,4158252,30771343.8,7.43,7.42,7.41,7.4,7.39,11400,35300,708300,24600,67000,7.44,7.45,7.46,7.47,7.48,13700,222122,141300,116600,58000
93458000,7.44,4167452,30839741.8,7.43,7.42,7.41,7.4,7.39,6500,35300,710300,24600,67000,7.44,7.45,7.46,7.47,7.48,37800,228622,137100,116600,58000
93501000,7.45,4242252,31396623.8,7.43,7.42,7.41,7.4,7.39,13300,35300,710300,24600,67000,7.44,7.45,7.46,7.47,7.48,200,195122,137400,116600,58000
93504000,7.44,4248252,31441259.8,7.43,7.42,7.41,7.4,7.39,23600,32200,710300,24600,67000,7.44,7.45,7.46,7.47,7.48,3600,196622,138100,116600,58000
93510000,7.44,4272652,31622673.8,7.43,7.42,7.41,7.4,7.39,18300,31800,710100,24500,67000,7.44,7.45,7.46,7.47,7.48,49700,195622,138100,116600,58700
93513000,7.44,4274452,31636065.8,7.43,7.42,7.41,7.4,7.39,18200,36800,710100,25500,67000,7.44,7.45,7.46,7.47,7.48,50000,210622,138100,116600,58700
93519000,7.44,4363952,32302183.8,7.43,7.42,7.41,7.4,7.39,35100,38400,710100,26000,67000,7.44,7.45,7.46,7.47,7.48,7400,188522,138400,116600,62900
93522000,7.45,4373652,32374334.8,7.44,7.43,7.42,7.41,7.4,900,33300,38400,710100,31000,7.45,7.46,7.47,7.48,7.49,192922,138400,116600,68400,178700
93525000,7.44,4376452,32395166.8,7.44,7.43,7.42,7.41,7.4,2900,39400,38400,710100,35000,7.45,7.46,7.47,7.48,7.49,193622,139000,116600,68900,178700
93528000,7.45,4379652,32418982.8,7.44,7.43,7.42,7.41,7.4,9200,39900,38400,710100,35000,7.45,7.46,7.47,7.48,7.49,192822,139000,116600,69900,178700
93531000,7.44,4488152,33227056.8,7.44,7.43,7.42,7.41,7.4,5000,39900,40400,710100,35000,7.45,7.46,7.47,7.48,7.49,109422,141600,126600,73900,178700
93534000,7.45,4502452,33333486.8,7.44,7.43,7.42,7.41,7.4,1400,39300,50400,710100,38400,7.45,7.46,7.47,7.48,7.49,105522,152500,126600,74900,179300
93537000,7.45,4505952,33359560.8,7.44,7.43,7.42,7.41,7.4,12100,31400,50400,710300,48400,7.45,7.46,7.47,7.48,7.49,102222,152500,129200,79400,179300
93540000,7.45,4507052,33367755.8,7.44,7.43,7.42,7.41,7.4,13100,31400,70400,710300,48400,7.45,7.46,7.47,7.48,7.49,103522,152000,129200,79400,179300
93543000,7.45,4516252,33436295.8,7.44,7.43,7.42,7.41,7.4,24000,29900,70400,710300,48400,7.45,7.46,7.47,7.48,7.49,96522,152100,129200,80900,179400
93546000,7.45,4594252,34017395.8,7.44,7.43,7.42,7.41,7.4,24000,22200,75400,710300,48400,7.45,7.46,7.47,7.48,7.49,18522,153200,129200,80900,179400
93549000,7.45,4615174,34173275.7,7.45,7.44,7.43,7.42,7.41,3678,29800,21400,75400,710300,7.46,7.47,7.48,7.49,7.5,163600,129200,80900,180100,386300
93552000,7.44,4621674,34221693.48,7.44,7.43,7.42,7.41,7.4,29678,21400,75400,710300,48300,7.46,7.47,7.48,7.49,7.5,164200,152300,80900,181300,369800
93555000,7.46,4623374,34234375.48,7.45,7.44,7.43,7.42,7.41,3400,39078,21400,75400,710300,7.46,7.47,7.48,7.49,7.5,167200,152300,96200,184300,370800
93558000,7.45,4627974,34268645.48,7.45,7.44,7.43,7.42,7.41,5800,40078,19600,75400,710300,7.46,7.47,7.48,7.49,7.5,174900,152300,96900,184600,370800
93604000,7.45,4729574,35026477.48,7.45,7.44,7.43,7.42,7.41,9600,40078,20000,75300,710300,7.46,7.47,7.48,7.49,7.5,90900,150300,97100,189600,394400
93607000,7.46,4733474,35055557.48,7.45,7.44,7.43,7.42,7.41,18100,38600,20000,75300,710300,7.46,7.47,7.48,7.49,7.5,94500,150800,97100,196300,394600
93610000,7.45,4743374,35129354.48,7.45,7.44,7.43,7.42,7.41,19100,37600,19300,78700,710300,7.46,7.47,7.48,7.49,7.5,90300,150800,97100,196300,394600
93616000,7.46,4820074,35701498.48,7.45,7.44,7.43,7.42,7.41,17800,34800,21300,78700,710300,7.46,7.47,7.48,7.49,7.5,73800,150100,108600,200178,402600
93619000,7.45,4823874,35729832.48,7.45,7.44,7.43,7.42,7.41,24100,34800,21300,78700,710300,7.46,7.47,7.48,7.49,7.5,83700,151900,113100,205178,442500
93622000,7.46,4828074,35761159.48,7.45,7.44,7.43,7.42,7.41,29600,34800,21200,78700,710300,7.46,7.47,7.48,7.49,7.5,79400,152200,110100,205178,445000
93625000,7.45,4835274,35814868.48,7.45,7.44,7.43,7.42,7.41,30900,33600,15200,78700,710300,7.46,7.47,7.48,7.49,7.5,93100,152200,112100,207178,445600
93628000,7.46,4938774,36586979.48,7.46,7.45,7.44,7.43,7.42,41800,30700,31500,41300,77300,7.47,7.48,7.49,7.5,7.51,162100,112100,210878,445600,57200
93631000,7.47,5060274,37494366.48,7.46,7.45,7.44,7.43,7.42,20000,31200,31500,41300,77300,7.47,7.48,7.49,7.5,7.51,62500,117100,212778,445600,57200
93634000,7.46,5085874,37685552.48,7.46,7.45,7.44,7.43,7.42,18800,26800,31500,41300,77300,7.47,7.48,7.49,7.5,7.51,44200,113100,216678,455500,57200
93637000,7.46,5093774,37744514.48,7.46,7.45,7.44,7.43,7.42,15000,16600,31500,41300,87300,7.47,7.48,7.49,7.5,7.51,141500,112400,216678,455600,34700
93640000,7.46,5100274,37793046.48,7.46,7.45,7.44,7.43,7.42,30600,100600,31500,41300,87300,7.47,7.48,7.49,7.5,7.51,164200,112400,222378,456700,34700
93643000,7.46,5113374,37890815.48,7.46,7.45,7.44,7.43,7.42,22000,100600,31500,41300,102300,7.47,7.48,7.49,7.5,7.51,160600,112400,223378,456700,34700
93646000,7.46,5114374,37898275.48,7.46,7.45,7.44,7.43,7.42,24300,100600,31500,41300,102300,7.47,7.48,7.49,7.5,7.51,160600,113900,224378,456800,34700
93649000,7.47,5141974,38104347.48,7.46,7.45,7.44,7.43,7.42,24300,100600,31500,41300,102300,7.47,7.48,7.49,7.5,7.51,143200,119700,224378,457100,34700
93652000,7.46,5167974,38298325.48,7.46,7.45,7.44,7.43,7.42,5000,100600,31500,41300,102300,7.47,7.48,7.49,7.5,7.51,148100,119700,225378,457400,35200
93655000,7.46,5182674,38408087.48,7.46,7.45,7.44,7.43,7.42,4900,99100,31400,41300,102300,7.47,7.48,7.49,7.5,7.51,142600,111100,235578,457400,35200
93658000,7.47,5207174,38591065.48,7.46,7.45,7.44,7.43,7.42,5300,99100,33400,41300,102300,7.47,7.48,7.49,7.5,7.51,121800,121100,235578,458400,35200
93701000,7.47,5282274,39152056.48,7.46,7.45,7.44,7.43,7.42,5900,99100,33400,41300,102300,7.47,7.48,7.49,7.5,7.51,47700,121600,234578,434300,35200
93704000,7.47,5300674,39289447.48,7.46,7.45,7.44,7.43,7.42,8700,99000,33400,41300,102300,7.47,7.48,7.49,7.5,7.51,36400,121600,234878,434300,37100
93707000,7.46,5305674,39326749.48,7.46,7.45,7.44,7.43,7.42,12600,98300,33400,41300,102300,7.47,7.48,7.49,7.5,7.51,56300,121700,234878,436500,37100
93710000,7.47,5328474,39497065.48,7.46,7.45,7.44,7.43,7.42,12900,98300,33400,41300,100300,7.47,7.48,7.49,7.5,7.51,39600,121700,234878,438000,37600
