time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143350000,6.9,36454715,250853394.15,6.89,6.88,6.87,6.86,6.85,527100,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1285700,1605580,1070800,572000,607100
143353000,6.9,36456815,250867874.15,6.89,6.88,6.87,6.86,6.85,525400,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1284600,1605580,1070800,572000,607100
143356000,6.89,36460415,250892682.15,6.89,6.88,6.87,6.86,6.85,522200,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1282900,1605580,1070800,572000,607100
143359000,6.89,36466015,250931266.15,6.89,6.88,6.87,6.86,6.85,525700,332266,225200,323400,379600,6.9,6.91,6.92,6.93,6.94,1284200,1605380,1070800,572000,607100
143402000,6.9,36474315,250988475.15,6.89,6.88,6.87,6.86,6.85,545300,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1281500,1605380,1070800,572000,607100
143405000,6.9,36480515,251031255.15,6.89,6.88,6.87,6.86,6.85,545100,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1276300,1605380,1070800,572000,607100
143408000,6.89,36489215,251091267.15,6.89,6.88,6.87,6.86,6.85,544300,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1271000,1605380,1070800,572000,607100
143411000,6.9,36500015,251165774.15,6.89,6.88,6.87,6.86,6.85,538100,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1260500,1605380,1070800,572000,607100
143414000,6.9,36500715,251170598.15,6.89,6.88,6.87,6.86,6.85,537500,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1270900,1605380,1070800,572000,607100
143417000,6.9,36502815,251185082.15,6.89,6.88,6.87,6.86,6.85,538800,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1282800,1605380,1070800,572000,607100
143420000,6.89,36504215,251194732.15,6.89,6.88,6.87,6.86,6.85,538500,332266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1281400,1605380,1070800,572000,607100
143423000,6.9,36506315,251209205.15,6.89,6.88,6.87,6.86,6.85,536800,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1281400,1600480,1070800,572000,607100
143426000,6.9,36509815,251233342.15,6.89,6.88,6.87,6.86,6.85,534400,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1279800,1600480,1070800,572000,607100
143429000,6.9,36518415,251292648.15,6.89,6.88,6.87,6.86,6.85,534400,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1293200,1600480,1070800,572000,607100
143432000,6.9,36521715,251315401.15,6.89,6.88,6.87,6.86,6.85,532700,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1292700,1600480,1070800,572000,607100
143435000,6.89,36524415,251334010.15,6.89,6.88,6.87,6.86,6.85,523500,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1281000,1600480,1070800,572000,607100
143438000,6.89,36535115,251407824.15,6.89,6.88,6.87,6.86,6.85,521400,333366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1283900,1599480,1070800,572000,607100
143441000,6.89,36535715,251411958.15,6.89,6.88,6.87,6.86,6.85,529200,333666,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1285000,1599480,1070800,572000,607100
143444000,6.89,36539215,251436090.15,6.89,6.88,6.87,6.86,6.85,542500,333666,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1273400,1599480,1070800,572000,607100
143447000,6.9,36540915,251447814.15,6.89,6.88,6.87,6.86,6.85,542100,333666,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1282800,1599480,1070800,572000,607100
143450000,6.89,36543715,251467108.15,6.89,6.88,6.87,6.86,6.85,539500,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1277200,1599480,1070800,572000,607100
143453000,6.9,36549115,251504357.15,6.89,6.88,6.87,6.86,6.85,535400,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1275300,1599480,1070800,572000,607100
143456000,6.89,36549815,251509180.15,6.89,6.88,6.87,6.86,6.85,534700,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1285000,1599480,1070800,572000,607100
143459000,6.89,36552215,251525717.15,6.89,6.88,6.87,6.86,6.85,532300,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1274600,1599480,1070800,572000,607100
143502000,6.9,36556715,251556747.15,6.89,6.88,6.87,6.86,6.85,534300,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1272100,1599480,1070800,572000,607100
143505000,6.9,36572015,251662312.15,6.89,6.88,6.87,6.86,6.85,535200,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1253300,1599480,1070800,572000,607100
143508000,6.89,36598915,251847896.15,6.89,6.88,6.87,6.86,6.85,534900,332566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1218400,1599480,1070800,572000,607100
143511000,6.89,36600415,251858239.15,6.89,6.88,6.87,6.86,6.85,536500,333266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1219000,1599480,1070800,572000,607100
143514000,6.9,36604715,251887893.15,6.89,6.88,6.87,6.86,6.85,537100,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1216300,1599480,1070800,572000,607100
143517000,6.89,36612815,251943767.15,6.89,6.88,6.87,6.86,6.85,532800,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1221100,1599480,1070800,572000,607100
143520000,6.89,36614915,251958241.15,6.89,6.88,6.87,6.86,6.85,528700,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1219000,1599480,1070800,572000,607100
143523000,6.9,36623215,252015432.15,6.89,6.88,6.87,6.86,6.85,521600,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1221500,1599480,1070800,571800,607100
143526000,6.89,36628715,252053328.15,6.89,6.88,6.87,6.86,6.85,517600,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1209200,1599480,1031000,571800,607100
143529000,6.9,36631615,252073338.15,6.89,6.88,6.87,6.86,6.85,515400,334266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1211500,1600480,1030600,571800,607100
143532000,6.89,36634015,252089881.15,6.89,6.88,6.87,6.86,6.85,514500,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1211100,1600480,1030600,571800,608000
143535000,6.9,36636915,252109868.15,6.89,6.88,6.87,6.86,6.85,511200,334266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1219700,1603980,1030600,571800,608000
143538000,6.89,36643415,252154698.15,6.89,6.88,6.87,6.86,6.85,510900,334266,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1215900,1603980,1030600,571800,608000
143541000,6.9,36655015,252234716.15,6.89,6.88,6.87,6.86,6.85,509400,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1198400,1603980,1030600,571800,608000
143544000,6.89,36658215,252256786.15,6.89,6.88,6.87,6.86,6.85,512000,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1196400,1603980,1030600,571800,608000
143547000,6.89,36661715,252280902.15,6.89,6.88,6.87,6.86,6.85,509000,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1198300,1603980,1030600,571800,608000
143550000,6.89,36666915,252316731.15,6.89,6.88,6.87,6.86,6.85,504400,333166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1208900,1603980,1030600,571800,608000
143553000,6.89,36671415,252347736.15,6.89,6.88,6.87,6.86,6.85,498600,332066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1197900,1603980,1030600,571800,608000
143556000,6.89,36681915,252420135.15,6.89,6.88,6.87,6.86,6.85,493800,332066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1192500,1603980,1030600,571800,608000
143559000,6.89,36682215,252422204.15,6.89,6.88,6.87,6.86,6.85,494200,332066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1192300,1603980,1030600,571800,608000
143602000,6.89,36692015,252489792.15,6.89,6.88,6.87,6.86,6.85,491600,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1198300,1603980,1030600,571800,608000
143605000,6.89,36694815,252509093.15,6.89,6.88,6.87,6.86,6.85,489600,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1197500,1633980,1030600,571800,608000
143608000,6.89,36702515,252562202.15,6.89,6.88,6.87,6.86,6.85,488400,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1200800,1633980,1030600,571800,608000
143611000,6.89,36703215,252567025.15,6.89,6.88,6.87,6.86,6.85,491100,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1191300,1633980,1030600,571800,608000
143614000,6.9,36704715,252577361.15,6.89,6.88,6.87,6.86,6.85,489800,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1191200,1633980,1030600,571800,608000
143617000,6.89,36712715,252632483.15,6.89,6.88,6.87,6.86,6.85,481900,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1190900,1633980,1030600,571800,608000
143620000,6.89,36713315,252636617.15,6.89,6.88,6.87,6.86,6.85,481100,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1199600,1633980,1030600,571800,608000
143623000,6.89,36716415,252657977.15,6.89,6.88,6.87,6.86,6.85,480000,403166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1198300,1633980,1030600,571800,608000
143626000,6.89,36718815,252674513.15,6.89,6.88,6.87,6.86,6.85,476500,403166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1197600,1633980,1030600,541800,608000
143629000,6.9,36724315,252712454.15,6.89,6.88,6.87,6.86,6.85,477600,403166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1193500,1633980,1030600,541800,608000
143632000,6.9,36731615,252762753.15,6.89,6.88,6.87,6.86,6.85,471300,403166,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1194200,1635580,1030600,541800,608000
143635000,6.9,36739915,252819952.15,6.89,6.88,6.87,6.86,6.85,464700,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1185400,1636580,1030600,541800,608000
143638000,6.89,36745315,252857161.15,6.89,6.88,6.87,6.86,6.85,464200,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1188900,1635680,1030600,541800,608000
143641000,6.89,36779415,253092411.15,6.89,6.88,6.87,6.86,6.85,356200,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1166400,1635680,1030600,541800,608000
143644000,6.89,36831015,253448394.15,6.89,6.88,6.87,6.86,6.85,370600,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1110700,1635680,1030600,541800,608000
143647000,6.89,36834015,253469064.15,6.89,6.88,6.87,6.86,6.85,367600,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1112600,1635180,1030600,541800,608000
143650000,6.89,36865315,253684721.15,6.89,6.88,6.87,6.86,6.85,339600,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1122600,1635180,1030600,541800,608000
143653000,6.89,36870715,253721927.15,6.89,6.88,6.87,6.86,6.85,330000,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1114700,1635180,1030600,541800,608000
143656000,6.89,36871815,253729511.15,6.89,6.88,6.87,6.86,6.85,329400,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1114700,1635180,1030600,541800,608000
143659000,6.89,36872215,253732267.15,6.89,6.88,6.87,6.86,6.85,329300,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1124800,1641180,1030600,541800,608000
143702000,6.89,36877715,253770165.15,6.89,6.88,6.87,6.86,6.85,388800,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1112400,1641180,1030600,541800,608000
143705000,6.89,36881115,253793611.15,6.89,6.88,6.87,6.86,6.85,388000,402066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1110400,1641180,1030600,541800,608000
143708000,6.89,36882515,253803257.15,6.89,6.88,6.87,6.86,6.85,387300,427866,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1110400,1641180,1030600,541800,608000
143711000,6.9,36885415,253823257.15,6.89,6.88,6.87,6.86,6.85,390400,427866,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1131700,1641180,1030600,541800,608000
143714000,6.89,36887515,253837732.15,6.89,6.88,6.87,6.86,6.85,397000,427066,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1140400,1641180,1030600,541800,608000
143717000,6.89,36892715,253873592.15,6.89,6.88,6.87,6.86,6.85,395100,427366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1128000,1641180,1030600,541800,608000
143720000,6.9,36893915,253881872.15,6.89,6.88,6.87,6.86,6.85,395100,427366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1127000,1641180,1030600,541800,608000
143723000,6.89,36895015,253889452.15,6.89,6.88,6.87,6.86,6.85,394600,427366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1126900,1641180,1030600,541800,608000
143726000,6.89,36898315,253912189.15,6.89,6.88,6.87,6.86,6.85,391300,427366,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1137100,1641180,1030600,541800,608000
143729000,6.89,36898515,253913567.15,6.89,6.88,6.87,6.86,6.85,396000,401566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1137100,1641180,1030600,541800,608000
143732000,6.89,36901715,253935629.15,6.89,6.88,6.87,6.86,6.85,394600,401566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1135000,1641180,1030600,541800,608000
143735000,6.89,36912015,254006648.15,6.89,6.88,6.87,6.86,6.85,389600,401566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1128800,1641180,1030600,541800,608000
143738000,6.89,36917515,254044578.15,6.89,6.88,6.87,6.86,6.85,388100,401566,224100,323400,379600,6.9,6.91,6.92,6.93,6.94,1125300,1640980,1030600,541800,608000
143741000,6.89,36920315,254063881.15,6.89,6.88,6.87,6.86,6.85,389500,402666,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1124200,1640980,1030600,541800,608000
143744000,6.89,36922115,254076284.15,6.89,6.88,6.87,6.86,6.85,400200,402666,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1130100,1640980,1030600,541800,608000
143747000,6.9,36926815,254108714.15,6.89,6.88,6.87,6.86,6.85,427100,401566,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1125400,1640280,1030600,541800,608000
143750000,6.89,36929315,254125939.15,6.89,6.88,6.87,6.86,6.85,425900,401566,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1125500,1640780,1030600,541800,608000
143753000,6.89,36931315,254139719.15,6.89,6.88,6.87,6.86,6.85,420300,401566,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1125500,1640780,1030600,541800,608000
143756000,6.89,36936915,254178354.15,6.89,6.88,6.87,6.86,6.85,420100,401566,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1122100,1639980,1030600,541800,608000
143759000,6.9,36943915,254226644.15,6.89,6.88,6.87,6.86,6.85,419300,401566,221900,323400,379600,6.9,6.91,6.92,6.93,6.94,1108500,1639980,1030600,541800,608000
143802000,6.9,36947515,254251472.15,6.89,6.88,6.87,6.86,6.85,414000,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1111600,1639980,1030600,541800,608000
143805000,6.89,36954815,254301824.15,6.89,6.88,6.87,6.86,6.85,432800,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1105600,1639980,1030600,541800,608000
143808000,6.89,36969015,254399768.15,6.89,6.88,6.87,6.86,6.85,427800,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1098300,1639980,1030600,541800,608000
143811000,6.9,36970515,254410118.15,6.89,6.88,6.87,6.86,6.85,432800,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1094800,1637980,1030600,541800,608000
143814000,6.89,36975615,254445284.15,6.89,6.88,6.87,6.86,6.85,430400,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1092700,1637980,1030600,541800,608000
143817000,6.9,36983515,254499794.15,6.89,6.88,6.87,6.86,6.85,430400,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1092500,1637980,1030600,541800,608000
143820000,6.9,36992915,254564638.15,6.89,6.88,6.87,6.86,6.85,690000,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1087000,1637980,1030600,541800,608000
143823000,6.9,37043815,254915834.15,6.89,6.88,6.87,6.86,6.85,689900,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1032900,1637980,1030600,541800,608000
143826000,6.89,37055315,254995144.15,6.89,6.88,6.87,6.86,6.85,699700,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1023400,1637980,1030600,541800,608000
143829000,6.9,37061215,255035854.15,6.89,6.88,6.87,6.86,6.85,701700,401566,221900,323400,374600,6.9,6.91,6.92,6.93,6.94,1017500,1638080,1030600,541800,608000
143832000,6.9,37371615,257177577.15,6.89,6.88,6.87,6.86,6.85,723400,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,699400,1638080,1030600,541800,608000
143835000,6.9,37451715,257729929.15,6.89,6.88,6.87,6.86,6.85,688000,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,647500,1638080,1030600,541800,608000
143838000,6.89,37457615,257770631.15,6.89,6.88,6.87,6.86,6.85,688400,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,642700,1638080,1030600,541800,608000
143841000,6.9,37458715,257778221.15,6.89,6.88,6.87,6.86,6.85,689200,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,641600,1637680,1030600,541800,608000
143844000,6.89,37459515,257783735.15,6.89,6.88,6.87,6.86,6.85,687500,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,642400,1637780,1030600,541800,608000
143847000,6.89,37459815,257785802.15,6.89,6.88,6.87,6.86,6.85,687400,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,643300,1637780,1030600,541800,608000
143850000,6.89,37468015,257842380.15,6.89,6.88,6.87,6.86,6.85,687500,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,635200,1637780,1030600,541800,608000
143853000,6.89,37470315,257858237.15,6.89,6.88,6.87,6.86,6.85,687100,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,634600,1638780,1030600,541800,608000
143856000,6.89,37475115,257891351.15,6.89,6.88,6.87,6.86,6.85,685600,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,630400,1637580,1030600,541800,608000
143859000,6.9,37476215,257898941.15,6.89,6.88,6.87,6.86,6.85,685700,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,632300,1637580,1030600,541800,608000
143902000,6.9,37481815,257937537.15,6.89,6.88,6.87,6.86,6.85,682600,401566,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,638200,1637580,1030600,541800,608000
143905000,6.89,37488315,257982374.15,6.89,6.88,6.87,6.86,6.85,683800,400866,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,638300,1637580,1030600,541800,608000
143908000,6.89,37488515,257983752.15,6.89,6.88,6.87,6.86,6.85,676400,400866,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,643500,1637580,1030600,541800,508000
143911000,6.9,37490915,258000306.15,6.89,6.88,6.87,6.86,6.85,675600,400866,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,642100,1637580,1030600,541800,508000
143914000,6.9,37493715,258019619.15,6.89,6.88,6.87,6.86,6.85,681800,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,642000,1637580,1030600,541800,508000
143917000,6.9,37494215,258023069.15,6.89,6.88,6.87,6.86,6.85,681800,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,643200,1637580,1030600,541800,508000
143920000,6.9,37498515,258052739.15,6.89,6.88,6.87,6.86,6.85,682800,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,650500,1637580,1030600,541800,508000
143924000,6.9,37498515,258052739.15,6.89,6.88,6.87,6.86,6.85,683000,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,651100,1637580,1040400,541800,508000
143927000,6.9,37500915,258069289.15,6.89,6.88,6.87,6.86,6.85,686100,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,652400,1637580,1040400,541800,508000
143930000,6.9,37511515,258142399.15,6.89,6.88,6.87,6.86,6.85,682700,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,646800,1637580,1040400,541800,508000
143932000,6.89,37512615,258149978.15,6.89,6.88,6.87,6.86,6.85,676600,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,646800,1637580,1040400,541800,508000
143935000,6.9,37512915,258152047.15,6.89,6.88,6.87,6.86,6.85,676500,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,646600,1637580,1040400,541800,508000
143938000,6.9,37518615,258191327.15,6.89,6.88,6.87,6.86,6.85,671500,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,645000,1637580,1040400,541800,508000
143941000,6.9,37528415,258258889.15,6.89,6.88,6.87,6.86,6.85,661900,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,643100,1636580,1040400,541800,508000
143944000,6.9,37529615,258267169.15,6.89,6.88,6.87,6.86,6.85,661900,401266,218600,323400,373600,6.9,6.91,6.92,6.93,6.94,641900,1636580,1040400,541800,508000
143947000,6.9,37534615,258301669.15,6.89,6.88,6.87,6.86,6.85,666700,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,636900,1636380,1040400,541800,508000
143950000,6.9,37542515,258356173.15,6.89,6.88,6.87,6.86,6.85,666100,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,630400,1636380,1040400,541800,508000
143953000,6.9,37545015,258373423.15,6.89,6.88,6.87,6.86,6.85,661900,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,627900,1636380,1040400,541800,508000
143956000,6.9,37545115,258374113.15,6.89,6.88,6.87,6.86,6.85,667200,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,627700,1636380,1040400,541800,508000
143959000,6.9,37546215,258381703.15,6.89,6.88,6.87,6.86,6.85,666500,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,626800,1636380,1040400,541800,508000
144002000,6.9,37552915,258427919.15,6.89,6.88,6.87,6.86,6.85,664400,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,621400,1636380,1040400,541800,508000
144005000,6.89,37561615,258487948.15,6.89,6.88,6.87,6.86,6.85,654100,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,612300,1636380,1040400,541800,508000
144008000,6.9,37563915,258503811.15,6.89,6.88,6.87,6.86,6.85,653700,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,620100,1636380,1040400,541800,508000
144011000,6.9,37565915,258517602.15,6.89,6.88,6.87,6.86,6.85,671400,401266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,620600,1636380,1040400,541800,508000
144015000,6.9,37566015,258518292.15,6.89,6.88,6.87,6.86,6.85,671000,404266,219700,323400,373600,6.9,6.91,6.92,6.93,6.94,620500,1636380,1040400,541800,508000
144018000,6.9,37566015,258518292.15,6.89,6.88,6.87,6.86,6.85,671300,404266,221700,323400,373600,6.9,6.91,6.92,6.93,6.94,621000,1636380,1040400,541800,508000
144021000,6.9,37573115,258567276.15,6.89,6.88,6.87,6.86,6.85,671000,404266,221700,323400,373600,6.9,6.91,6.92,6.93,6.94,618700,1636380,1040400,541800,508000
144023000,6.9,37573215,258567966.15,6.89,6.88,6.87,6.86,6.85,671700,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,618500,1636380,1040400,541800,508000
144027000,6.9,37573215,258567966.15,6.89,6.88,6.87,6.86,6.85,671900,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,618500,1636380,1040400,541800,508000
144030000,6.89,37578915,258607285.15,6.89,6.88,6.87,6.86,6.85,671000,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,614300,1636380,1040400,541800,508000
144033000,6.89,37588315,258672095.15,6.89,6.88,6.87,6.86,6.85,665500,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,609900,1640980,1040400,541800,508000
144036000,6.9,37589015,258676922.15,6.89,6.88,6.87,6.86,6.85,675500,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,610100,1640980,1040400,541800,508000
144039000,6.9,37590615,258687956.15,6.89,6.88,6.87,6.86,6.85,674600,404266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,609100,1640980,1040400,541800,508000
144042000,6.9,37595715,258723146.15,6.89,6.88,6.87,6.86,6.85,661300,399266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,605900,1640980,1040400,541800,508000
144044000,6.9,37596115,258725906.15,6.89,6.88,6.87,6.86,6.85,661400,399266,220600,323400,373600,6.9,6.91,6.92,6.93,6.94,605600,1640980,1040400,541800,508000
144047000,6.9,37603315,258775586.15,6.89,6.88,6.87,6.86,6.85,662700,399266,220600,310500,373600,6.9,6.91,6.92,6.93,6.94,598400,1640980,1040400,541800,508000
144050000,6.9,37609215,258816246.15,6.89,6.88,6.87,6.86,6.85,657800,399266,220600,310500,373600,6.9,6.91,6.92,6.93,6.94,597500,1640980,1040400,541800,508000
144053000,6.9,37620815,258896269.15,6.89,6.88,6.87,6.86,6.85,656500,399266,220600,310500,373600,6.9,6.91,6.92,6.93,6.94,587200,1639980,1040400,541800,508000
144056000,6.9,37626715,258936979.15,6.89,6.88,6.87,6.86,6.85,657200,399266,220600,310500,373600,6.9,6.91,6.92,6.93,6.94,581400,1619980,1042400,540300,508000
144059000,6.9,37628615,258950079.15,6.89,6.88,6.87,6.86,6.85,655100,399266,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,580600,1619980,1042400,540300,508000
144102000,6.9,37639815,259027337.15,6.89,6.88,6.87,6.86,6.85,655000,399266,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,584700,1619980,1042400,540300,506000
144105000,6.89,37659315,259161884.15,6.89,6.88,6.87,6.86,6.85,632900,399266,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,584400,1619980,1042400,540300,506000
144108000,6.9,37682515,259321956.15,6.89,6.88,6.87,6.86,6.85,632300,399266,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,562900,1619980,1042400,540300,506000
144111000,6.9,37686315,259348176.15,6.89,6.88,6.87,6.86,6.85,632400,399266,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,559100,1618480,1042400,540300,506000
144114000,6.9,37700615,259446846.15,6.89,6.88,6.87,6.86,6.85,632600,398566,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,544800,1618480,1042400,540300,506000
144117000,6.9,37708315,259499968.15,6.89,6.88,6.87,6.86,6.85,634100,398766,221700,310500,373600,6.9,6.91,6.92,6.93,6.94,539000,1618480,1042400,540300,506000
144121000,6.9,37710115,259512388.15,6.89,6.88,6.87,6.86,6.85,634100,398766,222400,310500,373600,6.9,6.91,6.92,6.93,6.94,540600,1618480,1042400,540300,506000
144123000,6.9,37710615,259515838.15,6.89,6.88,6.87,6.86,6.85,634800,398766,222400,310500,373600,6.9,6.91,6.92,6.93,6.94,540000,1618480,1042400,540300,506000
