time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143702000,7.25,36190408,260629170.86,7.24,7.23,7.22,7.21,7.2,127300,251600,107300,46300,88100,7.25,7.26,7.27,7.28,7.29,597301,612000,205000,351000,429100
143705000,7.25,36193808,260653820.86,7.24,7.23,7.22,7.21,7.2,127500,251000,108300,46300,88100,7.25,7.26,7.27,7.28,7.29,654901,612000,205000,351000,429100
143708000,7.24,36204208,260729219.86,7.24,7.23,7.22,7.21,7.2,128400,251000,108300,46300,88100,7.25,7.26,7.27,7.28,7.29,644901,612000,205000,351000,429100
143710000,7.25,36207508,260753135.86,7.24,7.23,7.22,7.21,7.2,127600,249600,108300,46300,88100,7.25,7.26,7.27,7.28,7.29,645201,612000,205000,351000,429100
143713000,7.25,36209608,260768359.86,7.24,7.23,7.22,7.21,7.2,127500,249600,108300,46300,87400,7.25,7.26,7.27,7.28,7.29,652901,612000,205000,351000,429100
143716000,7.25,36216008,260814759.86,7.24,7.23,7.22,7.21,7.2,127600,249600,108300,46300,87400,7.25,7.26,7.27,7.28,7.29,696701,612000,205000,351000,429100
143719000,7.25,36224608,260877109.86,7.24,7.23,7.22,7.21,7.2,127700,249600,108300,46300,87400,7.25,7.26,7.27,7.28,7.29,687901,612000,205000,351000,429100
143722000,7.25,36229608,260913359.86,7.24,7.23,7.22,7.21,7.2,127700,249600,108300,46300,87400,7.25,7.26,7.27,7.28,7.29,686901,612000,205000,351000,427100
143725000,7.25,36233708,260943084.86,7.24,7.23,7.22,7.21,7.2,146900,249600,105700,46300,87400,7.25,7.26,7.27,7.28,7.29,681901,614000,205000,351000,427100
143728000,7.24,36239208,260982954.86,7.24,7.23,7.22,7.21,7.2,148000,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,677901,614000,205000,351000,427100
143731000,7.25,36246908,261038774.86,7.24,7.23,7.22,7.21,7.2,147600,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,673001,614000,205000,351000,427100
143734000,7.24,36252508,261079371.86,7.24,7.23,7.22,7.21,7.2,149400,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,672301,614000,205000,351000,427100
143737000,7.25,36255008,261097496.86,7.24,7.23,7.22,7.21,7.2,163100,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,672401,615000,205000,351000,427100
143740000,7.25,36259108,261127221.86,7.24,7.23,7.22,7.21,7.2,163100,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,669401,618000,205000,351000,427100
143743000,7.25,36269608,261203344.86,7.24,7.23,7.22,7.21,7.2,163700,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,659801,618000,205000,351000,430100
143746000,7.25,36281308,261288068.86,7.24,7.23,7.22,7.21,7.2,157500,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,682501,618000,205000,351000,430200
143749000,7.25,36282708,261298214.86,7.24,7.23,7.22,7.21,7.2,157700,249600,103200,46300,87400,7.25,7.26,7.27,7.28,7.29,691101,618000,205000,351000,430200
143752000,7.25,36284808,261313429.86,7.24,7.23,7.22,7.21,7.2,186700,249600,103200,46300,80500,7.25,7.26,7.27,7.28,7.29,692601,618000,205000,351000,430200
143755000,7.25,36288808,261342428.86,7.24,7.23,7.22,7.21,7.2,186900,249600,103200,43800,80500,7.25,7.26,7.27,7.28,7.29,688701,618000,205000,351000,430200
143758000,7.25,36289808,261349678.86,7.24,7.23,7.22,7.21,7.2,186900,249600,103200,43800,79000,7.25,7.26,7.27,7.28,7.29,693301,618000,205000,351000,430200
143801000,7.24,36534608,263122083.86,7.23,7.22,7.21,7.2,7.19,255700,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,74100,691801,617900,205000,351000
143804000,7.24,36635708,263854045.86,7.23,7.22,7.21,7.2,7.19,259100,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,2300,664601,619400,205000,351000
143807000,7.25,36654708,263991636.86,7.24,7.23,7.22,7.21,7.2,3400,334100,102700,43800,79000,7.25,7.26,7.27,7.28,7.29,659901,619400,205000,351000,430200
143810000,7.25,36692608,264266297.86,7.23,7.22,7.21,7.2,7.19,374800,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,300000,634501,619400,205000,351000
143813000,7.24,36701108,264327837.86,7.23,7.22,7.21,7.2,7.19,429000,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,303800,632401,619400,205000,351000
143816000,7.24,36704208,264350281.86,7.23,7.22,7.21,7.2,7.19,436600,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,302100,631601,619400,205000,351000
143819000,7.24,36705408,264358969.86,7.23,7.22,7.21,7.2,7.19,448700,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,300900,631601,619400,205000,351000
143822000,7.24,36706108,264364037.86,7.23,7.22,7.21,7.2,7.19,467300,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,302300,634201,619400,205000,293100
143825000,7.24,36709608,264389377.86,7.23,7.22,7.21,7.2,7.19,472100,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,299500,634201,619400,205000,293100
143828000,7.24,36713408,264416889.86,7.23,7.22,7.21,7.2,7.19,472400,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,296300,634201,619400,205000,293100
143831000,7.24,36724008,264493633.86,7.23,7.22,7.21,7.2,7.19,490500,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,288600,634201,619400,205000,293100
143834000,7.24,36727008,264515353.86,7.23,7.22,7.21,7.2,7.19,494500,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,287700,634201,619400,205000,293100
143837000,7.24,36728008,264522593.86,7.23,7.22,7.21,7.2,7.19,494600,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,508100,634601,619400,205000,293100
143840000,7.24,36730408,264539968.86,7.23,7.22,7.21,7.2,7.19,567900,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,513400,640301,619400,205000,293100
143843000,7.24,36756908,264731775.86,7.23,7.22,7.21,7.2,7.19,564400,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,494900,640301,619400,205000,293100
143846000,7.24,36759608,264751323.86,7.23,7.22,7.21,7.2,7.19,565900,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,492900,641301,629400,205000,293100
143849000,7.24,36761508,264765077.86,7.23,7.22,7.21,7.2,7.19,566700,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,496500,636101,632400,205000,293100
143852000,7.24,36762708,264773765.86,7.23,7.22,7.21,7.2,7.19,567000,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,495300,636001,632400,205000,293100
143855000,7.24,36766008,264797657.86,7.23,7.22,7.21,7.2,7.19,567800,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,495000,637001,632400,205000,293100
143858000,7.24,36767608,264809241.86,7.23,7.22,7.21,7.2,7.19,568300,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,493400,637001,632400,205000,293100
143901000,7.24,36814608,265149521.86,7.23,7.22,7.21,7.2,7.19,568600,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,450300,637001,632400,205000,293100
143904000,7.24,36820108,265189341.86,7.23,7.22,7.21,7.2,7.19,570200,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,450300,637301,632400,205000,293100
143907000,7.24,36828408,265249433.86,7.23,7.22,7.21,7.2,7.19,570200,102700,43800,79000,181800,7.24,7.25,7.26,7.27,7.28,442200,637301,632400,205000,293100
143910000,7.24,36840108,265334141.86,7.23,7.22,7.21,7.2,7.19,555400,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,431300,647501,632400,205000,293100
143913000,7.24,36865108,265515034.86,7.23,7.22,7.21,7.2,7.19,546600,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,427000,647501,632400,205000,293100
143916000,7.24,36867508,265532410.86,7.23,7.22,7.21,7.2,7.19,546600,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,427500,647501,632400,205000,293100
143919000,7.23,36867908,265535302.86,7.23,7.22,7.21,7.2,7.19,546400,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,428700,646001,632400,204000,293100
143922000,7.24,36877908,265607702.86,7.23,7.22,7.21,7.2,7.19,564200,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,421500,646001,630900,204000,293200
143925000,7.24,36878908,265614942.86,7.23,7.22,7.21,7.2,7.19,564200,102700,43800,79000,181700,7.24,7.25,7.26,7.27,7.28,422800,646201,630900,204000,293200
143928000,7.24,36886208,265667788.86,7.23,7.22,7.21,7.2,7.19,583100,102700,43800,79000,181200,7.24,7.25,7.26,7.27,7.28,416100,649401,630900,204000,293200
143931000,7.24,36895108,265732224.86,7.23,7.22,7.21,7.2,7.19,584300,102700,43800,79000,181200,7.24,7.25,7.26,7.27,7.28,407200,649401,630900,204000,293200
143934000,7.23,36896908,265745251.86,7.23,7.22,7.21,7.2,7.19,585100,102700,43800,94000,181200,7.24,7.25,7.26,7.27,7.28,409300,649401,630900,204000,293200
143937000,7.24,36898108,265753939.86,7.23,7.22,7.21,7.2,7.19,585100,102700,43800,94000,181200,7.24,7.25,7.26,7.27,7.28,413000,649401,630900,204000,293200
143940000,7.24,36903508,265793027.86,7.23,7.22,7.21,7.2,7.19,584300,102400,43800,94000,181200,7.24,7.25,7.26,7.27,7.28,408900,649301,630900,204000,293200
143943000,7.24,36915108,265876996.86,7.23,7.22,7.21,7.2,7.19,583000,102300,43800,94000,181200,7.24,7.25,7.26,7.27,7.28,397500,649301,630900,204000,293200
143946000,7.24,36920108,265913195.86,7.23,7.22,7.21,7.2,7.19,582900,102300,43800,94000,181200,7.24,7.25,7.26,7.27,7.28,392500,649301,630900,204000,293200
143949000,7.23,36933708,266011575.86,7.23,7.22,7.21,7.2,7.19,576700,135800,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,387300,649301,630900,204000,293200
143952000,7.23,36935808,266026775.86,7.23,7.22,7.21,7.2,7.19,576300,135800,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,389600,665301,630900,204000,293200
143955000,7.24,36938308,266044875.86,7.23,7.22,7.21,7.2,7.19,580900,135800,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,387600,668301,630900,204000,293200
143958000,7.24,36955608,266170116.86,7.23,7.22,7.21,7.2,7.19,581400,135800,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,371400,678301,630900,204000,293200
144001000,7.24,36970308,266276544.86,7.23,7.22,7.21,7.2,7.19,582100,135500,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,356700,677701,630900,204000,293200
144004000,7.24,37042108,266796376.86,7.23,7.22,7.21,7.2,7.19,585700,135500,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,276900,680801,630900,204000,293200
144007000,7.24,37052608,266872396.86,7.23,7.22,7.21,7.2,7.19,584700,135500,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,272200,680801,630900,204000,293200
144010000,7.24,37054108,266883256.86,7.23,7.22,7.21,7.2,7.19,584700,135200,43800,94000,180800,7.24,7.25,7.26,7.27,7.28,272400,679801,630900,204000,293200
144013000,7.24,37055408,266892668.86,7.23,7.22,7.21,7.2,7.19,584900,135200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,272700,679801,630900,204000,293200
144016000,7.24,37259408,268369360.86,7.23,7.22,7.21,7.2,7.19,571400,135200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,96800,679901,630900,204000,293200
144019000,7.24,37352008,269039784.86,7.23,7.22,7.21,7.2,7.19,548100,135200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,16800,679901,630900,204000,293200
144022000,7.24,37391608,269326507.86,7.24,7.23,7.22,7.21,7.2,12700,548100,135200,43800,94100,7.25,7.26,7.27,7.28,7.29,680401,630900,204000,293200,428700
144025000,7.24,37420708,269537212.86,7.23,7.22,7.21,7.2,7.19,495300,135200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,298600,676401,630900,204000,293200
144028000,7.24,37423208,269555312.86,7.23,7.22,7.21,7.2,7.19,497600,135200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,299400,679101,630900,204000,293200
144031000,7.24,37437308,269657372.86,7.23,7.22,7.21,7.2,7.19,568400,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,277000,679101,630900,204000,293200
144034000,7.24,37439408,269672576.86,7.23,7.22,7.21,7.2,7.19,573400,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,276500,680101,630900,204000,293200
144037000,7.23,37441108,269684879.86,7.23,7.22,7.21,7.2,7.19,579700,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,275300,680101,630900,204000,293200
144040000,7.24,37442208,269692843.86,7.23,7.22,7.21,7.2,7.19,589200,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,275800,680101,630900,204000,293200
144043000,7.24,37452708,269768863.86,7.23,7.22,7.21,7.2,7.19,589400,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,265800,680101,630900,204000,293200
144046000,7.24,37458208,269808643.86,7.23,7.22,7.21,7.2,7.19,586500,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,270500,680101,630900,204000,293200
144049000,7.23,37458308,269809366.86,7.23,7.22,7.21,7.2,7.19,586600,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,270600,680101,630900,204000,293200
144052000,7.24,37459308,269816606.86,7.23,7.22,7.21,7.2,7.19,587100,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,271600,680101,630900,204000,293200
144055000,7.24,37463608,269847738.86,7.23,7.22,7.21,7.2,7.19,587100,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,267400,680101,630900,204000,293200
144058000,7.23,37479608,269963428.86,7.23,7.22,7.21,7.2,7.19,572200,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,268600,679701,630900,204000,293200
144101000,7.24,37490308,270040896.86,7.23,7.22,7.21,7.2,7.19,572300,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,262600,679701,630900,204000,293200
144104000,7.23,37493708,270065508.86,7.23,7.22,7.21,7.2,7.19,572900,135700,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,260000,679701,630900,204000,293200
144107000,7.24,37494108,270068404.86,7.23,7.22,7.21,7.2,7.19,586800,135300,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,260300,682701,630900,204000,293200
144110000,7.23,37515208,270221157.86,7.23,7.22,7.21,7.2,7.19,585700,135300,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,243400,682601,630900,204000,293200
144113000,7.24,37519508,270252289.86,7.23,7.22,7.21,7.2,7.19,585700,134200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,239100,682601,630900,204000,293200
144116000,7.24,37526308,270301520.86,7.23,7.22,7.21,7.2,7.19,585700,131200,43800,94100,180800,7.24,7.25,7.26,7.27,7.28,234700,682601,630900,204000,293200
144119000,7.24,37533108,270350739.86,7.23,7.22,7.21,7.2,7.19,586100,130800,43800,93900,180400,7.24,7.25,7.26,7.27,7.28,229200,682601,630900,202000,293200
144122000,7.24,37597608,270817709.86,7.23,7.22,7.21,7.2,7.19,585600,130800,43800,93900,180400,7.24,7.25,7.26,7.27,7.28,166300,682601,630900,202000,293200
144125000,7.24,37600408,270837981.86,7.23,7.22,7.21,7.2,7.19,585900,126800,43800,93900,180400,7.24,7.25,7.26,7.27,7.28,173500,682601,630900,202000,293200
144128000,7.24,37602708,270854633.86,7.23,7.22,7.21,7.2,7.19,585900,126800,43800,93900,180400,7.24,7.25,7.26,7.27,7.28,171300,682601,630900,202000,293200
144131000,7.24,37606408,270881421.86,7.23,7.22,7.21,7.2,7.19,593400,126800,43800,93900,180400,7.24,7.25,7.26,7.27,7.28,175000,682601,630900,202000,293200
144134000,7.25,37783308,272162178.86,7.24,7.23,7.22,7.21,7.2,25200,646500,126800,52600,93900,7.25,7.26,7.27,7.28,7.29,684501,630900,202000,293200,428700
144137000,7.24,37787708,272194034.86,7.24,7.23,7.22,7.21,7.2,30600,578000,131800,52400,93400,7.25,7.26,7.27,7.28,7.29,686501,630900,202000,293200,428700
144140000,7.24,37805308,272321481.86,7.24,7.23,7.22,7.21,7.2,17400,578500,131800,52400,93400,7.25,7.26,7.27,7.28,7.29,684301,630900,202000,293200,428700
144143000,7.23,37834408,272532143.86,7.23,7.22,7.21,7.2,7.19,585200,131800,52400,93400,180400,7.24,7.25,7.26,7.27,7.28,198000,682601,630900,202000,293200
144146000,7.24,37837708,272556018.86,7.23,7.22,7.21,7.2,7.19,588500,131800,52400,93400,180400,7.24,7.25,7.26,7.27,7.28,203100,681001,630900,202000,293200
144149000,7.24,37843708,272599458.86,7.23,7.22,7.21,7.2,7.19,596300,131800,52400,93400,180400,7.24,7.25,7.26,7.27,7.28,200500,680501,630900,202000,293700
144152000,7.24,37847408,272626246.86,7.23,7.22,7.21,7.2,7.19,596800,131800,42400,93400,180400,7.24,7.25,7.26,7.27,7.28,196800,680501,630900,202000,293700
144155000,7.24,37873008,272811590.86,7.23,7.22,7.21,7.2,7.19,596900,133100,42400,93400,180400,7.24,7.25,7.26,7.27,7.28,172100,680501,628900,202000,293700
144158000,7.24,37876008,272833310.86,7.23,7.22,7.21,7.2,7.19,597100,133100,41400,93400,180400,7.24,7.25,7.26,7.27,7.28,173100,680501,628900,202000,293700
144201000,7.24,37888108,272920914.86,7.23,7.22,7.21,7.2,7.19,597700,133100,41400,93400,180400,7.24,7.25,7.26,7.27,7.28,162600,679501,628900,202000,293700
144204000,7.24,37892508,272952770.86,7.23,7.22,7.21,7.2,7.19,598000,133100,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,158600,679501,628900,202000,293700
144207000,7.24,37892708,272954218.86,7.23,7.22,7.21,7.2,7.19,599300,133100,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,160000,681501,628900,202000,293700
144210000,7.23,37899808,273005621.86,7.23,7.22,7.21,7.2,7.19,604100,133100,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,153000,661501,628900,202000,293700
144213000,7.24,37902108,273022273.86,7.23,7.22,7.21,7.2,7.19,605500,133100,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,153100,662501,628900,202000,293700
144216000,7.24,37923908,273179973.86,7.23,7.22,7.21,7.2,7.19,592800,133100,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,144600,662501,628900,202000,293700
144219000,7.24,38032108,273963311.86,7.23,7.22,7.21,7.2,7.19,589800,131200,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,41100,662501,628900,202000,293700
144222000,7.24,38039708,274018335.86,7.23,7.22,7.21,7.2,7.19,589800,131200,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,43400,662501,628900,202000,293700
144225000,7.24,38050508,274096526.86,7.23,7.22,7.21,7.2,7.19,589900,131200,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,44600,663001,628900,202000,293700
144228000,7.24,38073908,274265941.86,7.23,7.22,7.21,7.2,7.19,589800,131200,48400,93400,180400,7.24,7.25,7.26,7.27,7.28,23500,663001,628900,202000,293700
144231000,7.24,38078008,274295625.86,7.23,7.22,7.21,7.2,7.19,590000,131200,45400,93400,180400,7.24,7.25,7.26,7.27,7.28,23800,663201,628900,202000,293700
144234000,7.24,38093808,274409977.86,7.23,7.22,7.21,7.2,7.19,581000,131200,45400,93400,180400,7.24,7.25,7.26,7.27,7.28,12100,653601,628900,202000,293700
144237000,7.24,38094008,274411425.86,7.23,7.22,7.21,7.2,7.19,581100,131200,45400,93400,180400,7.24,7.25,7.26,7.27,7.28,11900,653501,633900,202000,293700
144240000,7.24,38097808,274438937.86,7.23,7.22,7.21,7.2,7.19,581000,131200,45400,93400,180400,7.24,7.25,7.26,7.27,7.28,8100,654001,633900,202000,293700
144243000,7.25,38107808,274511342.86,7.23,7.22,7.21,7.2,7.19,631000,131200,45400,93400,180400,7.24,7.25,7.26,7.27,7.28,2200,653501,633900,202000,293700
144246000,7.24,38118608,274589536.86,7.24,7.23,7.22,7.21,7.2,14400,631000,131300,45400,93400,7.25,7.26,7.27,7.28,7.29,658301,633900,202000,293700,428700
144249000,7.24,38135208,274709710.86,7.23,7.22,7.21,7.2,7.19,572300,131200,45000,93400,180400,7.24,7.25,7.26,7.27,7.28,4700,664401,633900,201000,293700
144252000,7.24,38137708,274727809.86,7.23,7.22,7.21,7.2,7.19,579300,126200,45000,93400,190400,7.24,7.25,7.26,7.27,7.28,13600,660601,633900,201000,293700
144255000,7.24,38147708,274800205.86,7.23,7.22,7.21,7.2,7.19,578900,126200,45000,83400,190400,7.24,7.25,7.26,7.27,7.28,6400,660101,633900,201000,293700
144258000,7.24,38157608,274871877.86,7.24,7.23,7.22,7.21,7.2,7300,576800,126200,45000,83400,7.25,7.26,7.27,7.28,7.29,668201,633900,201000,293700,428700
144301000,7.25,38178508,275023364.86,7.23,7.22,7.21,7.2,7.19,576800,126200,45000,83400,192300,7.25,7.26,7.27,7.28,7.29,644801,633900,201000,293700,428700
144304000,7.24,38181308,275043654.86,7.24,7.23,7.22,7.21,7.2,41600,577100,126200,45000,83400,7.25,7.26,7.27,7.28,7.29,643901,633900,201000,293700,428700
144307000,7.25,38182608,275053076.86,7.24,7.23,7.22,7.21,7.2,41300,577200,126200,45000,83400,7.25,7.26,7.27,7.28,7.29,643901,633900,201000,293700,428700
144310000,7.25,38185808,275076275.86,7.24,7.23,7.22,7.21,7.2,41400,577200,126200,44000,83400,7.25,7.26,7.27,7.28,7.29,640901,633900,201000,293700,428700
144313000,7.25,38187908,275091500.86,7.24,7.23,7.22,7.21,7.2,210400,577200,126200,44000,83400,7.25,7.26,7.27,7.28,7.29,640601,633900,201000,293700,428700
144316000,7.24,38192708,275126278.86,7.24,7.23,7.22,7.21,7.2,209200,587000,125700,44000,83400,7.25,7.26,7.27,7.28,7.29,637901,633900,201000,293700,428700
144319000,7.25,38193708,275133528.86,7.24,7.23,7.22,7.21,7.2,210900,587300,125700,44000,83400,7.25,7.26,7.27,7.28,7.29,640801,633900,201000,293700,428700
144322000,7.25,38194508,275139327.86,7.24,7.23,7.22,7.21,7.2,210800,580800,125700,44000,83400,7.25,7.26,7.27,7.28,7.29,640701,633900,201000,293700,428700
144325000,7.25,38195908,275149470.86,7.24,7.23,7.22,7.21,7.2,216600,580800,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,640001,633900,201000,293700,428700
144328000,7.25,38199508,275175567.86,7.24,7.23,7.22,7.21,7.2,216300,578500,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,640201,633900,201000,293700,428700
144331000,7.25,38204008,275208192.86,7.24,7.23,7.22,7.21,7.2,216400,576500,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,636101,633900,201000,294200,428700
144334000,7.25,38205008,275215442.86,7.24,7.23,7.22,7.21,7.2,216600,575600,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,634701,633900,201000,294200,428700
144337000,7.25,38211608,275263259.86,7.24,7.23,7.22,7.21,7.2,277300,575300,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,631701,633900,201000,294200,428700
144340000,7.24,38222808,275344357.86,7.24,7.23,7.22,7.21,7.2,267200,574900,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,634401,633900,201000,294200,428700
144343000,7.25,38255508,275581432.86,7.24,7.23,7.22,7.21,7.2,267200,574900,127200,44000,83400,7.25,7.26,7.27,7.28,7.29,602201,633900,201000,294200,428700
144346000,7.24,38268408,275674897.86,7.24,7.23,7.22,7.21,7.2,261800,574900,127200,43800,83400,7.25,7.26,7.27,7.28,7.29,605401,633900,201000,294200,431700
144349000,7.25,38274008,275715497.86,7.24,7.23,7.22,7.21,7.2,261800,571800,127200,43800,83400,7.25,7.26,7.27,7.28,7.29,599901,633900,201000,294200,431700
144352000,7.24,38281108,275766921.86,7.24,7.23,7.22,7.21,7.2,266500,566600,93700,43800,83400,7.25,7.26,7.27,7.28,7.29,598301,633900,201000,298400,431700
144355000,7.25,38281808,275771996.86,7.24,7.23,7.22,7.21,7.2,269200,566300,93700,43800,83400,7.25,7.26,7.27,7.28,7.29,611901,630400,204000,298400,431700
144358000,7.25,38283008,275780694.86,7.24,7.23,7.22,7.21,7.2,300400,566300,93700,43800,83300,7.25,7.26,7.27,7.28,7.29,673101,630400,204000,298400,431700
144401000,7.25,38287708,275814767.86,7.24,7.23,7.22,7.21,7.2,300600,565800,93700,43800,83300,7.25,7.26,7.27,7.28,7.29,669001,632400,204000,298400,431700
144404000,7.24,38293508,275856795.86,7.24,7.23,7.22,7.21,7.2,298700,565800,93700,35000,83300,7.25,7.26,7.27,7.28,7.29,669001,632400,204000,298400,431700
144407000,7.25,38295108,275868395.86,7.24,7.23,7.22,7.21,7.2,302300,564500,93700,35000,83300,7.25,7.26,7.27,7.28,7.29,670701,632400,204000,298400,431700
144410000,7.24,38296908,275881439.86,7.24,7.23,7.22,7.21,7.2,301800,563100,93700,35000,79300,7.25,7.26,7.27,7.28,7.29,669601,632400,204000,308400,431700
144413000,7.25,38297908,275888689.86,7.24,7.23,7.22,7.21,7.2,304100,563100,93700,35000,79300,7.25,7.26,7.27,7.28,7.29,668801,632400,204000,308400,431700
144416000,7.25,38300108,275904639.86,7.24,7.23,7.22,7.21,7.2,306400,561700,93200,35000,79300,7.25,7.26,7.27,7.28,7.29,666601,632400,204000,308400,431700
144419000,7.24,38300208,275905363.86,7.24,7.23,7.22,7.21,7.2,306800,561700,93200,35000,79300,7.25,7.26,7.27,7.28,7.29,665401,630400,204000,308400,431700
144422000,7.25,38303108,275926388.86,7.24,7.23,7.22,7.21,7.2,308400,562700,93200,35000,79300,7.25,7.26,7.27,7.28,7.29,670601,630500,204000,308400,431700
144425000,7.25,38308408,275964810.86,7.24,7.23,7.22,7.21,7.2,308300,562700,93200,35000,79300,7.25,7.26,7.27,7.28,7.29,665601,630500,204000,308400,431700
144428000,7.25,38313008,275998137.86,7.24,7.23,7.22,7.21,7.2,306000,571400,93200,35000,79300,7.25,7.26,7.27,7.28,7.29,663601,630500,204000,308400,431700
144431000,7.25,38318908,276040905.86,7.24,7.23,7.22,7.21,7.2,308500,499600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,658401,630500,204000,308400,431700
144434000,7.25,38319908,276048155.86,7.24,7.23,7.22,7.21,7.2,308500,496600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,657601,630500,204000,308400,431700
144437000,7.25,38320908,276055405.86,7.24,7.23,7.22,7.21,7.2,308500,496600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,656901,630500,204000,308400,431700
144440000,7.24,38321008,276056129.86,7.24,7.23,7.22,7.21,7.2,321500,496600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,656901,630500,204000,308400,431700
144443000,7.25,38326708,276097424.86,7.24,7.23,7.22,7.21,7.2,318700,496600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,659401,632500,204000,308400,431700
144446000,7.25,38327208,276101049.86,7.24,7.23,7.22,7.21,7.2,319200,496600,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,659601,632500,204000,308400,431800
144449000,7.24,38353408,276290899.86,7.24,7.23,7.22,7.21,7.2,310700,496000,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,643401,632500,204000,308400,431800
