time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142023000,7.12,39975652,287576693.7,7.12,7.11,7.1,7.09,7.08,49900,85600,132900,178400,141500,7.14,7.15,7.16,7.17,7.18,271200,21700,23300,34300,100700
142026000,7.13,39976052,287579548.7,7.13,7.12,7.11,7.1,7.09,6900,49300,85600,132900,178400,7.14,7.15,7.16,7.17,7.18,270900,21700,23300,34300,100700
142029000,7.14,39977552,287590258.7,7.13,7.12,7.11,7.1,7.09,9200,49100,85600,132900,180400,7.14,7.15,7.16,7.17,7.18,269400,21700,23300,34300,100700
142032000,7.13,39977752,287591684.7,7.13,7.12,7.11,7.1,7.09,10500,52100,86600,133400,180400,7.14,7.15,7.16,7.17,7.18,269400,21700,23300,35300,100700
142035000,7.13,39978452,287596676.7,7.13,7.12,7.11,7.1,7.09,16900,52100,86600,153400,180400,7.14,7.15,7.16,7.17,7.18,269300,21700,23300,35300,100700
142038000,7.13,39993652,287705053.7,7.13,7.12,7.11,7.1,7.09,2100,52500,86600,153400,180400,7.14,7.15,7.16,7.17,7.18,269200,26700,23300,35300,100700
142041000,7.13,39994152,287708618.7,7.13,7.12,7.11,7.1,7.09,18400,52500,86600,153400,180400,7.14,7.15,7.16,7.17,7.18,269200,29500,23300,35300,100700
142044000,7.14,39995652,287719328.7,7.13,7.12,7.11,7.1,7.09,21500,52500,86600,153400,180400,7.14,7.15,7.16,7.17,7.18,267700,29500,23300,35300,100700
142047000,7.13,39997752,287734301.7,7.13,7.12,7.11,7.1,7.09,19500,52500,86600,162100,180400,7.14,7.15,7.16,7.17,7.18,267700,29500,23300,35300,100700
142050000,7.13,40000752,287755691.7,7.13,7.12,7.11,7.1,7.09,16600,52500,86600,162100,180400,7.14,7.15,7.16,7.17,7.18,267700,29500,23300,35300,100700
142053000,7.14,40002052,287764973.7,7.13,7.12,7.11,7.1,7.09,16600,52500,86600,162100,180400,7.14,7.15,7.16,7.17,7.18,266400,29500,23300,35300,100700
142056000,7.14,40004452,287782086.7,7.13,7.12,7.11,7.1,7.09,16000,52900,88600,162300,180400,7.14,7.15,7.16,7.17,7.18,266300,29500,23300,35300,100700
142059000,7.13,40006652,287797793.7,7.13,7.12,7.11,7.1,7.09,17500,52900,96600,162300,180400,7.14,7.15,7.16,7.17,7.18,264200,29500,23300,35300,100700
142102000,7.13,40021752,287905456.7,7.13,7.12,7.11,7.1,7.09,5500,52900,101600,153600,180400,7.14,7.15,7.16,7.17,7.18,264400,29500,23300,35300,100700
142105000,7.13,40032852,287984624.7,7.13,7.12,7.11,7.1,7.09,2800,52600,103800,160600,180400,7.14,7.15,7.16,7.17,7.18,261600,29500,23300,35300,100700
142108000,7.14,40033052,287986052.7,7.13,7.12,7.11,7.1,7.09,4300,52600,103800,160600,180400,7.14,7.15,7.16,7.17,7.18,261400,29500,23300,35300,100700
142111000,7.13,40036252,288008868.7,7.13,7.12,7.11,7.1,7.09,4800,52600,103800,160600,180400,7.14,7.15,7.16,7.17,7.18,261400,29500,23300,35300,101000
142114000,7.13,40036952,288013860.7,7.13,7.12,7.11,7.1,7.09,13600,52600,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,261300,29500,23300,35300,101000
142117000,7.14,40038152,288022428.7,7.13,7.12,7.11,7.1,7.09,13900,52600,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,260100,29500,23300,35300,101000
142120000,7.14,40038152,288022428.7,7.13,7.12,7.11,7.1,7.09,13900,52600,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,260100,29500,23300,35300,101000
142126000,7.13,40047652,288090176.7,7.13,7.12,7.11,7.1,7.09,6300,28400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,258800,29500,23300,35300,101000
142129000,7.13,40049352,288102306.7,7.13,7.12,7.11,7.1,7.09,6500,28400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,257900,29500,23300,35300,101000
142132000,7.13,40049752,288105158.7,7.13,7.12,7.11,7.1,7.09,6100,33400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,257900,29500,23300,35300,101000
142135000,7.13,40050852,288113010.7,7.13,7.12,7.11,7.1,7.09,4900,33400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,257000,29500,23300,35300,101000
142138000,7.13,40054952,288142245.7,7.13,7.12,7.11,7.1,7.09,1000,33400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,256800,29500,23300,35300,101000
142141000,7.14,40055652,288147243.7,7.13,7.12,7.11,7.1,7.09,1000,33400,102800,160600,180400,7.14,7.15,7.16,7.17,7.18,256100,29500,23300,35300,101000
142144000,7.13,40056652,288154378.7,7.12,7.11,7.1,7.09,7.08,33400,102800,160600,180400,144000,7.14,7.15,7.16,7.17,7.18,255600,29500,23300,35300,101000
142147000,7.13,40066452,288224262.7,7.13,7.12,7.11,7.1,7.09,25800,58200,102800,160600,183400,7.14,7.15,7.16,7.17,7.18,254100,29500,23300,35300,101000
142150000,7.13,40067852,288234253.7,7.13,7.12,7.11,7.1,7.09,27300,57100,102800,160600,183400,7.14,7.15,7.16,7.17,7.18,253200,29500,23300,37800,101000
142154000,7.13,40067852,288234253.7,7.13,7.12,7.11,7.1,7.09,28300,57100,102800,161100,183900,7.14,7.15,7.16,7.17,7.18,253200,29500,23300,37800,101000
142157000,7.14,40068852,288241393.7,7.13,7.12,7.11,7.1,7.09,28300,57100,103600,162100,183900,7.14,7.15,7.16,7.17,7.18,252600,29500,23300,37800,101000
142200000,7.14,40069052,288242821.7,7.13,7.12,7.11,7.1,7.09,29100,56900,103600,162100,183900,7.14,7.15,7.16,7.17,7.18,252400,29500,23300,37800,101000
142203000,7.14,40077652,288304206.7,7.13,7.12,7.11,7.1,7.09,7700,56900,103600,162100,183900,7.14,7.15,7.16,7.17,7.18,246900,29500,23300,37800,101000
142206000,7.14,40081052,288328451.7,7.13,7.12,7.11,7.1,7.09,6200,55800,103600,162100,183900,7.14,7.15,7.16,7.17,7.18,246600,29500,23300,37800,101000
142209000,7.13,40085352,288359116.7,7.13,7.12,7.11,7.1,7.09,1600,55800,103600,162100,183900,7.14,7.15,7.16,7.17,7.18,250500,29500,23300,37800,101000
142212000,7.13,40086852,288369811.7,7.13,7.12,7.11,7.1,7.09,100,60800,103600,167700,183900,7.14,7.15,7.16,7.17,7.18,253500,33700,23300,37800,101000
142214000,7.14,40088752,288383358.7,7.12,7.11,7.1,7.09,7.08,60100,104100,167700,183900,145000,7.14,7.15,7.16,7.17,7.18,252600,33700,23300,37800,101000
142217000,7.13,40091152,288400487.7,7.13,7.12,7.11,7.1,7.09,6800,63000,104100,167700,183900,7.14,7.15,7.16,7.17,7.18,250900,33700,23300,37800,101000
142220000,7.14,40091952,288406199.7,7.13,7.12,7.11,7.1,7.09,6800,65000,104100,167700,183900,7.14,7.15,7.16,7.17,7.18,249700,34500,23300,37800,101000
142223000,7.14,40092252,288408339.7,7.13,7.12,7.11,7.1,7.09,6700,81000,104100,167700,183900,7.14,7.15,7.16,7.17,7.18,252400,58300,23300,37800,101000
142226000,7.14,40095152,288429045.7,7.13,7.12,7.11,7.1,7.09,7700,81000,104100,169800,183900,7.14,7.15,7.16,7.17,7.18,249500,58300,23300,37800,101000
142229000,7.14,40096152,288436181.7,7.13,7.12,7.11,7.1,7.09,7900,81000,104100,169300,183900,7.14,7.15,7.16,7.17,7.18,248900,58300,23300,37800,101000
142232000,7.14,40096352,288437609.7,7.13,7.12,7.11,7.1,7.09,8200,80700,104100,169400,183900,7.14,7.15,7.16,7.17,7.18,248700,58300,23300,37800,101000
142235000,7.14,40098352,288451872.7,7.13,7.12,7.11,7.1,7.09,6500,80700,104100,169400,183900,7.14,7.15,7.16,7.17,7.18,248200,58300,23300,37800,101000
142238000,7.14,40099152,288457584.7,7.13,7.12,7.11,7.1,7.09,6500,80700,104100,169400,183900,7.14,7.15,7.16,7.17,7.18,247400,58300,23300,37800,101000
142241000,7.13,40099752,288461863.7,7.13,7.12,7.11,7.1,7.09,12600,80700,104100,169400,183900,7.14,7.15,7.16,7.17,7.18,247400,58300,23300,39700,101000
142244000,7.13,40112352,288551701.7,7.12,7.11,7.1,7.09,7.08,78700,104100,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,127400,266400,58300,23300,39700
142247000,7.12,40135452,288716368.7,7.12,7.11,7.1,7.09,7.08,66500,104100,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,111100,258900,58300,23300,39700
142250000,7.12,40194852,289139298.7,7.12,7.11,7.1,7.09,7.08,24400,116000,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,118700,258900,58300,23300,39700
142254000,7.12,40194952,289140010.7,7.12,7.11,7.1,7.09,7.08,25900,116000,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,118700,258900,58300,23300,39700
142257000,7.12,40199052,289169202.7,7.12,7.11,7.1,7.09,7.08,26800,117400,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,118700,258900,58300,23300,39700
142300000,7.13,40200252,289177758.7,7.12,7.11,7.1,7.09,7.08,27200,118900,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,117900,259400,58300,23300,39700
142303000,7.12,40212252,289263207.7,7.12,7.11,7.1,7.09,7.08,16300,118900,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,117600,259200,58300,23300,39700
142306000,7.13,40218552,289308069.7,7.12,7.11,7.1,7.09,7.08,26500,118900,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,116300,259200,58300,23300,40700
142309000,7.12,40224352,289349375.7,7.12,7.11,7.1,7.09,7.08,34700,119200,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,115300,259000,58300,23300,42000
142312000,7.13,40224552,289350801.7,7.12,7.11,7.1,7.09,7.08,35400,119200,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,115100,259000,58300,23300,47000
142314000,7.13,40224852,289352940.7,7.12,7.11,7.1,7.09,7.08,35900,119200,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,114800,259000,58300,23300,47000
142317000,7.13,40360052,290316915.7,7.12,7.11,7.1,7.09,7.08,178800,121200,169400,153900,145900,7.13,7.14,7.15,7.16,7.17,5700,258900,58000,22200,38600
142320000,7.14,40418852,290736658.7,7.13,7.12,7.11,7.1,7.09,70500,190900,124100,169400,153900,7.14,7.15,7.16,7.17,7.18,207400,58600,22200,38600,94700
142323000,7.14,40651752,292399534.7,7.14,7.13,7.12,7.11,7.1,4300,102600,190900,124100,169400,7.15,7.16,7.17,7.18,7.19,58600,22200,38600,94700,225900
142326000,7.14,40653352,292410959.7,7.14,7.13,7.12,7.11,7.1,27400,77300,191000,123800,163400,7.15,7.16,7.17,7.18,7.19,58500,32200,38600,94700,225900
142330000,7.14,40653352,292410959.7,7.14,7.13,7.12,7.11,7.1,28600,78900,114400,122300,163400,7.15,7.16,7.17,7.18,7.19,58500,32200,36700,94700,225900
142333000,7.15,40657752,292442388.7,7.14,7.13,7.12,7.11,7.1,26500,75800,114400,122300,164800,7.15,7.16,7.17,7.18,7.19,90000,32200,36700,94700,225900
142336000,7.15,40659152,292452398.7,7.14,7.13,7.12,7.11,7.1,26500,75800,114400,122300,167800,7.15,7.16,7.17,7.18,7.19,88600,32200,36700,94700,225900
142339000,7.15,40659852,292457403.7,7.14,7.13,7.12,7.11,7.1,26500,75800,114400,122300,167800,7.15,7.16,7.17,7.18,7.19,87900,32200,36700,94700,225900
142342000,7.14,40661652,292470255.7,7.14,7.13,7.12,7.11,7.1,24700,75800,114400,122300,167800,7.15,7.16,7.17,7.18,7.19,87900,32200,36700,114600,225900
142345000,7.15,40664552,292490990.7,7.14,7.13,7.12,7.11,7.1,24900,75800,119400,122300,167800,7.15,7.16,7.17,7.18,7.19,87100,32200,36700,114600,225900
142348000,7.14,40665452,292497416.7,7.14,7.13,7.12,7.11,7.1,25000,75800,119400,129400,167800,7.15,7.16,7.17,7.18,7.19,87100,32200,36700,114600,225900
142351000,7.14,40666952,292508126.7,7.14,7.13,7.12,7.11,7.1,23500,67700,119400,129400,167800,7.15,7.16,7.17,7.18,7.19,87100,22300,36700,114600,225900
142354000,7.15,40667552,292512411.7,7.14,7.13,7.12,7.11,7.1,27100,67700,119400,129400,167800,7.15,7.16,7.17,7.18,7.19,87000,22300,36700,114600,225900
142357000,7.15,40667752,292513841.7,7.14,7.13,7.12,7.11,7.1,27200,67700,119400,129400,167800,7.15,7.16,7.17,7.18,7.19,86800,22300,36700,114600,225900
142400000,7.14,40680652,292606034.7,7.14,7.13,7.12,7.11,7.1,30300,61500,119400,129400,167800,7.15,7.16,7.17,7.18,7.19,78100,22300,36700,114600,225900
142403000,7.14,40682152,292616748.7,7.14,7.13,7.12,7.11,7.1,29300,61700,67600,129400,167800,7.15,7.16,7.17,7.18,7.19,79900,22300,36700,114600,225900
142406000,7.15,40684252,292631743.7,7.14,7.13,7.12,7.11,7.1,27900,61100,67300,129400,167800,7.15,7.16,7.17,7.18,7.19,79800,22300,36700,114600,225900
142409000,7.15,40686252,292646032.7,7.14,7.13,7.12,7.11,7.1,27400,61100,67300,129400,167800,7.15,7.16,7.17,7.18,7.19,91100,22300,36700,114600,225900
142412000,7.15,40697552,292726767.7,7.14,7.13,7.12,7.11,7.1,23800,61100,66700,129400,168800,7.15,7.16,7.17,7.18,7.19,86300,22300,36700,114600,225900
142414000,7.14,40722752,292906700.7,7.13,7.12,7.11,7.1,7.09,61100,66600,129400,168800,153900,7.14,7.15,7.16,7.17,7.18,100,86300,39700,36700,114600
142417000,7.14,40876552,294003530.7,7.13,7.12,7.11,7.1,7.09,61800,71000,129400,177000,153900,7.14,7.15,7.16,7.17,7.18,22400,96700,39700,36700,114600
142420000,7.14,40877852,294012802.7,7.13,7.12,7.11,7.1,7.09,61000,71000,129400,177000,153900,7.14,7.15,7.16,7.17,7.18,25400,96700,39700,36700,114600
142423000,7.14,40900952,294177516.7,7.13,7.12,7.11,7.1,7.09,39000,73600,129400,177000,153900,7.14,7.15,7.16,7.17,7.18,25900,96700,39700,36700,114600
142426000,7.14,40901352,294180372.7,7.13,7.12,7.11,7.1,7.09,39000,73600,129400,177000,153900,7.14,7.15,7.16,7.17,7.18,25500,96700,39700,36700,114600
142429000,7.13,40901852,294183937.7,7.13,7.12,7.11,7.1,7.09,39800,73600,129400,177000,153900,7.14,7.15,7.16,7.17,7.18,25500,96700,39700,36700,114600
142432000,7.14,40902052,294185365.7,7.13,7.12,7.11,7.1,7.09,39800,73600,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,27400,104600,47200,36700,114600
142435000,7.14,40902452,294188220.7,7.13,7.12,7.11,7.1,7.09,40400,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,27100,104600,47200,36700,114600
142438000,7.13,40902752,294190361.7,7.13,7.12,7.11,7.1,7.09,40300,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,26900,104600,47200,86700,114600
142441000,7.14,40903452,294195359.7,7.13,7.12,7.11,7.1,7.09,40300,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,26200,104600,47200,86700,114600
142444000,7.13,40903652,294196785.7,7.13,7.12,7.11,7.1,7.09,40100,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,26700,104600,47200,86700,114600
142447000,7.14,40932252,294400991.7,7.14,7.13,7.12,7.11,7.1,21600,31500,77200,131400,177200,7.15,7.16,7.17,7.18,7.19,104400,47200,86700,115600,287700
142450000,7.14,40936452,294430979.7,7.14,7.13,7.12,7.11,7.1,18800,31300,77200,131400,177200,7.15,7.16,7.17,7.18,7.19,104400,47200,86700,115600,287700
142454000,7.14,40936452,294430979.7,7.14,7.13,7.12,7.11,7.1,20600,31300,77200,131400,177200,7.15,7.16,7.17,7.18,7.19,102100,47200,86700,115600,287700
142457000,7.13,40960352,294601620.7,7.13,7.12,7.11,7.1,7.09,28000,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,700,91400,47200,86700,115600
142500000,7.14,40960452,294602334.7,7.13,7.12,7.11,7.1,7.09,28000,77200,131400,177200,153900,7.14,7.15,7.16,7.17,7.18,600,91400,47200,86700,115600
142503000,7.14,40961752,294611605.7,7.13,7.12,7.11,7.1,7.09,40400,81300,131400,177200,143900,7.14,7.15,7.16,7.17,7.18,400,91400,47200,86700,115600
142506000,7.13,40964152,294628733.7,7.14,7.13,7.12,7.11,7.1,200,39700,81300,137400,177200,7.15,7.16,7.17,7.18,7.19,91400,47200,86700,115600,287700
142509000,7.13,40966052,294642284.7,7.13,7.12,7.11,7.1,7.09,42600,80200,137400,177200,143900,7.15,7.16,7.17,7.18,7.19,93200,51000,86700,115600,267700
142512000,7.15,40966452,294645139.7,7.13,7.12,7.11,7.1,7.09,42400,80900,137400,177200,143900,7.15,7.16,7.17,7.18,7.19,93100,51000,86700,115600,267700
142514000,7.13,40967452,294652273.7,7.13,7.12,7.11,7.1,7.09,41600,80900,137400,176200,143900,7.15,7.16,7.17,7.18,7.19,92900,52700,86700,115600,267700
142517000,7.13,40967452,294652273.7,7.13,7.12,7.11,7.1,7.09,41600,80900,137400,176200,143900,7.15,7.16,7.17,7.18,7.19,93900,52700,86700,115600,267700
142520000,7.13,40968752,294661542.7,7.13,7.12,7.11,7.1,7.09,40300,80900,137400,176200,143900,7.14,7.15,7.16,7.17,7.18,1000,93900,52700,86700,115600
142523000,7.14,40969852,294669396.7,7.13,7.12,7.11,7.1,7.09,40300,75200,137400,176200,143900,7.15,7.16,7.17,7.18,7.19,94300,52700,86700,115600,267700
142526000,7.13,40970752,294675826.7,7.13,7.12,7.11,7.1,7.09,40100,76600,137400,177200,143900,7.15,7.16,7.17,7.18,7.19,93700,52700,86700,115600,267700
142529000,7.14,40970852,294676540.7,7.13,7.12,7.11,7.1,7.09,42800,76600,137400,177200,143900,7.14,7.15,7.16,7.17,7.18,900,95700,52700,86700,115600
142532000,7.14,40972152,294685822.7,7.14,7.13,7.12,7.11,7.1,4300,43900,75200,137400,177200,7.15,7.16,7.17,7.18,7.19,95700,52700,86700,115600,267700
142535000,7.15,40980052,294742229.7,7.14,7.13,7.12,7.11,7.1,36400,43300,78200,137400,177200,7.15,7.16,7.17,7.18,7.19,62800,52700,86700,115600,267700
142538000,7.15,40980352,294744374.7,7.14,7.13,7.12,7.11,7.1,37100,43300,78200,137400,177200,7.15,7.16,7.17,7.18,7.19,62500,52700,86700,115600,267700
142541000,7.15,40982552,294760104.7,7.14,7.13,7.12,7.11,7.1,43800,40600,79000,137400,177200,7.15,7.16,7.17,7.18,7.19,60300,52700,86700,115600,267700
142544000,7.15,40993652,294839469.7,7.14,7.13,7.12,7.11,7.1,43800,40600,79000,137400,177200,7.15,7.16,7.17,7.18,7.19,49700,52700,86700,115600,267700
142547000,7.14,40994652,294846610.7,7.14,7.13,7.12,7.11,7.1,44800,40600,79000,137400,177200,7.15,7.16,7.17,7.18,7.19,49600,52700,86700,115600,267700
142550000,7.14,40995152,294850180.7,7.14,7.13,7.12,7.11,7.1,44300,40600,79000,137400,177200,7.15,7.16,7.17,7.18,7.19,49600,52700,86700,115600,267700
142553000,7.14,40995952,294855892.7,7.14,7.13,7.12,7.11,7.1,43500,40600,79000,137400,177200,7.15,7.16,7.17,7.18,7.19,49600,52700,86700,115600,267700
142557000,7.14,40995952,294855892.7,7.14,7.13,7.12,7.11,7.1,43500,40600,79000,137400,183400,7.15,7.16,7.17,7.18,7.19,52300,52700,86700,115600,267700
142600000,7.15,40996052,294856607.7,7.14,7.13,7.12,7.11,7.1,46300,41600,79000,138600,183400,7.15,7.16,7.17,7.18,7.19,52200,52700,91700,115600,267700
142603000,7.14,41001352,294894449.7,7.14,7.13,7.12,7.11,7.1,41000,41600,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,52200,52700,91700,115600,267700
142606000,7.15,41001552,294895879.7,7.14,7.13,7.12,7.11,7.1,43800,40300,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,52000,52700,91700,115600,267700
142609000,7.14,41002552,294903019.7,7.14,7.13,7.12,7.11,7.1,42800,40300,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,56000,52700,91700,115600,267700
142612000,7.15,41002752,294904448.7,7.14,7.13,7.12,7.11,7.1,42700,42700,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,56800,52700,91700,115600,267700
142614000,7.15,41003552,294910168.7,7.14,7.13,7.12,7.11,7.1,45200,42700,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,56000,52700,91700,115600,267700
142617000,7.15,41003552,294910168.7,7.14,7.13,7.12,7.11,7.1,45200,42700,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,56000,52700,91700,115600,267700
142620000,7.15,41003852,294912313.7,7.14,7.13,7.12,7.11,7.1,45300,42700,79200,138600,183400,7.15,7.16,7.17,7.18,7.19,55600,52700,91700,115600,267700
142624000,7.14,41004052,294913742.7,7.14,7.13,7.12,7.11,7.1,45200,42700,79200,135600,183400,7.15,7.16,7.17,7.18,7.19,55500,52700,91700,146200,267700
142626000,7.14,41004852,294919454.7,7.14,7.13,7.12,7.11,7.1,44600,44400,79200,135600,183400,7.15,7.16,7.17,7.18,7.19,55900,52700,91700,146200,267700
142629000,7.13,41141052,295891006.7,7.12,7.11,7.1,7.09,7.08,81500,135600,177900,143900,154400,7.13,7.14,7.15,7.16,7.17,24800,100,55900,52700,91700
142632000,7.15,41168452,296086407.7,7.14,7.13,7.12,7.11,7.1,5200,157200,96400,135600,177900,7.15,7.16,7.17,7.18,7.19,53900,52700,91700,146200,267700
142635000,7.15,41172152,296112826.7,7.14,7.13,7.12,7.11,7.1,6100,76800,93600,134200,177900,7.15,7.16,7.17,7.18,7.19,53800,52700,91700,146200,267700
142638000,7.14,41172352,296114254.7,7.14,7.13,7.12,7.11,7.1,5900,52700,93600,134200,177900,7.15,7.16,7.17,7.18,7.19,53800,52700,91700,146200,267700
142641000,7.15,41172652,296116398.7,7.14,7.13,7.12,7.11,7.1,10200,26100,89200,134200,177900,7.15,7.16,7.17,7.18,7.19,53700,52700,91700,146200,267700
142644000,7.14,41173252,296120682.7,7.14,7.13,7.12,7.11,7.1,9600,26100,86900,134200,177900,7.15,7.16,7.17,7.18,7.19,53700,52700,91700,146200,267700
142647000,7.14,41174152,296127108.7,7.14,7.13,7.12,7.11,7.1,8700,28900,86900,134200,177900,7.15,7.16,7.17,7.18,7.19,53800,52700,91700,146200,267700
142650000,7.14,41176352,296142819.7,7.14,7.13,7.12,7.11,7.1,6800,28900,86900,134200,178600,7.15,7.16,7.17,7.18,7.19,56800,52700,91700,146200,267700
142653000,7.14,41179452,296164953.7,7.14,7.13,7.12,7.11,7.1,34400,28900,86900,134200,178600,7.15,7.16,7.17,7.18,7.19,56800,52700,91700,146200,267700
142656000,7.14,41179552,296165667.7,7.14,7.13,7.12,7.11,7.1,34300,28900,86900,134200,178600,7.15,7.16,7.17,7.18,7.19,57000,52700,91700,146200,267700
142659000,7.14,41180852,296174949.7,7.14,7.13,7.12,7.11,7.1,33900,28900,86900,134200,178600,7.15,7.16,7.17,7.18,7.19,58600,52700,91700,147200,267700
142702000,7.14,41181852,296182089.7,7.14,7.13,7.12,7.11,7.1,32900,31900,86900,134200,178600,7.15,7.16,7.17,7.18,7.19,59000,52700,91700,147200,267700
142705000,7.15,41182952,296189948.7,7.14,7.13,7.12,7.11,7.1,40600,28300,91200,134200,179200,7.15,7.16,7.17,7.18,7.19,58500,52700,91700,147200,267700
142708000,7.14,41185152,296205665.7,7.14,7.13,7.12,7.11,7.1,39900,28300,91200,134200,179200,7.15,7.16,7.17,7.18,7.19,58200,52700,91700,147200,267700
142711000,7.15,41185552,296208524.7,7.14,7.13,7.12,7.11,7.1,42600,28300,91200,139200,179200,7.15,7.16,7.17,7.18,7.19,57900,52700,91700,147200,267700
142714000,7.14,41187852,296224948.7,7.14,7.13,7.12,7.11,7.1,40500,28300,91200,139200,179200,7.15,7.16,7.17,7.18,7.19,57700,52700,91700,147200,267700
142717000,7.14,41229952,296525542.7,7.13,7.12,7.11,7.1,7.09,29600,91200,139200,179200,143900,7.14,7.15,7.16,7.17,7.18,13600,57700,52700,91700,146600
142720000,7.15,41245652,296637659.7,7.14,7.13,7.12,7.11,7.1,37800,39300,92800,139200,181200,7.15,7.16,7.17,7.18,7.19,51000,52700,91700,146600,267700
142723000,7.14,41249552,296665543.7,7.14,7.13,7.12,7.11,7.1,56400,40200,92800,139200,181200,7.15,7.16,7.17,7.18,7.19,47200,52700,91700,146600,267700
142726000,7.14,41249952,296668399.7,7.14,7.13,7.12,7.11,7.1,56600,40200,92800,139200,181200,7.15,7.16,7.17,7.18,7.19,48200,52700,91700,146600,267700
142729000,7.15,41250452,296671974.7,7.14,7.13,7.12,7.11,7.1,43000,40200,92800,139200,143900,7.15,7.16,7.17,7.18,7.19,47700,52700,91700,146600,267700
142732000,7.14,41251552,296679830.7,7.14,7.13,7.12,7.11,7.1,43000,40800,92800,139200,143900,7.15,7.16,7.17,7.18,7.19,76000,52700,91700,146600,267700
142735000,7.15,41252552,296686980.7,7.14,7.13,7.12,7.11,7.1,43000,33100,92800,139200,143900,7.15,7.16,7.17,7.18,7.19,75600,52700,91700,146600,267700
142738000,7.14,41255652,296709115.7,7.14,7.13,7.12,7.11,7.1,40000,34700,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,76500,52700,93700,146600,267700
142741000,7.15,41257252,296720555.7,7.14,7.13,7.12,7.11,7.1,40000,34700,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,74900,52700,93700,146600,267700
142744000,7.15,41257252,296720555.7,7.14,7.13,7.12,7.11,7.1,40000,39600,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,74900,52700,93700,146600,267700
142747000,7.14,41258152,296726981.7,7.14,7.13,7.12,7.11,7.1,39100,39600,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,74900,52700,93700,146600,267700
142750000,7.15,41259052,296733411.7,7.14,7.13,7.12,7.11,7.1,40800,39600,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,74500,52700,93700,146600,267700
142753000,7.14,41259152,296734125.7,7.14,7.13,7.12,7.11,7.1,43500,38000,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,74500,52700,93700,146600,267700
142756000,7.14,41260552,296744121.7,7.14,7.13,7.12,7.11,7.1,44600,38000,92800,139200,145900,7.15,7.16,7.17,7.18,7.19,76000,52700,93700,147100,270700
142759000,7.14,41260852,296746265.7,7.14,7.13,7.12,7.11,7.1,44500,47300,92800,139200,146900,7.15,7.16,7.17,7.18,7.19,75800,52700,93700,147100,270700
142802000,7.14,41262852,296760545.7,7.14,7.13,7.12,7.11,7.1,43100,47300,92800,139200,146900,7.15,7.16,7.17,7.18,7.19,75800,52700,93700,147100,270700
142805000,7.15,41276952,296861224.7,7.14,7.13,7.12,7.11,7.1,31000,47500,92800,139200,146900,7.15,7.16,7.17,7.18,7.19,75800,52700,93700,148100,270700
142808000,7.14,41277252,296863368.7,7.14,7.13,7.12,7.11,7.1,32800,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,75600,50700,93700,148100,270700
142811000,7.15,41279152,296876937.7,7.14,7.13,7.12,7.11,7.1,31200,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,75300,50700,93700,148100,270700
142814000,7.14,41279652,296880507.7,7.14,7.13,7.12,7.11,7.1,30700,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,46800,50700,93700,148100,270700
