time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134418000,7.18,18274288,131227574.24,7.18,7.17,7.16,7.15,7.14,14700,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,107700,274200,195600,381000,198900
134421000,7.18,18284588,131301528.24,7.18,7.17,7.16,7.15,7.14,6900,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,127700,273200,195600,381000,198900
134424000,7.18,18293288,131363994.24,7.18,7.17,7.16,7.15,7.14,300,135500,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106600,273200,195600,381000,198900
134427000,7.18,18293688,131366866.24,7.18,7.17,7.16,7.15,7.14,4800,135500,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106600,272200,195600,381000,198900
134430000,7.18,18298288,131399894.24,7.18,7.17,7.16,7.15,7.14,1700,135500,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106600,272200,195600,381000,198900
134433000,7.19,18301288,131421443.24,7.18,7.17,7.16,7.15,7.14,2700,135500,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,124600,272200,195600,381000,198900
134436000,7.18,18303288,131435803.24,7.18,7.17,7.16,7.15,7.14,3600,135500,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106100,272200,195600,381000,198900
134439000,7.18,18304288,131442983.24,7.18,7.17,7.16,7.15,7.14,3000,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106200,272200,195600,381000,198900
134442000,7.18,18306088,131455907.24,7.18,7.17,7.16,7.15,7.14,1700,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,106200,272200,195600,381000,198900
134445000,7.19,18306888,131461659.24,7.18,7.17,7.16,7.15,7.14,1800,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,105400,272200,195600,381000,198900
134448000,7.18,18308988,131476739.24,7.18,7.17,7.16,7.15,7.14,300,134600,241600,349400,371300,7.19,7.2,7.21,7.22,7.23,105200,272200,195600,381000,198900
134451000,7.18,18314288,131514819.24,7.18,7.17,7.16,7.15,7.14,2000,136200,241300,349400,371300,7.19,7.2,7.21,7.22,7.23,102500,272200,195400,381000,198900
134454000,7.18,18316488,131530615.24,7.18,7.17,7.16,7.15,7.14,900,136200,241300,349400,371300,7.19,7.2,7.21,7.22,7.23,103500,272200,195400,381000,198900
134457000,7.18,18319288,131550719.24,7.17,7.16,7.15,7.14,7.13,136200,241300,349400,371300,109600,7.18,7.19,7.2,7.21,7.22,1100,108800,272200,195400,381000
134500000,7.18,18345788,131740989.24,7.18,7.17,7.16,7.15,7.14,2700,137900,241300,349400,371300,7.19,7.2,7.21,7.22,7.23,72600,272200,195400,381000,198900
134503000,7.18,18346688,131747451.24,7.18,7.17,7.16,7.15,7.14,3100,137900,241300,349400,371300,7.19,7.2,7.21,7.22,7.23,79400,272200,195400,381000,198900
134506000,7.18,18347688,131754631.24,7.18,7.17,7.16,7.15,7.14,2400,136900,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,98300,272200,195400,381000,198900
134509000,7.18,18347888,131756067.24,7.18,7.17,7.16,7.15,7.14,4000,136900,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,124658,272200,195400,383000,198900
134512000,7.18,18360588,131847265.24,7.18,7.17,7.16,7.15,7.14,600,136900,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,120458,274500,195400,383000,198900
134515000,7.18,18360588,131847265.24,7.18,7.17,7.16,7.15,7.14,900,136600,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,101558,274500,195400,383000,198900
134518000,7.18,18360588,131847265.24,7.18,7.17,7.16,7.15,7.14,2000,136600,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,101558,274500,195400,383000,198900
134521000,7.18,18360588,131847265.24,7.18,7.17,7.16,7.15,7.14,2300,135900,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,101558,277500,195400,383000,198900
134524000,7.18,18360588,131847265.24,7.18,7.17,7.16,7.15,7.14,3900,135500,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,102258,277500,195400,383000,198900
134527000,7.19,18373088,131936932.24,7.18,7.17,7.16,7.15,7.14,300,127200,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,102158,275200,195400,383000,198900
134530000,7.19,18375988,131957755.24,7.18,7.17,7.16,7.15,7.14,400,127200,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,104458,275200,195400,383000,198900
134533000,7.17,18376888,131964215.24,7.18,7.17,7.16,7.15,7.14,600,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,103558,275200,197400,383000,198900
134536000,7.19,18377088,131965653.24,7.18,7.17,7.16,7.15,7.14,600,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,103158,275200,197400,383000,198900
134539000,7.19,18379088,131980021.24,7.18,7.17,7.16,7.15,7.14,1000,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,103458,275200,197400,383000,198900
134542000,7.19,18379088,131980021.24,7.18,7.17,7.16,7.15,7.14,1800,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,105258,275200,197400,383000,198900
134545000,7.19,18379088,131980021.24,7.18,7.17,7.16,7.15,7.14,2900,126900,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,105258,275200,197400,383000,198900
134548000,7.19,18379088,131980021.24,7.18,7.17,7.16,7.15,7.14,3300,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,105258,275200,197400,383000,198900
134551000,7.18,18379188,131980739.24,7.18,7.17,7.16,7.15,7.14,3400,127000,241300,350400,371300,7.19,7.2,7.21,7.22,7.23,105358,275200,197400,383000,198900
134554000,7.17,18385888,132028820.24,7.17,7.16,7.15,7.14,7.13,129500,241300,350400,371300,109600,7.19,7.2,7.21,7.22,7.23,107858,275200,197400,383000,198900
134557000,7.17,18385888,132028820.24,7.18,7.17,7.16,7.15,7.14,300,129600,241300,351800,371300,7.19,7.2,7.21,7.22,7.23,108758,275200,197400,383000,198900
134600000,7.18,18395388,132097030.24,7.18,7.17,7.16,7.15,7.14,100,129600,241300,351800,371300,7.19,7.2,7.21,7.22,7.23,111158,275200,197400,383000,198900
134603000,7.18,18395588,132098466.24,7.18,7.17,7.16,7.15,7.14,300,129400,241300,351800,371300,7.19,7.2,7.21,7.22,7.23,111158,275200,197400,383000,198900
134606000,7.18,18397788,132114252.24,7.17,7.16,7.15,7.14,7.13,128400,241300,351800,371300,109600,7.19,7.2,7.21,7.22,7.23,111158,275200,197400,383000,198900
134609000,7.18,18397788,132114252.24,7.18,7.17,7.16,7.15,7.14,200,128600,241300,351800,371300,7.19,7.2,7.21,7.22,7.23,112158,275200,197400,383000,198900
134612000,7.18,18397988,132115688.24,7.18,7.17,7.16,7.15,7.14,1100,128600,241300,351800,371300,7.19,7.2,7.21,7.22,7.23,115158,275200,197400,383000,198900
134615000,7.18,18400888,132136509.24,7.17,7.16,7.15,7.14,7.13,128500,241300,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,4400,115158,275200,197400,383000
134618000,7.18,18406688,132178153.24,7.17,7.16,7.15,7.14,7.13,128800,241300,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,11100,93658,275200,197400,383000
134621000,7.18,18411988,132216207.24,7.17,7.16,7.15,7.14,7.13,130300,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,30400,93658,275200,197400,383000
134624000,7.18,18411988,132216207.24,7.17,7.16,7.15,7.14,7.13,135900,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,33600,93658,275200,197400,383000
134627000,7.18,18412088,132216925.24,7.17,7.16,7.15,7.14,7.13,135900,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,34500,93658,275200,197400,383000
134630000,7.18,18412888,132222669.24,7.17,7.16,7.15,7.14,7.13,135900,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,33800,93558,275200,199400,383000
134633000,7.18,18420988,132280827.24,7.17,7.16,7.15,7.14,7.13,138000,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,26700,94558,275200,199400,383000
134636000,7.18,18424088,132303085.24,7.17,7.16,7.15,7.14,7.13,138800,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,26400,94558,275200,199400,383000
134639000,7.18,18431188,132354063.24,7.17,7.16,7.15,7.14,7.13,208200,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,20800,94558,275200,199400,383000
134642000,7.18,18453988,132517771.24,7.18,7.17,7.16,7.15,7.14,17100,203300,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,94158,275200,199400,383000,198900
134645000,7.18,18453988,132517771.24,7.18,7.17,7.16,7.15,7.14,17700,203300,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,94258,275200,199400,383000,198900
134648000,7.18,18453988,132517771.24,7.18,7.17,7.16,7.15,7.14,18300,203300,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,98158,275200,199700,383000,198900
134651000,7.18,18453988,132517771.24,7.18,7.17,7.16,7.15,7.14,18500,203300,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,98258,275200,199700,383000,198900
134654000,7.19,18472688,132652039.24,7.18,7.17,7.16,7.15,7.14,1700,204900,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,99258,275200,199700,383000,198900
134657000,7.19,18472688,132652039.24,7.18,7.17,7.16,7.15,7.14,1700,204900,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,107858,275200,199700,383000,198900
134700000,7.19,18472688,132652039.24,7.18,7.17,7.16,7.15,7.14,3000,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,107858,275200,199700,383000,198900
134703000,7.18,18524388,133023753.24,7.18,7.17,7.16,7.15,7.14,5500,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,57158,277600,199700,383000,198900
134706000,7.18,18526888,133041703.24,7.18,7.17,7.16,7.15,7.14,15300,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,66158,277600,199700,383000,198900
134709000,7.19,18527288,133044579.24,7.18,7.17,7.16,7.15,7.14,15800,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,107158,277600,199700,383000,198900
134712000,7.19,18527288,133044579.24,7.18,7.17,7.16,7.15,7.14,16000,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,107158,277600,199700,383000,198900
134715000,7.18,18527388,133045297.24,7.18,7.17,7.16,7.15,7.14,15900,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,107158,277600,199700,383000,198900
134718000,7.18,18531288,133073299.24,7.18,7.17,7.16,7.15,7.14,12200,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,105758,275200,199700,383000,198900
134721000,7.18,18532788,133084069.24,7.18,7.17,7.16,7.15,7.14,10700,231400,241400,351800,371300,7.19,7.2,7.21,7.22,7.23,106758,275200,199700,383000,198900
134724000,7.18,18546888,133185307.24,7.17,7.16,7.15,7.14,7.13,231400,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,400,126358,275200,199700,383000
134727000,7.18,18562888,133300187.24,7.17,7.16,7.15,7.14,7.13,231200,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,500,86658,275200,199700,383000
134730000,7.17,18564588,133312396.24,7.17,7.16,7.15,7.14,7.13,233000,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,29600,86058,275200,199700,383000
134733000,7.17,18564588,133312396.24,7.17,7.16,7.15,7.14,7.13,236000,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,32600,90958,275200,199700,383000
134736000,7.18,18566588,133326756.24,7.17,7.16,7.15,7.14,7.13,236900,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,31800,90958,275200,199700,383000
134745000,7.18,18566588,133326756.24,7.17,7.16,7.15,7.14,7.13,237300,241400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,39200,90958,275200,199700,383000
134748000,7.17,18571088,133359021.24,7.17,7.16,7.15,7.14,7.13,232800,239400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,39200,90958,275200,199700,371000
134751000,7.17,18571088,133359021.24,7.17,7.16,7.15,7.14,7.13,232900,239400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,40800,90958,275200,199700,371000
134754000,7.18,18571888,133364765.24,7.17,7.16,7.15,7.14,7.13,233100,239400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,41000,90958,275200,199700,371000
134757000,7.18,18571888,133364765.24,7.17,7.16,7.15,7.14,7.13,237100,239400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,41000,85958,275200,199700,371000
134800000,7.18,18571888,133364765.24,7.17,7.16,7.15,7.14,7.13,238100,239400,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,43500,85958,275200,199700,371000
134803000,7.17,18572988,133372662.24,7.17,7.16,7.15,7.14,7.13,238800,239800,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,43800,85958,275200,199700,371000
134806000,7.17,18576088,133394890.24,7.17,7.16,7.15,7.14,7.13,235800,239800,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,44700,82358,275200,199700,371000
134809000,7.17,18576088,133394890.24,7.17,7.16,7.15,7.14,7.13,235800,239800,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,44800,83358,275200,197700,371000
134815000,7.18,18576688,133399198.24,7.17,7.16,7.15,7.14,7.13,235800,239800,351800,371300,109600,7.18,7.19,7.2,7.21,7.22,19200,55358,275200,197700,371000
134818000,7.18,18578288,133410686.24,7.17,7.16,7.15,7.14,7.13,236100,239800,349400,371300,109600,7.18,7.19,7.2,7.21,7.22,19600,55358,275200,197700,371000
134821000,7.18,18583288,133446562.24,7.17,7.16,7.15,7.14,7.13,237200,239500,349400,371300,109600,7.18,7.19,7.2,7.21,7.22,21700,55358,275200,197700,371000
134824000,7.18,18583288,133446562.24,7.17,7.16,7.15,7.14,7.13,242200,239500,349400,371300,107600,7.18,7.19,7.2,7.21,7.22,21600,55358,275200,197700,371000
134827000,7.18,18585188,133460204.24,7.17,7.16,7.15,7.14,7.13,247800,239500,349400,371300,107600,7.18,7.19,7.2,7.21,7.22,20000,55358,275200,197700,371000
134830000,7.18,18586388,133468820.24,7.17,7.16,7.15,7.14,7.13,252600,239500,349400,371300,107600,7.18,7.19,7.2,7.21,7.22,19100,55358,275200,197700,371000
134833000,7.17,18589888,133493936.24,7.17,7.16,7.15,7.14,7.13,251200,239500,349400,371300,107600,7.18,7.19,7.2,7.21,7.22,16900,53958,275200,197700,371000
134836000,7.17,18596088,133538390.24,7.17,7.16,7.15,7.14,7.13,242500,239500,350400,371300,107600,7.18,7.19,7.2,7.21,7.22,24100,53958,275200,197700,371000
134839000,7.17,18596188,133539107.24,7.17,7.16,7.15,7.14,7.13,242400,239500,350400,371300,107600,7.18,7.19,7.2,7.21,7.22,24200,53958,275200,197700,371000
134842000,7.17,18598588,133556315.24,7.17,7.16,7.15,7.14,7.13,240000,239500,350400,371300,107600,7.18,7.19,7.2,7.21,7.22,24200,53958,275200,197700,371000
134845000,7.18,18623788,133737241.24,7.18,7.17,7.16,7.15,7.14,67200,239000,239500,350400,371300,7.19,7.2,7.21,7.22,7.23,53958,275200,197700,371000,198900
134848000,7.18,18623988,133738677.24,7.18,7.17,7.16,7.15,7.14,67800,231900,239500,350400,371300,7.19,7.2,7.21,7.22,7.23,66058,275200,197700,371000,198900
134851000,7.19,18624788,133744429.24,7.18,7.17,7.16,7.15,7.14,68600,231900,239500,351900,371300,7.19,7.2,7.21,7.22,7.23,70158,275200,197700,371000,198900
134854000,7.19,18624788,133744429.24,7.18,7.17,7.16,7.15,7.14,69000,231900,239500,351900,371300,7.19,7.2,7.21,7.22,7.23,72658,275200,197700,371000,198900
134857000,7.19,18624788,133744429.24,7.18,7.17,7.16,7.15,7.14,69500,231900,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,72658,275200,197700,371000,198900
134900000,7.19,18624788,133744429.24,7.18,7.17,7.16,7.15,7.14,70300,231700,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,72758,275200,197700,371000,198900
134903000,7.19,18625088,133746585.24,7.18,7.17,7.16,7.15,7.14,70200,231700,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,73458,275200,197700,371000,198900
134906000,7.19,18625088,133746585.24,7.18,7.17,7.16,7.15,7.14,70800,231700,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,73458,275200,197700,371000,198900
134909000,7.19,18625488,133749461.24,7.18,7.17,7.16,7.15,7.14,70800,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,73058,275200,197700,371000,198900
134912000,7.19,18625488,133749461.24,7.18,7.17,7.16,7.15,7.14,71000,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,81558,275200,197700,371000,198900
134915000,7.19,18626288,133755213.24,7.18,7.17,7.16,7.15,7.14,71700,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,80758,275200,197700,371000,198900
134918000,7.19,18626288,133755213.24,7.18,7.17,7.16,7.15,7.14,71800,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,81758,275200,197700,371000,198900
134921000,7.19,18626288,133755213.24,7.18,7.17,7.16,7.15,7.14,72100,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,85558,275200,197700,371000,198900
134924000,7.18,18626388,133755931.24,7.18,7.17,7.16,7.15,7.14,74000,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,88058,275200,197700,371000,198900
134927000,7.19,18627488,133763840.24,7.18,7.17,7.16,7.15,7.14,75200,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,86958,275200,197700,371000,198900
134930000,7.19,18627488,133763840.24,7.18,7.17,7.16,7.15,7.14,75300,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,86958,275200,197700,371000,198900
134933000,7.19,18627488,133763840.24,7.18,7.17,7.16,7.15,7.14,75300,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,90358,275200,197700,371000,198900
134936000,7.19,18627488,133763840.24,7.18,7.17,7.16,7.15,7.14,75300,231200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,90958,275200,197700,371000,198900
134939000,7.19,18627488,133763840.24,7.18,7.17,7.16,7.15,7.14,75300,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,90958,275200,197700,371000,198900
134942000,7.19,18628288,133769592.24,7.18,7.17,7.16,7.15,7.14,75300,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,90158,275200,197700,371000,198900
134945000,7.18,18628888,133773900.24,7.18,7.17,7.16,7.15,7.14,74700,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,89058,275200,197700,371000,198900
134948000,7.18,18628888,133773900.24,7.18,7.17,7.16,7.15,7.14,74700,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,86958,275200,197700,371000,198900
134951000,7.18,18632688,133801184.24,7.18,7.17,7.16,7.15,7.14,70900,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,98958,275200,197700,371000,198900
134954000,7.18,18635388,133820570.24,7.18,7.17,7.16,7.15,7.14,68300,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,98958,276200,197700,371000,198900
135000000,7.18,18635388,133820570.24,7.18,7.17,7.16,7.15,7.14,68300,229200,239400,351900,371300,7.19,7.2,7.21,7.22,7.23,99358,276200,197700,371000,198900
135003000,7.19,18636688,133829917.24,7.18,7.17,7.16,7.15,7.14,68300,229200,239400,353900,371300,7.19,7.2,7.21,7.22,7.23,106558,276200,197700,371000,198900
135009000,7.19,18637488,133835669.24,7.18,7.17,7.16,7.15,7.14,68300,229200,239400,353900,371300,7.19,7.2,7.21,7.22,7.23,105758,276200,197700,337700,198900
135012000,7.19,18637488,133835669.24,7.18,7.17,7.16,7.15,7.14,68300,229200,239400,353900,371300,7.19,7.2,7.21,7.22,7.23,106858,276200,197700,337700,198900
135015000,7.18,18657488,133979269.24,7.18,7.17,7.16,7.15,7.14,51200,229200,239400,353900,371300,7.19,7.2,7.21,7.22,7.23,106858,276200,197700,337700,198900
135018000,7.18,18657488,133979269.24,7.18,7.17,7.16,7.15,7.14,51500,229200,239400,354000,371300,7.19,7.2,7.21,7.22,7.23,107858,278500,197700,337700,198900
135021000,7.18,18657488,133979269.24,7.18,7.17,7.16,7.15,7.14,51700,229200,239100,354000,371300,7.19,7.2,7.21,7.22,7.23,107858,278500,197700,337700,198900
135024000,7.18,18657488,133979269.24,7.18,7.17,7.16,7.15,7.14,51800,229200,239100,354000,371300,7.19,7.2,7.21,7.22,7.23,107858,278500,197700,337700,198900
135027000,7.19,18657588,133979988.24,7.18,7.17,7.16,7.15,7.14,52200,229200,239100,354000,371300,7.19,7.2,7.21,7.22,7.23,107758,278500,197700,337700,198900
135030000,7.19,18658188,133984302.24,7.18,7.17,7.16,7.15,7.14,52200,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,107158,278500,197700,337700,198900
135033000,7.18,18659688,133995072.24,7.18,7.17,7.16,7.15,7.14,50800,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,107158,276200,197700,337700,198900
135036000,7.19,18662888,134018056.24,7.18,7.17,7.16,7.15,7.14,48600,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,106358,276200,197700,337700,198900
135039000,7.19,18670688,134074061.24,7.18,7.17,7.16,7.15,7.14,41200,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,106358,276200,197700,337700,198900
135045000,7.18,18675788,134110679.24,7.18,7.17,7.16,7.15,7.14,39300,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,106358,274800,197700,337700,198900
135048000,7.19,18675888,134111398.24,7.18,7.17,7.16,7.15,7.14,40200,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,108358,274800,197700,337700,198900
135051000,7.19,18675888,134111398.24,7.18,7.17,7.16,7.15,7.14,40900,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,141458,274800,197700,337700,198900
135054000,7.19,18677088,134120026.24,7.18,7.17,7.16,7.15,7.14,41000,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,140258,274800,197700,337700,198900
135057000,7.18,18677988,134126488.24,7.18,7.17,7.16,7.15,7.14,40100,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,140258,274800,197700,339600,198900
135100000,7.18,18687188,134192562.24,7.18,7.17,7.16,7.15,7.14,32700,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,139458,274800,197700,339600,198900
135103000,7.18,18698988,134277294.24,7.18,7.17,7.16,7.15,7.14,21700,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,139858,274800,197700,339600,198900
135106000,7.18,18701188,134293090.24,7.18,7.17,7.16,7.15,7.14,20100,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,139858,274800,197700,339600,198900
135109000,7.18,18706488,134331148.24,7.18,7.17,7.16,7.15,7.14,15300,229200,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,154958,274800,197700,339600,198900
135112000,7.18,18715088,134392898.24,7.18,7.17,7.16,7.15,7.14,7000,229600,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,169258,274800,197700,339600,198900
135115000,7.19,18730388,134502760.24,7.18,7.17,7.16,7.15,7.14,4400,229500,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,149458,274800,197700,339600,198900
135118000,7.19,18730388,134502760.24,7.18,7.17,7.16,7.15,7.14,4600,229500,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,149458,273800,197700,339600,198900
135121000,7.19,18730388,134502760.24,7.18,7.17,7.16,7.15,7.14,5900,229500,240800,354000,371300,7.19,7.2,7.21,7.22,7.23,150758,273800,197700,339600,198900
135124000,7.18,18736288,134545122.24,7.17,7.16,7.15,7.14,7.13,229500,240800,354000,371300,107600,7.19,7.2,7.21,7.22,7.23,150758,274800,197700,339600,198900
135127000,7.18,18736288,134545122.24,7.17,7.16,7.15,7.14,7.13,230000,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,15600,150758,274800,197700,339600
135130000,7.18,18751988,134657848.24,7.17,7.16,7.15,7.14,7.13,230900,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,28700,120258,274800,197700,339600
135133000,7.18,18756088,134687286.24,7.17,7.16,7.15,7.14,7.13,234100,240800,354000,371400,107600,7.18,7.19,7.2,7.21,7.22,26700,119158,274800,197700,339600
135136000,7.18,18756588,134690876.24,7.17,7.16,7.15,7.14,7.13,235300,240800,354000,371400,107600,7.18,7.19,7.2,7.21,7.22,26700,119158,274800,197700,339600
135139000,7.17,18762188,134731033.24,7.17,7.16,7.15,7.14,7.13,230200,240800,354000,371400,107600,7.18,7.19,7.2,7.21,7.22,26400,119158,275000,197700,339600
135142000,7.17,18762188,134731033.24,7.17,7.16,7.15,7.14,7.13,230700,240800,354000,371400,107600,7.18,7.19,7.2,7.21,7.22,26400,119158,275000,197700,339600
135145000,7.17,18762188,134731033.24,7.17,7.16,7.15,7.14,7.13,230800,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,27400,119158,275000,197700,339600
135148000,7.17,18768588,134776921.24,7.17,7.16,7.15,7.14,7.13,224400,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,27400,119158,275000,197700,339600
135151000,7.18,18769188,134781229.24,7.17,7.16,7.15,7.14,7.13,224400,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,26900,119158,275000,197700,339600
135154000,7.18,18769188,134781229.24,7.17,7.16,7.15,7.14,7.13,226600,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,28000,121458,275000,197700,339600
135157000,7.18,18772088,134802050.24,7.17,7.16,7.15,7.14,7.13,226500,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,26200,121458,275000,197700,339600
135200000,7.17,18776388,134832881.24,7.17,7.16,7.15,7.14,7.13,222200,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,27200,121458,275000,197700,339600
135203000,7.18,18778488,134847959.24,7.17,7.16,7.15,7.14,7.13,218500,240800,354000,371300,107600,7.18,7.19,7.2,7.21,7.22,25100,121558,275000,197700,339600
135206000,7.18,18779688,134856575.24,7.17,7.16,7.15,7.14,7.13,218500,240800,354000,371300,107700,7.18,7.19,7.2,7.21,7.22,23900,121558,275000,197700,339600
135209000,7.17,18783988,134887406.24,7.17,7.16,7.15,7.14,7.13,216500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,24000,117058,275000,197700,339600
135212000,7.18,18784488,134890996.24,7.17,7.16,7.15,7.14,7.13,216100,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,24500,117058,275000,197700,339600
135215000,7.17,18786288,134903902.24,7.17,7.16,7.15,7.14,7.13,214300,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,24900,117058,275000,197700,339600
135218000,7.17,18788088,134916808.24,7.17,7.16,7.15,7.14,7.13,212500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,24900,117058,275000,197700,339600
135221000,7.17,18788088,134916808.24,7.17,7.16,7.15,7.14,7.13,212500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,25000,117058,275000,197700,339600
135224000,7.18,18788888,134922552.24,7.17,7.16,7.15,7.14,7.13,212500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,26600,117058,275000,197700,339600
