time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93424000,7.28,1320500,9617546.0,7.27,7.26,7.25,7.24,7.23,52100,48600,56800,25000,42800,7.28,7.29,7.3,7.31,7.32,13800,41800,55100,166300,119600
93430000,7.28,1326700,9662682.0,7.27,7.26,7.25,7.24,7.23,55000,48600,56800,25100,42800,7.28,7.29,7.3,7.31,7.32,7700,41800,55100,166300,119600
93435000,7.28,1331500,9697626.0,7.27,7.26,7.25,7.24,7.23,60700,48200,66800,25100,42800,7.28,7.29,7.3,7.31,7.32,2900,41800,67100,166300,119600
93438000,7.28,1332000,9701266.0,7.27,7.26,7.25,7.24,7.23,60700,48200,66800,25100,42800,7.28,7.29,7.3,7.31,7.32,3200,41800,67100,166300,119600
93442000,7.28,1332000,9701266.0,7.27,7.26,7.25,7.24,7.23,60900,48200,66800,25100,42800,7.28,7.29,7.3,7.31,7.32,3200,56300,67100,166300,119600
93445000,7.29,1344900,9795175.0,7.27,7.26,7.25,7.24,7.23,65000,48200,66800,25100,42800,7.29,7.3,7.31,7.32,7.33,51600,68100,166300,119600,181000
93448000,7.27,1354600,9865712.0,7.27,7.26,7.25,7.24,7.23,26300,47700,66800,25100,42800,7.29,7.3,7.31,7.32,7.33,51700,68100,166300,119600,181000
93451000,7.27,1354900,9867893.0,7.27,7.26,7.25,7.24,7.23,30900,47700,66800,25200,42800,7.29,7.3,7.31,7.32,7.33,51700,69100,87300,119600,181000
93456000,7.28,1361300,9914437.0,7.27,7.26,7.25,7.24,7.23,69100,47700,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,600,51400,72100,87300,119600
93459000,7.29,1379200,10044912.0,7.28,7.27,7.26,7.25,7.24,15700,89800,47700,66800,25200,7.29,7.3,7.31,7.32,7.33,35100,72100,87300,119600,182100
93502000,7.29,1380800,10056576.0,7.28,7.27,7.26,7.25,7.24,29300,81700,39100,66800,25200,7.29,7.3,7.31,7.32,7.33,25400,72100,87300,119600,182100
93508000,7.28,1381700,10063128.0,7.28,7.27,7.26,7.25,7.24,16800,81200,39100,66800,25200,7.29,7.3,7.31,7.32,7.33,159400,85900,87300,119900,182100
93511000,7.28,1386600,10098803.0,7.28,7.27,7.26,7.25,7.24,14400,87900,39100,66800,25200,7.29,7.3,7.31,7.32,7.33,159100,84400,87300,119900,182100
93514000,7.29,1390200,10125012.0,7.28,7.27,7.26,7.25,7.24,12000,87900,39000,66800,25200,7.29,7.3,7.31,7.32,7.33,159000,84400,87300,119900,182100
93517000,7.29,1392800,10143941.0,7.28,7.27,7.26,7.25,7.24,10000,87900,33800,66800,25200,7.29,7.3,7.31,7.32,7.33,160300,84400,87300,119900,182100
93520000,7.29,1402800,10216769.0,7.28,7.27,7.26,7.25,7.24,2800,87900,33800,66800,25200,7.29,7.3,7.31,7.32,7.33,159000,84400,87300,119900,182100
93523000,7.28,1412600,10288157.0,7.28,7.27,7.26,7.25,7.24,7000,72000,33800,66800,25200,7.29,7.3,7.31,7.32,7.33,163900,76400,87300,119900,182100
93526000,7.28,1421000,10349309.0,7.27,7.26,7.25,7.24,7.23,77200,33800,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,4900,186300,76400,87300,119900
93529000,7.27,1421400,10352217.0,7.27,7.26,7.25,7.24,7.23,91800,33600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,74400,147600,76400,87300,119900
93532000,7.28,1431300,10424285.0,7.27,7.26,7.25,7.24,7.23,94300,33600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,63800,147500,76400,87300,121900
93535000,7.28,1432000,10429375.0,7.27,7.26,7.25,7.24,7.23,96100,33600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,74300,147500,76400,87300,121900
93538000,7.27,1432900,10435918.0,7.27,7.26,7.25,7.24,7.23,95200,33600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,74300,147500,76400,87300,121900
93541000,7.28,1433400,10439554.0,7.27,7.26,7.25,7.24,7.23,96000,33600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,61400,147500,79600,87300,121900
93544000,7.28,1433500,10440282.0,7.27,7.26,7.25,7.24,7.23,107700,35600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,61300,147500,79600,87300,121900
93547000,7.27,1441500,10498442.0,7.27,7.26,7.25,7.24,7.23,106100,35600,66800,25200,42800,7.28,7.29,7.3,7.31,7.32,17700,147500,80100,87300,121900
93550000,7.28,1462700,10652773.0,7.28,7.27,7.26,7.25,7.24,11000,120500,35600,66800,45200,7.29,7.3,7.31,7.32,7.33,126700,81400,87300,121900,182100
93553000,7.28,1466400,10679724.0,7.28,7.27,7.26,7.25,7.24,13400,105000,35600,66800,45200,7.29,7.3,7.31,7.32,7.33,125100,81400,87300,121600,182100
93556000,7.29,1485800,10820959.0,7.28,7.27,7.26,7.25,7.24,6300,102500,35600,66800,45200,7.29,7.3,7.31,7.32,7.33,122500,81400,87300,121600,182100
93559000,7.28,1493300,10875559.0,7.27,7.26,7.25,7.24,7.23,104300,45600,66800,45200,42800,7.28,7.29,7.3,7.31,7.32,2400,122600,81400,87300,121600
93602000,7.28,1507800,10981119.0,7.28,7.27,7.26,7.25,7.24,300,132100,45600,66800,45200,7.29,7.3,7.31,7.32,7.33,132000,81400,97200,121600,182100
93605000,7.29,1530200,11144314.0,7.28,7.27,7.26,7.25,7.24,500,98600,45600,66900,45200,7.29,7.3,7.31,7.32,7.33,158800,84300,97200,121600,182100
93608000,7.29,1539900,11215025.0,7.28,7.27,7.26,7.25,7.24,37900,98600,50600,66900,45200,7.29,7.3,7.31,7.32,7.33,161100,85900,97200,121600,182100
93611000,7.29,1569900,11433722.0,7.28,7.27,7.26,7.25,7.24,39200,98500,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,131400,85900,96000,121600,182100
93614000,7.28,1574400,11466515.0,7.28,7.27,7.26,7.25,7.24,38100,98500,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,127500,85900,91800,121600,182100
93617000,7.29,1575900,11477450.0,7.28,7.27,7.26,7.25,7.24,38500,68400,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,126200,85900,92100,121600,182100
93621000,7.29,1576500,11481824.0,7.28,7.27,7.26,7.25,7.24,108700,58200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,125600,85900,92100,121600,182100
93623000,7.29,1582000,11521919.0,7.28,7.27,7.26,7.25,7.24,109500,54800,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,118900,88000,92100,121600,182100
93626000,7.28,1585800,11549584.0,7.28,7.27,7.26,7.25,7.24,106900,54800,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,119100,89000,92100,121600,182100
93629000,7.29,1791200,13046950.0,7.29,7.28,7.27,7.26,7.25,200,107300,46500,51000,66900,7.3,7.31,7.32,7.33,7.34,114000,92100,121600,182100,206900
93632000,7.28,1813700,13210769.0,7.28,7.27,7.26,7.25,7.24,96400,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,28500,174900,92100,106500,182100
93638000,7.29,1829700,13327408.0,7.28,7.27,7.26,7.25,7.24,94100,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,12600,159500,82900,106500,182100
93641000,7.29,1846600,13450636.0,7.28,7.27,7.26,7.25,7.24,94600,55200,51000,66900,45200,7.3,7.31,7.32,7.33,7.34,178600,82900,106500,182100,206900
93644000,7.28,1849800,13473932.0,7.28,7.27,7.26,7.25,7.24,91400,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,1000,202000,88500,106500,182100
93647000,7.29,1858600,13538023.0,7.28,7.27,7.26,7.25,7.24,84900,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,152300,202400,88500,106500,182100
93650000,7.29,1858800,13539480.0,7.28,7.27,7.26,7.25,7.24,74600,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,194300,187800,82900,106500,182100
93653000,7.29,1871700,13633502.0,7.28,7.27,7.26,7.25,7.24,72700,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,190000,188100,82900,106500,182100
93656000,7.29,1874700,13655370.0,7.28,7.27,7.26,7.25,7.24,96200,55200,51000,66900,45200,7.29,7.3,7.31,7.32,7.33,186200,188100,82900,106500,182100
93659000,7.28,1898200,13826450.0,7.28,7.27,7.26,7.25,7.24,73200,55200,51000,56900,45200,7.29,7.3,7.31,7.32,7.33,188400,188100,82900,106500,182100
93702000,7.29,1899400,13835195.0,7.28,7.27,7.26,7.25,7.24,73900,54900,51000,56900,46700,7.29,7.3,7.31,7.32,7.33,54800,188100,82900,106500,182100
93705000,7.28,1899600,13836651.0,7.28,7.27,7.26,7.25,7.24,73700,54900,51000,56900,46700,7.29,7.3,7.31,7.32,7.33,56700,188100,82900,106500,182100
93708000,7.29,1901500,13850500.0,7.28,7.27,7.26,7.25,7.24,73500,64900,51000,56900,46700,7.29,7.3,7.31,7.32,7.33,55000,188600,82900,106500,182100
93711000,7.28,1901800,13852684.0,7.28,7.27,7.26,7.25,7.24,74400,64900,51000,56900,46700,7.29,7.3,7.31,7.32,7.33,66300,188600,82900,106500,186100
93714000,7.29,1908000,13897879.0,7.28,7.27,7.26,7.25,7.24,74600,64900,51000,56900,46700,7.29,7.3,7.31,7.32,7.33,61800,198600,82900,106500,186100
93717000,7.28,1982600,14440967.0,7.27,7.26,7.25,7.24,7.23,65100,51000,56900,46700,42800,7.28,7.29,7.3,7.31,7.32,97500,77800,208600,82900,106500
93720000,7.28,1983600,14448244.0,7.27,7.26,7.25,7.24,7.23,66000,51000,56900,46700,42800,7.28,7.29,7.3,7.31,7.32,107800,83700,205900,82900,106500
93723000,7.27,2049900,14930248.0,7.26,7.25,7.24,7.23,7.22,51000,56900,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,39600,111200,81300,205900,82900
93726000,7.26,2050200,14932426.0,7.26,7.25,7.24,7.23,7.22,54800,56900,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,63900,111200,96400,205900,82900
93729000,7.26,2050500,14934604.0,7.26,7.25,7.24,7.23,7.22,54500,56900,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,67800,111200,96400,205900,83400
93732000,7.27,2052300,14947673.0,7.26,7.25,7.24,7.23,7.22,52800,56900,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,69000,111200,96400,205900,83400
93735000,7.27,2059200,14997809.0,7.26,7.25,7.24,7.23,7.22,50100,56900,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,81500,111200,96400,205900,83400
93738000,7.27,2061100,15011606.0,7.26,7.25,7.24,7.23,7.22,56700,60100,46700,42800,42600,7.27,7.28,7.29,7.3,7.31,82500,111200,96400,205900,83400
93742000,7.26,2061200,15012332.0,7.26,7.25,7.24,7.23,7.22,59400,60100,46700,42800,42800,7.27,7.28,7.29,7.3,7.31,67100,111200,96400,205900,83400
93745000,7.26,2061300,15013058.0,7.26,7.25,7.24,7.23,7.22,59600,60100,46700,48600,42800,7.27,7.28,7.29,7.3,7.31,66500,111200,96400,205900,83400
93748000,7.27,2061600,15015239.0,7.26,7.25,7.24,7.23,7.22,61700,60100,46700,48600,42800,7.27,7.28,7.29,7.3,7.31,67900,111200,96400,205900,83400
93754000,7.27,2066100,15047941.0,7.26,7.25,7.24,7.23,7.22,65100,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,64100,111300,96400,205900,83400
93756000,7.26,2068400,15064656.0,7.26,7.25,7.24,7.23,7.22,67900,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,62500,111300,76400,205900,83400
93759000,7.27,2083800,15176613.0,7.26,7.25,7.24,7.23,7.22,80700,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,53500,111300,76400,205600,83400
93802000,7.26,2084000,15178065.0,7.26,7.25,7.24,7.23,7.22,82500,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,55300,111300,76400,205600,83400
93805000,7.26,2095800,15263790.0,7.26,7.25,7.24,7.23,7.22,76400,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,49600,111300,76400,205600,85400
93809000,7.26,2095800,15263790.0,7.26,7.25,7.24,7.23,7.22,76400,60100,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,51100,111300,76400,207100,87400
93812000,7.27,2097200,15273965.0,7.26,7.25,7.24,7.23,7.22,95100,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,72000,111300,76400,205100,87400
93814000,7.27,2097800,15278327.0,7.26,7.25,7.24,7.23,7.22,95200,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,71700,111300,75800,205100,87400
93817000,7.27,2097800,15278327.0,7.26,7.25,7.24,7.23,7.22,95200,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,71700,111300,75800,205100,87400
93820000,7.27,2097800,15278327.0,7.26,7.25,7.24,7.23,7.22,95500,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,71700,111300,75800,205100,87400
93823000,7.26,2099800,15292858.0,7.26,7.25,7.24,7.23,7.22,103200,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,67500,101700,75800,205100,87400
93826000,7.27,2128000,15497872.0,7.26,7.25,7.24,7.23,7.22,104200,74500,46700,48600,48400,7.27,7.28,7.29,7.3,7.31,60700,113100,75800,205100,87400
93829000,7.27,2128300,15500053.0,7.26,7.25,7.24,7.23,7.22,104500,74500,46700,48600,53400,7.27,7.28,7.29,7.3,7.31,60600,113100,75800,205100,87400
93832000,7.27,2152200,15673805.0,7.26,7.25,7.24,7.23,7.22,104500,74500,46700,49100,53400,7.27,7.28,7.29,7.3,7.31,38000,113100,75800,205100,87400
93835000,7.27,2194500,15981326.0,7.27,7.26,7.25,7.24,7.23,8700,110300,75500,46700,49100,7.28,7.29,7.3,7.31,7.32,113200,75800,205100,87400,100600
93838000,7.26,2204100,16051117.0,7.26,7.25,7.24,7.23,7.22,95900,75500,46700,49100,53400,7.27,7.28,7.29,7.3,7.31,42900,113200,75800,205100,87400
93841000,7.27,2215200,16131814.0,7.26,7.25,7.24,7.23,7.22,96800,75500,46700,49100,53400,7.27,7.28,7.29,7.3,7.31,78500,113200,75800,205100,93300
93844000,7.27,2218500,16155805.0,7.26,7.25,7.24,7.23,7.22,116800,75500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,113500,113200,75800,205900,93300
93847000,7.27,2218600,16156532.0,7.26,7.25,7.24,7.23,7.22,116800,75500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,113400,113200,75800,205900,93300
93850000,7.27,2221700,16179069.0,7.26,7.25,7.24,7.23,7.22,121300,75500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,104900,113200,75800,205900,93300
93853000,7.27,2236500,16286655.0,7.26,7.25,7.24,7.23,7.22,122800,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,148000,113100,75800,205900,93300
93856000,7.27,2239000,16304830.0,7.26,7.25,7.24,7.23,7.22,123800,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,145600,113100,75800,205900,93300
93859000,7.27,2261600,16469086.0,7.26,7.25,7.24,7.23,7.22,119400,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,130500,113200,75800,205900,93300
93902000,7.26,2264100,16487243.0,7.26,7.25,7.24,7.23,7.22,120800,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,129800,114400,75800,205900,93300
93908000,7.27,2274400,16562122.0,7.26,7.25,7.24,7.23,7.22,136900,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,120700,114400,75800,205900,93300
93911000,7.27,2308000,16806392.0,7.26,7.25,7.24,7.23,7.22,139000,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,87300,115200,75800,205900,93300
93914000,7.27,2369200,17251316.0,7.26,7.25,7.24,7.23,7.22,116700,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,26100,115200,75800,205900,93300
93917000,7.26,2380700,17334844.0,7.26,7.25,7.24,7.23,7.22,120100,105500,48700,49100,53400,7.27,7.28,7.29,7.3,7.31,35400,103800,75800,205900,93300
93920000,7.27,2385600,17370466.0,7.26,7.25,7.24,7.23,7.22,118500,105500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,30600,103800,75800,205900,93300
93923000,7.27,2403400,17499770.0,7.26,7.25,7.24,7.23,7.22,110300,105500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,23000,103800,75800,205900,93300
93926000,7.26,2407600,17530273.0,7.26,7.25,7.24,7.23,7.22,107200,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,22100,103800,75800,205900,93300
93929000,7.26,2411500,17558620.0,7.26,7.25,7.24,7.23,7.22,103900,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,20000,103800,75800,205900,93300
93932000,7.26,2412700,17567341.0,7.26,7.25,7.24,7.23,7.22,103800,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,19500,103800,75800,205900,93300
93935000,7.27,2425600,17661040.0,7.26,7.25,7.24,7.23,7.22,98400,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,15000,103800,75800,205900,93300
93938000,7.27,2426900,17670490.0,7.26,7.25,7.24,7.23,7.22,98300,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,13800,103800,75800,205900,93300
93941000,7.27,2434000,17722063.0,7.26,7.25,7.24,7.23,7.22,125500,106500,48700,49100,53900,7.27,7.28,7.29,7.3,7.31,11100,103800,75800,205900,93300
93944000,7.27,2445600,17806395.0,7.27,7.26,7.25,7.24,7.23,7800,125500,106500,48700,49100,7.28,7.29,7.3,7.31,7.32,103800,75800,205900,93300,100600
93947000,7.27,2454500,17871098.0,7.27,7.26,7.25,7.24,7.23,16900,117900,106500,48700,49100,7.28,7.29,7.3,7.31,7.32,82700,76700,205900,93300,100600
93950000,7.27,2454800,17873279.0,7.27,7.26,7.25,7.24,7.23,16800,104200,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,82900,76700,205900,93300,100600
93953000,7.28,2473700,18010871.0,7.27,7.26,7.25,7.24,7.23,30200,105900,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,66500,76700,205900,93300,100600
93956000,7.28,2483400,18081485.0,7.27,7.26,7.25,7.24,7.23,38500,105900,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,56900,76700,205900,93300,100600
93959000,7.28,2485700,18098229.0,7.27,7.26,7.25,7.24,7.23,40600,105300,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,54600,76700,205900,93300,100600
94002000,7.28,2491800,18142637.0,7.27,7.26,7.25,7.24,7.23,40500,104500,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,48500,76700,205900,93300,100600
94005000,7.28,2506100,18246738.0,7.27,7.26,7.25,7.24,7.23,49200,104500,107500,50700,49100,7.28,7.29,7.3,7.31,7.32,34500,76700,205900,93300,100600
94008000,7.28,2545000,18529930.0,7.28,7.27,7.26,7.25,7.24,2200,52300,104600,107500,50700,7.29,7.3,7.31,7.32,7.33,76700,205900,93300,100600,182100
94011000,7.28,2551400,18576557.0,7.28,7.27,7.26,7.25,7.24,12600,48400,104600,107500,50700,7.29,7.3,7.31,7.32,7.33,73200,205900,93300,100600,182100
94014000,7.29,2578500,18774108.0,7.28,7.27,7.26,7.25,7.24,15500,47200,103600,107500,50700,7.29,7.3,7.31,7.32,7.33,46900,205900,93600,100600,182100
94017000,7.28,2578900,18777023.0,7.28,7.27,7.26,7.25,7.24,20500,45700,103600,107700,50700,7.29,7.3,7.31,7.32,7.33,49900,205900,93600,100600,182100
94021000,7.29,2579000,18777752.0,7.28,7.27,7.26,7.25,7.24,22300,45500,103600,107700,50700,7.29,7.3,7.31,7.32,7.33,60100,205900,93600,100600,182100
94024000,7.29,2582500,18803267.0,7.28,7.27,7.26,7.25,7.24,23400,45400,102600,110700,50700,7.29,7.3,7.31,7.32,7.33,56600,206600,93600,100600,182100
94027000,7.29,2583200,18808369.0,7.28,7.27,7.26,7.25,7.24,27500,45400,100400,112000,50700,7.29,7.3,7.31,7.32,7.33,82900,207900,93600,100600,182100
94030000,7.29,2584800,18820033.0,7.28,7.27,7.26,7.25,7.24,28700,44400,103200,112000,50700,7.29,7.3,7.31,7.32,7.33,81300,207900,93600,100600,182100
94033000,7.29,2590200,18859350.0,7.28,7.27,7.26,7.25,7.24,25800,44400,113200,112000,50700,7.29,7.3,7.31,7.32,7.33,80900,207900,93600,100600,182100
94036000,7.28,2617600,19059083.0,7.28,7.27,7.26,7.25,7.24,24800,44400,113200,112000,50700,7.29,7.3,7.31,7.32,7.33,54500,207900,93600,100600,182100
94042000,7.29,2658100,19354328.0,7.28,7.27,7.26,7.25,7.24,47100,23400,112900,112000,50700,7.29,7.3,7.31,7.32,7.33,14000,209900,93600,100600,152100
94045000,7.29,2659800,19366721.0,7.28,7.27,7.26,7.25,7.24,47400,23400,81300,117000,50700,7.29,7.3,7.31,7.32,7.33,12300,210000,93600,100600,152100
94048000,7.29,2699400,19655560.0,7.28,7.27,7.26,7.25,7.24,48200,23400,81300,117000,50700,7.3,7.31,7.32,7.33,7.34,190800,93600,100600,152100,208400
94051000,7.3,2701100,19667970.0,7.29,7.28,7.27,7.26,7.25,1100,49500,24400,181300,117000,7.3,7.31,7.32,7.33,7.34,151300,93700,100600,152100,208400
94054000,7.29,2701800,19673079.0,7.29,7.28,7.27,7.26,7.25,9100,57200,24400,181300,117000,7.3,7.31,7.32,7.33,7.34,150400,93700,100600,152100,208400
94059000,7.3,2727600,19861419.0,7.29,7.28,7.27,7.26,7.25,52000,52900,124400,181300,117000,7.3,7.31,7.32,7.33,7.34,126200,93700,100600,152100,208400
94105000,7.3,2789300,20311817.0,7.29,7.28,7.27,7.26,7.25,94500,44400,124000,181700,117000,7.3,7.31,7.32,7.33,7.34,67700,91700,100700,152100,208400
94108000,7.3,2833400,20633747.0,7.29,7.28,7.27,7.26,7.25,95500,35600,121100,178900,117000,7.3,7.31,7.32,7.33,7.34,24800,91700,100700,152100,208400
94111000,7.3,2842900,20703097.0,7.29,7.28,7.27,7.26,7.25,97500,35600,121100,178900,117100,7.3,7.31,7.32,7.33,7.34,16400,91700,100700,152100,208400
94114000,7.31,2872700,20920771.0,7.29,7.28,7.27,7.26,7.25,112300,36400,121100,178900,116800,7.31,7.32,7.33,7.34,7.35,78600,100700,152100,208400,202400
94117000,7.3,2876800,20950717.0,7.3,7.29,7.28,7.27,7.26,3800,112000,35800,122100,178900,7.31,7.32,7.33,7.34,7.35,78900,100700,152100,208400,202400
94120000,7.31,2881700,20986536.0,7.3,7.29,7.28,7.27,7.26,13000,105700,35800,122100,178900,7.31,7.32,7.33,7.34,7.35,74700,100700,152100,208400,202400
94123000,7.3,2883200,20997500.0,7.3,7.29,7.28,7.27,7.26,23300,104900,35800,122100,178900,7.31,7.32,7.33,7.34,7.35,73800,100700,152100,208400,203400
94126000,7.3,2886400,21020861.0,7.3,7.29,7.28,7.27,7.26,23500,102900,35800,122100,178900,7.31,7.32,7.33,7.34,7.35,73800,100700,152100,208400,203900
94129000,7.3,2896400,21093861.0,7.3,7.29,7.28,7.27,7.26,20200,97800,35400,122100,178900,7.31,7.32,7.33,7.34,7.35,74100,131300,152100,208400,204300
94132000,7.31,2906600,21168345.0,7.3,7.29,7.28,7.27,7.26,18200,97000,35300,122000,178700,7.31,7.32,7.33,7.34,7.35,73400,131300,152100,208400,204300
94135000,7.3,2909700,21191005.0,7.3,7.29,7.28,7.27,7.26,31800,97000,22500,122000,178700,7.31,7.32,7.33,7.34,7.35,71400,131300,152100,208400,204300
94139000,7.3,2909700,21191005.0,7.3,7.29,7.28,7.27,7.26,38300,96600,22500,122000,178700,7.31,7.32,7.33,7.34,7.35,69800,131300,152100,208400,204400
94142000,7.3,2920300,21268406.0,7.3,7.29,7.28,7.27,7.26,50100,88400,22500,122000,178700,7.31,7.32,7.33,7.34,7.35,70400,133300,152100,208400,210900
94145000,7.3,2920300,21268406.0,7.3,7.29,7.28,7.27,7.26,50900,87600,22500,122000,178700,7.31,7.32,7.33,7.34,7.35,70400,133300,182100,208400,210900
94148000,7.31,2924100,21296184.0,7.3,7.29,7.28,7.27,7.26,51700,87600,22500,125000,178700,7.31,7.32,7.33,7.34,7.35,76800,133300,182100,208400,210900
94151000,7.31,2924100,21296184.0,7.3,7.29,7.28,7.27,7.26,51800,87600,22500,125000,178700,7.31,7.32,7.33,7.34,7.35,77900,133300,182100,208600,210900
94154000,7.3,2926000,21310054.0,7.3,7.29,7.28,7.27,7.26,50700,87300,22500,125000,178700,7.31,7.32,7.33,7.34,7.35,88500,135300,182100,208600,210900
94157000,7.31,2929100,21332712.0,7.3,7.29,7.28,7.27,7.26,50600,87300,22500,125000,178700,7.31,7.32,7.33,7.34,7.35,86200,135300,182100,208600,210900
94159000,7.31,2953400,21510344.0,7.3,7.29,7.28,7.27,7.26,50500,87300,22500,125000,178700,7.31,7.32,7.33,7.34,7.35,63700,135300,182100,208600,210900
94202000,7.31,2956000,21529345.0,7.3,7.29,7.28,7.27,7.26,51900,87300,24400,125000,164100,7.31,7.32,7.33,7.34,7.35,140600,135300,182100,208600,211900
94205000,7.3,2975000,21668207.0,7.3,7.29,7.28,7.27,7.26,47200,87300,24400,125000,164100,7.31,7.32,7.33,7.34,7.35,134400,135200,182100,208600,211900
94209000,7.3,2975000,21668207.0,7.3,7.29,7.28,7.27,7.26,47800,87300,24400,129000,164100,7.31,7.32,7.33,7.34,7.35,173900,135200,182100,208600,211900
94212000,7.3,2980700,21709817.0,7.3,7.29,7.28,7.27,7.26,42100,87300,24400,129000,169100,7.31,7.32,7.33,7.34,7.35,175200,135200,182100,208600,211900
94215000,7.31,3023800,22024455.0,7.29,7.28,7.27,7.26,7.25,88100,24400,129000,171100,128200,7.3,7.31,7.32,7.33,7.34,54300,194900,135200,182100,208600
94218000,7.3,3094300,22539152.0,7.3,7.29,7.28,7.27,7.26,1100,62600,24400,129000,171100,7.31,7.32,7.33,7.34,7.35,88700,135200,182100,209000,212100
94221000,7.31,3094800,22542807.0,7.3,7.29,7.28,7.27,7.26,1300,65400,24400,129000,171100,7.31,7.32,7.33,7.34,7.35,88900,135200,182100,209000,213100
94224000,7.31,3096300,22553759.0,7.3,7.29,7.28,7.27,7.26,1200,65400,24400,129000,171100,7.31,7.32,7.33,7.34,7.35,95100,135400,182500,209000,218100
94227000,7.3,3097100,22559599.0,7.3,7.29,7.28,7.27,7.26,12500,65400,24300,129000,171100,7.31,7.32,7.33,7.34,7.35,95200,135400,182500,209000,221100
94230000,7.3,3097300,22561059.0,7.3,7.29,7.28,7.27,7.26,14200,64900,24300,129000,171100,7.31,7.32,7.33,7.34,7.35,100000,135400,182500,209000,221100
94233000,7.3,3097500,22562519.0,7.3,7.29,7.28,7.27,7.26,15100,64900,24300,129000,171100,7.31,7.32,7.33,7.34,7.35,100100,135400,190100,209000,226100
94236000,7.3,3098200,22567629.0,7.3,7.29,7.28,7.27,7.26,14400,64900,27300,129000,171100,7.31,7.32,7.33,7.34,7.35,100100,135400,190100,209000,226100
94239000,7.3,3099400,22576393.0,7.3,7.29,7.28,7.27,7.26,23400,64900,27300,129000,171100,7.31,7.32,7.33,7.34,7.35,97500,135700,190100,209000,226100
94241000,7.3,3099700,22578583.0,7.3,7.29,7.28,7.27,7.26,23100,64900,27300,129000,171100,7.31,7.32,7.33,7.34,7.35,108500,135700,190100,209000,226100
