time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144448000,7.28,46717306,342320935.33,7.27,7.26,7.25,7.24,7.23,187500,188500,200200,94300,185600,7.28,7.29,7.3,7.31,7.32,415500,175600,253639,51800,69600
144451000,7.28,47046706,344714753.33,7.27,7.26,7.25,7.24,7.23,33900,83800,200200,94300,185600,7.28,7.29,7.3,7.31,7.32,425000,175600,263639,51800,69600
144454000,7.28,47063506,344836901.33,7.27,7.26,7.25,7.24,7.23,28300,83800,201200,94300,185600,7.28,7.29,7.3,7.31,7.32,429700,175600,263639,51800,69600
144457000,7.28,47067806,344868174.33,7.27,7.26,7.25,7.24,7.23,25500,83800,201200,94300,185600,7.28,7.29,7.3,7.31,7.32,428500,175600,263639,51800,69600
144500000,7.27,47085806,344999035.33,7.27,7.26,7.25,7.24,7.23,8000,83800,201200,94300,185600,7.28,7.29,7.3,7.31,7.32,417900,175600,263639,51800,69600
144503000,7.27,47096406,345076104.33,7.27,7.26,7.25,7.24,7.23,33800,83800,201200,94300,185600,7.28,7.29,7.3,7.31,7.32,406900,175600,263639,51800,65400
144506000,7.28,47300406,346561012.33,7.27,7.26,7.25,7.24,7.23,256700,183800,201200,94300,185600,7.28,7.29,7.3,7.31,7.32,213800,175600,263639,51800,65400
144509000,7.29,47597606,348724860.33,7.28,7.27,7.26,7.25,7.24,3900,245400,184800,201200,94300,7.29,7.3,7.31,7.32,7.33,142900,263639,51800,65400,62000
144512000,7.28,47829506,350410888.33,7.28,7.27,7.26,7.25,7.24,4100,25800,184800,201200,94300,7.29,7.3,7.31,7.32,7.33,150300,263639,51800,65400,52000
144515000,7.28,47835906,350457487.33,7.28,7.27,7.26,7.25,7.24,5200,25500,185000,201200,94300,7.29,7.3,7.31,7.32,7.33,150900,263639,51800,65400,52000
144518000,7.29,47852306,350577003.33,7.28,7.27,7.26,7.25,7.24,18900,25700,185000,201200,94300,7.29,7.3,7.31,7.32,7.33,128500,263639,51800,65400,52000
144521000,7.28,47852506,350578460.33,7.28,7.27,7.26,7.25,7.24,23700,25700,185000,201200,91800,7.29,7.3,7.31,7.32,7.33,132600,341879,51800,65400,52000
144524000,7.29,47866906,350683377.33,7.28,7.27,7.26,7.25,7.24,5100,27800,185000,201200,91800,7.29,7.3,7.31,7.32,7.33,124700,341879,51800,65400,52000
144527000,7.28,47877306,350759089.33,7.28,7.27,7.26,7.25,7.24,1500,25100,188000,201200,91800,7.29,7.3,7.31,7.32,7.33,129900,357379,51800,65400,52000
144530000,7.28,47877506,350760546.33,7.28,7.27,7.26,7.25,7.24,13200,45100,188000,201200,91800,7.29,7.3,7.31,7.32,7.33,131800,357879,51800,65400,52000
144533000,7.29,47877806,350762731.33,7.28,7.27,7.26,7.25,7.24,14100,45500,188300,201200,91800,7.29,7.3,7.31,7.32,7.33,132200,364479,51800,65400,52000
144536000,7.29,47880306,350780955.33,7.28,7.27,7.26,7.25,7.24,18500,45600,188300,201200,91800,7.29,7.3,7.31,7.32,7.33,129800,364479,51800,65400,52100
144539000,7.28,47881606,350790420.33,7.28,7.27,7.26,7.25,7.24,38400,65700,190300,201200,91800,7.29,7.3,7.31,7.32,7.33,130100,365279,51800,65400,52100
144542000,7.28,47882806,350799157.33,7.28,7.27,7.26,7.25,7.24,44800,63800,190300,201200,91800,7.29,7.3,7.31,7.32,7.33,130200,365279,51800,65400,52100
144545000,7.28,47886606,350826829.33,7.28,7.27,7.26,7.25,7.24,52200,63800,190300,201200,91800,7.29,7.3,7.31,7.32,7.33,130600,365279,51800,65400,52100
144548000,7.28,47886606,350826829.33,7.28,7.27,7.26,7.25,7.24,52500,63800,190300,201200,91800,7.29,7.3,7.31,7.32,7.33,130600,365279,51800,65400,52100
144551000,7.29,47887306,350831927.33,7.28,7.27,7.26,7.25,7.24,83000,64800,191300,201200,91800,7.29,7.3,7.31,7.32,7.33,130500,365279,51800,65400,52100
144554000,7.29,47887306,350831927.33,7.28,7.27,7.26,7.25,7.24,84300,64800,191300,201200,91800,7.29,7.3,7.31,7.32,7.33,130500,365279,51800,65400,52100
144557000,7.29,47892706,350871247.33,7.28,7.27,7.26,7.25,7.24,80500,68800,191300,201200,91800,7.29,7.3,7.31,7.32,7.33,129700,365279,51800,65400,52100
144600000,7.29,47897306,350904747.33,7.28,7.27,7.26,7.25,7.24,82900,68800,193300,201200,91800,7.29,7.3,7.31,7.32,7.33,116200,365279,51800,65400,52100
144603000,7.29,47897806,350908392.33,7.28,7.27,7.26,7.25,7.24,94900,57900,193300,201200,91800,7.29,7.3,7.31,7.32,7.33,118200,365279,51800,65400,52100
144606000,7.29,47898906,350916411.33,7.28,7.27,7.26,7.25,7.24,95800,57900,193300,201200,91800,7.29,7.3,7.31,7.32,7.33,123600,365279,51800,65400,52100
144609000,7.29,47899006,350917140.33,7.28,7.27,7.26,7.25,7.24,95900,58100,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,123400,365279,51800,65400,52100
144613000,7.29,47899206,350918598.33,7.28,7.27,7.26,7.25,7.24,96300,58100,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,128200,365279,51800,65400,52100
144615000,7.29,47900706,350929519.33,7.28,7.27,7.26,7.25,7.24,95100,64900,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,128100,365279,51800,65400,52100
144618000,7.29,47901006,350931706.33,7.28,7.27,7.26,7.25,7.24,95200,75600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,127800,365279,51800,65400,52100
144621000,7.29,47926818,351119627.69,7.28,7.27,7.26,7.25,7.24,87888,75600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,127100,365279,51800,65400,52100
144624000,7.29,47937318,351196171.69,7.28,7.27,7.26,7.25,7.24,93088,95600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,116700,365279,51800,65400,52100
144627000,7.29,47947118,351267580.69,7.28,7.27,7.26,7.25,7.24,91688,95600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,110200,365279,51800,65400,52100
144630000,7.28,47948618,351278501.69,7.28,7.27,7.26,7.25,7.24,92388,95600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,148300,365279,51800,65400,52100
144633000,7.28,47953918,351317086.69,7.28,7.27,7.26,7.25,7.24,87588,95600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,150900,365279,51800,65400,52100
144636000,7.28,47953918,351317086.69,7.28,7.27,7.26,7.25,7.24,87988,75600,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,150900,369079,51800,65400,52100
144639000,7.28,47953918,351317086.69,7.28,7.27,7.26,7.25,7.24,88088,83200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,150900,369079,51800,65400,52100
144642000,7.28,47957518,351343295.69,7.28,7.27,7.26,7.25,7.24,84888,83200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,169200,369079,51800,65400,52100
144645000,7.28,47957518,351343295.69,7.28,7.27,7.26,7.25,7.24,87188,86200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,169800,369079,51800,65400,52100
144648000,7.29,47959118,351354945.69,7.28,7.27,7.26,7.25,7.24,85888,86200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,169600,369079,51800,65400,52100
144651000,7.28,47959818,351360042.69,7.28,7.27,7.26,7.25,7.24,85388,86200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,175300,369079,51800,65400,52100
144654000,7.28,47961018,351368778.69,7.28,7.27,7.26,7.25,7.24,85088,66200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,177400,369079,51800,65400,52100
144657000,7.28,47964718,351395716.69,7.28,7.27,7.26,7.25,7.24,27788,66200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,177800,369079,51800,65400,52100
144700000,7.28,47966718,351410288.69,7.28,7.27,7.26,7.25,7.24,27388,71200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,176600,369079,51800,65400,52100
144703000,7.28,47966818,351411016.69,7.28,7.27,7.26,7.25,7.24,27388,51200,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,177100,369079,51800,65400,52100
144706000,7.28,47975418,351473624.69,7.28,7.27,7.26,7.25,7.24,18988,51300,162800,201200,91800,7.29,7.3,7.31,7.32,7.33,178900,369079,51800,65400,52100
144709000,7.29,47976118,351478722.69,7.28,7.27,7.26,7.25,7.24,20688,62700,168100,201200,86800,7.29,7.3,7.31,7.32,7.33,179300,369079,51800,65400,52100
144712000,7.28,47977718,351490377.69,7.28,7.27,7.26,7.25,7.24,22288,62700,168100,201200,86800,7.29,7.3,7.31,7.32,7.33,193800,369079,51800,65400,52100
144715000,7.28,47977818,351491105.69,7.28,7.27,7.26,7.25,7.24,22488,62900,168100,201200,86800,7.29,7.3,7.31,7.32,7.33,199300,369079,51800,65400,52100
144718000,7.29,47978618,351496936.69,7.28,7.27,7.26,7.25,7.24,22688,62900,167100,201200,86800,7.29,7.3,7.31,7.32,7.33,200200,369079,51800,65400,52100
144721000,7.29,47978618,351496936.69,7.28,7.27,7.26,7.25,7.24,22188,62900,167100,201200,86800,7.29,7.3,7.31,7.32,7.33,200500,369079,51800,65400,52100
144724000,7.29,47979118,351500581.69,7.28,7.27,7.26,7.25,7.24,28488,58100,167100,201200,86800,7.29,7.3,7.31,7.32,7.33,200300,369079,51800,65400,52100
144727000,7.28,47984118,351536982.69,7.28,7.27,7.26,7.25,7.24,23988,58100,167100,201200,86800,7.29,7.3,7.31,7.32,7.33,200600,368579,51800,65400,52100
144730000,7.29,47988118,351566105.69,7.28,7.27,7.26,7.25,7.24,27888,58100,167100,200200,86800,7.29,7.3,7.31,7.32,7.33,200500,369079,51800,65400,52100
144733000,7.29,47989118,351573395.69,7.28,7.27,7.26,7.25,7.24,28388,58100,167100,200200,86800,7.29,7.3,7.31,7.32,7.33,199700,369079,51800,65400,52100
144736000,7.29,47994618,351613490.69,7.28,7.27,7.26,7.25,7.24,28788,58100,167400,200200,86800,7.29,7.3,7.31,7.32,7.33,194400,369479,51800,65400,52100
144740000,7.29,47994718,351614219.69,7.28,7.27,7.26,7.25,7.24,108288,58100,167400,199800,86800,7.29,7.3,7.31,7.32,7.33,194500,369479,51800,65400,52100
144742000,7.29,47996818,351629528.69,7.28,7.27,7.26,7.25,7.24,125388,63100,167400,199800,86800,7.29,7.3,7.31,7.32,7.33,192600,369479,51800,65400,52100
144745000,7.28,47999818,351651388.69,7.28,7.27,7.26,7.25,7.24,124588,63100,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,190700,369479,51800,65400,52100
144749000,7.29,48000518,351656491.69,7.28,7.27,7.26,7.25,7.24,130688,63100,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,190600,369479,51800,65400,52100
144751000,7.29,48025418,351838010.69,7.28,7.27,7.26,7.25,7.24,131688,73200,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,166000,370479,51800,65400,52100
144754000,7.29,48043118,351967043.69,7.28,7.27,7.26,7.25,7.24,132288,73200,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,148400,370479,51800,65400,52100
144757000,7.29,48086418,352282667.69,7.28,7.27,7.26,7.25,7.24,131688,73200,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,113500,370479,51800,65400,52100
144800000,7.29,48100118,352382540.69,7.28,7.27,7.26,7.25,7.24,124388,73200,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,100000,370479,51800,65400,52100
144803000,7.29,48111818,352467833.69,7.28,7.27,7.26,7.25,7.24,124888,73200,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,88700,370479,51800,65400,52100
144806000,7.29,48112618,352473664.69,7.28,7.27,7.26,7.25,7.24,125088,73700,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,88100,370479,51800,65400,52100
144809000,7.29,48119518,352523962.69,7.28,7.27,7.26,7.25,7.24,133688,73700,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,81700,370479,51800,65400,52100
144812000,7.29,48125718,352569160.69,7.28,7.27,7.26,7.25,7.24,133388,73700,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,79800,370479,51800,65400,52100
144815000,7.29,48132718,352620173.69,7.28,7.27,7.26,7.25,7.24,132188,73600,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,78300,370479,51800,65400,52100
144818000,7.29,48134118,352630379.69,7.28,7.27,7.26,7.25,7.24,133288,73600,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,78100,370479,51800,65400,52100
144821000,7.29,48165218,352856874.69,7.28,7.27,7.26,7.25,7.24,112188,73600,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,69400,370479,51800,65400,52100
144824000,7.29,48177218,352944354.69,7.28,7.27,7.26,7.25,7.24,112188,73600,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,57600,370479,51800,65400,52100
144827000,7.29,48184918,353000446.69,7.28,7.27,7.26,7.25,7.24,108288,93600,167800,199800,86800,7.29,7.3,7.31,7.32,7.33,54000,368979,51800,65400,52100
144830000,7.29,48255418,353514385.69,7.29,7.28,7.27,7.26,7.25,4400,107888,93600,167800,199800,7.3,7.31,7.32,7.33,7.34,368979,51800,65400,52100,247400
144833000,7.3,48260918,353554490.69,7.29,7.28,7.27,7.26,7.25,7800,91988,95500,167800,199800,7.3,7.31,7.32,7.33,7.34,382179,51800,65400,52100,247400
144836000,7.29,48261418,353558139.69,7.29,7.28,7.27,7.26,7.25,20500,92688,95000,167600,199800,7.3,7.31,7.32,7.33,7.34,412179,51800,51400,52100,247400
144839000,7.3,48263218,353571274.69,7.29,7.28,7.27,7.26,7.25,28000,92688,94800,167600,199800,7.3,7.31,7.32,7.33,7.34,426879,51800,51400,52100,247400
144842000,7.3,48263218,353571274.69,7.29,7.28,7.27,7.26,7.25,29200,91688,114800,167600,199800,7.3,7.31,7.32,7.33,7.34,426979,51800,51400,52100,247400
144848000,7.29,48312518,353930672.69,7.28,7.27,7.26,7.25,7.24,88988,114500,167600,199800,86800,7.29,7.3,7.31,7.32,7.33,2000,473979,51900,51400,52100
144851000,7.29,48323118,354007946.69,7.28,7.27,7.26,7.25,7.24,94188,114300,167600,199800,86800,7.29,7.3,7.31,7.32,7.33,6200,463679,51900,51400,52100
144854000,7.29,48329818,354056780.69,7.28,7.27,7.26,7.25,7.24,95288,114200,167600,199800,86800,7.29,7.3,7.31,7.32,7.33,10200,463679,51900,51400,51600
144857000,7.29,48350618,354208358.69,7.29,7.28,7.27,7.26,7.25,3100,89888,114100,167600,199800,7.3,7.31,7.32,7.33,7.34,463679,51900,51400,51600,247400
144900000,7.29,48356818,354253561.69,7.29,7.28,7.27,7.26,7.25,1500,97588,114000,157600,199800,7.3,7.31,7.32,7.33,7.34,463179,51900,51400,51600,247400
144903000,7.29,48359018,354269599.69,7.29,7.28,7.27,7.26,7.25,7300,98188,114000,157600,199800,7.3,7.31,7.32,7.33,7.34,463179,51900,51400,51600,247400
144906000,7.29,48361018,354284180.69,7.29,7.28,7.27,7.26,7.25,5400,98388,114000,157600,199800,7.3,7.31,7.32,7.33,7.34,464379,51900,51400,51600,247400
144909000,7.3,48366818,354326462.69,7.28,7.27,7.26,7.25,7.24,105088,115000,157600,199800,86500,7.3,7.31,7.32,7.33,7.34,466579,51900,51400,51600,247400
144912000,7.29,48370918,354356353.69,7.28,7.27,7.26,7.25,7.24,105188,115000,157600,199800,86500,7.29,7.3,7.31,7.32,7.33,3500,467479,51900,51400,51600
144915000,7.29,48372318,354366559.69,7.28,7.27,7.26,7.25,7.24,105288,108400,157600,199800,86500,7.29,7.3,7.31,7.32,7.33,2100,458479,51900,51400,51600
144918000,7.29,48374418,354381868.69,7.29,7.28,7.27,7.26,7.25,6200,105588,108400,157600,199800,7.3,7.31,7.32,7.33,7.34,458479,51900,51400,51600,247400
144921000,7.29,48374618,354383326.69,7.29,7.28,7.27,7.26,7.25,12400,96888,107200,157600,199800,7.3,7.31,7.32,7.33,7.34,458479,51900,51400,51600,247400
144924000,7.29,48375318,354388435.69,7.29,7.28,7.27,7.26,7.25,18900,92688,107200,157600,199800,7.3,7.31,7.32,7.33,7.34,458079,51900,51400,51600,247400
144927000,7.29,48378718,354413221.69,7.29,7.28,7.27,7.26,7.25,17300,90988,107100,157600,199800,7.3,7.31,7.32,7.33,7.34,458079,51900,51400,51600,247400
144930000,7.29,48380318,354424886.69,7.29,7.28,7.27,7.26,7.25,16100,90988,110100,157600,199800,7.3,7.31,7.32,7.33,7.34,459379,51900,51400,51600,247400
144933000,7.29,48385618,354463562.69,7.29,7.28,7.27,7.26,7.25,15200,91088,115100,157600,199800,7.3,7.31,7.32,7.33,7.34,455479,51900,51400,51600,247400
144936000,7.29,48385618,354463562.69,7.29,7.28,7.27,7.26,7.25,15400,91088,115100,157600,199800,7.3,7.31,7.32,7.33,7.34,455479,51900,51400,51500,247400
144939000,7.3,48385818,354465021.69,7.29,7.28,7.27,7.26,7.25,15300,91088,115100,157600,199800,7.3,7.31,7.32,7.33,7.34,457579,51900,51400,51500,247400
144942000,7.3,48385818,354465021.69,7.29,7.28,7.27,7.26,7.25,15300,91088,115100,154600,199800,7.3,7.31,7.32,7.33,7.34,457579,51900,51400,51500,247400
144945000,7.3,48385818,354465021.69,7.29,7.28,7.27,7.26,7.25,15300,91488,115100,154600,199800,7.3,7.31,7.32,7.33,7.34,457579,51900,51400,51500,247400
144948000,7.3,48406518,354616131.69,7.29,7.28,7.27,7.26,7.25,15300,91488,115100,154600,199800,7.3,7.31,7.32,7.33,7.34,435779,51900,51400,51500,247400
144951000,7.29,48419818,354713063.69,7.29,7.28,7.27,7.26,7.25,8300,88888,115100,154600,199800,7.3,7.31,7.32,7.33,7.34,444879,51900,51400,51500,247400
144954000,7.29,48420818,354720354.69,7.29,7.28,7.27,7.26,7.25,8000,88888,104400,154600,199800,7.3,7.31,7.32,7.33,7.34,444779,51900,51400,51500,247400
144957000,7.29,48427018,354765552.69,7.29,7.28,7.27,7.26,7.25,1900,88888,104400,154600,199800,7.3,7.31,7.32,7.33,7.34,444779,51900,51400,51500,247400
145000000,7.29,48435318,354826115.69,7.29,7.28,7.27,7.26,7.25,800,90288,104400,154600,199800,7.3,7.31,7.32,7.33,7.34,430179,51900,51400,51500,247400
145003000,7.29,48439018,354853094.69,7.28,7.27,7.26,7.25,7.24,121788,104200,154600,199800,84500,7.29,7.3,7.31,7.32,7.33,500,429579,51900,145900,51500
145006000,7.28,48446618,354908487.69,7.28,7.27,7.26,7.25,7.24,107288,104200,154600,199800,84500,7.29,7.3,7.31,7.32,7.33,4800,428379,51900,145900,51500
145009000,7.28,48449418,354928888.69,7.28,7.27,7.26,7.25,7.24,116388,104200,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,3100,428379,51900,145900,51500
145012000,7.29,48457118,354985021.69,7.28,7.27,7.26,7.25,7.24,118188,104200,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,2100,428379,51900,145900,51500
145015000,7.29,48458118,354992311.69,7.28,7.27,7.26,7.25,7.24,129088,104200,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,6000,428379,51900,145900,51500
145018000,7.29,48461318,355015639.69,7.28,7.27,7.26,7.25,7.24,129088,104200,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,3100,428379,50900,240400,51500
145021000,7.29,48462018,355020742.69,7.28,7.27,7.26,7.25,7.24,133388,135700,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,4500,434479,50900,240400,51500
145025000,7.29,48466618,355054276.69,7.28,7.27,7.26,7.25,7.24,134388,135500,154600,199800,83800,7.3,7.31,7.32,7.33,7.34,435479,50900,240400,51500,247400
145027000,7.29,48467018,355057192.69,7.29,7.28,7.27,7.26,7.25,500,135088,135500,154600,199800,7.3,7.31,7.32,7.33,7.34,435479,50900,240400,51500,247400
145030000,7.3,48468518,355068134.69,7.29,7.28,7.27,7.26,7.25,1600,143788,135500,154600,199800,7.3,7.31,7.32,7.33,7.34,434779,198000,240400,51500,247400
145033000,7.29,48470618,355083443.69,7.28,7.27,7.26,7.25,7.24,143788,135500,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,7500,434779,378200,240400,51500
145036000,7.29,48470918,355085630.69,7.28,7.27,7.26,7.25,7.24,143988,135500,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,7600,436479,431100,240400,51500
145039000,7.29,48471018,355086359.69,7.28,7.27,7.26,7.25,7.24,144588,135000,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,8600,436479,431100,240400,51500
145042000,7.29,48472218,355095107.69,7.28,7.27,7.26,7.25,7.24,144588,135000,154600,199800,83800,7.29,7.3,7.31,7.32,7.33,9400,435479,431100,240400,51500
145045000,7.29,48477518,355133744.69,7.28,7.27,7.26,7.25,7.24,145188,135000,154600,199800,57000,7.29,7.3,7.31,7.32,7.33,6200,435479,462400,240400,51500
145048000,7.28,48491418,355235018.69,7.28,7.27,7.26,7.25,7.24,145888,135000,154600,199800,57000,7.3,7.31,7.32,7.33,7.34,434479,462400,240400,51500,247400
145051000,7.29,48494518,355257617.69,7.28,7.27,7.26,7.25,7.24,158388,135000,154600,199800,57000,7.3,7.31,7.32,7.33,7.34,429779,480800,240400,51500,247400
145054000,7.29,48494518,355257617.69,7.28,7.27,7.26,7.25,7.24,159188,135000,154600,199800,57000,7.29,7.3,7.31,7.32,7.33,300,429579,480800,240400,51500
145100000,7.28,48508618,355360411.69,7.29,7.28,7.27,7.26,7.25,200,145988,135000,154600,199800,7.3,7.31,7.32,7.33,7.34,394779,480800,240400,51500,247400
145103000,7.3,48520518,355447163.69,7.28,7.27,7.26,7.25,7.24,123788,135000,147400,199800,57000,7.29,7.3,7.31,7.32,7.33,1000,394579,480800,240400,51500
145106000,7.29,48523918,355471951.69,7.28,7.27,7.26,7.25,7.24,123788,135000,147400,199800,57000,7.3,7.31,7.32,7.33,7.34,394979,480800,240400,51500,247400
145109000,7.29,48524918,355479246.69,7.28,7.27,7.26,7.25,7.24,122188,134900,147400,199800,57000,7.3,7.31,7.32,7.33,7.34,395479,480800,240400,51500,247400
145112000,7.3,48533418,355541282.69,7.28,7.27,7.26,7.25,7.24,109688,134900,147400,199800,57000,7.3,7.31,7.32,7.33,7.34,387679,480800,240400,51500,247400
145115000,7.28,48535218,355554410.69,7.28,7.27,7.26,7.25,7.24,109088,134900,147400,199800,67500,7.3,7.31,7.32,7.33,7.34,387779,485300,240400,51500,247400
145118000,7.29,48549018,355655001.69,7.28,7.27,7.26,7.25,7.24,102688,114900,147400,199800,67500,7.3,7.31,7.32,7.33,7.34,384779,485300,240400,51500,247400
145124000,7.29,48549418,355657920.69,7.29,7.28,7.27,7.26,7.25,10500,102688,94900,147400,199800,7.3,7.31,7.32,7.33,7.34,384479,485300,240400,51500,247400
145127000,7.29,48560518,355738847.69,7.29,7.28,7.27,7.26,7.25,2000,104188,94900,147400,199800,7.3,7.31,7.32,7.33,7.34,385679,485300,240400,51500,247400
145130000,7.29,48562718,355754885.69,7.29,7.28,7.27,7.26,7.25,600,103688,94900,147400,199800,7.3,7.31,7.32,7.33,7.34,387579,485300,240400,51500,247400
145133000,7.29,48562818,355755614.69,7.29,7.28,7.27,7.26,7.25,500,104188,94900,147400,199800,7.3,7.31,7.32,7.33,7.34,386879,485300,240400,51500,247400
145137000,7.29,48567818,355792064.69,7.29,7.28,7.27,7.26,7.25,700,104488,95400,147400,199800,7.3,7.31,7.32,7.33,7.34,387479,488400,240400,51500,247400
145139000,7.29,48577618,355863507.69,7.28,7.27,7.26,7.25,7.24,104488,95400,147400,199800,67500,7.29,7.3,7.31,7.32,7.33,100,387379,491300,240400,51500
145142000,7.29,48590318,355956064.69,7.28,7.27,7.26,7.25,7.24,101088,95400,147400,199800,67500,7.29,7.3,7.31,7.32,7.33,20100,383979,494800,240400,51500
145145000,7.29,48694718,356716130.69,7.28,7.27,7.26,7.25,7.24,9188,95400,147400,199800,67500,7.29,7.3,7.31,7.32,7.33,18000,383979,497300,240400,51500
145148000,7.28,48699618,356751806.69,7.28,7.27,7.26,7.25,7.24,36188,95400,147400,199800,67500,7.29,7.3,7.31,7.32,7.33,33000,383979,501200,240400,51500
145151000,7.28,48700718,356759824.69,7.28,7.27,7.26,7.25,7.24,36088,95400,147400,200300,67500,7.29,7.3,7.31,7.32,7.33,32500,383979,501200,240400,51500
145154000,7.29,48700818,356760553.69,7.28,7.27,7.26,7.25,7.24,36488,95400,147400,200300,67500,7.29,7.3,7.31,7.32,7.33,33100,383979,501200,240400,51500
145157000,7.28,48701918,356768561.69,7.28,7.27,7.26,7.25,7.24,55588,95400,147400,200300,67500,7.29,7.3,7.31,7.32,7.33,33100,383979,501200,240400,51500
145200000,7.28,48707518,356809379.69,7.28,7.27,7.26,7.25,7.24,54988,95400,147400,200300,67500,7.29,7.3,7.31,7.32,7.33,30200,384979,501200,240400,51500
145203000,7.28,48707518,356809379.69,7.28,7.27,7.26,7.25,7.24,59188,95400,150400,200300,67500,7.29,7.3,7.31,7.32,7.33,32400,384979,501200,240400,51500
145206000,7.28,48709618,356824677.69,7.28,7.27,7.26,7.25,7.24,58088,105400,150400,200300,67500,7.29,7.3,7.31,7.32,7.33,31400,384979,500100,240400,51500
145209000,7.28,48723318,356924413.69,7.28,7.27,7.26,7.25,7.24,44388,105400,150400,200300,67500,7.29,7.3,7.31,7.32,7.33,32500,384979,500100,240400,51500
145212000,7.28,48724018,356929510.69,7.28,7.27,7.26,7.25,7.24,65288,105900,150400,200300,67500,7.29,7.3,7.31,7.32,7.33,32400,384979,500100,240400,51500
145215000,7.29,48743718,357073123.69,7.28,7.27,7.26,7.25,7.24,65288,105900,150400,200800,67500,7.29,7.3,7.31,7.32,7.33,14000,384979,500100,240400,51500
145218000,7.29,48775618,357305622.69,7.28,7.27,7.26,7.25,7.24,60188,105900,150400,200800,67500,7.29,7.3,7.31,7.32,7.33,2000,384979,500100,240400,51500
145221000,7.29,48777018,357315822.69,7.28,7.27,7.26,7.25,7.24,76588,110000,150400,200800,67500,7.29,7.3,7.31,7.32,7.33,1200,385579,500000,240400,51500
145224000,7.29,48779118,357331134.69,7.29,7.28,7.27,7.26,7.25,42100,58388,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,385379,500000,240400,51500,247400
145227000,7.29,48783218,357361027.69,7.29,7.28,7.27,7.26,7.25,39300,58188,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,385279,500000,240400,51500,247400
145230000,7.29,48783818,357365401.69,7.29,7.28,7.27,7.26,7.25,39400,58188,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,385279,560000,240400,51500,247400
145233000,7.3,48804118,357513591.69,7.29,7.28,7.27,7.26,7.25,29600,58188,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,366279,560100,240400,51500,247400
145236000,7.29,48805918,357526723.69,7.29,7.28,7.27,7.26,7.25,34000,58188,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,375379,567900,240400,51500,247400
145239000,7.3,48806118,357528183.69,7.29,7.28,7.27,7.26,7.25,41300,64288,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,376079,567900,240400,51500,247400
145242000,7.3,48817618,357612123.69,7.29,7.28,7.27,7.26,7.25,36800,64288,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,365579,567900,240400,51500,247400
145245000,7.29,48817718,357612852.69,7.29,7.28,7.27,7.26,7.25,37900,64288,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,375379,567900,240400,51500,247400
