time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140904000,7.17,20859208,149392994.04,7.17,7.16,7.15,7.14,7.13,35800,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,36000,358000,179700,82300,275700
140907000,7.17,20859208,149392994.04,7.17,7.16,7.15,7.14,7.13,35900,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,37000,358000,179700,82300,275700
140910000,7.17,20861908,149412357.04,7.17,7.16,7.15,7.14,7.13,33800,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,42500,358000,179700,82300,275700
140913000,7.17,20862408,149415942.04,7.17,7.16,7.15,7.14,7.13,33300,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,44000,358000,179700,82300,275700
140916000,7.18,20864108,149428136.04,7.17,7.16,7.15,7.14,7.13,28500,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,43500,388000,179700,82300,275700
140919000,7.18,20864108,149428136.04,7.17,7.16,7.15,7.14,7.13,28900,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,43500,388000,179700,82300,275700
140922000,7.17,20867308,149451080.04,7.17,7.16,7.15,7.14,7.13,26800,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,43500,388000,179700,82300,275700
140925000,7.17,20868508,149459684.04,7.17,7.16,7.15,7.14,7.13,28800,80800,54500,165400,66400,7.18,7.19,7.2,7.21,7.22,43500,388000,179700,82300,275700
140928000,7.17,20868708,149461119.04,7.17,7.16,7.15,7.14,7.13,29000,80800,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,43400,388000,179700,82300,275700
140931000,7.17,20868708,149461119.04,7.17,7.16,7.15,7.14,7.13,29300,80800,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,43400,388000,179700,82300,275700
140934000,7.17,20901408,149695608.04,7.17,7.16,7.15,7.14,7.13,1700,71200,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,40400,388000,179700,82300,275700
140937000,7.17,20903108,149707798.04,7.17,7.16,7.15,7.14,7.13,4900,71200,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,40300,388000,179700,82300,275700
140940000,7.17,20904508,149717836.04,7.17,7.16,7.15,7.14,7.13,3800,71200,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,39100,388000,179700,82300,275700
140943000,7.17,20911908,149770894.04,7.17,7.16,7.15,7.14,7.13,1100,71200,54500,165400,65900,7.18,7.19,7.2,7.21,7.22,139100,388000,179700,82300,275700
140946000,7.17,20913708,149783800.04,7.17,7.16,7.15,7.14,7.13,200,71000,53400,165400,65900,7.18,7.19,7.2,7.21,7.22,141400,386900,179700,82300,275700
140949000,7.16,20921608,149840366.04,7.16,7.15,7.14,7.13,7.12,63300,53400,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,600,143500,386900,179700,82300
140952000,7.17,20926608,149876216.04,7.16,7.15,7.14,7.13,7.12,63800,53400,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,16700,126100,386900,178700,82300
140955000,7.17,20932108,149915640.04,7.16,7.15,7.14,7.13,7.12,62700,58000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,12300,126100,386900,178700,82300
140958000,7.17,20932308,149917074.04,7.16,7.15,7.14,7.13,7.12,64300,58000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,12200,126100,386900,178700,82300
141001000,7.16,20939508,149968692.04,7.16,7.15,7.14,7.13,7.12,63700,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,6100,125700,386900,178700,82300
141004000,7.17,20940708,149977296.04,7.16,7.15,7.14,7.13,7.12,63700,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,11000,125700,386900,178700,82300
141007000,7.17,20942408,149989485.04,7.16,7.15,7.14,7.13,7.12,63700,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,15300,125700,386900,178700,82300
141010000,7.16,20948108,150030300.04,7.16,7.15,7.14,7.13,7.12,58600,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,20500,125700,386900,178700,82300
141013000,7.17,20949908,150043206.04,7.16,7.15,7.14,7.13,7.12,59200,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,26000,125400,386900,178700,82300
141016000,7.17,20956508,150090528.04,7.16,7.15,7.14,7.13,7.12,59200,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,20300,125400,386900,178700,84300
141019000,7.17,20956908,150093396.04,7.16,7.15,7.14,7.13,7.12,59700,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,22800,130400,386900,178700,84300
141022000,7.17,20959508,150112038.04,7.16,7.15,7.14,7.13,7.12,58700,61000,165400,65900,371551,7.17,7.18,7.19,7.2,7.21,20800,130400,386900,178700,84300
141025000,7.16,20963108,150137848.04,7.16,7.15,7.14,7.13,7.12,61500,61500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,18000,130400,386900,178700,84300
141028000,7.17,20964808,150150037.04,7.16,7.15,7.14,7.13,7.12,58700,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,17100,129900,386900,178700,84300
141031000,7.17,20968908,150179434.04,7.16,7.15,7.14,7.13,7.12,58800,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,13000,129900,386900,178700,84300
141034000,7.17,20971308,150196642.04,7.16,7.15,7.14,7.13,7.12,58800,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,11800,129900,386900,178700,84300
141037000,7.17,20971308,150196642.04,7.16,7.15,7.14,7.13,7.12,59600,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,11800,129900,386900,178700,84300
141040000,7.17,20971808,150200227.04,7.16,7.15,7.14,7.13,7.12,68500,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,11300,129900,386900,178700,84300
141043000,7.17,20973108,150209548.04,7.16,7.15,7.14,7.13,7.12,68500,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,13400,136900,386900,178700,84300
141046000,7.17,20973108,150209548.04,7.16,7.15,7.14,7.13,7.12,72900,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,13600,136900,386900,178700,84300
141049000,7.17,20973208,150210265.04,7.16,7.15,7.14,7.13,7.12,72900,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,13800,136900,380900,178700,84300
141052000,7.17,20973308,150210982.04,7.16,7.15,7.14,7.13,7.12,72900,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,13700,136900,350900,178700,84300
141055000,7.17,20974308,150218143.04,7.16,7.15,7.14,7.13,7.12,72900,63500,166000,65900,373551,7.17,7.18,7.19,7.2,7.21,14300,138100,350900,178700,84300
141058000,7.17,20974408,150218860.04,7.16,7.15,7.14,7.13,7.12,73000,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,14200,173100,350900,178700,84300
141101000,7.17,21002408,150419620.04,7.17,7.16,7.15,7.14,7.13,17900,73200,63500,166000,65900,7.18,7.19,7.2,7.21,7.22,173100,350900,178700,84300,272700
141104000,7.17,21025808,150587398.04,7.16,7.15,7.14,7.13,7.12,72300,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,4300,173200,350900,178700,84300
141107000,7.17,21029208,150611776.04,7.16,7.15,7.14,7.13,7.12,66000,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,900,173800,350900,178700,84300
141110000,7.16,21030908,150623961.04,7.16,7.15,7.14,7.13,7.12,65600,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,7000,173800,350900,178700,84300
141116000,7.17,21031008,150624678.04,7.16,7.15,7.14,7.13,7.12,65600,63500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,7000,173700,350900,178700,84300
141119000,7.17,21031108,150625395.04,7.16,7.15,7.14,7.13,7.12,66500,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,6900,173700,350900,178700,84300
141122000,7.16,21032708,150636856.04,7.16,7.15,7.14,7.13,7.12,67000,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,6400,173700,350900,178700,84300
141125000,7.16,21032708,150636856.04,7.16,7.15,7.14,7.13,7.12,70000,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,6500,177300,350900,178700,84300
141128000,7.17,21033408,150641875.04,7.16,7.15,7.14,7.13,7.12,70000,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,5900,177700,350900,178700,84300
141131000,7.17,21033508,150642592.04,7.16,7.15,7.14,7.13,7.12,70500,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,5900,177700,350900,178700,84300
141134000,7.17,21034808,150651913.04,7.16,7.15,7.14,7.13,7.12,70500,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,4700,177700,350900,178700,84300
141137000,7.17,21035908,150659800.04,7.16,7.15,7.14,7.13,7.12,71100,63700,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,3600,177700,350900,178700,84300
141140000,7.17,21036308,150662668.04,7.16,7.15,7.14,7.13,7.12,71300,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,5700,177700,350900,178700,84300
141146000,7.17,21037508,150671261.04,7.16,7.15,7.14,7.13,7.12,70400,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,6900,177100,350900,178700,84300
141149000,7.16,21038408,150677705.04,7.16,7.15,7.14,7.13,7.12,69600,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,6900,177100,350900,178700,84300
141152000,7.17,21038608,150679139.04,7.16,7.15,7.14,7.13,7.12,79700,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,11900,177100,350900,178700,84300
141155000,7.17,21038608,150679139.04,7.16,7.15,7.14,7.13,7.12,80000,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,11900,177100,350900,178700,84300
141158000,7.17,21038808,150680573.04,7.16,7.15,7.14,7.13,7.12,110100,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,11800,183700,350900,178700,84300
141201000,7.16,21039908,150688458.04,7.16,7.15,7.14,7.13,7.12,110100,66500,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,10900,183300,350900,178700,84300
141204000,7.17,21045008,150725025.04,7.16,7.15,7.14,7.13,7.12,110500,70100,166000,65900,371551,7.17,7.18,7.19,7.2,7.21,9400,199300,350900,178700,84300
141210000,7.18,21062708,150851934.04,7.17,7.16,7.15,7.14,7.13,1000,110700,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,198600,350900,178700,84300,269700
141213000,7.18,21066508,150879190.04,7.17,7.16,7.15,7.14,7.13,17400,127000,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,198600,350200,178700,84300,269700
141216000,7.17,21068808,150895682.04,7.17,7.16,7.15,7.14,7.13,18600,123500,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,199100,350300,178700,84300,269700
141219000,7.17,21071108,150912176.04,7.17,7.16,7.15,7.14,7.13,16800,123100,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,198800,352200,178700,84300,269700
141222000,7.18,21071608,150915762.04,7.17,7.16,7.15,7.14,7.13,17300,124200,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,198700,352200,178700,84300,269700
141225000,7.18,21072108,150919350.04,7.17,7.16,7.15,7.14,7.13,18800,124200,70100,166000,65900,7.18,7.19,7.2,7.21,7.22,198400,396800,178700,84300,269700
141228000,7.18,21072908,150925094.04,7.17,7.16,7.15,7.14,7.13,21000,124100,70100,165400,65900,7.18,7.19,7.2,7.21,7.22,197600,399200,178700,84300,269700
141231000,7.18,21073108,150926529.04,7.17,7.16,7.15,7.14,7.13,21000,124100,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,201700,399200,178700,84300,269700
141234000,7.17,21073608,150930114.04,7.17,7.16,7.15,7.14,7.13,20700,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,208900,399600,178700,84300,269700
141237000,7.18,21085108,151012570.04,7.17,7.16,7.15,7.14,7.13,9500,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,204900,399600,178700,84300,269700
141240000,7.18,21085208,151013288.04,7.17,7.16,7.15,7.14,7.13,9700,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,207800,399600,178700,84300,269700
141243000,7.17,21088308,151035515.04,7.17,7.16,7.15,7.14,7.13,6900,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,226700,399600,178700,84300,269700
141246000,7.18,21091008,151054890.04,7.17,7.16,7.15,7.14,7.13,5800,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206500,399700,178700,84300,269700
141249000,7.18,21095508,151087166.04,7.17,7.16,7.15,7.14,7.13,2600,122500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205500,399700,178700,84300,269700
141252000,7.18,21097008,151097936.04,7.17,7.16,7.15,7.14,7.13,3900,122300,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,207000,399700,178700,84300,269700
141255000,7.18,21097008,151097936.04,7.17,7.16,7.15,7.14,7.13,5300,123900,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,207000,399700,178700,84300,269700
141258000,7.18,21098008,151105116.04,7.17,7.16,7.15,7.14,7.13,5400,123900,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206000,399700,178700,84300,269700
141301000,7.18,21098208,151106552.04,7.17,7.16,7.15,7.14,7.13,5700,123900,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205800,400000,178700,84300,269700
141304000,7.18,21101308,151128780.04,7.17,7.16,7.15,7.14,7.13,2800,123900,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212700,400000,178700,84300,269700
141307000,7.18,21101308,151128780.04,7.17,7.16,7.15,7.14,7.13,6500,107100,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212700,400000,178700,84300,269700
141310000,7.18,21101408,151129498.04,7.17,7.16,7.15,7.14,7.13,7900,108500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212600,400000,178700,84300,269700
141313000,7.17,21102608,151138102.04,7.17,7.16,7.15,7.14,7.13,8600,108500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212500,400000,178700,84300,269700
141316000,7.18,21102708,151138820.04,7.17,7.16,7.15,7.14,7.13,8600,108500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212400,400000,178700,84300,269700
141319000,7.18,21102808,151139538.04,7.17,7.16,7.15,7.14,7.13,8800,108500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212300,400000,178700,84300,269700
141322000,7.17,21104408,151151011.04,7.17,7.16,7.15,7.14,7.13,7400,108500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,212200,399900,181700,84300,269700
141325000,7.17,21106208,151163917.04,7.17,7.16,7.15,7.14,7.13,5600,115700,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,215100,399500,181700,84300,269700
141328000,7.18,21109508,151187594.04,7.17,7.16,7.15,7.14,7.13,4000,114300,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,213500,399500,181700,84300,269700
141331000,7.17,21109608,151188311.04,7.17,7.16,7.15,7.14,7.13,15600,114300,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205000,399500,181700,84300,269700
141334000,7.18,21125008,151298730.04,7.17,7.16,7.15,7.14,7.13,300,114300,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206200,399500,181700,84300,269700
141337000,7.18,21126008,151305906.04,7.17,7.16,7.15,7.14,7.13,700,114300,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205600,399500,181700,84300,269700
141340000,7.18,21127708,151318098.04,7.17,7.16,7.15,7.14,7.13,4500,113400,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205300,399500,181700,84300,269700
141343000,7.18,21127708,151318098.04,7.17,7.16,7.15,7.14,7.13,5500,113400,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,205300,399500,181700,84300,269700
141346000,7.18,21127708,151318098.04,7.17,7.16,7.15,7.14,7.13,5800,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,211500,399500,181700,84300,269700
141349000,7.17,21127908,151319533.04,7.17,7.16,7.15,7.14,7.13,9900,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,211400,399500,181700,84300,269700
141352000,7.18,21128008,151320251.04,7.17,7.16,7.15,7.14,7.13,9900,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206700,399500,181700,84300,269700
141355000,7.17,21131108,151342478.04,7.17,7.16,7.15,7.14,7.13,7700,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206700,399500,181700,84300,269700
141358000,7.18,21131208,151343196.04,7.17,7.16,7.15,7.14,7.13,7100,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,206600,399500,181700,84300,269700
141401000,7.17,21136508,151381197.04,7.17,7.16,7.15,7.14,7.13,2100,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,211900,399500,181700,84300,269700
141404000,7.17,21136508,151381197.04,7.17,7.16,7.15,7.14,7.13,3400,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,211900,399500,181700,84300,269700
141407000,7.16,21143508,151431387.04,7.16,7.15,7.14,7.13,7.12,115400,70100,165400,65100,372551,7.18,7.19,7.2,7.21,7.22,217100,399500,181700,84300,269700
141410000,7.18,21144108,151435692.04,7.17,7.16,7.15,7.14,7.13,200,115800,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,216800,399500,181700,84300,269700
141413000,7.17,21144308,151437126.04,7.17,7.16,7.15,7.14,7.13,54100,115800,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,216800,400500,181700,84300,269700
141416000,7.17,21144308,151437126.04,7.17,7.16,7.15,7.14,7.13,55400,115600,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,216800,400500,181700,84300,269700
141419000,7.17,21144308,151437126.04,7.17,7.16,7.15,7.14,7.13,55600,115600,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,216800,400500,181700,84300,269700
141422000,7.17,21149608,151475128.04,7.17,7.16,7.15,7.14,7.13,50400,115600,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,216500,400500,181700,84300,269700
141425000,7.18,21153108,151500244.04,7.17,7.16,7.15,7.14,7.13,49000,115600,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,214700,400500,181700,84300,269700
141428000,7.17,21156708,151526056.04,7.17,7.16,7.15,7.14,7.13,46400,115500,70100,165400,65100,7.18,7.19,7.2,7.21,7.22,214700,400500,181700,84300,269700
141431000,7.17,21156908,151527490.04,7.17,7.16,7.15,7.14,7.13,46400,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,214700,400500,181700,84300,269700
141437000,7.17,21159008,151542548.04,7.17,7.16,7.15,7.14,7.13,44500,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,214600,400500,181700,84300,269700
141440000,7.18,21159108,151543266.04,7.17,7.16,7.15,7.14,7.13,44500,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,214500,400500,181700,84300,269700
141446000,7.18,21159308,151544702.04,7.17,7.16,7.15,7.14,7.13,44500,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,214300,400500,181700,84300,269700
141449000,7.17,21160108,151550438.04,7.17,7.16,7.15,7.14,7.13,43800,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,214300,400500,181700,84300,269700
141452000,7.18,21160208,151551156.04,7.17,7.16,7.15,7.14,7.13,43800,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215200,400500,181700,84300,269700
141455000,7.17,21162008,151564062.04,7.17,7.16,7.15,7.14,7.13,42000,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215200,400500,181700,84300,269700
141458000,7.17,21166408,151595611.04,7.17,7.16,7.15,7.14,7.13,38800,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215100,400500,181700,84300,269700
141501000,7.17,21167408,151602781.04,7.17,7.16,7.15,7.14,7.13,38500,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215100,400500,181700,84300,269700
141504000,7.17,21167908,151606367.04,7.17,7.16,7.15,7.14,7.13,38300,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215000,400500,181700,84300,269700
141507000,7.17,21167908,151606367.04,7.17,7.16,7.15,7.14,7.13,39400,115500,68500,165400,65100,7.18,7.19,7.2,7.21,7.22,215000,400500,181700,84300,269700
141510000,7.18,21168208,151608521.04,7.17,7.16,7.15,7.14,7.13,40300,115500,69500,165400,65100,7.18,7.19,7.2,7.21,7.22,214700,400500,181700,84300,269700
141513000,7.17,21169208,151615691.04,7.17,7.16,7.15,7.14,7.13,39400,115500,69500,165400,65100,7.18,7.19,7.2,7.21,7.22,219300,400500,181700,84300,269700
141516000,7.17,21211308,151917552.04,7.16,7.15,7.14,7.13,7.12,115500,69500,165400,65100,372551,7.17,7.18,7.19,7.2,7.21,300,214300,400500,181700,84300
141519000,7.17,21234808,152086061.04,7.17,7.16,7.15,7.14,7.13,2700,115300,79500,180200,65100,7.18,7.19,7.2,7.21,7.22,192900,400500,181700,84300,269700
141522000,7.17,21240108,152124061.04,7.16,7.15,7.14,7.13,7.12,115200,79500,180200,65100,372551,7.17,7.18,7.19,7.2,7.21,9100,193400,399500,181700,84300
141525000,7.17,21249508,152191459.04,7.16,7.15,7.14,7.13,7.12,112700,79500,180200,65100,372551,7.17,7.18,7.19,7.2,7.21,5000,193400,399500,181700,84300
141528000,7.17,21252208,152210818.04,7.16,7.15,7.14,7.13,7.12,113600,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,2300,193400,399500,181700,84300
141531000,7.16,21253108,152217267.04,7.16,7.15,7.14,7.13,7.12,113200,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,14200,193000,399500,181700,84300
141534000,7.17,21253608,152220852.04,7.16,7.15,7.14,7.13,7.12,113300,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,17500,193000,399500,181700,84300
141537000,7.17,21253608,152220852.04,7.16,7.15,7.14,7.13,7.12,113600,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,18100,193000,399500,181700,84300
141540000,7.17,21254208,152225154.04,7.16,7.15,7.14,7.13,7.12,114000,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,17700,193000,399500,181700,84300
141543000,7.16,21255508,152234464.04,7.16,7.15,7.14,7.13,7.12,112900,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,18200,193000,399500,181700,84300
141546000,7.16,21255508,152234464.04,7.16,7.15,7.14,7.13,7.12,116400,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,18300,193000,399500,181700,84300
141549000,7.17,21255608,152235181.04,7.16,7.15,7.14,7.13,7.12,116600,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,18200,193000,399500,181700,84300
141552000,7.17,21256008,152238048.04,7.16,7.15,7.14,7.13,7.12,116600,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,17900,193000,384300,181700,84300
141555000,7.17,21256008,152238048.04,7.16,7.15,7.14,7.13,7.12,116900,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,17900,193000,384300,181700,84300
141558000,7.17,21256908,152244501.04,7.16,7.15,7.14,7.13,7.12,116500,79800,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,21900,193000,384300,181700,84300
141601000,7.16,21262408,152283881.04,7.16,7.15,7.14,7.13,7.12,111100,82900,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,33800,193000,384300,181700,84300
141604000,7.17,21262908,152287466.04,7.16,7.15,7.14,7.13,7.12,124700,82900,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,33300,193000,384300,181700,84300
141607000,7.17,21262908,152287466.04,7.16,7.15,7.14,7.13,7.12,125300,82900,180200,65100,370551,7.17,7.18,7.19,7.2,7.21,33300,193000,384300,181700,84300
141610000,7.17,21264108,152296061.04,7.16,7.15,7.14,7.13,7.12,124400,82900,180200,67400,370551,7.17,7.18,7.19,7.2,7.21,33000,208200,384300,181700,84300
141613000,7.17,21264108,152296061.04,7.16,7.15,7.14,7.13,7.12,124400,83400,180200,67400,370551,7.17,7.18,7.19,7.2,7.21,36100,208200,384300,181700,84300
141616000,7.16,21264608,152299641.04,7.16,7.15,7.14,7.13,7.12,123900,83400,180200,67400,370551,7.17,7.18,7.19,7.2,7.21,36100,208200,384600,181700,84300
141619000,7.17,21270108,152339023.04,7.16,7.15,7.14,7.13,7.12,118900,83400,180200,67400,360551,7.17,7.18,7.19,7.2,7.21,36100,208200,384600,181700,84300
141622000,7.16,21273608,152364117.04,7.16,7.15,7.14,7.13,7.12,118800,80300,180700,67400,360551,7.17,7.18,7.19,7.2,7.21,32700,208700,384600,181700,84300
141625000,7.17,21274108,152367702.04,7.16,7.15,7.14,7.13,7.12,118900,80300,180700,67400,360551,7.17,7.18,7.19,7.2,7.21,33400,208700,384600,181700,84300
141628000,7.17,21274108,152367702.04,7.16,7.15,7.14,7.13,7.12,119300,80300,180700,67400,360551,7.17,7.18,7.19,7.2,7.21,33400,208700,384600,181700,84300
141631000,7.17,21274108,152367702.04,7.16,7.15,7.14,7.13,7.12,119300,80300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,33400,208700,384600,181700,84300
141634000,7.17,21274308,152369136.04,7.16,7.15,7.14,7.13,7.12,119700,80300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,33200,208700,384600,181700,84300
141637000,7.17,21274408,152369853.04,7.16,7.15,7.14,7.13,7.12,120100,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,33100,208700,384600,181700,84300
141640000,7.16,21278808,152401357.04,7.16,7.15,7.14,7.13,7.12,115700,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,33100,208700,384600,181700,84300
141643000,7.17,21279808,152408527.04,7.16,7.15,7.14,7.13,7.12,115700,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,32100,208700,384600,181700,85400
141646000,7.17,21279808,152408527.04,7.16,7.15,7.14,7.13,7.12,115700,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,32100,208700,384600,173700,85400
141649000,7.17,21279908,152409244.04,7.16,7.15,7.14,7.13,7.12,115800,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,32000,208700,384600,173700,85400
141652000,7.17,21279908,152409244.04,7.16,7.15,7.14,7.13,7.12,115900,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,32000,203400,384600,173700,85400
141655000,7.16,21280508,152413540.04,7.16,7.15,7.14,7.13,7.12,115500,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,38700,203400,384600,173700,85400
141658000,7.16,21280908,152416404.04,7.16,7.15,7.14,7.13,7.12,115400,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,41300,203400,384600,173700,85400
141701000,7.16,21280908,152416404.04,7.16,7.15,7.14,7.13,7.12,115800,90300,178700,67400,360551,7.17,7.18,7.19,7.2,7.21,42200,209500,384600,173700,85400
141704000,7.16,21284608,152442896.04,7.16,7.15,7.14,7.13,7.12,112400,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,44000,205900,384600,173700,85400
141707000,7.17,21286408,152455795.04,7.16,7.15,7.14,7.13,7.12,112200,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,44700,205300,384500,173700,85400
