time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93410000,6.88,1855535,12769864.26,6.88,6.87,6.86,6.85,6.84,27000,485000,833700,1262500,353700,6.89,6.9,6.91,6.92,6.93,94000,291000,93500,166700,190300
93413000,6.89,1856735,12778132.26,6.88,6.87,6.86,6.85,6.84,27700,485000,833700,1262500,353700,6.89,6.9,6.91,6.92,6.93,94500,291000,93500,166700,190300
93416000,6.89,1863335,12823601.26,6.88,6.87,6.86,6.85,6.84,27200,486700,833700,1262500,357300,6.89,6.9,6.91,6.92,6.93,88700,291000,93500,166700,190300
93418000,6.89,1864935,12834625.26,6.88,6.87,6.86,6.85,6.84,27200,490400,833700,1262500,357300,6.89,6.9,6.91,6.92,6.93,87100,291000,93500,166700,190300
93422000,6.89,1864935,12834625.26,6.88,6.87,6.86,6.85,6.84,34400,487400,833700,1263200,357300,6.89,6.9,6.91,6.92,6.93,98300,291000,93500,166700,190300
93425000,6.88,1870335,12871777.26,6.88,6.87,6.86,6.85,6.84,30900,487400,833700,1263200,357300,6.89,6.9,6.91,6.92,6.93,111500,294600,93500,171700,190300
93428000,6.88,1871035,12876593.26,6.88,6.87,6.86,6.85,6.84,30100,481000,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,111500,294600,93500,171700,190300
93431000,6.89,1883635,12963282.26,6.88,6.87,6.86,6.85,6.84,25100,492000,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,112000,294600,93500,171700,190300
93434000,6.89,1883635,12963282.26,6.88,6.87,6.86,6.85,6.84,25100,492500,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,113800,294600,93500,171700,191300
93437000,6.88,1883835,12964658.26,6.88,6.87,6.86,6.85,6.84,25100,492500,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,115600,294600,93500,171700,191300
93440000,6.88,1886635,12983924.26,6.88,6.87,6.86,6.85,6.84,25800,468800,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,115800,294600,93500,171700,191300
93442000,6.89,1887735,12991503.26,6.88,6.87,6.86,6.85,6.84,31800,468800,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,129400,294600,93500,171700,191300
93445000,6.88,1921235,13222258.26,6.88,6.87,6.86,6.85,6.84,26200,468800,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,102000,294600,93500,171700,191300
93448000,6.89,1925635,13252574.26,6.88,6.87,6.86,6.85,6.84,35400,468800,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,98600,294600,93500,171700,191300
93451000,6.88,1948735,13411636.26,6.88,6.87,6.86,6.85,6.84,34600,470100,831800,1263200,357300,6.89,6.9,6.91,6.92,6.93,86100,294600,93500,171700,191300
93454000,6.88,1959735,13487316.26,6.88,6.87,6.86,6.85,6.84,23700,470100,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,87800,294600,93500,171700,191300
93458000,6.88,1959735,13487316.26,6.88,6.87,6.86,6.85,6.84,24700,469000,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,87800,295100,93500,171700,191300
93501000,6.89,1962435,13505914.26,6.88,6.87,6.86,6.85,6.84,24700,469100,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,94600,295100,93500,222700,191300
93504000,6.88,1963335,13512106.26,6.88,6.87,6.86,6.85,6.84,33400,469100,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,95900,295100,93500,222700,191300
93506000,6.89,1964935,13523128.26,6.88,6.87,6.86,6.85,6.84,33300,469100,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,100500,295500,93500,222700,191300
93509000,6.89,1968335,13546523.26,6.88,6.87,6.86,6.85,6.84,31200,469100,831800,1263200,360300,6.89,6.9,6.91,6.92,6.93,100400,295500,93500,222700,191300
93513000,6.89,1968335,13546523.26,6.88,6.87,6.86,6.85,6.84,24400,471100,831800,1283200,360300,6.89,6.9,6.91,6.92,6.93,100700,295500,93800,222700,191300
93516000,6.89,2049435,14105294.26,6.88,6.87,6.86,6.85,6.84,141900,471100,831800,1283200,360300,6.89,6.9,6.91,6.92,6.93,20400,295500,93800,222700,191300
93519000,6.9,2075635,14285816.26,6.89,6.88,6.87,6.86,6.85,44900,141800,469800,831800,1283200,6.9,6.91,6.92,6.93,6.94,338600,93800,222700,191300,175900
93522000,6.89,2129035,14653754.26,6.88,6.87,6.86,6.85,6.84,133200,469300,831800,1283200,360300,6.89,6.9,6.91,6.92,6.93,1400,347000,93800,222700,191300
93525000,6.89,2149935,14797549.26,6.88,6.87,6.86,6.85,6.84,113600,469300,831800,1274800,360300,6.89,6.9,6.91,6.92,6.93,14900,359800,93800,222700,191300
93528000,6.89,2166135,14909167.26,6.88,6.87,6.86,6.85,6.84,125800,470400,831800,1274800,360300,6.89,6.9,6.91,6.92,6.93,9300,359900,93800,222700,191300
93531000,6.89,2173535,14960152.26,6.88,6.87,6.86,6.85,6.84,140000,470400,831800,1274800,360300,6.89,6.9,6.91,6.92,6.93,3600,343600,93800,222700,191300
93534000,6.89,2179035,14998047.26,6.88,6.87,6.86,6.85,6.84,147400,470300,831800,1274800,360300,6.89,6.9,6.91,6.92,6.93,2700,343600,93800,222700,191800
93537000,6.89,2180035,15004937.26,6.88,6.87,6.86,6.85,6.84,147900,470300,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,3800,343600,93800,222700,191800
93540000,6.89,2184935,15038698.26,6.89,6.88,6.87,6.86,6.85,1400,147900,470300,833800,1274800,6.9,6.91,6.92,6.93,6.94,344600,93800,222700,191800,175900
93543000,6.89,2188935,15066257.26,6.88,6.87,6.86,6.85,6.84,150800,470300,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,6600,362600,94800,222700,191800
93546000,6.89,2189935,15073147.26,6.88,6.87,6.86,6.85,6.84,151200,471300,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,15000,367400,94800,222700,191800
93549000,6.89,2229735,15347369.26,6.88,6.87,6.86,6.85,6.84,151200,474200,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,32300,367400,94800,222700,191800
93552000,6.88,2275935,15665471.26,6.88,6.87,6.86,6.85,6.84,130100,474200,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,21200,367400,94800,222700,191800
93555000,6.89,2288535,15752284.26,6.88,6.87,6.86,6.85,6.84,130000,474200,833800,1274800,360300,6.89,6.9,6.91,6.92,6.93,10900,371900,94800,222700,201800
93558000,6.88,2315535,15938044.26,6.88,6.87,6.86,6.85,6.84,88300,474200,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,11300,363800,94800,222700,201800
93601000,6.88,2317135,15949053.26,6.88,6.87,6.86,6.85,6.84,86800,474200,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,28400,363800,94800,222700,201800
93604000,6.89,2343435,16130110.26,6.88,6.87,6.86,6.85,6.84,71800,503300,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,23000,363800,94800,222700,201800
93606000,6.89,2343435,16130110.26,6.88,6.87,6.86,6.85,6.84,74100,503300,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,61200,363800,94800,222700,202300
93607000,6.88,2344835,16139742.26,6.88,6.87,6.86,6.85,6.84,72700,503300,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,51700,363800,94800,222700,202300
93609000,6.88,2346335,16150062.26,6.88,6.87,6.86,6.85,6.84,71200,502600,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,60700,363800,94800,222700,202300
93612000,6.89,2350335,16177621.26,6.88,6.87,6.86,6.85,6.84,70200,502600,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,57700,363800,94800,223500,202300
93615000,6.89,2366035,16285773.26,6.88,6.87,6.86,6.85,6.84,71500,502600,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,46500,363800,94800,223500,202300
93618000,6.89,2366335,16287840.26,6.88,6.87,6.86,6.85,6.84,71700,472500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,46300,362000,94800,223500,202300
93621000,6.88,2397135,16499793.26,6.88,6.87,6.86,6.85,6.84,45800,472500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,47500,362000,94800,223500,202300
93624000,6.88,2409535,16585139.26,6.88,6.87,6.86,6.85,6.84,41800,472500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,45500,362000,94800,223500,202300
93627000,6.88,2426635,16702787.26,6.88,6.87,6.86,6.85,6.84,26000,472500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,60500,351900,94800,223500,202300
93630000,6.88,2434235,16755075.26,6.88,6.87,6.86,6.85,6.84,21600,471400,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,101954,351900,94800,223500,202300
93633000,6.88,2441135,16802547.26,6.88,6.87,6.86,6.85,6.84,14800,471400,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,101754,370900,94800,223500,202300
93636000,6.88,2476635,17046933.26,6.88,6.87,6.86,6.85,6.84,1600,533500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,72054,371200,94800,223500,202300
93639000,6.88,2478235,17057947.26,6.88,6.87,6.86,6.85,6.84,600,534500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,71154,371200,94800,223500,202300
93642000,6.88,2488435,17128132.26,6.88,6.87,6.86,6.85,6.84,3100,534500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,84754,371200,94800,223500,202300
93645000,6.88,2488735,17130196.26,6.88,6.87,6.86,6.85,6.84,3000,534500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,77454,371200,94800,223500,202300
93648000,6.88,2510335,17278819.26,6.88,6.87,6.86,6.85,6.84,21200,534500,833800,1275800,360300,6.89,6.9,6.91,6.92,6.93,84054,371200,94800,223500,202800
93651000,6.89,2529435,17410234.26,6.88,6.87,6.86,6.85,6.84,8600,534500,833800,1280800,360300,6.89,6.9,6.91,6.92,6.93,85954,371200,95300,223500,202800
93654000,6.87,2551135,17559401.26,6.87,6.86,6.85,6.84,6.83,521500,833800,1280800,359400,337500,6.89,6.9,6.91,6.92,6.93,88554,371200,95300,223500,202800
93657000,6.88,2561135,17628292.26,6.88,6.87,6.86,6.85,6.84,60100,462300,833800,1280800,359400,6.89,6.9,6.91,6.92,6.93,76154,371200,95300,223500,202800
93700000,6.88,2567435,17671636.26,6.88,6.87,6.86,6.85,6.84,53800,462900,833800,1280800,359400,6.89,6.9,6.91,6.92,6.93,76754,371200,95300,223500,202800
93703000,6.89,2608735,17956175.26,6.88,6.87,6.86,6.85,6.84,62000,461900,833800,1280800,359400,6.89,6.9,6.91,6.92,6.93,66754,371200,95300,223500,203800
93706000,6.88,2609235,17959615.26,6.88,6.87,6.86,6.85,6.84,71600,461900,833800,1280800,346800,6.89,6.9,6.91,6.92,6.93,52654,371200,95300,223500,203800
93709000,6.88,2629335,18097903.26,6.88,6.87,6.86,6.85,6.84,56600,461900,833800,1280800,346800,6.89,6.9,6.91,6.92,6.93,56154,371100,95300,223500,203800
93712000,6.88,2686335,18490630.26,6.88,6.87,6.86,6.85,6.84,58800,461900,833800,1280800,346800,6.89,6.9,6.91,6.92,6.93,1654,371100,95300,223500,203800
93715000,6.89,2694535,18547116.26,6.88,6.87,6.86,6.85,6.84,95100,461900,833800,1280800,346800,6.89,6.9,6.91,6.92,6.93,1000,371000,95300,223500,203800
93718000,6.89,2698835,18576743.26,6.88,6.87,6.86,6.85,6.84,95100,461900,833800,1293400,346800,6.89,6.9,6.91,6.92,6.93,11300,371000,95300,223500,203800
93721000,6.88,2735235,18827226.26,6.88,6.87,6.86,6.85,6.84,73500,461900,833800,1293400,346800,6.89,6.9,6.91,6.92,6.93,11700,371000,95300,223500,203800
93724000,6.89,2767735,19050957.26,6.88,6.87,6.86,6.85,6.84,54100,461900,833800,1295400,346800,6.89,6.9,6.91,6.92,6.93,2900,371000,95300,223500,203800
93727000,6.88,2801535,19283501.26,6.88,6.87,6.86,6.85,6.84,20500,461900,833800,1295400,346800,6.89,6.9,6.91,6.92,6.93,33000,371000,95300,223500,203800
93730000,6.88,2801535,19283501.26,6.88,6.87,6.86,6.85,6.84,20900,461900,833800,1295400,346800,6.89,6.9,6.91,6.92,6.93,37500,371000,95300,223500,203800
93733000,6.88,2807835,19326845.26,6.88,6.87,6.86,6.85,6.84,14600,474900,833800,1295400,320100,6.89,6.9,6.91,6.92,6.93,52600,371000,95300,223500,203800
93736000,6.88,2810835,19347485.26,6.88,6.87,6.86,6.85,6.84,11600,474900,833800,1295400,320100,6.89,6.9,6.91,6.92,6.93,51500,371000,95300,223500,208800
93739000,6.89,2816135,19383992.26,6.88,6.87,6.86,6.85,6.84,12100,474900,833800,1295400,320100,6.89,6.9,6.91,6.92,6.93,49800,371000,95300,223500,208800
93742000,6.89,2816135,19383992.26,6.88,6.87,6.86,6.85,6.84,12100,474900,833800,1295400,320100,6.89,6.9,6.91,6.92,6.93,49800,371000,99600,223500,208800
93745000,6.88,2816235,19384680.26,6.88,6.87,6.86,6.85,6.84,12200,474900,833800,1295400,320100,6.89,6.9,6.91,6.92,6.93,50100,371000,99600,223500,208800
93748000,6.88,2816835,19388808.26,6.88,6.87,6.86,6.85,6.84,23100,474900,836800,1296200,320100,6.89,6.9,6.91,6.92,6.93,57300,371500,104600,223500,208800
93751000,6.88,2834735,19511960.26,6.88,6.87,6.86,6.85,6.84,5200,478100,836800,1322800,320100,6.89,6.9,6.91,6.92,6.93,58100,371500,104600,223500,208800
93754000,6.88,2834935,19513337.26,6.88,6.87,6.86,6.85,6.84,5100,490100,836800,1322800,320100,6.89,6.9,6.91,6.92,6.93,61000,371500,104600,223500,208800
93757000,6.87,2847135,19597202.26,6.88,6.87,6.86,6.85,6.84,11100,484800,836800,1322800,320100,6.89,6.9,6.91,6.92,6.93,46900,421500,104600,223500,208800
93800000,6.88,2847235,19597890.26,6.88,6.87,6.86,6.85,6.84,15300,484900,836800,1322800,320100,6.89,6.9,6.91,6.92,6.93,47500,421500,104600,223500,208800
93803000,6.89,2848235,19604780.26,6.88,6.87,6.86,6.85,6.84,15300,475200,836800,1322800,320100,6.89,6.9,6.91,6.92,6.93,56000,421500,104600,223500,208800
93806000,6.88,2848735,19608220.26,6.88,6.87,6.86,6.85,6.84,4300,475200,836800,1323800,320100,6.89,6.9,6.91,6.92,6.93,66900,421500,104600,223500,208800
93809000,6.89,2848835,19608909.26,6.88,6.87,6.86,6.85,6.84,5100,475200,836800,1323800,320100,6.89,6.9,6.91,6.92,6.93,70900,421500,104600,223500,208800
93812000,6.89,2849535,19613732.26,6.88,6.87,6.86,6.85,6.84,5100,475100,836800,1323800,320100,6.89,6.9,6.91,6.92,6.93,51600,421500,104600,223500,208800
93815000,6.89,2877035,19803207.26,6.88,6.87,6.86,6.85,6.84,5600,480100,836800,1323800,320100,6.89,6.9,6.91,6.92,6.93,26100,421500,104600,223500,208800
93818000,6.89,2879935,19823161.26,6.88,6.87,6.86,6.85,6.84,3200,485100,841800,1323800,320100,6.89,6.9,6.91,6.92,6.93,26200,422300,106800,223500,208800
93821000,6.88,2904335,19990901.26,6.88,6.87,6.86,6.85,6.84,500,482500,840800,1323800,320100,6.89,6.9,6.91,6.92,6.93,45400,422300,106800,223500,208800
93824000,6.87,2916435,20074057.26,6.87,6.86,6.85,6.84,6.83,473300,851800,1323800,320100,339500,6.89,6.9,6.91,6.92,6.93,46400,422300,106800,223500,208800
93827000,6.87,2921735,20110495.26,6.88,6.87,6.86,6.85,6.84,1100,470500,852600,1323800,320100,6.89,6.9,6.91,6.92,6.93,44200,422300,106800,223500,208800
93830000,6.88,2928129,20154500.98,6.88,6.87,6.86,6.85,6.84,1306,470500,852600,1323800,320100,6.89,6.9,6.91,6.92,6.93,35900,422300,106800,233500,208800
93833000,6.88,2950829,20310543.04,6.88,6.87,6.86,6.85,6.84,100,457106,852600,1323800,320100,6.89,6.9,6.91,6.92,6.93,34700,422300,106800,233500,208800
93836000,6.88,2967829,20427337.04,6.87,6.86,6.85,6.84,6.83,440506,855600,1323800,327100,342500,6.88,6.89,6.9,6.91,6.92,7100,52300,422300,109800,233500
93839000,6.87,2993129,20601390.04,6.87,6.86,6.85,6.84,6.83,431706,860600,1323800,327100,342500,6.88,6.89,6.9,6.91,6.92,22400,36800,422300,109800,233500
93842000,6.88,3024629,20818110.04,6.88,6.87,6.86,6.85,6.84,100,432606,860600,1323800,327100,6.89,6.9,6.91,6.92,6.93,36800,422300,109800,233500,208800
93845000,6.88,3032129,20869710.04,6.87,6.86,6.85,6.84,6.83,432606,860600,1323800,327100,342500,6.88,6.89,6.9,6.91,6.92,12300,53100,422300,109800,233500
93848000,6.88,3036729,20901358.04,6.87,6.86,6.85,6.84,6.83,432606,860600,1324000,327100,342500,6.88,6.89,6.9,6.91,6.92,11400,42300,422300,109800,233500
93851000,6.88,3051329,21001811.04,6.87,6.86,6.85,6.84,6.83,435206,861100,1324000,329100,342500,6.88,6.89,6.9,6.91,6.92,3300,44800,422300,109800,233500
93854000,6.88,3057129,21041715.04,6.88,6.87,6.86,6.85,6.84,2800,445206,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,44800,457900,109800,233500,208800
93857000,6.88,3114529,21436447.04,6.87,6.86,6.85,6.84,6.83,409006,861100,1324000,329100,342500,6.88,6.89,6.9,6.91,6.92,200,37300,457900,109800,233500
93900000,6.88,3114829,21438511.04,6.87,6.86,6.85,6.84,6.83,411406,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,100,37300,457900,109800,233500
93903000,6.88,3115429,21442639.04,6.87,6.86,6.85,6.84,6.83,411506,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,200,27300,457900,109800,233500
93906000,6.88,3116229,21448143.04,6.88,6.87,6.86,6.85,6.84,800,411506,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,27300,457900,109800,233500,208800
93909000,6.87,3119529,21470834.04,6.87,6.86,6.85,6.84,6.83,413806,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,1000,35200,457900,109800,233500
93912000,6.89,3132929,21563009.04,6.87,6.86,6.85,6.84,6.83,425806,861100,1324000,329100,345500,6.89,6.9,6.91,6.92,6.93,26000,457900,109800,233500,208800
93915000,6.88,3133929,21569889.04,6.87,6.86,6.85,6.84,6.83,427106,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,107700,36900,457900,109800,233500
93918000,6.88,3133929,21569889.04,6.87,6.86,6.85,6.84,6.83,427306,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,124400,28900,457900,109800,233500
93921000,6.88,3133929,21569889.04,6.87,6.86,6.85,6.84,6.83,427306,861100,1324000,329100,345500,6.88,6.89,6.9,6.91,6.92,159600,28900,458900,109800,233500
93924000,6.89,3296729,22689954.04,6.88,6.87,6.86,6.85,6.84,54400,427706,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,28800,449500,109800,233500,208800
93930000,6.89,3301029,22719575.04,6.88,6.87,6.86,6.85,6.84,56100,422006,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,40900,449500,109800,233500,208800
93933000,6.88,3305829,22752599.04,6.88,6.87,6.86,6.85,6.84,49800,421906,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,42000,449500,111900,233500,208800
93936000,6.88,3305829,22752599.04,6.88,6.87,6.86,6.85,6.84,32100,421906,861100,1324000,329100,6.89,6.9,6.91,6.92,6.93,48700,449500,111900,233500,208800
93939000,6.88,3306829,22759479.04,6.88,6.87,6.86,6.85,6.84,34700,425306,861100,1323200,329100,6.89,6.9,6.91,6.92,6.93,50300,449500,111900,233500,208800
93942000,6.89,3307329,22762924.04,6.88,6.87,6.86,6.85,6.84,34700,425306,863100,1289200,329100,6.89,6.9,6.91,6.92,6.93,50800,449500,111900,233500,208800
93945000,6.88,3321729,22861996.04,6.88,6.87,6.86,6.85,6.84,20800,427406,863100,1289200,329100,6.89,6.9,6.91,6.92,6.93,55800,449500,111900,233500,208800
93948000,6.88,3327029,22898460.04,6.88,6.87,6.86,6.85,6.84,15500,428106,863100,1289200,329100,6.89,6.9,6.91,6.92,6.93,55800,449500,111900,233500,208800
93951000,6.89,3329129,22912929.04,6.88,6.87,6.86,6.85,6.84,17500,452106,863100,1289200,329100,6.89,6.9,6.91,6.92,6.93,54500,449500,111900,233500,208800
93955000,6.88,3330029,22919121.04,6.88,6.87,6.86,6.85,6.84,16800,452006,864100,1289200,329100,6.89,6.9,6.91,6.92,6.93,56900,449500,114400,233500,208800
93958000,6.88,3330029,22919121.04,6.88,6.87,6.86,6.85,6.84,16900,439506,864100,1289200,329100,6.89,6.9,6.91,6.92,6.93,60000,449500,114400,233500,208800
94001000,6.88,3330029,22919121.04,6.88,6.87,6.86,6.85,6.84,17500,440406,898100,1289200,329100,6.89,6.9,6.91,6.92,6.93,62500,449500,114400,233500,208800
94004000,6.88,3330129,22919809.04,6.88,6.87,6.86,6.85,6.84,17600,440906,898100,1289200,329100,6.89,6.9,6.91,6.92,6.93,62500,450000,114400,233500,208800
94007000,6.88,3330129,22919809.04,6.88,6.87,6.86,6.85,6.84,17700,441006,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,63600,450000,114400,233500,208800
94009000,6.88,3337129,22967969.04,6.88,6.87,6.86,6.85,6.84,32100,441106,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,61100,450000,114400,233500,214300
94012000,6.88,3357129,23105569.04,6.88,6.87,6.86,6.85,6.84,49900,441106,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,61800,450000,115400,233500,214300
94015000,6.88,3357129,23105569.04,6.88,6.87,6.86,6.85,6.84,101900,440306,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,62700,450000,115400,233500,214300
94018000,6.88,3357129,23105569.04,6.88,6.87,6.86,6.85,6.84,102000,441006,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,62700,450000,115400,233500,214300
94021000,6.89,3379629,23260531.04,6.88,6.87,6.86,6.85,6.84,96100,440206,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,49700,450000,115400,233500,214300
94025000,6.89,3379629,23260531.04,6.88,6.87,6.86,6.85,6.84,97500,440206,898100,1269200,329100,6.89,6.9,6.91,6.92,6.93,50600,450000,115400,233500,214300
94028000,6.88,3379929,23262595.04,6.88,6.87,6.86,6.85,6.84,100700,440206,898100,1269700,329100,6.89,6.9,6.91,6.92,6.93,52200,450000,115400,233500,214300
94031000,6.88,3382129,23277740.04,6.88,6.87,6.86,6.85,6.84,99400,440206,899200,1269700,329100,6.89,6.9,6.91,6.92,6.93,52600,450000,115400,233500,214300
94034000,6.88,3419229,23533267.04,6.88,6.87,6.86,6.85,6.84,90200,440206,899200,1269700,329100,6.89,6.9,6.91,6.92,6.93,34000,450000,115400,233500,215300
94036000,6.88,3419429,23534643.04,6.88,6.87,6.86,6.85,6.84,91500,445206,899200,1269700,329100,6.89,6.9,6.91,6.92,6.93,40300,450000,115400,233500,215300
94040000,6.88,3419429,23534643.04,6.88,6.87,6.86,6.85,6.84,91500,444606,899300,1269700,329100,6.89,6.9,6.91,6.92,6.93,42700,450000,115400,233500,215300
94043000,6.89,3420029,23538777.04,6.88,6.87,6.86,6.85,6.84,92000,444606,899300,1269500,328900,6.89,6.9,6.91,6.92,6.93,44200,450000,115400,233500,215300
94046000,6.89,3420429,23541533.04,6.88,6.87,6.86,6.85,6.84,92500,444606,907300,1269500,328900,6.89,6.9,6.91,6.92,6.93,44400,451200,115400,233500,215300
94049000,6.89,3420629,23542911.04,6.88,6.87,6.86,6.85,6.84,92500,444606,907300,1269500,328900,6.89,6.9,6.91,6.92,6.93,44300,451200,115400,233500,215300
94052000,6.89,3420629,23542911.04,6.88,6.87,6.86,6.85,6.84,92900,444606,907300,1270000,328900,6.89,6.9,6.91,6.92,6.93,49500,451200,115400,233500,215300
94055000,6.89,3430029,23607593.04,6.88,6.87,6.86,6.85,6.84,92700,444606,907300,1270000,328900,6.89,6.9,6.91,6.92,6.93,48800,451200,115400,233800,215300
94058000,6.88,3430329,23609657.04,6.88,6.87,6.86,6.85,6.84,92400,446506,907300,1270000,328900,6.89,6.9,6.91,6.92,6.93,52800,451200,115400,233800,215300
94101000,6.89,3432129,23622055.04,6.88,6.87,6.86,6.85,6.84,94300,446506,907300,1273000,328900,6.89,6.9,6.91,6.92,6.93,57000,451200,115400,233800,215300
94103000,6.89,3432529,23624811.04,6.88,6.87,6.86,6.85,6.84,95800,446506,907300,1273000,328900,6.89,6.9,6.91,6.92,6.93,62100,451200,115400,233800,215300
94107000,6.89,3432529,23624811.04,6.88,6.87,6.86,6.85,6.84,96000,446506,909300,1273000,328900,6.89,6.9,6.91,6.92,6.93,62100,451200,116100,233800,215300
94109000,6.88,3435629,23646139.04,6.88,6.87,6.86,6.85,6.84,92900,446906,909300,1273000,328900,6.89,6.9,6.91,6.92,6.93,76400,451200,116100,233800,215300
94112000,6.89,3436029,23648895.04,6.88,6.87,6.86,6.85,6.84,92900,473606,909300,1273000,328900,6.89,6.9,6.91,6.92,6.93,76100,451200,116100,233800,216300
94115000,6.89,3441829,23688807.04,6.88,6.87,6.86,6.85,6.84,87400,473606,909300,1274000,328900,6.89,6.9,6.91,6.92,6.93,106900,451200,116100,233800,216300
94118000,6.88,3442029,23690184.04,6.88,6.87,6.86,6.85,6.84,117400,473606,909300,1274000,328900,6.89,6.9,6.91,6.92,6.93,106900,451200,117100,233800,216300
94121000,6.89,3443729,23701897.04,6.88,6.87,6.86,6.85,6.84,118500,473606,909300,1274000,328900,6.89,6.9,6.91,6.92,6.93,105200,451200,117100,233800,216300
94124000,6.89,3444029,23703964.04,6.88,6.87,6.86,6.85,6.84,118500,473606,909300,1274000,328900,6.89,6.9,6.91,6.92,6.93,106700,451200,115000,234800,216300
94128000,6.89,3444029,23703964.04,6.88,6.87,6.86,6.85,6.84,121500,473606,909800,1274000,328900,6.89,6.9,6.91,6.92,6.93,112500,451200,115000,234800,216300
94131000,6.89,3444429,23706717.04,6.88,6.87,6.86,6.85,6.84,121200,473906,909800,1274000,328900,6.89,6.9,6.91,6.92,6.93,113300,451200,115000,234800,216300
94134000,6.88,3449129,23739053.04,6.88,6.87,6.86,6.85,6.84,117700,475406,911500,1274000,328900,6.89,6.9,6.91,6.92,6.93,113300,451200,115000,234800,216300
94136000,6.88,3449129,23739053.04,6.88,6.87,6.86,6.85,6.84,117500,475406,911500,1274000,328900,6.89,6.9,6.91,6.92,6.93,113300,451200,115000,234800,216300
94139000,6.89,3449329,23740431.04,6.88,6.87,6.86,6.85,6.84,117500,475406,911500,1276300,328900,6.89,6.9,6.91,6.92,6.93,113500,451200,115000,234800,216300
94142000,6.89,3453129,23766609.04,6.88,6.87,6.86,6.85,6.84,113700,475406,911500,1276300,328900,6.89,6.9,6.91,6.92,6.93,114500,451200,115000,234800,216300
94145000,6.89,3480629,23956084.04,6.88,6.87,6.86,6.85,6.84,117300,475406,911500,1276300,328900,6.89,6.9,6.91,6.92,6.93,100600,471700,115000,234800,216300
94148000,6.88,3481629,23962964.04,6.88,6.87,6.86,6.85,6.84,119200,475406,911500,1276300,328900,6.89,6.9,6.91,6.92,6.93,100600,471700,115000,234800,216300
94151000,6.88,3481629,23962964.04,6.88,6.87,6.86,6.85,6.84,129200,475406,911500,1276300,328900,6.89,6.9,6.91,6.92,6.93,100800,471700,115000,234800,216300
