time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143241000,7.2,92815313,674808875.58,7.19,7.18,7.17,7.16,7.15,201300,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,254900,307300,215798,135400,72200
143244000,7.2,92827313,674895179.58,7.19,7.18,7.17,7.16,7.15,191700,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,252600,307300,215798,135400,72200
143247000,7.2,92827913,674899495.58,7.19,7.18,7.17,7.16,7.15,215100,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,252500,307300,215798,135400,72200
143250000,7.2,92829213,674908855.58,7.19,7.18,7.17,7.16,7.15,254400,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,251500,307300,215798,135400,72200
143253000,7.2,92850113,675059258.58,7.19,7.18,7.17,7.16,7.15,244100,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,238300,307300,215798,135400,72200
143256000,7.2,92862413,675147704.58,7.19,7.18,7.17,7.16,7.15,233400,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,237900,307300,215798,135400,72200
143259000,7.2,92864713,675164242.58,7.19,7.18,7.17,7.16,7.15,235400,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,236800,307300,215798,135400,72200
143302000,7.2,92864813,675164962.58,7.19,7.18,7.17,7.16,7.15,235800,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,241700,307300,215798,135400,72200
143305000,7.2,92868013,675188002.58,7.19,7.18,7.17,7.16,7.15,236000,141700,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,238500,307300,215798,135400,72200
143308000,7.19,92871513,675213179.58,7.19,7.18,7.17,7.16,7.15,233700,126100,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,261100,307300,215798,135400,72200
143311000,7.2,92871713,675214619.58,7.19,7.18,7.17,7.16,7.15,233700,126100,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,260900,307300,215798,135400,72200
143314000,7.19,92895013,675382147.58,7.19,7.18,7.17,7.16,7.15,211700,126100,216500,213900,2646732,7.2,7.21,7.22,7.23,7.24,260900,307300,216798,135400,72200
143317000,7.19,92895013,675382147.58,7.19,7.18,7.17,7.16,7.15,212600,126100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,260900,307300,216798,135400,72200
143319000,7.19,92895013,675382147.58,7.19,7.18,7.17,7.16,7.15,212600,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,260900,307300,216798,135400,72200
143322000,7.2,92896113,675390057.58,7.19,7.18,7.17,7.16,7.15,214700,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,256400,307300,216798,135400,72200
143325000,7.19,92897413,675399405.58,7.19,7.18,7.17,7.16,7.15,206300,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,259100,307300,216798,135400,72200
143328000,7.19,92935713,675674785.58,7.19,7.18,7.17,7.16,7.15,189500,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,259700,307300,216798,135400,72200
143331000,7.2,92940213,675707183.58,7.19,7.18,7.17,7.16,7.15,194000,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,256400,307300,216798,135400,72200
143334000,7.19,92945813,675747483.58,7.19,7.18,7.17,7.16,7.15,192000,127100,216500,223900,2646732,7.2,7.21,7.22,7.23,7.24,256700,307300,216798,135400,72200
143337000,7.2,93180213,677432871.58,7.19,7.18,7.17,7.16,7.15,24600,121500,226500,223900,2646732,7.2,7.21,7.22,7.23,7.24,264100,307300,216798,135400,72200
143340000,7.19,93202813,677595366.58,7.19,7.18,7.17,7.16,7.15,13700,122500,226500,223900,2646732,7.2,7.21,7.22,7.23,7.24,264000,307300,216798,135400,72200
143343000,7.19,93204813,677609746.58,7.19,7.18,7.17,7.16,7.15,11700,122500,226500,223900,2646732,7.2,7.21,7.22,7.23,7.24,264000,295500,216798,135400,72200
143346000,7.19,93205013,677611184.58,7.19,7.18,7.17,7.16,7.15,19900,122500,226500,218900,2646732,7.2,7.21,7.22,7.23,7.24,264000,295500,216798,135400,72200
143349000,7.2,93205813,677616937.58,7.19,7.18,7.17,7.16,7.15,19400,122500,226500,215900,2646732,7.2,7.21,7.22,7.23,7.24,269000,295500,216798,135400,72200
143352000,7.19,93215013,677683087.58,7.19,7.18,7.17,7.16,7.15,11700,122500,226500,215900,2646732,7.2,7.21,7.22,7.23,7.24,268800,295500,216798,135400,72200
143355000,7.2,93224913,677754273.58,7.19,7.18,7.17,7.16,7.15,8500,117700,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,268400,295500,216798,135400,72200
143358000,7.19,93237413,677844153.58,7.19,7.18,7.17,7.16,7.15,9900,117700,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,267900,295500,218798,135400,72200
143401000,7.19,93237513,677844872.58,7.19,7.18,7.17,7.16,7.15,9900,118300,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,268000,295500,218798,135400,72200
143404000,7.19,93237613,677845591.58,7.19,7.18,7.17,7.16,7.15,11300,118300,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,267800,295500,218798,135400,72200
143407000,7.2,93239213,677857096.58,7.19,7.18,7.17,7.16,7.15,9500,118300,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,267900,295500,218798,135400,72200
143410000,7.2,93239313,677857816.58,7.19,7.18,7.17,7.16,7.15,10100,118300,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,268000,295500,218798,135400,72200
143413000,7.2,93263913,678034894.58,7.19,7.18,7.17,7.16,7.15,6300,118100,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,250540,295500,218798,135400,72200
143416000,7.2,93304413,678326091.58,7.19,7.18,7.17,7.16,7.15,10000,118100,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,250540,295500,218798,135400,72200
143419000,7.19,93304913,678329686.58,7.19,7.18,7.17,7.16,7.15,20000,118100,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,250640,295500,218798,135400,72200
143422000,7.19,93315913,678408786.58,7.19,7.18,7.17,7.16,7.15,16800,118100,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,251740,295500,218798,135400,72200
143425000,7.2,93324213,678468470.58,7.19,7.18,7.17,7.16,7.15,9800,118100,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,251040,295500,218798,135400,72200
143428000,7.19,93338913,678574163.58,7.18,7.17,7.16,7.15,7.14,119300,226500,215900,2647732,14400,7.19,7.2,7.21,7.22,7.23,1300,251040,295500,218798,135400
143431000,7.2,93342213,678597896.58,7.19,7.18,7.17,7.16,7.15,4400,119300,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,249340,295500,218798,135400,72200
143434000,7.19,93349413,678649665.58,7.18,7.17,7.16,7.15,7.14,119300,226500,215900,2647732,14400,7.2,7.21,7.22,7.23,7.24,277140,295500,218798,135400,72200
143437000,7.19,93357613,678708625.58,7.19,7.18,7.17,7.16,7.15,39400,114600,226500,215900,2647732,7.2,7.21,7.22,7.23,7.24,276940,295500,218798,135400,72200
143440000,7.19,93360113,678726600.58,7.19,7.18,7.17,7.16,7.15,42800,114600,226500,218900,2647732,7.2,7.21,7.22,7.23,7.24,276940,295500,218798,135400,72200
143443000,7.19,93361613,678737385.58,7.19,7.18,7.17,7.16,7.15,45500,114600,226500,219900,2647732,7.2,7.21,7.22,7.23,7.24,277140,295500,218798,135400,72200
143446000,7.19,93372313,678814358.58,7.19,7.18,7.17,7.16,7.15,39400,114600,226500,219900,2647732,7.2,7.21,7.22,7.23,7.24,273140,295500,218798,135800,72200
143449000,7.19,93379013,678862531.58,7.19,7.18,7.17,7.16,7.15,33200,114600,226500,219900,2647732,7.2,7.21,7.22,7.23,7.24,273240,295500,218798,135800,72200
143452000,7.2,93414813,679119934.58,7.19,7.18,7.17,7.16,7.15,20700,116600,226500,219900,2647732,7.2,7.21,7.22,7.23,7.24,273140,295500,218798,135800,72200
143455000,7.19,93427013,679207652.58,7.19,7.18,7.17,7.16,7.15,22500,116600,226500,219900,2647732,7.2,7.21,7.22,7.23,7.24,273440,295500,218798,135800,72200
143458000,7.19,93427113,679208371.58,7.19,7.18,7.17,7.16,7.15,24000,116600,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,275540,295500,218798,135800,72200
143501000,7.19,93450713,679378055.58,7.19,7.18,7.17,7.16,7.15,500,116600,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,278040,295500,218798,135800,72200
143504000,7.19,93462813,679465052.58,7.19,7.18,7.17,7.16,7.15,11900,134100,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,278040,295500,218798,135800,72200
143507000,7.19,93467613,679499564.58,7.19,7.18,7.17,7.16,7.15,8700,95600,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,278140,296500,218798,134600,72200
143510000,7.19,93469613,679513960.58,7.19,7.18,7.17,7.16,7.15,14300,95600,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,276540,296500,218798,134600,72200
143513000,7.19,93474113,679546315.58,7.19,7.18,7.17,7.16,7.15,12200,95600,225500,217900,2647732,7.2,7.21,7.22,7.23,7.24,276540,296500,216798,134600,72200
143516000,7.19,93474213,679547034.58,7.19,7.18,7.17,7.16,7.15,58200,95600,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,276540,296500,216798,134600,72200
143519000,7.19,93501013,679739727.58,7.19,7.18,7.17,7.16,7.15,33200,95600,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,283140,296500,216798,134600,72200
143522000,7.2,93502813,679752670.58,7.19,7.18,7.17,7.16,7.15,51800,95600,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,283040,296500,216798,134600,72200
143525000,7.2,93503613,679758424.58,7.19,7.18,7.17,7.16,7.15,51200,95600,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,284040,296500,216798,134600,72200
143528000,7.19,93505213,679769934.58,7.19,7.18,7.17,7.16,7.15,50300,95600,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,290840,296500,217798,134600,72200
143531000,7.19,93510513,679808043.58,7.19,7.18,7.17,7.16,7.15,45400,95600,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,290640,296500,217798,134600,72200
143534000,7.19,93510913,679810919.58,7.19,7.18,7.17,7.16,7.15,47600,98100,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,290640,299500,217798,134600,72200
143537000,7.19,93514913,679839679.58,7.19,7.18,7.17,7.16,7.15,49900,98100,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,291640,299500,217798,134600,72200
143540000,7.19,93621313,680605399.58,7.19,7.18,7.17,7.16,7.15,23000,98100,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,221240,299500,217798,134600,72200
143543000,7.2,93621613,680607559.58,7.19,7.18,7.17,7.16,7.15,47300,98100,226000,207900,2647732,7.2,7.21,7.22,7.23,7.24,223940,314200,217798,134600,72200
143546000,7.19,93622013,680610435.58,7.19,7.18,7.17,7.16,7.15,52100,98100,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,228940,306500,217798,134600,72200
143549000,7.2,93623013,680617635.58,7.19,7.18,7.17,7.16,7.15,52800,98100,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,229140,306500,217798,134600,72200
143551000,7.2,93623013,680617635.58,7.19,7.18,7.17,7.16,7.15,58800,98100,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,230540,306500,217798,134600,72200
143554000,7.2,93623413,680620515.58,7.19,7.18,7.17,7.16,7.15,59000,98100,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,231240,306500,217798,134600,72200
143557000,7.19,93668413,680944065.58,7.19,7.18,7.17,7.16,7.15,16200,98100,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,231640,306500,217798,134600,72200
143600000,7.19,93669513,680951975.58,7.19,7.18,7.17,7.16,7.15,23000,98100,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,231640,306500,217798,134600,72200
143603000,7.19,93669513,680951975.58,7.19,7.18,7.17,7.16,7.15,25900,98100,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,231640,306500,217798,134600,72200
143606000,7.19,93671913,680969232.58,7.19,7.18,7.17,7.16,7.15,25000,98100,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,231440,306500,217798,134600,72200
143609000,7.2,93708413,681231682.58,7.19,7.18,7.17,7.16,7.15,18100,98100,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,217240,306500,217798,134600,72200
143612000,7.19,93708613,681233120.58,7.19,7.18,7.17,7.16,7.15,19900,98100,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,217840,306500,217798,134600,72200
143615000,7.19,93746013,681502026.58,7.18,7.17,7.16,7.15,7.14,119500,225500,209900,2647732,14400,7.19,7.2,7.21,7.22,7.23,5800,215940,306500,217798,134600
143618000,7.19,93756213,681575366.58,7.19,7.18,7.17,7.16,7.15,15800,119600,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,216140,306500,217798,134600,72200
143621000,7.19,93758713,681593341.58,7.19,7.18,7.17,7.16,7.15,18100,119600,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,216440,306500,217798,137100,72200
143623000,7.19,93759413,681598380.58,7.19,7.18,7.17,7.16,7.15,18700,119600,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,216640,306500,217798,137100,72200
143627000,7.19,93759413,681598380.58,7.19,7.18,7.17,7.16,7.15,23000,119600,225500,209900,2647732,7.2,7.21,7.22,7.23,7.24,216240,306500,219198,137100,72200
143630000,7.2,93969213,683108928.58,7.19,7.18,7.17,7.16,7.15,64500,119600,225500,207900,2647732,7.2,7.21,7.22,7.23,7.24,7640,306500,219198,137100,72200
143633000,7.2,94020953,683481446.18,7.2,7.19,7.18,7.17,7.16,6900,110860,118900,225500,207900,7.21,7.22,7.23,7.24,7.25,299400,219198,137100,72200,291900
143636000,7.2,94037053,683597369.18,7.2,7.19,7.18,7.17,7.16,4300,105300,118900,212900,207000,7.21,7.22,7.23,7.24,7.25,354100,231498,137100,72200,291900
143639000,7.2,94047753,683674409.18,7.2,7.19,7.18,7.17,7.16,32500,105400,119500,212900,207000,7.21,7.22,7.23,7.24,7.25,359000,231498,137100,72200,291900
143641000,7.2,94050153,683691689.18,7.2,7.19,7.18,7.17,7.16,33100,106900,119500,212900,207000,7.21,7.22,7.23,7.24,7.25,359000,231498,137100,72200,291900
143644000,7.2,94055353,683729134.18,7.2,7.19,7.18,7.17,7.16,28900,107000,119500,212900,207000,7.21,7.22,7.23,7.24,7.25,363800,231498,137100,72200,291900
143647000,7.2,94056153,683734895.18,7.2,7.19,7.18,7.17,7.16,33500,107100,119500,213400,207000,7.21,7.22,7.23,7.24,7.25,364300,231498,137100,72200,291900
143650000,7.2,94056753,683739215.18,7.2,7.19,7.18,7.17,7.16,33000,107100,119500,213400,207000,7.21,7.22,7.23,7.24,7.25,364400,231498,137100,72200,291900
143653000,7.2,94057553,683744975.18,7.2,7.19,7.18,7.17,7.16,34200,107200,119500,213400,207000,7.21,7.22,7.23,7.24,7.25,364400,231498,137100,72200,291900
143656000,7.2,94058453,683751455.18,7.2,7.19,7.18,7.17,7.16,33800,107300,119500,213400,207000,7.21,7.22,7.23,7.24,7.25,364400,231498,137100,72200,291900
143659000,7.2,94060053,683762985.18,7.2,7.19,7.18,7.17,7.16,33200,107400,119500,213000,207000,7.21,7.22,7.23,7.24,7.25,363400,240598,137100,72200,291900
143702000,7.21,94062153,683778125.18,7.2,7.19,7.18,7.17,7.16,34700,107500,119500,213000,207000,7.21,7.22,7.23,7.24,7.25,361400,240598,137100,72200,291900
143705000,7.21,94062853,683783167.18,7.2,7.19,7.18,7.17,7.16,34800,107600,119500,213000,207000,7.21,7.22,7.23,7.24,7.25,361300,240598,137100,72200,292900
143708000,7.2,94063453,683787488.18,7.2,7.19,7.18,7.17,7.16,34400,108500,119500,213000,207000,7.21,7.22,7.23,7.24,7.25,311700,240598,137100,72200,292900
143711000,7.2,94064553,683795409.18,7.2,7.19,7.18,7.17,7.16,39200,108600,126500,213000,207000,7.21,7.22,7.23,7.24,7.25,312300,240598,137100,72200,292900
143714000,7.2,94067553,683817009.18,7.2,7.19,7.18,7.17,7.16,36800,108700,126500,213000,207000,7.21,7.22,7.23,7.24,7.25,312300,240598,137100,72200,292900
143717000,7.21,94070953,683841523.18,7.2,7.19,7.18,7.17,7.16,50400,108800,125600,213000,207000,7.21,7.22,7.23,7.24,7.25,309000,240598,137100,72200,297900
143720000,7.21,94070953,683841523.18,7.2,7.19,7.18,7.17,7.16,91000,108800,125600,213000,207000,7.21,7.22,7.23,7.24,7.25,309400,240598,137100,72200,297900
143723000,7.2,94121553,684205849.18,7.2,7.19,7.18,7.17,7.16,56000,104600,125600,213000,207000,7.21,7.22,7.23,7.24,7.25,309800,240598,137100,72200,297900
143726000,7.2,94140753,684344091.18,7.2,7.19,7.18,7.17,7.16,46500,104600,125600,213000,207000,7.21,7.22,7.23,7.24,7.25,369600,240598,137100,72200,297900
143729000,7.2,94141353,684348411.18,7.2,7.19,7.18,7.17,7.16,50900,104600,125600,213000,207000,7.21,7.22,7.23,7.24,7.25,373500,240598,137100,72200,297900
143732000,7.2,94141453,684349131.18,7.2,7.19,7.18,7.17,7.16,52400,104600,125600,213900,207000,7.21,7.22,7.23,7.24,7.25,373600,240598,137100,72200,297900
143735000,7.2,94182753,684646491.18,7.2,7.19,7.18,7.17,7.16,19000,103400,125600,213900,207000,7.21,7.22,7.23,7.24,7.25,454500,240598,137100,72200,297900
143738000,7.2,94187353,684679612.18,7.2,7.19,7.18,7.17,7.16,18600,103400,125600,213900,207000,7.21,7.22,7.23,7.24,7.25,459300,230598,137100,72200,297900
143741000,7.2,94187853,684683212.18,7.2,7.19,7.18,7.17,7.16,20300,103400,125600,220900,207000,7.21,7.22,7.23,7.24,7.25,463200,230598,137100,72200,297900
143744000,7.2,94188153,684685372.18,7.2,7.19,7.18,7.17,7.16,25800,103400,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,468100,230598,137100,72200,297900
143747000,7.21,94217253,684894893.18,7.2,7.19,7.18,7.17,7.16,3200,103400,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,468000,230598,137100,73200,297900
143750000,7.2,94221353,684924423.18,7.2,7.19,7.18,7.17,7.16,1500,103400,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,467000,230598,137100,73200,297900
143753000,7.21,94222353,684931633.18,7.2,7.19,7.18,7.17,7.16,9100,103400,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,476000,230598,137100,73200,297900
143756000,7.21,94231953,685000759.18,7.2,7.19,7.18,7.17,7.16,6100,104200,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,475400,230598,137100,73200,297900
143759000,7.21,94233353,685010842.18,7.2,7.19,7.18,7.17,7.16,5100,104200,125600,220900,204000,7.21,7.22,7.23,7.24,7.25,475100,230598,137100,73200,297900
143802000,7.21,94236453,685033192.18,7.2,7.19,7.18,7.17,7.16,6700,105200,125800,220900,204000,7.21,7.22,7.23,7.24,7.25,422100,230598,137100,73200,297900
143805000,7.2,94247853,685115274.18,7.19,7.18,7.17,7.16,7.15,105400,125800,220900,204000,2645832,7.2,7.21,7.22,7.23,7.24,3500,472500,230598,137100,73200
143808000,7.21,94254053,685159926.18,7.2,7.19,7.18,7.17,7.16,4400,100500,125800,220900,204000,7.21,7.22,7.23,7.24,7.25,312800,237098,137100,73200,297900
143811000,7.2,94255553,685170726.18,7.2,7.19,7.18,7.17,7.16,14800,100500,125800,220900,204000,7.21,7.22,7.23,7.24,7.25,377700,237098,137100,73200,297900
143814000,7.2,94267853,685259286.18,7.2,7.19,7.18,7.17,7.16,29800,100500,125800,220900,204000,7.21,7.22,7.23,7.24,7.25,395600,237098,137100,73200,297900
143817000,7.21,94269653,685272247.18,7.2,7.19,7.18,7.17,7.16,29600,100500,125800,170900,204000,7.21,7.22,7.23,7.24,7.25,400400,237098,137100,73200,297900
143820000,7.21,94271553,685285937.18,7.2,7.19,7.18,7.17,7.16,28700,100500,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,391400,237098,137100,73200,297900
143823000,7.21,94271553,685285937.18,7.2,7.19,7.18,7.17,7.16,35300,114900,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,388400,237098,137100,73200,297900
143823000,7.21,94271653,685286658.18,7.2,7.19,7.18,7.17,7.16,35900,114900,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,388300,237098,137100,73200,297900
143829000,7.2,94321253,685643779.18,7.19,7.18,7.17,7.16,7.15,115000,75800,170900,204000,2645832,7.2,7.21,7.22,7.23,7.24,1800,444200,237098,137100,73200
143832000,7.2,94322553,685653139.18,7.19,7.18,7.17,7.16,7.15,115300,75800,170900,204000,2645832,7.2,7.21,7.22,7.23,7.24,600,369700,237298,137100,73200
143835000,7.21,94326653,685682661.18,7.2,7.19,7.18,7.17,7.16,1800,117000,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,478000,237298,137100,73200,297900
143838000,7.2,94330253,685708586.18,7.2,7.19,7.18,7.17,7.16,200,104200,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,487500,237298,137200,80200,297900
143841000,7.2,94331853,685720107.18,7.2,7.19,7.18,7.17,7.16,8900,104200,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,505300,237298,137200,80200,297900
143844000,7.19,94343753,685805800.18,7.19,7.18,7.17,7.16,7.15,103400,75800,170900,204000,2640832,7.2,7.21,7.22,7.23,7.24,300,430000,237298,137200,80200
143847000,7.2,94343953,685807240.18,7.19,7.18,7.17,7.16,7.15,103800,75800,170900,204000,2640832,7.2,7.21,7.22,7.23,7.24,9200,402300,237298,137100,80200
143850000,7.19,94344353,685810116.18,7.19,7.18,7.17,7.16,7.15,103400,75800,170900,204000,2640832,7.2,7.21,7.22,7.23,7.24,9400,402300,237598,137100,80200
143853000,7.2,94347653,685833876.18,7.19,7.18,7.17,7.16,7.15,112400,75800,170900,204000,2640832,7.2,7.21,7.22,7.23,7.24,6800,402400,236198,137100,80200
143856000,7.2,94394453,686170446.18,7.2,7.19,7.18,7.17,7.16,7800,73900,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,480600,236198,137100,80200,297900
143859000,7.2,94404953,686246046.18,7.2,7.19,7.18,7.17,7.16,9500,73900,75800,170900,204000,7.21,7.22,7.23,7.24,7.25,535600,236198,137100,80200,298700
143902000,7.2,94410253,686284206.18,7.2,7.19,7.18,7.17,7.16,4700,73900,86300,170900,204000,7.21,7.22,7.23,7.24,7.25,540500,236198,137100,80200,298700
143905000,7.2,94442453,686516046.18,7.2,7.19,7.18,7.17,7.16,5500,73200,86300,170900,204000,7.21,7.22,7.23,7.24,7.25,492900,236198,137100,80200,298700
143908000,7.2,94453253,686593806.18,7.2,7.19,7.18,7.17,7.16,1200,74800,86300,170900,204000,7.21,7.22,7.23,7.24,7.25,500600,236198,137100,80200,298700
143911000,7.21,94453353,686594527.18,7.2,7.19,7.18,7.17,7.16,9000,74800,88300,170900,204000,7.21,7.22,7.23,7.24,7.25,518400,236198,137100,80200,298700
143914000,7.2,94456653,686618287.18,7.2,7.19,7.18,7.17,7.16,6800,74800,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,524100,236198,137100,80200,298700
143917000,7.2,94470253,686716209.18,7.2,7.19,7.18,7.17,7.16,2300,74800,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,526800,236198,137100,80200,298700
143920000,7.2,94473853,686742130.18,7.2,7.19,7.18,7.17,7.16,3100,74800,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,527700,236198,137100,80200,297900
143923000,7.2,94474953,686750050.18,7.2,7.19,7.18,7.17,7.16,2100,74800,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,527700,236198,137100,80200,297900
143926000,7.2,94485053,686822770.18,7.2,7.19,7.18,7.17,7.16,19700,116900,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,487400,236198,137100,80200,297900
143929000,7.2,94485253,686824210.18,7.2,7.19,7.18,7.17,7.16,20100,116900,88700,170900,204000,7.21,7.22,7.23,7.24,7.25,487400,236198,137100,80200,297900
143932000,7.21,94486253,686831420.18,7.2,7.19,7.18,7.17,7.16,28000,115200,87700,170900,204000,7.21,7.22,7.23,7.24,7.25,494300,236198,137100,80200,297900
143938000,7.2,94506853,686979741.18,7.2,7.19,7.18,7.17,7.16,27300,115200,87700,170900,204000,7.21,7.22,7.23,7.24,7.25,531100,238998,137100,80200,297900
143941000,7.2,94545553,687258408.18,7.19,7.18,7.17,7.16,7.15,115200,91700,170900,204000,2640832,7.21,7.22,7.23,7.24,7.25,478400,238998,137100,80200,297900
143944000,7.2,94548353,687278568.18,7.2,7.19,7.18,7.17,7.16,108400,124800,91700,170900,204000,7.21,7.22,7.23,7.24,7.25,692500,318598,137100,80200,297900
143947000,7.2,94551353,687300169.18,7.2,7.19,7.18,7.17,7.16,127000,124800,92700,170900,204500,7.21,7.22,7.23,7.24,7.25,692400,318598,137100,80200,297900
143950000,7.2,94567253,687414649.18,7.2,7.19,7.18,7.17,7.16,135500,126000,87700,170900,206500,7.21,7.22,7.23,7.24,7.25,692600,318598,137100,80200,297900
143956000,7.2,94571453,687444901.18,7.2,7.19,7.18,7.17,7.16,134800,126000,87700,170400,206500,7.21,7.22,7.23,7.24,7.25,641400,318598,137100,80200,297900
143959000,7.2,94608853,687714192.18,7.2,7.19,7.18,7.17,7.16,98800,126000,87900,170400,206500,7.21,7.22,7.23,7.24,7.25,640600,318598,137100,80200,297900
144002000,7.21,94611853,687735804.18,7.2,7.19,7.18,7.17,7.16,97900,126000,87900,170400,206500,7.21,7.22,7.23,7.24,7.25,645400,318598,137100,80200,297900
144005000,7.21,94617353,687775412.18,7.2,7.19,7.18,7.17,7.16,117200,120500,87900,170400,206500,7.21,7.22,7.23,7.24,7.25,670400,318598,137100,80200,297900
144008000,7.2,94628953,687858932.18,7.2,7.19,7.18,7.17,7.16,106800,120500,87900,170400,206500,7.21,7.22,7.23,7.24,7.25,652600,318598,137100,80200,297900
144011000,7.2,94703353,688394612.18,7.2,7.19,7.18,7.17,7.16,37400,120500,87900,170400,206500,7.21,7.22,7.23,7.24,7.25,666400,318598,137100,80200,297900
144014000,7.21,94733053,688608454.18,7.2,7.19,7.18,7.17,7.16,8000,78400,66500,170400,206500,7.21,7.22,7.23,7.24,7.25,690200,318598,137100,80200,297900
144017000,7.2,94749153,688724374.18,7.19,7.18,7.17,7.16,7.15,65900,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,32600,716000,318598,137100,80200
144020000,7.2,94757453,688784124.18,7.19,7.18,7.17,7.16,7.15,75300,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,43700,691700,315398,137100,80200
144023000,7.19,94758153,688789157.18,7.19,7.18,7.17,7.16,7.15,75400,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,43800,692700,315398,137100,80200
144026000,7.2,94762653,688821554.18,7.19,7.18,7.17,7.16,7.15,75300,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,62600,695200,312998,137100,80200
144029000,7.19,94804453,689122096.18,7.19,7.18,7.17,7.16,7.15,45400,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,70000,694200,308798,137100,80200
