time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135412000,7.21,27251217,195522651.64,7.2,7.19,7.18,7.17,7.16,54300,116441,73100,100600,110100,7.21,7.22,7.23,7.24,7.25,162300,443140,334500,206800,344700
135415000,7.21,27257717,195569516.64,7.2,7.19,7.18,7.17,7.16,55200,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,155800,443140,334500,206800,344700
135418000,7.21,27257917,195570958.64,7.2,7.19,7.18,7.17,7.16,62700,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,156600,443140,334500,206800,344700
135421000,7.21,27307917,195931458.64,7.2,7.19,7.18,7.17,7.16,71100,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,107100,443140,334500,206800,344700
135424000,7.2,27319217,196012925.64,7.2,7.19,7.18,7.17,7.16,70500,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,96400,443140,334500,206800,344700
135427000,7.21,27322117,196033834.64,7.2,7.19,7.18,7.17,7.16,76200,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,94600,443140,334500,206800,344700
135430000,7.2,27322617,196037434.64,7.2,7.19,7.18,7.17,7.16,129600,116441,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,94600,443140,334500,206800,344700
135433000,7.2,27329617,196087872.64,7.2,7.19,7.18,7.17,7.16,127200,115241,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,90800,443140,334500,206800,344700
135436000,7.21,27337217,196142667.64,7.2,7.19,7.18,7.17,7.16,127100,115241,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,83300,443140,334500,206800,344700
135439000,7.2,27338317,196150590.64,7.2,7.19,7.18,7.17,7.16,126800,115241,66400,100600,110100,7.21,7.22,7.23,7.24,7.25,84600,443140,334500,206800,344700
135442000,7.2,27338317,196150590.64,7.2,7.19,7.18,7.17,7.16,126800,115241,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,89300,443140,334500,206800,344700
135445000,7.2,27339617,196159950.64,7.2,7.19,7.18,7.17,7.16,131400,115241,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,89300,443140,334500,206800,344700
135448000,7.21,27339717,196160671.64,7.2,7.19,7.18,7.17,7.16,125300,115241,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,99200,443140,334500,206800,344700
135451000,7.2,27350617,196239194.64,7.2,7.19,7.18,7.17,7.16,118700,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,96400,443140,334500,206800,344700
135454000,7.2,27351717,196247114.64,7.2,7.19,7.18,7.17,7.16,117600,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,96400,443140,334500,206800,344700
135457000,7.21,27358117,196293258.64,7.2,7.19,7.18,7.17,7.16,117600,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,90000,443140,334500,206800,344700
135500000,7.2,27359917,196306218.64,7.2,7.19,7.18,7.17,7.16,115800,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,90000,443140,334500,206800,344700
135503000,7.2,27363317,196330698.64,7.2,7.19,7.18,7.17,7.16,112400,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,98000,443140,334500,206800,344700
135506000,7.2,27365217,196344378.64,7.2,7.19,7.18,7.17,7.16,111800,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,99400,443140,334500,206800,344700
135509000,7.2,27370917,196385418.64,7.2,7.19,7.18,7.17,7.16,106000,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,99600,443140,334500,206800,344700
135512000,7.2,27371017,196386138.64,7.2,7.19,7.18,7.17,7.16,105900,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,103500,443140,334500,206800,344700
135515000,7.21,27376517,196425793.64,7.2,7.19,7.18,7.17,7.16,105900,111641,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,98000,443140,334500,206800,344700
135518000,7.21,27377117,196430119.64,7.2,7.19,7.18,7.17,7.16,159200,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,104400,443140,334500,206800,344700
135521000,7.2,27377317,196431559.64,7.2,7.19,7.18,7.17,7.16,159000,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,104400,443140,334500,206800,344700
135524000,7.2,27377417,196432279.64,7.2,7.19,7.18,7.17,7.16,152300,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,104400,443140,334500,206800,344700
135528000,7.2,27377417,196432279.64,7.2,7.19,7.18,7.17,7.16,152600,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,104400,443140,334500,206800,344700
135531000,7.2,27384417,196482679.64,7.2,7.19,7.18,7.17,7.16,150500,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,104400,443140,334500,206800,344700
135534000,7.2,27444717,196917424.64,7.2,7.19,7.18,7.17,7.16,175000,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,45900,485340,334500,206800,344700
135537000,7.21,27451717,196967894.64,7.2,7.19,7.18,7.17,7.16,177000,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,40000,486440,334500,206800,344700
135540000,7.2,27465517,197067284.64,7.2,7.19,7.18,7.17,7.16,166200,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,37000,485440,334500,206800,344700
135543000,7.2,27465517,197067284.64,7.2,7.19,7.18,7.17,7.16,166200,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,37000,485440,334500,206800,344700
135546000,7.2,27466017,197070884.64,7.2,7.19,7.18,7.17,7.16,168400,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,39200,485440,334500,206800,344700
135548000,7.21,27468117,197086025.64,7.2,7.19,7.18,7.17,7.16,165300,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,37100,485440,334500,206800,344700
135551000,7.21,27468917,197091793.64,7.2,7.19,7.18,7.17,7.16,165300,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,36300,485440,334500,206800,344700
135554000,7.2,27469017,197092513.64,7.2,7.19,7.18,7.17,7.16,166600,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,37800,485440,334500,206800,344700
135557000,7.21,27475017,197135773.64,7.2,7.19,7.18,7.17,7.16,167500,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,33100,485440,334500,206800,344700
135600000,7.2,27478817,197163141.64,7.2,7.19,7.18,7.17,7.16,164600,111541,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,32500,485440,334500,206800,344700
135603000,7.2,27482417,197189075.64,7.2,7.19,7.18,7.17,7.16,162700,111841,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,28400,485440,334500,206800,344700
135606000,7.2,27483517,197196995.64,7.2,7.19,7.18,7.17,7.16,162200,111841,116400,100600,110100,7.21,7.22,7.23,7.24,7.25,33400,485440,334500,206800,344700
135610000,7.2,27483517,197196995.64,7.2,7.19,7.18,7.17,7.16,166900,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,33200,485440,334500,206800,344700
135613000,7.2,27483517,197196995.64,7.2,7.19,7.18,7.17,7.16,166900,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,33300,486440,334500,206800,344700
135616000,7.21,27492717,197263287.64,7.2,7.19,7.18,7.17,7.16,163000,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,31600,486440,334500,206800,344700
135619000,7.21,27492917,197264729.64,7.2,7.19,7.18,7.17,7.16,163000,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,35000,486440,334500,206800,344700
135621000,7.2,27493717,197270489.64,7.2,7.19,7.18,7.17,7.16,162200,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,48800,486440,334500,206800,344700
135624000,7.2,27493817,197271209.64,7.2,7.19,7.18,7.17,7.16,162100,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,53200,486440,334500,206800,344700
135627000,7.2,27494317,197274809.64,7.2,7.19,7.18,7.17,7.16,161700,111841,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,53200,489440,334500,206800,344700
135630000,7.2,27494317,197274809.64,7.2,7.19,7.18,7.17,7.16,161500,115441,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,53400,488440,334500,206800,344700
135633000,7.21,27498017,197301454.64,7.2,7.19,7.18,7.17,7.16,158400,115441,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,55000,488440,344500,206800,344700
135636000,7.21,27504317,197346868.64,7.2,7.19,7.18,7.17,7.16,157900,115441,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,49600,488440,344500,206800,344700
135639000,7.2,27504917,197351189.64,7.2,7.19,7.18,7.17,7.16,157400,115441,116100,100600,110100,7.21,7.22,7.23,7.24,7.25,50500,488440,344500,206800,344700
135642000,7.21,27554417,197708084.64,7.2,7.19,7.18,7.17,7.16,157400,115441,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,1000,488440,344500,206800,354700
135645000,7.2,27559217,197742667.64,7.2,7.19,7.18,7.17,7.16,156100,115441,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,4400,488440,349300,206800,354700
135648000,7.21,27560917,197754924.64,7.2,7.19,7.18,7.17,7.16,156800,115441,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,3800,488440,349300,206800,354700
135651000,7.21,27562217,197764297.64,7.2,7.19,7.18,7.17,7.16,161100,111841,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,6100,488440,349300,206800,354700
135654000,7.2,27577817,197876861.64,7.2,7.19,7.18,7.17,7.16,161000,111841,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,200,479540,349300,206800,354700
135657000,7.21,27579817,197891281.64,7.21,7.2,7.19,7.18,7.17,3800,160900,111841,112500,100600,7.22,7.23,7.24,7.25,7.26,479540,349300,206800,354700,158900
135700000,7.2,27584917,197928042.64,7.2,7.19,7.18,7.17,7.16,159800,111841,112500,100600,110100,7.21,7.22,7.23,7.24,7.25,500,524840,344500,206800,354700
135703000,7.2,27590117,197965482.64,7.2,7.19,7.18,7.17,7.16,154600,111841,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,28700,487240,344500,206800,354700
135706000,7.21,27594317,197995753.64,7.2,7.19,7.18,7.17,7.16,155300,111841,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,36600,487240,344500,206800,354700
135709000,7.21,27595317,198002963.64,7.2,7.19,7.18,7.17,7.16,152900,111841,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,40900,486340,344500,206800,354700
135712000,7.21,27610417,198111689.64,7.2,7.19,7.18,7.17,7.16,138400,116641,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,44500,486340,344500,206800,354700
135715000,7.2,27622817,198200969.64,7.2,7.19,7.18,7.17,7.16,126000,116641,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,49300,486340,344500,206800,354700
135718000,7.21,27657817,198453029.64,7.2,7.19,7.18,7.17,7.16,73700,116641,107700,100600,110100,7.21,7.22,7.23,7.24,7.25,50700,478540,344500,206800,354700
135722000,7.21,27657817,198453029.64,7.2,7.19,7.18,7.17,7.16,73700,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,50700,478540,344500,206800,354700
135724000,7.2,27658317,198456631.64,7.2,7.19,7.18,7.17,7.16,73400,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,50500,478540,344500,206800,355300
135728000,7.2,27658317,198456631.64,7.2,7.19,7.18,7.17,7.16,75000,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,57300,478540,344500,206800,355300
135731000,7.2,27661117,198476791.64,7.2,7.19,7.18,7.17,7.16,73600,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,57500,478540,344500,206800,355300
135734000,7.2,27665417,198507751.64,7.2,7.19,7.18,7.17,7.16,70200,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,66800,478540,344500,206800,355300
135737000,7.21,27671017,198548127.64,7.2,7.19,7.18,7.17,7.16,69300,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,61200,478540,344500,206800,355300
135739000,7.21,27671017,198548127.64,7.2,7.19,7.18,7.17,7.16,69300,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,64300,478540,344500,206800,355300
135742000,7.2,27671517,198551727.64,7.2,7.19,7.18,7.17,7.16,68800,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,73600,478540,344500,206800,355300
135745000,7.2,27672017,198555327.64,7.2,7.19,7.18,7.17,7.16,72000,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,73800,478540,344500,206800,355300
135749000,7.2,27672017,198555327.64,7.2,7.19,7.18,7.17,7.16,68800,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,77300,478540,345000,206800,355300
135752000,7.21,27725317,198939587.64,7.2,7.19,7.18,7.17,7.16,65500,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,44000,479040,345000,206800,355300
135755000,7.2,27725417,198940307.64,7.2,7.19,7.18,7.17,7.16,65400,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,49300,479040,345000,206800,355300
135800000,7.21,27736617,199021017.64,7.2,7.19,7.18,7.17,7.16,62600,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,50600,479540,345000,206800,355300
135803000,7.2,27741317,199054857.64,7.2,7.19,7.18,7.17,7.16,57900,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,56500,479540,345000,206800,355300
135806000,7.2,27748017,199103097.64,7.2,7.19,7.18,7.17,7.16,57300,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,58000,479540,345000,206800,355300
135810000,7.2,27748017,199103097.64,7.2,7.19,7.18,7.17,7.16,51800,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,58000,479540,345000,206800,355300
135813000,7.2,27748017,199103097.64,7.2,7.19,7.18,7.17,7.16,54500,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,61500,479040,345000,206800,355300
135816000,7.21,27756417,199163631.64,7.2,7.19,7.18,7.17,7.16,51500,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,61300,479040,345000,206800,355300
135819000,7.2,27760417,199192432.64,7.2,7.19,7.18,7.17,7.16,47600,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,61200,480440,345000,206800,355300
135822000,7.2,27760917,199196032.64,7.2,7.19,7.18,7.17,7.16,47100,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,91200,480440,345000,206800,355300
135824000,7.2,27761817,199202512.64,7.2,7.19,7.18,7.17,7.16,49200,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,92400,480440,345000,206800,355300
135828000,7.2,27761817,199202512.64,7.2,7.19,7.18,7.17,7.16,49200,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,96200,480440,345000,206800,355300
135831000,7.2,27767517,199243589.64,7.2,7.19,7.18,7.17,7.16,47200,116641,111300,101500,110100,7.21,7.22,7.23,7.24,7.25,93300,480440,345000,206800,355300
135834000,7.2,27774117,199291109.64,7.2,7.19,7.18,7.17,7.16,40600,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,95300,480440,345000,206800,355300
135837000,7.21,27781317,199343009.64,7.2,7.19,7.18,7.17,7.16,39400,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,85200,480440,345000,206800,355300
135840000,7.21,27781317,199343009.64,7.2,7.19,7.18,7.17,7.16,40600,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,89800,480440,345000,206800,355300
135843000,7.21,27781317,199343009.64,7.2,7.19,7.18,7.17,7.16,43300,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,89800,480440,345000,206800,355300
135846000,7.2,27781817,199346609.64,7.2,7.19,7.18,7.17,7.16,46700,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,94900,480440,345000,206800,355300
135848000,7.2,27782317,199350209.64,7.2,7.19,7.18,7.17,7.16,40700,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,94900,480440,345000,206800,355300
135851000,7.2,27782517,199351649.64,7.2,7.19,7.18,7.17,7.16,40500,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,94900,480440,345000,206800,355300
135854000,7.2,27782617,199352369.64,7.2,7.19,7.18,7.17,7.16,40400,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,97800,480440,345000,206800,355300
135857000,7.2,27791917,199419394.64,7.2,7.19,7.18,7.17,7.16,51400,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,91300,480440,345000,206800,365300
135900000,7.2,27795517,199445316.64,7.2,7.19,7.18,7.17,7.16,48000,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,91400,480440,345000,206800,365300
135903000,7.2,27860217,199911656.64,7.2,7.19,7.18,7.17,7.16,34700,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,47500,480440,345000,206800,365300
135906000,7.2,27862417,199927507.64,7.2,7.19,7.18,7.17,7.16,40400,116641,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,47100,503240,345000,206800,365300
135909000,7.21,27867317,199962788.64,7.2,7.19,7.18,7.17,7.16,35800,116341,111300,101500,113600,7.21,7.22,7.23,7.24,7.25,47900,503240,345000,206800,365300
135912000,7.21,27915217,200308147.64,7.21,7.2,7.19,7.18,7.17,37100,35800,116341,111300,101500,7.22,7.23,7.24,7.25,7.26,503240,345000,206800,365300,128900
135915000,7.21,27973717,200729932.64,7.2,7.19,7.18,7.17,7.16,35800,116341,102400,101500,113600,7.21,7.22,7.23,7.24,7.25,5400,541540,345000,206800,365300
135918000,7.21,27978617,200765261.64,7.2,7.19,7.18,7.17,7.16,62500,116341,102400,101500,113600,7.21,7.22,7.23,7.24,7.25,3800,503240,345000,206800,365300
135921000,7.21,27984217,200805619.64,7.2,7.19,7.18,7.17,7.16,62200,116341,117400,101500,113600,7.22,7.23,7.24,7.25,7.26,503240,345000,206800,365300,128100
135924000,7.2,27984517,200807779.64,7.2,7.19,7.18,7.17,7.16,61900,116341,117400,101500,113600,7.22,7.23,7.24,7.25,7.26,539640,345000,206800,365300,128100
135927000,7.21,27994417,200879066.64,7.2,7.19,7.18,7.17,7.16,61500,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,3100,540540,345000,206800,365300
135930000,7.2,27994517,200879786.64,7.2,7.19,7.18,7.17,7.16,62500,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,10000,548340,345000,206800,365300
135933000,7.2,27997717,200902826.64,7.2,7.19,7.18,7.17,7.16,59400,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,13200,548340,345000,206800,365300
135936000,7.21,28039117,201200966.64,7.2,7.19,7.18,7.17,7.16,24000,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,11400,548340,345000,206800,365300
135939000,7.21,28039317,201202408.64,7.2,7.19,7.18,7.17,7.16,24100,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,13900,511940,345000,206800,365300
135942000,7.21,28039317,201202408.64,7.2,7.19,7.18,7.17,7.16,25200,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,20100,511940,345000,206800,365300
135945000,7.2,28040817,201213208.64,7.2,7.19,7.18,7.17,7.16,24700,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,26600,511940,345000,206800,365300
135948000,7.2,28041017,201214648.64,7.2,7.19,7.18,7.17,7.16,29800,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,34200,504140,345000,206800,365300
135951000,7.21,28055717,201320627.64,7.2,7.19,7.18,7.17,7.16,29000,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,27000,504140,345000,206800,365300
135954000,7.2,28061017,201358788.64,7.2,7.19,7.18,7.17,7.16,23800,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,26900,503140,345000,206800,373000
135957000,7.21,28067617,201406373.64,7.2,7.19,7.18,7.17,7.16,23900,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,27100,503140,345000,206800,373000
140000000,7.21,28068717,201414294.64,7.2,7.19,7.18,7.17,7.16,23300,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,30300,503140,345000,206800,373000
140003000,7.21,28073517,201448870.64,7.2,7.19,7.18,7.17,7.16,20300,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,34700,505140,345000,206800,373000
140006000,7.2,28073617,201449590.64,7.2,7.19,7.18,7.17,7.16,26100,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,34700,505140,345000,206800,373000
140009000,7.21,28074817,201458242.64,7.2,7.19,7.18,7.17,7.16,26300,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,33700,505140,345000,206800,373000
140012000,7.21,28108117,201698335.64,7.2,7.19,7.18,7.17,7.16,26300,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,7200,505140,345000,206800,373000
140015000,7.2,28111317,201721390.64,7.2,7.19,7.18,7.17,7.16,37200,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,12600,505140,345000,206800,373000
140018000,7.21,28118317,201771860.64,7.2,7.19,7.18,7.17,7.16,37200,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,7600,505140,345000,206800,373000
140021000,7.21,28119117,201777628.64,7.2,7.19,7.18,7.17,7.16,59400,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,8700,505140,345000,206800,373000
140024000,7.21,28132417,201873526.64,7.2,7.19,7.18,7.17,7.16,53400,119941,117400,101500,113600,7.22,7.23,7.24,7.25,7.26,504140,345000,206800,373000,128100
140027000,7.21,28137917,201913181.64,7.21,7.2,7.19,7.18,7.17,3900,58100,119941,117400,101500,7.22,7.23,7.24,7.25,7.26,504340,345000,206800,373000,128100
140030000,7.21,28139517,201924717.64,7.21,7.2,7.19,7.18,7.17,4200,54900,119941,117400,101500,7.22,7.23,7.24,7.25,7.26,543540,345000,206800,373000,128100
140033000,7.21,28156317,202045806.64,7.2,7.19,7.18,7.17,7.16,51000,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,6200,545440,345000,206800,373000
140036000,7.21,28160417,202075366.64,7.2,7.19,7.18,7.17,7.16,52600,119941,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,10200,503540,345000,206800,373000
140039000,7.21,28162617,202091228.64,7.2,7.19,7.18,7.17,7.16,52600,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,8000,503540,345000,206800,373000
140042000,7.21,28166717,202120766.64,7.2,7.19,7.18,7.17,7.16,55000,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,13300,504140,345000,206800,373000
140045000,7.2,28167217,202124366.64,7.2,7.19,7.18,7.17,7.16,62200,116341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,13700,504140,345000,206800,373000
140048000,7.2,28168017,202130126.64,7.2,7.19,7.18,7.17,7.16,107000,416341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,13900,504140,345000,206800,373000
140051000,7.21,28176317,202189969.64,7.2,7.19,7.18,7.17,7.16,147500,416341,117400,101500,113600,7.21,7.22,7.23,7.24,7.25,6900,504140,345000,206800,373000
140054000,7.21,28185417,202255580.64,7.21,7.2,7.19,7.18,7.17,500,155100,415041,117400,101500,7.22,7.23,7.24,7.25,7.26,505840,345000,206800,373000,128100
140057000,7.2,28188217,202275782.64,7.21,7.2,7.19,7.18,7.17,5400,156000,415041,117400,101500,7.22,7.23,7.24,7.25,7.26,504240,345000,206800,373000,128100
140100000,7.21,28189617,202285877.64,7.21,7.2,7.19,7.18,7.17,4100,158300,415041,117400,101500,7.22,7.23,7.24,7.25,7.26,510140,345000,206800,373000,128100
140103000,7.2,28197917,202345689.64,7.2,7.19,7.18,7.17,7.16,155900,415041,117400,101500,108000,7.22,7.23,7.24,7.25,7.26,546540,345000,206800,373000,128100
140106000,7.2,28199017,202353609.64,7.2,7.19,7.18,7.17,7.16,158600,415041,117400,101500,108000,7.22,7.23,7.24,7.25,7.26,547040,345000,206800,373000,128100
140109000,7.21,28200117,202361541.64,7.21,7.2,7.19,7.18,7.17,1000,158000,415041,117400,101500,7.22,7.23,7.24,7.25,7.26,546940,345000,206800,373000,128100
140112000,7.21,28201917,202374519.64,7.2,7.19,7.18,7.17,7.16,158000,415041,117400,101500,108000,7.21,7.22,7.23,7.24,7.25,3300,548440,345000,206800,373000
140115000,7.21,28205217,202398311.64,7.2,7.19,7.18,7.17,7.16,158000,415041,117400,101500,108000,7.21,7.22,7.23,7.24,7.25,5600,513840,345000,206800,373000
140118000,7.21,28211217,202441571.64,7.21,7.2,7.19,7.18,7.17,500,158000,415041,117400,101500,7.22,7.23,7.24,7.25,7.26,513840,345000,206800,373000,128100
140121000,7.2,28213217,202455976.64,7.2,7.19,7.18,7.17,7.16,156500,415041,117400,101500,108000,7.22,7.23,7.24,7.25,7.26,521740,345000,206800,373000,128100
140124000,7.21,28214217,202463186.64,7.21,7.2,7.19,7.18,7.17,2500,156500,410241,117400,101500,7.22,7.23,7.24,7.25,7.26,521740,345000,206800,373000,128100
140127000,7.22,28214417,202464629.64,7.21,7.2,7.19,7.18,7.17,8600,156500,410241,117400,101500,7.22,7.23,7.24,7.25,7.26,521640,345000,206800,373000,128100
140130000,7.21,28224517,202537450.64,7.21,7.2,7.19,7.18,7.17,1300,159100,410241,117400,101500,7.22,7.23,7.24,7.25,7.26,523840,345000,206800,373000,127400
140133000,7.2,28277917,202922916.64,7.2,7.19,7.18,7.17,7.16,167800,410241,117400,101500,108000,7.22,7.23,7.24,7.25,7.26,477340,345000,206800,373000,127400
140136000,7.21,28284317,202969122.64,7.21,7.2,7.19,7.18,7.17,500,168900,409741,117400,101500,7.22,7.23,7.24,7.25,7.26,463240,345000,206800,373000,127500
140139000,7.22,28284717,202972010.64,7.21,7.2,7.19,7.18,7.17,800,182500,409741,117400,101500,7.22,7.23,7.24,7.25,7.26,465740,345000,206800,373000,127500
140142000,7.21,28284817,202972731.64,7.21,7.2,7.19,7.18,7.17,700,182500,409741,117400,101500,7.22,7.23,7.24,7.25,7.26,465940,345000,206800,373000,127500
140145000,7.2,28289317,203005138.64,7.2,7.19,7.18,7.17,7.16,178700,409741,117400,101500,108000,7.22,7.23,7.24,7.25,7.26,465940,345700,206800,373000,127500
140149000,7.2,28289317,203005138.64,7.21,7.2,7.19,7.18,7.17,6300,172600,409741,117400,101500,7.22,7.23,7.24,7.25,7.26,489940,345700,208800,373000,127500
140152000,7.21,28290417,203013069.64,7.21,7.2,7.19,7.18,7.17,5200,173000,409741,117400,101500,7.22,7.23,7.24,7.25,7.26,526340,345700,208800,373000,127500
140155000,7.2,28296217,203054881.64,7.2,7.19,7.18,7.17,7.16,172400,409741,117400,101500,108000,7.21,7.22,7.23,7.24,7.25,600,526540,345700,208800,373000
140158000,7.21,28305117,203119037.64,7.21,7.2,7.19,7.18,7.17,2900,171100,406741,117400,101500,7.22,7.23,7.24,7.25,7.26,477040,345700,208800,373000,127500
140201000,7.2,28317617,203209231.64,7.2,7.19,7.18,7.17,7.16,169100,406741,117600,101500,108000,7.22,7.23,7.24,7.25,7.26,470640,345700,208800,378000,127500
140204000,7.2,28319417,203222191.64,7.2,7.19,7.18,7.17,7.16,165900,406741,117600,101500,108000,7.22,7.23,7.24,7.25,7.26,480940,345700,208800,378000,127500
