time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140700000,7.3,24950151,182310590.95,7.3,7.29,7.28,7.27,7.26,558600,439200,174000,264600,168400,7.31,7.32,7.33,7.34,7.35,159300,377500,300300,210312,381412
140703000,7.31,24951651,182321555.95,7.3,7.29,7.28,7.27,7.26,558600,439200,174000,264600,168400,7.31,7.32,7.33,7.34,7.35,157800,377500,300300,210312,381412
140706000,7.3,24952651,182328855.95,7.3,7.29,7.28,7.27,7.26,557600,439200,174900,264600,168400,7.31,7.32,7.33,7.34,7.35,155500,377500,300300,210312,381412
140709000,7.31,24953151,182332508.95,7.3,7.29,7.28,7.27,7.26,572300,439200,174900,264600,168400,7.31,7.32,7.33,7.34,7.35,155300,377500,300300,210312,381412
140712000,7.31,24973251,182479439.95,7.3,7.29,7.28,7.27,7.26,572300,439200,174900,264600,168400,7.31,7.32,7.33,7.34,7.35,132300,377500,300300,210312,381412
140715000,7.31,24976251,182501369.95,7.3,7.29,7.28,7.27,7.26,572300,439200,174900,264600,168400,7.31,7.32,7.33,7.34,7.35,129400,377500,300300,210312,381412
140718000,7.3,24976651,182504289.95,7.3,7.29,7.28,7.27,7.26,571900,439200,174900,264600,168400,7.31,7.32,7.33,7.34,7.35,129400,377500,300300,210312,381412
140721000,7.31,24982451,182546687.95,7.3,7.29,7.28,7.27,7.26,571900,439200,164900,264600,168400,7.31,7.32,7.33,7.34,7.35,223700,377500,300300,210312,381412
140727000,7.3,24983051,182551067.95,7.3,7.29,7.28,7.27,7.26,583400,439200,164900,264600,168400,7.31,7.32,7.33,7.34,7.35,224900,377500,300300,210312,381412
140730000,7.31,24984951,182564953.95,7.3,7.29,7.28,7.27,7.26,587200,439200,164900,264600,168400,7.31,7.32,7.33,7.34,7.35,224100,377500,300300,210312,381412
140733000,7.3,24985351,182567873.95,7.3,7.29,7.28,7.27,7.26,586800,439200,164900,264600,168400,7.31,7.32,7.33,7.34,7.35,224100,377500,300300,210312,381412
140736000,7.3,24985551,182569333.95,7.3,7.29,7.28,7.27,7.26,586600,439200,164900,264600,168400,7.31,7.32,7.33,7.34,7.35,224100,377500,300300,210312,381412
140739000,7.3,24985551,182569333.95,7.3,7.29,7.28,7.27,7.26,586600,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,224200,377500,300300,210312,381412
140742000,7.3,24986051,182572983.95,7.3,7.29,7.28,7.27,7.26,584800,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,235500,377500,300300,210312,381412
140745000,7.31,24988851,182593434.95,7.3,7.29,7.28,7.27,7.26,599800,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,231800,377500,300300,210312,381412
140748000,7.31,24988851,182593434.95,7.3,7.29,7.28,7.27,7.26,617400,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,230400,377500,300300,210312,381412
140751000,7.31,24988851,182593434.95,7.3,7.29,7.28,7.27,7.26,617400,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,230500,377500,300300,210312,381412
140754000,7.3,24988951,182594164.95,7.3,7.29,7.28,7.27,7.26,617300,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,230500,385300,300300,210312,381412
140757000,7.31,24990551,182605860.95,7.3,7.29,7.28,7.27,7.26,617300,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,229500,385300,300300,210312,381412
140800000,7.3,24990651,182606590.95,7.3,7.29,7.28,7.27,7.26,617200,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,229600,385300,300300,210312,381412
140803000,7.3,24990751,182607320.95,7.3,7.29,7.28,7.27,7.26,617100,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,235500,385300,300300,210312,381412
140806000,7.31,24990851,182608051.95,7.3,7.29,7.28,7.27,7.26,617100,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,235400,387800,300300,210312,381412
140809000,7.3,24991451,182612435.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,235100,387800,300300,210312,381412
140812000,7.31,25011851,182761559.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,214700,387800,300300,210312,381412
140815000,7.31,25014951,182784220.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,213500,387800,300300,210312,381412
140818000,7.3,25016051,182792254.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,213200,387800,300300,210312,381412
140821000,7.3,25016051,182792254.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,207300,387800,300300,211012,381412
140824000,7.31,25017551,182803219.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,211700,387800,300300,211012,381412
140827000,7.31,25017551,182803219.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,211900,387800,300300,211012,381412
140830000,7.3,25017751,182804679.95,7.3,7.29,7.28,7.27,7.26,617100,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,213100,387800,300300,211012,381412
140836000,7.3,25018151,182807599.95,7.3,7.29,7.28,7.27,7.26,616700,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,212600,387800,300300,211012,381412
140839000,7.3,25018551,182810519.95,7.3,7.29,7.28,7.27,7.26,616900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,212600,387800,300300,211012,381412
140842000,7.3,25028551,182883519.95,7.3,7.29,7.28,7.27,7.26,620500,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,212700,387800,300300,211012,381412
140845000,7.31,25031251,182903240.95,7.3,7.29,7.28,7.27,7.26,642900,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,213000,387800,300300,211012,381412
140848000,7.31,25031351,182903971.95,7.3,7.29,7.28,7.27,7.26,657600,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,212900,387800,300300,208012,381412
140851000,7.31,25035251,182932479.95,7.3,7.29,7.28,7.27,7.26,659200,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,209100,387800,300300,208012,381412
140854000,7.3,25035551,182934669.95,7.3,7.29,7.28,7.27,7.26,665500,439200,164900,263800,168400,7.31,7.32,7.33,7.34,7.35,208000,387800,300300,208012,381412
140857000,7.31,25305251,184906176.95,7.31,7.3,7.29,7.28,7.27,34000,665600,439200,164900,263800,7.32,7.33,7.34,7.35,7.36,390700,300300,208012,381412,299268
140900000,7.31,25359051,185299530.95,7.31,7.3,7.29,7.28,7.27,17900,651700,439100,164900,263800,7.32,7.33,7.34,7.35,7.36,385200,300300,208012,381412,299268
140903000,7.31,25365551,185347045.95,7.31,7.3,7.29,7.28,7.27,159800,650200,434300,164800,263800,7.32,7.33,7.34,7.35,7.36,385900,300300,208012,381412,299268
140906000,7.32,25365751,185348509.95,7.31,7.3,7.29,7.28,7.27,164900,648900,434300,164100,263800,7.32,7.33,7.34,7.35,7.36,388500,300300,208012,381412,299268
140909000,7.31,25366151,185351434.95,7.31,7.3,7.29,7.28,7.27,164800,643100,434300,164100,263800,7.32,7.33,7.34,7.35,7.36,407100,303300,208012,381412,299268
140912000,7.32,25386451,185500030.95,7.31,7.3,7.29,7.28,7.27,171500,643100,434300,164100,263800,7.32,7.33,7.34,7.35,7.36,386800,303300,208012,381412,299268
140915000,7.32,25392551,185544682.95,7.31,7.3,7.29,7.28,7.27,171700,642000,434200,164100,263800,7.32,7.33,7.34,7.35,7.36,381400,303300,208012,381412,299268
140918000,7.32,25394051,185555662.95,7.31,7.3,7.29,7.28,7.27,172300,641800,433900,164100,263800,7.32,7.33,7.34,7.35,7.36,380200,303300,208012,381412,299268
140921000,7.32,25394251,185557126.95,7.31,7.3,7.29,7.28,7.27,177200,641800,433900,164100,263800,7.32,7.33,7.34,7.35,7.36,390100,303300,208012,381412,299268
140924000,7.32,25394251,185557126.95,7.31,7.3,7.29,7.28,7.27,177200,641800,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,390400,303300,208012,381412,299268
140927000,7.32,25394251,185557126.95,7.31,7.3,7.29,7.28,7.27,177200,641800,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,390500,303300,208012,381312,299268
140930000,7.32,25394951,185562247.95,7.31,7.3,7.29,7.28,7.27,177000,641300,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,391000,303300,208012,381312,299268
140933000,7.32,25395451,185565907.95,7.31,7.3,7.29,7.28,7.27,177000,640900,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,390600,303300,208012,381312,299268
140936000,7.32,25395751,185568103.95,7.31,7.3,7.29,7.28,7.27,177000,640700,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,390300,303300,208012,381312,299268
140939000,7.32,25395751,185568103.95,7.31,7.3,7.29,7.28,7.27,177000,640700,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,393000,303300,208012,381312,299268
140942000,7.32,25395751,185568103.95,7.31,7.3,7.29,7.28,7.27,177900,640700,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,395400,303300,208012,381312,299268
140945000,7.31,25404851,185634650.95,7.31,7.3,7.29,7.28,7.27,171400,640700,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,406100,303300,208012,381312,299268
140948000,7.32,25420251,185747228.95,7.31,7.3,7.29,7.28,7.27,157600,639000,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,402500,303300,208012,381312,299268
140951000,7.31,25420351,185747959.95,7.31,7.3,7.29,7.28,7.27,157500,639000,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,411500,303300,208012,381312,299268
140954000,7.31,25421251,185754538.95,7.31,7.3,7.29,7.28,7.27,43500,638500,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,422700,303300,208012,381312,299268
140957000,7.31,25467951,186095915.95,7.31,7.3,7.29,7.28,7.27,500,640100,433900,165000,263800,7.32,7.33,7.34,7.35,7.36,423000,303300,208012,381312,299268
141000000,7.31,25481651,186196062.95,7.3,7.29,7.28,7.27,7.26,640100,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,300,413500,303300,208012,381312
141003000,7.31,25499051,186323256.95,7.3,7.29,7.28,7.27,7.26,639300,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,63400,406800,309300,208012,381312
141006000,7.31,25506051,186374426.95,7.3,7.29,7.28,7.27,7.26,639300,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,59700,405900,309300,208012,381312
141009000,7.31,25508351,186391237.95,7.3,7.29,7.28,7.27,7.26,639100,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,57600,405900,309300,208012,381312
141012000,7.31,25535351,186588607.95,7.3,7.29,7.28,7.27,7.26,639100,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,30900,405900,309300,208012,381312
141015000,7.31,25540951,186629543.95,7.3,7.29,7.28,7.27,7.26,639100,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,31800,405900,309300,208012,381312
141018000,7.31,25547651,186678515.95,7.3,7.29,7.28,7.27,7.26,639700,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,26200,401200,309300,208012,381312
141021000,7.31,25547651,186678515.95,7.3,7.29,7.28,7.27,7.26,640500,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,26300,408200,309300,208012,381312
141024000,7.31,25550851,186701907.95,7.3,7.29,7.28,7.27,7.26,640500,433900,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,23100,408200,309300,208012,381312
141027000,7.31,25582151,186930706.95,7.31,7.3,7.29,7.28,7.27,36300,640100,433800,165000,263800,7.32,7.33,7.34,7.35,7.36,451500,309300,208012,381312,299268
141030000,7.31,25588851,186979683.95,7.31,7.3,7.29,7.28,7.27,29500,640100,433800,165000,263800,7.32,7.33,7.34,7.35,7.36,467500,309300,208012,381312,299268
141033000,7.31,25621651,187219451.95,7.3,7.29,7.28,7.27,7.26,638800,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,6000,469000,309300,208012,381312
141036000,7.31,25624351,187239188.95,7.3,7.29,7.28,7.27,7.26,638900,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,13800,458700,309300,208012,381312
141039000,7.31,25626451,187254539.95,7.3,7.29,7.28,7.27,7.26,638900,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,13000,458600,309300,208012,381312
141042000,7.31,25626751,187256732.95,7.3,7.29,7.28,7.27,7.26,638900,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,12700,458600,309300,208012,381312
141045000,7.31,25629451,187276469.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,10800,458600,309300,208012,381312
141048000,7.31,25632151,187296206.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,243700,461000,317000,196400,381312
141051000,7.31,25638051,187339335.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,268000,414900,317000,196400,381312
141054000,7.31,25638051,187339335.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,278700,414900,317000,196400,381312
141057000,7.31,25638151,187340066.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,306712,413500,317300,196400,381312
141100000,7.31,25638151,187340066.95,7.3,7.29,7.28,7.27,7.26,644000,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,307412,413500,317300,196400,381312
141106000,7.31,25639851,187352493.95,7.3,7.29,7.28,7.27,7.26,646800,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,306112,413500,309600,196400,381312
141109000,7.3,25640851,187359801.95,7.3,7.29,7.28,7.27,7.26,646600,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,305412,413500,309600,196400,381312
141112000,7.31,25659951,187499422.95,7.3,7.29,7.28,7.27,7.26,653800,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,286312,410500,309600,196400,381312
141115000,7.31,25663151,187522814.95,7.3,7.29,7.28,7.27,7.26,657500,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,283912,408500,309600,196400,381312
141118000,7.31,25663251,187523545.95,7.3,7.29,7.28,7.27,7.26,657500,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,284312,405200,309600,196400,381312
141121000,7.31,25674051,187602493.95,7.3,7.29,7.28,7.27,7.26,657500,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,278612,405200,309400,196400,381312
141124000,7.3,25674451,187605413.95,7.3,7.29,7.28,7.27,7.26,657100,433800,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,279012,405200,309400,196400,381312
141127000,7.3,25674451,187605413.95,7.3,7.29,7.28,7.27,7.26,657100,419300,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,279012,405200,309400,196400,381312
141130000,7.31,25675051,187609796.95,7.3,7.29,7.28,7.27,7.26,657100,419300,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,226512,405200,309400,196400,381312
141133000,7.31,25676551,187620761.95,7.3,7.29,7.28,7.27,7.26,658500,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,225612,405200,309400,202400,381312
141136000,7.31,25677551,187628071.95,7.3,7.29,7.28,7.27,7.26,658500,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,224812,405100,309400,202400,381312
141139000,7.31,25677551,187628071.95,7.3,7.29,7.28,7.27,7.26,658500,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,225012,405100,309400,202400,381312
141142000,7.31,25677651,187628802.95,7.3,7.29,7.28,7.27,7.26,658600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,224912,405000,309400,202400,381312
141145000,7.31,25678751,187636843.95,7.3,7.29,7.28,7.27,7.26,661300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,224012,405000,309400,202400,381312
141148000,7.31,25678751,187636843.95,7.3,7.29,7.28,7.27,7.26,661300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,224612,405000,309400,202400,381312
141151000,7.31,25678851,187637574.95,7.3,7.29,7.28,7.27,7.26,661300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,225512,405000,309400,202400,381312
141154000,7.31,25679151,187639767.95,7.3,7.29,7.28,7.27,7.26,661300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,223712,405000,309400,202400,381312
141157000,7.31,25679351,187641229.95,7.3,7.29,7.28,7.27,7.26,661300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,223512,405000,309400,202400,381312
141200000,7.31,25680851,187652194.95,7.3,7.29,7.28,7.27,7.26,662900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,222012,405000,309400,202400,381312
141203000,7.3,25719951,187937665.95,7.3,7.29,7.28,7.27,7.26,630100,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,218512,405000,309400,202400,381312
141206000,7.31,25720051,187938396.95,7.3,7.29,7.28,7.27,7.26,636600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,218012,405000,309400,202400,381312
141209000,7.3,25721751,187950821.95,7.3,7.29,7.28,7.27,7.26,644600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,216512,405000,309400,202400,381312
141212000,7.31,25745551,188124798.95,7.3,7.29,7.28,7.27,7.26,644800,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,192812,405000,309400,202400,381312
141215000,7.31,25749851,188156231.95,7.3,7.29,7.28,7.27,7.26,678700,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,187512,412700,309400,202400,381312
141218000,7.31,25754151,188187659.95,7.3,7.29,7.28,7.27,7.26,683600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,183412,412400,309400,202400,381312
141221000,7.31,25754651,188191310.95,7.3,7.29,7.28,7.27,7.26,683200,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,182012,412400,309400,202400,381312
141224000,7.31,25760651,188235170.95,7.3,7.29,7.28,7.27,7.26,687300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175012,402300,309400,202400,381312
141227000,7.31,25762151,188246135.95,7.3,7.29,7.28,7.27,7.26,690900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175512,402200,309400,202400,381312
141230000,7.3,25762451,188248325.95,7.3,7.29,7.28,7.27,7.26,691600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175512,394500,309400,202400,381312
141233000,7.31,25763551,188256366.95,7.3,7.29,7.28,7.27,7.26,691600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,176012,394400,309400,202400,381312
141236000,7.31,25763651,188257097.95,7.3,7.29,7.28,7.27,7.26,691600,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175912,394400,309400,202400,381312
141239000,7.31,25763651,188257097.95,7.3,7.29,7.28,7.27,7.26,691900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175912,394400,314400,202400,381312
141242000,7.31,25763751,188257828.95,7.3,7.29,7.28,7.27,7.26,691900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,175812,395400,314400,202400,381312
141246000,7.31,25764951,188266600.95,7.3,7.29,7.28,7.27,7.26,691900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,174712,395400,314400,202400,381312
141248000,7.31,25766451,188277565.95,7.3,7.29,7.28,7.27,7.26,692000,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,173212,395400,314400,202400,381312
141251000,7.31,25766451,188277565.95,7.3,7.29,7.28,7.27,7.26,692100,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,174512,395400,314400,202400,381312
141254000,7.31,25770551,188307536.95,7.3,7.29,7.28,7.27,7.26,692100,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,170412,395400,314400,202400,381312
141257000,7.31,25773251,188327273.95,7.3,7.29,7.28,7.27,7.26,692100,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,167712,395400,314400,202400,381312
141300000,7.3,25773551,188329463.95,7.3,7.29,7.28,7.27,7.26,691900,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,167812,395400,314400,202400,381312
141303000,7.31,25773851,188331656.95,7.3,7.29,7.28,7.27,7.26,694300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,168712,395400,314400,202400,381312
141306000,7.31,25773851,188331656.95,7.3,7.29,7.28,7.27,7.26,698800,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,168712,395400,314400,202400,381312
141309000,7.31,25774451,188336039.95,7.3,7.29,7.28,7.27,7.26,709800,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,168712,395400,314400,202400,381312
141312000,7.31,25795451,188489549.95,7.3,7.29,7.28,7.27,7.26,709300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,157812,395400,314400,202400,381312
141315000,7.31,25798751,188513672.95,7.3,7.29,7.28,7.27,7.26,709300,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,154512,395400,314400,202400,381312
141318000,7.31,25799751,188520973.95,7.3,7.29,7.28,7.27,7.26,708400,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,153212,395400,314400,202400,381312
141321000,7.31,25801251,188531938.95,7.3,7.29,7.28,7.27,7.26,708400,419300,165000,278400,168400,7.31,7.32,7.33,7.34,7.35,151712,395400,314400,202400,381312
141324000,7.31,25801251,188531938.95,7.3,7.29,7.28,7.27,7.26,708400,419300,165000,263800,168400,7.31,7.32,7.33,7.34,7.35,151712,395400,314400,202400,381312
141327000,7.3,25804951,188558950.95,7.3,7.29,7.28,7.27,7.26,704900,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,152412,395400,314400,202400,381312
141330000,7.3,25804951,188558950.95,7.3,7.29,7.28,7.27,7.26,705000,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,152412,395400,314400,202400,381312
141333000,7.31,25805051,188559681.95,7.3,7.29,7.28,7.27,7.26,705000,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,156312,395400,314100,202400,381312
141336000,7.31,25805051,188559681.95,7.3,7.29,7.28,7.27,7.26,705000,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,157512,395400,314100,202400,381312
141339000,7.3,25805851,188565521.95,7.3,7.29,7.28,7.27,7.26,704200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,157512,395400,314100,202400,381312
141342000,7.31,25805951,188566252.95,7.3,7.29,7.28,7.27,7.26,704200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,219812,395400,314100,202400,381312
141345000,7.31,25807151,188575024.95,7.3,7.29,7.28,7.27,7.26,704200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,220412,395400,313900,199300,381312
141348000,7.3,26131451,190942432.95,7.3,7.29,7.28,7.27,7.26,380100,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,218812,395400,313900,199300,381312
141351000,7.3,26131451,190942432.95,7.3,7.29,7.28,7.27,7.26,380600,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,218812,395400,313900,199300,381312
141354000,7.3,26131451,190942432.95,7.3,7.29,7.28,7.27,7.26,381000,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,218812,398500,313900,199300,381312
141357000,7.3,26131451,190942432.95,7.3,7.29,7.28,7.27,7.26,381500,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,220012,398500,313900,199300,381312
141400000,7.3,26133651,190958495.95,7.3,7.29,7.28,7.27,7.26,385400,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,219712,398500,313900,199300,381312
141403000,7.31,26133751,190959226.95,7.3,7.29,7.28,7.27,7.26,385300,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,219612,398500,313900,199300,381312
141406000,7.3,26133851,190959956.95,7.3,7.29,7.28,7.27,7.26,385200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,220712,398500,313900,199300,381312
141412000,7.3,26136951,190982588.95,7.3,7.29,7.28,7.27,7.26,402700,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,220512,317100,313900,199300,381312
141415000,7.31,26141851,191018403.95,7.3,7.29,7.28,7.27,7.26,402400,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,216012,317100,313900,199300,381312
141418000,7.31,26142751,191024976.95,7.3,7.29,7.28,7.27,7.26,401800,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,217012,317100,313900,199300,381312
141421000,7.3,26143551,191030817.95,7.3,7.29,7.28,7.27,7.26,401100,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,216912,317100,313900,199300,381312
141424000,7.3,26143551,191030817.95,7.3,7.29,7.28,7.27,7.26,401100,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,257612,317100,313900,199300,381312
141427000,7.3,26143851,191033007.95,7.3,7.29,7.28,7.27,7.26,400800,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,317100,313900,199300,381312
141430000,7.3,26146251,191050528.95,7.3,7.29,7.28,7.27,7.26,398500,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,256812,317100,313900,199300,381312
141433000,7.3,26146251,191050528.95,7.3,7.29,7.28,7.27,7.26,398500,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,258212,317100,308900,199300,381312
141436000,7.3,26146551,191052718.95,7.3,7.29,7.28,7.27,7.26,398200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,257912,317100,308900,199300,381312
141439000,7.3,26146551,191052718.95,7.3,7.29,7.28,7.27,7.26,398200,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,260612,316300,307000,199300,381312
141442000,7.31,26152851,191098723.95,7.3,7.29,7.28,7.27,7.26,396400,419300,165000,263800,167900,7.31,7.32,7.33,7.34,7.35,259112,316300,307000,199300,381312
141445000,7.31,26155051,191114802.95,7.3,7.29,7.28,7.27,7.26,396100,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256112,316800,307000,198800,381312
141448000,7.31,26155151,191115533.95,7.3,7.29,7.28,7.27,7.26,396100,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256512,316800,307000,198800,381312
141451000,7.3,26155451,191117723.95,7.3,7.29,7.28,7.27,7.26,395800,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,266712,316300,307000,198800,381312
141457000,7.31,26156451,191125033.95,7.3,7.29,7.28,7.27,7.26,442800,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,265712,316300,307000,198800,381312
141500000,7.3,26158951,191143285.95,7.3,7.29,7.28,7.27,7.26,440600,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,316300,307000,198800,380812
141503000,7.3,26159351,191146205.95,7.3,7.29,7.28,7.27,7.26,441300,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,264512,316300,307000,198800,380812
