time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135751000,7.23,26991191,194699311.29,7.23,7.22,7.21,7.2,7.19,135800,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,15200,237900,242239,168400,106000
135754000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,135300,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,14700,237900,242239,168400,106000
135757000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,135600,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,14700,237900,242239,168400,106000
135800000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,134800,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,14900,237900,242239,168400,106000
135804000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,135300,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,15000,237900,242239,168400,106000
135806000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,134300,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,15000,237900,242239,168400,106000
135809000,7.24,26991891,194704377.29,7.23,7.22,7.21,7.2,7.19,135700,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,15000,237900,242239,168400,106000
135812000,7.25,27020891,194914477.29,7.23,7.22,7.21,7.2,7.19,134900,38700,135500,170900,259400,7.25,7.26,7.27,7.28,7.29,223900,242239,168400,106000,100600
135815000,7.23,27022491,194926054.29,7.23,7.22,7.21,7.2,7.19,134600,38700,135500,170900,259400,7.25,7.26,7.27,7.28,7.29,244100,242239,168400,106000,100600
135818000,7.23,27022491,194926054.29,7.23,7.22,7.21,7.2,7.19,135500,38700,135500,170900,259400,7.24,7.25,7.26,7.27,7.28,1300,244100,242239,168400,106000
135821000,7.23,27026191,194952826.29,7.23,7.22,7.21,7.2,7.19,133900,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,2500,225200,242239,168400,106000
135825000,7.24,27027191,194960066.29,7.23,7.22,7.21,7.2,7.19,144200,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,1700,225200,242239,168400,106000
135827000,7.23,27032191,194996288.29,7.23,7.22,7.21,7.2,7.19,145000,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,1000,222500,242239,168400,106000
135830000,7.24,27032991,195002080.29,7.23,7.22,7.21,7.2,7.19,144800,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,200,219600,242239,168400,106000
135833000,7.24,27038591,195042593.29,7.23,7.22,7.21,7.2,7.19,141300,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,1400,219600,242239,168400,106000
135836000,7.23,27039091,195046208.29,7.23,7.22,7.21,7.2,7.19,140800,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,1400,219600,242239,168400,106000
135839000,7.24,27039591,195049828.29,7.23,7.22,7.21,7.2,7.19,141000,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,1000,219600,242239,168400,106000
135843000,7.24,27039591,195049828.29,7.23,7.22,7.21,7.2,7.19,141400,38700,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,5900,219600,242239,168400,106000
135845000,7.23,27060891,195204190.29,7.23,7.22,7.21,7.2,7.19,119800,38700,135500,185900,259400,7.25,7.26,7.27,7.28,7.29,204400,242239,168400,106000,102200
135848000,7.24,27062091,195212878.29,7.23,7.22,7.21,7.2,7.19,120300,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,4900,204400,242239,168400,104000
135851000,7.24,27064291,195228806.29,7.23,7.22,7.21,7.2,7.19,120900,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,3000,204400,242239,168400,104000
135854000,7.24,27064391,195229530.29,7.23,7.22,7.21,7.2,7.19,120000,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,2900,204400,242239,168400,104000
135857000,7.24,27066391,195244010.29,7.23,7.22,7.21,7.2,7.19,121900,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,900,204400,242239,168400,104000
135900000,7.24,27067491,195251973.29,7.23,7.22,7.21,7.2,7.19,121800,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,30000,204400,244239,168400,104000
135903000,7.24,27067491,195251973.29,7.23,7.22,7.21,7.2,7.19,121500,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,30000,204400,244239,168400,104000
135906000,7.24,27067491,195251973.29,7.23,7.22,7.21,7.2,7.19,121500,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,30100,204400,244239,168400,104000
135909000,7.24,27072791,195290343.29,7.23,7.22,7.21,7.2,7.19,121900,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,25000,204400,244239,168400,104000
135913000,7.24,27073291,195293963.29,7.23,7.22,7.21,7.2,7.19,121700,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,27500,204400,244239,168400,104000
135915000,7.24,27073491,195295411.29,7.23,7.22,7.21,7.2,7.19,121700,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,27300,205000,244239,168400,104000
135918000,7.24,27073491,195295411.29,7.23,7.22,7.21,7.2,7.19,121900,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,27300,205000,244239,168400,104000
135922000,7.24,27073491,195295411.29,7.23,7.22,7.21,7.2,7.19,122600,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,27400,205000,244239,168400,104000
135924000,7.24,27077991,195327991.29,7.23,7.22,7.21,7.2,7.19,122100,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,23900,205000,244239,168400,104000
135927000,7.24,27078491,195331611.29,7.23,7.22,7.21,7.2,7.19,122700,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,23400,205000,244239,168400,104000
135930000,7.24,27088391,195403287.29,7.23,7.22,7.21,7.2,7.19,122700,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,13500,204600,244239,168400,104000
135933000,7.24,27096591,195462655.29,7.23,7.22,7.21,7.2,7.19,120200,41200,135500,185900,259400,7.24,7.25,7.26,7.27,7.28,5600,204600,244239,168400,104000
135937000,7.24,27102991,195508987.29,7.23,7.22,7.21,7.2,7.19,120600,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,100,204600,244239,168400,104000
135939000,7.24,27104591,195520571.29,7.24,7.23,7.22,7.21,7.2,500,120000,41200,135200,185900,7.25,7.26,7.27,7.28,7.29,205000,244839,168400,104000,102200
135942000,7.24,27105791,195529259.29,7.23,7.22,7.21,7.2,7.19,120800,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,6200,203700,244839,168400,104000
135945000,7.24,27109991,195559659.29,7.23,7.22,7.21,7.2,7.19,119500,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9000,203700,244839,168400,104000
135948000,7.24,27109991,195559659.29,7.23,7.22,7.21,7.2,7.19,120000,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9000,203700,244839,168400,104000
135951000,7.24,27109991,195559659.29,7.23,7.22,7.21,7.2,7.19,120300,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9300,203700,244839,168400,104000
135954000,7.24,27111091,195567623.29,7.23,7.22,7.21,7.2,7.19,120100,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,8200,205000,244839,168400,104000
135957000,7.23,27112391,195577023.29,7.23,7.22,7.21,7.2,7.19,119100,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,8200,205000,244839,168400,104000
140000000,7.24,27112791,195579919.29,7.23,7.22,7.21,7.2,7.19,119500,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9500,205000,244839,168400,104000
140003000,7.24,27112791,195579919.29,7.23,7.22,7.21,7.2,7.19,119000,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9600,205000,244839,168400,104000
140006000,7.24,27112791,195579919.29,7.23,7.22,7.21,7.2,7.19,119300,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,10500,205000,244839,168400,104000
140009000,7.24,27113891,195587882.29,7.23,7.22,7.21,7.2,7.19,118900,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9500,205000,244839,168400,104000
140013000,7.24,27113891,195587882.29,7.23,7.22,7.21,7.2,7.19,119700,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9700,205000,244839,168400,104000
140015000,7.24,27114091,195589330.29,7.23,7.22,7.21,7.2,7.19,118600,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9500,205000,244839,168400,104000
140018000,7.24,27114091,195589330.29,7.23,7.22,7.21,7.2,7.19,119600,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,10100,205000,244839,168400,104000
140021000,7.24,27114791,195594398.29,7.23,7.22,7.21,7.2,7.19,119600,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,9400,205000,244839,168400,104000
140024000,7.24,27115491,195599466.29,7.23,7.22,7.21,7.2,7.19,119100,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,8700,205000,244839,168400,104000
140027000,7.24,27120991,195639284.29,7.23,7.22,7.21,7.2,7.19,119400,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,3700,205000,244839,168400,104000
140030000,7.24,27121291,195641456.29,7.23,7.22,7.21,7.2,7.19,119400,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,3800,205000,244839,168400,104000
140033000,7.24,27121691,195644352.29,7.23,7.22,7.21,7.2,7.19,119400,41200,135200,185900,259400,7.24,7.25,7.26,7.27,7.28,5400,205000,244839,168400,104000
140037000,7.23,27121791,195645075.29,7.23,7.22,7.21,7.2,7.19,119100,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,15500,205000,244839,168400,104000
140039000,7.24,27121991,195646523.29,7.23,7.22,7.21,7.2,7.19,119300,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,15300,205000,244839,168400,104000
140042000,7.24,27122791,195652315.29,7.23,7.22,7.21,7.2,7.19,119100,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,17400,205000,244839,168400,104000
140045000,7.24,27123291,195655935.29,7.23,7.22,7.21,7.2,7.19,117800,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,16900,205000,244839,168400,104000
140048000,7.23,27123491,195657381.29,7.23,7.22,7.21,7.2,7.19,118600,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,16900,255000,244839,168400,104000
140051000,7.24,27123591,195658105.29,7.23,7.22,7.21,7.2,7.19,118500,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,18300,255000,244839,168400,104000
140054000,7.24,27124191,195662449.29,7.23,7.22,7.21,7.2,7.19,117600,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,20800,255500,244839,168400,104000
140057000,7.24,27137691,195760189.29,7.23,7.22,7.21,7.2,7.19,118500,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,7400,255500,244839,168400,104000
140100000,7.23,27137791,195760912.29,7.23,7.22,7.21,7.2,7.19,118400,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,9300,255500,244839,168400,104000
140103000,7.24,27137991,195762360.29,7.23,7.22,7.21,7.2,7.19,117900,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11000,255500,244839,168400,104000
140106000,7.23,27138691,195767422.29,7.23,7.22,7.21,7.2,7.19,117300,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,10900,255500,244839,168400,104000
140109000,7.23,27138691,195767422.29,7.23,7.22,7.21,7.2,7.19,117800,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11100,255500,244839,168400,104000
140112000,7.23,27138691,195767422.29,7.23,7.22,7.21,7.2,7.19,117800,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11400,255500,244839,168400,104000
140115000,7.24,27138991,195769594.29,7.23,7.22,7.21,7.2,7.19,117600,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11300,255500,244839,168400,104000
140118000,7.24,27138991,195769594.29,7.23,7.22,7.21,7.2,7.19,118400,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11700,255500,244839,168400,104000
140121000,7.24,27140191,195778282.29,7.23,7.22,7.21,7.2,7.19,117600,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,12400,255500,244839,168400,104000
140124000,7.24,27140191,195778282.29,7.23,7.22,7.21,7.2,7.19,117700,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,12400,255500,244839,168400,104000
140128000,7.24,27141191,195785522.29,7.23,7.22,7.21,7.2,7.19,118200,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,11400,255500,244839,168400,104000
140130000,7.24,27141991,195791314.29,7.23,7.22,7.21,7.2,7.19,118200,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,10600,255200,244839,168400,104000
140133000,7.24,27146091,195820975.29,7.23,7.22,7.21,7.2,7.19,155300,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,8800,255200,244839,168400,104000
140136000,7.24,27151891,195862966.29,7.23,7.22,7.21,7.2,7.19,154900,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,1700,255200,244839,168400,104000
140139000,7.24,27153491,195874550.29,7.23,7.22,7.21,7.2,7.19,155800,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,100,255700,244839,168400,104000
140142000,7.24,27156491,195896266.29,7.23,7.22,7.21,7.2,7.19,155400,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,600,255800,244839,168400,104200
140145000,7.23,27157991,195907120.29,7.23,7.22,7.21,7.2,7.19,154900,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,3800,255400,244839,168400,104200
140148000,7.23,27158391,195910012.29,7.23,7.22,7.21,7.2,7.19,155200,41200,135200,186100,259400,7.24,7.25,7.26,7.27,7.28,4500,255400,244839,168400,104200
140151000,7.24,27158891,195913632.29,7.23,7.22,7.21,7.2,7.19,155100,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,4800,255800,244839,168400,104200
140154000,7.24,27160191,195923032.29,7.23,7.22,7.21,7.2,7.19,153700,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,4700,255800,244839,168400,104200
140157000,7.24,27160691,195926652.29,7.23,7.22,7.21,7.2,7.19,153700,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,4500,255800,244839,168400,104200
140200000,7.24,27162091,195936788.29,7.23,7.22,7.21,7.2,7.19,154300,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,3100,255800,244839,168400,104200
140203000,7.24,27163391,195946200.29,7.23,7.22,7.21,7.2,7.19,154300,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,900,255800,244839,168400,104200
140206000,7.23,27164291,195952713.29,7.23,7.22,7.21,7.2,7.19,152700,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,500,255800,244839,168400,104200
140209000,7.25,27165391,195960681.29,7.23,7.22,7.21,7.2,7.19,153900,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,100,255300,244839,168400,104200
140213000,7.24,27167391,195975150.29,7.23,7.22,7.21,7.2,7.19,152800,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,14600,255300,244839,168400,104200
140215000,7.24,27167391,195975150.29,7.23,7.22,7.21,7.2,7.19,151900,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,18100,255300,244839,168400,104200
140218000,7.24,27167891,195978770.29,7.23,7.22,7.21,7.2,7.19,152000,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,17700,255300,244839,168400,104200
140224000,7.24,27167891,195978770.29,7.23,7.22,7.21,7.2,7.19,151900,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,22500,255300,244839,168400,104200
140228000,7.24,27168391,195982390.29,7.23,7.22,7.21,7.2,7.19,152700,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,21900,255300,244839,168400,104200
140230000,7.23,27168591,195983836.29,7.23,7.22,7.21,7.2,7.19,152000,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,21900,255300,244839,168400,104200
140234000,7.23,27168691,195984559.29,7.23,7.22,7.21,7.2,7.19,151800,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,122700,255300,244839,168400,104200
140237000,7.23,27169591,195991066.29,7.23,7.22,7.21,7.2,7.19,151500,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,122700,254900,244839,168400,104200
140239000,7.23,27170491,195997573.29,7.23,7.22,7.21,7.2,7.19,150400,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,124700,253600,244839,168400,104200
140245000,7.23,27170491,195997573.29,7.23,7.22,7.21,7.2,7.19,150900,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,124700,253600,244839,168400,104200
140248000,7.23,27170991,196001188.29,7.23,7.22,7.21,7.2,7.19,148100,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,124800,253600,244839,168400,104200
140251000,7.23,27170991,196001188.29,7.23,7.22,7.21,7.2,7.19,148100,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,125000,253600,244839,168400,104200
140254000,7.24,27171091,196001912.29,7.23,7.22,7.21,7.2,7.19,148000,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,125000,254000,244839,168400,104200
140258000,7.24,27172091,196009152.29,7.23,7.22,7.21,7.2,7.19,108100,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,124200,254000,244839,168400,104200
140301000,7.24,27173291,196017840.29,7.23,7.22,7.21,7.2,7.19,108100,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,123100,254000,244839,168400,104200
140303000,7.23,27175191,196031582.29,7.23,7.22,7.21,7.2,7.19,105400,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,122600,254000,244839,168400,104200
140309000,7.24,27175691,196035202.29,7.23,7.22,7.21,7.2,7.19,106300,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,122100,254000,244839,168400,104200
140315000,7.24,27176791,196043166.29,7.23,7.22,7.21,7.2,7.19,105700,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,121000,254000,244839,168400,104200
140318000,7.24,27176791,196043166.29,7.23,7.22,7.21,7.2,7.19,106300,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,121000,254000,244839,168400,104200
140321000,7.24,27176791,196043166.29,7.23,7.22,7.21,7.2,7.19,106300,41200,135200,186100,257400,7.24,7.25,7.26,7.27,7.28,122300,254000,244839,168400,103600
140325000,7.24,27176791,196043166.29,7.23,7.22,7.21,7.2,7.19,105800,41200,127600,186100,257400,7.24,7.25,7.26,7.27,7.28,123600,254000,244839,168400,103600
140327000,7.24,27177291,196046786.29,7.23,7.22,7.21,7.2,7.19,106300,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,123100,254000,244839,168400,103600
140330000,7.24,27177291,196046786.29,7.23,7.22,7.21,7.2,7.19,106300,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,124700,254000,244839,168400,103600
140333000,7.23,27178591,196056185.29,7.23,7.22,7.21,7.2,7.19,105000,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,124700,254000,244839,168400,103600
140336000,7.24,27180191,196067769.29,7.23,7.22,7.21,7.2,7.19,104900,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,124100,251500,244839,168400,103600
140339000,7.24,27180191,196067769.29,7.23,7.22,7.21,7.2,7.19,105000,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,124100,251500,244839,168400,103600
140342000,7.23,27180691,196071384.29,7.23,7.22,7.21,7.2,7.19,104400,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,126800,251500,244839,168400,103600
140345000,7.23,27180691,196071384.29,7.23,7.22,7.21,7.2,7.19,103500,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,126900,251500,244839,168400,103600
140348000,7.23,27184691,196100304.29,7.23,7.22,7.21,7.2,7.19,140400,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,127000,251500,244839,168400,103600
140351000,7.23,27184691,196100304.29,7.23,7.22,7.21,7.2,7.19,140400,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,132000,249800,244839,168400,103600
140354000,7.23,27185591,196106811.29,7.23,7.22,7.21,7.2,7.19,138900,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,132000,249800,244839,168400,103600
140357000,7.23,27185591,196106811.29,7.23,7.22,7.21,7.2,7.19,139600,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,133100,250400,244839,168400,103600
140400000,7.24,27186791,196115499.29,7.23,7.22,7.21,7.2,7.19,139600,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,131900,250400,245139,168400,103600
140403000,7.24,27186791,196115499.29,7.23,7.22,7.21,7.2,7.19,139100,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,133200,250400,245139,168400,103600
140407000,7.24,27187791,196122739.29,7.23,7.22,7.21,7.2,7.19,139100,39200,127600,196100,257400,7.24,7.25,7.26,7.27,7.28,132400,250400,245139,168400,103600
140409000,7.23,27187891,196123462.29,7.23,7.22,7.21,7.2,7.19,139500,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,132400,250400,245139,168400,103600
140415000,7.23,27191591,196150219.29,7.23,7.22,7.21,7.2,7.19,136300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,131800,250400,245139,168400,103600
140419000,7.24,27192191,196154562.29,7.23,7.22,7.21,7.2,7.19,136300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,131400,250400,245139,168400,103600
140421000,7.24,27192691,196158182.29,7.23,7.22,7.21,7.2,7.19,136300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,130900,250400,245139,168400,103600
140424000,7.23,27192791,196158905.29,7.23,7.22,7.21,7.2,7.19,135300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,131000,250400,245139,168400,103600
140427000,7.24,27194991,196174833.29,7.23,7.22,7.21,7.2,7.19,135300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,128800,250400,245139,168400,103600
140430000,7.24,27194991,196174833.29,7.23,7.22,7.21,7.2,7.19,136200,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,128800,250400,245139,168400,103600
140433000,7.23,27196491,196185678.29,7.23,7.22,7.21,7.2,7.19,134700,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,128800,250400,245139,168400,103600
140436000,7.23,27196491,196185678.29,7.23,7.22,7.21,7.2,7.19,134100,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,128800,250400,245139,168400,103600
140440000,7.24,27196991,196189298.29,7.23,7.22,7.21,7.2,7.19,134700,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,128300,250400,245139,168400,103600
140442000,7.23,27197491,196192917.29,7.23,7.22,7.21,7.2,7.19,137600,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,127900,250400,245139,168400,103600
140445000,7.24,27197591,196193641.29,7.23,7.22,7.21,7.2,7.19,137100,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,127900,250400,245139,168400,103600
140448000,7.23,27206691,196259490.29,7.23,7.22,7.21,7.2,7.19,134100,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,122400,250400,245139,168400,103600
140454000,7.23,27206791,196260213.29,7.23,7.22,7.21,7.2,7.19,133900,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,122400,250400,245139,168400,103600
140457000,7.23,27215291,196321752.29,7.23,7.22,7.21,7.2,7.19,133900,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,114000,250400,245139,168400,103600
140501000,7.24,27216491,196330440.29,7.23,7.22,7.21,7.2,7.19,134500,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,113800,250400,245139,168400,103600
140503000,7.24,27216591,196331164.29,7.23,7.22,7.21,7.2,7.19,133700,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,113700,250400,249139,168400,103600
140506000,7.23,27219691,196353594.29,7.23,7.22,7.21,7.2,7.19,132300,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,112000,250400,249139,168400,103600
140509000,7.24,27228191,196415133.29,7.23,7.22,7.21,7.2,7.19,134400,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,104100,250400,249139,168400,103600
140512000,7.24,27238991,196493325.29,7.23,7.22,7.21,7.2,7.19,134800,39200,127600,196100,262400,7.24,7.25,7.26,7.27,7.28,93300,250400,249139,168400,103600
140515000,7.24,27254691,196606993.29,7.23,7.22,7.21,7.2,7.19,136100,38900,127000,196100,262400,7.24,7.25,7.26,7.27,7.28,77600,250400,249139,168400,103600
140518000,7.24,27265891,196687996.29,7.23,7.22,7.21,7.2,7.19,128900,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,75100,250400,249139,168400,103600
140521000,7.23,27266791,196694503.29,7.23,7.22,7.21,7.2,7.19,128100,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,81300,250400,249139,168400,103600
140525000,7.23,27270091,196718362.29,7.23,7.22,7.21,7.2,7.19,124300,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,83200,250400,249139,169900,103600
140527000,7.23,27270091,196718362.29,7.23,7.22,7.21,7.2,7.19,124800,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,83200,251500,249139,169900,103600
140533000,7.24,27270891,196724154.29,7.23,7.22,7.21,7.2,7.19,124600,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,85300,247000,249139,169900,103600
140536000,7.24,27332991,197173142.29,7.23,7.22,7.21,7.2,7.19,64300,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,84800,247000,249139,169900,103600
140539000,7.23,27335091,197188325.29,7.23,7.22,7.21,7.2,7.19,62400,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,91200,247000,249139,169900,103600
140542000,7.23,27337191,197203508.29,7.23,7.22,7.21,7.2,7.19,60200,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,91300,247000,249139,169900,103600
140545000,7.24,27337391,197204955.29,7.23,7.22,7.21,7.2,7.19,60000,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,96700,245900,249139,169900,103600
140548000,7.23,27349791,197294607.29,7.23,7.22,7.21,7.2,7.19,48500,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,96700,245900,249139,169900,103600
140551000,7.23,27350491,197299668.29,7.23,7.22,7.21,7.2,7.19,50400,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,96700,245900,249139,169900,103600
140554000,7.23,27350491,197299668.29,7.23,7.22,7.21,7.2,7.19,49800,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,99700,245900,249139,169900,103600
140557000,7.23,27350491,197299668.29,7.23,7.22,7.21,7.2,7.19,50400,39500,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,99700,245900,249139,169900,103600
140600000,7.24,27351591,197307632.29,7.23,7.22,7.21,7.2,7.19,50400,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,98600,245900,249139,169900,103600
