time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143517000,7.2,19043235,137916018.14,7.2,7.19,7.18,7.17,7.16,329600,138900,221200,50900,34200,7.21,7.22,7.23,7.24,7.25,34100,335700,233990,90500,256400
143520000,7.21,19043535,137918181.14,7.2,7.19,7.18,7.17,7.16,329700,138900,221200,50900,34700,7.21,7.22,7.23,7.24,7.25,48800,335700,233990,90500,256400
143523000,7.21,19044835,137927554.14,7.2,7.19,7.18,7.17,7.16,329700,139200,221600,50900,34700,7.21,7.22,7.23,7.24,7.25,48500,335600,233990,90500,256400
143526000,7.21,19047935,137949891.14,7.2,7.19,7.18,7.17,7.16,313600,139200,222800,50900,34700,7.21,7.22,7.23,7.24,7.25,53900,335500,233990,90500,256400
143529000,7.21,19055135,138001803.14,7.2,7.19,7.18,7.17,7.16,313600,139200,222800,50900,34700,7.21,7.22,7.23,7.24,7.25,55300,335500,233990,90500,256400
143532000,7.21,19055135,138001803.14,7.2,7.19,7.18,7.17,7.16,314100,139200,222800,50900,34700,7.21,7.22,7.23,7.24,7.25,59300,335500,233990,90500,256400
143535000,7.21,19057735,138020537.14,7.2,7.19,7.18,7.17,7.16,312900,139200,222800,50900,34700,7.21,7.22,7.23,7.24,7.25,58900,335500,233990,90500,256400
143538000,7.2,19059035,138029897.14,7.2,7.19,7.18,7.17,7.16,311600,139200,221800,50900,34700,7.21,7.22,7.23,7.24,7.25,58900,335500,238690,90500,256400
143541000,7.2,19061535,138047897.14,7.2,7.19,7.18,7.17,7.16,314200,139200,221700,50900,34700,7.21,7.22,7.23,7.24,7.25,58900,335500,238690,90500,256400
143544000,7.21,19061835,138050060.14,7.2,7.19,7.18,7.17,7.16,314200,139200,221700,50900,34700,7.21,7.22,7.23,7.24,7.25,58600,335500,238690,90500,256400
143547000,7.21,19064835,138071690.14,7.2,7.19,7.18,7.17,7.16,314200,139200,221700,50900,34700,7.21,7.22,7.23,7.24,7.25,55800,335500,238690,90500,256400
143550000,7.21,19065035,138073132.14,7.2,7.19,7.18,7.17,7.16,334100,139200,221700,50900,34700,7.21,7.22,7.23,7.24,7.25,55600,335500,238690,90500,256400
143553000,7.21,19065235,138074574.14,7.2,7.19,7.18,7.17,7.16,334800,139200,221700,50900,34700,7.21,7.22,7.23,7.24,7.25,55400,335500,238690,90500,256400
143556000,7.21,19065835,138078900.14,7.2,7.19,7.18,7.17,7.16,334800,139200,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,59600,335500,238690,90500,256400
143559000,7.21,19069635,138106275.14,7.2,7.19,7.18,7.17,7.16,332600,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,59000,335500,238690,90500,256400
143602000,7.21,19076035,138152374.14,7.2,7.19,7.18,7.17,7.16,328100,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,57800,335500,238690,90500,256400
143605000,7.21,19076035,138152374.14,7.2,7.19,7.18,7.17,7.16,328200,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,57800,335500,238690,90500,256400
143608000,7.21,19076835,138158142.14,7.2,7.19,7.18,7.17,7.16,328200,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,57400,335500,238690,90500,256400
143611000,7.21,19076835,138158142.14,7.2,7.19,7.18,7.17,7.16,328400,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,57400,335500,238690,90500,256400
143614000,7.2,19079235,138175422.14,7.2,7.19,7.18,7.17,7.16,327100,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,63400,335500,238690,90500,256400
143617000,7.21,19082335,138197753.14,7.2,7.19,7.18,7.17,7.16,324300,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,62500,335500,238690,90500,256400
143620000,7.21,19084535,138213615.14,7.2,7.19,7.18,7.17,7.16,324300,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,60300,335500,238690,90500,256400
143623000,7.2,19090635,138257586.14,7.2,7.19,7.18,7.17,7.16,325700,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,54800,335500,238690,90500,156400
143626000,7.21,19091335,138262633.14,7.2,7.19,7.18,7.17,7.16,325200,140800,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,62200,335500,238690,90500,156400
143629000,7.21,19094335,138284263.14,7.2,7.19,7.18,7.17,7.16,324800,139900,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,67800,335500,238690,90500,156400
143632000,7.21,19095335,138291473.14,7.2,7.19,7.18,7.17,7.16,324900,139900,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,68400,335500,238690,90500,156400
143635000,7.2,19098735,138315960.14,7.2,7.19,7.18,7.17,7.16,322400,139900,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,67700,335500,238690,90500,156400
143638000,7.2,19100235,138326760.14,7.2,7.19,7.18,7.17,7.16,321000,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,67700,335500,238690,90500,156400
143641000,7.21,19116835,138446446.14,7.2,7.19,7.18,7.17,7.16,322400,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,51100,335500,238690,90500,156400
143644000,7.21,19118835,138460851.14,7.2,7.19,7.18,7.17,7.16,321000,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,51500,336100,238690,90500,156400
143647000,7.21,19118835,138460851.14,7.2,7.19,7.18,7.17,7.16,321500,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,52900,336100,238690,90500,156400
143650000,7.21,19118835,138460851.14,7.2,7.19,7.18,7.17,7.16,321900,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,54000,336100,238690,89500,156400
143653000,7.21,19119035,138462293.14,7.2,7.19,7.18,7.17,7.16,322900,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,54100,336100,238690,89500,156400
143656000,7.21,19120235,138470945.14,7.2,7.19,7.18,7.17,7.16,322900,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,52900,336100,238690,89500,156400
143659000,7.2,19121235,138478145.14,7.2,7.19,7.18,7.17,7.16,322000,141400,222100,50900,34700,7.21,7.22,7.23,7.24,7.25,52300,336100,238690,89500,156400
143702000,7.21,19122635,138488239.14,7.2,7.19,7.18,7.17,7.16,322300,141400,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,52700,336100,238690,89500,156400
143705000,7.21,19123135,138491844.14,7.2,7.19,7.18,7.17,7.16,323800,141400,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,53300,336100,238690,89500,156400
143708000,7.21,19126335,138514916.14,7.2,7.19,7.18,7.17,7.16,323800,141400,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,50700,336100,238690,89500,156400
143711000,7.21,19127335,138522124.14,7.2,7.19,7.18,7.17,7.16,323800,141400,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,49900,336100,238690,89500,156400
143714000,7.21,19134735,138575478.14,7.2,7.19,7.18,7.17,7.16,325100,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,52800,336100,238690,89500,156400
143717000,7.21,19135035,138577641.14,7.2,7.19,7.18,7.17,7.16,325800,141700,222300,48900,34700,7.21,7.22,7.23,7.24,7.25,52700,336100,238690,89500,156400
143720000,7.21,19135035,138577641.14,7.2,7.19,7.18,7.17,7.16,326000,141700,222300,48900,34700,7.21,7.22,7.23,7.24,7.25,52700,337100,238690,89500,156400
143723000,7.21,19135035,138577641.14,7.2,7.19,7.18,7.17,7.16,326000,141700,222300,48900,34700,7.21,7.22,7.23,7.24,7.25,52700,337100,238690,89500,156400
143726000,7.21,19149935,138684955.14,7.2,7.19,7.18,7.17,7.16,312200,141700,222300,48900,34700,7.21,7.22,7.23,7.24,7.25,50300,337100,238690,89500,156400
143729000,7.21,19151135,138693607.14,7.2,7.19,7.18,7.17,7.16,312100,141700,222300,48900,34700,7.21,7.22,7.23,7.24,7.25,55400,337100,238690,89500,156400
143732000,7.21,19152835,138705864.14,7.2,7.19,7.18,7.17,7.16,320900,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,74600,337100,238690,89500,156400
143735000,7.2,19155935,138728202.14,7.2,7.19,7.18,7.17,7.16,320100,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,92600,337100,238690,89500,156400
143738000,7.2,19160435,138760607.14,7.2,7.19,7.18,7.17,7.16,316100,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,93000,337100,238690,89500,156400
143741000,7.2,19160435,138760607.14,7.2,7.19,7.18,7.17,7.16,316100,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,93200,337100,238690,89500,156400
143744000,7.2,19161435,138767807.14,7.2,7.19,7.18,7.17,7.16,315200,141700,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,98400,337100,238690,89500,156400
143747000,7.2,19162935,138778607.14,7.2,7.19,7.18,7.17,7.16,313700,144500,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,99100,337100,238690,89500,156400
143750000,7.21,19169035,138822575.14,7.2,7.19,7.18,7.17,7.16,317000,144500,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,95100,337100,238690,89500,156400
143753000,7.21,19170235,138831227.14,7.2,7.19,7.18,7.17,7.16,317000,144200,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,93900,337100,238690,89500,156400
143756000,7.21,19170635,138834108.14,7.2,7.19,7.18,7.17,7.16,316700,144200,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,94700,337100,238690,89500,156400
143759000,7.21,19170635,138834108.14,7.2,7.19,7.18,7.17,7.16,316700,144200,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,94300,337100,238690,89500,156400
143802000,7.21,19172035,138844202.14,7.2,7.19,7.18,7.17,7.16,318700,142600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,95100,337100,238690,89500,156400
143805000,7.2,19173435,138854293.14,7.2,7.19,7.18,7.17,7.16,323600,142600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,102300,337100,238690,89500,156400
143808000,7.2,19175635,138870138.14,7.2,7.19,7.18,7.17,7.16,321900,142600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,103100,337100,238690,89500,156400
143811000,7.2,19177735,138885258.14,7.2,7.19,7.18,7.17,7.16,319800,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,103100,337100,238690,89500,156400
143814000,7.21,19187635,138956557.14,7.2,7.19,7.18,7.17,7.16,311900,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,108800,337100,238690,89500,156400
143817000,7.21,19188535,138963043.14,7.2,7.19,7.18,7.17,7.16,311600,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,108900,337100,238690,89500,156400
143820000,7.21,19188535,138963043.14,7.2,7.19,7.18,7.17,7.16,311600,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,109400,337100,238690,89500,156400
143823000,7.2,19189035,138966647.14,7.2,7.19,7.18,7.17,7.16,311600,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,109000,337100,238690,89500,156400
143826000,7.2,19189035,138966647.14,7.2,7.19,7.18,7.17,7.16,312100,143600,222300,50900,34700,7.21,7.22,7.23,7.24,7.25,109600,336500,238690,89500,156400
143829000,7.21,19192235,138989715.14,7.2,7.19,7.18,7.17,7.16,313200,143600,223900,50900,34700,7.21,7.22,7.23,7.24,7.25,107200,336500,238690,89500,156400
143832000,7.21,19192235,138989715.14,7.2,7.19,7.18,7.17,7.16,313200,143600,223900,50900,34700,7.21,7.22,7.23,7.24,7.25,110000,336600,238690,89500,156400
143835000,7.21,19194035,139002693.14,7.2,7.19,7.18,7.17,7.16,311600,143600,223900,50900,34700,7.21,7.22,7.23,7.24,7.25,108200,336600,238690,89500,156400
143838000,7.21,19195535,139013496.14,7.2,7.19,7.18,7.17,7.16,326700,144600,223900,50900,34700,7.21,7.22,7.23,7.24,7.25,108900,336500,238690,89500,156400
143841000,7.21,19199435,139041615.14,7.2,7.19,7.18,7.17,7.16,327600,144600,222900,50900,34700,7.21,7.22,7.23,7.24,7.25,104800,336500,238690,89500,156400
143844000,7.21,19203535,139071147.14,7.2,7.19,7.18,7.17,7.16,325000,144600,222900,50900,34700,7.21,7.22,7.23,7.24,7.25,103700,336500,238690,89500,156400
143847000,7.21,19203735,139072589.14,7.2,7.19,7.18,7.17,7.16,325000,144600,222900,50900,34700,7.21,7.22,7.23,7.24,7.25,103700,336600,238690,89500,156400
143850000,7.21,19210835,139123769.14,7.2,7.19,7.18,7.17,7.16,323900,146100,222900,50900,34700,7.21,7.22,7.23,7.24,7.25,97800,336600,238690,89500,156400
143853000,7.21,19210835,139123769.14,7.2,7.19,7.18,7.17,7.16,324900,146100,224900,50900,34700,7.21,7.22,7.23,7.24,7.25,98300,336600,238690,89500,156400
143856000,7.21,19210835,139123769.14,7.2,7.19,7.18,7.17,7.16,324900,146100,224900,50900,34700,7.21,7.22,7.23,7.24,7.25,150400,336600,238690,89500,156400
143859000,7.21,19211435,139128094.14,7.2,7.19,7.18,7.17,7.16,325800,146700,224900,50900,34700,7.21,7.22,7.23,7.24,7.25,150000,336600,238690,89500,156400
143902000,7.21,19232635,139280946.14,7.2,7.19,7.18,7.17,7.16,325800,146700,224900,50900,34700,7.21,7.22,7.23,7.24,7.25,131700,336600,238690,89500,156400
143905000,7.21,19234235,139292482.14,7.2,7.19,7.18,7.17,7.16,326000,246700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,131200,336600,238690,89500,156400
143908000,7.21,19235535,139301855.14,7.2,7.19,7.18,7.17,7.16,325400,245200,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,129800,336600,238690,89500,156400
143911000,7.21,19241935,139347999.14,7.2,7.19,7.18,7.17,7.16,325400,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,123800,336600,238690,89500,156400
143914000,7.21,19246335,139379722.14,7.2,7.19,7.18,7.17,7.16,325600,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,130200,336600,238690,89500,156400
143917000,7.21,19249435,139402073.14,7.2,7.19,7.18,7.17,7.16,325600,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,130000,336600,238690,89500,156400
143920000,7.21,19249435,139402073.14,7.2,7.19,7.18,7.17,7.16,325600,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,130700,337600,238690,89000,156400
143923000,7.21,19255035,139442449.14,7.2,7.19,7.18,7.17,7.16,325600,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,125100,337600,238690,89000,156400
143926000,7.21,19255935,139448938.14,7.2,7.19,7.18,7.17,7.16,325900,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,125800,337600,238690,89000,156400
143929000,7.21,19255935,139448938.14,7.2,7.19,7.18,7.17,7.16,337900,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,226500,337600,238690,89000,156400
143932000,7.21,19257435,139459741.14,7.2,7.19,7.18,7.17,7.16,336700,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,224300,336900,238690,89000,156400
143935000,7.21,19257435,139459741.14,7.2,7.19,7.18,7.17,7.16,336700,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,225500,336900,238690,89000,156400
143938000,7.21,19257835,139462623.14,7.2,7.19,7.18,7.17,7.16,336500,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,229300,336900,238690,89000,156400
143941000,7.2,19261635,139489997.14,7.2,7.19,7.18,7.17,7.16,334100,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,239400,336900,238690,89000,156400
143944000,7.2,19274835,139585163.14,7.2,7.19,7.18,7.17,7.16,333500,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,256800,336900,238690,89000,156400
143947000,7.21,19275835,139592371.14,7.2,7.19,7.18,7.17,7.16,333200,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,257100,336900,238690,89000,156400
143950000,7.2,19277235,139602464.14,7.2,7.19,7.18,7.17,7.16,333200,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,255800,336900,238690,89000,156400
143953000,7.21,19291035,139701957.14,7.2,7.19,7.18,7.17,7.16,332600,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,243000,336900,238690,89000,156400
143956000,7.21,19292335,139711328.14,7.2,7.19,7.18,7.17,7.16,332500,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,242600,336900,238690,89000,156400
143959000,7.21,19296235,139739435.14,7.2,7.19,7.18,7.17,7.16,331300,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,241200,336900,238690,89000,156400
144002000,7.21,19300335,139768987.14,7.2,7.19,7.18,7.17,7.16,330400,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,238800,336900,238690,89000,156400
144005000,7.2,19347535,140108830.14,7.2,7.19,7.18,7.17,7.16,284300,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,238500,336900,238690,89000,156400
144008000,7.2,19347635,140109550.14,7.2,7.19,7.18,7.17,7.16,286200,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,242700,336900,238690,89000,156400
144011000,7.2,19350935,140133333.14,7.2,7.19,7.18,7.17,7.16,284000,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,241300,336900,238590,89000,156400
144014000,7.2,19351035,140134053.14,7.2,7.19,7.18,7.17,7.16,284000,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,252600,336900,238590,89000,156400
144017000,7.21,19354235,140157110.14,7.2,7.19,7.18,7.17,7.16,282200,243700,224900,50900,35700,7.21,7.22,7.23,7.24,7.25,253700,336900,238590,89000,156400
144020000,7.2,19356535,140173670.14,7.2,7.19,7.18,7.17,7.16,279900,243700,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,273600,336900,238590,89000,156400
144023000,7.2,19422035,140645272.14,7.2,7.19,7.18,7.17,7.16,214400,243700,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,274200,336900,238590,89000,156400
144026000,7.21,19440235,140776350.14,7.2,7.19,7.18,7.17,7.16,180800,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,270800,336900,238590,89000,156400
144029000,7.2,19448435,140835453.14,7.2,7.19,7.18,7.17,7.16,178900,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,265100,336900,238590,89000,156400
144032000,7.21,19449535,140843377.14,7.2,7.19,7.18,7.17,7.16,178200,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,264700,336900,238590,89000,156400
144035000,7.2,19454835,140881540.14,7.2,7.19,7.18,7.17,7.16,173300,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,264600,336900,238590,89000,156400
144038000,7.2,19478435,141051464.14,7.2,7.19,7.18,7.17,7.16,149100,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,265500,336900,238590,89000,156400
144041000,7.2,19485535,141102584.14,7.2,7.19,7.18,7.17,7.16,120900,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,265700,336900,238590,89000,156400
144044000,7.2,19490435,141137869.14,7.2,7.19,7.18,7.17,7.16,116500,243800,224400,50900,35700,7.21,7.22,7.23,7.24,7.25,282800,336900,238590,89000,156400
144047000,7.21,19493335,141158752.14,7.2,7.19,7.18,7.17,7.16,113900,243800,224400,100900,35700,7.21,7.22,7.23,7.24,7.25,282700,336900,238590,89000,156400
144050000,7.2,19516035,141322192.14,7.2,7.19,7.18,7.17,7.16,89200,245800,236700,100900,35700,7.21,7.22,7.23,7.24,7.25,283200,336900,238590,89000,156400
144053000,7.2,19516135,141322912.14,7.2,7.19,7.18,7.17,7.16,89400,245800,236700,100900,35700,7.21,7.22,7.23,7.24,7.25,283200,336900,238590,89000,156400
144056000,7.21,19523535,141376207.14,7.2,7.19,7.18,7.17,7.16,86500,246400,236700,100900,35700,7.21,7.22,7.23,7.24,7.25,282900,336900,238490,89000,156400
144059000,7.2,19523835,141378367.14,7.2,7.19,7.18,7.17,7.16,86200,246400,236700,100900,35700,7.21,7.22,7.23,7.24,7.25,283300,336900,238490,89000,156400
144102000,7.2,19550135,141567792.14,7.2,7.19,7.18,7.17,7.16,65300,246400,236700,100900,35700,7.21,7.22,7.23,7.24,7.25,285700,336900,238490,88800,156400
144105000,7.2,19579335,141778033.14,7.2,7.19,7.18,7.17,7.16,36200,247900,246700,100900,35700,7.21,7.22,7.23,7.24,7.25,357300,334400,238490,88800,156400
144108000,7.2,19657535,142341073.14,7.19,7.18,7.17,7.16,7.15,333200,245300,100900,35700,160700,7.2,7.21,7.22,7.23,7.24,20200,361300,334400,238490,88800
144111000,7.2,19680435,142505953.14,7.2,7.19,7.18,7.17,7.16,22100,334300,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,328000,333800,238490,88600,156400
144114000,7.2,19704135,142676593.14,7.19,7.18,7.17,7.16,7.15,334500,245300,100900,35700,160700,7.2,7.21,7.22,7.23,7.24,1600,361000,333800,238490,88600
144117000,7.2,19709135,142712593.14,7.2,7.19,7.18,7.17,7.16,2800,334800,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,363800,333800,238490,88600,156400
144120000,7.2,19712735,142738513.14,7.2,7.19,7.18,7.17,7.16,1500,336900,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,365600,333800,238490,88600,156400
144123000,7.2,19713035,142740673.14,7.2,7.19,7.18,7.17,7.16,1300,337900,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,365700,333800,238990,88600,87400
144126000,7.21,19714435,142750763.14,7.2,7.19,7.18,7.17,7.16,1600,337900,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,365000,333800,238990,88600,87400
144129000,7.21,19714535,142751484.14,7.2,7.19,7.18,7.17,7.16,8200,337900,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,365800,333800,238990,88600,87400
144132000,7.2,19715435,142757964.14,7.2,7.19,7.18,7.17,7.16,8300,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,366037,333800,238990,88600,87400
144135000,7.21,19728335,142850969.14,7.2,7.19,7.18,7.17,7.16,13800,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,355637,333800,238990,88600,87400
144138000,7.21,19729635,142860342.14,7.2,7.19,7.18,7.17,7.16,15400,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,354437,333800,238990,88600,87400
144141000,7.2,19733035,142884849.14,7.2,7.19,7.18,7.17,7.16,15700,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,352237,333800,238990,88600,87400
144144000,7.2,19733035,142884849.14,7.2,7.19,7.18,7.17,7.16,16000,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,352537,333800,238990,88600,87400
144147000,7.2,19733035,142884849.14,7.2,7.19,7.18,7.17,7.16,16600,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,352537,333800,238990,88600,87400
144150000,7.2,19738735,142925939.14,7.2,7.19,7.18,7.17,7.16,25400,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,347937,333800,238990,88600,87400
144153000,7.2,19740035,142935300.14,7.2,7.19,7.18,7.17,7.16,24300,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,345037,333800,238990,88600,87400
144156000,7.21,19743135,142957636.14,7.2,7.19,7.18,7.17,7.16,23200,337700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,343637,333800,238990,88600,87400
144159000,7.21,19743535,142960519.14,7.2,7.19,7.18,7.17,7.16,73300,338700,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,346237,333800,238990,88600,87400
144202000,7.21,19747535,142989351.14,7.2,7.19,7.18,7.17,7.16,75300,335600,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,344037,333800,238990,85800,87400
144205000,7.21,19761735,143091731.14,7.2,7.19,7.18,7.17,7.16,80500,335600,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,330037,333800,238990,85800,87400
144208000,7.2,19773535,143176691.14,7.2,7.19,7.18,7.17,7.16,69000,334200,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,330037,333800,238990,85800,87400
144211000,7.2,19775635,143191811.14,7.2,7.19,7.18,7.17,7.16,67300,334200,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,332137,333800,238990,85800,87400
144214000,7.2,19789435,143291297.14,7.2,7.19,7.18,7.17,7.16,66500,334200,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,333737,333800,238990,85800,87400
144217000,7.2,19789735,143293458.14,7.2,7.19,7.18,7.17,7.16,66700,334200,245300,100900,35700,7.21,7.22,7.23,7.24,7.25,336537,333800,238990,85800,87400
144220000,7.2,19790435,143298498.14,7.2,7.19,7.18,7.17,7.16,67800,334200,245300,100900,40700,7.21,7.22,7.23,7.24,7.25,336637,333800,238990,85800,87400
144223000,7.2,19791635,143307138.14,7.2,7.19,7.18,7.17,7.16,188000,334200,245300,100900,41700,7.21,7.22,7.23,7.24,7.25,336937,333800,238990,85800,87400
144226000,7.21,19834035,143612842.14,7.2,7.19,7.18,7.17,7.16,188700,332200,245300,100900,41700,7.21,7.22,7.23,7.24,7.25,295137,333800,238990,85800,87400
144229000,7.21,19847735,143711619.14,7.2,7.19,7.18,7.17,7.16,189100,332200,245300,100900,41700,7.21,7.22,7.23,7.24,7.25,282737,333800,238990,85800,87400
144232000,7.2,19851435,143738264.14,7.2,7.19,7.18,7.17,7.16,193400,332200,245300,100900,41700,7.21,7.22,7.23,7.24,7.25,283237,333800,238990,85800,87400
144235000,7.2,19851535,143738984.14,7.2,7.19,7.18,7.17,7.16,194000,332200,245300,100900,44700,7.21,7.22,7.23,7.24,7.25,283637,333800,238990,85800,87400
144238000,7.21,19851735,143740426.14,7.2,7.19,7.18,7.17,7.16,196300,332200,245300,100900,44700,7.21,7.22,7.23,7.24,7.25,283637,333800,238990,85800,87400
144241000,7.2,19854235,143758444.14,7.2,7.19,7.18,7.17,7.16,197300,332200,245300,100900,44700,7.21,7.22,7.23,7.24,7.25,282637,333800,238990,85800,87400
144244000,7.21,19854535,143760607.14,7.2,7.19,7.18,7.17,7.16,202500,332200,246800,100900,44700,7.21,7.22,7.23,7.24,7.25,285537,333800,238990,85800,87400
144247000,7.21,19857235,143780049.14,7.2,7.19,7.18,7.17,7.16,302200,333100,246800,100900,44700,7.21,7.22,7.23,7.24,7.25,283137,333800,238990,85800,87400
144250000,7.2,19858635,143790136.14,7.2,7.19,7.18,7.17,7.16,401800,333100,246800,100900,44700,7.21,7.22,7.23,7.24,7.25,282537,333800,238990,85800,87400
144253000,7.2,19859435,143795900.14,7.2,7.19,7.18,7.17,7.16,396700,333000,246800,100900,44700,7.21,7.22,7.23,7.24,7.25,282137,333800,238990,85800,87400
144256000,7.21,19875435,143911260.14,7.2,7.19,7.18,7.17,7.16,396900,333000,246800,100900,39700,7.21,7.22,7.23,7.24,7.25,266237,333800,238990,85800,87400
144259000,7.21,19876535,143919191.14,7.2,7.19,7.18,7.17,7.16,407100,333000,246800,100900,39700,7.21,7.22,7.23,7.24,7.25,265137,333800,238990,85800,87400
144302000,7.2,19879735,143942243.14,7.2,7.19,7.18,7.17,7.16,405200,333000,246800,100900,39700,7.21,7.22,7.23,7.24,7.25,263937,333800,238990,85800,87400
144305000,7.2,19880035,143944403.14,7.2,7.19,7.18,7.17,7.16,405400,333000,246800,100900,39700,7.21,7.22,7.23,7.24,7.25,263937,333800,238990,85800,87400
