time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93432000,7.3,1603400,11652683.0,7.29,7.28,7.27,7.26,7.25,113000,24500,41100,113900,130300,7.3,7.31,7.32,7.33,7.34,158600,97000,96100,167800,56900
93435000,7.3,1603900,11656332.0,7.29,7.28,7.27,7.26,7.25,104900,23700,41100,113900,130300,7.3,7.31,7.32,7.33,7.34,234700,97000,96100,167800,56900
93438000,7.3,1605800,11670197.0,7.29,7.28,7.27,7.26,7.25,118000,14300,41100,113900,133300,7.3,7.31,7.32,7.33,7.34,234600,93000,96100,167800,56900
93441000,7.29,1621600,11785396.0,7.29,7.28,7.27,7.26,7.25,103500,8300,41000,113900,133300,7.3,7.31,7.32,7.33,7.34,241200,93000,96100,167800,56900
93444000,7.29,1664000,12094795.0,7.29,7.28,7.27,7.26,7.25,92000,2200,40700,113900,133300,7.3,7.31,7.32,7.33,7.34,211600,93000,97100,168300,56900
93447000,7.3,1834200,13336960.0,7.29,7.28,7.27,7.26,7.25,62500,12200,40700,113900,133300,7.3,7.31,7.32,7.33,7.34,73500,93000,96600,168300,56900
93450000,7.29,1841600,13390950.0,7.29,7.28,7.27,7.26,7.25,59000,12200,40700,113900,133300,7.3,7.31,7.32,7.33,7.34,71800,96000,98600,168300,71500
93453000,7.3,1843600,13405550.0,7.29,7.28,7.27,7.26,7.25,61500,14700,40700,113900,133300,7.3,7.31,7.32,7.33,7.34,69800,96000,99400,164800,71500
93456000,7.3,1860500,13528920.0,7.29,7.28,7.27,7.26,7.25,61500,14700,27900,113900,133300,7.3,7.31,7.32,7.33,7.34,55000,97000,99400,164800,71500
93459000,7.3,1871800,13611354.0,7.29,7.28,7.27,7.26,7.25,74300,14700,27900,113900,133300,7.3,7.31,7.32,7.33,7.34,49300,99000,99400,164800,71500
93505000,7.29,1920400,13965936.0,7.29,7.28,7.27,7.26,7.25,84600,14700,27900,113900,134300,7.3,7.31,7.32,7.33,7.34,30400,99000,99400,167900,81900
93508000,7.3,1922900,13984185.0,7.29,7.28,7.27,7.26,7.25,79300,13900,27900,113900,134300,7.3,7.31,7.32,7.33,7.34,28000,99000,99400,167900,84100
93511000,7.29,2034900,14800668.0,7.27,7.26,7.25,7.24,7.23,27900,113900,134300,145800,71200,7.29,7.3,7.31,7.32,7.33,179600,15700,103500,100300,162900
93514000,7.29,2128500,15482922.0,7.28,7.27,7.26,7.25,7.24,66000,52900,113900,134300,145800,7.29,7.3,7.31,7.32,7.33,99000,15200,103500,100300,162900
93517000,7.3,2253600,16394961.0,7.29,7.28,7.27,7.26,7.25,4200,63900,78700,113900,134300,7.31,7.32,7.33,7.34,7.35,103500,100300,162900,86100,196500
93520000,7.31,2388000,17377416.0,7.31,7.3,7.29,7.28,7.27,30100,11300,20300,65900,78700,7.32,7.33,7.34,7.35,7.36,100400,163100,86100,196500,24600
93523000,7.32,2415500,17578716.0,7.31,7.3,7.29,7.28,7.27,33800,11300,20900,65500,79100,7.32,7.33,7.34,7.35,7.36,76500,163100,86100,196500,24600
93526000,7.31,2416400,17585299.0,7.31,7.3,7.29,7.28,7.27,38700,11800,13800,66300,79100,7.32,7.33,7.34,7.35,7.36,75000,163400,86100,196500,24600
93529000,7.32,2416900,17588958.0,7.31,7.3,7.29,7.28,7.27,40400,11800,49700,68300,78700,7.32,7.33,7.34,7.35,7.36,75000,163400,86100,198500,24600
93532000,7.32,2418600,17601402.0,7.31,7.3,7.29,7.28,7.27,41700,11800,49700,68300,78700,7.32,7.33,7.34,7.35,7.36,81100,163400,86100,197500,24600
93535000,7.31,2420300,17613841.0,7.31,7.3,7.29,7.28,7.27,42600,11800,49700,68300,78700,7.32,7.33,7.34,7.35,7.36,193000,163400,86100,197500,24600
93538000,7.31,2424800,17646744.0,7.31,7.3,7.29,7.28,7.27,40000,13800,49400,68300,78700,7.32,7.33,7.34,7.35,7.36,203800,163400,86100,197500,24600
93541000,7.31,2477900,18034935.0,7.3,7.29,7.28,7.27,7.26,9700,49400,68300,78700,113900,7.31,7.32,7.33,7.34,7.35,66400,198500,164400,86100,197500
93544000,7.3,2482600,18069269.0,7.3,7.29,7.28,7.27,7.26,7400,39800,68300,78300,113900,7.31,7.32,7.33,7.34,7.35,76900,190800,164400,86100,197500
93547000,7.3,2527800,18399668.0,7.3,7.29,7.28,7.27,7.26,6600,31900,68300,78300,113900,7.31,7.32,7.33,7.34,7.35,34100,195800,164400,86100,197500
93550000,7.31,2532200,18431795.0,7.3,7.29,7.28,7.27,7.26,12900,31900,68300,52500,113900,7.31,7.32,7.33,7.34,7.35,40100,191600,164400,86100,197500
93553000,7.31,2576400,18754765.0,7.3,7.29,7.28,7.27,7.26,6700,31900,68300,52500,113900,7.31,7.32,7.33,7.34,7.35,31100,195800,165900,96100,197500
93556000,7.3,2616800,19049927.0,7.3,7.29,7.28,7.27,7.26,1500,32300,68300,69500,113900,7.31,7.32,7.33,7.34,7.35,12200,200800,175900,96100,197500
93559000,7.31,2619600,19070372.0,7.3,7.29,7.28,7.27,7.26,26300,31900,68300,69500,113900,7.31,7.32,7.33,7.34,7.35,16300,200800,175900,96100,199900
93602000,7.31,2622700,19093033.0,7.3,7.29,7.28,7.27,7.26,33600,31900,68300,69500,113900,7.31,7.32,7.33,7.34,7.35,146400,199200,175900,96100,199900
93605000,7.31,2667900,19423356.0,7.3,7.29,7.28,7.27,7.26,27800,34400,68300,69500,113900,7.31,7.32,7.33,7.34,7.35,121900,199200,175900,97100,199900
93608000,7.3,2668900,19430656.0,7.3,7.29,7.28,7.27,7.26,28300,34400,68300,69500,113900,7.31,7.32,7.33,7.34,7.35,142000,199200,175900,97100,199900
93611000,7.31,2819900,20534466.0,7.31,7.3,7.29,7.28,7.27,20000,28300,34400,68300,69500,7.32,7.33,7.34,7.35,7.36,188000,175900,117100,200500,75200
93614000,7.31,2825200,20573214.0,7.31,7.3,7.29,7.28,7.27,80600,25300,34400,68300,69500,7.32,7.33,7.34,7.35,7.36,193300,175900,117100,200500,75200
93617000,7.32,2865000,20864279.0,7.31,7.3,7.29,7.28,7.27,55000,25300,34400,68300,69100,7.32,7.33,7.34,7.35,7.36,176400,175900,117100,200500,75200
93620000,7.31,2867400,20881832.0,7.31,7.3,7.29,7.28,7.27,54500,25300,34400,78300,69100,7.32,7.33,7.34,7.35,7.36,181700,177300,117100,215900,75200
93623000,7.31,2868800,20892075.0,7.31,7.3,7.29,7.28,7.27,54000,41100,34400,78300,69100,7.32,7.33,7.34,7.35,7.36,181900,177300,117100,215900,80200
93626000,7.31,2875800,20943260.0,7.31,7.3,7.29,7.28,7.27,51700,44000,34400,78300,70100,7.32,7.33,7.34,7.35,7.36,167400,177300,117100,217400,80200
93629000,7.31,2879000,20966654.0,7.31,7.3,7.29,7.28,7.27,48700,38400,34400,78300,70400,7.32,7.33,7.34,7.35,7.36,179400,178300,117500,222600,80200
93632000,7.32,2889500,21043430.0,7.31,7.3,7.29,7.28,7.27,42700,38500,34400,78300,71000,7.32,7.33,7.34,7.35,7.36,183000,178300,116500,235600,81200
93635000,7.31,2991000,21785939.0,7.3,7.29,7.28,7.27,7.26,38500,39400,78300,71000,115400,7.31,7.32,7.33,7.34,7.35,500,142600,178300,116500,235600
93638000,7.31,2996800,21828337.0,7.31,7.3,7.29,7.28,7.27,63700,46500,39400,78300,71000,7.32,7.33,7.34,7.35,7.36,135000,178800,116500,235600,82200
93641000,7.32,2998100,21837853.0,7.31,7.3,7.29,7.28,7.27,64500,46300,39400,78300,71000,7.32,7.33,7.34,7.35,7.36,137900,178800,116500,245600,84200
93644000,7.32,3004000,21881041.0,7.31,7.3,7.29,7.28,7.27,65000,47800,39400,78300,71000,7.32,7.33,7.34,7.35,7.36,161900,178800,116500,246600,84200
93647000,7.31,3005000,21888351.0,7.31,7.3,7.29,7.28,7.27,64800,136800,39400,78300,71000,7.32,7.33,7.34,7.35,7.36,166400,178800,116500,246600,84200
93650000,7.32,3021500,22009072.0,7.31,7.3,7.29,7.28,7.27,59900,137800,39400,78300,71000,7.32,7.33,7.34,7.35,7.36,163700,178800,116600,246600,84200
93653000,7.31,3101800,22596115.0,7.31,7.3,7.29,7.28,7.27,15200,137800,39400,78300,74000,7.32,7.33,7.34,7.35,7.36,161600,178800,121000,247600,84200
93656000,7.31,3108900,22648024.0,7.31,7.3,7.29,7.28,7.27,14700,142800,38600,80300,74000,7.32,7.33,7.34,7.35,7.36,160800,178800,121000,247700,84200
93700000,7.31,3108900,22648024.0,7.31,7.3,7.29,7.28,7.27,17400,142700,38600,80300,74000,7.32,7.33,7.34,7.35,7.36,181500,178800,121000,249700,84200
93703000,7.31,3127900,22786914.0,7.3,7.29,7.28,7.27,7.26,142700,38600,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,21500,199700,178800,121000,423000
93706000,7.31,3189000,23233806.0,7.3,7.29,7.28,7.27,7.26,142400,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,5000,157200,178800,121000,424000
93709000,7.31,3205100,23351497.0,7.3,7.29,7.28,7.27,7.26,176000,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,4200,157200,178800,121000,424000
93715000,7.31,3216000,23431171.0,7.3,7.29,7.28,7.27,7.26,176200,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,5200,174700,178800,141000,424100
93717000,7.31,3216100,23431902.0,7.3,7.29,7.28,7.27,7.26,178800,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,6600,174700,178800,141000,424100
93720000,7.31,3216600,23435556.0,7.3,7.29,7.28,7.27,7.26,178700,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,7600,173300,178800,141000,533500
93723000,7.31,3218100,23446521.0,7.3,7.29,7.28,7.27,7.26,179100,38700,80300,74000,112900,7.31,7.32,7.33,7.34,7.35,59700,173300,178800,141000,534800
93726000,7.31,3248900,23671441.0,7.3,7.29,7.28,7.27,7.26,159300,38700,68500,74000,112900,7.31,7.32,7.33,7.34,7.35,57400,173600,180800,141000,534800
93730000,7.31,3248900,23671441.0,7.3,7.29,7.28,7.27,7.26,160200,38700,68500,74000,112500,7.31,7.32,7.33,7.34,7.35,62900,174600,180800,141000,534800
93732000,7.31,3248900,23671441.0,7.3,7.29,7.28,7.27,7.26,160500,38700,68500,74000,112500,7.31,7.32,7.33,7.34,7.35,95500,174600,180800,141000,534800
93734000,7.3,3249300,23674361.0,7.3,7.29,7.28,7.27,7.26,162000,38700,68500,73400,112500,7.31,7.32,7.33,7.34,7.35,103300,174600,180800,143300,534800
93737000,7.3,3249500,23675821.0,7.3,7.29,7.28,7.27,7.26,161800,39700,68500,73400,112500,7.31,7.32,7.33,7.34,7.35,100500,169300,180800,143300,534800
93740000,7.31,3250700,23684582.0,7.3,7.29,7.28,7.27,7.26,161100,39700,68500,73400,112500,7.31,7.32,7.33,7.34,7.35,101800,169300,180800,143300,534800
93743000,7.31,3251500,23690430.0,7.3,7.29,7.28,7.27,7.26,162600,39700,240200,73400,112500,7.31,7.32,7.33,7.34,7.35,101000,171300,182800,143300,534800
93746000,7.3,3266300,23798520.0,7.3,7.29,7.28,7.27,7.26,153800,39700,240200,73400,112500,7.31,7.32,7.33,7.34,7.35,96200,154300,199800,143300,534800
93749000,7.31,3274200,23856258.0,7.3,7.29,7.28,7.27,7.26,153700,39700,240200,73400,112500,7.31,7.32,7.33,7.34,7.35,90500,154300,202000,146300,534800
93752000,7.31,3274800,23860644.0,7.3,7.29,7.28,7.27,7.26,155400,39700,240200,73400,112500,7.31,7.32,7.33,7.34,7.35,90200,154300,208000,146300,534800
93755000,7.3,3278000,23884006.0,7.3,7.29,7.28,7.27,7.26,153900,39700,240200,73400,112500,7.31,7.32,7.33,7.34,7.35,113400,156800,213500,145500,534800
93758000,7.31,3278700,23889123.0,7.3,7.29,7.28,7.27,7.26,153200,39700,240200,73400,87600,7.31,7.32,7.33,7.34,7.35,113900,156800,213500,145500,534800
93804000,7.31,3441500,25079191.0,7.31,7.3,7.29,7.28,7.27,73800,158200,39700,240200,73400,7.32,7.33,7.34,7.35,7.36,152800,213500,145500,539800,85700
93807000,7.32,3572600,26038700.0,7.31,7.3,7.29,7.28,7.27,105200,127100,39700,240200,73400,7.32,7.33,7.34,7.35,7.36,36700,213600,145500,545000,85700
93813000,7.32,3650700,26610462.0,7.32,7.31,7.3,7.29,7.28,27300,131200,125800,39700,240200,7.33,7.34,7.35,7.36,7.37,256300,145600,543100,85700,382700
93816000,7.32,3664900,26714437.0,7.32,7.31,7.3,7.29,7.28,17100,131200,125300,39700,240200,7.33,7.34,7.35,7.36,7.37,256700,145600,543100,85700,382700
93819000,7.33,3680400,26827997.0,7.32,7.31,7.3,7.29,7.28,13100,131200,125300,39700,240100,7.33,7.34,7.35,7.36,7.37,250000,147600,543100,86200,382700
93822000,7.32,3685100,26862447.0,7.32,7.31,7.3,7.29,7.28,21300,128200,125300,39700,240100,7.33,7.34,7.35,7.36,7.37,245000,147700,543100,86200,382700
93825000,7.33,3688300,26885884.0,7.32,7.31,7.3,7.29,7.28,15700,128200,114500,38700,240100,7.33,7.34,7.35,7.36,7.37,244200,147700,543100,86200,382700
93831000,7.33,3700800,26977499.0,7.32,7.31,7.3,7.29,7.28,50700,129200,113600,38700,240100,7.33,7.34,7.35,7.36,7.37,239800,148700,543100,86200,384000
93834000,7.33,3712500,27063260.0,7.32,7.31,7.3,7.29,7.28,52300,129200,112800,38700,240100,7.33,7.34,7.35,7.36,7.37,239000,148700,543100,86600,384000
93837000,7.32,3776100,27528764.0,7.31,7.3,7.29,7.28,7.27,124400,112800,38700,240100,73400,7.32,7.33,7.34,7.35,7.36,96200,276600,148700,551100,88600
93840000,7.32,3779500,27553652.0,7.31,7.3,7.29,7.28,7.27,125000,112800,38700,240100,73400,7.32,7.33,7.34,7.35,7.36,150600,273700,145700,553100,89600
93843000,7.31,3813400,27801750.0,7.31,7.3,7.29,7.28,7.27,120000,113300,38700,241100,73400,7.32,7.33,7.34,7.35,7.36,130300,234100,145700,553100,89600
93846000,7.32,3820200,27851526.0,7.31,7.3,7.29,7.28,7.27,121900,115300,38700,241100,73400,7.32,7.33,7.34,7.35,7.36,124300,240100,150700,553100,89600
93849000,7.32,3820600,27854454.0,7.31,7.3,7.29,7.28,7.27,122400,115300,38700,241100,71100,7.32,7.33,7.34,7.35,7.36,128000,236000,160700,553100,93600
93852000,7.32,3863500,28168443.0,7.31,7.3,7.29,7.28,7.27,120800,115300,38700,241100,71100,7.32,7.33,7.34,7.35,7.36,91600,235100,160700,553100,93600
93855000,7.31,3875100,28253299.0,7.31,7.3,7.29,7.28,7.27,79000,115300,38700,241100,71100,7.32,7.33,7.34,7.35,7.36,101100,235100,160700,553100,98600
93858000,7.31,3877600,28271574.0,7.31,7.3,7.29,7.28,7.27,76500,115300,38700,241100,71100,7.32,7.33,7.34,7.35,7.36,274600,235500,161700,553100,103600
93910000,7.32,4211300,30714166.0,7.32,7.31,7.3,7.29,7.28,28100,173200,119600,38700,241100,7.33,7.34,7.35,7.36,7.37,235500,161700,564100,115000,384500
93913000,7.33,4216300,30750802.0,7.32,7.31,7.3,7.29,7.28,24500,135300,119400,38700,241100,7.33,7.34,7.35,7.36,7.37,236100,163700,564600,115500,384500
93915000,7.32,4217000,30755926.0,7.32,7.31,7.3,7.29,7.28,69100,135300,119400,38700,241100,7.33,7.34,7.35,7.36,7.37,236100,163700,564900,115800,384900
93918000,7.33,4221700,30790355.0,7.32,7.31,7.3,7.29,7.28,68500,135300,119400,38700,241100,7.33,7.34,7.35,7.36,7.37,233500,163700,564900,115900,384900
93921000,7.33,4230000,30851161.0,7.32,7.31,7.3,7.29,7.28,66000,105500,119400,38700,241100,7.33,7.34,7.35,7.36,7.37,230600,163800,570000,115900,382900
93924000,7.33,4277700,31200702.0,7.32,7.31,7.3,7.29,7.28,57200,105500,119300,38700,241100,7.33,7.34,7.35,7.36,7.37,195200,163800,576200,115900,382900
93927000,7.33,4278900,31209498.0,7.32,7.31,7.3,7.29,7.28,57600,105500,119700,38700,241400,7.33,7.34,7.35,7.36,7.37,195700,165700,576700,115900,382900
93930000,7.33,4283900,31246112.0,7.32,7.31,7.3,7.29,7.28,57300,104900,119600,38700,241400,7.33,7.34,7.35,7.36,7.37,202400,170100,576700,115900,382900
93933000,7.33,4285700,31259301.0,7.32,7.31,7.3,7.29,7.28,75800,104900,119600,38700,241400,7.33,7.34,7.35,7.36,7.37,218500,167700,578200,115900,382900
93936000,7.33,4402400,32114702.0,7.32,7.31,7.3,7.29,7.28,75300,99300,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,102800,174700,579200,115900,382900
93939000,7.33,4419300,32238512.0,7.32,7.31,7.3,7.29,7.28,79600,86700,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,101400,174700,579200,115900,382900
93942000,7.32,4438000,32375533.0,7.32,7.31,7.3,7.29,7.28,79300,86700,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,93100,174700,579200,117900,382900
93945000,7.33,4482200,32699519.0,7.32,7.31,7.3,7.29,7.28,87900,110000,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,46800,177700,581600,117900,382900
93948000,7.33,4546700,33172174.0,7.33,7.32,7.31,7.3,7.29,3900,76500,110000,32600,38700,7.34,7.35,7.36,7.37,7.38,195000,581600,117900,382900,549100
93950000,7.33,4547300,33176576.0,7.33,7.32,7.31,7.3,7.29,24100,54500,110000,32600,38700,7.34,7.35,7.36,7.37,7.38,194600,583800,119100,382900,549100
93953000,7.33,4603600,33589205.0,7.32,7.31,7.3,7.29,7.28,119200,109800,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,100500,244500,581700,119100,382900
93956000,7.33,4608300,33623656.0,7.32,7.31,7.3,7.29,7.28,120100,109800,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,100700,264000,566700,119100,382900
93959000,7.33,4618300,33696956.0,7.32,7.31,7.3,7.29,7.28,120800,109800,32600,38700,241400,7.33,7.34,7.35,7.36,7.37,119800,264000,566700,119100,382900
94002000,7.33,4758700,34726088.0,7.33,7.32,7.31,7.3,7.29,60000,132400,109800,32500,38700,7.34,7.35,7.36,7.37,7.38,263500,566700,119100,382900,552800
94005000,7.33,4778100,34868295.0,7.33,7.32,7.31,7.3,7.29,57900,130000,109800,27300,38700,7.34,7.35,7.36,7.37,7.38,263600,566800,119100,382900,554800
94008000,7.33,4778900,34874161.0,7.33,7.32,7.31,7.3,7.29,60500,128800,109800,27300,38700,7.34,7.35,7.36,7.37,7.38,256400,566800,125100,382900,554800
94011000,7.33,4779300,34877095.0,7.33,7.32,7.31,7.3,7.29,71600,122500,108700,26300,38700,7.34,7.35,7.36,7.37,7.38,257500,565500,125100,382900,567300
94014000,7.33,4782100,34897619.0,7.33,7.32,7.31,7.3,7.29,91900,117800,108700,26300,38700,7.34,7.35,7.36,7.37,7.38,261500,566800,126600,382900,567300
94017000,7.33,4782400,34899818.0,7.33,7.32,7.31,7.3,7.29,95400,83700,108700,26300,38700,7.34,7.35,7.36,7.37,7.38,272500,566800,126600,382900,580200
94020000,7.34,4792400,34973191.0,7.33,7.32,7.31,7.3,7.29,93000,83700,108700,26300,38700,7.34,7.35,7.36,7.37,7.38,276100,566900,126600,382900,580200
94023000,7.33,4840100,35323204.0,7.33,7.32,7.31,7.3,7.29,181000,83200,88200,26300,38700,7.34,7.35,7.36,7.37,7.38,269000,566900,125600,382900,580200
94026000,7.34,4890400,35692406.0,7.33,7.32,7.31,7.3,7.29,172000,83200,88400,26300,38700,7.34,7.35,7.36,7.37,7.38,217800,567400,125600,382900,567300
94029000,7.34,4891400,35699746.0,7.33,7.32,7.31,7.3,7.29,172100,83200,88700,26300,38700,7.34,7.35,7.36,7.37,7.38,217400,557400,125600,382900,567300
94032000,7.34,4898200,35749658.0,7.33,7.32,7.31,7.3,7.29,181800,83000,88700,25900,38700,7.34,7.35,7.36,7.37,7.38,215700,557400,132600,391900,567300
94035000,7.33,4934600,36016770.0,7.33,7.32,7.31,7.3,7.29,196000,71400,88700,25900,38700,7.34,7.35,7.36,7.37,7.38,188500,557900,132600,391900,567800
94038000,7.34,4965400,36242842.0,7.33,7.32,7.31,7.3,7.29,204100,71400,88700,25900,38700,7.34,7.35,7.36,7.37,7.38,158200,556900,132600,391900,567800
94041000,7.34,4965500,36243576.0,7.33,7.32,7.31,7.3,7.29,213000,71400,88700,26200,38700,7.34,7.35,7.36,7.37,7.38,325400,560900,132600,391900,567900
94044000,7.33,5001300,36506308.0,7.33,7.32,7.31,7.3,7.29,209000,71400,88700,26200,38700,7.34,7.35,7.36,7.37,7.38,293600,560900,132600,391900,567900
94047000,7.34,5007600,36552550.0,7.33,7.32,7.31,7.3,7.29,211100,71400,88700,24200,38700,7.34,7.35,7.36,7.37,7.38,293800,560900,132600,391900,570200
94050000,7.33,5011100,36578233.0,7.33,7.32,7.31,7.3,7.29,211400,71400,88700,24200,38700,7.34,7.35,7.36,7.37,7.38,299400,559600,132600,391900,570200
94053000,7.34,5019300,36638356.0,7.33,7.32,7.31,7.3,7.29,203600,71400,88700,24200,38700,7.34,7.35,7.36,7.37,7.38,297700,559600,132600,391900,571200
94056000,7.34,5031500,36727790.0,7.33,7.32,7.31,7.3,7.29,194200,71400,88700,26200,38700,7.34,7.35,7.36,7.37,7.38,317900,555600,132600,391900,571400
94059000,7.34,5049100,36856956.0,7.33,7.32,7.31,7.3,7.29,192400,71400,88700,26200,38700,7.34,7.35,7.36,7.37,7.38,305200,555900,132600,391900,571400
94102000,7.34,5059300,36931724.0,7.33,7.32,7.31,7.3,7.29,196400,71400,88600,26200,38700,7.34,7.35,7.36,7.37,7.38,319100,555900,132600,391900,570900
94105000,7.34,5222000,38125828.0,7.33,7.32,7.31,7.3,7.29,186200,71400,89000,25900,38700,7.34,7.35,7.36,7.37,7.38,173300,555900,132600,391900,570900
94108000,7.34,5246300,38304135.0,7.33,7.32,7.31,7.3,7.29,195800,70100,86000,25900,38700,7.34,7.35,7.36,7.37,7.38,155200,560900,131600,391900,570900
94114000,7.34,5261100,38412723.0,7.33,7.32,7.31,7.3,7.29,202300,65800,74700,25900,42000,7.34,7.35,7.36,7.37,7.38,169300,560900,158600,391900,571800
94117000,7.34,5492900,40114135.0,7.33,7.32,7.31,7.3,7.29,203300,65800,74700,25900,42000,7.34,7.35,7.36,7.37,7.38,13500,559700,168900,391900,572100
94120000,7.34,5513400,40264605.0,7.34,7.33,7.32,7.31,7.3,301000,209700,65800,74700,25900,7.35,7.36,7.37,7.38,7.39,561500,168900,391900,572100,266800
94123000,7.34,5528700,40376980.0,7.34,7.33,7.32,7.31,7.3,312900,190500,65800,74700,25900,7.35,7.36,7.37,7.38,7.39,560200,168900,391900,572100,266800
94126000,7.35,6120800,44728934.0,7.35,7.34,7.33,7.32,7.31,243300,331100,186700,65800,74700,7.36,7.37,7.38,7.39,7.4,162600,391900,573100,266800,168400
94129000,7.35,6171900,45104910.0,7.35,7.34,7.33,7.32,7.31,240300,326300,186300,65700,74700,7.36,7.37,7.38,7.39,7.4,125300,392200,571700,266800,168400
94132000,7.36,6177900,45149051.0,7.35,7.34,7.33,7.32,7.31,251600,327500,186300,61500,74300,7.36,7.37,7.38,7.39,7.4,170900,393700,575100,266800,168400
94138000,7.36,6228900,45524065.0,7.35,7.34,7.33,7.32,7.31,224200,239000,182000,61500,72000,7.36,7.37,7.38,7.39,7.4,157400,394900,573600,268300,169900
94141000,7.35,6233900,45560823.0,7.35,7.34,7.33,7.32,7.31,224200,39000,170400,61500,72000,7.36,7.37,7.38,7.39,7.4,150600,394900,573600,268800,170900
94147000,7.36,6421500,46940794.0,7.35,7.34,7.33,7.32,7.31,111400,35000,168600,61500,72000,7.36,7.37,7.38,7.39,7.4,69700,395500,583600,269800,177600
94150000,7.36,6454000,47179693.0,7.35,7.34,7.33,7.32,7.31,83500,34000,168600,61500,72000,7.36,7.37,7.38,7.39,7.4,72800,395500,583600,266000,177100
94153000,7.36,6478500,47360013.0,7.35,7.34,7.33,7.32,7.31,88100,34000,168600,61500,72000,7.36,7.37,7.38,7.39,7.4,90200,398000,584600,266000,177100
94156000,7.36,6482000,47385773.0,7.35,7.34,7.33,7.32,7.31,91400,35500,168600,61500,72000,7.36,7.37,7.38,7.39,7.4,99400,398000,584500,266000,177100
94159000,7.36,6515500,47632210.0,7.35,7.34,7.33,7.32,7.31,78000,41700,168600,61500,72000,7.36,7.37,7.38,7.39,7.4,175500,398000,585100,276000,179100
94205000,7.35,6618900,48392053.0,7.34,7.33,7.32,7.31,7.3,23500,169600,61500,82000,23300,7.35,7.36,7.37,7.38,7.39,227900,189200,398500,585800,273000
94208000,7.35,6620500,48403811.0,7.34,7.33,7.32,7.31,7.3,23500,160600,61500,82000,23300,7.35,7.36,7.37,7.38,7.39,249600,196300,388500,586400,274900
94214000,7.34,6666000,48737974.0,7.33,7.32,7.31,7.3,7.29,161600,21500,82000,23800,9900,7.34,7.35,7.36,7.37,7.38,32600,304200,193100,388500,607400
94217000,7.34,6666000,48737974.0,7.33,7.32,7.31,7.3,7.29,163100,21500,82000,24800,9900,7.34,7.35,7.36,7.37,7.38,54600,304200,112100,388500,607400
94220000,7.33,6669800,48765849.0,7.33,7.32,7.31,7.3,7.29,161400,21500,90000,24800,9900,7.34,7.35,7.36,7.37,7.38,54700,304200,115100,388500,607400
94223000,7.34,6669900,48766583.0,7.33,7.32,7.31,7.3,7.29,184100,21500,90000,24800,10900,7.34,7.35,7.36,7.37,7.38,143400,304200,115500,388500,607400
94226000,7.34,6707900,49045460.0,7.33,7.32,7.31,7.3,7.29,181000,21500,90000,34800,10900,7.34,7.35,7.36,7.37,7.38,114900,315600,105500,388000,607400
94229000,7.34,6718700,49124732.0,7.33,7.32,7.31,7.3,7.29,188900,21500,90000,34800,10900,7.34,7.35,7.36,7.37,7.38,105000,315600,105500,388000,608900
94232000,7.34,6761800,49441006.0,7.33,7.32,7.31,7.3,7.29,182400,21500,90000,37800,10900,7.34,7.35,7.36,7.37,7.38,81900,319300,106500,388000,608900
94235000,7.34,6763700,49454934.0,7.33,7.32,7.31,7.3,7.29,181800,21500,90000,37800,10900,7.34,7.35,7.36,7.37,7.38,83900,319300,105500,388000,609700
94238000,7.34,6769800,49499708.0,7.33,7.32,7.31,7.3,7.29,192000,22000,90000,37800,10900,7.34,7.35,7.36,7.37,7.38,76300,319800,98500,388000,608900
94244000,7.33,6791600,49659537.0,7.33,7.32,7.31,7.3,7.29,175000,22000,90000,37800,10900,7.34,7.35,7.36,7.37,7.38,96200,320200,99400,385000,608900
94247000,7.34,6791800,49661005.0,7.33,7.32,7.31,7.3,7.29,165900,22000,91500,37800,10900,7.34,7.35,7.36,7.37,7.38,97000,320200,102500,395000,608900
94250000,7.33,6796200,49693277.0,7.33,7.32,7.31,7.3,7.29,164900,23600,92300,37800,10900,7.34,7.35,7.36,7.37,7.38,104000,328600,102800,395000,608900
94253000,7.34,6796800,49697681.0,7.33,7.32,7.31,7.3,7.29,164900,8200,92300,37800,10900,7.34,7.35,7.36,7.37,7.38,103800,328600,104800,395000,608900
94256000,7.33,6797100,49699880.0,7.33,7.32,7.31,7.3,7.29,164600,8200,92300,37800,29700,7.34,7.35,7.36,7.37,7.38,109500,328800,104900,394400,613600
94259000,7.32,7004200,51217736.0,7.32,7.31,7.3,7.29,7.28,17500,75100,37800,29700,245800,7.33,7.34,7.35,7.36,7.37,424900,114400,330700,105700,394400
