time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144128000,7.2,19514521,141041401.62,7.2,7.19,7.18,7.17,7.16,148600,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,115210,248500,45700,64500,285400
144131000,7.2,19518621,141070921.62,7.2,7.19,7.18,7.17,7.16,158600,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,115910,248500,45700,64500,285400
144134000,7.21,19521221,141089650.62,7.2,7.19,7.18,7.17,7.16,157000,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,115610,248500,45700,64500,285400
144137000,7.21,19529321,141148038.62,7.2,7.19,7.18,7.17,7.16,156200,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,109310,248500,45700,64500,285400
144140000,7.21,19539121,141218600.62,7.2,7.19,7.18,7.17,7.16,149500,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,109410,248500,45700,64500,285400
144143000,7.21,19539221,141219321.62,7.2,7.19,7.18,7.17,7.16,149600,321800,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,112210,248500,45700,64500,285400
144146000,7.2,19546721,141273321.62,7.2,7.19,7.18,7.17,7.16,144600,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,113510,248500,45700,64500,285400
144149000,7.2,19549621,141294205.62,7.2,7.19,7.18,7.17,7.16,153300,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,113910,248500,45700,64500,285400
144152000,7.21,19550521,141300686.62,7.2,7.19,7.18,7.17,7.16,159300,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,114010,248500,45700,64500,285400
144155000,7.21,19551221,141305732.62,7.2,7.19,7.18,7.17,7.16,159300,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,115910,248500,45000,64500,285400
144158000,7.21,19551221,141305732.62,7.2,7.19,7.18,7.17,7.16,159600,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,116810,248500,45000,64500,285400
144201000,7.2,19551421,141307172.62,7.2,7.19,7.18,7.17,7.16,159800,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,116410,248500,45000,64500,285400
144204000,7.2,19561721,141381334.62,7.2,7.19,7.18,7.17,7.16,150100,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,118310,248500,45000,64500,285400
144207000,7.2,19562921,141389977.62,7.2,7.19,7.18,7.17,7.16,143700,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,120910,248500,45000,64500,285400
144210000,7.2,19564221,141399337.62,7.2,7.19,7.18,7.17,7.16,143200,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,121510,248500,45000,64500,285400
144213000,7.2,19564821,141403657.62,7.2,7.19,7.18,7.17,7.16,143000,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,123310,248500,45000,64500,285400
144216000,7.2,19568021,141426697.62,7.2,7.19,7.18,7.17,7.16,140900,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,123810,248500,45000,64500,285400
144219000,7.2,19568221,141428137.62,7.2,7.19,7.18,7.17,7.16,143100,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,124710,248700,45000,64500,285400
144222000,7.2,19573921,141469177.62,7.2,7.19,7.18,7.17,7.16,141700,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,126010,248700,45000,64500,285400
144225000,7.2,19574821,141475657.62,7.2,7.19,7.18,7.17,7.16,140800,156700,166000,146400,255000,7.21,7.22,7.23,7.24,7.25,127510,248700,45000,64500,285400
144228000,7.2,19575021,141477097.62,7.2,7.19,7.18,7.17,7.16,140900,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,128910,248700,45000,64500,285400
144231000,7.2,19575221,141478537.62,7.2,7.19,7.18,7.17,7.16,153200,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,132510,248700,45000,64500,285400
144234000,7.21,19576121,141485026.62,7.2,7.19,7.18,7.17,7.16,154300,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,132710,248700,45000,64500,285400
144237000,7.2,19577521,141495106.62,7.2,7.19,7.18,7.17,7.16,153100,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,132910,248700,45000,64500,285400
144240000,7.2,19578421,141501586.62,7.2,7.19,7.18,7.17,7.16,152900,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,133010,224400,45000,64500,285400
144243000,7.2,19578421,141501586.62,7.2,7.19,7.18,7.17,7.16,154400,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,135710,224400,45000,64500,285400
144246000,7.2,19579421,141508786.62,7.2,7.19,7.18,7.17,7.16,153500,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,147410,224400,45000,64500,285400
144249000,7.2,19580021,141513108.62,7.2,7.19,7.18,7.17,7.16,152700,156700,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,148310,224400,45000,64500,285400
144252000,7.2,19584721,141546948.62,7.2,7.19,7.18,7.17,7.16,149400,157800,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,149810,224400,45000,64500,285400
144255000,7.2,19585421,141551988.62,7.2,7.19,7.18,7.17,7.16,150600,157800,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,151410,224400,45000,64500,285400
144258000,7.21,19586921,141562802.62,7.2,7.19,7.18,7.17,7.16,148500,157800,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,151910,224400,45000,63500,285400
144301000,7.21,19588321,141572896.62,7.2,7.19,7.18,7.17,7.16,148500,157800,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,153110,224400,45000,63500,285400
144304000,7.2,19601721,141669399.62,7.2,7.19,7.18,7.17,7.16,139300,157800,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,133010,224400,45000,63500,285400
144307000,7.2,19603621,141683086.62,7.2,7.19,7.18,7.17,7.16,140200,156000,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,137010,224400,45000,63500,285400
144310000,7.2,19606221,141701807.62,7.2,7.19,7.18,7.17,7.16,137700,156000,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,136610,224400,45000,63500,285400
144313000,7.21,19606921,141706854.62,7.2,7.19,7.18,7.17,7.16,138000,156000,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,138810,224400,45000,63500,285400
144316000,7.21,19606921,141706854.62,7.2,7.19,7.18,7.17,7.16,140600,156000,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,142610,224400,45000,63500,285400
144319000,7.21,19607521,141711180.62,7.2,7.19,7.18,7.17,7.16,140300,156000,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,143910,224400,45000,63500,285400
144322000,7.21,19607621,141711901.62,7.2,7.19,7.18,7.17,7.16,140800,155600,164500,146400,255000,7.21,7.22,7.23,7.24,7.25,146310,224400,45000,63500,285400
144325000,7.2,19610921,141735661.62,7.2,7.19,7.18,7.17,7.16,151500,155600,164500,46400,255000,7.21,7.22,7.23,7.24,7.25,147910,224400,45000,63500,285400
144328000,7.21,19611621,141740707.62,7.2,7.19,7.18,7.17,7.16,153100,155000,162200,46400,255000,7.21,7.22,7.23,7.24,7.25,148910,224400,45000,63500,285400
144331000,7.21,19613821,141756559.62,7.2,7.19,7.18,7.17,7.16,150800,155000,162200,46400,255000,7.21,7.22,7.23,7.24,7.25,148010,224400,45000,63500,285400
144334000,7.21,19614921,141764489.62,7.2,7.19,7.18,7.17,7.16,150900,155000,162200,46400,255000,7.21,7.22,7.23,7.24,7.25,150510,224400,45000,63500,285400
144337000,7.2,19616321,141774569.62,7.2,7.19,7.18,7.17,7.16,149500,155000,162200,46400,252000,7.21,7.22,7.23,7.24,7.25,138910,224400,45000,63500,285400
144340000,7.21,19617621,141783942.62,7.2,7.19,7.18,7.17,7.16,149500,155000,162200,53400,252000,7.21,7.22,7.23,7.24,7.25,138510,224400,45000,63500,285400
144343000,7.2,19632921,141894167.62,7.2,7.19,7.18,7.17,7.16,143100,148000,162200,53400,252000,7.21,7.22,7.23,7.24,7.25,136410,224400,45000,63500,285400
144346000,7.2,19658121,142075769.62,7.2,7.19,7.18,7.17,7.16,120800,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,124010,224400,45000,63500,285400
144349000,7.21,19658321,142077211.62,7.2,7.19,7.18,7.17,7.16,123600,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,125110,224400,45000,63500,285400
144352000,7.21,19658521,142078653.62,7.2,7.19,7.18,7.17,7.16,118100,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,126910,224600,45000,63500,285400
144355000,7.21,19658721,142080095.62,7.2,7.19,7.18,7.17,7.16,118200,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,129510,224600,45000,63500,285400
144358000,7.21,19658721,142080095.62,7.2,7.19,7.18,7.17,7.16,118600,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,130810,224600,45000,63500,285400
144401000,7.21,19660821,142095236.62,7.2,7.19,7.18,7.17,7.16,118600,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,131110,224600,45000,63500,285400
144404000,7.21,19660821,142095236.62,7.2,7.19,7.18,7.17,7.16,118600,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,133510,224600,45000,63500,285400
144407000,7.21,19661621,142101004.62,7.2,7.19,7.18,7.17,7.16,118900,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,133610,224600,45000,63500,285400
144410000,7.2,19663021,142111084.62,7.2,7.19,7.18,7.17,7.16,117500,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,132710,224600,45000,63500,285400
144413000,7.2,19670921,142167965.62,7.2,7.19,7.18,7.17,7.16,110300,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,134410,224600,47900,63500,285400
144416000,7.21,19674621,142194638.62,7.2,7.19,7.18,7.17,7.16,111200,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,133110,224600,47900,63500,285400
144419000,7.2,19676321,142206878.62,7.2,7.19,7.18,7.17,7.16,109800,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,132310,224600,47900,63500,285400
144422000,7.21,19678921,142225613.62,7.2,7.19,7.18,7.17,7.16,142300,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,134110,224600,47900,63500,285400
144425000,7.2,19681821,142246494.62,7.2,7.19,7.18,7.17,7.16,142000,148000,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,134910,224600,47900,63500,285400
144428000,7.21,19681921,142247215.62,7.2,7.19,7.18,7.17,7.16,144100,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,135410,205300,47900,63500,285400
144431000,7.2,19683821,142260895.62,7.2,7.19,7.18,7.17,7.16,142500,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,101610,205300,47900,63500,285400
144434000,7.2,19686721,142281777.62,7.2,7.19,7.18,7.17,7.16,140200,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,103010,205300,47900,63500,285400
144437000,7.2,19686721,142281777.62,7.2,7.19,7.18,7.17,7.16,154500,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,105910,205300,47900,63500,285400
144440000,7.21,19689521,142301953.62,7.2,7.19,7.18,7.17,7.16,153300,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,106010,205300,47900,63500,285400
144443000,7.21,19689521,142301953.62,7.2,7.19,7.18,7.17,7.16,155700,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,110610,205300,47900,63500,285400
144446000,7.21,19690421,142308438.62,7.2,7.19,7.18,7.17,7.16,158600,148500,162200,55000,252000,7.21,7.22,7.23,7.24,7.25,113710,205300,47900,63500,285400
144449000,7.21,19703821,142404943.62,7.2,7.19,7.18,7.17,7.16,147700,148500,161200,55000,252000,7.21,7.22,7.23,7.24,7.25,112310,205300,47900,63500,285400
144452000,7.21,19704721,142411432.62,7.2,7.19,7.18,7.17,7.16,147700,148500,161200,55000,252000,7.21,7.22,7.23,7.24,7.25,120510,205300,47900,63500,285400
144455000,7.21,19708321,142437353.62,7.2,7.19,7.18,7.17,7.16,144600,148500,161200,55000,252000,7.21,7.22,7.23,7.24,7.25,113210,205300,47900,63500,285400
144458000,7.21,19722621,142540453.62,7.2,7.19,7.18,7.17,7.16,131200,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,101310,205300,47900,63500,285400
144501000,7.21,19755521,142777612.62,7.2,7.19,7.18,7.17,7.16,126700,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,74310,205300,47900,63500,285400
144504000,7.21,19757021,142788427.62,7.2,7.19,7.18,7.17,7.16,130900,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,83310,205300,47900,63500,285400
144507000,7.2,19765621,142850362.62,7.2,7.19,7.18,7.17,7.16,124400,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,83310,205300,47900,63500,285400
144510000,7.2,19767821,142866204.62,7.2,7.19,7.18,7.17,7.16,122400,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,83810,205300,47900,63400,285400
144513000,7.2,19768221,142869084.62,7.2,7.19,7.18,7.17,7.16,122100,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,88010,198600,47900,64400,285400
144516000,7.2,19768221,142869084.62,7.2,7.19,7.18,7.17,7.16,123300,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,104810,198600,47900,64400,285400
144519000,7.21,19768621,142871965.62,7.2,7.19,7.18,7.17,7.16,124700,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,107510,198600,47900,64400,285400
144522000,7.21,19769421,142877733.62,7.2,7.19,7.18,7.17,7.16,124800,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,107910,195800,47900,64400,285400
144525000,7.2,19769521,142878453.62,7.2,7.19,7.18,7.17,7.16,124700,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,117010,165200,47900,64400,285400
144528000,7.2,19769521,142878453.62,7.2,7.19,7.18,7.17,7.16,124800,148500,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,118010,165200,47900,64400,285400
144531000,7.2,19913721,143916697.62,7.19,7.18,7.17,7.16,7.15,148500,161200,55000,250000,172800,7.2,7.21,7.22,7.23,7.24,8400,121710,165200,47900,64400
144534000,7.2,19949721,144175897.62,7.19,7.18,7.17,7.16,7.15,153600,161200,55000,250000,172800,7.2,7.21,7.22,7.23,7.24,100,84010,165200,47900,64400
144537000,7.2,19960221,144251497.62,7.2,7.19,7.18,7.17,7.16,4600,153600,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,81010,165200,47900,64400,285400
144540000,7.2,19984121,144423575.62,7.2,7.19,7.18,7.17,7.16,17100,158100,161200,55000,250000,7.21,7.22,7.23,7.24,7.25,119710,165300,47900,64400,285400
144543000,7.2,19997521,144520055.62,7.2,7.19,7.18,7.17,7.16,4100,157000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,122310,165300,47900,64400,285400
144546000,7.2,20000121,144538775.62,7.2,7.19,7.18,7.17,7.16,5700,156900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,127810,165300,47900,64400,277400
144549000,7.21,20003521,144563257.62,7.2,7.19,7.18,7.17,7.16,7700,152700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,129310,165300,47900,64400,277400
144552000,7.2,20005021,144574057.62,7.2,7.19,7.18,7.17,7.16,11000,152700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,132310,165300,47900,64400,277400
144555000,7.2,20007521,144592057.62,7.2,7.19,7.18,7.17,7.16,12100,150700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,132710,165300,47900,72400,277400
144558000,7.2,20007521,144592057.62,7.2,7.19,7.18,7.17,7.16,15900,150700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,134110,165300,47900,72400,277400
144601000,7.2,20010621,144614377.62,7.2,7.19,7.18,7.17,7.16,13100,150700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,135510,165200,47900,72400,277400
144604000,7.2,20011121,144617977.62,7.2,7.19,7.18,7.17,7.16,12600,150700,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,138610,165200,47900,72400,277400
144607000,7.2,20017421,144663343.62,7.2,7.19,7.18,7.17,7.16,16600,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,138810,165200,47900,72400,277400
144610000,7.21,20021021,144689273.62,7.2,7.19,7.18,7.17,7.16,13800,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,137110,144800,47900,72400,277400
144613000,7.2,20022221,144697913.62,7.2,7.19,7.18,7.17,7.16,12600,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,139510,144800,47900,72400,277400
144616000,7.2,20022321,144698633.62,7.2,7.19,7.18,7.17,7.16,12500,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,141710,144800,47900,72400,277400
144619000,7.2,20022321,144698633.62,7.2,7.19,7.18,7.17,7.16,12500,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,142710,144800,47900,72400,277400
144622000,7.2,20022421,144699353.62,7.2,7.19,7.18,7.17,7.16,12400,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,143710,144800,47900,72400,277400
144625000,7.2,20024521,144714473.62,7.2,7.19,7.18,7.17,7.16,11300,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,163310,107600,47900,72400,277400
144628000,7.21,20028221,144741124.62,7.2,7.19,7.18,7.17,7.16,13400,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144410,107600,47900,72400,277400
144631000,7.21,20028221,144741124.62,7.2,7.19,7.18,7.17,7.16,14000,151000,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,145210,107600,47900,72400,277400
144634000,7.21,20031221,144762745.62,7.2,7.19,7.18,7.17,7.16,28900,156400,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,143910,107600,47900,72400,277400
144637000,7.2,20033021,144775707.62,7.2,7.19,7.18,7.17,7.16,31700,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144710,107600,47900,72400,277400
144640000,7.2,20036021,144797307.62,7.2,7.19,7.18,7.17,7.16,70800,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,145510,107600,47900,72400,277400
144643000,7.21,20037821,144810285.62,7.2,7.19,7.18,7.17,7.16,71500,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144310,107600,47900,72400,277400
144646000,7.2,20046221,144870765.62,7.2,7.19,7.18,7.17,7.16,64100,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144910,107600,47900,72400,277400
144649000,7.2,20049221,144892366.62,7.2,7.19,7.18,7.17,7.16,61200,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,145410,107600,47900,72400,277400
144652000,7.2,20059721,144967966.62,7.2,7.19,7.18,7.17,7.16,50700,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,143310,107600,47900,72400,277400
144655000,7.2,20065821,145011886.62,7.2,7.19,7.18,7.17,7.16,46600,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144210,107600,47900,72400,277400
144658000,7.2,20067121,145021246.62,7.2,7.19,7.18,7.17,7.16,48000,157900,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144710,107600,47900,72400,277400
144701000,7.2,20069221,145036370.62,7.2,7.19,7.18,7.17,7.16,47300,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144710,107600,47900,72400,277400
144704000,7.21,20071121,145050051.62,7.2,7.19,7.18,7.17,7.16,45500,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144510,107600,47900,72400,277400
144707000,7.2,20074421,145073832.62,7.2,7.19,7.18,7.17,7.16,47800,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,144210,107600,47900,72400,277400
144710000,7.21,20074521,145074553.62,7.2,7.19,7.18,7.17,7.16,48100,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,149210,107600,47900,72400,277400
144713000,7.21,20075821,145083917.62,7.2,7.19,7.18,7.17,7.16,47200,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,149110,107600,47900,72400,277400
144716000,7.2,20076221,145086797.62,7.2,7.19,7.18,7.17,7.16,46800,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,149610,107600,47900,72400,277400
144719000,7.2,20077521,145096157.62,7.2,7.19,7.18,7.17,7.16,46300,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,148610,107600,47900,72400,277400
144722000,7.2,20085221,145151597.62,7.2,7.19,7.18,7.17,7.16,38600,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,148910,107600,47900,72400,277400
144725000,7.2,20085421,145153037.62,7.2,7.19,7.18,7.17,7.16,38500,158300,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,151010,107600,47900,72400,277400
144728000,7.2,20088321,145173917.62,7.2,7.19,7.18,7.17,7.16,43500,156600,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,151210,107600,47900,72400,277400
144731000,7.2,20088621,145176077.62,7.2,7.19,7.18,7.17,7.16,43200,156600,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,152410,107500,47900,72400,277400
144734000,7.2,20089821,145184719.62,7.2,7.19,7.18,7.17,7.16,56500,156600,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,170510,107500,47900,72400,277400
144737000,7.2,20091821,145199119.62,7.2,7.19,7.18,7.17,7.16,54500,156600,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,172610,107500,47900,72400,277400
144740000,7.2,20093421,145210639.62,7.2,7.19,7.18,7.17,7.16,52900,156600,162700,55000,250000,7.21,7.22,7.23,7.24,7.25,172610,107500,47900,72400,277400
144743000,7.2,20093921,145214239.62,7.2,7.19,7.18,7.17,7.16,52500,156600,169700,55000,250000,7.21,7.22,7.23,7.24,7.25,136210,107500,47900,70500,277400
144746000,7.2,20098321,145245920.62,7.2,7.19,7.18,7.17,7.16,48700,156600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,136210,107500,47900,70500,277400
144749000,7.21,20101021,145265365.62,7.2,7.19,7.18,7.17,7.16,46500,156600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,138010,107500,47900,70500,277400
144752000,7.2,20103621,145284085.62,7.2,7.19,7.18,7.17,7.16,44200,156600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,141910,107500,47900,70500,277400
144755000,7.2,20104321,145289125.62,7.2,7.19,7.18,7.17,7.16,44000,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,144010,107000,47900,70500,277400
144758000,7.2,20108521,145319365.62,7.2,7.19,7.18,7.17,7.16,39700,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,146010,107000,46500,70500,277400
144801000,7.2,20113821,145357525.62,7.2,7.19,7.18,7.17,7.16,35600,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,147410,107000,46500,70500,277400
144804000,7.2,20117421,145383445.62,7.2,7.19,7.18,7.17,7.16,34700,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,149210,107000,46500,70500,277400
144807000,7.2,20118921,145394256.62,7.2,7.19,7.18,7.17,7.16,34300,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,153010,107000,46500,70500,277400
144810000,7.2,20129021,145466982.62,7.2,7.19,7.18,7.17,7.16,26400,158600,169700,48000,250000,7.21,7.22,7.23,7.24,7.25,152410,107000,46500,70500,277400
144813000,7.2,20132021,145488582.62,7.2,7.19,7.18,7.17,7.16,26900,158600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,153610,107000,46500,70500,277400
144816000,7.21,20135321,145512362.62,7.2,7.19,7.18,7.17,7.16,26700,158600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,153110,107000,46500,70500,277400
144819000,7.2,20136721,145522444.62,7.2,7.19,7.18,7.17,7.16,26300,158600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,154210,107000,46500,70500,277400
144822000,7.21,20140921,145552702.62,7.2,7.19,7.18,7.17,7.16,26500,158600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,153010,107000,46500,70500,277400
144825000,7.2,20142821,145566395.62,7.2,7.19,7.18,7.17,7.16,36800,158600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,152810,107000,46500,70500,277400
144828000,7.2,20146221,145590886.62,7.2,7.19,7.18,7.17,7.16,103200,156600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,152810,107000,46500,70500,277400
144831000,7.2,20146421,145592326.62,7.2,7.19,7.18,7.17,7.16,104100,156600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,153810,107000,46500,70500,277400
144834000,7.2,20148321,145606008.62,7.2,7.19,7.18,7.17,7.16,110700,156600,170700,48000,250000,7.21,7.22,7.23,7.24,7.25,154610,107000,46500,70500,277400
144840000,7.2,20156321,145663619.62,7.2,7.19,7.18,7.17,7.16,105700,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,153810,106900,46500,70500,277400
144843000,7.2,20156821,145667219.62,7.2,7.19,7.18,7.17,7.16,106800,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,155010,106900,46500,73500,277400
144846000,7.2,20162221,145706100.62,7.2,7.19,7.18,7.17,7.16,101600,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,155610,106900,46500,73500,277400
144849000,7.2,20177721,145817717.62,7.2,7.19,7.18,7.17,7.16,91900,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,128310,106900,46500,73500,277400
144852000,7.2,20186321,145879648.62,7.2,7.19,7.18,7.17,7.16,85200,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,126710,106900,46500,73500,277400
144855000,7.2,20190221,145907728.62,7.2,7.19,7.18,7.17,7.16,81400,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,129210,106900,46500,73500,277400
144858000,7.2,20190821,145912048.62,7.2,7.19,7.18,7.17,7.16,80800,156100,168400,48000,250000,7.21,7.22,7.23,7.24,7.25,131510,106900,46500,73500,277400
144901000,7.2,20194121,145935820.62,7.2,7.19,7.18,7.17,7.16,78700,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,132510,106900,46500,73500,277400
144904000,7.2,20198021,145963900.62,7.2,7.19,7.18,7.17,7.16,79400,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,128310,106900,46500,73500,277400
144907000,7.2,20200221,145979745.62,7.2,7.19,7.18,7.17,7.16,73200,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,124710,106800,46500,73500,277400
144910000,7.2,20210621,146054625.62,7.2,7.19,7.18,7.17,7.16,65400,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,121110,106800,46500,73500,277400
144913000,7.2,20210621,146054625.62,7.2,7.19,7.18,7.17,7.16,65400,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,122810,106800,46500,73500,277400
144916000,7.2,20213221,146073348.62,7.2,7.19,7.18,7.17,7.16,63100,158400,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,123600,106800,46500,73500,277400
144919000,7.2,20222821,146142487.62,7.2,7.19,7.18,7.17,7.16,55300,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,121400,106800,46500,73500,277400
