time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93435000,7.23,2473400,17915173.0,7.22,7.21,7.2,7.19,7.18,23000,150000,125200,45600,46300,7.23,7.24,7.25,7.26,7.27,28300,60700,26700,64400,6100
93438000,7.22,2476900,17940443.0,7.22,7.21,7.2,7.19,7.18,20900,155000,125300,45600,46300,7.23,7.24,7.25,7.26,7.27,33300,71600,26700,64400,6100
93441000,7.22,2477700,17946225.0,7.22,7.21,7.2,7.19,7.18,27500,154300,125300,45600,47100,7.23,7.24,7.25,7.26,7.27,35300,71600,26700,66400,5900
93444000,7.22,2477700,17946225.0,7.22,7.21,7.2,7.19,7.18,56600,154300,125300,45900,46100,7.23,7.24,7.25,7.26,7.27,36400,71600,26700,66400,5900
93446000,7.22,2477700,17946225.0,7.22,7.21,7.2,7.19,7.18,61200,155300,125300,45900,46100,7.23,7.24,7.25,7.26,7.27,36400,71600,26700,66400,5900
93450000,7.22,2479000,17955612.0,7.22,7.21,7.2,7.19,7.18,63700,155300,120300,45900,46100,7.23,7.24,7.25,7.26,7.27,35800,71600,26700,66600,5900
93452000,7.23,2506400,18153713.0,7.22,7.21,7.2,7.19,7.18,38900,155300,120300,45900,46100,7.23,7.24,7.25,7.26,7.27,8000,71600,26900,66600,5900
93455000,7.22,2519000,18244831.0,7.22,7.21,7.2,7.19,7.18,38700,156300,110300,45900,46100,7.23,7.24,7.25,7.26,7.27,1300,68300,26900,66600,5900
93458000,7.22,2523600,18278088.0,7.22,7.21,7.2,7.19,7.18,67100,156300,110300,46000,46100,7.23,7.24,7.25,7.26,7.27,2900,69000,26900,66600,5900
93501000,7.23,2527800,18308454.0,7.22,7.21,7.2,7.19,7.18,99700,156300,110300,46000,46100,7.23,7.24,7.25,7.26,7.27,1600,69000,26900,66600,6900
93504000,7.23,2569500,18610194.0,7.22,7.21,7.2,7.19,7.18,115700,157100,110300,46000,46100,7.23,7.24,7.25,7.26,7.27,12700,44100,26900,66600,14700
93507000,7.23,2600000,18830749.0,7.23,7.22,7.21,7.2,7.19,1500,116600,157000,110600,46000,7.24,7.25,7.26,7.27,7.28,28900,26900,66600,14700,47600
93513000,7.23,2633800,19075395.0,7.23,7.22,7.21,7.2,7.19,1300,147200,164900,110600,46000,7.24,7.25,7.26,7.27,7.28,4800,49700,66600,14700,47600
93516000,7.24,2642800,19140588.0,7.24,7.23,7.22,7.21,7.2,1000,1600,147200,164900,110600,7.25,7.26,7.27,7.28,7.29,46400,66600,14700,47600,15100
93519000,7.24,2645900,19163040.0,7.23,7.22,7.21,7.2,7.19,3600,146800,164900,110600,46000,7.24,7.25,7.26,7.27,7.28,4000,47600,66500,14700,47600
93522000,7.23,2650600,19197061.0,7.23,7.22,7.21,7.2,7.19,6500,118700,164900,110500,46000,7.24,7.25,7.26,7.27,7.28,6100,45700,64800,14700,47600
93525000,7.23,2651600,19204295.0,7.23,7.22,7.21,7.2,7.19,35400,120000,164900,110500,46000,7.24,7.25,7.26,7.27,7.28,9800,59500,64800,14700,47600
93531000,7.24,2660300,19267283.0,7.23,7.22,7.21,7.2,7.19,46100,114100,165500,110500,46000,7.24,7.25,7.26,7.27,7.28,5900,59500,64800,14700,47600
93534000,7.23,2701900,19568132.0,7.23,7.22,7.21,7.2,7.19,15000,114100,176000,110500,46000,7.24,7.25,7.26,7.27,7.28,11500,36000,66600,14700,47600
93537000,7.24,2705600,19594902.0,7.23,7.22,7.21,7.2,7.19,13200,114100,176000,110700,46000,7.24,7.25,7.26,7.27,7.28,9600,57800,66600,14700,50600
93540000,7.24,2706800,19603590.0,7.23,7.22,7.21,7.2,7.19,13200,134100,176000,113200,47000,7.24,7.25,7.26,7.27,7.28,9500,57800,66600,14700,50600
93543000,7.24,2711500,19637618.0,7.23,7.22,7.21,7.2,7.19,36100,134100,176000,105200,47000,7.24,7.25,7.26,7.27,7.28,17000,57800,66600,14700,50600
93546000,7.24,2713800,19654260.0,7.23,7.22,7.21,7.2,7.19,35100,134100,166000,105200,47000,7.24,7.25,7.26,7.27,7.28,15700,57800,66600,14700,50600
93549000,7.24,2722500,19717248.0,7.23,7.22,7.21,7.2,7.19,36300,133300,166000,105200,47000,7.24,7.25,7.26,7.27,7.28,107000,84100,65600,14700,50600
93552000,7.24,2739200,19838143.0,7.23,7.22,7.21,7.2,7.19,37300,131100,166000,105200,47000,7.24,7.25,7.26,7.27,7.28,114100,84200,65500,14700,50600
93555000,7.23,2756100,19960359.0,7.23,7.22,7.21,7.2,7.19,24800,131000,166000,105200,47000,7.24,7.25,7.26,7.27,7.28,119500,84200,65500,14700,50600
93558000,7.23,2766300,20034119.0,7.23,7.22,7.21,7.2,7.19,18200,133500,166000,105200,47000,7.24,7.25,7.26,7.27,7.28,116900,84200,65500,14700,50500
93601000,7.24,2769500,20057285.0,7.23,7.22,7.21,7.2,7.19,97300,133800,167400,105200,47000,7.24,7.25,7.26,7.27,7.28,113900,85700,65500,14700,50500
93607000,7.24,2770300,20063077.0,7.23,7.22,7.21,7.2,7.19,123800,133900,167400,105200,47000,7.24,7.25,7.26,7.27,7.28,113200,95700,65500,14700,50500
93610000,7.24,2770300,20063077.0,7.23,7.22,7.21,7.2,7.19,123800,133900,167400,105200,47000,7.24,7.25,7.26,7.27,7.28,113200,95700,65500,14700,50500
93613000,7.24,2770300,20063077.0,7.23,7.22,7.21,7.2,7.19,125000,133900,167400,109200,47000,7.24,7.25,7.26,7.27,7.28,113300,93600,65500,14700,50500
93618000,7.24,2791600,20217241.0,7.23,7.22,7.21,7.2,7.19,126500,131400,167600,107700,47000,7.24,7.25,7.26,7.27,7.28,97000,93600,68500,14700,50500
93624000,7.24,2793900,20233893.0,7.23,7.22,7.21,7.2,7.19,135700,138400,167600,107700,47000,7.24,7.25,7.26,7.27,7.28,120200,147100,68500,14700,50500
93627000,7.24,2794600,20238961.0,7.23,7.22,7.21,7.2,7.19,136400,140400,167600,107700,47000,7.24,7.25,7.26,7.27,7.28,120100,147100,70900,14700,50100
93630000,7.23,2795300,20244025.0,7.23,7.22,7.21,7.2,7.19,136200,140400,167600,107700,47000,7.24,7.25,7.26,7.27,7.28,119800,147100,69900,14700,50100
93634000,7.23,2795300,20244025.0,7.23,7.22,7.21,7.2,7.19,136200,140400,167600,107700,47000,7.24,7.25,7.26,7.27,7.28,119800,147100,69900,14700,50600
93637000,7.23,2848200,20626493.0,7.23,7.22,7.21,7.2,7.19,86100,142400,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,119200,147100,69900,14700,50600
93640000,7.23,2948600,21352510.0,7.22,7.21,7.2,7.19,7.18,151400,167600,108700,47000,50700,7.23,7.24,7.25,7.26,7.27,1000,99700,148100,69900,13000
93643000,7.23,2985300,21617968.0,7.23,7.22,7.21,7.2,7.19,4800,157300,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,88000,146100,69900,13000,50600
93646000,7.24,2995400,21691071.0,7.23,7.22,7.21,7.2,7.19,4400,160600,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,80000,144800,69900,49900,50600
93649000,7.24,3001400,21734482.0,7.23,7.22,7.21,7.2,7.19,1500,160300,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,133200,144800,69900,49900,50600
93652000,7.22,3005800,21766295.0,7.22,7.21,7.2,7.19,7.18,170300,167600,108700,47000,50700,7.23,7.24,7.25,7.26,7.27,6900,136300,144300,69900,49900
93655000,7.24,3014500,21829210.0,7.23,7.22,7.21,7.2,7.19,37700,169200,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,134900,144300,69900,49900,50600
93658000,7.23,3021300,21878390.0,7.23,7.22,7.21,7.2,7.19,32500,153100,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,132700,144300,69900,49900,50600
93701000,7.23,3036100,21985410.0,7.23,7.22,7.21,7.2,7.19,19300,153400,167600,108700,47000,7.24,7.25,7.26,7.27,7.28,131100,144300,69900,49900,50600
93704000,7.23,3067600,22213155.0,7.22,7.21,7.2,7.19,7.18,142500,167600,108700,47000,50700,7.23,7.24,7.25,7.26,7.27,25900,131100,144300,69900,49900
93713000,7.23,3132300,22681002.0,7.22,7.21,7.2,7.19,7.18,162400,147400,108200,47000,51700,7.23,7.24,7.25,7.26,7.27,1400,125800,144300,70500,50100
93716000,7.23,3135500,22704154.0,7.23,7.22,7.21,7.2,7.19,28800,170400,147500,108200,47000,7.24,7.25,7.26,7.27,7.28,124200,144300,70500,50100,50600
93718000,7.23,3139700,22734522.0,7.23,7.22,7.21,7.2,7.19,31100,167400,147500,108200,47000,7.24,7.25,7.26,7.27,7.28,124000,144300,70500,50100,50600
93722000,7.23,3139700,22734522.0,7.23,7.22,7.21,7.2,7.19,32300,162600,147500,108700,47000,7.24,7.25,7.26,7.27,7.28,125900,144300,70500,50100,52200
93725000,7.23,3140300,22738860.0,7.23,7.22,7.21,7.2,7.19,31700,164500,147500,108700,47000,7.24,7.25,7.26,7.27,7.28,125900,144300,70500,50100,52200
93728000,7.23,3140300,22738860.0,7.23,7.22,7.21,7.2,7.19,31700,164500,147500,109700,47000,7.24,7.25,7.26,7.27,7.28,125900,145800,70600,50100,52200
93731000,7.24,3142200,22752616.0,7.23,7.22,7.21,7.2,7.19,31700,135000,147500,109700,47000,7.24,7.25,7.26,7.27,7.28,124000,145800,70600,50100,52200
93734000,7.23,3147200,22788766.0,7.23,7.22,7.21,7.2,7.19,38500,124500,147500,109700,47000,7.24,7.25,7.26,7.27,7.28,124100,145800,70600,50100,52200
93737000,7.23,3147200,22788766.0,7.23,7.22,7.21,7.2,7.19,40500,124500,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,124400,145800,70600,50100,52200
93740000,7.23,3147200,22788766.0,7.23,7.22,7.21,7.2,7.19,40600,124500,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,135400,145800,70600,50100,52200
93743000,7.23,3161300,22890712.0,7.23,7.22,7.21,7.2,7.19,28500,127100,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,135200,145800,70600,50100,52200
93746000,7.23,3188200,23085243.0,7.23,7.22,7.21,7.2,7.19,8100,126600,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,130800,145800,70600,50100,52200
93749000,7.24,3190100,23098999.0,7.23,7.22,7.21,7.2,7.19,8200,126600,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,128900,145800,70600,50100,52200
93752000,7.24,3192100,23113479.0,7.23,7.22,7.21,7.2,7.19,8200,126600,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,127000,145800,70600,50100,52200
93755000,7.23,3192600,23117094.0,7.23,7.22,7.21,7.2,7.19,7700,126600,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,127000,145800,70600,50100,50200
93758000,7.23,3193300,23122155.0,7.23,7.22,7.21,7.2,7.19,8300,126600,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,127000,145800,70600,50100,50200
93804000,7.23,3194000,23127216.0,7.23,7.22,7.21,7.2,7.19,9000,121200,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,127700,145800,70600,50100,50200
93810000,7.23,3201900,23184337.0,7.23,7.22,7.21,7.2,7.19,2800,121200,147500,109700,50000,7.24,7.25,7.26,7.27,7.28,127300,145800,70600,50300,50200
93813000,7.23,3208000,23228440.0,7.22,7.21,7.2,7.19,7.18,121200,147500,109700,52000,51800,7.23,7.24,7.25,7.26,7.27,2600,127300,145800,70600,50300
93819000,7.23,3231400,23397701.0,7.22,7.21,7.2,7.19,7.18,125100,147500,109700,52000,51800,7.23,7.24,7.25,7.26,7.27,11500,114700,145800,70600,50300
93822000,7.22,3242700,23479399.0,7.22,7.21,7.2,7.19,7.18,151800,147500,109700,52000,51800,7.23,7.24,7.25,7.26,7.27,300,114700,145800,70600,50300
93825000,7.23,3248900,23524239.0,7.23,7.22,7.21,7.2,7.19,5100,154500,147500,109700,52000,7.24,7.25,7.26,7.27,7.28,113300,145800,70600,50300,50200
93828000,7.24,3252400,23549573.0,7.23,7.22,7.21,7.2,7.19,7400,154400,147500,109700,52000,7.24,7.25,7.26,7.27,7.28,110900,145800,70600,50300,50200
93831000,7.23,3257600,23587169.0,7.23,7.22,7.21,7.2,7.19,3100,157300,147500,109700,52000,7.24,7.25,7.26,7.27,7.28,112100,145800,70600,50300,50200
93834000,7.23,3259000,23597291.0,7.23,7.22,7.21,7.2,7.19,7900,151400,147500,109700,52000,7.24,7.25,7.26,7.27,7.28,118200,124000,72100,50300,50200
93837000,7.22,3266100,23648591.0,7.22,7.21,7.2,7.19,7.18,148100,147500,109700,52000,51800,7.23,7.24,7.25,7.26,7.27,7100,118300,134400,72100,50300
93840000,7.23,3267200,23656544.0,7.22,7.21,7.2,7.19,7.18,148100,147500,109700,52000,51800,7.23,7.24,7.25,7.26,7.27,11000,118300,134400,72100,50300
93843000,7.22,3268900,23668832.0,7.22,7.21,7.2,7.19,7.18,148100,147500,109700,57600,51800,7.23,7.24,7.25,7.26,7.27,14900,118300,134400,72100,50300
93846000,7.22,3269100,23670276.0,7.22,7.21,7.2,7.19,7.18,148600,147500,109700,57600,51800,7.23,7.24,7.25,7.26,7.27,14900,118300,134400,72100,50300
93849000,7.23,3270600,23681121.0,7.22,7.21,7.2,7.19,7.18,155100,147500,109700,57600,51800,7.23,7.24,7.25,7.26,7.27,13400,118300,134400,72100,50300
93852000,7.22,3274300,23707835.0,7.22,7.21,7.2,7.19,7.18,152500,147500,109700,57600,51800,7.23,7.24,7.25,7.26,7.27,15000,118200,134400,72100,50300
93855000,7.22,3280000,23749000.0,7.22,7.21,7.2,7.19,7.18,148400,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,13900,118200,134400,72100,50300
93858000,7.23,3282900,23769957.0,7.22,7.21,7.2,7.19,7.18,136000,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,15600,118200,134400,70600,50300
93901000,7.22,3358600,24316777.0,7.22,7.21,7.2,7.19,7.18,94400,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,18400,107000,136400,70600,50300
93904000,7.22,3380500,24475084.0,7.22,7.21,7.2,7.19,7.18,91400,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,18200,107000,137900,70600,50300
93907000,7.22,3382600,24490246.0,7.22,7.21,7.2,7.19,7.18,92500,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,20200,105700,137900,70600,50300
93910000,7.22,3387900,24528542.0,7.22,7.21,7.2,7.19,7.18,90400,147500,113400,57600,51800,7.23,7.24,7.25,7.26,7.27,32200,103700,137900,70600,50300
93913000,7.23,3428100,24819186.0,7.22,7.21,7.2,7.19,7.18,64700,147500,113400,57600,54800,7.23,7.24,7.25,7.26,7.27,24100,85100,137900,70600,50300
93916000,7.22,3440600,24909526.0,7.22,7.21,7.2,7.19,7.18,61700,149500,113400,57600,54800,7.23,7.24,7.25,7.26,7.27,26600,105100,137900,70600,50300
93919000,7.22,3472000,25136248.0,7.22,7.21,7.2,7.19,7.18,32200,149500,113400,57600,55300,7.23,7.24,7.25,7.26,7.27,26700,105100,137900,70600,50300
93922000,7.22,3509300,25405662.0,7.22,7.21,7.2,7.19,7.18,19000,149500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,26200,104800,137900,68200,50300
93925000,7.22,3513600,25436708.0,7.22,7.21,7.2,7.19,7.18,22700,154500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,27200,104800,137900,68200,50300
93928000,7.22,3515500,25450444.0,7.22,7.21,7.2,7.19,7.18,24500,154500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,26200,104800,137900,68200,50300
93931000,7.22,3517300,25463455.0,7.22,7.21,7.2,7.19,7.18,24500,154500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,24700,104800,137900,68200,50300
93934000,7.23,3518700,25473577.0,7.22,7.21,7.2,7.19,7.18,24500,154500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,24200,104800,137900,68200,50300
93937000,7.23,3518700,25473577.0,7.22,7.21,7.2,7.19,7.18,28700,155500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,24200,104800,137900,68200,50300
93940000,7.23,3520100,25483687.0,7.22,7.21,7.2,7.19,7.18,28000,153500,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,25600,104800,137900,68200,50300
93946000,7.22,3533100,25577573.0,7.22,7.21,7.2,7.19,7.18,19000,148800,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,25100,105300,137900,68200,50300
93949000,7.23,3533200,25578296.0,7.22,7.21,7.2,7.19,7.18,19600,148800,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,26000,105300,137900,68200,50300
93952000,7.23,3533700,25581909.0,7.22,7.21,7.2,7.19,7.18,19400,148800,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,25800,105300,137900,68200,50300
93955000,7.22,3537400,25608623.0,7.22,7.21,7.2,7.19,7.18,18800,148800,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,25800,107100,137900,68200,50300
93958000,7.22,3538300,25615121.0,7.22,7.21,7.2,7.19,7.18,18900,148800,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,33400,107100,138100,68200,50300
94001000,7.22,3552900,25720539.0,7.22,7.21,7.2,7.19,7.18,5000,157100,113400,57600,55500,7.23,7.24,7.25,7.26,7.27,36200,106900,138100,68200,50300
94004000,7.22,3570800,25849796.0,7.21,7.2,7.19,7.18,7.17,177900,113400,57600,55500,28000,7.22,7.23,7.24,7.25,7.26,300,34300,106900,138100,68200
94007000,7.22,3574400,25875788.0,7.22,7.21,7.2,7.19,7.18,2200,184300,117400,57600,55500,7.23,7.24,7.25,7.26,7.27,52200,106900,138100,68200,12400
94010000,7.22,3578200,25903233.0,7.21,7.2,7.19,7.18,7.17,177200,117400,57600,55500,28500,7.22,7.23,7.24,7.25,7.26,5400,52400,106900,138100,68200
94013000,7.22,3597600,26043332.0,7.22,7.21,7.2,7.19,7.18,16900,178300,117400,57600,55500,7.23,7.24,7.25,7.26,7.27,55100,106900,138100,68200,12400
94016000,7.23,3620500,26208717.0,7.22,7.21,7.2,7.19,7.18,100,169000,117400,57600,56000,7.23,7.24,7.25,7.26,7.27,50500,104500,138100,68200,12400
94019000,7.22,3632100,26292383.0,7.21,7.2,7.19,7.18,7.17,161100,117400,57600,56000,28500,7.22,7.23,7.24,7.25,7.26,2100,50800,104500,138100,68200
94022000,7.21,3644300,26380501.0,7.21,7.2,7.19,7.18,7.17,162100,117400,57600,56000,28500,7.22,7.23,7.24,7.25,7.26,2900,51400,104500,138100,68200
94025000,7.21,3645900,26392046.0,7.21,7.2,7.19,7.18,7.17,161400,117400,57600,56000,28500,7.22,7.23,7.24,7.25,7.26,2400,51000,115500,138100,68200
94028000,7.22,3647100,26400710.0,7.21,7.2,7.19,7.18,7.17,163200,118100,57800,56000,29800,7.22,7.23,7.24,7.25,7.26,2900,53400,115500,138100,68200
94031000,7.21,3648600,26411530.0,7.21,7.2,7.19,7.18,7.17,162400,118100,57800,56000,29800,7.22,7.23,7.24,7.25,7.26,10200,53400,115500,84600,68200
94037000,7.21,3651000,26428851.0,7.21,7.2,7.19,7.18,7.17,162600,118100,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,18600,53400,115500,84600,69700
94040000,7.21,3662800,26513942.0,7.21,7.2,7.19,7.18,7.17,153800,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,20300,53400,115500,84600,69700
94043000,7.22,3665500,26533436.0,7.21,7.2,7.19,7.18,7.17,163800,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,19700,53400,115500,84600,69700
94046000,7.21,3670500,26569501.0,7.21,7.2,7.19,7.18,7.17,160800,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,18300,53400,115500,84600,69700
94049000,7.22,3672000,26580331.0,7.21,7.2,7.19,7.18,7.17,161000,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,16800,53400,115500,85900,69700
94052000,7.21,3679200,26632243.0,7.21,7.2,7.19,7.18,7.17,154200,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,19400,53300,115500,85900,69700
94055000,7.21,3682700,26657478.0,7.21,7.2,7.19,7.18,7.17,150700,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,23500,53300,115500,85900,69700
94058000,7.22,3684600,26671192.0,7.21,7.2,7.19,7.18,7.17,150300,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,22900,53300,115500,85900,69700
94101000,7.21,3732900,27019475.0,7.21,7.2,7.19,7.18,7.17,107700,121700,57800,57000,29800,7.22,7.23,7.24,7.25,7.26,29300,53300,115500,72700,69700
94107000,7.21,3770000,27287072.0,7.21,7.2,7.19,7.18,7.17,82100,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,24300,49200,115500,73900,69800
94110000,7.21,3787200,27411101.0,7.21,7.2,7.19,7.18,7.17,66600,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,23300,49200,115500,73900,69800
94113000,7.21,3796900,27481069.0,7.21,7.2,7.19,7.18,7.17,65200,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,21400,52100,115500,60800,69800
94116000,7.21,3804700,27537324.0,7.21,7.2,7.19,7.18,7.17,59100,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,20900,52100,115500,60800,69800
94119000,7.21,3810200,27576998.0,7.21,7.2,7.19,7.18,7.17,58800,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,33700,51100,115500,60800,69800
94122000,7.22,3815300,27613783.0,7.21,7.2,7.19,7.18,7.17,80300,121700,57800,62000,29800,7.22,7.23,7.24,7.25,7.26,32200,51100,115400,62000,69800
94125000,7.2,3924400,28400182.0,7.2,7.19,7.18,7.17,7.16,99500,57800,62000,29800,64700,7.21,7.22,7.23,7.24,7.25,74300,32800,51100,115400,62000
94128000,7.21,3974400,28760669.0,7.2,7.19,7.18,7.17,7.16,119500,57800,62000,29800,64700,7.21,7.22,7.23,7.24,7.25,25700,29800,50200,115400,51600
94131000,7.2,4040600,29237963.0,7.2,7.19,7.18,7.17,7.16,118500,57800,63000,29800,64700,7.21,7.22,7.23,7.24,7.25,6500,27000,50200,115400,51600
94134000,7.21,4071700,29462281.0,7.2,7.19,7.18,7.17,7.16,136100,57800,63000,29800,64700,7.21,7.22,7.23,7.24,7.25,41100,20200,50200,115400,51600
94137000,7.21,4075700,29491121.0,7.2,7.19,7.18,7.17,7.16,137100,57800,63000,29800,64700,7.21,7.22,7.23,7.24,7.25,39000,20200,50200,115400,51600
94140000,7.21,4085600,29562500.0,7.2,7.19,7.18,7.17,7.16,123200,57800,63000,29800,64700,7.21,7.22,7.23,7.24,7.25,28200,20200,50200,115400,51600
94143000,7.21,4086800,29571152.0,7.2,7.19,7.18,7.17,7.16,123200,57800,63000,29800,64700,7.21,7.22,7.23,7.24,7.25,27400,19300,50200,115400,51600
94146000,7.2,4092000,29608623.0,7.2,7.19,7.18,7.17,7.16,121800,57800,65500,29800,64700,7.21,7.22,7.23,7.24,7.25,25000,19300,50200,115400,51600
94149000,7.21,4094700,29628090.0,7.2,7.19,7.18,7.17,7.16,121900,57800,69200,29800,64700,7.21,7.22,7.23,7.24,7.25,23400,19300,49200,110400,51600
94152000,7.21,4095400,29633137.0,7.2,7.19,7.18,7.17,7.16,122300,57800,79200,29800,64700,7.21,7.22,7.23,7.24,7.25,22800,19300,49200,110100,51600
94155000,7.21,4107700,29721814.0,7.2,7.19,7.18,7.17,7.16,121700,57800,79200,29800,64700,7.21,7.22,7.23,7.24,7.25,11100,19300,49200,110100,51600
94158000,7.22,4120700,29815563.0,7.21,7.2,7.19,7.18,7.17,1400,153400,57800,79200,29800,7.22,7.23,7.24,7.25,7.26,19300,61200,110100,51600,71200
94201000,7.21,4200200,30388168.0,7.2,7.19,7.18,7.17,7.16,85100,57800,79200,29800,64700,7.21,7.22,7.23,7.24,7.25,1300,10000,61200,53800,51600
94204000,7.22,4207500,30440861.0,7.21,7.2,7.19,7.18,7.17,7600,68100,57800,79200,29800,7.22,7.23,7.24,7.25,7.26,7800,61200,49300,51600,71200
94207000,7.21,4210000,30458888.0,7.21,7.2,7.19,7.18,7.17,10200,68100,57800,79200,29800,7.22,7.23,7.24,7.25,7.26,54000,61200,44500,51600,71200
94210000,7.21,4210700,30463935.0,7.21,7.2,7.19,7.18,7.17,10500,68400,57800,79200,29800,7.22,7.23,7.24,7.25,7.26,59000,61200,44500,52600,71200
94216000,7.22,4218500,30520236.0,7.21,7.2,7.19,7.18,7.17,11800,68400,57800,79200,29800,7.22,7.23,7.24,7.25,7.26,60500,61200,44500,52600,71200
94219000,7.22,4229100,30596686.0,7.21,7.2,7.19,7.18,7.17,3600,68900,57800,78200,31800,7.22,7.23,7.24,7.25,7.26,58100,59300,44500,52600,71200
94222000,7.22,4235800,30645022.0,7.21,7.2,7.19,7.18,7.17,800,68900,57800,78200,31800,7.22,7.23,7.24,7.25,7.26,55200,59300,44500,52600,71200
94225000,7.21,4241300,30684677.0,7.2,7.19,7.18,7.17,7.16,90500,57800,78200,31800,64700,7.21,7.22,7.23,7.24,7.25,98200,65700,59300,44500,52600
94228000,7.21,4241800,30688282.0,7.2,7.19,7.18,7.17,7.16,90900,57800,78200,31800,64700,7.21,7.22,7.23,7.24,7.25,97700,65700,59300,44500,52600
94231000,7.21,4249400,30743078.0,7.2,7.19,7.18,7.17,7.16,93700,57800,78200,31800,64700,7.21,7.22,7.23,7.24,7.25,90500,65300,59300,44500,52600
94234000,7.21,4253300,30771197.0,7.2,7.19,7.18,7.17,7.16,94100,57800,78900,31800,64700,7.21,7.22,7.23,7.24,7.25,86600,75300,59300,44500,52600
94237000,7.2,4278500,30952719.0,7.2,7.19,7.18,7.17,7.16,78000,57800,78900,31800,64700,7.21,7.22,7.23,7.24,7.25,78400,75300,59300,44500,52600
94240000,7.21,4284000,30992374.0,7.2,7.19,7.18,7.17,7.16,78000,57800,80900,31800,64700,7.21,7.22,7.23,7.24,7.25,73100,75300,59300,44500,52600
94243000,7.21,4288000,31021208.0,7.2,7.19,7.18,7.17,7.16,76600,57800,80900,32800,64700,7.21,7.22,7.23,7.24,7.25,70000,75300,60300,44500,52600
94246000,7.21,4299400,31103402.0,7.2,7.19,7.18,7.17,7.16,78900,57800,80900,32800,64700,7.21,7.22,7.23,7.24,7.25,58600,69000,60300,44500,52600
94249000,7.21,4358300,31528071.0,7.21,7.2,7.19,7.18,7.17,3000,78900,57900,80900,32800,7.22,7.23,7.24,7.25,7.26,69000,60300,44500,52600,71200
94252000,7.21,4390100,31757329.0,7.21,7.2,7.19,7.18,7.17,2000,61400,57900,80900,32800,7.22,7.23,7.24,7.25,7.26,58000,60300,43900,54100,71200
94255000,7.21,4390600,31760934.0,7.21,7.2,7.19,7.18,7.17,35600,65400,58100,80900,32800,7.22,7.23,7.24,7.25,7.26,58200,60300,43900,64100,71200
94258000,7.21,4435400,32083879.0,7.2,7.19,7.18,7.17,7.16,58600,58100,80900,32800,64700,7.21,7.22,7.23,7.24,7.25,70300,57800,60300,43900,64100
94301000,7.22,4545300,32876471.0,7.21,7.2,7.19,7.18,7.17,6300,146700,58100,80900,32800,7.22,7.23,7.24,7.25,7.26,36300,60300,43900,64100,71700
94304000,7.21,4570700,33059590.0,7.21,7.2,7.19,7.18,7.17,2000,145400,58100,80900,32800,7.22,7.23,7.24,7.25,7.26,30100,60300,43900,64100,71700
