time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131156000,7.1,34777449,247036554.39,7.1,7.09,7.08,7.07,7.06,1200,46800,22500,211400,65100,7.11,7.12,7.13,7.14,7.15,337100,588850,550349,1182798,2171886
131159000,7.1,34781049,247062114.39,7.09,7.08,7.07,7.06,7.05,43800,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,200,337100,588850,550349,1182798
131202000,7.1,34782049,247069210.39,7.1,7.09,7.08,7.07,7.06,100,43500,22500,211400,65100,7.11,7.12,7.13,7.14,7.15,322800,588850,550349,1182798,2173386
131205000,7.1,34782549,247072759.39,7.09,7.08,7.07,7.06,7.05,43400,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,1800,336400,588850,550349,1182798
131208000,7.1,34784749,247088379.39,7.09,7.08,7.07,7.06,7.05,43700,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,400,322800,588850,550649,1182798
131212000,7.1,34784749,247088379.39,7.09,7.08,7.07,7.06,7.05,44200,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,500,324800,588850,550649,1182798
131215000,7.1,34790049,247125989.39,7.09,7.08,7.07,7.06,7.05,43300,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,28600,371700,588950,550649,1182798
131217000,7.1,34793449,247150129.39,7.09,7.08,7.07,7.06,7.05,43300,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,34100,371700,588950,550649,1182798
131220000,7.09,34794049,247154383.39,7.09,7.08,7.07,7.06,7.05,43300,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,34400,371700,588950,550649,1182798
131223000,7.09,34794049,247154383.39,7.09,7.08,7.07,7.06,7.05,64600,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,34500,371700,588950,550649,1182798
131226000,7.09,34808449,247256553.39,7.09,7.08,7.07,7.06,7.05,57900,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,27100,371700,588950,550649,1182798
131229000,7.09,34808449,247256553.39,7.09,7.08,7.07,7.06,7.05,57900,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,27100,371700,589150,550649,1182798
131232000,7.09,34812949,247288488.39,7.09,7.08,7.07,7.06,7.05,57000,22500,211400,65100,200700,7.1,7.11,7.12,7.13,7.14,24200,371700,589250,550649,1182798
131235000,7.09,34821249,247347378.39,7.09,7.08,7.07,7.06,7.05,53600,22500,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,20500,371700,589350,549649,1183498
131238000,7.1,34846749,247528428.39,7.09,7.08,7.07,7.06,7.05,53600,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,8200,370500,589350,549649,1183498
131241000,7.1,34850949,247558248.39,7.09,7.08,7.07,7.06,7.05,53600,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,5600,370500,590350,560349,1183498
131244000,7.1,34851249,247560378.39,7.09,7.08,7.07,7.06,7.05,53600,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,7300,370500,590350,560349,1183498
131247000,7.1,34872349,247710188.39,7.09,7.08,7.07,7.06,7.05,53600,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,37900,323600,590350,560349,1183498
131251000,7.1,34872349,247710188.39,7.09,7.08,7.07,7.06,7.05,54500,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,42100,323600,590350,560349,1183498
131254000,7.1,34873049,247715158.39,7.09,7.08,7.07,7.06,7.05,54500,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,43600,323600,590350,560349,1183498
131256000,7.1,34897649,247889818.39,7.09,7.08,7.07,7.06,7.05,54500,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,21900,320400,590350,560349,1183498
131259000,7.09,34906249,247950792.39,7.09,7.08,7.07,7.06,7.05,45900,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,21900,320400,590350,560349,1183498
131302000,7.09,34906249,247950792.39,7.09,7.08,7.07,7.06,7.05,45900,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,22000,320400,590350,560349,1183498
131305000,7.1,34921449,248058712.39,7.09,7.08,7.07,7.06,7.05,46900,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,6800,321400,590350,560349,1163498
131308000,7.1,34921449,248058712.39,7.09,7.08,7.07,7.06,7.05,46900,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,6800,321400,590350,560349,1163498
131311000,7.1,34921849,248061552.39,7.09,7.08,7.07,7.06,7.05,56200,24000,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,6400,331400,590350,560349,1163498
131314000,7.1,34922449,248065812.39,7.09,7.08,7.07,7.06,7.05,56200,25100,211400,65100,202100,7.1,7.11,7.12,7.13,7.14,5800,331400,590350,560349,1163498
131317000,7.1,34922649,248067232.39,7.09,7.08,7.07,7.06,7.05,56200,25100,211400,65100,207100,7.1,7.11,7.12,7.13,7.14,6300,331400,590350,560349,1163498
131320000,7.1,34923849,248075752.39,7.09,7.08,7.07,7.06,7.05,56500,25100,211400,65100,207100,7.1,7.11,7.12,7.13,7.14,5400,331400,590350,560349,1163498
131323000,7.1,34928449,248108412.39,7.09,7.08,7.07,7.06,7.05,56500,28100,211400,65100,207100,7.1,7.11,7.12,7.13,7.14,2600,332200,610350,560349,1163498
131326000,7.1,34929349,248114802.39,7.09,7.08,7.07,7.06,7.05,56900,28100,212400,65100,207100,7.1,7.11,7.12,7.13,7.14,1700,332200,610350,560349,1163498
131329000,7.1,34931049,248126872.39,7.1,7.09,7.08,7.07,7.06,1600,56900,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,331400,610350,560349,1163498,2178786
131332000,7.1,34934449,248151012.39,7.09,7.08,7.07,7.06,7.05,56500,38100,212400,65100,207100,7.1,7.11,7.12,7.13,7.14,900,332700,610350,560349,1163498
131335000,7.1,34935549,248158822.39,7.1,7.09,7.08,7.07,7.06,3900,58100,38100,212400,65100,7.11,7.12,7.13,7.14,7.15,331900,611850,560349,1163498,2178786
131338000,7.1,34937549,248173022.39,7.1,7.09,7.08,7.07,7.06,1900,58100,38100,212400,65100,7.11,7.12,7.13,7.14,7.15,337900,611850,560349,1163498,2178786
131341000,7.11,34941449,248200708.39,7.1,7.09,7.08,7.07,7.06,2500,57400,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,337600,611850,560349,1163498,2178786
131344000,7.1,34942549,248208518.39,7.1,7.09,7.08,7.07,7.06,2500,57400,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,337600,611850,560349,1163498,2178786
131347000,7.1,34942549,248208518.39,7.1,7.09,7.08,7.07,7.06,5900,56100,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,337600,611850,560349,1163498,2178786
131350000,7.1,34943549,248215618.39,7.1,7.09,7.08,7.07,7.06,13100,55900,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,338000,611850,560349,1163498,2178786
131354000,7.1,34943549,248215618.39,7.1,7.09,7.08,7.07,7.06,14200,55900,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,340300,611850,560349,1162798,2178786
131356000,7.1,34947249,248241921.39,7.1,7.09,7.08,7.07,7.06,64500,55900,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,337000,611850,560349,1163798,2178786
131400000,7.1,34947249,248241921.39,7.1,7.09,7.08,7.07,7.06,64900,55900,28100,212400,65100,7.11,7.12,7.13,7.14,7.15,337600,611850,560349,1163798,2174786
131406000,7.1,34973949,248431491.39,7.1,7.09,7.08,7.07,7.06,41700,55900,36100,212400,65100,7.11,7.12,7.13,7.14,7.15,341700,611850,560349,1163798,2174986
131408000,7.1,34974049,248432201.39,7.1,7.09,7.08,7.07,7.06,62400,46600,36100,212400,65100,7.11,7.12,7.13,7.14,7.15,341700,611850,560349,1163798,2174986
131411000,7.11,34974449,248435045.39,7.1,7.09,7.08,7.07,7.06,65500,47600,36100,212400,65100,7.11,7.12,7.13,7.14,7.15,341300,611850,560349,1163798,2174986
131414000,7.11,34974449,248435045.39,7.1,7.09,7.08,7.07,7.06,67600,47600,36100,212400,65100,7.11,7.12,7.13,7.14,7.15,343500,611850,560349,1163798,2174986
131417000,7.11,34974449,248435045.39,7.1,7.09,7.08,7.07,7.06,67600,47600,42100,212400,65100,7.11,7.12,7.13,7.14,7.15,343700,612050,560349,1163798,2174986
131420000,7.11,34978049,248460638.39,7.1,7.09,7.08,7.07,7.06,67300,47600,42100,212400,65100,7.11,7.12,7.13,7.14,7.15,341300,612050,560349,1163798,2174986
131423000,7.1,34978349,248462768.39,7.1,7.09,7.08,7.07,7.06,67700,47600,42100,212400,65100,7.11,7.12,7.13,7.14,7.15,341300,612050,560349,1163798,2174986
131426000,7.1,34978349,248462768.39,7.1,7.09,7.08,7.07,7.06,67700,47600,42100,212400,65100,7.11,7.12,7.13,7.14,7.15,342600,612050,560349,1163798,2174986
131429000,7.1,34978349,248462768.39,7.1,7.09,7.08,7.07,7.06,73500,47600,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,342600,612050,560349,1163798,2174986
131432000,7.1,34995549,248584920.39,7.1,7.09,7.08,7.07,7.06,59600,47400,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,339400,612050,560349,1163798,2174986
131436000,7.1,34995549,248584920.39,7.1,7.09,7.08,7.07,7.06,60100,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,341600,612050,560349,1162798,2174986
131439000,7.1,34999249,248611193.39,7.1,7.09,7.08,7.07,7.06,57800,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,341300,612050,560349,1162798,2174986
131441000,7.11,34999549,248613326.39,7.1,7.09,7.08,7.07,7.06,58200,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,341700,612050,560349,1162798,2174986
131444000,7.11,35002749,248636078.39,7.1,7.09,7.08,7.07,7.06,58200,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,338500,612050,560349,1162798,2174986
131447000,7.1,35003849,248643888.39,7.1,7.09,7.08,7.07,7.06,59700,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,338500,612050,560349,1162798,2274986
131450000,7.1,35003849,248643888.39,7.1,7.09,7.08,7.07,7.06,41800,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,338500,612050,560349,1162798,2274986
131455000,7.1,35003849,248643888.39,7.1,7.09,7.08,7.07,7.06,41800,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,338900,612050,560349,1162798,2274986
131458000,7.1,35006049,248659526.39,7.1,7.09,7.08,7.07,7.06,61000,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,340300,612050,560349,1162798,2274986
131501000,7.11,35007349,248668769.39,7.1,7.09,7.08,7.07,7.06,43600,47900,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,339200,612050,560349,1162798,2286986
131504000,7.11,35007449,248669480.39,7.1,7.09,7.08,7.07,7.06,43700,47800,48100,212400,65100,7.11,7.12,7.13,7.14,7.15,286700,612050,560349,1162798,2286986
131507000,7.11,35007449,248669480.39,7.1,7.09,7.08,7.07,7.06,63500,47800,49100,212400,65100,7.11,7.12,7.13,7.14,7.15,308200,612050,560349,1162798,2286986
131510000,7.11,35010749,248692943.39,7.1,7.09,7.08,7.07,7.06,63600,47800,49100,212400,65100,7.11,7.12,7.13,7.14,7.15,304900,612050,560349,1162798,2286986
131513000,7.11,35011149,248695787.39,7.1,7.09,7.08,7.07,7.06,65000,47800,49100,212400,64100,7.11,7.12,7.13,7.14,7.15,304400,612050,560349,1163398,2286986
131516000,7.11,35011149,248695787.39,7.1,7.09,7.08,7.07,7.06,67600,47800,49100,212400,64100,7.11,7.12,7.13,7.14,7.15,312700,612050,560349,1163398,2286986
131519000,7.11,35019549,248755471.39,7.1,7.09,7.08,7.07,7.06,89800,47800,49100,212400,64100,7.11,7.12,7.13,7.14,7.15,311000,612050,560349,1166598,2286986
131523000,7.11,35019749,248756893.39,7.1,7.09,7.08,7.07,7.06,90500,47400,49100,212400,64100,7.11,7.12,7.13,7.14,7.15,311400,616050,560349,1166598,2286986
131527000,7.11,35019749,248756893.39,7.1,7.09,7.08,7.07,7.06,91000,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,311400,616050,560349,1166598,2290786
131530000,7.11,35019749,248756893.39,7.1,7.09,7.08,7.07,7.06,91000,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,311300,616050,560349,1166598,2290786
131533000,7.11,35019749,248756893.39,7.1,7.09,7.08,7.07,7.06,91200,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,320400,616050,560349,1166598,2290786
131536000,7.11,35023049,248780356.39,7.1,7.09,7.08,7.07,7.06,92000,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,616050,560349,1166598,2290786
131538000,7.11,35027749,248813773.39,7.1,7.09,7.08,7.07,7.06,92000,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,319500,616050,560349,1166598,2290786
131541000,7.11,35031349,248839369.39,7.1,7.09,7.08,7.07,7.06,92000,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,316700,617150,560349,1166598,2290786
131545000,7.11,35031349,248839369.39,7.1,7.09,7.08,7.07,7.06,94600,47400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,334100,617150,560349,1166598,2290786
131550000,7.1,35034449,248861409.39,7.1,7.09,7.08,7.07,7.06,76900,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,331300,617150,560349,1166598,2290786
131603000,7.11,35038049,248887005.39,7.1,7.09,7.08,7.07,7.06,79400,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,335100,615250,560349,1166598,2291086
131605000,7.11,35038149,248887716.39,7.1,7.09,7.08,7.07,7.06,79500,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,335000,615250,560349,1163098,2291086
131608000,7.11,35038149,248887716.39,7.1,7.09,7.08,7.07,7.06,97900,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,335000,615250,560349,1163498,2291086
131611000,7.11,35051149,248980146.39,7.1,7.09,7.08,7.07,7.06,100600,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,615250,560349,1163498,2291086
131614000,7.11,35051549,248982990.39,7.1,7.09,7.08,7.07,7.06,101000,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,321700,615250,560349,1163498,2291086
131618000,7.11,35051549,248982990.39,7.1,7.09,7.08,7.07,7.06,102200,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,326700,615250,563849,1163498,2291086
131621000,7.11,35054449,249003609.39,7.1,7.09,7.08,7.07,7.06,104000,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,324100,615450,563849,1163498,2291086
131623000,7.1,35055449,249010709.39,7.1,7.09,7.08,7.07,7.06,103800,48400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,325300,615450,563949,1163498,2291086
131626000,7.11,35058749,249034172.39,7.1,7.09,7.08,7.07,7.06,119100,58400,50500,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,615450,563949,1163498,2291086
131630000,7.11,35058749,249034172.39,7.1,7.09,7.08,7.07,7.06,120100,58400,54700,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,615450,563949,1166298,2292186
131633000,7.11,35058749,249034172.39,7.1,7.09,7.08,7.07,7.06,120400,55400,54700,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,595450,563949,1166298,2292186
131636000,7.11,35058749,249034172.39,7.1,7.09,7.08,7.07,7.06,124100,55400,54700,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,599850,563949,1166298,2292186
131639000,7.11,35058749,249034172.39,7.1,7.09,7.08,7.07,7.06,124400,55400,54700,212400,64100,7.11,7.12,7.13,7.14,7.15,322000,599950,563949,1166298,2292186
131642000,7.11,35061849,249056213.39,7.1,7.09,7.08,7.07,7.06,124400,55400,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,321900,599950,566949,1166298,2292186
131645000,7.11,35061849,249056213.39,7.1,7.09,7.08,7.07,7.06,128800,55400,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,323000,599950,566949,1166298,2292186
131648000,7.1,35061949,249056923.39,7.1,7.09,7.08,7.07,7.06,127900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,323000,599950,566949,1166298,2292186
131651000,7.11,35067149,249093885.39,7.1,7.09,7.08,7.07,7.06,109900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,318800,599950,566949,1166298,2292186
131653000,7.11,35067149,249093885.39,7.1,7.09,7.08,7.07,7.06,109900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,318800,599950,566949,1166298,2292186
131656000,7.11,35067149,249093885.39,7.1,7.09,7.08,7.07,7.06,109900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,323100,599950,566949,1187798,2292186
131659000,7.11,35067149,249093885.39,7.1,7.09,7.08,7.07,7.06,113500,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,323200,599950,566949,1187798,2292186
131702000,7.1,35068149,249100985.39,7.1,7.09,7.08,7.07,7.06,112900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,324300,599950,566949,1187798,2292186
131705000,7.1,35068149,249100985.39,7.1,7.09,7.08,7.07,7.06,115000,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,414400,599950,566949,1187798,2292186
131708000,7.1,35068249,249101695.39,7.1,7.09,7.08,7.07,7.06,136700,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,414500,599950,566949,1187798,2292186
131711000,7.1,35068349,249102405.39,7.1,7.09,7.08,7.07,7.06,136600,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,414500,599950,566949,1187798,2292186
131714000,7.11,35069149,249108091.39,7.1,7.09,7.08,7.07,7.06,136500,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,413900,599950,566949,1187798,2292186
131717000,7.11,35072749,249133687.39,7.1,7.09,7.08,7.07,7.06,136500,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,411300,599950,566049,1187798,2292186
131720000,7.11,35074249,249144341.39,7.1,7.09,7.08,7.07,7.06,136900,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,410900,599950,566049,1187798,2292186
131723000,7.11,35091849,249269477.39,7.1,7.09,7.08,7.07,7.06,138100,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,393400,599950,566049,1187798,2292186
131726000,7.11,35092849,249276587.39,7.1,7.09,7.08,7.07,7.06,138100,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,392400,599950,566249,1187798,2292186
131729000,7.1,35093249,249279428.39,7.1,7.09,7.08,7.07,7.06,139100,56600,51700,212400,64100,7.11,7.12,7.13,7.14,7.15,392300,599950,566249,1187798,2292186
131732000,7.11,35094249,249286538.39,7.1,7.09,7.08,7.07,7.06,144200,56600,61300,212400,64100,7.11,7.12,7.13,7.14,7.15,391400,599950,566249,1187798,2292186
131735000,7.11,35097249,249307868.39,7.1,7.09,7.08,7.07,7.06,147800,56600,61300,212400,64100,7.11,7.12,7.13,7.14,7.15,388400,599950,566249,1187798,2292186
131738000,7.1,35103549,249352607.39,7.1,7.09,7.08,7.07,7.06,143700,56500,61300,212400,64100,7.11,7.12,7.13,7.14,7.15,393900,599950,566249,1187798,2292186
131741000,7.1,35115249,249435677.39,7.1,7.09,7.08,7.07,7.06,132600,56500,61300,212400,64100,7.11,7.12,7.13,7.14,7.15,394000,599950,567249,1187798,2292186
131744000,7.1,35118749,249460530.39,7.1,7.09,7.08,7.07,7.06,129500,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,395200,599950,567249,1187798,2292186
131747000,7.11,35127849,249525201.39,7.1,7.09,7.08,7.07,7.06,127300,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,389100,604950,567249,1191798,2292186
131751000,7.11,35127849,249525201.39,7.1,7.09,7.08,7.07,7.06,109900,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,389900,603950,567249,1191798,2292186
131754000,7.11,35127849,249525201.39,7.1,7.09,7.08,7.07,7.06,110500,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,387300,603950,567249,1191798,2292186
131757000,7.1,35129149,249534433.39,7.1,7.09,7.08,7.07,7.06,129100,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,387100,603950,567249,1191798,2292186
131800000,7.11,35132349,249557185.39,7.1,7.09,7.08,7.07,7.06,111100,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,383900,603950,567249,1191798,2290686
131802000,7.1,35132449,249557895.39,7.1,7.09,7.08,7.07,7.06,111000,56500,61500,212400,64100,7.11,7.12,7.13,7.14,7.15,384000,603950,567249,1191798,2290686
131805000,7.1,35132449,249557895.39,7.1,7.09,7.08,7.07,7.06,119800,58500,61400,212400,64100,7.11,7.12,7.13,7.14,7.15,385000,603950,567249,1191798,2290686
131808000,7.1,35132449,249557895.39,7.1,7.09,7.08,7.07,7.06,138700,58500,61300,212400,64100,7.11,7.12,7.13,7.14,7.15,386100,603950,567249,1191798,2290686
131811000,7.1,35132449,249557895.39,7.1,7.09,7.08,7.07,7.06,138700,58500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,389300,603950,567249,1191798,2290686
131811000,7.11,35132649,249559317.39,7.1,7.09,7.08,7.07,7.06,138700,58500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,389100,603950,567249,1191798,2290686
131814000,7.11,35132649,249559317.39,7.1,7.09,7.08,7.07,7.06,138700,58500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,387900,603950,567249,1191798,2290686
131817000,7.1,35133849,249567837.39,7.1,7.09,7.08,7.07,7.06,138800,58500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,389700,606950,567249,1191798,2290686
131820000,7.1,35134849,249574937.39,7.1,7.09,7.08,7.07,7.06,138100,58500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,396800,606950,567249,1191798,2290686
131823000,7.1,35138049,249597686.39,7.1,7.09,7.08,7.07,7.06,137800,61500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,394100,607150,567249,1191798,2290686
131827000,7.1,35138049,249597686.39,7.1,7.09,7.08,7.07,7.06,141400,61500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,395600,607150,567249,1191798,2290686
131830000,7.1,35138049,249597686.39,7.1,7.09,7.08,7.07,7.06,146500,61500,64200,212400,64100,7.11,7.12,7.13,7.14,7.15,395600,607150,567249,1191798,2290686
131833000,7.1,35138049,249597686.39,7.1,7.09,7.08,7.07,7.06,146500,61500,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,395600,606150,567249,1191798,2290686
131836000,7.1,35138049,249597686.39,7.1,7.09,7.08,7.07,7.06,149500,61500,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,397000,606150,567249,1191798,2290686
131838000,7.1,35139049,249604786.39,7.1,7.09,7.08,7.07,7.06,149100,61500,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,397000,606150,567249,1191798,2290686
131841000,7.1,35139049,249604786.39,7.1,7.09,7.08,7.07,7.06,149200,61500,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,401400,606150,567249,1191798,2290686
131844000,7.1,35139049,249604786.39,7.1,7.09,7.08,7.07,7.06,150100,61500,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,401400,606150,567249,1191798,2290686
131847000,7.11,35143849,249638903.39,7.1,7.09,7.08,7.07,7.06,130400,56900,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,398900,606150,567249,1191798,2290686
131850000,7.11,35147149,249662366.39,7.1,7.09,7.08,7.07,7.06,135000,56900,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,395600,606150,567249,1191798,2290686
131854000,7.11,35147149,249662366.39,7.1,7.09,7.08,7.07,7.06,136500,56900,67200,212400,64100,7.11,7.12,7.13,7.14,7.15,395600,606150,567249,1191798,2290686
131857000,7.11,35147549,249665210.39,7.1,7.09,7.08,7.07,7.06,185100,56900,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,395300,606150,567249,1191798,2290686
131900000,7.1,35160249,249755425.39,7.1,7.09,7.08,7.07,7.06,160900,56200,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,390800,606150,567249,1191798,2290686
131902000,7.1,35160249,249755425.39,7.1,7.09,7.08,7.07,7.06,160900,56200,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,400800,606150,567249,1191798,2290686
131905000,7.1,35160249,249755425.39,7.1,7.09,7.08,7.07,7.06,163100,56200,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,400900,606150,567249,1191798,2290686
131911000,7.11,35163349,249777466.39,7.1,7.09,7.08,7.07,7.06,182900,56200,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,398800,606150,567249,1191798,2289686
131915000,7.11,35163349,249777466.39,7.1,7.09,7.08,7.07,7.06,184600,56200,67100,212400,64100,7.11,7.12,7.13,7.14,7.15,401000,605850,567249,1191798,2289686
131918000,7.11,35171249,249833615.39,7.1,7.09,7.08,7.07,7.06,182600,56200,67100,212400,63000,7.11,7.12,7.13,7.14,7.15,395700,605850,567249,1191798,2289686
131921000,7.11,35171249,249833615.39,7.1,7.09,7.08,7.07,7.06,184400,56800,67100,212400,63000,7.11,7.12,7.13,7.14,7.15,397800,605850,567249,1192098,2289686
131924000,7.11,35171249,249833615.39,7.1,7.09,7.08,7.07,7.06,184600,56800,67100,212400,63000,7.11,7.12,7.13,7.14,7.15,397800,605850,567249,1192098,2289686
131926000,7.11,35171349,249834326.39,7.1,7.09,7.08,7.07,7.06,186000,56800,67100,212400,63000,7.11,7.12,7.13,7.14,7.15,397700,602850,567249,1192098,2289686
131929000,7.11,35171349,249834326.39,7.1,7.09,7.08,7.07,7.06,187200,56800,67100,212400,63000,7.11,7.12,7.13,7.14,7.15,399100,602850,567249,1192098,2289686
131932000,7.1,35172749,249844266.39,7.1,7.09,7.08,7.07,7.06,185800,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,399300,602850,568249,1192098,2289686
131936000,7.1,35172749,249844266.39,7.1,7.09,7.08,7.07,7.06,186300,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,399400,602850,568249,1192098,2289686
131939000,7.11,35172949,249845688.39,7.1,7.09,7.08,7.07,7.06,187100,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,399200,602850,568249,1192098,2289686
131942000,7.11,35176749,249872703.39,7.1,7.09,7.08,7.07,7.06,186900,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,397700,602850,568249,1192098,2289686
131944000,7.1,35176949,249874123.39,7.1,7.09,7.08,7.07,7.06,186800,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,412000,602850,568249,1192098,2289686
131947000,7.1,35177549,249878383.39,7.1,7.09,7.08,7.07,7.06,187300,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,428800,602850,568249,1192098,2289686
131950000,7.11,35181349,249905392.39,7.1,7.09,7.08,7.07,7.06,168700,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,427100,603850,568249,1192098,2289686
131953000,7.1,35184249,249925982.39,7.1,7.09,7.08,7.07,7.06,165800,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,427100,608350,568249,1192098,2289686
