time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93343000,6.95,1762900,12276872.0,6.94,6.93,6.92,6.91,6.9,153100,282200,161400,79800,97600,6.95,6.96,6.97,6.98,6.99,2600,133400,227300,224500,521700
93346000,6.96,1768200,12313719.0,6.94,6.93,6.92,6.91,6.9,151300,282200,161400,79800,97600,6.96,6.97,6.98,6.99,7.0,132200,227300,224500,521700,439300
93349000,6.96,1785600,12434517.0,6.94,6.93,6.92,6.91,6.9,136000,282200,161400,79800,97600,6.96,6.97,6.98,6.99,7.0,150300,227300,224500,521700,439300
93352000,6.94,1788300,12453255.0,6.94,6.93,6.92,6.91,6.9,133300,282200,163400,79800,97600,6.96,6.97,6.98,6.99,7.0,154300,227300,224500,522900,439300
93355000,6.96,1792400,12481763.0,6.94,6.93,6.92,6.91,6.9,135800,282200,163400,79800,97600,6.96,6.97,6.98,6.99,7.0,151600,234900,224600,522900,439300
93358000,6.96,1800800,12540115.0,6.94,6.93,6.92,6.91,6.9,127200,282200,163400,79800,97600,6.96,6.97,6.98,6.99,7.0,150400,234900,224600,522900,444000
93401000,6.94,1803800,12560935.0,6.94,6.93,6.92,6.91,6.9,126500,282200,163400,79800,97600,6.96,6.97,6.98,6.99,7.0,150600,234900,224600,523400,444400
93404000,6.94,1814600,12635887.0,6.94,6.93,6.92,6.91,6.9,125300,282200,163400,79800,97600,6.95,6.96,6.97,6.98,6.99,5800,155700,234900,232600,523400
93407000,6.94,1814900,12637969.0,6.94,6.93,6.92,6.91,6.9,122300,276800,163400,79800,97600,6.95,6.96,6.97,6.98,6.99,35100,23700,234900,232600,523400
93410000,6.95,1820300,12675499.0,6.94,6.93,6.92,6.91,6.9,128600,276200,167400,79800,97600,6.95,6.96,6.97,6.98,6.99,35900,19700,234900,232600,523400
93413000,6.95,1820300,12675499.0,6.94,6.93,6.92,6.91,6.9,231600,278200,167400,79800,97600,6.95,6.96,6.97,6.98,6.99,36700,19100,234900,232600,522200
93416000,6.94,1821500,12683836.0,6.94,6.93,6.92,6.91,6.9,241900,280200,167400,79800,97600,6.95,6.96,6.97,6.98,6.99,37100,19100,234900,232600,522200
93419000,6.95,1822600,12691481.0,6.94,6.93,6.92,6.91,6.9,268700,282200,167400,79800,97600,6.95,6.96,6.97,6.98,6.99,36000,19100,236100,232600,522200
93422000,6.95,1825000,12708161.0,6.94,6.93,6.92,6.91,6.9,268800,282200,167400,79800,97600,6.95,6.96,6.97,6.98,6.99,40200,19100,236100,232600,522200
93425000,6.95,1829000,12735961.0,6.94,6.93,6.92,6.91,6.9,266800,343400,167400,81300,97600,6.95,6.96,6.97,6.98,6.99,36200,20100,236100,232600,522200
93428000,6.95,1830200,12744301.0,6.94,6.93,6.92,6.91,6.9,266800,340600,167400,81300,98700,6.95,6.96,6.97,6.98,6.99,35000,20100,236100,232600,522200
93431000,6.95,1830600,12747081.0,6.94,6.93,6.92,6.91,6.9,264100,340600,167400,81300,98700,6.95,6.96,6.97,6.98,6.99,37000,20100,236100,232600,522200
93434000,6.95,1831700,12754723.0,6.94,6.93,6.92,6.91,6.9,263800,340600,167400,81300,98700,6.95,6.96,6.97,6.98,6.99,59800,20100,236100,232600,522200
93437000,6.95,1846400,12856852.0,6.94,6.93,6.92,6.91,6.9,260200,340600,167400,83300,98700,6.95,6.96,6.97,6.98,6.99,54100,30100,236100,236600,522200
93440000,6.95,1848600,12872142.0,6.94,6.93,6.92,6.91,6.9,256300,340600,167400,83300,96700,6.95,6.96,6.97,6.98,6.99,28300,30100,236100,236600,522200
93443000,6.95,1874600,13052842.0,6.94,6.93,6.92,6.91,6.9,263000,340600,167400,83300,96700,6.95,6.96,6.97,6.98,6.99,5400,30100,236100,236600,523200
93446000,6.95,1924500,13399668.0,6.95,6.94,6.93,6.92,6.91,11500,263000,340600,167400,89700,6.96,6.97,6.98,6.99,7.0,51700,236100,237100,523200,445800
93449000,6.96,1949800,13575612.0,6.94,6.93,6.92,6.91,6.9,261100,340600,167400,89700,96700,6.96,6.97,6.98,6.99,7.0,43500,236100,237100,523200,445800
93452000,6.96,1952000,13590924.0,6.95,6.94,6.93,6.92,6.91,900,260200,340600,167400,89700,6.96,6.97,6.98,6.99,7.0,21100,236100,237100,523200,446400
93455000,6.96,1954600,13609020.0,6.95,6.94,6.93,6.92,6.91,2600,260200,340600,167400,89700,6.96,6.97,6.98,6.99,7.0,29700,236100,237100,523200,446900
93458000,6.96,1954600,13609020.0,6.95,6.94,6.93,6.92,6.91,4200,260500,340600,167400,89700,6.96,6.97,6.98,6.99,7.0,32800,236200,237600,523200,446900
93501000,6.96,1980300,13787819.0,6.95,6.94,6.93,6.92,6.91,1700,259800,340600,169400,89700,6.96,6.97,6.98,6.99,7.0,14600,236200,237600,523200,446900
93504000,6.95,1982000,13799634.0,6.95,6.94,6.93,6.92,6.91,30100,259800,340600,169400,89700,6.96,6.97,6.98,6.99,7.0,34600,236200,237600,523100,446900
93507000,6.95,2016500,14039453.0,6.94,6.93,6.92,6.91,6.9,259200,353100,169400,89700,101700,6.95,6.96,6.97,6.98,6.99,16600,112400,236200,237600,523100
93513000,6.94,2021400,14073503.0,6.94,6.93,6.92,6.91,6.9,301200,353100,169400,89700,101700,6.95,6.96,6.97,6.98,6.99,4900,108900,236200,237600,522800
93516000,6.95,2028300,14121452.0,6.94,6.93,6.92,6.91,6.9,298400,353100,169200,89700,101700,6.95,6.96,6.97,6.98,6.99,100,108900,236200,237600,522500
93519000,6.94,2050200,14273496.0,6.94,6.93,6.92,6.91,6.9,240400,353100,169500,89700,101700,6.95,6.96,6.97,6.98,6.99,9200,111000,236200,237300,522500
93522000,6.96,2065000,14376317.0,6.94,6.93,6.92,6.91,6.9,247700,353100,169500,89700,101700,6.96,6.97,6.98,6.99,7.0,110700,236100,240300,522500,448500
93525000,6.95,2070600,14415196.0,6.94,6.93,6.92,6.91,6.9,247600,353100,169500,89700,101700,6.95,6.96,6.97,6.98,6.99,16500,113500,236100,240300,525000
93528000,6.94,2109600,14685856.0,6.94,6.93,6.92,6.91,6.9,212100,353100,169500,89700,98700,6.95,6.96,6.97,6.98,6.99,28700,111300,236100,240300,525000
93531000,6.95,2117900,14743539.0,6.94,6.93,6.92,6.91,6.9,208900,353100,169500,89700,98700,6.95,6.96,6.97,6.98,6.99,23100,112300,236100,240300,526000
93534000,6.94,2121300,14767135.0,6.94,6.93,6.92,6.91,6.9,207700,353100,169500,89700,98700,6.95,6.96,6.97,6.98,6.99,25800,112300,236100,240300,526000
93537000,6.95,2124600,14790048.0,6.94,6.93,6.92,6.91,6.9,204500,351100,169500,99700,98700,6.95,6.96,6.97,6.98,6.99,24800,112300,236100,240300,526500
93540000,6.95,2136600,14873428.0,6.94,6.93,6.92,6.91,6.9,202500,351100,169500,99700,98900,6.95,6.96,6.97,6.98,6.99,6600,112300,235000,240300,526500
93543000,6.95,2137600,14880378.0,6.94,6.93,6.92,6.91,6.9,208300,353100,169500,99700,98900,6.95,6.96,6.97,6.98,6.99,14600,112300,235000,232300,526500
93546000,6.94,2150900,14972713.0,6.94,6.93,6.92,6.91,6.9,199000,353100,169500,99700,98900,6.95,6.96,6.97,6.98,6.99,14800,112300,235000,235300,526500
93549000,6.95,2154600,14998413.0,6.94,6.93,6.92,6.91,6.9,197500,358100,169500,99700,98900,6.95,6.96,6.97,6.98,6.99,13800,112300,235000,235300,526500
93552000,6.95,2156900,15014386.0,6.94,6.93,6.92,6.91,6.9,201700,358100,169500,104700,98900,6.95,6.96,6.97,6.98,6.99,16400,112300,235000,235300,526500
93555000,6.97,2901100,20200041.0,6.97,6.96,6.95,6.94,6.93,883100,100,14400,215100,296900,6.98,6.99,7.0,7.01,7.02,260200,528500,453200,313000,197100
93558000,6.97,3098500,21576032.0,6.97,6.96,6.95,6.94,6.93,1076000,100,19500,219900,296900,6.98,6.99,7.0,7.01,7.02,298100,528500,456700,313000,197100
93601000,6.98,3254800,22666952.0,6.97,6.95,6.94,6.93,6.92,1072200,19500,216600,296900,169200,6.98,6.99,7.0,7.01,7.02,140200,528500,457700,313000,197100
93604000,6.98,3262400,22719972.0,6.97,6.95,6.94,6.93,6.92,1071600,29500,216600,300600,169200,6.98,6.99,7.0,7.01,7.02,98000,528500,457700,313000,197600
93607000,6.98,3329100,23185536.0,6.97,6.95,6.94,6.93,6.92,1071400,25100,216700,300600,169200,6.98,6.99,7.0,7.01,7.02,23100,528500,457700,313000,197700
93610000,6.97,3331500,23202264.0,6.97,6.95,6.94,6.93,6.92,1069800,25100,215900,300600,169200,6.98,6.99,7.0,7.01,7.02,23200,528500,457700,313000,197700
93613000,6.98,3362800,23420736.0,6.98,6.97,6.96,6.95,6.94,15900,1076800,300,911100,211600,6.99,7.0,7.01,7.02,7.03,526500,458000,313000,197700,396100
93616000,6.98,3363000,23422132.0,6.98,6.97,6.96,6.95,6.94,32700,1076800,300,914100,211600,6.99,7.0,7.01,7.02,7.03,527800,458500,313000,197700,396100
93622000,6.99,3367600,23454273.0,6.98,6.97,6.96,6.95,6.94,31400,1076800,300,914100,213100,6.99,7.0,7.01,7.02,7.03,529300,456900,315200,197700,396100
93625000,6.98,3379700,23538731.0,6.98,6.97,6.96,6.95,6.94,20300,1076800,300,914100,214100,6.99,7.0,7.01,7.02,7.03,531600,458100,315200,197700,396100
93628000,6.99,3384900,23575040.0,6.98,6.97,6.96,6.95,6.94,19500,1076800,300,912100,212100,6.99,7.0,7.01,7.02,7.03,530800,459100,315200,197700,396100
93631000,6.98,3385200,23577134.0,6.98,6.97,6.96,6.95,6.94,25200,1076500,300,912100,211100,6.99,7.0,7.01,7.02,7.03,544200,459100,315200,199700,396600
93634000,6.98,3385400,23578530.0,6.98,6.97,6.96,6.95,6.94,25300,1076500,300,915100,211100,6.99,7.0,7.01,7.02,7.03,544900,429100,315200,199700,396600
93637000,6.98,3387900,23595980.0,6.98,6.97,6.96,6.95,6.94,22800,1076500,300,915100,210100,6.99,7.0,7.01,7.02,7.03,552300,430000,316200,199700,396600
93640000,6.98,3394800,23644174.0,6.98,6.97,6.96,6.95,6.94,19100,1076500,300,915100,210100,6.99,7.0,7.01,7.02,7.03,545600,430000,316200,199700,396600
93643000,6.98,3417300,23801252.0,6.97,6.96,6.95,6.94,6.93,1076500,300,915100,210100,140600,6.98,6.99,7.0,7.01,7.02,16400,580900,429000,316700,199700
93646000,6.98,3430500,23893382.0,6.97,6.96,6.95,6.94,6.93,1073600,300,915100,210100,140600,6.98,6.99,7.0,7.01,7.02,15100,566800,430000,316700,322800
93648000,6.98,3431800,23902456.0,6.97,6.96,6.95,6.94,6.93,1073600,300,915100,210100,140600,6.98,6.99,7.0,7.01,7.02,14800,529500,430000,316700,322800
93651000,6.98,3434600,23922000.0,6.97,6.96,6.95,6.94,6.93,1079100,300,915100,210100,140600,6.98,6.99,7.0,7.01,7.02,12300,530500,430000,316700,322800
93654000,6.98,3436100,23932470.0,6.97,6.96,6.95,6.94,6.93,1079100,300,915200,210100,140600,6.98,6.99,7.0,7.01,7.02,10800,530500,430000,316700,322800
93657000,6.98,3437100,23939450.0,6.97,6.96,6.95,6.94,6.93,1079100,300,915200,210100,140600,6.98,6.99,7.0,7.01,7.02,11600,533800,435000,316700,322800
93700000,6.97,3438000,23945730.0,6.97,6.96,6.95,6.94,6.93,1078500,300,915200,210100,142100,6.98,6.99,7.0,7.01,7.02,51200,533600,435000,316700,329900
93703000,6.98,3438300,23947822.0,6.97,6.96,6.95,6.94,6.93,1079300,500,915200,210600,142100,6.98,6.99,7.0,7.01,7.02,194700,533600,431400,316700,329900
93706000,6.98,3464500,24130688.0,6.97,6.96,6.95,6.94,6.93,1078400,500,915200,210600,142100,6.98,6.99,7.0,7.01,7.02,176900,536900,431400,316700,329900
93709000,6.98,3478500,24228394.0,6.97,6.96,6.95,6.94,6.93,1078400,500,915200,210600,142100,6.98,6.99,7.0,7.01,7.02,167900,527000,431400,316700,337800
93712000,6.98,3485200,24275160.0,6.97,6.96,6.95,6.94,6.93,1082700,2500,915200,210600,142100,6.98,6.99,7.0,7.01,7.02,174100,527000,431400,316700,334500
93715000,6.98,3539100,24651382.0,6.97,6.96,6.95,6.94,6.93,1119900,2500,915200,211600,142100,6.98,6.99,7.0,7.01,7.02,118700,603300,431400,317500,337500
93718000,6.98,3539400,24653476.0,6.97,6.96,6.95,6.94,6.93,1119900,2500,915200,211600,142100,6.98,6.99,7.0,7.01,7.02,121400,603300,432400,312400,337500
93721000,6.98,3553200,24749776.0,6.97,6.96,6.95,6.94,6.93,1125700,12500,915200,211600,142100,6.98,6.99,7.0,7.01,7.02,119900,603300,433400,312400,337500
93724000,6.98,3557700,24781186.0,6.97,6.96,6.95,6.94,6.93,1163500,12500,915200,211600,142600,6.98,6.99,7.0,7.01,7.02,122200,603300,433400,312400,337500
93727000,6.98,3564100,24825815.0,6.97,6.96,6.95,6.94,6.93,1162300,12500,917200,218600,142600,6.98,6.99,7.0,7.01,7.02,120100,607400,433400,312400,337500
93730000,6.98,3565500,24835587.0,6.97,6.96,6.95,6.94,6.93,1162300,12500,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,121100,607400,433400,312400,337500
93733000,6.98,3566500,24842567.0,6.97,6.96,6.95,6.94,6.93,1163200,12500,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,123200,607400,434400,312400,337500
93736000,6.98,3566600,24843265.0,6.97,6.96,6.95,6.94,6.93,1163400,12500,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,123100,608500,434400,312400,342500
93739000,6.98,3569100,24860715.0,6.97,6.96,6.95,6.94,6.93,1165200,22000,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,120600,609500,434400,312400,342500
93742000,6.98,3569800,24865601.0,6.97,6.96,6.95,6.94,6.93,1165200,522000,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,122700,609700,434400,312400,342500
93745000,6.97,3578800,24928410.0,6.97,6.96,6.95,6.94,6.93,1164200,522000,917200,238600,142600,6.98,6.99,7.0,7.01,7.02,118100,609700,434900,312400,346100
93748000,6.98,3588700,24997455.0,6.97,6.96,6.95,6.94,6.93,1159300,524000,917300,238600,142600,6.98,6.99,7.0,7.01,7.02,119500,610700,434900,314300,346100
93751000,6.98,3594200,25035842.0,6.97,6.96,6.95,6.94,6.93,1159000,524000,917300,238600,142600,6.98,6.99,7.0,7.01,7.02,119300,610700,434900,314300,346100
93754000,6.98,3600800,25081910.0,6.97,6.96,6.95,6.94,6.93,1159100,534000,917300,238600,142600,6.98,6.99,7.0,7.01,7.02,113100,610700,434900,314300,361100
93757000,6.98,3604900,25110513.0,6.97,6.96,6.95,6.94,6.93,1157600,534000,917300,238600,142600,6.98,6.99,7.0,7.01,7.02,111400,610700,434900,314300,361100
93800000,6.98,3611100,25153789.0,6.97,6.96,6.95,6.94,6.93,1156700,534000,919300,238600,142600,6.98,6.99,7.0,7.01,7.02,105200,611500,434900,314300,366100
93803000,6.99,3726300,25957946.0,6.98,6.97,6.96,6.95,6.94,9200,1154000,534000,119300,238400,6.99,7.0,7.01,7.02,7.03,605400,434900,314300,366100,395300
93806000,6.98,3746100,26096339.0,6.98,6.97,6.96,6.95,6.94,34600,1152800,534000,124300,238400,6.99,7.0,7.01,7.02,7.03,589300,436000,314300,366100,395500
93809000,6.99,3763400,26217105.0,6.98,6.97,6.96,6.95,6.94,20300,1152800,534000,124300,238400,6.99,7.0,7.01,7.02,7.03,588100,436000,314300,366100,395500
93812000,6.99,3763800,26219901.0,6.98,6.97,6.96,6.95,6.94,20800,1157500,536400,122300,238400,6.99,7.0,7.01,7.02,7.03,589200,436000,314300,366100,395500
93815000,6.99,3825700,26652579.0,6.98,6.97,6.96,6.95,6.94,23200,1155300,536400,122300,238400,6.99,7.0,7.01,7.02,7.03,529300,436000,314300,366100,395500
93818000,6.99,3836600,26728770.0,6.98,6.97,6.96,6.95,6.94,27600,1154500,536400,122300,238400,6.99,7.0,7.01,7.02,7.03,519800,452000,314300,376100,395500
93821000,6.99,3837900,26737857.0,6.98,6.97,6.96,6.95,6.94,28600,1154500,536400,122300,238400,6.99,7.0,7.01,7.02,7.03,522000,452000,314300,376100,395500
93824000,6.99,3842900,26772797.0,6.98,6.97,6.96,6.95,6.94,31200,1154500,536400,122300,241400,6.99,7.0,7.01,7.02,7.03,518600,452000,314300,376100,405500
93827000,6.99,3843500,26776991.0,6.98,6.97,6.96,6.95,6.94,31300,1154400,536400,122300,249700,6.99,7.0,7.01,7.02,7.03,519500,452000,314300,376100,405500
93830000,6.99,3848400,26811206.0,6.98,6.97,6.96,6.95,6.94,28800,1153900,536400,122300,249700,6.99,7.0,7.01,7.02,7.03,528200,452000,314300,377100,405500
93833000,6.98,3848500,26811904.0,6.98,6.97,6.96,6.95,6.94,29600,1153600,536400,122300,249700,6.99,7.0,7.01,7.02,7.03,539000,452000,314300,377100,407000
93836000,6.99,3849100,26816098.0,6.98,6.97,6.96,6.95,6.94,29600,1153600,536400,122300,249700,6.99,7.0,7.01,7.02,7.03,541200,462000,314300,377100,407000
93839000,6.98,3849200,26816796.0,6.98,6.97,6.96,6.95,6.94,29500,1153600,536400,122300,249700,6.99,7.0,7.01,7.02,7.03,541200,483800,314300,377100,408000
93842000,6.98,3851400,26832157.0,6.98,6.97,6.96,6.95,6.94,31100,1155600,536400,127300,249700,6.99,7.0,7.01,7.02,7.03,541300,483800,314300,377100,408000
93845000,6.99,3852300,26838445.0,6.98,6.97,6.96,6.95,6.94,31400,1154900,536400,127300,249700,6.99,7.0,7.01,7.02,7.03,543100,484800,314300,377100,408000
93848000,6.99,3852500,26839843.0,6.98,6.97,6.96,6.95,6.94,31300,1154900,536400,127300,249700,6.99,7.0,7.01,7.02,7.03,542900,486100,319200,377100,408000
93851000,6.98,3853800,26848921.0,6.98,6.97,6.96,6.95,6.94,30400,1154900,536400,127300,250200,6.99,7.0,7.01,7.02,7.03,543100,489600,319200,377100,408000
93854000,6.99,3855100,26858008.0,6.98,6.97,6.96,6.95,6.94,38000,1154900,536400,127500,250200,6.99,7.0,7.01,7.02,7.03,544000,490600,319200,377100,408000
93857000,6.99,3859300,26887366.0,6.98,6.97,6.96,6.95,6.94,38000,1154500,536400,127500,250200,6.99,7.0,7.01,7.02,7.03,543800,490600,319200,379100,446000
93900000,6.99,3864800,26925806.0,6.98,6.97,6.96,6.95,6.94,37500,1154900,536400,127500,250200,6.99,7.0,7.01,7.02,7.03,538300,490600,319900,381100,446000
93903000,6.99,3869000,26955161.0,6.98,6.97,6.96,6.95,6.94,35400,1154900,536400,127500,250200,6.99,7.0,7.01,7.02,7.03,537300,491500,320800,381500,446000
93906000,6.99,3872300,26978210.0,6.98,6.97,6.96,6.95,6.94,40300,1155400,536200,127500,250200,6.99,7.0,7.01,7.02,7.03,536200,493500,322900,381500,446000
93909000,6.98,3875100,26997755.0,6.98,6.97,6.96,6.95,6.94,38100,1155100,536200,129500,250200,6.99,7.0,7.01,7.02,7.03,536600,494500,322900,381500,446000
93912000,6.98,3876100,27004735.0,6.98,6.97,6.96,6.95,6.94,37100,1155100,536200,129500,250200,6.99,7.0,7.01,7.02,7.03,537700,494500,322900,381500,446000
93915000,6.98,3909200,27235804.0,6.98,6.97,6.96,6.95,6.94,6000,1155100,536200,129500,250200,6.99,7.0,7.01,7.02,7.03,535800,499500,322900,381500,446000
93918000,6.98,3915200,27277684.0,6.97,6.96,6.95,6.94,6.93,1117400,538200,129500,250200,127100,6.98,6.99,7.0,7.01,7.02,3700,535800,500000,322900,381500
93921000,6.98,3925900,27352421.0,6.98,6.97,6.96,6.95,6.94,1200,1159700,538200,129500,250200,6.99,7.0,7.01,7.02,7.03,511300,502000,323700,381500,446100
93924000,6.98,3927700,27364985.0,6.97,6.96,6.95,6.94,6.93,1123100,545500,129500,250200,127100,6.98,6.99,7.0,7.01,7.02,8100,540100,502000,323700,381500
93927000,6.99,3985600,27769580.0,6.97,6.96,6.95,6.94,6.93,1169000,545500,129500,250200,127100,6.98,6.99,7.0,7.01,7.02,1400,466100,502000,323700,381500
93930000,6.98,4001300,27879299.0,6.98,6.97,6.96,6.95,6.94,5400,1168500,545500,129500,250200,6.99,7.0,7.01,7.02,7.03,453800,502000,323700,381500,454200
93933000,6.98,4002100,27884883.0,6.98,6.97,6.96,6.95,6.94,6600,1170900,545500,130000,250200,6.99,7.0,7.01,7.02,7.03,479400,502200,323700,381500,454200
93936000,6.98,4003300,27893268.0,6.98,6.97,6.96,6.95,6.94,6300,1170900,545500,130000,250200,6.99,7.0,7.01,7.02,7.03,483300,502200,323700,381500,454200
93939000,6.98,4006200,27913510.0,6.98,6.97,6.96,6.95,6.94,3400,1133200,545500,130000,250200,6.99,7.0,7.01,7.02,7.03,483300,506500,328700,381500,454200
93942000,6.99,4011100,27947716.0,6.98,6.97,6.96,6.95,6.94,5200,1133200,545500,125000,250200,6.99,7.0,7.01,7.02,7.03,492200,506400,328900,381500,455200
93945000,6.99,4014200,27969385.0,6.98,6.97,6.96,6.95,6.94,5900,1133200,545500,125000,250200,6.99,7.0,7.01,7.02,7.03,490100,506400,328900,381500,455200
93948000,6.99,4017900,27995248.0,6.98,6.97,6.96,6.95,6.94,7700,1133200,545500,125000,250200,6.99,7.0,7.01,7.02,7.03,486400,506400,328900,381500,455200
93951000,6.99,4027300,28060954.0,6.98,6.97,6.96,6.95,6.94,7700,1131000,545500,125000,250300,6.99,7.0,7.01,7.02,7.03,480400,506900,328900,381500,455200
93955000,6.99,4027300,28060954.0,6.98,6.97,6.96,6.95,6.94,7700,1131000,545500,125000,250300,6.99,7.0,7.01,7.02,7.03,484500,506900,328900,382500,455200
93958000,6.98,4035900,28120982.0,6.97,6.96,6.95,6.94,6.93,1130900,545500,125000,250300,127100,6.98,6.99,7.0,7.01,7.02,26000,484500,506900,328900,382500
94001000,6.98,4073000,28379925.0,6.97,6.96,6.95,6.94,6.93,1181700,545500,125000,250300,127100,6.98,6.99,7.0,7.01,7.02,29800,448400,506900,328900,382500
94004000,6.98,4082800,28448325.0,6.97,6.96,6.95,6.94,6.93,1183500,545500,125000,250300,127100,6.98,6.99,7.0,7.01,7.02,21800,448400,506900,326900,382500
94007000,6.98,4096200,28541857.0,6.97,6.96,6.95,6.94,6.93,1185600,545500,125000,250300,127100,6.98,6.99,7.0,7.01,7.02,9700,448400,506900,326900,382500
94010000,6.99,4112800,28657783.0,6.98,6.97,6.96,6.95,6.94,11500,1185900,545500,125000,250300,6.99,7.0,7.01,7.02,7.03,498500,506900,331900,382500,456200
94013000,6.98,4124300,28738053.0,6.97,6.96,6.95,6.94,6.93,1185800,545500,125000,250300,127100,6.98,6.99,7.0,7.01,7.02,29000,501200,508900,331900,382500
94016000,6.98,4128200,28765274.0,6.97,6.96,6.95,6.94,6.93,1186100,545500,125000,240300,125100,6.98,6.99,7.0,7.01,7.02,28200,498500,512900,331900,382500
94019000,6.97,4129900,28777139.0,6.97,6.96,6.95,6.94,6.93,1187900,545500,125000,240300,125100,6.98,6.99,7.0,7.01,7.02,27200,501300,512900,331900,382500
94022000,6.98,4130200,28779233.0,6.97,6.96,6.95,6.94,6.93,1188500,545500,125000,240300,125100,6.98,6.99,7.0,7.01,7.02,30000,501300,512900,331900,382500
94025000,6.98,4135500,28816225.0,6.97,6.96,6.95,6.94,6.93,1188300,545500,125000,230300,125100,6.98,6.99,7.0,7.01,7.02,25200,506300,512900,331900,382500
94028000,6.98,4141200,28856011.0,6.97,6.96,6.95,6.94,6.93,1188600,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,20900,562100,512900,331900,383500
94031000,6.98,4142700,28866481.0,6.97,6.96,6.95,6.94,6.93,1188800,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,19600,562300,512900,331900,383500
94034000,6.98,4142700,28866481.0,6.97,6.96,6.95,6.94,6.93,1188800,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,19700,562300,529900,331900,383500
94037000,6.98,4163100,29008873.0,6.97,6.96,6.95,6.94,6.93,1190600,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,3900,562400,534900,331900,383500
94040000,6.98,4169100,29050752.0,6.97,6.96,6.95,6.94,6.93,1190500,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,2300,562500,535900,331900,386500
94043000,6.98,4169100,29050752.0,6.97,6.96,6.95,6.94,6.93,1190500,545500,126000,230300,125100,6.98,6.99,7.0,7.01,7.02,8600,562500,535900,331900,388100
94046000,6.98,4177300,29107985.0,6.97,6.96,6.95,6.94,6.93,1191600,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,5600,569500,535900,331900,388100
94049000,6.97,4177600,29110076.0,6.97,6.96,6.95,6.94,6.93,1191300,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,6000,569300,536900,331900,388100
94052000,6.98,4179400,29122640.0,6.97,6.96,6.95,6.94,6.93,1191300,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,34900,569300,536000,331900,388100
94055000,6.98,4184500,29158238.0,6.97,6.96,6.95,6.94,6.93,1191300,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,34800,579300,536000,331900,388100
94058000,6.98,4184500,29158238.0,6.97,6.96,6.95,6.94,6.93,1191300,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,37500,579300,536000,331900,390100
94101000,6.97,4185800,29167299.0,6.97,6.96,6.95,6.94,6.93,1190400,545500,146000,229800,125100,6.98,6.99,7.0,7.01,7.02,39500,579300,536000,331900,390100
94104000,6.97,4185800,29167299.0,6.97,6.96,6.95,6.94,6.93,1190400,545500,148000,229800,125100,6.98,6.99,7.0,7.01,7.02,39500,579300,536000,331900,390100
94107000,6.98,4214900,29370417.0,6.97,6.96,6.95,6.94,6.93,1189300,545800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,12900,579300,536000,331900,390100
94110000,6.98,4215300,29373209.0,6.97,6.96,6.95,6.94,6.93,1189300,545800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,13000,579400,536000,331900,391100
94113000,6.98,4215300,29373209.0,6.97,6.96,6.95,6.94,6.93,1189300,547800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,13200,579400,536300,331900,391100
94116000,6.98,4244100,29574173.0,6.97,6.96,6.95,6.94,6.93,1182200,547800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,1800,580400,536500,331900,391100
94119000,6.97,4244400,29576264.0,6.97,6.96,6.95,6.94,6.93,1183000,547800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,2500,580400,537100,331900,393200
94122000,6.98,4244900,29579754.0,6.97,6.96,6.95,6.94,6.93,1183200,547800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,2400,580400,537100,331900,393200
94125000,6.98,4248600,29605580.0,6.97,6.96,6.95,6.94,6.93,1187300,557800,148000,232800,125100,6.99,7.0,7.01,7.02,7.03,580800,542100,331900,393200,458500
94128000,6.98,4248900,29607676.0,6.97,6.96,6.95,6.94,6.93,1175100,557800,148000,232800,125100,6.99,7.0,7.01,7.02,7.03,583300,542100,332000,393200,458500
94131000,6.97,4249000,29608373.0,6.97,6.96,6.95,6.94,6.93,1175000,557800,148000,232800,125100,6.99,7.0,7.01,7.02,7.03,580400,542100,332000,393200,458500
94134000,6.98,4249500,29611863.0,6.97,6.96,6.95,6.94,6.93,1175000,557800,148000,232800,125100,6.98,6.99,7.0,7.01,7.02,6200,582700,542300,336100,393700
