time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92450000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,63800,0,0,0,0,7.28,0.0,0.0,0.0,0.0,63800,11900,0,0,0
92453000,0.0,0,0.0,7.27,0.0,0.0,0.0,0.0,66000,9400,0,0,0,7.27,0.0,0.0,0.0,0.0,66000,0,0,0,0
92459000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,109000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,109000,48600,0,0,0
92502000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92511000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92541000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92611000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92641000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92711000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92741000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92811000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92841000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92911000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
92941000,7.29,116500,849285.0,7.28,7.27,7.26,7.25,7.24,5600,9600,52900,398700,45600,7.29,7.3,7.31,7.32,7.33,41100,400,8700,700,10500
93029000,7.35,544600,3988588.0,7.33,7.32,7.31,7.3,7.29,32900,19700,46400,102200,301900,7.35,7.36,7.37,7.38,7.39,42800,111900,62700,49100,24100
93038000,7.34,615500,4509242.0,7.33,7.32,7.31,7.3,7.29,3200,17000,48400,104200,246600,7.34,7.35,7.36,7.37,7.38,300,27500,113900,62700,49100
93041000,7.33,618600,4531990.0,7.33,7.32,7.31,7.3,7.29,2700,17000,47900,104200,246600,7.34,7.35,7.36,7.37,7.38,600,28100,113900,62700,49100
93047000,7.34,629100,4608972.0,7.32,7.31,7.3,7.29,7.28,17600,47900,104200,226400,45400,7.34,7.35,7.36,7.37,7.38,400,33400,114800,62700,49100
93050000,7.32,644400,4721219.0,7.32,7.31,7.3,7.29,7.28,29600,47900,104200,226400,45400,7.34,7.35,7.36,7.37,7.38,26900,32900,114800,62700,49100
93053000,7.32,649000,4754943.0,7.32,7.31,7.3,7.29,7.28,29200,47900,104200,220900,45400,7.33,7.34,7.35,7.36,7.37,500,25700,32900,116800,62700
93056000,7.33,654600,4795989.0,7.32,7.31,7.3,7.29,7.28,31000,47900,104200,216900,46400,7.33,7.34,7.35,7.36,7.37,5400,24600,32900,115900,62700
93059000,7.33,666600,4883884.0,7.32,7.31,7.3,7.29,7.28,23100,47900,104200,198600,46400,7.33,7.34,7.35,7.36,7.37,1500,24800,33000,115900,62700
93102000,7.32,696315,5101360.65,7.31,7.3,7.29,7.28,7.27,45085,104200,179500,46400,186500,7.32,7.33,7.34,7.35,7.36,8600,3100,24300,56200,115900
93105000,7.32,707215,5181149.65,7.31,7.3,7.29,7.28,7.27,11285,104200,173400,46400,186500,7.33,7.34,7.35,7.36,7.37,3000,24300,57100,115900,62700
93108000,7.33,708915,5193605.65,7.31,7.3,7.29,7.28,7.27,11585,104200,173400,45900,186500,7.33,7.34,7.35,7.36,7.37,6300,24800,62900,116200,62700
93111000,7.31,710015,5201646.65,7.31,7.3,7.29,7.28,7.27,11285,4200,170600,45900,186500,7.32,7.33,7.34,7.35,7.36,7400,10000,24800,64200,116200
93114000,7.31,727200,5327269.0,7.3,7.29,7.28,7.27,7.26,4200,170600,45900,186500,448400,7.31,7.32,7.33,7.34,7.35,25715,9300,7900,25100,78000
93120000,7.31,743215,5444343.65,7.31,7.3,7.29,7.28,7.27,985,10600,168800,119100,186500,7.32,7.33,7.34,7.35,7.36,5500,13100,26000,78000,117200
93123000,7.31,744715,5455321.65,7.31,7.3,7.29,7.28,7.27,3085,9100,167300,119100,186500,7.32,7.33,7.34,7.35,7.36,4200,13300,26000,108000,117200
93126000,7.31,762900,5588256.0,7.3,7.29,7.28,7.27,7.26,9200,167300,119100,186500,448400,7.31,7.32,7.33,7.34,7.35,35198,34500,13300,26000,108000
93132000,7.32,822098,6020950.4,7.3,7.29,7.28,7.27,7.26,8202,167300,119100,186500,448400,7.32,7.33,7.34,7.35,7.36,35400,13300,26000,108000,117200
93138000,7.31,837198,6131340.4,7.31,7.3,7.29,7.28,7.27,3500,13702,159100,119000,186500,7.32,7.33,7.34,7.35,7.36,39100,11600,26000,103000,122200
93141000,7.3,869798,6369363.4,7.29,7.28,7.27,7.26,7.25,164000,119000,186500,448400,441900,7.3,7.31,7.32,7.33,7.34,3300,11200,34400,11700,26000
93144000,7.3,885698,6485462.4,7.3,7.29,7.28,7.27,7.26,66600,165500,119000,186500,448400,7.31,7.32,7.33,7.34,7.35,4600,34400,31600,26000,103000
93147000,7.31,890898,6523474.4,7.3,7.29,7.28,7.27,7.26,69800,163000,119000,186500,448400,7.31,7.32,7.33,7.34,7.35,1600,34400,31800,29500,103000
93150000,7.31,896798,6566603.4,7.3,7.29,7.28,7.27,7.26,73700,163000,154000,186500,448400,7.31,7.32,7.33,7.34,7.35,700,34400,31800,29500,103000
93153000,7.31,909698,6660903.4,7.3,7.29,7.28,7.27,7.26,73300,162300,154000,186500,448400,7.31,7.32,7.33,7.34,7.35,2700,34300,81800,29500,103000
93202000,7.31,919198,6730334.4,7.3,7.29,7.28,7.27,7.26,75700,161000,158600,186500,448400,7.31,7.32,7.33,7.34,7.35,4500,33900,106100,29500,106000
93205000,7.3,920898,6742756.4,7.3,7.29,7.28,7.27,7.26,75600,165000,158400,186500,448400,7.31,7.32,7.33,7.34,7.35,5000,33900,106100,29500,106000
93214000,7.31,928498,6798284.4,7.3,7.29,7.28,7.27,7.26,74100,165000,158400,187200,448400,7.31,7.32,7.33,7.34,7.35,6400,29800,81800,129500,306000
93217000,7.3,928798,6800476.4,7.3,7.29,7.28,7.27,7.26,61500,165000,158400,187200,448400,7.31,7.32,7.33,7.34,7.35,13200,29800,81800,129500,306000
93220000,7.3,945298,6920931.4,7.3,7.29,7.28,7.27,7.26,43100,165000,158400,187200,448400,7.31,7.32,7.33,7.34,7.35,15200,29800,81800,129500,306000
93223000,7.31,976298,7147254.4,7.3,7.29,7.28,7.27,7.26,15700,153400,158400,143500,448400,7.31,7.32,7.33,7.34,7.35,92500,29800,81800,129500,306000
93226000,7.3,992498,7265514.4,7.29,7.28,7.27,7.26,7.25,153400,158400,143500,448400,442900,7.3,7.31,7.32,7.33,7.34,10500,93200,29800,81800,129500
93229000,7.3,1009398,7388890.4,7.3,7.29,7.28,7.27,7.26,5400,156700,158400,143500,448400,7.31,7.32,7.33,7.34,7.35,88500,39800,81800,129500,306000
93232000,7.3,1016098,7437800.4,7.29,7.28,7.27,7.26,7.25,153500,158400,143500,448400,443600,7.3,7.31,7.32,7.33,7.34,100,87000,39400,81600,129500
93235000,7.31,1020098,7467036.4,7.3,7.29,7.28,7.27,7.26,8800,154000,158400,143500,448400,7.31,7.32,7.33,7.34,7.35,83300,39400,81600,129500,306000
93238000,7.3,1020698,7471416.4,7.3,7.29,7.28,7.27,7.26,8200,154000,158900,143500,448400,7.31,7.32,7.33,7.34,7.35,87300,39400,81600,129500,306000
93244000,7.31,1031498,7550317.4,7.3,7.29,7.28,7.27,7.26,24000,154900,158900,144000,448400,7.31,7.32,7.33,7.34,7.35,81800,39400,81600,129500,307000
93253000,7.3,1059498,7754732.4,7.29,7.28,7.27,7.26,7.25,154900,161900,144000,448900,436600,7.3,7.31,7.32,7.33,7.34,11500,81100,40800,81900,129500
93259000,7.3,1096398,8023896.4,7.29,7.28,7.27,7.26,7.25,138800,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,400,77200,40800,81800,129500
93302000,7.29,1155598,8455522.4,7.29,7.28,7.27,7.26,7.25,83600,161900,144000,448900,437100,7.31,7.32,7.33,7.34,7.35,74000,40800,81800,129500,309000
93305000,7.29,1155598,8455522.4,7.29,7.28,7.27,7.26,7.25,83600,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,7600,76600,40900,81800,129500
93308000,7.3,1157698,8470852.4,7.29,7.28,7.27,7.26,7.25,83900,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,11200,76800,40900,81800,129500
93311000,7.29,1158898,8479600.4,7.29,7.28,7.27,7.26,7.25,82700,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,16600,76700,40900,81800,129500
93314000,7.3,1164198,8518243.4,7.29,7.28,7.27,7.26,7.25,78300,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,16200,78500,40900,81800,129500
93317000,7.3,1166998,8538683.4,7.29,7.28,7.27,7.26,7.25,78300,161900,144000,448900,437100,7.3,7.31,7.32,7.33,7.34,13900,79400,40900,87800,129500
93320000,7.3,1167498,8542333.4,7.29,7.28,7.27,7.26,7.25,82700,161900,144000,448900,441100,7.3,7.31,7.32,7.33,7.34,13800,79400,40900,97800,129500
93323000,7.29,1170098,8561310.4,7.29,7.28,7.27,7.26,7.25,83100,161900,144000,448900,441100,7.3,7.31,7.32,7.33,7.34,12700,79500,40900,97800,129500
93326000,7.29,1206443,8826282.45,7.29,7.28,7.27,7.26,7.25,48455,164700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,16700,79600,40900,97800,129500
93329000,7.3,1226143,8969937.45,7.29,7.28,7.27,7.26,7.25,32955,165700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,17100,79600,40900,97800,129500
93332000,7.3,1231243,9007145.45,7.29,7.28,7.27,7.26,7.25,28855,165700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,16200,79200,40900,97800,129500
93335000,7.29,1233743,9025380.45,7.29,7.28,7.27,7.26,7.25,28555,165700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,15200,79200,40900,97800,129500
93338000,7.3,1235843,9040710.45,7.29,7.28,7.27,7.26,7.25,28555,165700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,13100,79200,40900,97800,129500
93341000,7.3,1242243,9087393.45,7.29,7.28,7.27,7.26,7.25,24855,165700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,10800,79100,40900,97800,129500
93347000,7.3,1242443,9088853.45,7.29,7.28,7.27,7.26,7.25,28055,175700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,10700,79100,40900,97800,129500
93350000,7.3,1243543,9096882.45,7.29,7.28,7.27,7.26,7.25,28555,175700,144000,405000,441100,7.3,7.31,7.32,7.33,7.34,10700,79100,40900,97800,129500
93356000,7.3,1284843,9398372.45,7.29,7.28,7.27,7.26,7.25,28855,175700,144000,405000,442100,7.3,7.31,7.32,7.33,7.34,18300,27200,40900,97800,129500
93359000,7.3,1290243,9437741.45,7.29,7.28,7.27,7.26,7.25,23855,175700,144000,405000,442100,7.3,7.31,7.32,7.33,7.34,23600,28800,40900,97800,129500
93405000,7.3,1298343,9496848.45,7.29,7.28,7.27,7.26,7.25,21155,175700,144000,405000,442100,7.3,7.31,7.32,7.33,7.34,20000,28800,40900,97800,136300
93411000,7.3,1308843,9573473.45,7.29,7.28,7.27,7.26,7.25,22255,175700,154300,405000,442100,7.3,7.31,7.32,7.33,7.34,12900,28800,40900,97800,136300
93414000,7.3,1309743,9580043.45,7.29,7.28,7.27,7.26,7.25,22755,175700,154300,405000,442100,7.3,7.31,7.32,7.33,7.34,12700,28800,40900,97800,136300
93420000,7.3,1326043,9699014.45,7.29,7.28,7.27,7.26,7.25,26755,175700,154300,405000,442100,7.3,7.31,7.32,7.33,7.34,1900,26600,40900,97800,136300
93423000,7.3,1336543,9775680.45,7.29,7.28,7.27,7.26,7.25,40355,175700,154300,405000,442100,7.3,7.31,7.32,7.33,7.34,6400,24800,40900,97800,136300
93426000,7.3,1345043,9837730.45,7.29,7.28,7.27,7.26,7.25,40355,175700,164300,405000,442100,7.3,7.31,7.32,7.33,7.34,8000,24800,40900,97800,136300
93429000,7.3,1349143,9867659.45,7.29,7.28,7.27,7.26,7.25,41755,175700,164300,405800,442100,7.3,7.31,7.32,7.33,7.34,4900,23500,40900,97800,136300
93432000,7.3,1352943,9895399.45,7.29,7.28,7.27,7.26,7.25,41755,175700,164300,405800,442100,7.3,7.31,7.32,7.33,7.34,1200,23500,40900,97800,136300
93435000,7.29,1356643,9922396.45,7.29,7.28,7.27,7.26,7.25,40455,181400,164300,405800,442100,7.3,7.31,7.32,7.33,7.34,3700,23500,40900,97800,136300
93438000,7.31,1364143,9977184.45,7.29,7.28,7.27,7.26,7.25,41055,181400,164300,405800,448100,7.31,7.32,7.33,7.34,7.35,21100,40900,97800,136300,316500
93441000,7.3,1384843,10128090.45,7.29,7.28,7.27,7.26,7.25,20655,181400,164300,405800,448100,7.3,7.31,7.32,7.33,7.34,9300,24300,40900,97800,136300
93444000,7.3,1385743,10134658.45,7.29,7.28,7.27,7.26,7.25,21555,181400,164300,405800,448100,7.3,7.31,7.32,7.33,7.34,12300,27300,40900,97800,136300
93447000,7.3,1385743,10134658.45,7.29,7.28,7.27,7.26,7.25,26255,181400,164300,405800,448100,7.3,7.31,7.32,7.33,7.34,13200,27300,40900,97800,136300
93450000,7.3,1390643,10170425.45,7.29,7.28,7.27,7.26,7.25,33755,181400,164300,387800,448100,7.3,7.31,7.32,7.33,7.34,8700,27300,40900,97800,136300
93453000,7.3,1398043,10224432.45,7.29,7.28,7.27,7.26,7.25,33655,181400,164300,387800,448100,7.3,7.31,7.32,7.33,7.34,2900,28700,40900,97800,136300
93456000,7.3,1405243,10276992.45,7.3,7.29,7.28,7.27,7.26,6300,37155,181400,164300,387800,7.31,7.32,7.33,7.34,7.35,28700,40800,97800,136300,316500
93502000,7.31,1424543,10417893.45,7.3,7.29,7.28,7.27,7.26,1300,82655,188500,164300,387800,7.31,7.32,7.33,7.34,7.35,29400,40800,97800,136300,316500
93505000,7.3,1426943,10435415.45,7.29,7.28,7.27,7.26,7.25,82655,187500,61300,387800,448100,7.3,7.31,7.32,7.33,7.34,3400,29400,40800,97800,136300
93508000,7.3,1438843,10522285.45,7.29,7.28,7.27,7.26,7.25,84555,187500,61300,337800,448100,7.3,7.31,7.32,7.33,7.34,20800,28200,40800,97800,136300
93514000,7.3,1442043,10545615.45,7.29,7.28,7.27,7.26,7.25,83855,187600,61300,337800,454100,7.3,7.31,7.32,7.33,7.34,24200,28300,40800,97800,136300
93517000,7.3,1444343,10562405.45,7.29,7.28,7.27,7.26,7.25,87855,187600,61300,337800,454100,7.3,7.31,7.32,7.33,7.34,22100,28300,40800,97800,136300
93520000,7.3,1450643,10608394.45,7.29,7.28,7.27,7.26,7.25,89055,187600,61300,337800,454100,7.3,7.31,7.32,7.33,7.34,15900,28400,40800,97800,136300
93523000,7.3,1455543,10644136.45,7.29,7.28,7.27,7.26,7.25,92255,187600,61300,337800,454100,7.3,7.31,7.32,7.33,7.34,14600,28400,40800,97800,136300
93526000,7.3,1460943,10683552.45,7.29,7.28,7.27,7.26,7.25,93255,187600,44300,337800,454100,7.3,7.31,7.32,7.33,7.34,12500,28400,40800,97800,136300
93529000,7.3,1475543,10790011.45,7.29,7.28,7.27,7.26,7.25,82955,187600,44300,337800,454100,7.3,7.31,7.32,7.33,7.34,20900,28400,40800,97800,136300
93532000,7.3,1482743,10842558.45,7.29,7.28,7.27,7.26,7.25,85055,187600,44300,337800,451100,7.3,7.31,7.32,7.33,7.34,17700,28400,40800,97800,136300
93535000,7.3,1484043,10852038.45,7.29,7.28,7.27,7.26,7.25,85555,187600,44300,337800,451100,7.3,7.31,7.32,7.33,7.34,19300,28400,40800,97800,136300
93544000,7.29,1489543,10892137.45,7.29,7.28,7.27,7.26,7.25,82255,187600,48500,337800,451100,7.3,7.31,7.32,7.33,7.34,24100,28400,41200,97800,136300
93547000,7.3,1494843,10930808.45,7.29,7.28,7.27,7.26,7.25,80455,187500,148500,337800,451100,7.3,7.31,7.32,7.33,7.34,21200,28400,41200,97800,136100
93550000,7.3,1496243,10941026.45,7.29,7.28,7.27,7.26,7.25,80555,180400,148500,337800,451100,7.3,7.31,7.32,7.33,7.34,24300,28400,41200,97800,136100
93553000,7.3,1496443,10942486.45,7.29,7.28,7.27,7.26,7.25,80555,180400,148500,337800,451100,7.3,7.31,7.32,7.33,7.34,34600,28400,41200,97800,136100
93559000,7.29,1514143,11071530.45,7.29,7.28,7.27,7.26,7.25,62155,180400,148500,337800,451100,7.3,7.31,7.32,7.33,7.34,34800,24800,41200,97800,136100
93602000,7.3,1516443,11088314.45,7.29,7.28,7.27,7.26,7.25,62755,180400,148500,337800,451100,7.3,7.31,7.32,7.33,7.34,34300,24800,41200,97800,136100
93608000,7.29,1521743,11126987.45,7.29,7.28,7.27,7.26,7.25,64755,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,36800,24700,41200,97800,136100
93611000,7.29,1523543,11140125.45,7.29,7.28,7.27,7.26,7.25,64555,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,40400,24700,41200,100500,136100
93614000,7.3,1527443,11168578.45,7.29,7.28,7.27,7.26,7.25,64055,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,38700,24700,41200,100100,136100
93620000,7.3,1533943,11216026.45,7.29,7.28,7.27,7.26,7.25,65355,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,37100,24700,41200,100100,136100
93623000,7.3,1540343,11262740.45,7.29,7.28,7.27,7.26,7.25,65755,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,32800,24700,41200,100100,136100
93629000,7.3,1547243,11313060.45,7.29,7.28,7.27,7.26,7.25,61855,180400,148500,337800,452000,7.3,7.31,7.32,7.33,7.34,33600,24500,41200,100000,136100
93632000,7.3,1547843,11317439.45,7.29,7.28,7.27,7.26,7.25,62855,180400,148500,337800,450000,7.3,7.31,7.32,7.33,7.34,33600,24500,41200,100000,136100
93635000,7.29,1560443,11409312.45,7.29,7.28,7.27,7.26,7.25,50755,210500,148500,337800,450000,7.3,7.31,7.32,7.33,7.34,31800,24500,41200,100000,136100
93638000,7.31,1595943,11668467.45,7.3,7.29,7.28,7.27,7.26,25700,48055,210500,148500,337800,7.31,7.32,7.33,7.34,7.35,22500,41200,99800,136100,356300
93644000,7.3,1646943,12040781.45,7.3,7.29,7.28,7.27,7.26,53100,63655,210500,148500,337800,7.31,7.32,7.33,7.34,7.35,25300,41200,99800,136100,356300
93650000,7.31,1651043,12070752.45,7.3,7.29,7.28,7.27,7.26,54600,58255,210500,148500,337800,7.31,7.32,7.33,7.34,7.35,23800,40800,99800,136100,356300
93653000,7.3,1663143,12159129.45,7.3,7.29,7.28,7.27,7.26,47200,86255,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,19200,40800,99800,137900,356300
93656000,7.3,1663143,12159129.45,7.3,7.29,7.28,7.27,7.26,48700,85255,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,19200,40800,99800,137900,357000
93659000,7.31,1663243,12159860.45,7.3,7.29,7.28,7.27,7.26,50400,85255,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,19200,40600,99800,137900,357000
93702000,7.31,1666143,12181050.45,7.3,7.29,7.28,7.27,7.26,49500,84855,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,21900,40600,99800,137900,357000
93705000,7.31,1668643,12199325.45,7.3,7.29,7.28,7.27,7.26,49400,84855,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,20500,40400,99800,137900,357000
93708000,7.3,1672043,12224145.45,7.3,7.29,7.28,7.27,7.26,46000,84555,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,20700,40400,99800,137900,357000
93714000,7.31,1674343,12240939.45,7.3,7.29,7.28,7.27,7.26,38500,83155,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,23100,40400,99800,137900,357000
93717000,7.3,1684143,12312479.45,7.3,7.29,7.28,7.27,7.26,17500,81755,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,26400,40400,99800,140900,357000
93720000,7.3,1689143,12348981.45,7.3,7.29,7.28,7.27,7.26,13900,81455,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,32400,40400,99800,140900,357000
93726000,7.31,1695643,12396441.45,7.3,7.29,7.28,7.27,7.26,7800,72255,210500,148500,339800,7.31,7.32,7.33,7.34,7.35,31500,40400,99800,140900,357000
93738000,7.3,1705743,12470262.45,7.3,7.29,7.28,7.27,7.26,13700,83255,209100,148500,339800,7.31,7.32,7.33,7.34,7.35,25100,44400,99800,140900,357000
93741000,7.31,1716443,12548377.45,7.3,7.29,7.28,7.27,7.26,4800,79955,209100,148500,339800,7.31,7.32,7.33,7.34,7.35,43900,44400,99800,140900,357000
93744000,7.29,1721643,12586337.45,7.29,7.28,7.27,7.26,7.25,80855,209100,148500,339800,450000,7.3,7.31,7.32,7.33,7.34,100,30300,44400,99800,140900
93747000,7.31,1726143,12619213.45,7.3,7.29,7.28,7.27,7.26,72800,114355,210100,148500,339800,7.31,7.32,7.33,7.34,7.35,25300,44400,99800,140900,357000
93750000,7.31,1727643,12630178.45,7.3,7.29,7.28,7.27,7.26,76200,100955,210100,148500,338300,7.31,7.32,7.33,7.34,7.35,23800,44400,99800,140900,357000
93753000,7.31,1734043,12676927.45,7.3,7.29,7.28,7.27,7.26,75100,106955,210100,148500,338300,7.31,7.32,7.33,7.34,7.35,21200,44400,99800,142900,357000
93759000,7.3,1747143,12772685.45,7.3,7.29,7.28,7.27,7.26,89700,112455,210100,148500,368300,7.31,7.32,7.33,7.34,7.35,16600,44300,99800,142900,357000
93802000,7.31,1769343,12934865.45,7.3,7.29,7.28,7.27,7.26,84400,112455,210100,148500,368300,7.31,7.32,7.33,7.34,7.35,7500,44300,99800,142900,357000
93805000,7.31,1771643,12951677.45,7.3,7.29,7.28,7.27,7.26,84300,112455,210100,148500,368300,7.31,7.32,7.33,7.34,7.35,9700,44300,99800,142900,357000
93808000,7.31,1773043,12961909.45,7.3,7.29,7.28,7.27,7.26,84000,112455,210100,148500,368800,7.31,7.32,7.33,7.34,7.35,7700,44300,99800,142900,357000
93811000,7.31,1778543,13002111.45,7.3,7.29,7.28,7.27,7.26,83800,84455,210100,148500,368800,7.31,7.32,7.33,7.34,7.35,4700,44300,99800,142900,357000
93814000,7.32,1785543,13053301.45,7.3,7.29,7.28,7.27,7.26,83700,84455,210100,148500,368800,7.31,7.32,7.33,7.34,7.35,21700,50800,99800,142900,358000
93817000,7.31,1787043,13064266.45,7.3,7.29,7.28,7.27,7.26,85400,82755,210100,146500,368800,7.31,7.32,7.33,7.34,7.35,21000,50800,99800,142900,358000
93826000,7.31,1793543,13111749.45,7.3,7.29,7.28,7.27,7.26,66300,70855,210100,146500,368800,7.31,7.32,7.33,7.34,7.35,30500,50800,99800,142900,358000
93829000,7.31,1793943,13114673.45,7.3,7.29,7.28,7.27,7.26,58800,64855,210100,146500,368800,7.31,7.32,7.33,7.34,7.35,30500,50800,99800,142900,357700
93832000,7.31,1794143,13116134.45,7.3,7.29,7.28,7.27,7.26,54700,64855,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,30500,50800,99800,142900,357700
93838000,7.31,1797643,13141710.45,7.3,7.29,7.28,7.27,7.26,52500,64155,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,34300,50800,99800,142900,357700
93841000,7.31,1802243,13175319.45,7.3,7.29,7.28,7.27,7.26,51000,64155,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,35200,51500,99800,142900,358700
93844000,7.31,1802243,13175319.45,7.3,7.29,7.28,7.27,7.26,57000,61255,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,45600,51500,99800,142900,358700
93847000,7.3,1802343,13176049.45,7.3,7.29,7.28,7.27,7.26,55500,61255,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,45600,51500,99800,142900,358700
93850000,7.31,1802643,13178241.45,7.3,7.29,7.28,7.27,7.26,55200,58155,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,46100,50000,99800,142900,358700
93853000,7.31,1805743,13200873.45,7.3,7.29,7.28,7.27,7.26,50400,57955,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,46300,50000,99800,142900,358700
93856000,7.3,1808943,13224257.45,7.3,7.29,7.28,7.27,7.26,53500,57955,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,45200,50000,99800,142900,358700
93859000,7.31,1809943,13231566.45,7.3,7.29,7.28,7.27,7.26,53400,57955,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,55500,50000,99800,142900,358700
93902000,7.31,1814143,13262268.45,7.3,7.29,7.28,7.27,7.26,54800,57955,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,52300,50000,99800,142900,358700
93911000,7.31,1824043,13334584.45,7.3,7.29,7.28,7.27,7.26,46800,59755,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,44200,41500,99800,142900,358700
93914000,7.3,1829043,13371085.45,7.3,7.29,7.28,7.27,7.26,41900,59755,214300,146500,368800,7.31,7.32,7.33,7.34,7.35,49900,41500,99800,142900,358700
93917000,7.3,1873343,13694475.45,7.29,7.28,7.27,7.26,7.25,67655,214300,146500,368800,449600,7.3,7.31,7.32,7.33,7.34,1500,55200,41500,99800,142900
93920000,7.3,1882743,13763095.45,7.3,7.29,7.28,7.27,7.26,47300,82455,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,48500,41500,99800,142900,358700
93923000,7.31,1892743,13836133.45,7.3,7.29,7.28,7.27,7.26,41100,67755,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,41200,41500,99800,142900,358700
93926000,7.3,1907143,13941263.45,7.3,7.29,7.28,7.27,7.26,27600,67755,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,34100,41500,99800,242900,358700
93929000,7.3,1907643,13944913.45,7.3,7.29,7.28,7.27,7.26,27400,67855,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,36600,41500,199800,242900,358700
93932000,7.3,1947643,14236917.45,7.3,7.29,7.28,7.27,7.26,18200,78955,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,35200,41500,199800,242900,358700
93938000,7.3,1957643,14310009.45,7.3,7.29,7.28,7.27,7.26,13100,73955,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,27400,41500,199800,242900,360700
93941000,7.31,1958043,14312931.45,7.3,7.29,7.28,7.27,7.26,12900,73855,214400,142300,368800,7.31,7.32,7.33,7.34,7.35,29300,41500,199800,242900,360700
