time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143521000,7.35,48045192,354416894.66,7.35,7.34,7.33,7.32,7.31,99300,189900,249000,271700,564500,7.36,7.37,7.38,7.39,7.4,41900,586118,190400,158500,168430
143524000,7.35,48056092,354497041.66,7.35,7.34,7.33,7.32,7.31,191800,189400,249000,271700,564500,7.36,7.37,7.38,7.39,7.4,41700,592318,190400,158500,168430
143527000,7.35,48058892,354517622.66,7.35,7.34,7.33,7.32,7.31,189100,193500,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,41600,592318,190400,158500,168430
143530000,7.35,48058992,354518357.66,7.35,7.34,7.33,7.32,7.31,190400,193500,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,51600,592318,190400,158500,168430
143533000,7.36,48059992,354525717.66,7.35,7.34,7.33,7.32,7.31,192200,191700,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,54600,592318,190400,158500,168430
143536000,7.35,48060492,354529396.66,7.35,7.34,7.33,7.32,7.31,192900,191700,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,54200,592318,190400,158500,168430
143539000,7.35,48062492,354544097.66,7.35,7.34,7.33,7.32,7.31,191000,192000,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,54200,592318,190400,158500,168430
143542000,7.35,48064392,354558080.66,7.35,7.34,7.33,7.32,7.31,190900,191100,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,188800,593318,190400,158500,168430
143545000,7.36,48065092,354563231.66,7.35,7.34,7.33,7.32,7.31,332200,189700,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,188200,593318,190400,158500,168430
143548000,7.36,48067592,354581615.66,7.35,7.34,7.33,7.32,7.31,331300,189700,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,187400,593318,190400,158500,168430
143551000,7.36,48068492,354588238.66,7.35,7.34,7.33,7.32,7.31,332500,189700,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,186700,566118,190400,161800,168430
143554000,7.36,48070992,354606614.66,7.35,7.34,7.33,7.32,7.31,330300,192200,247000,271700,564500,7.36,7.37,7.38,7.39,7.4,187200,550318,190400,161800,168430
143557000,7.36,48071592,354611029.66,7.35,7.34,7.33,7.32,7.31,332100,192200,246900,271700,564500,7.36,7.37,7.38,7.39,7.4,186700,543118,190400,161800,167730
143600000,7.36,48076392,354646340.66,7.35,7.34,7.33,7.32,7.31,330600,192200,246900,271700,564500,7.36,7.37,7.38,7.39,7.4,183800,543118,190400,161800,167730
143603000,7.35,48078992,354665470.66,7.35,7.34,7.33,7.32,7.31,331300,191700,246200,271700,564500,7.36,7.37,7.38,7.39,7.4,181900,543118,190400,161800,167730
143606000,7.36,48080292,354675038.66,7.35,7.34,7.33,7.32,7.31,331300,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,180700,543118,190400,161800,167730
143609000,7.35,48081992,354687534.66,7.35,7.34,7.33,7.32,7.31,334100,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,180700,543118,190400,158500,167730
143612000,7.35,48083192,354696354.66,7.35,7.34,7.33,7.32,7.31,333000,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,187700,543118,190400,158500,167730
143615000,7.36,48083992,354702242.66,7.35,7.34,7.33,7.32,7.31,333000,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,212800,543118,190400,158500,167730
143618000,7.35,48085092,354710337.66,7.35,7.34,7.33,7.32,7.31,333600,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,211900,543118,190400,158500,167730
143621000,7.36,48087392,354727249.66,7.35,7.34,7.33,7.32,7.31,332000,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,211300,543118,190400,158500,167730
143624000,7.35,48088592,354736071.66,7.35,7.34,7.33,7.32,7.31,396200,188000,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,211200,507918,190400,161700,167730
143627000,7.35,48088592,354736071.66,7.35,7.34,7.33,7.32,7.31,413600,188700,246200,271200,564500,7.36,7.37,7.38,7.39,7.4,212000,507918,194800,161700,167730
143630000,7.36,48090892,354752983.66,7.35,7.34,7.33,7.32,7.31,412000,193800,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,211400,507918,194800,161700,167730
143633000,7.35,48090992,354753718.66,7.35,7.34,7.33,7.32,7.31,411900,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,211500,507918,194800,161700,167730
143636000,7.36,48091592,354758134.66,7.35,7.34,7.33,7.32,7.31,414900,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,212100,458218,194800,161700,169730
143639000,7.35,48093192,354769895.66,7.35,7.34,7.33,7.32,7.31,413600,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,212100,381618,194800,161700,169730
143642000,7.36,48095692,354788280.66,7.35,7.34,7.33,7.32,7.31,414800,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,211200,381618,194800,161700,169730
143645000,7.36,48096592,354794903.66,7.35,7.34,7.33,7.32,7.31,414700,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,214500,381618,194800,161700,169730
143648000,7.36,48096692,354795639.66,7.35,7.34,7.33,7.32,7.31,414700,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,214500,381618,194800,161700,169730
143651000,7.36,48100592,354824327.66,7.35,7.34,7.33,7.32,7.31,413800,193600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,222200,381618,194800,161700,169730
143654000,7.35,48102092,354835356.66,7.35,7.34,7.33,7.32,7.31,413200,209600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,222300,381618,194800,161700,169730
143657000,7.35,48102092,354835356.66,7.35,7.34,7.33,7.32,7.31,413200,209600,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,222900,381618,194800,161700,169830
143700000,7.36,48121892,354981069.66,7.35,7.34,7.33,7.32,7.31,425200,193500,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,204700,381618,194800,161700,169830
143703000,7.36,48122892,354988423.66,7.35,7.34,7.33,7.32,7.31,425200,193500,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,204600,381618,194800,161700,169830
143706000,7.36,48125992,355011218.66,7.35,7.34,7.33,7.32,7.31,423100,193500,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,214100,381618,194800,161700,169830
143709000,7.35,48127192,355020040.66,7.35,7.34,7.33,7.32,7.31,422100,193500,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,219900,381618,196800,161700,169830
143712000,7.36,48138592,355103930.66,7.35,7.34,7.33,7.32,7.31,420700,193500,248400,271200,564500,7.36,7.37,7.38,7.39,7.4,237600,381618,196800,161700,169830
143715000,7.36,48139792,355112761.66,7.35,7.34,7.33,7.32,7.31,423300,193500,248400,269300,564500,7.36,7.37,7.38,7.39,7.4,239000,381618,196800,161700,169830
143718000,7.36,48141492,355125259.66,7.35,7.34,7.33,7.32,7.31,421900,193500,248400,269300,564500,7.36,7.37,7.38,7.39,7.4,253900,381618,196800,161700,169830
143721000,7.35,48144092,355144383.66,7.35,7.34,7.33,7.32,7.31,420700,193500,248400,269300,564500,7.36,7.37,7.38,7.39,7.4,255200,381618,196800,161700,169830
143724000,7.36,48147692,355170852.66,7.35,7.34,7.33,7.32,7.31,423300,193500,248400,269300,564500,7.36,7.37,7.38,7.39,7.4,259400,381618,196800,161700,169830
143727000,7.35,48148592,355177472.66,7.35,7.34,7.33,7.32,7.31,424900,193500,248400,269300,564500,7.36,7.37,7.38,7.39,7.4,260600,381618,196800,161700,169830
143730000,7.36,48151392,355198066.66,7.35,7.34,7.33,7.32,7.31,430000,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,259300,381618,196800,161700,169830
143733000,7.35,48176792,355384972.66,7.35,7.34,7.33,7.32,7.31,464800,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,249800,381618,196800,161700,169830
143736000,7.36,48178592,355398208.66,7.35,7.34,7.33,7.32,7.31,463800,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,263600,381618,196800,161700,169830
143742000,7.36,48186192,355454097.66,7.35,7.34,7.33,7.32,7.31,459400,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,262000,381618,196800,161700,169830
143745000,7.35,48189192,355476155.66,7.35,7.34,7.33,7.32,7.31,458600,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,262400,381618,196800,161700,169830
143748000,7.36,48192992,355504092.66,7.35,7.34,7.33,7.32,7.31,455500,193500,251400,269300,564500,7.36,7.37,7.38,7.39,7.4,263100,381618,196800,161700,169830
143755000,7.35,48195292,355520997.66,7.35,7.34,7.33,7.32,7.31,453700,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,271500,381618,196800,161700,170830
143757000,7.35,48196892,355532757.66,7.35,7.34,7.33,7.32,7.31,452100,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,273800,381618,196800,161700,170830
143800000,7.36,48209592,355626192.66,7.35,7.34,7.33,7.32,7.31,448400,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,264000,381618,196800,161700,170830
143803000,7.35,48212892,355650448.66,7.35,7.34,7.33,7.32,7.31,445700,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,265600,381618,196800,161700,170830
143806000,7.36,48220692,355707846.66,7.35,7.34,7.33,7.32,7.31,447300,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,259300,381618,196800,161700,171030
143809000,7.35,48221992,355717401.66,7.35,7.34,7.33,7.32,7.31,446000,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,273000,381618,196800,161700,171030
143812000,7.35,48224892,355738717.66,7.35,7.34,7.33,7.32,7.31,442700,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,274900,381618,196800,161700,171030
143815000,7.35,48227592,355758578.66,7.35,7.34,7.33,7.32,7.31,442400,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,376400,381618,196800,161700,172030
143818000,7.36,48230192,355777697.66,7.35,7.34,7.33,7.32,7.31,457000,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,387600,381618,196800,161700,172030
143821000,7.36,48231592,355788001.66,7.35,7.34,7.33,7.32,7.31,456600,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,386500,381618,196800,161700,172030
143824000,7.35,48233692,355803441.66,7.35,7.34,7.33,7.32,7.31,455000,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,386700,381618,196800,161700,172230
143827000,7.36,48244592,355883569.66,7.35,7.34,7.33,7.32,7.31,445900,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,428000,381618,192400,161700,172230
143830000,7.36,48247592,355905633.66,7.35,7.34,7.33,7.32,7.31,444400,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,429200,381618,192400,161700,172230
143833000,7.35,48247692,355906368.66,7.35,7.34,7.33,7.32,7.31,445200,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,435800,381618,192400,149600,172230
143836000,7.36,48249492,355919599.66,7.35,7.34,7.33,7.32,7.31,443900,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,436200,381618,192400,149600,172230
143839000,7.35,48261792,356010005.66,7.35,7.34,7.33,7.32,7.31,433900,194400,251900,269300,564500,7.36,7.37,7.38,7.39,7.4,436200,381618,192400,149600,172230
143842000,7.35,48264492,356029856.66,7.35,7.34,7.33,7.32,7.31,432200,194400,251900,268300,564500,7.36,7.37,7.38,7.39,7.4,436300,381618,192400,149600,172230
143845000,7.36,48266392,356043839.66,7.35,7.34,7.33,7.32,7.31,432100,194400,251900,268300,564500,7.36,7.37,7.38,7.39,7.4,446600,381618,192400,149600,172230
143848000,7.35,48270492,356074009.66,7.35,7.34,7.33,7.32,7.31,434100,194400,251900,268300,564500,7.36,7.37,7.38,7.39,7.4,442500,381618,192400,149600,172230
143851000,7.35,48270592,356074744.66,7.35,7.34,7.33,7.32,7.31,434100,194400,251900,268300,564500,7.36,7.37,7.38,7.39,7.4,443000,381618,192400,149600,172230
143854000,7.36,48274692,356104894.66,7.35,7.34,7.33,7.32,7.31,442800,194500,251900,268300,564500,7.36,7.37,7.38,7.39,7.4,442600,381618,192400,149600,172230
143857000,7.36,48274992,356107102.66,7.35,7.34,7.33,7.32,7.31,443100,194500,251900,268300,564800,7.36,7.37,7.38,7.39,7.4,443300,381618,192400,149600,172230
143900000,7.36,48284692,356178405.66,7.35,7.34,7.33,7.32,7.31,434300,194500,251900,268300,564800,7.36,7.37,7.38,7.39,7.4,445700,381618,192400,149600,172230
143903000,7.36,48307092,356343118.66,7.35,7.34,7.33,7.32,7.31,419200,194500,251900,268300,564800,7.36,7.37,7.38,7.39,7.4,449500,381618,192400,149600,172230
143906000,7.36,48307592,356346797.66,7.35,7.34,7.33,7.32,7.31,418700,194500,251900,268300,564800,7.36,7.37,7.38,7.39,7.4,449400,381618,192400,149600,172230
143909000,7.35,48310592,356368847.66,7.35,7.34,7.33,7.32,7.31,419600,194500,251900,268300,564800,7.36,7.37,7.38,7.39,7.4,454300,381618,196500,149600,172230
143912000,7.35,48310692,356369582.66,7.35,7.34,7.33,7.32,7.31,380600,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,454800,381618,196500,149600,172230
143915000,7.36,48333392,356536654.66,7.35,7.34,7.33,7.32,7.31,383300,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,435200,381618,196500,149600,172230
143918000,7.35,48336692,356560916.66,7.35,7.34,7.33,7.32,7.31,382300,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,438900,381618,196500,149600,172230
143921000,7.35,48350192,356660261.66,7.35,7.34,7.33,7.32,7.31,380800,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,428400,381618,196500,149600,172230
143924000,7.36,48351392,356669092.66,7.35,7.34,7.33,7.32,7.31,380700,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,441300,381618,196500,149600,172230
143927000,7.35,48368092,356791837.66,7.35,7.34,7.33,7.32,7.31,364400,194500,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,441900,381618,196500,149600,172230
143930000,7.36,48371792,356819055.66,7.35,7.34,7.33,7.32,7.31,363000,194800,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,441800,381618,196500,149600,172230
143933000,7.35,48381392,356889650.66,7.35,7.34,7.33,7.32,7.31,356900,194800,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,442400,381618,196500,149600,172230
143936000,7.36,48382692,356899218.66,7.35,7.34,7.33,7.32,7.31,356900,194800,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,440100,381718,196500,149600,172230
143939000,7.36,48382892,356900690.66,7.35,7.34,7.33,7.32,7.31,356900,194800,251900,268300,564900,7.36,7.37,7.38,7.39,7.4,442700,381718,196500,149600,172230
143942000,7.37,48846592,360313719.66,7.36,7.35,7.34,7.33,7.32,31700,356700,185200,251900,268300,7.37,7.38,7.39,7.4,7.41,361718,196500,149600,172230,62500
143945000,7.36,48853492,360364505.66,7.36,7.35,7.34,7.33,7.32,116400,274500,185200,251900,268300,7.37,7.38,7.39,7.4,7.41,383018,196500,149600,172230,62500
143948000,7.36,48859292,360407216.66,7.36,7.35,7.34,7.33,7.32,184900,222400,185200,251900,268300,7.37,7.38,7.39,7.4,7.41,381718,196500,149600,172230,62500
143951000,7.37,48863192,360435941.66,7.36,7.35,7.34,7.33,7.32,188600,216800,184400,251900,268300,7.37,7.38,7.39,7.4,7.41,367700,289900,149600,172230,62500
143954000,7.36,48865292,360451398.66,7.36,7.35,7.34,7.33,7.32,191000,216800,214400,121900,268300,7.37,7.38,7.39,7.4,7.41,367700,353500,149600,172230,62500
143958000,7.36,48865292,360451398.66,7.36,7.35,7.34,7.33,7.32,191800,216700,214300,121900,268300,7.37,7.38,7.39,7.4,7.41,368700,388600,149600,172230,62500
144001000,7.36,48866492,360460241.66,7.36,7.35,7.34,7.33,7.32,199900,216700,214300,121900,268300,7.37,7.38,7.39,7.4,7.41,367800,393000,149600,172230,62500
144003000,7.36,48873992,360515448.66,7.36,7.35,7.34,7.33,7.32,193100,216700,214300,121900,268300,7.37,7.38,7.39,7.4,7.41,368000,408600,149600,172230,62500
144006000,7.36,48879792,360558138.66,7.36,7.35,7.34,7.33,7.32,188300,216700,212400,122900,268300,7.37,7.38,7.39,7.4,7.41,369000,408600,149600,172230,62500
144009000,7.36,48882592,360578771.66,7.36,7.35,7.34,7.33,7.32,188000,216700,212400,122900,268300,7.37,7.38,7.39,7.4,7.41,372300,408600,149600,172230,62500
144012000,7.36,48884292,360591283.66,7.36,7.35,7.34,7.33,7.32,183600,214000,212400,122900,268300,7.37,7.38,7.39,7.4,7.41,380700,408600,149600,172230,62500
144015000,7.36,48887192,360612639.66,7.36,7.35,7.34,7.33,7.32,241900,198800,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,390800,408600,149600,172230,62500
144018000,7.37,48887592,360615587.66,7.36,7.35,7.34,7.33,7.32,242000,198800,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,396000,408600,150100,177230,62500
144021000,7.37,48887692,360616324.66,7.36,7.35,7.34,7.33,7.32,244700,200100,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,398900,408600,150100,177230,62500
144024000,7.37,48891992,360647989.66,7.36,7.35,7.34,7.33,7.32,242400,200200,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,321600,408600,150100,177230,62500
144027000,7.37,48892692,360653148.66,7.36,7.35,7.34,7.33,7.32,262100,200200,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,163700,394900,150100,177230,74518
144030000,7.36,48896992,360684813.66,7.36,7.35,7.34,7.33,7.32,259500,201200,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,167500,394900,150100,178230,74518
144033000,7.37,48907592,360762935.66,7.36,7.35,7.34,7.33,7.32,260000,201200,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,157300,394900,150100,178230,74518
144036000,7.37,48921992,360869062.66,7.36,7.35,7.34,7.33,7.32,259900,201100,212400,124300,268300,7.37,7.38,7.39,7.4,7.41,142300,399900,150100,178230,74518
144039000,7.36,48922992,360876431.66,7.36,7.35,7.34,7.33,7.32,259800,200900,212400,126300,268300,7.37,7.38,7.39,7.4,7.41,145300,399900,150100,178230,74518
144042000,7.37,48923092,360877168.66,7.36,7.35,7.34,7.33,7.32,260600,201000,211700,126300,268300,7.37,7.38,7.39,7.4,7.41,166000,399900,150100,178230,74518
144048000,7.37,48935792,360970734.66,7.36,7.35,7.34,7.33,7.32,262300,200800,211700,126300,268300,7.37,7.38,7.39,7.4,7.41,161300,399900,150100,178230,74518
144051000,7.36,48952592,361094538.66,7.36,7.35,7.34,7.33,7.32,261200,200800,211700,126300,268300,7.37,7.38,7.39,7.4,7.41,151100,399900,150100,178230,74518
144054000,7.36,48954292,361107051.66,7.36,7.35,7.34,7.33,7.32,200800,200800,261700,126300,268300,7.37,7.38,7.39,7.4,7.41,151000,399900,150100,178230,74518
144057000,7.37,49093292,362131480.66,7.36,7.35,7.34,7.33,7.32,198800,210200,261700,126300,268300,7.37,7.38,7.39,7.4,7.41,12700,399900,150100,178230,74518
144100000,7.37,49118992,362320889.66,7.36,7.35,7.34,7.33,7.32,201500,197700,262000,126300,268300,7.37,7.38,7.39,7.4,7.41,17300,399900,150100,178230,74518
144103000,7.37,49128492,362390896.66,7.36,7.35,7.34,7.33,7.32,201600,197700,263000,121300,268300,7.37,7.38,7.39,7.4,7.41,45100,399900,150100,173230,79518
144106000,7.37,49135692,362443959.66,7.36,7.35,7.34,7.33,7.32,201500,198400,263000,121300,268300,7.37,7.38,7.39,7.4,7.41,44300,399900,150100,173230,89518
144109000,7.37,49135692,362443959.66,7.36,7.35,7.34,7.33,7.32,201500,198400,263000,121300,268300,7.37,7.38,7.39,7.4,7.41,49700,399900,150100,178230,89518
144112000,7.36,49135792,362444695.66,7.36,7.35,7.34,7.33,7.32,201400,204400,263000,121300,268300,7.37,7.38,7.39,7.4,7.41,53100,399900,150100,178230,89518
144115000,7.36,49137392,362456478.66,7.36,7.35,7.34,7.33,7.32,200500,204400,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,55800,399900,150100,178230,89518
144118000,7.37,49140292,362477850.66,7.36,7.35,7.34,7.33,7.32,197100,204600,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,54200,399900,150100,178230,89518
144121000,7.37,49149492,362545654.66,7.36,7.35,7.34,7.33,7.32,196700,204600,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,56700,399900,150100,178230,89518
144124000,7.37,49151592,362561112.66,7.36,7.35,7.34,7.33,7.32,196200,204600,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,61100,399900,150100,178230,89518
144127000,7.37,49153192,362572903.66,7.36,7.35,7.34,7.33,7.32,208800,204600,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,65500,399900,150100,178230,89518
144130000,7.37,49159292,362617851.66,7.36,7.35,7.34,7.33,7.32,209800,202700,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,66300,399900,150100,178230,89518
144133000,7.36,49161292,362632575.66,7.36,7.35,7.34,7.33,7.32,209300,202200,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,70300,403800,150100,178230,89518
144136000,7.37,49167392,362677532.66,7.36,7.35,7.34,7.33,7.32,209400,202200,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,82500,403800,150100,178230,87018
144139000,7.36,49168492,362685629.66,7.36,7.35,7.34,7.33,7.32,208400,202200,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,87100,403800,150100,178230,87018
144142000,7.36,49173392,362721724.66,7.36,7.35,7.34,7.33,7.32,208600,200200,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,95100,403800,150100,178230,87018
144145000,7.36,49175392,362736453.66,7.36,7.35,7.34,7.33,7.32,207500,200200,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,95400,403800,150100,178230,87018
144148000,7.37,49177392,362751192.66,7.36,7.35,7.34,7.33,7.32,207400,200500,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,91700,403800,150100,178230,87018
144151000,7.37,49178092,362756351.66,7.36,7.35,7.34,7.33,7.32,209400,200500,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,99500,399900,150100,178230,87018
144154000,7.37,49182692,362790221.66,7.36,7.35,7.34,7.33,7.32,208300,200500,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,99400,399900,150100,178230,87018
144158000,7.37,49182692,362790221.66,7.36,7.35,7.34,7.33,7.32,208900,200500,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,102300,399900,151100,178230,87018
144201000,7.37,49192792,362864657.66,7.36,7.35,7.34,7.33,7.32,208800,200500,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,92900,399900,151100,178230,87018
144204000,7.36,49196392,362891168.66,7.36,7.35,7.34,7.33,7.32,204000,200300,263200,121300,268300,7.37,7.38,7.39,7.4,7.41,96100,406100,151100,178230,87018
144206000,7.37,49229092,363132165.66,7.36,7.35,7.34,7.33,7.32,203800,200300,263200,121100,268300,7.37,7.38,7.39,7.4,7.41,80700,406100,151100,178230,87018
144209000,7.37,49229692,363136586.66,7.36,7.35,7.34,7.33,7.32,204000,200300,263200,121100,268300,7.37,7.38,7.39,7.4,7.41,84000,406100,151100,178230,87018
144212000,7.36,49232392,363156471.66,7.36,7.35,7.34,7.33,7.32,205300,200300,263200,121100,265300,7.37,7.38,7.39,7.4,7.41,107500,410000,151100,178230,87018
144215000,7.37,49234892,363174879.66,7.36,7.35,7.34,7.33,7.32,203800,200300,263200,121100,267300,7.37,7.38,7.39,7.4,7.41,106700,410300,151100,178230,87018
144219000,7.37,49234892,363174879.66,7.36,7.35,7.34,7.33,7.32,207300,211600,263200,121100,267300,7.37,7.38,7.39,7.4,7.41,109600,410300,151100,178230,87018
144222000,7.36,49234992,363175615.66,7.36,7.35,7.34,7.33,7.32,207200,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,111700,410300,151100,178230,87018
144224000,7.36,49236592,363187391.66,7.36,7.35,7.34,7.33,7.32,206600,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,112300,410300,151100,178230,87018
144227000,7.36,49240292,363214637.66,7.36,7.35,7.34,7.33,7.32,202100,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,114700,410300,151100,178230,87018
144230000,7.37,49243992,363241905.66,7.36,7.35,7.34,7.33,7.32,197400,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,112600,410300,151100,178230,87018
144234000,7.36,49244292,363244113.66,7.36,7.35,7.34,7.33,7.32,197100,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,119100,406500,151100,178230,75000
144237000,7.37,49246392,363259572.66,7.36,7.35,7.34,7.33,7.32,196600,211600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,122400,406500,151100,178230,75000
144239000,7.37,49246692,363261782.66,7.36,7.35,7.34,7.33,7.32,197700,215600,263200,119800,267300,7.37,7.38,7.39,7.4,7.41,124100,406500,151100,178230,75000
144242000,7.36,49248892,363277980.66,7.36,7.35,7.34,7.33,7.32,195700,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,123900,406500,151100,178230,75000
144245000,7.37,49251292,363295666.66,7.36,7.35,7.34,7.33,7.32,195500,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,123900,406500,151100,178230,75000
144248000,7.37,49251792,363299351.66,7.36,7.35,7.34,7.33,7.32,189800,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,124700,406500,151100,178230,75000
144251000,7.37,49261492,363370837.66,7.36,7.35,7.34,7.33,7.32,190200,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,118000,406500,151100,178230,75000
144254000,7.36,49263392,363384821.66,7.36,7.35,7.34,7.33,7.32,188800,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,122500,406500,151100,178230,75000
144257000,7.36,49265492,363400277.66,7.36,7.35,7.34,7.33,7.32,218500,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,124800,407500,151100,178230,75000
144300000,7.37,49266992,363411332.66,7.36,7.35,7.34,7.33,7.32,218500,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,155700,407500,151100,178230,75000
144303000,7.37,49269292,363428276.66,7.36,7.35,7.34,7.33,7.32,217900,215600,262900,119800,264300,7.37,7.38,7.39,7.4,7.41,155400,407500,151100,178230,75000
144306000,7.36,49272292,363450363.66,7.36,7.35,7.34,7.33,7.32,215700,215600,262900,119400,264300,7.37,7.38,7.39,7.4,7.41,154700,409800,151100,178230,75000
144309000,7.36,49272392,363451099.66,7.36,7.35,7.34,7.33,7.32,215600,215600,262600,119400,264300,7.37,7.38,7.39,7.4,7.41,155100,409900,151100,178230,75000
144312000,7.36,49274092,363463612.66,7.36,7.35,7.34,7.33,7.32,218000,215600,262600,119400,264300,7.37,7.38,7.39,7.4,7.41,155000,413800,151100,178230,75000
144315000,7.37,49279092,363500432.66,7.36,7.35,7.34,7.33,7.32,215100,215800,262500,119400,264300,7.37,7.38,7.39,7.4,7.41,157400,413800,151100,178230,75000
144318000,7.36,49282792,363527664.66,7.36,7.35,7.34,7.33,7.32,211400,215800,262500,119400,264300,7.37,7.38,7.39,7.4,7.41,167600,413800,151100,178230,75000
