time,oid,oidb,oids,price,volume,flag,ptype
91509870,120818,0,0,7.55,520,2,2
91509870,120827,0,0,7.2,2000,2,2
91509870,120843,0,0,7.15,500,2,2
91509870,120914,0,0,6.96,3000,2,2
91509870,120921,0,0,7.16,3000,2,2
91509870,120933,0,0,7.36,2000,2,2
91509870,120937,0,0,7.56,6000,2,2
91509870,120963,0,0,6.53,300,1,2
91509870,121012,0,0,6.85,100,1,2
91509870,121018,0,0,7.1,1000,2,2
91509870,121070,0,0,7.0,2000,2,2
91509870,121099,0,0,6.89,400,2,2
91509870,121151,0,0,7.03,200,2,2
91509870,121232,0,0,7.58,500,2,2
91509870,121325,0,0,6.88,100,1,2
91509870,121326,0,0,6.9,100,1,2
91509870,121542,0,0,6.95,20000,2,2
91509870,121548,0,0,6.89,2900,2,2
91509870,121643,0,0,6.55,1000,1,2
91509870,121778,0,0,6.38,1000,1,2
91510010,121782,0,0,7.53,100,2,2
91510010,121919,0,0,7.05,10000,2,2
91510050,122025,0,0,7.11,1000,2,2
91510050,122043,0,0,6.63,1000,1,2
91510050,122049,0,0,7.0,5200,2,2
91510050,122155,0,0,6.89,300,2,2
91510050,122188,0,0,7.0,40000,2,2
91510050,122208,0,0,6.89,5700,2,2
91510050,122260,0,0,7.23,42700,2,2
91510050,122293,0,0,6.36,500,1,2
91510050,122325,0,0,6.32,2400,1,2
91510050,122444,0,0,6.8,500,1,2
91510050,122461,0,0,7.1,20000,2,2
91510050,122463,0,0,6.96,10000,2,2
91510050,122464,0,0,7.11,10000,2,2
91510050,122495,0,0,6.98,500,2,2
91510050,122517,0,0,6.6,100,1,2
91510050,122574,0,0,7.18,1000,2,2
91510050,122639,0,0,7.38,2000,2,2
91510050,122669,0,0,7.09,2100,1,2
91510050,122712,0,0,6.42,30000,1,2
91510050,122793,0,0,6.72,1000,1,2
91510050,122900,0,0,7.15,1000,2,2
91510050,122901,0,0,7.35,1000,2,2
91510050,122906,0,0,7.58,2000,2,2
91510050,122907,0,0,7.38,400,2,2
91510050,122944,0,0,7.18,10000,2,2
91510050,123006,0,0,6.65,1000,1,2
91510050,123370,0,0,6.6,2000,1,2
91510050,123408,0,0,7.08,38900,2,2
91510050,123485,0,0,6.65,10000,1,2
91510210,124024,0,0,6.89,1500,1,2
91510210,124053,0,0,7.53,1400,2,2
91510210,124103,0,0,6.7,100,1,2
91510210,124170,0,0,6.67,500,1,2
91510210,124294,0,0,6.5,100,1,2
91510210,124325,0,0,7.25,100,2,2
91510210,124395,0,0,6.38,7500,1,2
91510210,124409,0,0,6.8,200,1,2
91510210,124410,0,0,6.7,200,1,2
91510210,124483,0,0,7.58,500,2,2
91510210,124512,0,0,7.05,200,2,2
91510210,124572,0,0,7.24,500,2,2
91510210,124687,0,0,6.99,500,2,2
91510210,124710,0,0,7.0,700,2,2
91510210,124728,0,0,7.58,500,2,2
91510210,124762,0,0,6.92,200,2,2
91510210,124811,0,0,7.08,28800,2,2
91510210,124840,0,0,7.0,1000,2,2
91510210,124900,0,0,7.0,500,2,2
91510210,125049,0,0,7.1,500,2,2
91510210,125134,0,0,7.03,500,2,2
91510210,125166,0,0,7.5,14400,2,2
91510210,125226,0,0,7.05,500,2,2
91510210,125228,0,0,7.09,500,2,2
91510210,125267,0,0,6.9,100,1,2
91510210,125373,0,0,7.57,3000,2,2
91510210,125469,0,0,7.58,11270,2,2
91510210,125492,0,0,7.19,1000,2,2
91510210,125576,0,0,6.9,3400,1,2
91510210,125597,0,0,6.2,700,1,2
91510210,125733,0,0,6.61,1500,1,2
91510380,125820,0,0,7.36,20000,2,2
91510380,125946,0,0,6.8,2000,1,2
91510380,126005,0,0,7.22,2650,2,2
91510380,126085,0,0,7.5,10000,2,2
91510380,126112,0,0,6.6,500,1,2
91510380,126168,0,0,7.04,100,2,2
91510380,126334,0,0,7.3,2000,2,2
91510380,126415,0,0,7.25,700,2,2
91510380,126419,0,0,7.5,1000,2,2
91510380,126726,0,0,6.6,1700,1,2
91510380,126864,0,0,6.89,300,1,2
91510380,126954,0,0,7.57,2300,2,2
91510380,127019,0,0,6.96,400,2,2
91510380,127127,0,0,7.58,500,2,2
91510380,127137,0,0,6.5,2000,1,2
91510380,127176,0,0,7.25,200,2,2
91510380,127204,0,0,7.0,7100,2,2
91510500,127223,0,0,7.09,1000,2,2
91510500,127225,0,0,7.05,5900,2,2
91510500,127227,0,0,7.19,31700,2,2
91510500,127346,0,0,6.9,100,1,2
91510500,127347,0,0,6.6,1700,1,2
91510500,127381,0,0,6.3,200,1,2
91510500,127584,0,0,6.8,1000,1,2
91510500,127643,0,0,7.26,1000,2,2
91510500,127743,0,0,7.58,4100,2,2
91510500,127749,0,0,7.58,200,2,2
91510500,127791,0,0,6.4,500,1,2
91510500,127825,0,0,6.7,200,1,2
91510500,127900,0,0,6.94,500,2,2
91510500,127901,0,0,7.0,500,2,2
91510500,127905,0,0,7.07,500,2,2
91510500,127906,0,0,7.14,500,2,2
91510500,127908,0,0,7.21,600,2,2
91510500,127909,0,0,6.7,1000,1,2
91510500,127923,0,0,6.6,1000,1,2
91510500,127991,0,0,7.32,200,2,2
91510500,128043,0,0,7.05,500,2,2
91510500,128078,0,0,6.6,6200,1,2
91510500,128079,0,0,6.58,1300,1,2
91510500,118893,0,0,7.15,100,4,2
91510500,128307,0,0,7.55,100,2,2
91510500,128318,0,0,6.8,1200,1,2
91510500,128348,0,0,6.78,2500,1,2
91510500,128554,0,0,7.0,900,2,2
91510500,128665,0,0,6.75,10000,1,2
91510500,128784,0,0,6.25,1000,1,2
91510500,128833,0,0,6.7,12000,1,2
91510500,129045,0,0,7.49,100,2,2
91510500,129074,0,0,6.99,1500,2,2
91510660,129283,0,0,7.15,10000,2,2
91510660,129341,0,0,7.01,500,2,2
91510660,129346,0,0,7.18,6000,2,2
91510660,129581,0,0,7.08,10000,2,2
91510660,129584,0,0,7.58,1000,2,2
91510660,129732,0,0,6.7,800,1,2
91510720,130023,0,0,7.55,3000,2,2
91510720,130058,0,0,6.89,200,1,2
91510720,130412,0,0,7.03,1000,2,2
91510720,130519,0,0,7.23,3000,2,2
91510720,130558,0,0,6.89,200,2,2
91510720,130609,0,0,7.06,2000,2,2
91510720,130641,0,0,6.73,7200,1,2
91510720,41557,0,0,6.94,500,4,2
91510720,130870,0,0,7.23,5000,2,2
91510720,130877,0,0,7.57,100,2,2
91510720,130965,0,0,6.89,300,1,2
91510720,131003,0,0,7.24,500,2,2
91510720,131077,0,0,7.5,5700,2,2
91510720,131111,0,0,6.59,5000,1,2
91510720,131171,0,0,6.73,1000,1,2
91510720,131261,0,0,7.09,2000,2,2
91510720,131294,0,0,7.33,100,2,2
91510720,131517,0,0,6.9,11000,2,2
91510720,131562,0,0,7.58,1500,2,2
91510720,131563,0,0,7.55,800,2,2
91510720,131564,0,0,7.38,600,2,2
91510720,131589,0,0,7.58,100,2,2
91510720,131617,0,0,7.0,1500,2,2
91510720,131627,0,0,7.12,500,2,2
91510720,131630,0,0,7.54,1100,2,2
91510720,131677,0,0,6.7,1000,1,2
91510870,131833,0,0,6.62,10000,1,2
91510870,131854,0,0,6.74,16100,1,2
91510870,131880,0,0,6.2,100,1,2
91510870,131908,0,0,6.62,7500,1,2
91510870,131946,0,0,6.98,2000,2,2
91510870,132144,0,0,7.08,2000,2,2
91510880,132222,0,0,6.7,2000,1,2
91510880,132261,0,0,6.69,8800,1,2
91510880,132284,0,0,7.18,1500,2,2
91510880,132440,0,0,7.03,2000,2,2
91510880,132445,0,0,7.58,400,2,2
91510880,132457,0,0,6.89,100,2,2
91510880,132534,0,0,7.1,7700,2,2
91510880,132629,0,0,7.3,3000,2,2
91510880,132802,0,0,6.89,1300,2,2
91510880,132818,0,0,6.68,1400,1,2
91510880,132853,0,0,7.19,400,2,2
91510880,132872,0,0,7.0,500,2,2
91510880,132894,0,0,7.19,1100,2,2
91510880,132534,0,0,7.1,7700,4,2
91510880,133010,0,0,7.58,100,2,2
91510880,133019,0,0,7.13,700,2,2
91510880,133127,0,0,6.78,1000,1,2
91510880,133138,0,0,7.5,1000,2,2
91510880,133150,0,0,7.58,3250,2,2
91510880,133228,0,0,6.96,100,2,2
91510880,133301,0,0,6.63,500,1,2
91511000,133427,0,0,6.96,100,2,2
91511000,133549,0,0,7.22,100,2,2
91511000,133560,0,0,6.99,2000,2,2
91511000,133564,0,0,6.7,300,1,2
91511000,133568,0,0,7.28,1000,2,2
91511000,133642,0,0,6.69,2000,1,2
91511000,133794,0,0,7.33,1500,2,2
91511000,133813,0,0,6.6,1600,1,2
91511000,133817,0,0,6.89,900,2,2
91511000,133951,0,0,6.85,1000,1,2
91511000,133965,0,0,6.91,9000,2,2
91511000,134003,0,0,6.95,500,2,2
91511000,134340,0,0,7.0,9000,2,2
91511000,134359,0,0,6.77,10500,1,2
91511000,134362,0,0,6.63,100,1,2
91511000,134435,0,0,6.71,10000,1,2
91511000,134451,0,0,6.89,4000,1,2
91511000,134452,0,0,6.85,100,1,2
91511000,134487,0,0,6.65,100,1,2
91511000,134506,0,0,7.08,2500,2,2
91511000,134542,0,0,7.18,6000,2,2
91511000,134557,0,0,6.73,4000,1,2
91511000,134567,0,0,6.45,200,1,2
91511000,134634,0,0,7.2,500,2,2
91511000,134695,0,0,6.56,1200,1,2
91511000,134706,0,0,7.58,300,2,2
91511000,134765,0,0,7.08,25000,2,2
91511000,134780,0,0,7.25,200,2,2
91511000,134957,0,0,7.0,100,2,2
91511000,134988,0,0,6.89,200,1,2
91511000,135032,0,0,6.95,3300,2,2
91511000,135069,0,0,6.8,3000,1,2
91511000,135075,0,0,7.22,2000,2,2
91511000,135100,0,0,7.25,1000,2,2
91511000,135250,0,0,7.5,700,2,2
91511150,135366,0,0,7.18,3000,2,2
91511150,135510,0,0,6.65,2000,1,2
91511150,135536,0,0,6.83,100,1,2
91511150,135600,0,0,7.0,5000,2,2
91511150,135674,0,0,7.58,1000,2,2
91511150,135694,0,0,6.89,500,1,2
91511150,135709,0,0,6.2,5000,1,2
91511150,135776,0,0,7.5,200,2,2
91511150,135891,0,0,6.4,300,1,2
91511150,135894,0,0,6.74,1900,1,2
91511150,135917,0,0,7.16,700,2,2
91511220,136234,0,0,7.28,3500,2,2
91511220,136280,0,0,6.83,2600,1,2
91511220,136394,0,0,6.98,200,2,2
91511220,136398,0,0,6.9,1400,1,2
91511220,136402,0,0,6.91,100,2,2
91511220,136439,0,0,7.3,1000,2,2
91511220,136440,0,0,6.88,200,1,2
91511220,136485,0,0,7.35,100,2,2
91511220,136614,0,0,7.58,10000,2,2
91511220,136656,0,0,7.18,500,2,2
91511220,136683,0,0,6.86,100,1,2
91511220,136687,0,0,6.8,100,1,2
91511220,136701,0,0,7.09,1300,2,2
91511220,136743,0,0,6.66,10000,1,2
91511220,136749,0,0,6.5,10000,1,2
91511220,136821,0,0,7.28,10000,2,2
91511220,136830,0,0,7.38,4000,2,2
91511220,136931,0,0,6.21,1000,1,2
91511220,136987,0,0,6.5,700,1,2
91511220,137000,0,0,7.38,5520,2,2
91511220,137029,0,0,7.48,10000,2,2
91511220,137065,0,0,6.83,10000,1,2
91511220,137076,0,0,6.87,2500,1,2
91511220,137098,0,0,6.82,1000,1,2
91511220,137101,0,0,6.6,10500,1,2
91511220,137157,0,0,6.7,2000,1,2
91511220,137249,0,0,6.63,10000,1,2
91511220,137284,0,0,7.36,1900,2,2
91511220,137451,0,0,6.76,2000,1,2
91511220,137512,0,0,7.58,300,2,2
91511220,137523,0,0,7.18,500,2,2
91511220,137617,0,0,6.7,4500,1,2
91511220,137618,0,0,7.5,1000,2,2
91511220,137645,0,0,6.99,1000,2,2
91511220,137816,0,0,6.2,5000,1,2
91511220,137838,0,0,6.81,1000,1,2
91511220,137847,0,0,6.93,2300,2,2
91511220,137889,0,0,7.58,200,2,2
91511220,137928,0,0,7.26,500,2,2
91511220,137944,0,0,7.28,300,2,2
91511220,137950,0,0,7.24,4000,2,2
91511360,138063,0,0,7.48,5000,2,2
91511360,138239,0,0,6.76,5000,1,2
91511360,138288,0,0,6.93,500,2,2
91511360,138289,0,0,6.98,500,2,2
91511360,138290,0,0,7.08,500,2,2
91511360,138330,0,0,6.98,2000,2,2
91511420,138615,0,0,7.42,1000,2,2
91511420,138700,0,0,7.18,500,2,2
91511420,138701,0,0,7.28,500,2,2
91511420,138702,0,0,7.38,500,2,2
91511420,138887,0,0,6.97,3000,2,2
91511420,138892,0,0,6.95,200,2,2
91511420,138923,0,0,6.89,200,2,2
91511420,139041,0,0,6.99,5000,2,2
91511420,139071,0,0,7.0,3000,2,2
91511420,139212,0,0,7.49,1300,2,2
91511420,139222,0,0,7.58,500,2,2
91511500,139288,0,0,6.99,200,1,2
91511500,139367,0,0,7.5,300,2,2
91511500,139573,0,0,7.48,500,2,2
91511500,139579,0,0,7.04,2500,2,2
91511500,139632,0,0,7.01,7500,2,2
91511500,139721,0,0,6.77,10000,1,2
91511500,139746,0,0,7.58,200,2,2
91511500,139756,0,0,7.02,6000,2,2
91511500,139833,0,0,7.3,100,2,2
91511500,139860,0,0,7.1,5000,2,2
91511500,139884,0,0,6.3,6100,1,2
91511500,139894,0,0,7.56,100,2,2
91511500,139974,0,0,7.58,200,2,2
91511500,140078,0,0,7.26,200,2,2
91511500,140089,0,0,7.58,600,2,2
91511500,140090,0,0,7.58,500,2,2
91511500,140092,0,0,7.03,500,2,2
91511500,140123,0,0,6.53,1200,1,2
91511500,140135,0,0,6.89,3700,2,2
91511500,140167,0,0,6.65,500,1,2
91511500,140197,0,0,7.21,300,2,2
91511500,140212,0,0,7.15,3000,2,2
91511500,140283,0,0,6.7,500,1,2
91511500,140292,0,0,6.66,100,1,2
91511500,140324,0,0,7.13,500,2,2
91511500,140325,0,0,7.23,500,2,2
91511500,140358,0,0,7.58,400,2,2
91511500,140379,0,0,7.2,5000,2,2
91511500,140433,0,0,6.75,500,1,2
91511500,140505,0,0,7.29,390,2,2
91511500,140616,0,0,7.14,5000,2,2
91511500,140629,0,0,6.89,100,1,2
91511500,140647,0,0,7.58,200,2,2
91511500,140689,0,0,7.25,100,2,2
91511500,140699,0,0,6.89,1300,1,2
91511500,140704,0,0,7.25,3000,2,2
91511500,140708,0,0,6.97,300,2,2
91511500,140731,0,0,6.72,1500,1,2
91511500,140764,0,0,7.33,500,2,2
91511500,140830,0,0,6.69,500,1,2
91511500,140869,0,0,6.79,900,1,2
91511500,140881,0,0,7.58,8000,2,2
91511500,140916,0,0,6.89,1000,1,2
91511500,140926,0,0,7.5,100,2,2
91511500,140934,0,0,7.16,200,2,2
91511500,140992,0,0,6.98,400,2,2
91511650,141014,0,0,7.3,5000,2,2
91511650,141054,0,0,7.43,500,2,2
91511650,141055,0,0,7.53,500,2,2
91511650,141212,0,0,6.89,1600,1,2
91511650,141237,0,0,6.98,300,2,2
91511650,141272,0,0,6.89,200,2,2
91511650,141410,0,0,7.35,3000,2,2
91511650,141493,0,0,7.31,2000,2,2
91511650,141518,0,0,6.75,500,1,2
91511650,141518,0,0,6.75,500,3,2
91511650,141650,0,0,6.95,500,2,2
91511650,141688,0,0,6.43,200,1,2
91511650,141821,0,0,7.4,5000,2,2
91511650,141933,0,0,6.7,500,1,2
91511650,142156,0,0,6.99,300,2,2
91511650,142172,0,0,7.58,1000,2,2
91511650,142272,0,0,6.6,2000,1,2
91511650,142523,0,0,6.75,3000,1,2
91511650,142540,0,0,6.89,800,2,2
91511650,142601,0,0,6.76,3000,1,2
91511650,142610,0,0,7.58,1000,2,2
91511780,142648,0,0,7.34,600,2,2
91511780,142766,0,0,7.23,900,2,2
91511780,142826,0,0,7.02,10000,2,2
91511780,142889,0,0,6.6,3300,1,2
91511780,142986,0,0,7.5,200,2,2
91511780,143042,0,0,7.04,5400,2,2
91511780,143065,0,0,7.0,300,2,2
91511780,143256,0,0,6.75,2000,1,2
91511780,143271,0,0,6.89,1000,1,2
91511780,143289,0,0,7.0,1000,2,2
91511780,143382,0,0,7.1,1250,2,2
91511780,143470,0,0,7.02,300,2,2
91511780,143476,0,0,7.5,600,2,2
91511780,143494,0,0,6.99,11100,2,2
91511780,143664,0,0,6.4,1000,1,2
91511780,143705,0,0,6.86,2000,1,2
91511780,143706,0,0,6.83,2000,1,2
91511780,143707,0,0,6.8,2000,1,2
91511780,143708,0,0,6.78,2000,1,2
91511780,143734,0,0,7.05,300,2,2
91511780,143813,0,0,7.57,100,2,2
91511780,143814,0,0,6.57,100,1,2
91511780,143903,0,0,7.58,10000,2,2
91511780,143926,0,0,6.5,10000,1,2
91511780,143955,0,0,7.08,300,2,2
91511780,144034,0,0,7.28,700,2,2
91511780,144153,0,0,7.31,1000,2,2
91511780,144264,0,0,6.56,20000,1,2
91511780,144341,0,0,7.29,40000,2,2
91511780,144376,0,0,7.12,300,2,2
91511780,144399,0,0,6.95,300,2,2
91511780,144447,0,0,6.74,100,1,2
91511930,144581,0,0,7.0,1000,2,2
91511930,144595,0,0,7.16,300,2,2
91511930,144756,0,0,6.21,5000,1,2
91511970,144801,0,0,6.81,5000,1,2
91511970,144804,0,0,6.77,5000,1,2
91511970,144836,0,0,7.03,500,2,2
91511970,144845,0,0,6.99,3900,2,2
91511970,144881,0,0,7.58,50000,2,2
91511970,144883,0,0,7.58,100000,2,2
91511970,144884,0,0,7.5,50000,2,2
91511970,144892,0,0,7.49,15000,2,2
91511970,144909,0,0,7.45,15000,2,2
91511970,144912,0,0,7.38,15000,2,2
91511970,144914,0,0,7.4,15000,2,2
91511970,144919,0,0,7.35,15000,2,2
91511970,144920,0,0,7.35,15000,2,2
91511970,144933,0,0,7.3,15000,2,2
91511970,144934,0,0,7.3,20000,2,2
91511970,144935,0,0,7.28,15000,2,2
91511970,144938,0,0,7.25,15000,2,2
91511970,144989,0,0,7.2,15000,2,2
91511970,145009,0,0,6.71,3000,1,2
91511970,145049,0,0,6.9,100,1,2
91511970,145054,0,0,7.2,20000,2,2
91511970,145064,0,0,6.9,100,1,2
91511970,145091,0,0,7.18,12000,2,2
91511970,145141,0,0,7.2,1000,2,2
91511970,145196,0,0,7.15,12000,2,2
91511970,145218,0,0,7.16,32000,2,2
91511970,145226,0,0,7.13,12000,2,2
91511970,145233,0,0,7.1,12000,2,2
91511970,145234,0,0,7.1,12000,2,2
91511970,145236,0,0,7.09,12000,2,2
91511970,145237,0,0,7.05,12000,2,2
91511970,145239,0,0,7.03,12000,2,2
91511970,145240,0,0,7.0,12000,2,2
91511970,145283,0,0,7.02,29900,2,2
91511970,145357,0,0,7.2,8000,2,2
91511970,145501,0,0,7.2,8000,2,2
91511970,145529,0,0,6.6,2000,1,2
91511970,146010,0,0,7.58,100,2,2
91511970,146012,0,0,7.38,100,2,2
91511970,146024,0,0,6.98,100,2,2
91511970,146354,0,0,6.95,1000,2,2
91511970,146361,0,0,7.0,4000,2,2
91511970,146460,0,0,6.96,200,2,2
91511970,146463,0,0,6.85,5000,1,2
91512110,146744,0,0,6.21,2000,1,2
91512110,147053,0,0,6.89,100,1,2
91512110,147114,0,0,6.7,500,1,2
91512110,147124,0,0,6.93,1000,2,2
91512110,147216,0,0,6.65,10000,1,2
91512110,147260,0,0,6.65,500,1,2
91512110,147261,0,0,6.6,500,1,2
91512190,147521,0,0,6.75,100000,1,2
91512190,147522,0,0,6.7,100000,1,2
91512190,147713,0,0,6.74,100,1,2
91512190,147747,0,0,6.89,1000,2,2
91512230,147810,0,0,6.89,700,2,2
91512230,147816,0,0,6.8,3000,1,2
91512230,147860,0,0,7.58,4900,2,2
91512230,147880,0,0,7.08,1500,2,2
91512230,147934,0,0,7.28,17000,2,2
91512230,148071,0,0,7.0,400,2,2
91512230,148123,0,0,7.28,2000,2,2
91512230,148128,0,0,6.61,3000,1,2
91512230,148205,0,0,6.71,700,1,2
91512290,148416,0,0,6.72,2000,1,2
91512290,148500,0,0,6.72,2000,1,2
91512290,148717,0,0,6.75,39900,1,2
91512340,148727,0,0,7.09,1000,2,2
91512340,148758,0,0,6.89,500,1,2
91512340,148828,0,0,7.0,5720,2,2
91512370,149014,0,0,7.15,2000,2,2
91512370,149086,0,0,6.68,600,1,2
91512390,149128,0,0,6.81,4000,1,2
91512390,149250,0,0,7.48,500,2,2
91512480,149461,0,0,7.52,2100,2,2
91512480,149516,0,0,7.32,2100,2,2
91512480,149527,0,0,7.12,2100,2,2
91512520,149615,0,0,6.72,2100,1,2
91512520,149631,0,0,6.52,2100,1,2
91512520,149632,0,0,6.32,2100,1,2
91512560,149775,0,0,6.61,6000,1,2
91512580,149879,0,0,7.28,800,2,2
91512620,150077,0,0,6.93,1400,2,2
91512670,150226,0,0,6.75,1000,1,2
91512670,150236,0,0,6.71,1000,1,2
91512710,150325,0,0,7.1,3000,2,2
91512710,150335,0,0,6.65,1000,1,2
91512710,150337,0,0,6.61,1000,1,2
91512710,150376,0,0,6.8,1000,1,2
91512790,150558,0,0,7.58,100,2,2
91512790,150595,0,0,7.5,500,2,2
91512790,150596,0,0,7.3,500,2,2
91512790,150606,0,0,7.11,700,2,2
91512820,150712,0,0,6.68,5000,1,2
91512860,150829,0,0,6.97,200,2,2
91512860,150851,0,0,7.05,1300,2,2
91512910,150988,0,0,6.8,700,1,2
91513040,151404,0,0,7.58,600,2,2
91513040,151433,0,0,6.89,11600,1,2
91513100,151528,0,0,7.0,300,2,2
91513140,151597,0,0,7.0,10000,2,2
91513180,118016,0,0,6.2,100,3,2
91513180,118218,0,0,6.2,100,3,2
91513180,151762,0,0,6.5,700,1,2
91513300,152053,0,0,6.75,9900,1,2
91513300,152083,0,0,7.57,100,2,2
91513370,152251,0,0,6.5,1500,1,2
91513400,152269,0,0,7.26,200,2,2
91513400,152298,0,0,7.57,2400,2,2
91513400,152301,0,0,7.04,100,2,2
91513400,152302,0,0,7.25,100,2,2
91513400,152307,0,0,6.89,1900,2,2
91513420,152369,0,0,7.58,5000,2,2
91513450,152434,0,0,6.92,500,2,2
91513480,152542,0,0,6.51,500,1,2
91513510,152563,0,0,6.89,100,2,2
91513510,152573,0,0,6.5,800,1,2
91513510,152583,0,0,6.76,800,1,2
91513540,152639,0,0,7.58,100,2,2
91513570,152711,0,0,7.15,1400,2,2
91513570,152712,0,0,7.58,1300,2,2
91513570,152713,0,0,7.35,1400,2,2
91513570,152737,0,0,6.9,200,1,2
91513570,152740,0,0,6.8,100,1,2
91513730,153044,0,0,7.35,300,2,2
91513750,153083,0,0,7.58,3000,2,2
91513780,153167,0,0,6.9,100,1,2
91513800,153198,0,0,6.5,200,1,2
91513850,153341,0,0,7.29,200,2,2
91513930,153483,0,0,7.58,2000,2,2
91513980,153549,0,0,6.89,100,2,2
91514030,153635,0,0,6.81,1000,1,2
91514070,153736,0,0,7.26,500,2,2
91514100,153741,0,0,6.55,5100,1,2
91514100,153782,0,0,6.71,6000,1,2
91514130,153851,0,0,7.0,15700,2,2
91514160,153877,0,0,7.58,3000,2,2
91514250,154066,0,0,7.58,1000,2,2
91514250,154106,0,0,7.09,1000,2,2
91514280,154122,0,0,6.89,1000,1,2
91514350,154249,0,0,6.89,700,1,2
91514370,154290,0,0,7.58,200,2,2
91514390,154328,0,0,7.57,2600,2,2
91514390,154356,0,0,7.0,5000,2,2
91514530,154558,0,0,6.98,100,2,2
91514560,154655,0,0,6.8,1000,1,2
91514650,154772,0,0,6.61,500,1,2
91514690,154859,0,0,6.85,1000,1,2
91514800,155038,0,0,7.04,300,2,2
91514980,155367,0,0,6.71,1500,1,2
91515090,155525,0,0,7.56,10000,2,2
91515140,155649,0,0,6.63,2000,1,2
91515170,155690,0,0,6.82,100,1,2
91515230,155811,0,0,7.58,100,2,2
91515260,155845,0,0,6.92,10000,2,2
91515280,155871,0,0,6.66,10000,1,2
91515300,155922,0,0,6.6,300,1,2
91515320,155974,0,0,7.49,1100,2,2
91515400,156062,0,0,6.61,600,1,2
91515460,156164,0,0,6.7,100,1,2
91515520,156268,0,0,6.26,40000,1,2
91515550,156340,0,0,7.55,2900,2,2
91515630,156562,0,0,7.41,2800,2,2
91515680,156648,0,0,7.12,2700,2,2
91515820,156876,0,0,7.26,2800,2,2
91515820,156878,0,0,6.98,2700,2,2
91515840,156907,0,0,6.89,300,1,2
91516010,157032,0,0,7.58,2000,2,2
91516150,157199,0,0,7.5,500,2,2
91516240,157264,0,0,7.11,200,2,2
91516390,157347,0,0,6.99,57300,1,2
91516610,157424,0,0,7.2,1000,2,2
91516690,157442,0,0,6.78,3000,1,2
91516690,157443,0,0,7.1,700,2,2
91519080,157954,0,0,6.96,24100,2,2
91519130,157971,0,0,6.96,47900,2,2
91519290,158002,0,0,7.03,200,2,2
91519300,158005,0,0,6.75,200,1,2
91519590,158077,0,0,6.7,5000,1,2
91520450,158200,0,0,6.76,5000,1,2
91520930,158252,0,0,6.89,200,2,2
91521010,158258,0,0,6.89,100,2,2
91522060,158388,0,0,7.0,100,2,2
91522090,158394,0,0,6.6,100,1,2
91522410,158458,0,0,6.99,7900,2,2
91523670,158586,0,0,6.38,900,1,2
91530650,159453,0,0,6.6,5000,1,2
91530790,159461,0,0,7.58,3000,2,2
91531890,159618,0,0,6.89,300,1,2
91533880,159852,0,0,7.45,7300,2,2
91534760,160010,0,0,6.89,700,1,2
91535210,160052,0,0,6.69,600,1,2
91535380,160092,0,0,7.49,500,2,2
91536480,160226,0,0,6.9,1000,1,2
91537640,160357,0,0,6.89,20000,2,2
91540210,160668,0,0,6.8,20000,1,2
91540230,160671,0,0,6.89,100,2,2
91542380,160965,0,0,7.0,600,2,2
91542380,160966,0,0,6.8,600,1,2
91542840,161016,0,0,7.45,7000,2,2
91547100,161578,0,0,7.48,36800,2,2
91548200,127743,0,0,7.58,4100,4,2
91550000,162002,0,0,7.0,1500,2,2
91551000,162144,0,0,7.0,1000,2,2
91551130,162183,0,0,6.94,500,2,2
91551130,162184,0,0,6.78,500,1,2
91552180,162310,0,0,7.0,500,2,2
91552180,162311,0,0,6.84,500,1,2
91552200,162314,0,0,7.19,2000,2,2
91553080,162447,0,0,6.98,500,2,2
91553080,162448,0,0,6.82,500,1,2
91553290,162501,0,0,6.96,500,2,2
91553360,162519,0,0,6.8,500,1,2
91554100,162584,0,0,6.85,11100,1,2
91554120,162591,0,0,7.03,500,2,2
91554130,162597,0,0,6.87,500,1,2
91554420,162658,0,0,6.85,500,1,2
91554420,162659,0,0,7.01,500,2,2
91556600,162937,0,0,7.0,1000,2,2
91557160,162994,0,0,6.99,500,2,2
91557160,162995,0,0,6.83,500,1,2
91558010,163133,0,0,7.2,5000,2,2
91559090,163317,0,0,7.16,600,2,2
91559150,163333,0,0,6.2,100,1,2
91559150,163338,0,0,7.58,100,2,2
91559850,163474,0,0,6.89,100,2,2
91559930,163483,0,0,7.05,400,2,2
91600230,163621,0,0,6.86,600,2,2
91600230,163622,0,0,6.82,600,1,2
91601570,97351,0,0,6.89,100,3,2
91603910,164168,0,0,7.0,2000,2,2
91604130,163333,0,0,6.2,100,3,2
91604130,163338,0,0,7.58,100,4,2
91605020,164312,0,0,7.01,100,2,2
91606330,164511,0,0,7.58,200,2,2
91606720,164537,0,0,6.74,1500,1,2
91607240,164581,0,0,7.58,100,2,2
91607250,164582,0,0,6.89,1600,1,2
91608020,164655,0,0,6.89,1000,2,2
91610440,164875,0,0,7.58,800,2,2
91610600,164894,0,0,7.0,1000,2,2
91610770,164907,0,0,6.89,200,2,2
91614380,165214,0,0,7.58,5000,2,2
91614780,165251,0,0,6.8,1000,1,2
91616720,165412,0,0,7.0,5000,2,2
91618410,165544,0,0,7.5,20000,2,2
91618910,165583,0,0,6.78,100,1,2
91619380,165642,0,0,7.5,15200,2,2
91619580,165661,0,0,6.96,200,2,2
91620170,165713,0,0,6.89,100,2,2
91623310,166014,0,0,7.15,4100,2,2
