time,oid,oidb,oids,price,volume,flag,ptype
91502110,20374,0,0,1.83,40000,1,2
91502240,20559,0,0,1.9,5000,2,2
91502240,20630,0,0,1.95,38800,2,2
91502240,20672,0,0,1.87,1000,2,2
91502240,20685,0,0,1.88,1000,2,2
91502240,20691,0,0,1.89,1000,2,2
91502240,20709,0,0,1.9,1000,2,2
91502240,20715,0,0,1.92,1000,2,2
91502240,20717,0,0,1.94,1000,2,2
91502240,20723,0,0,1.96,1000,2,2
91502240,20737,0,0,1.98,1000,2,2
91502240,20794,0,0,2.0,1000,2,2
91502240,20814,0,0,2.04,1000,2,2
91502240,20816,0,0,2.02,1000,2,2
91502240,20818,0,0,1.91,6000,2,2
91502240,6631,0,0,1.84,12900,3,2
91502240,20930,0,0,1.83,44400,1,2
91502240,20931,0,0,1.82,44600,1,2
91502240,20967,0,0,2.04,5700,2,2
91502240,21009,0,0,1.81,10000,1,2
91502240,21021,0,0,1.84,10000,1,2
91502240,21061,0,0,1.88,10000,2,2
91502240,21093,0,0,1.89,13800,2,2
91502240,21136,0,0,1.8,6000,1,2
91502240,21148,0,0,1.89,10000,2,2
91502240,21153,0,0,1.9,10000,2,2
91502240,21161,0,0,1.87,1000,2,2
91502240,21162,0,0,1.9,10000,2,2
91502240,21163,0,0,1.8,10000,1,2
91502240,21181,0,0,1.95,10000,2,2
91502240,21203,0,0,1.92,10000,2,2
91502240,21206,0,0,2.0,10000,2,2
91502240,21212,0,0,2.0,100,2,2
91502240,21239,0,0,1.83,6500,1,2
91502240,21294,0,0,1.83,5500,1,2
91502240,21297,0,0,1.91,20000,2,2
91502240,21376,0,0,2.03,10600,2,2
91502240,21475,0,0,2.04,500,2,2
91502240,21476,0,0,1.82,1000,1,2
91502240,21557,0,0,2.04,10300,2,2
91502240,21647,0,0,1.85,100,1,2
91502240,21678,0,0,2.04,5000,2,2
91502240,21710,0,0,1.83,1000,1,2
91502240,21791,0,0,1.81,1000,1,2
91502240,21820,0,0,2.03,2000,2,2
91502240,21915,0,0,2.03,38400,2,2
91502240,21973,0,0,2.04,600,2,2
91502240,22030,0,0,1.89,15500,2,2
91502240,22091,0,0,1.8,100,1,2
91502240,22120,0,0,2.03,15000,2,2
91502240,22410,0,0,2.0,5000,2,2
91502240,22421,0,0,1.99,26000,2,2
91502240,22425,0,0,1.99,40000,2,2
91502370,22510,0,0,1.9,3000,2,2
91502370,22511,0,0,1.93,3000,2,2
91502370,22512,0,0,1.96,3000,2,2
91502370,22513,0,0,1.99,3100,2,2
91502370,22553,0,0,1.78,600,1,2
91502370,22579,0,0,1.79,10000,1,2
91502370,22719,0,0,2.04,20000,2,2
91502370,22829,0,0,1.79,3500,1,2
91502370,22858,0,0,1.93,14500,2,2
91502370,22859,0,0,2.03,3800,2,2
91502370,22864,0,0,2.03,2900,2,2
91502370,22889,0,0,1.76,200,1,2
91502370,22950,0,0,1.91,9000,2,2
91502370,23008,0,0,2.04,34000,2,2
91502370,23011,0,0,2.04,31600,2,2
91502370,23012,0,0,1.78,20000,1,2
91502370,23014,0,0,1.95,3900,2,2
91502370,23015,0,0,1.89,2900,2,2
91502370,23076,0,0,1.87,5000,2,2
91502370,23417,0,0,1.67,100,1,2
91502370,23450,0,0,2.0,2000,2,2
91502370,23458,0,0,2.0,500,2,2
91502370,23417,0,0,1.67,100,3,2
91502370,23493,0,0,2.04,19500,2,2
91502370,23510,0,0,1.8,3000,1,2
91502370,23635,0,0,1.8,200,1,2
91502370,23788,0,0,2.04,1000,2,2
91502370,23817,0,0,2.04,2000,2,2
91502370,23945,0,0,1.85,24200,1,2
91502370,23965,0,0,1.83,5000,1,2
91502370,23991,0,0,1.93,3000,2,2
91502370,24027,0,0,1.82,6000,1,2
91502370,24210,0,0,2.04,2000,2,2
91502370,24222,0,0,2.0,800,2,2
91502370,24262,0,0,1.79,800,1,2
91502370,24307,0,0,1.81,108200,1,2
91502370,24424,0,0,1.81,3000,1,2
91502370,24425,0,0,1.87,3000,2,2
91502370,24433,0,0,1.82,3000,1,2
91502500,24611,0,0,2.0,53900,2,2
91502500,24690,0,0,2.02,43000,2,2
91502500,24796,0,0,1.9,4000,2,2
91502500,24797,0,0,1.97,2000,2,2
91502500,24798,0,0,2.0,2000,2,2
91502500,24799,0,0,2.02,5000,2,2
91502500,24800,0,0,2.04,5000,2,2
91502500,24802,0,0,1.97,2000,2,2
91502500,24865,0,0,1.82,4000,1,2
91502500,24866,0,0,1.95,10000,2,2
91502500,24908,0,0,1.82,3000,1,2
91502500,24913,0,0,1.92,1000,2,2
91502500,24940,0,0,1.98,10000,2,2
91502500,24952,0,0,1.82,4000,1,2
91502500,25048,0,0,1.81,2000,1,2
91502570,25247,0,0,1.88,10000,2,2
91502570,25248,0,0,1.89,20000,2,2
91502570,25252,0,0,1.87,10000,2,2
91502570,25422,0,0,1.87,190700,2,2
91502570,25434,0,0,1.87,60000,2,2
91502570,25584,0,0,1.94,900,2,2
91502570,25698,0,0,1.95,1200,2,2
91502570,25714,0,0,2.03,1000,2,2
91502570,25793,0,0,2.04,10000,2,2
91502570,25904,0,0,1.9,160200,1,2
91502570,25907,0,0,1.81,600,1,2
91502570,25908,0,0,1.91,6700,2,2
91502570,26009,0,0,1.91,20000,2,2
91502570,26208,0,0,1.84,2000,1,2
91502570,26635,0,0,1.8,15000,1,2
91502570,26668,0,0,1.9,10000,2,2
91502570,26711,0,0,1.95,10000,2,2
91502570,26775,0,0,1.8,2500,1,2
91502570,26879,0,0,1.8,2000,1,2
91502570,26892,0,0,1.94,10000,2,2
91502570,26946,0,0,1.81,1000,1,2
91502570,26994,0,0,1.68,500,1,2
91502570,27144,0,0,2.03,1000,2,2
91502700,27210,0,0,1.8,10500,1,2
91502700,27288,0,0,1.83,10000,1,2
91502700,27291,0,0,1.83,3000,1,2
91502700,27350,0,0,1.97,2300,2,2
91502700,27353,0,0,1.96,2000,2,2
91502700,27405,0,0,1.86,4000,1,2
91502700,27407,0,0,1.82,8300,1,2
91502700,27412,0,0,1.88,200,2,2
91502700,27490,0,0,1.85,32800,1,2
91502700,27624,0,0,2.0,500,2,2
91502700,27629,0,0,1.83,500,1,2
91502700,27635,0,0,1.81,3600,1,2
91502700,27771,0,0,1.81,22800,1,2
91502700,27792,0,0,1.95,2000,2,2
91502700,27806,0,0,2.04,5000,2,2
91502700,27855,0,0,1.75,2000,1,2
91502700,27856,0,0,1.72,1000,1,2
91502700,27857,0,0,1.7,2000,1,2
91502700,27880,0,0,2.02,100000,2,2
91502700,27882,0,0,1.87,30100,2,2
91502700,27983,0,0,1.82,50000,1,2
91502700,28061,0,0,1.82,1100,1,2
91502700,28165,0,0,1.96,50000,2,2
91502700,28255,0,0,1.88,200,2,2
91502700,28436,0,0,1.82,7700,1,2
91502700,28448,0,0,1.83,1300,1,2
91502700,28527,0,0,1.89,4000,2,2
91502700,28547,0,0,1.98,10000,2,2
91502700,28553,0,0,1.98,1000,2,2
91502700,28554,0,0,1.9,9100,2,2
91502700,28561,0,0,1.89,2500,2,2
91502700,28563,0,0,1.86,13000,2,2
91502700,28608,0,0,1.81,5000,1,2
91502700,28671,0,0,2.03,8300,2,2
91502700,28784,0,0,2.02,2000,2,2
91502700,28834,0,0,1.87,20000,2,2
91502700,28954,0,0,1.81,3000,1,2
91502700,28971,0,0,2.04,10000,2,2
91502700,29035,0,0,1.83,10000,1,2
91502700,29136,0,0,2.04,10300,2,2
91502840,29313,0,0,1.93,20000,2,2
91502840,29317,0,0,2.04,14900,2,2
91502840,29396,0,0,1.9,1800,2,2
91502840,29410,0,0,1.93,10000,2,2
91502840,29439,0,0,1.83,2000,1,2
91502840,29446,0,0,1.94,1500,2,2
91502840,29500,0,0,2.04,4800,2,2
91502840,29517,0,0,1.94,20000,2,2
91502840,29518,0,0,1.97,20000,2,2
91502840,29519,0,0,2.0,20000,2,2
91502840,29540,0,0,1.89,20000,2,2
91502840,29577,0,0,1.85,300,1,2
91502840,29588,0,0,1.83,21900,1,2
91502840,29624,0,0,1.8,10000,1,2
91502840,29626,0,0,2.01,50000,2,2
91502840,29693,0,0,1.83,2800,1,2
91502840,29726,0,0,1.8,5000,1,2
91502840,29736,0,0,1.98,10000,2,2
91502840,29742,0,0,1.86,100,1,2
91502840,29780,0,0,2.02,10000,2,2
91502840,29782,0,0,1.83,60000,1,2
91502840,29791,0,0,2.04,4000,2,2
91502840,29799,0,0,1.82,60000,1,2
91502840,29803,0,0,1.81,60000,1,2
91502840,29814,0,0,2.02,11200,2,2
91502840,29925,0,0,2.04,1000,2,2
91502840,29955,0,0,2.04,10000,2,2
91502840,29998,0,0,2.0,8400,2,2
91502840,30032,0,0,2.03,300,2,2
91502840,30185,0,0,1.99,20000,2,2
91502840,30186,0,0,2.03,20000,2,2
91502840,30187,0,0,2.03,20000,2,2
91502840,30200,0,0,1.82,500,1,2
91502840,30245,0,0,1.82,10000,1,2
91502840,30363,0,0,1.78,1100,1,2
91502840,30384,0,0,1.98,6300,2,2
91502840,30395,0,0,2.01,2000,2,2
91502840,30510,0,0,1.96,4700,2,2
91502840,30514,0,0,1.81,1000000,1,2
91502840,30542,0,0,1.9,1000,2,2
91502840,30550,0,0,1.95,1000,2,2
91502840,30575,0,0,1.8,500,1,2
91502840,30623,0,0,1.95,1400,2,2
91502840,30628,0,0,1.94,10000,2,2
91502840,30663,0,0,1.81,27700,1,2
91502840,30696,0,0,2.03,1300,2,2
91502840,30697,0,0,2.01,1000,2,2
91502840,30734,0,0,1.89,17000,2,2
91502840,30749,0,0,2.02,116600,2,2
91502840,30961,0,0,1.76,5000,1,2
91502840,31077,0,0,1.92,14900,2,2
91502970,31224,0,0,1.82,2000,1,2
91502970,31225,0,0,1.78,1800,1,2
91502970,31275,0,0,1.85,10000,2,2
91502970,31369,0,0,2.04,114200,2,2
91502970,31483,0,0,1.7,1000,1,2
91502970,31492,0,0,1.95,5000,2,2
91502970,31506,0,0,1.8,1400,1,2
91502970,31514,0,0,2.02,2200,2,2
91502970,31619,0,0,2.04,500,2,2
91502970,31621,0,0,1.85,100,2,2
91502970,31673,0,0,2.03,8000,2,2
91502970,31676,0,0,1.81,500,1,2
91502970,31768,0,0,1.85,200,2,2
91502970,31773,0,0,1.93,10000,2,2
91502970,31841,0,0,1.81,4000,1,2
91502970,32107,0,0,1.97,18900,2,2
91502970,32111,0,0,1.8,6000,1,2
91502970,32139,0,0,1.83,11900,1,2
91502970,32141,0,0,1.82,13900,1,2
91502970,32169,0,0,1.88,1000,2,2
91502970,32273,0,0,2.04,20000,2,2
91502970,32274,0,0,2.04,17000,2,2
91502970,32325,0,0,2.04,3000,2,2
91502970,32416,0,0,2.04,48400,2,2
91502970,32494,0,0,1.83,30100,1,2
91502970,32497,0,0,1.82,30100,1,2
91502970,32498,0,0,1.81,30100,1,2
91502970,32510,0,0,1.91,20000,2,2
91502970,32513,0,0,1.99,20000,2,2
91502970,32557,0,0,2.04,2200,2,2
91502970,32729,0,0,1.7,20000,1,2
91502970,32743,0,0,1.9,5000,2,2
91502970,32775,0,0,1.9,10000,2,2
91502970,32890,0,0,1.8,1000,1,2
91503110,33111,0,0,1.8,10000,1,2
91503110,33136,0,0,1.77,20000,1,2
91503110,33177,0,0,1.81,20000,1,2
91503110,33254,0,0,1.86,10000,2,2
91503110,33285,0,0,2.0,100,2,2
91503110,33340,0,0,2.03,4000,2,2
91503110,33342,0,0,1.77,3000,1,2
91503110,33343,0,0,1.78,3000,1,2
91503110,33396,0,0,1.82,7700,1,2
91503110,33409,0,0,1.83,4800,1,2
91503110,33609,0,0,1.86,2000,1,2
91503110,33732,0,0,1.85,10100,1,2
91503110,33750,0,0,1.99,500,2,2
91503110,33880,0,0,1.8,50000,1,2
91503110,33881,0,0,1.81,50000,1,2
91503110,33899,0,0,1.94,1200,2,2
91503110,33955,0,0,1.86,50000,2,2
91503110,33976,0,0,1.86,50000,2,2
91503110,33983,0,0,1.92,1000,2,2
91503110,33994,0,0,1.87,50000,2,2
91503110,34013,0,0,1.87,50000,2,2
91503110,34015,0,0,1.88,50000,2,2
91503110,34145,0,0,2.04,6700,2,2
91503110,34172,0,0,1.95,13000,2,2
91503110,34365,0,0,1.82,75100,1,2
91503110,34367,0,0,1.82,75200,1,2
91503110,34397,0,0,1.88,50000,2,2
91503110,34520,0,0,1.91,2500,2,2
91503110,34528,0,0,1.75,2500,1,2
91503110,34570,0,0,2.04,500,2,2
91503110,34576,0,0,2.0,500,2,2
91503110,34602,0,0,1.89,50000,2,2
91503110,34642,0,0,1.94,5000,2,2
91503110,34643,0,0,2.04,10000,2,2
91503110,34676,0,0,1.89,4300,2,2
91503110,34678,0,0,1.81,10000,1,2
91503110,34682,0,0,1.89,6100,2,2
91503110,34684,0,0,1.94,4200,2,2
91503110,34688,0,0,1.99,4100,2,2
91503110,34691,0,0,2.04,4000,2,2
91503110,34698,0,0,1.84,9000,1,2
91503110,34720,0,0,1.84,1400,1,2
91503110,34812,0,0,1.98,1200,2,2
91503110,34818,0,0,1.78,1800,1,2
91503110,35069,0,0,1.89,50000,2,2
91503260,35086,0,0,2.04,2000,2,2
91503260,35106,0,0,1.91,100,2,2
91503260,35121,0,0,2.03,2300,2,2
91503260,35140,0,0,1.84,1000,1,2
91503260,35148,0,0,2.04,2000,2,2
91503260,35236,0,0,1.85,500,1,2
91503260,35524,0,0,2.04,43000,2,2
91503260,35612,0,0,1.83,10000,1,2
91503260,35751,0,0,1.82,2000,1,2
91503260,35758,0,0,1.8,6000,1,2
91503260,35822,0,0,1.85,6000,1,2
91503260,35923,0,0,1.83,500,1,2
91503260,35983,0,0,2.04,20000,2,2
91503260,36049,0,0,1.9,5300,2,2
91503260,36139,0,0,1.96,7900,2,2
91503260,36223,0,0,1.9,15000,2,2
91503260,36246,0,0,1.85,1000,1,2
91503260,36307,0,0,1.88,10000,2,2
91503260,36314,0,0,1.84,194100,1,2
91503260,36329,0,0,1.86,5500,2,2
91503260,36517,0,0,1.82,1000,1,2
91503260,36540,0,0,1.82,800,1,2
91503260,36552,0,0,1.8,1000,1,2
91503260,36608,0,0,2.03,1300,2,2
91503260,36618,0,0,1.91,6100,2,2
91503260,36639,0,0,1.9,1000,2,2
91503260,36646,0,0,1.95,1000,2,2
91503260,36647,0,0,2.0,1000,2,2
91503260,36648,0,0,2.04,2000,2,2
91503260,36975,0,0,1.83,9600,1,2
91503260,36976,0,0,1.83,4100,1,2
91503260,37032,0,0,2.04,12400,2,2
91503260,37040,0,0,1.96,12900,2,2
91503390,37079,0,0,1.83,33000,1,2
91503390,37168,0,0,1.81,6000,1,2
91503390,37192,0,0,1.88,5000,2,2
91503390,37659,0,0,1.99,20000,2,2
91503390,37730,0,0,1.97,1000,2,2
91503390,37766,0,0,1.84,10000,1,2
91503390,37784,0,0,1.83,3000,1,2
91503390,37788,0,0,1.82,3000,1,2
91503390,37789,0,0,1.81,3000,1,2
91503390,37792,0,0,1.8,3000,1,2
91503390,37859,0,0,1.8,1000,1,2
91503390,37942,0,0,1.8,41200,1,2
91503390,38190,0,0,1.8,20000,1,2
91503390,38196,0,0,2.03,4500,2,2
91503390,38234,0,0,1.85,2000,2,2
91503390,38239,0,0,1.92,10000,2,2
91503390,38257,0,0,1.75,10000,1,2
91503390,38268,0,0,1.86,5000,2,2
91503390,38275,0,0,1.8,500,1,2
91503390,38268,0,0,1.86,5000,4,2
91503390,38434,0,0,2.04,3800,2,2
91503390,38441,0,0,1.83,900,1,2
91503390,38464,0,0,1.86,10000,2,2
91503390,38465,0,0,1.81,30000,1,2
91503390,38509,0,0,1.83,10000,1,2
91503390,38523,0,0,1.82,10000,1,2
91503390,38524,0,0,1.81,10000,1,2
91503390,38525,0,0,1.8,10000,1,2
91503390,38577,0,0,1.92,1100,2,2
91503390,38731,0,0,1.68,1500,1,2
91503390,38761,0,0,1.85,5100,2,2
91503390,38777,0,0,1.88,7700,2,2
91503390,38787,0,0,2.04,11000,2,2
91503390,38806,0,0,1.89,5000,2,2
91503390,38905,0,0,1.86,10000,2,2
91503550,39093,0,0,1.82,20000,1,2
91503550,39318,0,0,1.92,20000,2,2
91503550,39431,0,0,1.87,10000,2,2
91503550,39568,0,0,2.03,3100,2,2
91503550,39569,0,0,2.03,100,2,2
91503550,39579,0,0,1.94,100,2,2
91503550,39601,0,0,1.9,1000,2,2
91503550,39632,0,0,1.82,10000,1,2
91503550,39670,0,0,1.82,99100,1,2
91503550,39682,0,0,1.71,2000,1,2
91503550,39730,0,0,1.75,300,1,2
91503550,39771,0,0,1.87,2800,2,2
91503550,39772,0,0,1.9,2800,2,2
91503550,39773,0,0,1.93,2600,2,2
91503550,39774,0,0,1.96,2600,2,2
91503550,39775,0,0,1.99,2600,2,2
91503550,39776,0,0,2.02,2500,2,2
91503550,39824,0,0,1.83,24000,1,2
91503550,39830,0,0,1.82,2800,1,2
91503550,39831,0,0,1.79,2800,1,2
91503550,39832,0,0,1.76,4600,1,2
91503550,39847,0,0,1.99,11000,2,2
91503550,39902,0,0,1.8,10000,1,2
91503550,39975,0,0,1.81,200,1,2
91503550,40067,0,0,1.8,15800,1,2
91503550,40076,0,0,1.88,5000,2,2
91503550,40170,0,0,1.82,2000,1,2
91503550,40171,0,0,1.89,2000,2,2
91503550,40184,0,0,2.0,3000,2,2
91503550,40290,0,0,1.89,3200,2,2
91503550,40305,0,0,2.02,100000,2,2
91503550,40306,0,0,1.95,50000,2,2
91503550,40351,0,0,2.04,1600,2,2
91503550,40352,0,0,2.04,1200,2,2
91503550,40377,0,0,1.86,3500,1,2
91503550,40395,0,0,2.04,2000,2,2
91503550,40478,0,0,2.03,10300,2,2
91503550,40549,0,0,1.91,2600,2,2
91503550,40550,0,0,1.92,2600,2,2
91503550,40552,0,0,1.93,2600,2,2
91503550,40562,0,0,2.0,6000,2,2
91503550,40564,0,0,1.94,2600,2,2
91503550,40568,0,0,1.95,2600,2,2
91503550,40572,0,0,1.96,2600,2,2
91503550,40578,0,0,1.97,2600,2,2
91503550,40580,0,0,1.98,2600,2,2
91503550,40591,0,0,1.99,2600,2,2
91503550,40600,0,0,2.0,2600,2,2
91503550,40608,0,0,2.01,2600,2,2
91503550,40616,0,0,2.02,2600,2,2
91503550,40625,0,0,2.03,2600,2,2
91503550,40633,0,0,2.04,5200,2,2
91503550,40786,0,0,2.04,8000,2,2
91503550,40826,0,0,1.67,8000,1,2
91503550,40867,0,0,2.04,3100,2,2
91503550,40977,0,0,2.04,1000,2,2
91503700,41045,0,0,2.03,1200,2,2
91503700,41050,0,0,1.9,5000,2,2
91503700,41080,0,0,1.89,1300,2,2
91503700,41095,0,0,1.82,5300,1,2
91503700,41105,0,0,1.83,4500,1,2
91503700,41135,0,0,1.86,200,1,2
91503700,41139,0,0,1.82,1300,1,2
91503700,41181,0,0,1.94,5000,2,2
91503700,41206,0,0,1.87,100,1,2
91503700,41277,0,0,1.82,50000,1,2
91503700,41290,0,0,1.85,3100,2,2
91503700,41308,0,0,1.95,32300,2,2
91503700,41367,0,0,1.85,30000,1,2
91503700,41429,0,0,2.02,200,2,2
91503700,41449,0,0,1.8,900,1,2
91503700,41480,0,0,1.84,10100,1,2
91503700,41513,0,0,1.83,20000,1,2
91503700,41582,0,0,1.95,10000,2,2
91503700,41592,0,0,1.89,10000,2,2
91503700,41593,0,0,1.92,20000,2,2
91503700,41598,0,0,1.99,10000,2,2
91503700,41599,0,0,1.79,10000,1,2
91503700,41603,0,0,1.82,1000,1,2
91503700,41646,0,0,2.02,19500,2,2
91503700,41680,0,0,1.84,10000,1,2
91503700,41717,0,0,1.84,74700,1,2
91503700,41772,0,0,1.81,6000,1,2
91503700,42075,0,0,1.9,5100,2,2
91503700,42255,0,0,1.87,5000,2,2
91503700,42597,0,0,1.83,5000,1,2
91503700,42606,0,0,1.87,5000,2,2
91503700,42619,0,0,1.95,1000,2,2
91503700,42721,0,0,2.02,9000,2,2
91503700,42886,0,0,1.87,3000,2,2
91503700,42895,0,0,1.8,4000,1,2
91503700,42921,0,0,1.8,2000,1,2
91503700,42943,0,0,1.84,14000,1,2
91503830,43094,0,0,1.82,1000,1,2
91503830,43133,0,0,1.83,18600,1,2
91503830,43211,0,0,1.76,10000,1,2
91503830,43269,0,0,1.75,12000,1,2
91503830,43367,0,0,1.89,1100,2,2
91503830,43374,0,0,2.0,200,2,2
91503830,43391,0,0,1.91,1500,2,2
91503830,43618,0,0,1.96,10000,2,2
91503830,43667,0,0,1.8,2700,1,2
91503830,43789,0,0,1.75,10000,1,2
91503830,43800,0,0,1.94,20000,2,2
91503830,43817,0,0,1.9,5000,2,2
91503830,43887,0,0,1.9,700,2,2
91503830,43893,0,0,1.83,15300,1,2
91503830,43894,0,0,1.84,15200,1,2
91503830,44038,0,0,1.92,1000,2,2
91503830,44039,0,0,2.04,1000,2,2
91503830,44044,0,0,1.8,800,1,2
91503950,44091,0,0,1.84,10000,1,2
91503950,44093,0,0,1.85,10600,1,2
91503950,44095,0,0,1.84,10600,1,2
91503950,44097,0,0,1.89,4000,2,2
91503950,44197,0,0,1.83,10600,1,2
91503950,44198,0,0,1.82,10600,1,2
91503950,44201,0,0,1.81,10600,1,2
91503950,44202,0,0,1.8,10600,1,2
91503950,44203,0,0,1.79,10600,1,2
91503950,44204,0,0,1.87,10600,2,2
91503950,44208,0,0,1.88,10600,2,2
91503950,44331,0,0,1.84,1000,1,2
91503950,44332,0,0,1.83,1000,1,2
91503950,44333,0,0,1.82,1000,1,2
91503950,44334,0,0,1.81,1000,1,2
91503950,44335,0,0,1.8,1000,1,2
91503950,44350,0,0,1.82,5000,1,2
91503950,44364,0,0,1.97,5100,2,2
91503950,44402,0,0,1.85,500,1,2
91503950,44434,0,0,1.95,1500,2,2
91503950,44484,0,0,1.89,50000,2,2
91503950,44495,0,0,1.89,50000,2,2
91503950,44570,0,0,1.84,1500,1,2
91503950,44571,0,0,1.9,1000,2,2
91503950,44614,0,0,1.76,400,2,2
91503950,44633,0,0,2.04,5000,2,2
91503950,44991,0,0,2.03,1000,2,2
91503950,45097,0,0,1.9,800,2,2
91503950,45219,0,0,2.04,32200,2,2
91503950,45273,0,0,2.04,2000,2,2
91503950,45274,0,0,1.94,1600,2,2
91503950,45276,0,0,1.95,25000,2,2
91503950,45279,0,0,1.9,1000,2,2
91503950,45303,0,0,1.81,20000,1,2
91503950,45335,0,0,1.81,3500,1,2
91503950,45353,0,0,1.86,3500,2,2
91503950,45354,0,0,1.88,4000,2,2
91503950,45355,0,0,1.9,4500,2,2
91503950,45356,0,0,1.92,5000,2,2
91503950,45357,0,0,1.94,5500,2,2
91503950,45358,0,0,1.96,6000,2,2
91503950,45359,0,0,1.98,6500,2,2
91503950,45360,0,0,1.99,7000,2,2
91503950,45361,0,0,2.0,7500,2,2
91503950,45362,0,0,2.02,8000,2,2
91503950,45363,0,0,2.03,9000,2,2
91503950,45364,0,0,2.04,10000,2,2
91503950,45424,0,0,1.9,3200,2,2
91503950,45483,0,0,1.83,3200,1,2
91503950,45619,0,0,1.83,16000,1,2
91503950,45712,0,0,1.83,2000,1,2
91503950,45714,0,0,1.98,141300,2,2
91503950,45720,0,0,1.88,5300,2,2
91503950,45834,0,0,1.83,5000,1,2
91503950,45836,0,0,1.9,50000,2,2
91503950,45845,0,0,1.92,50000,2,2
91503950,45848,0,0,1.94,48200,2,2
91503950,45849,0,0,1.96,48200,2,2
91504080,46124,0,0,1.8,1000,1,2
91504080,46259,0,0,1.8,6500,1,2
91504080,46275,0,0,2.04,20000,2,2
91504080,46310,0,0,2.04,5000,2,2
91504080,46418,0,0,1.89,10000,2,2
91504080,46419,0,0,1.9,10000,2,2
91504080,46420,0,0,1.92,10000,2,2
91504080,46421,0,0,1.94,10000,2,2
91504080,46425,0,0,2.03,5000,2,2
91504080,46491,0,0,1.88,32200,2,2
91504080,46492,0,0,1.87,32300,2,2
91504080,46493,0,0,1.86,32300,2,2
91504080,46494,0,0,1.85,32300,2,2
91504080,46514,0,0,1.98,10000,2,2
91504080,46557,0,0,2.02,20000,2,2
91504080,46558,0,0,2.03,40000,2,2
91504080,46559,0,0,2.03,10000,2,2
91504080,46708,0,0,2.04,1600,2,2
91504080,46709,0,0,1.79,2000,1,2
91504080,46820,0,0,1.95,5000,2,2
91504080,46856,0,0,1.9,2000,2,2
91504080,46921,0,0,1.85,500,2,2
91504080,46944,0,0,2.04,200,2,2
91504080,46945,0,0,1.7,100,1,2
91504080,46946,0,0,1.73,200,1,2
91504080,46947,0,0,1.75,100,1,2
91504080,46948,0,0,2.04,200,2,2
91504080,46949,0,0,1.7,100,1,2
91504080,46950,0,0,1.73,200,1,2
91504080,46951,0,0,1.75,100,1,2
91504080,46960,0,0,1.75,20000,1,2
91504080,46961,0,0,1.72,20000,1,2
91504080,46963,0,0,1.87,20000,2,2
91504080,46964,0,0,1.9,20000,2,2
91504080,46965,0,0,1.93,20000,2,2
91504080,47017,0,0,1.94,12000,2,2
91504080,47141,0,0,2.0,2500,2,2
91504080,47330,0,0,2.02,20000,2,2
91504080,47332,0,0,1.8,500,1,2
91504080,47333,0,0,1.79,200,1,2
91504080,47337,0,0,1.75,1000,1,2
91504080,47338,0,0,1.72,1000,1,2
91504080,47348,0,0,1.9,70000,2,2
91504080,47349,0,0,1.87,1000,2,2
91504080,47352,0,0,1.96,1000,2,2
91504080,47353,0,0,1.99,1000,2,2
91504080,47356,0,0,1.94,13100,2,2
91504080,47400,0,0,1.89,1500,2,2
91504080,47439,0,0,1.89,2400,2,2
91504080,47790,0,0,1.8,500,1,2
91504080,47819,0,0,1.8,190700,1,2
91504080,47823,0,0,1.87,1000,2,2
91504080,47845,0,0,1.88,200,1,2
91504080,47883,0,0,1.87,1500,2,2
91504080,47884,0,0,1.94,5000,2,2
91504080,47895,0,0,1.88,1500,2,2
91504080,47896,0,0,1.9,400,2,2
91504080,47902,0,0,1.81,900,1,2
91504080,47986,0,0,1.9,8500,2,2
91504230,48022,0,0,1.67,12000,1,2
91504230,48080,0,0,1.93,4500,2,2
91504230,48086,0,0,2.04,1000,2,2
91504230,48149,0,0,2.02,12200,2,2
91504230,48220,0,0,1.93,300,2,2
91504230,48256,0,0,1.83,13600,1,2
91504230,48297,0,0,1.85,100,1,2
91504230,48354,0,0,1.88,2300,1,2
91504230,48355,0,0,1.95,29600,2,2
91504230,48356,0,0,1.93,2300,2,2
91504230,48358,0,0,1.9,22200,2,2
91504230,48361,0,0,1.88,16600,2,2
91504230,48499,0,0,1.75,3000,1,2
91504230,48520,0,0,1.86,18000,2,2
91504230,48521,0,0,1.81,21000,1,2
91504230,48527,0,0,1.8,10000,1,2
91504230,48603,0,0,1.87,2000,2,2
91504230,48604,0,0,1.75,5000,1,2
91504230,48607,0,0,1.87,5000,2,2
91504230,48609,0,0,1.78,1500,1,2
91504230,48612,0,0,1.72,1500,1,2
91504230,48768,0,0,1.93,200000,2,2
91504230,49272,0,0,1.89,25500,2,2
91504230,49273,0,0,1.9,25500,2,2
91504230,49276,0,0,1.9,3000,2,2
91504230,49345,0,0,2.04,300000,2,2
91504230,49365,0,0,1.89,5000,2,2
91504230,49367,0,0,2.04,2000,2,2
91504230,49368,0,0,1.95,5000,2,2
91504230,49375,0,0,1.82,999100,1,2
91504230,49376,0,0,1.84,999100,1,2
91504230,49378,0,0,1.86,121000,2,2
91504230,49379,0,0,1.85,156600,1,2
91504230,49633,0,0,2.0,2000,2,2
91504230,49668,0,0,1.97,1800,2,2
91504230,49751,0,0,1.99,5000,2,2
91504230,49757,0,0,1.81,5000,1,2
91504230,49844,0,0,1.83,9800,1,2
91504230,49877,0,0,1.9,10000,2,2
91504230,49887,0,0,1.75,5000,1,2
91504230,49888,0,0,1.71,5000,1,2
91504230,49897,0,0,1.92,5000,2,2
