time,oid,oidb,oids,price,volume,flag,ptype
93152370,0,752016,763365,42.26,2000,2,0
93152670,179627,0,0,43.98,1000,4,2
93152740,764247,0,0,42.2,300,1,2
93153280,765634,0,0,42.98,200,2,2
93153490,766125,0,0,42.2,100,1,2
93153570,766301,0,0,42.27,100,1,2
93154310,768126,0,0,42.2,1000,1,2
93154580,768820,0,0,42.45,600,2,2
93154720,769064,0,0,42.27,100,1,2
93154870,769413,0,0,46.38,100,2,2
93154870,769460,0,0,46.38,600,2,2
93154940,0,766301,769633,42.27,100,2,0
93154940,0,769064,769633,42.27,100,2,0
93154940,769595,0,0,42.25,500,1,2
93155030,0,752016,769805,42.26,3100,2,0
93155050,769871,0,0,45.29,1600,2,2
93155130,770022,0,0,42.28,100,2,2
93155510,0,752016,770913,42.26,3300,2,0
93155560,0,770998,770022,42.28,100,1,0
93155790,0,752016,771567,42.26,200,2,0
93155990,772047,0,0,42.25,600,1,2
93156480,0,752016,773272,42.26,1000,2,0
93156480,0,746996,773272,42.25,400,2,0
93156550,773474,0,0,42.27,200,1,2
93156600,0,773474,773578,42.27,200,2,0
93156600,0,773570,773578,42.27,300,2,0
93156600,0,746996,773578,42.25,400,2,0
93156600,0,763025,773578,42.25,200,2,0
93156600,773570,0,0,42.27,300,1,2
93156720,773806,0,0,42.19,1500,1,2
93157530,775678,0,0,42.28,7400,1,2
93157700,0,775678,776078,42.28,100,2,0
93157720,776133,0,0,42.2,500,1,2
93157880,0,775678,776476,42.28,2000,2,0
93157880,776520,0,0,42.63,1300,2,2
93157900,776567,0,0,42.24,200,1,2
93157930,776578,0,0,46.38,2800,2,2
93158000,776724,0,0,42.21,100,1,2
93158130,0,775678,777096,42.28,100,2,0
93158130,0,775678,777099,42.28,100,2,0
93158150,0,775678,777109,42.28,100,2,0
93158200,777217,0,0,42.25,500,1,2
93158590,0,775678,778086,42.28,2700,2,0
93158590,0,775678,778087,42.28,2300,2,0
93158590,0,769595,778087,42.25,500,2,0
93158590,0,772047,778087,42.25,100,2,0
93158750,778396,0,0,42.16,500,1,2
93158750,778420,0,0,42.26,1000,1,2
93159140,779496,0,0,42.6,400,2,2
93159260,779793,0,0,44.0,600,2,2
93159330,779934,0,0,42.3,800,2,2
93159430,780109,0,0,42.3,500,2,2
93200160,0,778420,781946,42.26,800,2,0
93200310,782406,0,0,42.28,500,1,2
93200410,782609,0,0,41.81,100,1,2
93200600,0,782406,783119,42.28,200,2,0
93200800,783702,0,0,42.3,1400,2,2
93200890,783904,0,0,42.29,1100,2,2
93201060,0,782406,784287,42.28,100,2,0
93201510,785444,0,0,42.26,100,1,2
93201560,785643,0,0,42.27,200,1,2
93201600,0,782406,785728,42.28,200,2,0
93201600,785728,0,0,42.28,1500,2,2
93202010,0,786922,785728,42.28,100,1,0
93202010,0,786927,785728,42.28,100,1,0
93202070,787076,0,0,42.28,200,2,2
93202070,787093,0,0,42.28,200,2,2
93202360,687716,0,0,42.35,500,4,2
93202580,0,788554,785728,42.28,200,1,0
93202580,0,788561,785728,42.28,200,1,0
93203250,790373,0,0,42.28,800,2,2
93203580,0,791383,785728,42.28,900,1,0
93203580,0,791383,787076,42.28,200,1,0
93203580,0,791383,787093,42.28,200,1,0
93203580,0,791383,790373,42.28,800,1,0
93203580,0,791383,692633,42.29,200,1,0
93203580,791400,0,0,42.28,500,2,2
93203660,424142,0,0,42.18,1200,3,2
93204500,794209,0,0,42.3,1500,2,2
93204540,794249,0,0,42.39,500,2,2
93204600,794461,0,0,42.28,700,2,2
93204680,794657,0,0,44.26,200,2,2
93204970,763231,0,0,42.24,800,3,2
93205030,795634,0,0,42.2,100,1,2
93205400,796635,0,0,42.7,400,2,2
93205550,0,797000,791400,42.28,300,1,0
93206160,798718,0,0,46.38,300,2,2
93206210,798842,0,0,42.28,5200,2,2
93206350,799210,0,0,42.22,600,1,2
93206350,783702,0,0,42.3,1400,4,2
93206470,799585,0,0,42.95,500,2,2
93206830,0,785643,800504,42.27,200,2,0
93206830,800503,0,0,42.28,1800,2,2
93206830,800504,0,0,42.27,1300,2,2
93206830,800505,0,0,42.28,1700,2,2
93206890,526965,0,0,42.2,500,3,2
93206950,800791,0,0,43.16,300,2,2
93207120,0,801195,800504,42.27,1300,1,0
93207120,0,801195,791400,42.28,200,1,0
93207120,0,801195,794461,42.28,200,1,0
93207190,801365,0,0,41.68,100,1,2
93207550,0,802469,794461,42.28,300,1,0
93207580,802566,0,0,42.26,100,1,2
93207610,0,802636,794461,42.28,200,1,0
93207760,803084,0,0,42.26,400,1,2
93207910,803457,0,0,43.0,1500,2,2
93207930,803562,0,0,42.27,800,2,2
93208340,0,804775,803562,42.27,800,1,0
93208340,0,804828,798842,42.28,1100,1,0
93208570,726838,0,0,42.32,1000,4,2
93208610,805590,0,0,46.0,300,2,2
93208640,805663,0,0,43.6,1000,2,2
93208850,806186,0,0,42.26,200,1,2
93209040,373560,0,0,42.19,500,3,2
93209100,806885,0,0,42.25,400,1,2
93209120,806974,0,0,42.35,100,2,2
93209350,807668,0,0,41.99,400,1,2
93209500,373120,0,0,42.19,500,3,2
93209590,780109,0,0,42.3,500,4,2
93209610,0,778420,808478,42.26,200,2,0
93209610,0,785444,808478,42.26,100,2,0
93209610,0,802566,808478,42.26,100,2,0
93209610,0,803084,808478,42.26,100,2,0
93209970,783904,0,0,42.29,1100,4,2
93210000,809660,0,0,42.28,900,2,2
93210160,810081,0,0,42.27,100,2,2
93210650,0,811471,810081,42.27,100,1,0
93210650,811471,0,0,42.27,100,1,2
93210720,811721,0,0,42.0,100,1,2
93210770,0,811936,798842,42.28,1000,1,0
93210960,812449,0,0,45.0,1400,2,2
93211030,385825,0,0,42.18,100,3,2
93211240,813344,0,0,42.25,1000,1,2
93211400,800505,0,0,42.28,1700,4,2
93211430,813871,0,0,42.0,100,1,2
93211720,800503,0,0,42.28,1800,4,2
93211820,0,811471,815072,42.27,100,2,0
93211820,0,803084,815103,42.26,200,2,0
93211850,0,803084,815157,42.26,100,2,0
93211850,0,806186,815157,42.26,100,2,0
93211850,0,806186,815176,42.26,100,2,0
93211850,0,772047,815195,42.25,200,2,0
93211850,0,772047,815227,42.25,100,2,0
93211850,0,772047,815252,42.25,200,2,0
93211880,0,777217,815279,42.25,200,2,0
93211880,0,777217,815314,42.25,100,2,0
93211910,0,777217,815412,42.25,200,2,0
93211940,0,806885,815478,42.25,100,2,0
93211970,0,806885,815573,42.25,200,2,0
93211970,0,806885,815591,42.25,100,2,0
93211970,0,813344,815591,42.25,100,2,0
93211970,815677,0,0,42.28,100,2,2
93212040,815788,0,0,42.26,400,1,2
93212070,0,815788,815998,42.26,300,2,0
93212100,0,815788,816029,42.26,100,2,0
93212100,0,813344,816036,42.25,200,2,0
93212100,0,813344,816054,42.25,200,2,0
93212130,0,813344,816200,42.25,500,2,0
93212130,0,567240,816200,42.24,100,2,0
93212130,0,567240,816234,42.24,100,2,0
93212270,0,567240,816591,42.24,200,2,0
93212390,816996,0,0,42.26,1900,2,2
93212390,816997,0,0,42.26,1700,2,2
93212440,0,817136,816996,42.26,1300,1,0
93212500,817363,0,0,43.0,700,2,2
93212530,817404,0,0,43.0,2000,2,2
93212750,818038,0,0,43.0,400,2,2
93212780,0,818137,816996,42.26,300,1,0
93212780,818150,0,0,42.5,300,2,2
93212810,818160,0,0,42.06,700,1,2
93212810,818215,0,0,42.13,300,1,2
93212950,818605,0,0,44.5,100,2,2
93213070,819042,0,0,42.28,1600,2,2
93213090,0,819112,816996,42.26,300,1,0
93213090,0,819112,816997,42.26,200,1,0
93213160,819224,0,0,42.29,1200,2,2
93213370,0,819894,816997,42.26,1500,1,0
93213370,0,819894,798842,42.28,3100,1,0
93213370,0,819894,809660,42.28,900,1,0
93213370,0,819894,815677,42.28,100,1,0
93213370,0,819894,819042,42.28,1600,1,0
93213370,819894,0,0,42.28,4400,1,2
93213570,0,819894,820395,42.28,200,2,0
93213670,0,820627,692633,42.29,800,1,0
93213670,0,820627,712961,42.29,100,1,0
93213820,821058,0,0,42.28,100,1,2
93213900,821273,0,0,42.25,500,1,2
93213930,0,819894,821294,42.28,900,2,0
93213960,0,819894,821396,42.28,3300,2,0
93213960,0,821058,821396,42.28,100,2,0
93213960,821396,0,0,42.26,6500,2,2
93213960,821421,0,0,43.86,100,2,2
93214200,822012,0,0,42.25,1700,1,2
93214940,0,824036,821396,42.26,800,1,0
93214940,651330,0,0,42.36,400,4,2
93215090,341009,0,0,41.56,100,3,2
93215300,825089,0,0,42.28,700,2,2
93215340,825230,0,0,42.26,300,2,2
93215380,825253,0,0,42.25,200,1,2
93215730,826150,0,0,42.09,100,1,2
93216030,0,821273,826978,42.25,197,2,0
93216120,0,827228,821396,42.26,3800,1,0
93216150,0,827229,821396,42.26,1900,1,0
93216150,0,827229,825230,42.26,300,1,0
93216290,0,821273,827608,42.25,303,2,0
93216290,0,822012,827608,42.25,1697,2,0
93216290,827630,0,0,42.26,600,1,2
93216290,827644,0,0,42.26,200,1,2
93216360,827703,0,0,42.26,200,1,2
93216460,0,827630,827994,42.26,300,2,0
93216460,828064,0,0,42.26,2200,1,2
93216650,828450,0,0,44.0,200,2,2
93216720,627871,0,0,42.45,200,4,2
93216720,828695,0,0,42.26,500,1,2
93216750,828778,0,0,42.27,1300,2,2
93216780,0,827630,828860,42.26,300,2,0
93216780,0,827644,828860,42.26,200,2,0
93216780,0,827703,828860,42.26,200,2,0
93216780,0,828064,828860,42.26,200,2,0
93216780,0,828064,828861,42.26,800,2,0
93216840,0,828064,829018,42.26,800,2,0
93217220,0,828064,829993,42.26,400,2,0
93217220,0,828695,829993,42.26,500,2,0
93217220,0,822012,829993,42.25,3,2,0
93217220,0,825253,829993,42.25,200,2,0
93217220,829993,0,0,42.25,397,2,2
93217380,830423,0,0,43.89,100,2,2
93217690,0,831185,829993,42.25,397,1,0
93217690,831185,0,0,42.25,3,1,2
93217840,0,831567,828778,42.27,200,1,0
93218170,832419,0,0,43.5,400,2,2
93218220,832525,0,0,42.19,100,1,2
93218360,832986,0,0,42.26,100,1,2
93219180,0,832986,835019,42.26,100,2,0
93219180,0,831185,835019,42.25,3,2,0
93219180,835019,0,0,42.25,297,2,2
93219290,794209,0,0,42.3,1500,4,2
93219410,779934,0,0,42.3,800,4,2
93219540,835885,0,0,42.25,100,2,2
93219740,836392,0,0,40.05,1000,1,2
93220450,838225,0,0,41.5,100,1,2
93220770,839011,0,0,42.25,800,2,2
93221350,840599,0,0,42.25,5800,2,2
93221380,0,840759,835019,42.25,297,1,0
93221380,0,840759,835885,42.25,100,1,0
93221380,0,840759,839011,42.25,800,1,0
93221380,0,840759,840599,42.25,3803,1,0
93221380,828778,0,0,42.27,1100,4,2
93221520,0,841065,840599,42.25,200,1,0
93221520,841086,0,0,42.26,1000,2,2
93221710,841606,0,0,42.26,800,2,2
93221760,841757,0,0,42.27,900,2,2
93222270,216039,0,0,42.17,300,3,2
93222330,806974,0,0,42.35,100,4,2
93222500,843536,0,0,44.33,300,2,2
93222680,313185,0,0,42.19,100,3,2
93222680,844099,0,0,42.42,500,2,2
93222730,677045,0,0,42.39,200,4,2
93223060,845145,0,0,42.25,300,2,2
93223980,847911,0,0,42.3,100,2,2
93224010,0,847990,840599,42.25,100,1,0
93224930,0,850955,840599,42.25,500,1,0
93225050,851316,0,0,42.5,100,2,2
93225130,0,567240,851522,42.24,8000,2,0
93225410,852298,0,0,42.26,100,2,2
93225450,852372,0,0,42.68,2000,2,2
93225480,379073,0,0,42.19,100,3,2
93225980,0,853824,840599,42.25,100,1,0
93226170,0,854330,840599,42.25,1097,1,0
93226170,0,854330,845145,42.25,300,1,0
93226170,0,854330,841086,42.26,603,1,0
93226350,819224,0,0,42.29,1200,4,2
93226480,855072,0,0,42.27,200,2,2
93226540,0,567240,855225,42.24,400,2,0
93226700,0,567240,855729,42.24,900,2,0
93226790,0,567240,856027,42.24,1000,2,0
93226870,856193,0,0,42.25,100,1,2
93227030,0,856193,856606,42.25,100,2,0
93227030,0,567240,856606,42.24,900,2,0
93227290,0,567240,857372,42.24,1000,2,0
93227640,858288,0,0,41.0,1500,1,2
93228090,274123,0,0,42.19,100,3,2
93228150,859522,0,0,42.21,1000,1,2
93228290,0,859884,841086,42.26,397,1,0
93228290,0,859884,841606,42.26,3,1,0
93228290,0,567240,859922,42.24,1322,2,0
93228290,0,578231,859922,42.24,100,2,0
93228290,0,776567,859922,42.24,200,2,0
93228290,859922,0,0,42.24,21878,2,2
93228650,0,860788,859922,42.24,300,1,0
93229260,862677,0,0,42.0,500,1,2
93229360,862836,0,0,39.0,2000,1,2
93230280,865421,0,0,44.0,100,2,2
93230770,825089,0,0,42.28,700,4,2
93230800,866968,0,0,42.24,400,2,2
93230830,0,867064,859922,42.24,100,1,0
93231010,0,867527,859922,42.24,600,1,0
93231050,867622,0,0,41.46,500,1,2
93231650,0,754121,869012,42.22,200,2,0
93231650,0,799210,869012,42.22,600,2,0
93231650,0,598195,869012,42.21,300,2,0
93231710,869192,0,0,42.22,1100,2,2
93232030,870061,0,0,42.22,1800,2,2
93232030,0,598195,870060,42.21,700,2,0
93232030,0,718232,870060,42.21,200,2,0
93232030,0,776724,870060,42.21,100,2,0
93232030,0,859522,870060,42.21,600,2,0
93232470,294240,0,0,42.19,100,3,2
93233040,872452,0,0,42.24,900,2,2
93233270,873082,0,0,42.23,100,2,2
93233360,0,873344,869192,42.22,1100,1,0
93233360,0,873344,870061,42.22,1800,1,0
93233360,0,873344,873082,42.23,100,1,0
93233360,0,873344,859922,42.24,100,1,0
93233390,873420,0,0,42.24,800,2,2
93233540,873787,0,0,42.21,1900,1,2
93233540,873792,0,0,42.7,500,2,2
93233540,0,859522,873819,42.21,400,2,0
93233540,0,873787,873819,42.21,1900,2,0
93233600,0,514389,873937,42.2,100,2,0
93233600,0,516402,873937,42.2,400,2,0
93233600,0,536678,873937,42.2,500,2,0
93233600,0,537683,873937,42.2,300,2,0
93233600,0,555508,873937,42.2,600,2,0
93234130,0,555508,875135,42.2,2800,2,0
93234670,186820,0,0,42.16,100,3,2
93234900,0,876816,859922,42.24,900,1,0
93234980,877023,0,0,42.2,500,1,2
93235160,877400,0,0,42.21,2000,1,2
93235240,205391,0,0,42.49,400,4,2
93235440,877971,0,0,44.5,100,2,2
93235730,878592,0,0,42.5,100,2,2
93235800,0,877400,878746,42.21,600,2,0
93235970,879115,0,0,43.5,3000,2,2
93236200,0,877400,879693,42.21,600,2,0
93236220,200749,0,0,42.0,500,3,2
93236490,0,880401,859922,42.24,200,1,0
93236710,0,877400,880938,42.21,800,2,0
93236710,0,555508,880938,42.2,200,2,0
93236790,0,555508,881088,42.2,1500,2,0
93236820,881181,0,0,42.24,800,2,2
93237420,859922,0,0,42.24,19678,4,2
93237500,882780,0,0,44.44,200,2,2
93237830,883434,0,0,43.97,5000,2,2
93237920,883629,0,0,42.99,200,2,2
93238470,207949,0,0,42.79,200,4,2
93238510,884884,0,0,42.19,400,1,2
93238780,0,555508,885455,42.2,4600,2,0
93238780,0,573123,885455,42.2,100,2,0
93238780,0,578546,885455,42.2,100,2,0
93238780,0,692899,885455,42.2,1300,2,0
93238780,0,707353,885455,42.2,200,2,0
93238780,0,716272,885455,42.2,100,2,0
93238780,0,744284,885455,42.2,2400,2,0
93238780,0,755504,885455,42.2,300,2,0
93238780,0,764247,885455,42.2,300,2,0
93238780,0,766125,885455,42.2,100,2,0
93238780,0,768126,885455,42.2,1000,2,0
93238780,0,776133,885455,42.2,500,2,0
93238780,0,795634,885455,42.2,100,2,0
93238780,0,877023,885455,42.2,500,2,0
93238850,885606,0,0,43.99,400,2,2
93239030,885946,0,0,42.2,100,1,2
93239160,886239,0,0,42.98,200,2,2
93240020,888180,0,0,42.2,100,1,2
93240320,374333,0,0,42.19,200,3,2
93240500,889291,0,0,37.98,3000,1,2
93240740,889920,0,0,42.2,500,1,2
93240810,890136,0,0,42.25,1100,2,2
93241020,890579,0,0,42.2,600,2,2
93241020,0,885946,890579,42.2,100,2,0
93241020,0,888180,890579,42.2,100,2,0
93241020,0,889920,890579,42.2,500,2,0
93241330,0,891371,890579,42.2,600,1,0
93241360,881181,0,0,42.24,800,4,2
93241800,892060,0,0,42.28,5000,2,2
93241800,0,267754,892347,42.19,500,2,0
93241800,0,270280,892347,42.19,800,2,0
93241910,892449,0,0,42.41,1000,2,2
93241910,0,270280,892477,42.19,700,2,0
93241910,0,274357,892477,42.19,300,2,0
93241910,0,274965,892477,42.19,200,2,0
93241950,0,274965,892593,42.19,100,2,0
93241950,0,278859,892593,42.19,1100,2,0
93242020,892747,0,0,41.81,300,1,2
93242180,893146,0,0,42.23,200,2,2
93242210,893253,0,0,42.2,200,1,2
93242250,0,893344,893146,42.23,200,1,0
93242250,0,893344,866968,42.24,400,1,0
93242250,0,893344,872452,42.24,400,1,0
93242980,894903,0,0,42.2,200,1,2
93243060,895144,0,0,41.76,100,1,2
93243060,0,893253,895077,42.2,200,2,0
93243060,0,894903,895077,42.2,200,2,0
93243060,0,278859,895077,42.19,900,2,0
93243060,0,280347,895077,42.19,1000,2,0
93243060,0,280442,895077,42.19,100,2,0
93243060,0,282396,895077,42.19,200,2,0
93243060,0,290939,895077,42.19,100,2,0
93243060,0,291325,895077,42.19,100,2,0
93243060,0,297384,895077,42.19,2000,2,0
93243060,0,297539,895077,42.19,1900,2,0
93243060,0,303266,895077,42.19,500,2,0
93243060,0,303868,895077,42.19,200,2,0
93243060,0,304792,895077,42.19,2400,2,0
93243060,0,305912,895077,42.19,500,2,0
93243060,0,310347,895077,42.19,500,2,0
93243060,0,311051,895077,42.19,200,2,0
93243060,0,312381,895077,42.19,1400,2,0
93243060,0,312734,895077,42.19,100,2,0
93243060,0,318606,895077,42.19,1000,2,0
93243060,0,333007,895077,42.19,400,2,0
93243060,0,345068,895077,42.19,900,2,0
93243060,0,346971,895077,42.19,100,2,0
93243060,0,347225,895077,42.19,100,2,0
93243060,0,359449,895077,42.19,100,2,0
93243060,0,368621,895077,42.19,200,2,0
93243060,0,375309,895077,42.19,500,2,0
93243060,0,383009,895077,42.19,100,2,0
93243060,0,385465,895077,42.19,1000,2,0
93243060,0,386959,895077,42.19,300,2,0
93243060,0,395569,895077,42.19,300,2,0
93243060,0,395933,895077,42.19,500,2,0
93243060,0,399398,895077,42.19,100,2,0
93243060,0,399802,895077,42.19,100,2,0
93243060,0,400412,895077,42.19,1000,2,0
93243060,0,404193,895077,42.19,100,2,0
93243060,0,405039,895077,42.19,100,2,0
93243060,0,414894,895077,42.19,278,2,0
93243120,687573,0,0,42.36,1200,4,2
93243150,895294,0,0,42.2,2100,1,2
93243170,895316,0,0,42.23,1900,2,2
93243210,895378,0,0,42.24,200,2,2
93243320,841757,0,0,42.27,900,4,2
93243320,895619,0,0,42.99,500,2,2
93243480,895994,0,0,43.16,300,2,2
93243540,383286,0,0,42.55,900,4,2
93243980,0,895294,897262,42.2,200,2,0
93244700,898816,0,0,42.2,100,1,2
93245140,152621,0,0,42.16,200,3,2
93245600,900851,0,0,42.21,100,1,2
93245990,0,900851,901715,42.21,100,2,0
93245990,0,895294,901715,42.2,1100,2,0
93246080,0,902020,895316,42.23,1000,1,0
93246160,363112,0,0,42.0,1000,3,2
93246160,902191,0,0,42.23,1600,2,2
93246520,902971,0,0,42.16,100,1,2
93246600,903068,0,0,42.92,1800,2,2
93246750,903441,0,0,42.23,1500,2,2
93246750,903442,0,0,42.23,1200,2,2
93246800,903557,0,0,42.17,500,1,2
93246860,903711,0,0,42.25,1300,2,2
93246860,903712,0,0,42.25,1300,2,2
93246970,903946,0,0,42.23,800,2,2
93247020,904029,0,0,42.88,8000,2,2
93247370,904893,0,0,42.2,5000,1,2
93247540,905295,0,0,42.05,5300,1,2
93247810,895316,0,0,42.23,900,4,2
93247810,895378,0,0,42.24,200,4,2
93248130,872452,0,0,42.24,500,4,2
93248260,907020,0,0,42.22,100,2,2
93248340,0,907195,907020,42.22,100,1,0
93248340,0,907195,902191,42.23,100,1,0
93248370,907248,0,0,42.2,100,1,2
93248400,907332,0,0,42.2,100,1,2
93248460,907500,0,0,42.24,100,2,2
93248490,907575,0,0,42.2,500,1,2
93248520,907664,0,0,42.21,900,1,2
93248880,0,908492,902191,42.23,200,1,0
93248970,0,907664,908690,42.21,900,2,0
93248970,0,895294,908690,42.2,100,2,0
93249070,908999,0,0,41.5,500,1,2
93249300,0,895294,909554,42.2,700,2,0
93249300,0,898816,909554,42.2,100,2,0
93249300,0,904893,909554,42.2,2000,2,0
93249420,664493,0,0,42.45,300,4,2
93250410,912057,0,0,41.5,3000,1,2
93250750,890136,0,0,42.25,1100,4,2
93250780,912867,0,0,41.88,500,1,2
93251230,913918,0,0,42.2,200,1,2
93251260,913996,0,0,42.2,700,1,2
93251450,903711,0,0,42.25,1300,4,2
93251450,903712,0,0,42.25,1300,4,2
93251610,914759,0,0,42.45,1000,2,2
93251830,915230,0,0,42.2,600,1,2
93252120,915825,0,0,42.19,4000,1,2
93252170,915946,0,0,43.67,2000,2,2
93252220,916070,0,0,42.2,6000,1,2
93252320,206364,0,0,42.17,5000,3,2
93252370,0,904893,916363,42.2,100,2,0
93252400,730473,0,0,43.88,600,4,2
93252440,298869,0,0,42.08,1000,3,2
93252800,917194,0,0,42.21,800,1,2
93252800,0,904893,917182,42.2,2800,2,0
93253230,0,917194,918098,42.21,800,2,0
93253230,0,904893,918098,42.2,100,2,0
93253230,0,907248,918098,42.2,100,2,0
93253230,0,907332,918098,42.2,100,2,0
93253230,0,907575,918098,42.2,500,2,0
93253230,0,913918,918098,42.2,200,2,0
93253230,0,913996,918098,42.2,700,2,0
93253230,0,915230,918098,42.2,75,2,0
93253230,918132,0,0,42.22,100,2,2
93253470,918577,0,0,42.88,800,2,2
93253500,918668,0,0,42.18,300,1,2
93253810,0,919356,918132,42.22,100,1,0
93253860,309855,0,0,42.0,200,3,2
93254000,0,915230,919771,42.2,525,2,0
93254000,0,916070,919771,42.2,875,2,0
93254000,0,916070,919772,42.2,1500,2,0
93254210,0,920190,902191,42.23,1300,1,0
93254210,0,920190,903441,42.23,1500,1,0
93254210,0,920190,903442,42.23,1200,1,0
93254210,0,920190,903946,42.23,100,1,0
93254290,920320,0,0,42.16,3000,1,2
93254350,920413,0,0,42.2,100,1,2
93254400,920555,0,0,42.21,800,1,2
93254720,0,920555,921126,42.21,800,2,0
93254720,0,916070,921126,42.2,900,2,0
93254720,0,916070,921140,42.2,2725,2,0
93254720,0,920413,921140,42.2,100,2,0
93254720,921140,0,0,42.2,6275,2,2
93254790,921239,0,0,42.2,1900,2,2
93255070,921800,0,0,42.12,200,1,2
93255100,0,921912,921140,42.2,100,1,0
93255100,0,921914,921140,42.2,100,1,0
93255130,921958,0,0,42.59,200,2,2
93255400,922491,0,0,42.79,100,2,2
93255680,0,923009,921140,42.2,100,1,0
93255770,923234,0,0,43.98,100,2,2
93255920,923544,0,0,42.24,800,2,2
93255940,923584,0,0,42.21,1000,2,2
93256110,923932,0,0,42.24,800,2,2
93256370,921239,0,0,42.2,1900,4,2
93256490,841606,0,0,42.26,797,4,2
93256750,0,925125,921140,42.2,300,1,0
93256840,0,925295,921140,42.2,800,1,0
93256900,0,925394,921140,42.2,1000,1,0
93256980,0,925583,921140,42.2,1000,1,0
93256980,0,925586,921140,42.2,500,1,0
93257060,0,414894,925744,42.19,122,2,0
93257060,0,422251,925744,42.19,1000,2,0
93257060,0,430033,925744,42.19,100,2,0
93257060,0,773806,925744,42.19,78,2,0
93257060,0,773806,925745,42.19,1100,2,0
93257800,927250,0,0,42.2,300,2,2
93257830,927319,0,0,46.38,1000,2,2
93258120,0,927819,921140,42.2,100,1,0
93258320,0,928182,921140,42.2,800,1,0
93258400,0,928315,921140,42.2,200,1,0
93258450,0,928503,921140,42.2,100,1,0
93258510,0,928595,921140,42.2,900,1,0
93258760,0,773806,929010,42.19,322,2,0
93258760,0,832525,929010,42.19,100,2,0
93258760,0,884884,929010,42.19,400,2,0
93258760,0,915825,929010,42.19,1478,2,0
93258790,0,915825,929139,42.19,2000,2,0
93259720,0,931143,921140,42.2,275,1,0
93259720,0,931143,927250,42.2,300,1,0
93259720,0,931143,923584,42.21,1000,1,0
93259720,0,931143,903946,42.23,700,1,0
93259720,931143,0,0,42.23,2725,1,2
93259930,0,931652,873420,42.24,800,1,0
93259930,0,931652,907500,42.24,100,1,0
93259930,0,931652,923544,42.24,500,1,0
93300250,0,932588,923544,42.24,300,1,0
93300250,0,932588,923932,42.24,800,1,0
93300250,932596,0,0,42.24,1100,1,2
93300310,932741,0,0,42.24,900,1,2
93300520,932741,0,0,42.24,900,3,2
93300550,932596,0,0,42.24,1100,3,2
93300760,0,933918,852298,42.26,100,1,0
93300930,903557,0,0,42.17,500,3,2
93301770,0,931143,936148,42.23,900,2,0
93301770,0,931143,936149,42.23,800,2,0
93301910,936476,0,0,42.26,500,2,2
93301930,936488,0,0,42.27,700,2,2
93301930,936489,0,0,42.27,800,2,2
93301930,936490,0,0,42.27,800,2,2
93301960,936565,0,0,42.27,200,2,2
93302000,253701,0,0,42.47,200,4,2
93302210,937176,0,0,42.2,200,1,2
93302500,937884,0,0,43.0,100,2,2
93302640,938188,0,0,42.27,900,2,2
93302940,938905,0,0,42.02,200,1,2
93303070,0,931143,939254,42.23,900,2,0
93303090,939270,0,0,42.2,200,1,2
93303200,939592,0,0,42.2,300,1,2
93303230,939667,0,0,42.89,100,2,2
93303340,939884,0,0,42.2,400,1,2
93303340,939941,0,0,42.2,500,1,2
93303490,0,931143,940260,42.23,125,2,0
93303490,940260,0,0,42.23,775,2,2
93303750,0,940915,940260,42.23,200,1,0
93304130,0,941736,940260,42.23,575,1,0
