time,oid,oidb,oids,price,volume,flag,ptype
93008610,363194,0,0,44.5,1200,2,2
93008610,363408,0,0,43.0,100,1,2
93008610,363515,0,0,43.24,2000,2,2
93008740,0,296426,365324,43.2,100,2,0
93008740,362224,0,0,43.18,3000,3,2
93008740,365714,0,0,43.89,1000,2,2
93008740,365736,0,0,43.48,200,2,2
93008740,365796,0,0,43.19,100,1,2
93008890,0,366902,340507,43.24,200,1,0
93008890,0,366902,363515,43.24,200,1,0
93008890,366245,0,0,43.19,100,1,2
93008890,366798,0,0,40.11,5000,1,2
93008890,366935,0,0,42.31,600,1,2
93008890,367238,0,0,43.15,500,1,2
93008890,367393,0,0,43.38,200,2,2
93008890,367464,0,0,43.25,200,2,2
93008890,367781,0,0,44.2,1000,2,2
93009040,368432,0,0,47.41,600,2,2
93009040,368614,0,0,43.25,100,2,2
93009040,368818,0,0,43.22,100,1,2
93009040,368819,0,0,43.22,100,1,2
93009040,368921,0,0,43.58,300,2,2
93009040,368964,0,0,44.01,400,2,2
93009040,369133,0,0,43.5,300,2,2
93009040,369344,0,0,43.19,100,1,2
93009190,0,368818,370326,43.22,100,2,0
93009190,0,368819,370326,43.22,100,2,0
93009190,0,296426,370326,43.2,400,2,0
93009190,0,296520,370326,43.2,300,2,0
93009190,0,306553,370326,43.2,100,2,0
93009190,0,308141,370326,43.2,100,2,0
93009190,0,310940,370326,43.2,100,2,0
93009190,0,312820,370326,43.2,500,2,0
93009190,0,319917,370326,43.2,200,2,0
93009190,0,322437,370326,43.2,500,2,0
93009190,0,329862,370326,43.2,400,2,0
93009190,0,331491,370326,43.2,200,2,0
93009190,0,332274,370326,43.2,300,2,0
93009190,0,332644,370326,43.2,2000,2,0
93009190,0,349943,370326,43.2,700,2,0
93009190,0,267046,370326,43.19,2600,2,0
93009190,0,267741,370326,43.19,1400,2,0
93009190,369883,0,0,42.89,4700,1,2
93009190,369972,0,0,43.58,100,2,2
93009190,370054,0,0,44.5,400,2,2
93009190,370054,0,0,44.5,400,4,2
93009190,50397,0,0,43.6,1600,4,2
93009190,370673,0,0,43.8,1600,2,2
93009190,371060,0,0,47.0,200,2,2
93009190,371171,0,0,44.13,100,2,2
93009190,371381,0,0,43.6,1500,2,2
93009190,371388,0,0,43.16,200,1,2
93009330,0,371628,363515,43.24,200,1,0
93009330,0,371696,363515,43.24,100,1,0
93009330,0,372141,363515,43.24,100,1,0
93009330,0,372318,363515,43.24,100,1,0
93009330,371645,0,0,42.26,300,1,2
93009330,371787,0,0,42.88,1000,1,2
93009330,372099,0,0,42.79,500,1,2
93009330,372731,0,0,44.06,300,2,2
93009330,372938,0,0,41.82,200,1,2
93009330,310298,0,0,43.18,500,3,2
93009470,373619,0,0,44.98,100,2,2
93009540,0,267741,374042,43.19,2500,2,0
93009540,0,374721,363515,43.24,100,1,0
93009540,0,267741,374839,43.19,1700,2,0
93009540,0,267820,374839,43.19,500,2,0
93009540,0,268249,374839,43.19,400,2,0
93009540,0,282662,374839,43.19,400,2,0
93009540,0,285478,374839,43.19,200,2,0
93009540,0,287699,374839,43.19,800,2,0
93009540,0,291057,374839,43.19,100,2,0
93009540,0,295800,374839,43.19,500,2,0
93009540,0,302962,374839,43.19,100,2,0
93009540,0,306756,374839,43.19,500,2,0
93009540,374128,0,0,42.7,10000,1,2
93009540,374149,0,0,44.2,500,2,2
93009540,374194,0,0,43.1,100,1,2
93009540,374692,0,0,43.19,100,1,2
93009540,374936,0,0,41.0,20000,1,2
93009540,374984,0,0,43.19,3000,1,2
93009540,375142,0,0,44.6,100,2,2
93009540,375280,0,0,43.99,1200,2,2
93009540,375288,0,0,44.44,3000,2,2
93009540,375418,0,0,43.83,200,2,2
93009540,375586,0,0,47.41,200,2,2
93009680,0,306756,377049,43.19,500,2,0
93009680,0,309194,377049,43.19,1700,2,0
93009680,375935,0,0,44.99,4000,2,2
93009680,376221,0,0,43.4,100,2,2
93009680,376237,0,0,45.2,100,2,2
93009680,376500,0,0,44.85,1000,2,2
93009680,376586,0,0,42.76,3000,1,2
93009680,46307,0,0,43.6,2000,4,2
93009680,376924,0,0,44.18,300,2,2
93009680,377027,0,0,43.48,300,2,2
93009680,377054,0,0,43.98,100,2,2
93009680,377296,0,0,43.57,3000,2,2
93009820,377707,0,0,43.68,200,2,2
93009820,377840,0,0,44.6,3000,2,2
93009820,377922,0,0,43.25,100,2,2
93009820,335507,0,0,43.19,100,3,2
93009820,378568,0,0,44.2,100,2,2
93009820,378645,0,0,44.15,1000,2,2
93009950,0,309194,379289,43.19,400,2,0
93009950,379393,0,0,43.53,500,2,2
93009950,380510,0,0,43.2,1000,1,2
93010100,0,381623,363515,43.24,400,1,0
93010100,381395,0,0,44.37,500,2,2
93010100,382020,0,0,43.19,200,1,2
93010100,382239,0,0,42.9,1000,1,2
93010100,382300,0,0,44.39,2000,2,2
93010100,382524,0,0,42.4,1200,1,2
93010270,0,384545,363515,43.24,700,1,0
93010270,382968,0,0,43.58,100,2,2
93010270,383979,0,0,43.25,300,2,2
93010270,384095,0,0,43.27,1000,2,2
93010270,384103,0,0,42.7,600,1,2
93010270,384282,0,0,43.1,500,1,2
93010270,384386,0,0,43.5,100,2,2
93010270,384422,0,0,43.19,500,1,2
93010420,384569,0,0,43.25,100,2,2
93010420,384616,0,0,41.9,1000,1,2
93010420,384717,0,0,44.18,1700,2,2
93010420,384872,0,0,43.8,400,2,2
93010420,384931,0,0,40.0,2000,1,2
93010420,385186,0,0,43.19,700,1,2
93010420,385394,0,0,43.8,100,2,2
93010420,385502,0,0,44.35,1000,2,2
93010420,385707,0,0,47.38,500,2,2
93010420,385961,0,0,47.4,900,2,2
93010420,385996,0,0,43.18,100,1,2
93010570,0,380510,386788,43.2,100,2,0
93010570,386357,0,0,43.85,200,2,2
93010570,387036,0,0,43.48,200,2,2
93010570,387273,0,0,43.99,100,2,2
93010570,387513,0,0,43.24,200,2,2
93010690,0,388157,363515,43.24,100,1,0
93010690,0,388158,387513,43.24,200,1,0
93010690,0,389362,388325,43.23,100,1,0
93010690,387840,0,0,43.19,300,1,2
93010690,387896,0,0,43.55,300,2,2
93010690,388319,0,0,43.99,200,2,2
93010690,388325,0,0,43.23,200,2,2
93010690,388372,0,0,44.0,400,2,2
93010690,388638,0,0,44.28,300,2,2
93010690,389042,0,0,42.19,300,1,2
93010690,389310,0,0,45.36,200,2,2
93010820,0,389494,388325,43.23,100,1,0
93010820,0,389494,367464,43.25,200,1,0
93010820,0,389494,368614,43.25,100,1,0
93010820,0,389494,377922,43.25,100,1,0
93010820,0,389494,383979,43.25,300,1,0
93010820,0,389494,384569,43.25,100,1,0
93010820,389494,0,0,43.25,600,1,2
93010820,389669,0,0,45.01,2200,2,2
93010820,389774,0,0,43.58,100,2,2
93010820,389847,0,0,43.8,2000,2,2
93010820,389969,0,0,43.25,100,1,2
93010820,390369,0,0,43.34,1000,2,2
93010820,390818,0,0,43.0,100,1,2
93010820,391098,0,0,43.55,400,2,2
93010820,391125,0,0,43.5,600,2,2
93010960,0,389494,392591,43.25,500,2,0
93010960,391350,0,0,43.2,500,1,2
93010960,391634,0,0,45.99,200,2,2
93010960,391724,0,0,43.14,100,1,2
93010960,391882,0,0,46.96,1500,2,2
93010960,392288,0,0,42.3,500,1,2
93010960,392416,0,0,43.19,1000,1,2
93011150,0,389494,394646,43.25,100,2,0
93011150,0,389969,394646,43.25,100,2,0
93011150,0,393700,394766,43.24,100,2,0
93011150,0,380510,394766,43.2,900,2,0
93011150,0,391350,394766,43.2,300,2,0
93011150,0,391350,394861,43.2,200,2,0
93011150,0,309194,394861,43.19,100,2,0
93011150,393251,0,0,43.16,700,1,2
93011150,393700,0,0,43.24,100,1,2
93011150,393788,0,0,43.18,900,1,2
93011150,393921,0,0,47.41,200,2,2
93011150,394111,0,0,44.58,100,2,2
93011150,394138,0,0,42.37,1800,1,2
93011150,394207,0,0,43.19,100,1,2
93011150,394249,0,0,43.31,5000,2,2
93011150,394784,0,0,45.18,6000,2,2
93011290,395100,0,0,42.89,2900,1,2
93011290,395708,0,0,43.63,300,2,2
93011290,396025,0,0,47.0,1000,2,2
93011290,396029,0,0,43.98,200,2,2
93011290,396080,0,0,40.0,500,1,2
93011290,396089,0,0,47.0,2000,2,2
93011290,396249,0,0,44.0,100,2,2
93011290,396371,0,0,43.48,100,2,2
93011290,396551,0,0,43.48,600,2,2
93011420,396837,0,0,43.99,200,2,2
93011420,397664,0,0,47.0,100,2,2
93011420,398183,0,0,43.19,500,1,2
93011570,398958,0,0,43.24,100,1,2
93011570,399131,0,0,43.24,100,1,2
93011570,400155,0,0,43.24,200,1,2
93011700,400301,0,0,43.24,100,1,2
93011700,400312,0,0,43.19,1500,1,2
93011700,400331,0,0,43.34,10900,2,2
93011700,400377,0,0,43.88,300,2,2
93011700,400461,0,0,43.16,100,1,2
93011700,400556,0,0,43.3,1000,2,2
93011700,400682,0,0,43.24,300,1,2
93011700,400843,0,0,42.51,2000,1,2
93011700,401322,0,0,45.36,100,2,2
93011840,0,398958,402910,43.24,100,2,0
93011840,0,399131,402910,43.24,100,2,0
93011840,402108,0,0,44.0,200,2,2
93011840,402135,0,0,43.38,100,2,2
93011840,402525,0,0,43.25,100,2,2
93011840,403480,0,0,43.54,1000,2,2
93011980,0,400155,403741,43.24,200,2,0
93011980,0,400301,403741,43.24,100,2,0
93011980,0,400682,403741,43.24,300,2,0
93011980,0,309194,403741,43.19,700,2,0
93011980,0,404318,402525,43.25,100,1,0
93011980,0,404318,339667,43.26,600,1,0
93011980,0,404318,359551,43.27,800,1,0
93011980,0,404318,384095,43.27,1000,1,0
93011980,404058,0,0,43.16,400,1,2
93011980,404129,0,0,44.0,100,2,2
93011980,404318,0,0,43.28,1500,1,2
93011980,404399,0,0,44.0,100,2,2
93012070,0,404318,405693,43.28,200,2,0
93012070,404528,0,0,44.15,200,2,2
93012070,405492,0,0,43.09,100,1,2
93012070,406183,0,0,43.13,200,1,2
93012230,406943,0,0,40.01,500,1,2
93012230,407266,0,0,44.0,100,2,2
93012230,407324,0,0,43.24,100,1,2
93012380,0,404318,408766,43.28,300,2,0
93012380,408596,0,0,47.0,200,2,2
93012380,408920,0,0,43.0,100,1,2
93012380,391724,0,0,43.14,100,3,2
93012540,0,410288,411251,43.29,200,2,0
93012540,0,404318,411251,43.28,1000,2,0
93012540,0,410808,411251,43.27,200,2,0
93012540,410288,0,0,43.29,200,1,2
93012540,410518,0,0,43.22,700,1,2
93012540,410555,0,0,43.22,500,1,2
93012540,410579,0,0,43.24,100,1,2
93012540,410808,0,0,43.27,200,1,2
93012540,410963,0,0,43.2,300,1,2
93012540,411251,0,0,43.25,7200,2,2
93012670,0,411880,411251,43.25,700,1,0
93012670,0,407324,412661,43.24,100,2,0
93012670,412150,0,0,46.0,300,2,2
93012670,412297,0,0,43.23,500,1,2
93012670,413025,0,0,44.0,500,2,2
93012810,413828,0,0,43.25,3800,2,2
93012810,414009,0,0,45.3,200,2,2
93012810,414501,0,0,43.68,1000,2,2
93012950,0,410579,415997,43.24,100,2,0
93012950,0,412297,415997,43.23,400,2,0
93012950,0,412297,416039,43.23,100,2,0
93012950,0,410518,416039,43.22,100,2,0
93012950,414762,0,0,46.0,5300,2,2
93012950,414876,0,0,45.5,300,2,2
93012950,415294,0,0,43.28,1000,2,2
93012950,415537,0,0,47.0,700,2,2
93012950,416018,0,0,47.41,300,2,2
93013080,0,410518,416872,43.22,100,2,0
93013080,416911,0,0,43.24,200,1,2
93013080,416927,0,0,43.24,100,1,2
93013080,416989,0,0,43.24,200,1,2
93013080,416992,0,0,43.24,200,1,2
93013080,416993,0,0,43.24,300,1,2
93013080,416996,0,0,43.24,100,1,2
93013080,416997,0,0,43.24,200,1,2
93013080,417099,0,0,43.35,200,2,2
93013080,417115,0,0,43.22,300,1,2
93013080,417116,0,0,43.22,200,1,2
93013080,417491,0,0,43.2,100,1,2
93013220,417870,0,0,41.8,800,1,2
93013220,417963,0,0,43.19,300,1,2
93013220,418412,0,0,47.36,100,2,2
93013280,0,416911,419135,43.24,200,2,0
93013280,0,416927,419135,43.24,100,2,0
93013280,0,416989,419135,43.24,200,2,0
93013280,0,416992,419135,43.24,200,2,0
93013280,0,416993,419135,43.24,300,2,0
93013280,0,416996,419135,43.24,100,2,0
93013280,0,416997,419135,43.24,200,2,0
93013280,0,410518,419135,43.22,300,2,0
93013280,419025,0,0,43.6,500,2,2
93013280,419423,0,0,43.24,100,1,2
93013420,0,419423,421729,43.24,100,2,0
93013420,0,410518,421729,43.22,100,2,0
93013420,420962,0,0,44.53,400,2,2
93013420,420981,0,0,43.39,10000,2,2
93013420,410963,0,0,43.2,300,3,2
93013560,0,410518,422748,43.22,100,2,0
93013560,0,410555,422748,43.22,500,2,0
93013560,0,417115,422748,43.22,300,2,0
93013560,0,417116,422748,43.22,200,2,0
93013560,0,417491,422748,43.2,100,2,0
93013560,0,309194,422748,43.19,800,2,0
93013560,0,423225,411251,43.25,100,1,0
93013560,0,423226,411251,43.25,100,1,0
93013560,0,423232,411251,43.25,400,1,0
93013560,422079,0,0,42.7,200,1,2
93013560,422221,0,0,44.18,500,2,2
93013560,422262,0,0,45.0,1000,2,2
93013560,400312,0,0,43.19,1500,3,2
93013560,423325,0,0,43.44,2000,2,2
93013700,0,424302,411251,43.25,100,1,0
93013700,376221,0,0,43.4,100,4,2
93013700,424263,0,0,44.0,200,2,2
93013700,424591,0,0,43.0,200,1,2
93013860,0,309194,425790,43.19,100,2,0
93013860,0,425892,411251,43.25,100,1,0
93013860,426051,0,0,43.04,300,1,2
93013860,426233,0,0,42.85,500,1,2
93013860,426446,0,0,43.2,200,1,2
93014000,0,426960,411251,43.25,100,1,0
93014000,0,427682,411251,43.25,100,1,0
93014000,0,428218,411251,43.25,100,1,0
93014000,0,428219,411251,43.25,100,1,0
93014000,0,428220,411251,43.25,100,1,0
93014000,374692,0,0,43.19,100,3,2
93014000,427047,0,0,45.0,100,2,2
93014000,427510,0,0,43.96,300,2,2
93014000,427538,0,0,43.19,500,1,2
93014000,427866,0,0,46.0,100,2,2
93014000,427967,0,0,43.87,800,2,2
93014000,428048,0,0,46.66,13000,2,2
93014130,0,428669,411251,43.25,100,1,0
93014130,0,428670,411251,43.25,100,1,0
93014130,0,428673,411251,43.25,100,1,0
93014130,0,428674,411251,43.25,100,1,0
93014130,0,429656,411251,43.25,100,1,0
93014130,241431,0,0,43.15,300,3,2
93014130,428938,0,0,43.25,3000,2,2
93014130,230781,0,0,43.16,200,3,2
93014130,429332,0,0,47.0,5000,2,2
93014130,429498,0,0,43.19,500,1,2
93014130,429585,0,0,43.88,1000,2,2
93014130,429861,0,0,42.78,100,1,2
93014270,430170,0,0,43.19,1000,1,2
93014270,430552,0,0,44.2,500,2,2
93014270,430953,0,0,43.99,200,2,2
93014270,430979,0,0,43.19,1300,1,2
93014270,431021,0,0,43.24,100,1,2
93014270,431133,0,0,42.93,200,1,2
93014270,431484,0,0,47.0,100,2,2
93014410,431958,0,0,43.24,100,1,2
93014410,432378,0,0,44.08,500,2,2
93014490,432663,0,0,43.24,100,1,2
93014490,432912,0,0,43.0,200,1,2
93014490,433054,0,0,43.24,100,1,2
93014620,434540,0,0,47.4,100,2,2
93014620,434953,0,0,43.18,100,1,2
93014620,435808,0,0,45.18,200,2,2
93014770,435957,0,0,43.23,500,1,2
93014820,436967,0,0,43.24,100,1,2
93014820,437560,0,0,44.28,100,2,2
93014960,0,431021,439365,43.24,100,2,0
93014960,0,431958,439365,43.24,100,2,0
93014960,437847,0,0,43.68,300,2,2
93014960,438197,0,0,43.18,100,1,2
93014960,439172,0,0,44.0,300,2,2
93015100,0,432663,440853,43.24,100,2,0
93015100,0,433054,440853,43.24,100,2,0
93015100,0,436967,440853,43.24,100,2,0
93015100,0,435957,440853,43.23,500,2,0
93015100,0,426446,440853,43.2,200,2,0
93015100,440171,0,0,42.96,500,1,2
93015100,440224,0,0,42.87,600,1,2
93015100,210304,0,0,43.15,25000,3,2
93015230,441293,0,0,42.5,100,1,2
93015230,441585,0,0,46.96,300,2,2
93015230,442163,0,0,43.05,200,1,2
93015380,443075,0,0,42.0,1000,1,2
93015380,443244,0,0,43.19,200,1,2
93015380,443467,0,0,44.2,100,2,2
93015450,0,444122,443783,43.22,100,1,0
93015450,0,444681,443783,43.22,100,1,0
93015450,443783,0,0,43.22,1000,2,2
93015450,443840,0,0,43.54,600,2,2
93015450,443936,0,0,43.5,100,2,2
93015450,444224,0,0,43.19,200,1,2
93015450,444409,0,0,43.2,100,1,2
93015450,444692,0,0,43.19,500,1,2
93015580,0,444409,445431,43.2,100,2,0
93015580,0,309194,446600,43.19,800,2,0
93015580,0,446634,443783,43.22,500,1,0
93015580,445453,0,0,44.13,500,2,2
93015580,446053,0,0,44.1,500,2,2
93015580,446246,0,0,43.19,300,1,2
93015580,446684,0,0,47.39,500,2,2
93015720,0,447136,443783,43.22,300,1,0
93015720,0,447136,411251,43.25,200,1,0
93015720,0,447282,411251,43.25,100,1,0
93015720,446798,0,0,43.59,2000,2,2
93015720,447226,0,0,43.19,1000,1,2
93015720,447253,0,0,43.18,500,1,2
93015720,367238,0,0,43.15,500,3,2
93015720,447389,0,0,43.2,100,2,2
93015720,447682,0,0,43.24,100,2,2
93015720,447777,0,0,43.53,3000,2,2
93015720,447859,0,0,43.19,100,1,2
93015720,447893,0,0,44.28,100,2,2
93015720,448091,0,0,43.48,100,2,2
93015850,448468,0,0,43.24,200,2,2
93015850,448483,0,0,43.18,200,1,2
93015850,449166,0,0,42.96,1000,1,2
93015850,449345,0,0,43.5,4800,2,2
93015970,0,309194,449940,43.19,400,2,0
93015970,0,311926,449940,43.19,500,2,0
93015970,0,313449,449940,43.19,100,2,0
93015970,0,313588,449940,43.19,300,2,0
93015970,0,316523,449940,43.19,1600,2,0
93015970,0,318808,449940,43.19,2000,2,0
93015970,0,321484,449940,43.19,200,2,0
93015970,0,322750,449940,43.19,100,2,0
93015970,0,325772,449940,43.19,300,2,0
93015970,0,328193,450934,43.19,500,2,0
93015970,449852,0,0,43.18,100,1,2
93015970,450639,0,0,44.58,300,2,2
93015970,451139,0,0,45.5,800,2,2
93016100,451912,0,0,43.32,300,2,2
93016100,451966,0,0,43.87,1000,2,2
93016100,452387,0,0,42.6,2000,1,2
93016100,452682,0,0,47.41,400,2,2
93016100,452860,0,0,43.48,900,2,2
93016240,0,453028,447389,43.2,100,1,0
93016240,0,453028,447682,43.24,100,1,0
93016240,0,453028,448468,43.24,200,1,0
93016240,0,453028,411251,43.25,200,1,0
93016240,453532,0,0,43.24,200,2,2
93016240,453553,0,0,44.0,2000,2,2
93016240,454462,0,0,43.5,200,2,2
93016370,0,328193,455664,43.19,100,2,0
93016370,0,333051,455664,43.19,800,2,0
93016370,455100,0,0,43.0,900,1,2
93016370,455261,0,0,43.18,200,1,2
93016370,455879,0,0,43.66,15000,2,2
93016370,455888,0,0,45.0,500,2,2
93016510,456429,0,0,43.18,100,1,2
93016560,0,457753,453532,43.24,200,1,0
93016560,0,457753,457053,43.24,100,1,0
93016560,0,457753,411251,43.25,400,1,0
93016560,456523,0,0,43.36,100,2,2
93016560,457053,0,0,43.24,100,2,2
93016560,457481,0,0,43.8,100,2,2
93016560,457729,0,0,43.33,200,2,2
93016690,458082,0,0,44.5,300,2,2
93016690,458123,0,0,43.19,100,1,2
93016690,458242,0,0,43.6,100,2,2
93016690,458562,0,0,43.24,500,2,2
93016690,458975,0,0,47.41,400,2,2
93016690,459073,0,0,44.5,400,2,2
93016690,459178,0,0,43.2,200,1,2
93016690,459324,0,0,43.19,100,1,2
93016690,459350,0,0,47.41,2100,2,2
93016820,459649,0,0,43.59,300,2,2
93016820,460040,0,0,42.5,200,1,2
93016820,460148,0,0,43.19,100,1,2
93016820,460438,0,0,46.99,500,2,2
93016950,461984,0,0,43.5,300,2,2
93017080,0,464146,458562,43.24,500,1,0
93017080,0,464146,462698,43.24,100,1,0
93017080,0,464146,411251,43.25,900,1,0
93017080,0,464147,411251,43.25,100,1,0
93017080,0,464148,411251,43.25,400,1,0
93017080,0,464150,411251,43.25,100,1,0
93017080,462698,0,0,43.24,100,2,2
93017080,463177,0,0,43.59,900,2,2
93017220,0,465393,411251,43.25,200,1,0
93017220,464979,0,0,43.29,300,2,2
93017220,465181,0,0,43.22,1000,1,2
93017220,465548,0,0,42.0,200,1,2
93017220,455261,0,0,43.18,200,3,2
93017350,0,465832,411251,43.25,200,1,0
93017350,0,466645,411251,43.25,100,1,0
93017350,466544,0,0,43.19,300,1,2
93017350,466993,0,0,43.26,200,2,2
93017480,0,467915,411251,43.25,300,1,0
93017480,0,467917,411251,43.25,400,1,0
93017480,0,467918,411251,43.25,400,1,0
93017480,0,467919,411251,43.25,400,1,0
93017480,0,467920,411251,43.25,200,1,0
93017480,0,468180,411251,43.25,100,1,0
93017480,0,468180,413828,43.25,200,1,0
93017480,467584,0,0,43.19,300,1,2
93017480,467934,0,0,43.24,300,1,2
93017620,469758,0,0,43.2,200,1,2
93017690,0,467934,469976,43.24,300,2,0
93017690,0,465181,469976,43.22,200,2,0
93017690,0,470987,413828,43.25,600,1,0
93017690,0,471324,413828,43.25,700,1,0
93017690,0,471331,413828,43.25,700,1,0
93017690,0,471332,413828,43.25,700,1,0
93017690,470414,0,0,43.19,900,1,2
93017690,471170,0,0,43.78,400,2,2
93017840,471369,0,0,43.24,200,2,2
93017840,471544,0,0,43.58,100,2,2
93017840,471595,0,0,43.24,500,2,2
93017840,471884,0,0,43.45,4000,2,2
93017840,246522,0,0,43.56,300,4,2
93017840,472648,0,0,43.24,200,2,2
93017960,0,465181,472892,43.22,800,2,0
93017960,0,459178,473845,43.2,200,2,0
93017960,0,333051,473845,43.19,200,2,0
93017960,0,333051,474250,43.19,800,2,0
93017960,472892,0,0,43.22,200,2,2
93017960,469758,0,0,43.2,200,3,2
93017960,473131,0,0,43.19,200,1,2
93017960,473178,0,0,44.18,600,2,2
93018100,0,474735,472892,43.22,100,1,0
93018100,0,474736,472892,43.22,100,1,0
93018100,0,474737,474342,43.22,100,1,0
93018100,474342,0,0,43.22,1800,2,2
93018100,474709,0,0,43.2,100,1,2
93018100,474809,0,0,44.0,400,2,2
93018100,475691,0,0,45.58,100,2,2
93018230,0,474709,476499,43.2,100,2,0
93018230,0,333051,476499,43.19,100,2,0
93018230,0,476831,474342,43.22,800,1,0
93018230,476009,0,0,43.19,300,1,2
93018230,476529,0,0,43.31,3700,2,2
93018230,476841,0,0,43.15,1000,1,2
93018230,477099,0,0,43.22,200,2,2
93018390,0,478202,474342,43.22,900,1,0
93018390,0,478202,477099,43.22,200,1,0
93018390,0,478202,471369,43.24,200,1,0
93018390,0,478202,471595,43.24,500,1,0
93018390,0,478202,472648,43.24,200,1,0
93018390,0,478202,478212,43.24,400,2,0
93018390,0,333051,478212,43.19,100,2,0
93018390,0,333764,478212,43.19,300,2,0
93018390,0,334476,478212,43.19,200,2,0
93018390,0,334740,478212,43.19,400,2,0
93018390,0,334830,478212,43.19,1000,2,0
93018390,0,335225,478212,43.19,200,2,0
93018390,0,335350,478212,43.19,100,2,0
93018390,478202,0,0,43.24,400,1,2
93018390,478480,0,0,44.98,1000,2,2
93018520,0,337662,479477,43.19,100,2,0
93018520,479445,0,0,43.19,200,1,2
93018520,479535,0,0,43.19,200,1,2
93018520,479566,0,0,43.19,100,1,2
93018520,479609,0,0,43.19,100,1,2
93018520,479685,0,0,43.9,200,2,2
93018520,480260,0,0,43.24,1300,2,2
93018650,480628,0,0,43.19,100,1,2
93018650,480903,0,0,43.57,200,2,2
93018800,482296,0,0,43.08,1000,1,2
93018800,482297,0,0,43.22,500,1,2
93018900,0,483519,480260,43.24,900,1,0
93018900,482637,0,0,43.6,100,2,2
93018900,482642,0,0,43.23,300,1,2
93018900,484085,0,0,42.5,200,1,2
93019050,484437,0,0,43.22,400,1,2
93019190,486792,0,0,42.3,200,1,2
93019190,486804,0,0,43.18,100,1,2
93019330,0,487075,480260,43.24,100,1,0
93019330,0,488511,480260,43.24,300,1,0
93019330,487612,0,0,43.29,500,2,2
93019330,487816,0,0,43.29,200,2,2
93019330,430979,0,0,43.19,1300,3,2
93019330,488485,0,0,43.93,100,2,2
93019330,488511,0,0,43.24,900,1,2
93019510,0,488511,490148,43.24,500,2,0
93019510,489438,0,0,43.19,500,1,2
93019510,489878,0,0,43.19,200,1,2
93019510,489915,0,0,43.2,600,1,2
93019510,489976,0,0,43.22,500,1,2
93019510,490521,0,0,45.68,4100,2,2
93019640,0,488511,490843,43.24,300,2,0
93019640,0,488511,491195,43.24,100,2,0
93019640,0,482642,491949,43.23,100,2,0
93019640,0,482642,491951,43.23,200,2,0
93019640,0,482297,491951,43.22,500,2,0
93019640,0,484437,491951,43.22,400,2,0
93019640,0,489976,491951,43.22,500,2,0
93019640,0,489915,491951,43.2,100,2,0
93019640,0,489915,491952,43.2,200,2,0
93019640,491195,0,0,43.24,100,2,2
93019640,231852,0,0,43.13,1300,3,2
93019770,0,489915,492682,43.2,300,2,0
93019770,0,337662,492682,43.19,100,2,0
93019770,492165,0,0,43.22,3000,2,2
93019770,492182,0,0,42.2,100,1,2
93019900,494696,0,0,43.19,300,1,2
93019900,495132,0,0,43.23,400,2,2
93020010,495417,0,0,43.23,300,2,2
93020010,495443,0,0,43.23,400,2,2
93020060,0,495816,492165,43.22,2000,1,0
93020060,0,496243,492165,43.22,1000,1,0
93020060,0,496243,495132,43.23,400,1,0
93020060,0,496243,495417,43.23,300,1,0
93020060,0,496243,495443,43.23,400,1,0
93020060,0,496243,491195,43.24,100,1,0
93020060,0,496243,413828,43.25,900,1,0
93020060,0,496243,428938,43.25,1300,1,0
93020180,0,497358,428938,43.25,100,1,0
93020180,0,337662,497867,43.19,100,2,0
93020180,0,341346,497867,43.19,500,2,0
93020180,0,345444,497867,43.19,100,2,0
93020180,0,345477,497867,43.19,100,2,0
93020180,0,346113,497867,43.19,1100,2,0
93020180,0,349211,497867,43.19,200,2,0
93020180,0,352960,497867,43.19,300,2,0
93020180,0,354013,497867,43.19,1000,2,0
93020180,0,498152,497635,43.2,1500,1,0
93020180,0,498155,497635,43.2,100,1,0
93020180,0,498156,497635,43.2,400,1,0
93020180,0,498157,497635,43.2,200,1,0
93020180,0,498162,497635,43.2,100,1,0
93020180,497635,0,0,43.2,19200,2,2
93020180,497785,0,0,43.24,4800,2,2
93020310,0,499050,497635,43.2,300,1,0
93020310,499578,0,0,43.22,500,2,2
93020310,494696,0,0,43.19,300,3,2
93020430,499912,0,0,43.6,200,2,2
93020540,502021,0,0,43.25,100,2,2
93020650,0,354013,502517,43.19,500,2,0
93020750,0,503986,497635,43.2,1200,1,0
93020750,503990,0,0,42.65,1000,1,2
93020900,0,504730,497635,43.2,400,1,0
93020980,505629,0,0,43.23,700,2,2
93021700,510796,0,0,43.24,100,2,2
93021880,0,512091,497635,43.2,2000,1,0
93022070,0,513330,497635,43.2,300,1,0
93022170,0,513761,497635,43.2,100,1,0
93022200,0,514195,497635,43.2,100,1,0
93022200,0,514196,497635,43.2,400,1,0
93022200,0,514197,497635,43.2,100,1,0
93022200,0,514201,497635,43.2,100,1,0
93022200,0,514202,497635,43.2,100,1,0
93022540,515834,0,0,42.6,300,1,2
93022540,515930,0,0,43.28,400,2,2
93022610,0,516291,497635,43.2,800,1,0
93022750,0,354013,517066,43.19,100,2,0
93022750,0,360113,517066,43.19,100,2,0
93022750,0,361438,517066,43.19,100,2,0
93022750,0,361914,517066,43.19,500,2,0
93022750,0,362748,517066,43.19,200,2,0
93022750,0,365796,517066,43.19,100,2,0
93022750,0,366245,517066,43.19,100,2,0
93022750,0,369344,517066,43.19,100,2,0
93022750,0,374984,517066,43.19,3000,2,0
