timestamp,open_price,high_price,low_price,close_price,volume,money
1690335506,4.68,4.68,4.68,4.68,0,0.0
1690335507,4.68,4.68,4.68,4.68,0,0.0
1690335508,4.68,4.68,4.68,4.68,0,0.0
1690335509,4.67,4.67,4.67,4.67,1000,4670.0
1690335510,4.68,4.68,4.68,4.68,50100,234468.0
1690335511,4.68,4.68,4.68,4.68,0,0.0
1690335512,4.68,4.68,4.68,4.68,15500,72540.0
1690335513,4.67,4.67,4.67,4.67,2300,10741.0
1690335514,4.68,4.68,4.68,4.68,3000,14040.0
1690335515,4.68,4.68,4.68,4.68,2300,10764.0
1690335516,4.68,4.68,4.68,4.68,0,0.0
1690335517,4.68,4.68,4.68,4.68,0,0.0
1690335518,4.68,4.68,4.68,4.68,29900,139932.0
1690335519,4.68,4.68,4.68,4.68,0,0.0
1690335520,4.68,4.68,4.68,4.68,0,0.0
1690335521,4.68,4.68,4.68,4.68,1000,4680.0
1690335522,4.68,4.68,4.68,4.68,0,0.0
1690335523,4.68,4.68,4.68,4.68,200,936.0
1690335524,4.68,4.68,4.68,4.68,12200,57096.0
1690335525,4.68,4.68,4.68,4.68,13900,65052.0
1690335526,4.68,4.68,4.68,4.68,37800,176904.0
1690335527,4.68,4.68,4.68,4.68,0,0.0
1690335528,4.68,4.69,4.68,4.69,208872,977837.9600000009
1690335529,4.69,4.69,4.69,4.69,9000,42210.0
1690335530,4.69,4.69,4.69,4.69,0,0.0
1690335531,4.68,4.69,4.68,4.69,900,4220.0
1690335532,4.69,4.69,4.69,4.69,0,0.0
1690335533,4.69,4.69,4.69,4.69,0,0.0
1690335534,4.68,4.68,4.68,4.68,35000,163800.0
1690335535,4.69,4.69,4.69,4.69,11000,51590.0
1690335536,4.69,4.69,4.69,4.69,0,0.0
1690335537,4.69,4.69,4.69,4.69,0,0.0
1690335538,4.69,4.69,4.69,4.69,0,0.0
1690335539,4.69,4.69,4.68,4.68,36000,168496.0
1690335540,4.68,4.68,4.68,4.68,0,0.0
1690335541,4.68,4.68,4.68,4.68,0,0.0
1690335542,4.68,4.68,4.68,4.68,0,0.0
1690335543,4.68,4.68,4.68,4.68,0,0.0
1690335544,4.68,4.68,4.68,4.68,34300,160524.0
1690335545,4.68,4.68,4.68,4.68,0,0.0
1690335546,4.68,4.68,4.68,4.68,0,0.0
1690335547,4.68,4.68,4.68,4.68,0,0.0
1690335548,4.68,4.69,4.68,4.68,2200,10297.0
1690335549,4.68,4.68,4.68,4.68,0,0.0
1690335550,4.69,4.69,4.69,4.69,1700,7973.0
1690335551,4.68,4.68,4.68,4.68,5000,23400.0
1690335552,4.68,4.68,4.68,4.68,0,0.0
1690335553,4.69,4.69,4.68,4.68,3100,14521.0
1690335554,4.68,4.68,4.68,4.68,0,0.0
1690335555,4.69,4.69,4.69,4.69,800,3752.0
1690335556,4.69,4.69,4.68,4.69,3900,18284.0
1690335557,4.69,4.69,4.69,4.69,0,0.0
1690335558,4.69,4.69,4.69,4.69,0,0.0
1690335559,4.69,4.69,4.69,4.69,0,0.0
1690335560,4.69,4.69,4.69,4.69,0,0.0
1690335561,4.69,4.69,4.69,4.69,48700,228403.0
1690335562,4.69,4.69,4.69,4.69,0,0.0
1690335563,4.69,4.69,4.69,4.69,0,0.0
1690335564,4.69,4.69,4.69,4.69,0,0.0
1690335565,4.69,4.69,4.69,4.69,0,0.0
1690335566,4.69,4.69,4.69,4.69,0,0.0
1690335567,4.68,4.68,4.68,4.68,600,2808.0
1690335568,4.68,4.68,4.68,4.68,0,0.0
1690335569,4.68,4.68,4.68,4.68,6500,30420.0
1690335570,4.68,4.68,4.68,4.68,0,0.0
1690335571,4.68,4.68,4.68,4.68,0,0.0
1690335572,4.68,4.68,4.68,4.68,0,0.0
1690335573,4.68,4.68,4.68,4.68,0,0.0
1690335574,4.68,4.68,4.68,4.68,3200,14976.0
1690335575,4.69,4.69,4.69,4.69,5000,23450.0
1690335576,4.69,4.69,4.69,4.69,0,0.0
1690335577,4.68,4.68,4.68,4.68,4600,21528.0
1690335578,4.68,4.68,4.68,4.68,0,0.0
1690335579,4.68,4.68,4.68,4.68,2500,11700.0
1690335580,4.68,4.68,4.68,4.68,0,0.0
1690335581,4.68,4.68,4.68,4.68,0,0.0
1690335582,4.68,4.68,4.68,4.68,0,0.0
1690335583,4.68,4.68,4.68,4.68,0,0.0
1690335584,4.68,4.68,4.68,4.68,0,0.0
1690335585,4.68,4.68,4.68,4.68,0,0.0
1690335586,4.68,4.68,4.68,4.68,0,0.0
1690335587,4.68,4.68,4.68,4.68,0,0.0
1690335588,4.68,4.68,4.68,4.68,0,0.0
1690335589,4.68,4.68,4.68,4.68,0,0.0
1690335590,4.68,4.68,4.68,4.68,0,0.0
1690335591,4.68,4.68,4.68,4.68,4300,20124.0
1690335592,4.68,4.68,4.68,4.68,0,0.0
1690335593,4.68,4.68,4.68,4.68,0,0.0
1690335594,4.68,4.68,4.68,4.68,0,0.0
1690335595,4.68,4.68,4.68,4.68,0,0.0
1690335596,4.68,4.68,4.68,4.68,0,0.0
1690335597,4.68,4.68,4.68,4.68,0,0.0
1690335598,4.68,4.68,4.68,4.68,0,0.0
1690335599,4.68,4.68,4.68,4.68,0,0.0
1690335600,4.68,4.68,4.68,4.68,0,0.0
1690335601,4.69,4.69,4.68,4.68,18800,88072.0
1690335602,4.68,4.68,4.68,4.68,0,0.0
1690335603,4.68,4.68,4.68,4.68,0,0.0
1690335604,4.69,4.69,4.69,4.69,3000,14070.0
1690335605,4.69,4.69,4.69,4.69,900,4221.0
1690335606,4.69,4.69,4.69,4.69,0,0.0
1690335607,4.69,4.69,4.69,4.69,1500,7035.0
1690335608,4.69,4.69,4.69,4.69,0,0.0
1690335609,4.68,4.68,4.68,4.68,1900,8892.0
1690335610,4.68,4.68,4.68,4.68,0,0.0
1690335611,4.68,4.68,4.68,4.68,0,0.0
1690335612,4.68,4.68,4.68,4.68,0,0.0
1690335613,4.68,4.68,4.68,4.68,0,0.0
1690335614,4.68,4.68,4.68,4.68,0,0.0
1690335615,4.68,4.68,4.68,4.68,0,0.0
1690335616,4.68,4.68,4.68,4.68,0,0.0
1690335617,4.68,4.68,4.68,4.68,0,0.0
1690335618,4.69,4.69,4.69,4.69,6100,28609.0
1690335619,4.69,4.69,4.69,4.69,0,0.0
1690335620,4.69,4.69,4.69,4.69,0,0.0
1690335621,4.69,4.69,4.69,4.69,0,0.0
1690335622,4.69,4.69,4.69,4.69,0,0.0
1690335623,4.69,4.69,4.69,4.69,100,469.0
1690335624,4.69,4.69,4.69,4.69,0,0.0
1690335625,4.69,4.69,4.69,4.69,0,0.0
1690335626,4.69,4.69,4.69,4.69,0,0.0
1690335627,4.69,4.69,4.69,4.69,0,0.0
1690335628,4.69,4.69,4.69,4.69,0,0.0
1690335629,4.69,4.69,4.69,4.69,0,0.0
1690335630,4.69,4.69,4.69,4.69,0,0.0
1690335631,4.69,4.69,4.69,4.69,100,469.0
1690335632,4.69,4.69,4.69,4.69,0,0.0
1690335633,4.69,4.69,4.69,4.69,0,0.0
1690335634,4.68,4.68,4.68,4.68,1700,7956.0
1690335635,4.68,4.68,4.68,4.68,0,0.0
1690335636,4.68,4.68,4.68,4.68,0,0.0
1690335637,4.68,4.68,4.68,4.68,0,0.0
1690335638,4.68,4.68,4.68,4.68,0,0.0
1690335639,4.68,4.68,4.68,4.68,0,0.0
1690335640,4.68,4.68,4.68,4.68,0,0.0
1690335641,4.68,4.68,4.68,4.68,0,0.0
1690335642,4.68,4.68,4.68,4.68,15800,73944.0
1690335643,4.68,4.68,4.68,4.68,0,0.0
1690335644,4.68,4.68,4.68,4.68,0,0.0
1690335645,4.68,4.68,4.68,4.68,2000,9360.0
1690335646,4.68,4.68,4.68,4.68,0,0.0
1690335647,4.68,4.68,4.68,4.68,0,0.0
1690335648,4.68,4.68,4.68,4.68,5500,25740.0
1690335649,4.68,4.68,4.68,4.68,0,0.0
1690335650,4.68,4.68,4.68,4.68,200,936.0
1690335651,4.68,4.68,4.68,4.68,0,0.0
1690335652,4.68,4.68,4.68,4.68,0,0.0
1690335653,4.68,4.68,4.68,4.68,100,468.0
1690335654,4.68,4.68,4.68,4.68,0,0.0
1690335655,4.68,4.68,4.68,4.68,0,0.0
1690335656,4.68,4.69,4.68,4.69,49400,231472.0
1690335657,4.69,4.69,4.69,4.69,0,0.0
1690335658,4.69,4.69,4.69,4.69,9100,42679.0
1690335659,4.69,4.69,4.69,4.69,0,0.0
1690335660,4.69,4.69,4.69,4.69,0,0.0
1690335661,4.68,4.68,4.68,4.68,3000,14040.0
1690335662,4.68,4.68,4.68,4.68,0,0.0
1690335663,4.68,4.68,4.68,4.68,0,0.0
1690335664,4.69,4.69,4.69,4.69,1000,4690.0
1690335665,4.69,4.69,4.69,4.69,0,0.0
1690335666,4.69,4.69,4.69,4.69,1000,4690.0
1690335667,4.68,4.68,4.68,4.68,1300,6084.0
1690335668,4.68,4.68,4.68,4.68,0,0.0
1690335669,4.68,4.68,4.68,4.68,0,0.0
1690335670,4.68,4.68,4.68,4.68,0,0.0
1690335671,4.68,4.68,4.68,4.68,0,0.0
1690335672,4.68,4.68,4.67,4.67,432600,2024125.0000000019
1690335673,4.67,4.67,4.67,4.67,0,0.0
1690335674,4.69,4.69,4.69,4.69,10700,50183.0
1690335675,4.68,4.69,4.68,4.68,53600,250904.0
1690335676,4.68,4.68,4.68,4.68,0,0.0
1690335677,4.68,4.68,4.68,4.68,50300,235404.0
1690335678,4.68,4.68,4.68,4.68,0,0.0
1690335679,4.68,4.68,4.68,4.68,13200,61776.0
1690335680,4.68,4.68,4.68,4.68,1500,7020.0
1690335681,4.68,4.68,4.68,4.68,0,0.0
1690335682,4.68,4.68,4.68,4.68,0,0.0
1690335683,4.68,4.68,4.68,4.68,6400,29952.0
1690335684,4.68,4.68,4.68,4.68,0,0.0
1690335685,4.68,4.68,4.68,4.68,0,0.0
1690335686,4.68,4.68,4.68,4.68,0,0.0
1690335687,4.68,4.68,4.68,4.68,0,0.0
1690335688,4.68,4.68,4.68,4.68,1800,8424.0
1690335689,4.68,4.68,4.68,4.68,0,0.0
1690335690,4.68,4.68,4.68,4.68,0,0.0
1690335691,4.68,4.68,4.68,4.68,0,0.0
1690335692,4.68,4.68,4.68,4.68,0,0.0
1690335693,4.68,4.68,4.68,4.68,87600,409968.0
1690335694,4.68,4.68,4.68,4.68,0,0.0
1690335695,4.68,4.68,4.68,4.68,0,0.0
1690335696,4.68,4.68,4.68,4.68,32200,150696.0
1690335697,4.68,4.68,4.68,4.68,0,0.0
1690335698,4.68,4.68,4.68,4.68,13800,64584.0
1690335699,4.68,4.68,4.68,4.68,10000,46800.0
1690335700,4.68,4.68,4.68,4.68,0,0.0
1690335701,4.68,4.69,4.68,4.69,3200,14985.0
1690335702,4.69,4.69,4.69,4.69,0,0.0
1690335703,4.69,4.69,4.69,4.69,0,0.0
1690335704,4.68,4.68,4.68,4.68,33700,157716.0
1690335705,4.68,4.68,4.68,4.68,13000,60840.0
1690335706,4.68,4.68,4.68,4.68,0,0.0
1690335707,4.68,4.68,4.68,4.68,600,2808.0
1690335708,4.68,4.68,4.68,4.68,0,0.0
1690335709,4.68,4.68,4.68,4.68,0,0.0
1690335710,4.67,4.67,4.67,4.67,200,934.0
1690335711,4.67,4.67,4.67,4.67,0,0.0
1690335712,4.67,4.67,4.67,4.67,0,0.0
1690335713,4.67,4.67,4.67,4.67,0,0.0
1690335714,4.67,4.67,4.67,4.67,0,0.0
1690335715,4.67,4.67,4.67,4.67,2800,13076.0
1690335716,4.67,4.67,4.67,4.67,0,0.0
1690335717,4.67,4.67,4.67,4.67,0,0.0
1690335718,4.67,4.67,4.67,4.67,0,0.0
1690335719,4.67,4.67,4.67,4.67,0,0.0
1690335720,4.67,4.67,4.67,4.67,0,0.0
1690335721,4.67,4.67,4.67,4.67,0,0.0
1690335722,4.67,4.67,4.67,4.67,0,0.0
1690335723,4.67,4.67,4.67,4.67,0,0.0
1690335724,4.67,4.67,4.67,4.67,0,0.0
1690335725,4.68,4.68,4.68,4.68,200,936.0
1690335726,4.68,4.68,4.68,4.68,0,0.0
1690335727,4.68,4.68,4.68,4.68,0,0.0
1690335728,4.68,4.68,4.68,4.68,0,0.0
1690335729,4.68,4.68,4.68,4.68,0,0.0
1690335730,4.68,4.68,4.68,4.68,0,0.0
1690335731,4.68,4.68,4.68,4.68,0,0.0
1690335732,4.68,4.68,4.68,4.68,0,0.0
1690335733,4.68,4.68,4.68,4.68,0,0.0
1690335734,4.68,4.68,4.68,4.68,0,0.0
1690335735,4.68,4.68,4.68,4.68,0,0.0
1690335736,4.68,4.68,4.68,4.68,0,0.0
1690335737,4.68,4.68,4.68,4.68,0,0.0
1690335738,4.68,4.68,4.68,4.68,5000,23400.0
1690335739,4.68,4.68,4.68,4.68,0,0.0
1690335740,4.67,4.67,4.67,4.67,100,467.0
1690335741,4.67,4.67,4.67,4.67,0,0.0
1690335742,4.67,4.67,4.67,4.67,0,0.0
1690335743,4.67,4.67,4.67,4.67,0,0.0
1690335744,4.67,4.67,4.67,4.67,0,0.0
1690335745,4.67,4.67,4.67,4.67,0,0.0
1690335746,4.67,4.67,4.67,4.67,0,0.0
1690335747,4.68,4.68,4.68,4.68,10000,46800.0
1690335748,4.68,4.68,4.68,4.68,0,0.0
1690335749,4.68,4.68,4.68,4.68,0,0.0
1690335750,4.68,4.68,4.68,4.68,0,0.0
1690335751,4.68,4.68,4.68,4.68,0,0.0
1690335752,4.68,4.68,4.68,4.68,0,0.0
1690335753,4.68,4.68,4.68,4.68,247500,1158300.0
1690335754,4.68,4.68,4.68,4.68,0,0.0
1690335755,4.68,4.68,4.68,4.68,27700,129636.0
1690335756,4.68,4.68,4.68,4.68,17600,82368.0
1690335757,4.68,4.68,4.68,4.68,0,0.0
1690335758,4.68,4.68,4.68,4.68,0,0.0
1690335759,4.68,4.68,4.68,4.68,0,0.0
1690335760,4.68,4.68,4.68,4.68,0,0.0
1690335761,4.68,4.68,4.68,4.68,0,0.0
1690335762,4.68,4.68,4.68,4.68,0,0.0
1690335763,4.68,4.68,4.68,4.68,100,468.0
1690335764,4.68,4.68,4.68,4.68,400,1872.0
1690335765,4.68,4.68,4.68,4.68,0,0.0
1690335766,4.68,4.68,4.68,4.68,29700,138996.0
1690335767,4.68,4.68,4.68,4.68,0,0.0
1690335768,4.68,4.68,4.68,4.68,0,0.0
1690335769,4.68,4.68,4.68,4.68,0,0.0
1690335770,4.68,4.68,4.68,4.68,0,0.0
1690335771,4.68,4.68,4.68,4.68,0,0.0
1690335772,4.67,4.68,4.67,4.68,28400,132908.0
1690335773,4.68,4.68,4.68,4.68,0,0.0
1690335774,4.68,4.68,4.68,4.68,0,0.0
1690335775,4.68,4.68,4.68,4.68,21000,98280.0
1690335776,4.68,4.68,4.68,4.68,0,0.0
1690335777,4.68,4.68,4.68,4.68,0,0.0
1690335778,4.68,4.68,4.68,4.68,0,0.0
1690335779,4.68,4.68,4.68,4.68,0,0.0
1690335780,4.68,4.68,4.68,4.68,33200,155376.0
1690335781,4.68,4.68,4.68,4.68,0,0.0
1690335782,4.68,4.68,4.68,4.68,0,0.0
1690335783,4.68,4.68,4.68,4.68,0,0.0
1690335784,4.68,4.68,4.68,4.68,0,0.0
1690335785,4.68,4.68,4.68,4.68,40600,190008.0
1690335786,4.68,4.68,4.68,4.68,0,0.0
1690335787,4.68,4.68,4.68,4.68,0,0.0
1690335788,4.68,4.68,4.68,4.68,0,0.0
1690335789,4.68,4.68,4.68,4.68,0,0.0
1690335790,4.68,4.68,4.68,4.68,21700,101556.0
1690335791,4.68,4.68,4.68,4.68,0,0.0
1690335792,4.68,4.68,4.68,4.68,0,0.0
1690335793,4.68,4.68,4.68,4.68,1200,5616.0
1690335794,4.68,4.68,4.68,4.68,0,0.0
1690335795,4.68,4.68,4.68,4.68,0,0.0
1690335796,4.68,4.68,4.68,4.68,6800,31824.0
1690335797,4.68,4.68,4.68,4.68,0,0.0
1690335798,4.68,4.68,4.68,4.68,1100,5148.0
1690335799,4.68,4.68,4.68,4.68,0,0.0
1690335800,4.68,4.68,4.68,4.68,0,0.0
1690335801,4.68,4.68,4.67,4.67,1100,5146.0
1690335802,4.68,4.68,4.68,4.68,4900,22932.0
1690335803,4.68,4.68,4.68,4.68,0,0.0
1690335804,4.68,4.68,4.68,4.68,0,0.0
1690335805,4.68,4.68,4.68,4.68,0,0.0
1690335806,4.68,4.68,4.68,4.68,31000,145080.0
1690335807,4.68,4.68,4.68,4.68,4000,18720.0
1690335808,4.68,4.68,4.68,4.68,0,0.0
1690335809,4.68,4.68,4.68,4.68,0,0.0
1690335810,4.68,4.68,4.68,4.68,1300,6084.0
1690335811,4.68,4.68,4.68,4.68,0,0.0
1690335812,4.68,4.68,4.68,4.68,0,0.0
1690335813,4.68,4.68,4.68,4.68,0,0.0
1690335814,4.68,4.68,4.68,4.68,0,0.0
1690335815,4.68,4.68,4.68,4.68,0,0.0
1690335816,4.68,4.68,4.68,4.68,0,0.0
1690335817,4.68,4.68,4.68,4.68,0,0.0
1690335818,4.67,4.67,4.67,4.67,1000,4670.0
1690335819,4.67,4.67,4.67,4.67,0,0.0
1690335820,4.68,4.68,4.68,4.68,2000,9360.0
1690335821,4.68,4.68,4.68,4.68,0,0.0
1690335822,4.68,4.68,4.68,4.68,0,0.0
1690335823,4.68,4.68,4.68,4.68,1000,4680.0
1690335824,4.68,4.68,4.68,4.68,0,0.0
1690335825,4.68,4.68,4.68,4.68,0,0.0
1690335826,4.68,4.68,4.68,4.68,1000,4680.0
1690335827,4.68,4.68,4.68,4.68,0,0.0
1690335828,4.68,4.68,4.68,4.68,0,0.0
1690335829,4.68,4.68,4.68,4.68,0,0.0
1690335830,4.68,4.68,4.68,4.68,0,0.0
1690335831,4.68,4.68,4.68,4.68,0,0.0
1690335832,4.68,4.68,4.68,4.68,0,0.0
1690335833,4.68,4.68,4.68,4.68,1500,7020.0
1690335834,4.68,4.68,4.68,4.68,0,0.0
1690335835,4.68,4.68,4.68,4.68,0,0.0
1690335836,4.67,4.67,4.67,4.67,200,934.0
1690335837,4.68,4.68,4.68,4.68,1500,7020.0
1690335838,4.68,4.68,4.68,4.68,0,0.0
1690335839,4.68,4.68,4.68,4.68,4500,21060.0
1690335840,4.68,4.68,4.68,4.68,2500,11700.0
1690335841,4.68,4.68,4.68,4.68,0,0.0
1690335842,4.68,4.68,4.68,4.68,0,0.0
1690335843,4.68,4.68,4.68,4.68,0,0.0
1690335844,4.68,4.68,4.68,4.68,0,0.0
1690335845,4.68,4.68,4.68,4.68,8900,41652.0
1690335846,4.68,4.68,4.68,4.68,0,0.0
1690335847,4.68,4.68,4.68,4.68,0,0.0
1690335848,4.68,4.68,4.68,4.68,0,0.0
1690335849,4.68,4.68,4.68,4.68,130400,610272.0
1690335850,4.67,4.68,4.67,4.68,21000,98270.0
1690335851,4.68,4.68,4.68,4.68,0,0.0
1690335852,4.68,4.68,4.68,4.68,0,0.0
1690335853,4.68,4.68,4.68,4.68,0,0.0
1690335854,4.68,4.68,4.68,4.68,0,0.0
1690335855,4.68,4.68,4.68,4.68,28400,132912.0
1690335856,4.69,4.69,4.69,4.69,6600,30954.0
1690335857,4.68,4.68,4.68,4.68,14600,68328.0
1690335858,4.68,4.68,4.68,4.68,0,0.0
1690335859,4.68,4.68,4.68,4.68,0,0.0
1690335860,4.68,4.68,4.68,4.68,0,0.0
1690335861,4.68,4.68,4.68,4.68,500,2340.0
1690335862,4.68,4.68,4.68,4.68,0,0.0
1690335863,4.68,4.68,4.68,4.68,0,0.0
1690335864,4.68,4.68,4.68,4.68,0,0.0
1690335865,4.68,4.68,4.68,4.68,0,0.0
1690335866,4.68,4.68,4.68,4.68,0,0.0
1690335867,4.68,4.68,4.68,4.68,0,0.0
1690335868,4.68,4.68,4.68,4.68,0,0.0
1690335869,4.69,4.69,4.69,4.69,100,469.0
1690335870,4.69,4.69,4.69,4.69,0,0.0
1690335871,4.69,4.69,4.69,4.69,0,0.0
1690335872,4.69,4.69,4.69,4.69,100,469.0
1690335873,4.69,4.69,4.69,4.69,0,0.0
1690335874,4.68,4.69,4.68,4.68,16100,75378.0
1690335875,4.68,4.68,4.68,4.68,0,0.0
1690335876,4.68,4.68,4.68,4.68,0,0.0
1690335877,4.68,4.68,4.68,4.68,0,0.0
1690335878,4.68,4.68,4.68,4.68,0,0.0
1690335879,4.68,4.68,4.68,4.68,0,0.0
1690335880,4.68,4.68,4.68,4.68,2300,10764.0
1690335881,4.68,4.68,4.68,4.68,0,0.0
1690335882,4.68,4.68,4.68,4.68,0,0.0
1690335883,4.68,4.68,4.68,4.68,0,0.0
1690335884,4.68,4.68,4.68,4.68,0,0.0
1690335885,4.69,4.69,4.69,4.69,542400,2543856.0
1690335886,4.69,4.69,4.69,4.69,0,0.0
1690335887,4.69,4.69,4.69,4.69,1100,5159.0
1690335888,4.69,4.69,4.69,4.69,9500,44555.0
1690335889,4.69,4.69,4.69,4.69,0,0.0
1690335890,4.69,4.69,4.69,4.69,0,0.0
1690335891,4.69,4.69,4.69,4.69,0,0.0
1690335892,4.69,4.69,4.69,4.69,0,0.0
1690335893,4.69,4.69,4.69,4.69,0,0.0
1690335894,4.69,4.69,4.69,4.69,500,2345.0
1690335895,4.69,4.69,4.69,4.69,0,0.0
1690335896,4.69,4.69,4.69,4.69,0,0.0
1690335897,4.69,4.69,4.69,4.69,0,0.0
1690335898,4.69,4.69,4.69,4.69,0,0.0
1690335899,4.69,4.69,4.69,4.69,0,0.0
1690335900,4.69,4.69,4.69,4.69,0,0.0
1690335901,4.69,4.69,4.69,4.69,200,938.0
1690335902,4.69,4.69,4.69,4.69,200,938.0
1690335903,4.69,4.69,4.69,4.69,15800,74102.0
1690335904,4.69,4.69,4.68,4.69,29700,139290.0
1690335905,4.69,4.69,4.69,4.69,0,0.0
1690335906,4.69,4.69,4.69,4.69,0,0.0
1690335907,4.69,4.69,4.69,4.69,1200,5628.0
1690335908,4.69,4.69,4.69,4.69,0,0.0
1690335909,4.69,4.69,4.69,4.69,41000,192290.0
1690335910,4.68,4.69,4.68,4.69,2400,11236.0
1690335911,4.69,4.69,4.69,4.69,200,938.0
1690335912,4.69,4.69,4.69,4.69,0,0.0
1690335913,4.68,4.68,4.68,4.68,7500,35100.0
1690335914,4.69,4.69,4.69,4.69,10700,50183.0
1690335915,4.69,4.69,4.69,4.69,100,469.0
1690335916,4.69,4.69,4.69,4.69,0,0.0
1690335917,4.69,4.69,4.69,4.69,0,0.0
1690335918,4.68,4.68,4.68,4.68,200,936.0
1690335919,4.68,4.68,4.68,4.68,0,0.0
1690335920,4.68,4.68,4.68,4.68,100,468.0
1690335921,4.68,4.68,4.68,4.68,0,0.0
1690335922,4.68,4.68,4.68,4.68,0,0.0
1690335923,4.69,4.69,4.69,4.69,108300,507927.0
1690335924,4.69,4.69,4.69,4.69,0,0.0
1690335925,4.68,4.68,4.68,4.68,100,468.0
1690335926,4.68,4.68,4.68,4.68,0,0.0
1690335927,4.68,4.68,4.68,4.68,0,0.0
1690335928,4.68,4.68,4.68,4.68,0,0.0
1690335929,4.68,4.68,4.68,4.68,0,0.0
1690335930,4.68,4.69,4.68,4.69,39500,184914.0
1690335931,4.69,4.69,4.69,4.69,0,0.0
1690335932,4.69,4.69,4.69,4.69,0,0.0
1690335933,4.68,4.68,4.68,4.68,2300,10764.0
1690335934,4.68,4.68,4.68,4.68,0,0.0
1690335935,4.68,4.68,4.68,4.68,0,0.0
1690335936,4.68,4.68,4.68,4.68,10100,47268.0
1690335937,4.68,4.68,4.68,4.68,0,0.0
1690335938,4.68,4.68,4.68,4.68,0,0.0
1690335939,4.68,4.68,4.68,4.68,100,468.0
1690335940,4.68,4.68,4.68,4.68,0,0.0
1690335941,4.68,4.68,4.68,4.68,0,0.0
1690335942,4.68,4.68,4.68,4.68,0,0.0
1690335943,4.68,4.68,4.68,4.68,0,0.0
1690335944,4.69,4.69,4.69,4.69,2300,10787.0
1690335945,4.69,4.69,4.69,4.69,0,0.0
1690335946,4.69,4.69,4.69,4.69,0,0.0
1690335947,4.69,4.69,4.69,4.69,0,0.0
1690335948,4.69,4.69,4.69,4.69,0,0.0
1690335949,4.69,4.69,4.69,4.69,300,1407.0
1690335950,4.68,4.68,4.68,4.68,35000,163800.0
1690335951,4.68,4.68,4.68,4.68,0,0.0
1690335952,4.69,4.69,4.69,4.69,2500,11725.0
1690335953,4.69,4.69,4.69,4.69,0,0.0
1690335954,4.69,4.69,4.69,4.69,0,0.0
1690335955,4.68,4.68,4.68,4.68,27800,130104.0
1690335956,4.68,4.68,4.68,4.68,0,0.0
1690335957,4.68,4.68,4.68,4.68,0,0.0
1690335958,4.68,4.68,4.68,4.68,0,0.0
1690335959,4.68,4.68,4.68,4.68,0,0.0
1690335960,4.68,4.68,4.68,4.68,35000,163800.0
1690335961,4.68,4.68,4.67,4.68,16000,74831.0
1690335962,4.68,4.68,4.68,4.68,0,0.0
1690335963,4.68,4.68,4.68,4.68,13000,60840.0
1690335964,4.68,4.68,4.68,4.68,0,0.0
1690335965,4.68,4.68,4.68,4.68,0,0.0
1690335966,4.68,4.68,4.68,4.68,0,0.0
1690335967,4.68,4.68,4.68,4.68,0,0.0
1690335968,4.68,4.68,4.68,4.68,100,468.0
1690335969,4.68,4.68,4.68,4.68,0,0.0
1690335970,4.68,4.68,4.68,4.68,0,0.0
1690335971,4.69,4.69,4.68,4.68,10300,48207.0
1690335972,4.68,4.68,4.68,4.68,0,0.0
1690335973,4.68,4.68,4.68,4.68,0,0.0
1690335974,4.68,4.68,4.68,4.68,2000,9360.0
1690335975,4.69,4.69,4.68,4.68,3000,14060.0
1690335976,4.68,4.68,4.68,4.68,2300,10764.0
1690335977,4.68,4.68,4.68,4.68,0,0.0
1690335978,4.68,4.68,4.68,4.68,0,0.0
1690335979,4.68,4.68,4.68,4.68,0,0.0
1690335980,4.68,4.68,4.68,4.68,100,468.0
1690335981,4.68,4.68,4.68,4.68,0,0.0
1690335982,4.68,4.68,4.68,4.68,2300,10764.0
1690335983,4.69,4.69,4.69,4.69,100,469.0
1690335984,4.68,4.68,4.68,4.68,3000,14040.0
1690335985,4.68,4.68,4.68,4.68,0,0.0
1690335986,4.68,4.68,4.68,4.68,0,0.0
1690335987,4.68,4.68,4.68,4.68,0,0.0
1690335988,4.68,4.68,4.68,4.68,0,0.0
1690335989,4.68,4.68,4.68,4.68,0,0.0
1690335990,4.68,4.68,4.68,4.68,4800,22464.0
1690335991,4.69,4.69,4.69,4.69,100,469.0
1690335992,4.69,4.69,4.69,4.69,0,0.0
1690335993,4.68,4.68,4.68,4.68,20100,94068.0
1690335994,4.68,4.68,4.68,4.68,0,0.0
1690335995,4.68,4.68,4.68,4.68,5700,26676.0
1690335996,4.69,4.69,4.69,4.69,2400,11256.0
1690335997,4.69,4.69,4.69,4.69,0,0.0
1690335998,4.69,4.69,4.69,4.69,0,0.0
1690335999,4.69,4.69,4.69,4.69,0,0.0
1690336000,4.69,4.69,4.69,4.69,0,0.0
1690336001,4.69,4.69,4.69,4.69,0,0.0
1690336002,4.69,4.69,4.69,4.69,0,0.0
1690336003,4.69,4.69,4.69,4.69,0,0.0
1690336004,4.68,4.68,4.68,4.68,600,2808.0
1690336005,4.68,4.68,4.68,4.68,0,0.0
1690336006,4.68,4.68,4.68,4.68,10800,50544.0
1690336007,4.69,4.69,4.69,4.69,100,469.0
1690336008,4.69,4.69,4.69,4.69,0,0.0
1690336009,4.69,4.69,4.69,4.69,0,0.0
1690336010,4.68,4.68,4.68,4.68,800,3744.0
1690336011,4.68,4.68,4.68,4.68,0,0.0
1690336012,4.68,4.68,4.68,4.68,0,0.0
