timestamp,open_price,high_price,low_price,close_price,volume,money
1690508305,4.73,4.73,4.73,4.73,0,0.0
1690508306,4.73,4.73,4.73,4.73,11900,56287.0
1690508307,4.73,4.73,4.73,4.73,0,0.0
1690508308,4.73,4.73,4.73,4.73,0,0.0
1690508309,4.73,4.73,4.73,4.73,0,0.0
1690508310,4.73,4.73,4.73,4.73,0,0.0
1690508311,4.73,4.73,4.73,4.73,0,0.0
1690508312,4.73,4.73,4.73,4.73,0,0.0
1690508313,4.73,4.73,4.73,4.73,0,0.0
1690508314,4.73,4.73,4.73,4.73,0,0.0
1690508315,4.73,4.73,4.73,4.73,0,0.0
1690508316,4.73,4.73,4.73,4.73,0,0.0
1690508317,4.73,4.73,4.73,4.73,0,0.0
1690508318,4.73,4.73,4.73,4.73,600,2838.0
1690508319,4.73,4.73,4.73,4.73,0,0.0
1690508320,4.73,4.73,4.73,4.73,0,0.0
1690508321,4.73,4.73,4.73,4.73,0,0.0
1690508322,4.73,4.73,4.73,4.73,0,0.0
1690508323,4.73,4.73,4.73,4.73,0,0.0
1690508324,4.73,4.73,4.73,4.73,0,0.0
1690508325,4.73,4.73,4.73,4.73,0,0.0
1690508326,4.73,4.73,4.73,4.73,0,0.0
1690508327,4.73,4.73,4.73,4.73,0,0.0
1690508328,4.74,4.74,4.74,4.74,1200,5688.0
1690508329,4.74,4.74,4.74,4.74,0,0.0
1690508330,4.74,4.74,4.74,4.74,0,0.0
1690508331,4.74,4.74,4.74,4.74,0,0.0
1690508332,4.74,4.74,4.74,4.74,0,0.0
1690508333,4.74,4.74,4.74,4.74,0,0.0
1690508334,4.73,4.73,4.73,4.73,2700,12771.0
1690508335,4.73,4.73,4.73,4.73,0,0.0
1690508336,4.73,4.73,4.73,4.73,11900,56287.0
1690508337,4.73,4.73,4.73,4.73,9000,42570.0
1690508338,4.73,4.73,4.73,4.73,0,0.0
1690508339,4.73,4.73,4.73,4.73,4600,21758.0
1690508340,4.73,4.73,4.73,4.73,0,0.0
1690508341,4.73,4.73,4.73,4.73,0,0.0
1690508342,4.73,4.73,4.73,4.73,8700,41151.0
1690508343,4.73,4.73,4.73,4.73,0,0.0
1690508344,4.73,4.73,4.73,4.73,0,0.0
1690508345,4.73,4.73,4.73,4.73,0,0.0
1690508346,4.73,4.73,4.73,4.73,0,0.0
1690508347,4.73,4.73,4.73,4.73,0,0.0
1690508348,4.73,4.73,4.73,4.73,0,0.0
1690508349,4.73,4.73,4.73,4.73,0,0.0
1690508350,4.73,4.73,4.73,4.73,0,0.0
1690508351,4.73,4.73,4.73,4.73,0,0.0
1690508352,4.73,4.73,4.73,4.73,0,0.0
1690508353,4.74,4.74,4.74,4.74,4400,20856.0
1690508354,4.74,4.74,4.74,4.74,0,0.0
1690508355,4.74,4.74,4.74,4.74,0,0.0
1690508356,4.74,4.74,4.74,4.74,0,0.0
1690508357,4.74,4.74,4.74,4.74,0,0.0
1690508358,4.74,4.74,4.74,4.74,6900,32706.0
1690508359,4.74,4.74,4.74,4.74,0,0.0
1690508360,4.74,4.74,4.74,4.74,0,0.0
1690508361,4.74,4.74,4.74,4.74,0,0.0
1690508362,4.74,4.74,4.74,4.74,0,0.0
1690508363,4.74,4.74,4.74,4.74,0,0.0
1690508364,4.74,4.74,4.74,4.74,900,4266.0
1690508365,4.74,4.74,4.74,4.74,0,0.0
1690508366,4.73,4.73,4.73,4.73,12000,56760.0
1690508367,4.73,4.73,4.73,4.73,0,0.0
1690508368,4.73,4.73,4.73,4.73,0,0.0
1690508369,4.74,4.74,4.74,4.74,4800,22752.0
1690508370,4.74,4.74,4.74,4.74,0,0.0
1690508371,4.73,4.73,4.73,4.73,13000,61490.0
1690508372,4.73,4.73,4.73,4.73,100,473.0
1690508373,4.73,4.73,4.73,4.73,0,0.0
1690508374,4.74,4.74,4.74,4.74,700,3318.0
1690508375,4.74,4.74,4.74,4.74,0,0.0
1690508376,4.74,4.74,4.74,4.74,0,0.0
1690508377,4.74,4.74,4.74,4.74,100,474.0
1690508378,4.74,4.74,4.74,4.74,0,0.0
1690508379,4.73,4.73,4.73,4.73,2000,9460.0
1690508380,4.73,4.73,4.73,4.73,0,0.0
1690508381,4.73,4.73,4.73,4.73,0,0.0
1690508382,4.73,4.73,4.73,4.73,0,0.0
1690508383,4.73,4.73,4.73,4.73,0,0.0
1690508384,4.73,4.73,4.73,4.73,0,0.0
1690508385,4.73,4.73,4.73,4.73,0,0.0
1690508386,4.73,4.73,4.73,4.73,0,0.0
1690508387,4.74,4.74,4.74,4.74,300,1422.0
1690508388,4.74,4.74,4.74,4.74,0,0.0
1690508389,4.74,4.74,4.74,4.74,0,0.0
1690508390,4.73,4.73,4.73,4.73,900,4257.0
1690508391,4.73,4.73,4.73,4.73,0,0.0
1690508392,4.73,4.73,4.73,4.73,0,0.0
1690508393,4.73,4.73,4.73,4.73,2000,9460.0
1690508394,4.73,4.73,4.73,4.73,0,0.0
1690508395,4.74,4.74,4.74,4.74,2300,10902.0
1690508396,4.74,4.74,4.73,4.73,12200,57709.0
1690508397,4.73,4.73,4.73,4.73,0,0.0
1690508398,4.73,4.73,4.73,4.73,0,0.0
1690508399,4.73,4.73,4.73,4.73,300,1419.0
1690508400,4.73,4.73,4.73,4.73,0,0.0
1690508401,4.73,4.73,4.73,4.73,0,0.0
1690508402,4.73,4.73,4.73,4.73,0,0.0
1690508403,4.74,4.74,4.74,4.74,2000,9480.0
1690508404,4.74,4.74,4.73,4.73,5400,25546.0
1690508405,4.73,4.73,4.73,4.73,0,0.0
1690508406,4.73,4.73,4.73,4.73,0,0.0
1690508407,4.73,4.73,4.73,4.73,13700,64801.0
1690508408,4.73,4.73,4.73,4.73,0,0.0
1690508409,4.73,4.73,4.73,4.73,0,0.0
1690508410,4.73,4.73,4.73,4.73,0,0.0
1690508411,4.72,4.72,4.72,4.72,12200,57584.0
1690508412,4.72,4.72,4.72,4.72,0,0.0
1690508413,4.72,4.72,4.72,4.72,0,0.0
1690508414,4.73,4.74,4.73,4.74,5600,26517.0
1690508415,4.74,4.74,4.74,4.74,4000,18960.0
1690508416,4.74,4.74,4.74,4.74,0,0.0
1690508417,4.73,4.73,4.73,4.73,4000,18920.0
1690508418,4.73,4.73,4.73,4.73,400,1892.0
1690508419,4.73,4.73,4.73,4.73,0,0.0
1690508420,4.73,4.73,4.73,4.73,1500,7095.0
1690508421,4.73,4.73,4.73,4.73,10300,48719.0
1690508422,4.73,4.73,4.73,4.73,0,0.0
1690508423,4.73,4.73,4.73,4.73,2500,11825.0
1690508424,4.73,4.73,4.73,4.73,0,0.0
1690508425,4.73,4.73,4.73,4.73,0,0.0
1690508426,4.73,4.73,4.72,4.72,700,3305.0
1690508427,4.72,4.72,4.72,4.72,0,0.0
1690508428,4.72,4.72,4.72,4.72,0,0.0
1690508429,4.73,4.73,4.73,4.73,100,473.0
1690508430,4.73,4.73,4.73,4.73,0,0.0
1690508431,4.73,4.73,4.73,4.73,0,0.0
1690508432,4.73,4.73,4.73,4.73,0,0.0
1690508433,4.72,4.72,4.71,4.71,134800,636183.0
1690508434,4.72,4.72,4.72,4.72,2300,10856.0
1690508435,4.72,4.72,4.72,4.72,0,0.0
1690508436,4.72,4.72,4.72,4.72,0,0.0
1690508437,4.71,4.71,4.71,4.71,3900,18369.0
1690508438,4.71,4.71,4.71,4.71,0,0.0
1690508439,4.71,4.71,4.71,4.71,0,0.0
1690508440,4.71,4.71,4.71,4.71,0,0.0
1690508441,4.71,4.71,4.71,4.71,0,0.0
1690508442,4.71,4.71,4.71,4.71,11700,55107.0
1690508443,4.71,4.71,4.71,4.71,0,0.0
1690508444,4.71,4.71,4.71,4.71,0,0.0
1690508445,4.71,4.71,4.71,4.71,0,0.0
1690508446,4.71,4.71,4.71,4.71,0,0.0
1690508447,4.72,4.72,4.72,4.72,29054,137134.88000000082
1690508448,4.72,4.72,4.72,4.72,0,0.0
1690508449,4.72,4.72,4.72,4.72,0,0.0
1690508450,4.72,4.72,4.71,4.72,800,3775.0
1690508451,4.72,4.72,4.72,4.72,0,0.0
1690508452,4.72,4.72,4.72,4.72,0,0.0
1690508453,4.72,4.72,4.72,4.72,0,0.0
1690508454,4.72,4.72,4.72,4.72,0,0.0
1690508455,4.72,4.72,4.72,4.72,0,0.0
1690508456,4.72,4.72,4.72,4.72,0,0.0
1690508457,4.72,4.72,4.72,4.72,0,0.0
1690508458,4.71,4.71,4.71,4.71,16800,79128.0
1690508459,4.71,4.71,4.71,4.71,0,0.0
1690508460,4.71,4.71,4.71,4.71,0,0.0
1690508461,4.71,4.71,4.71,4.71,300,1413.0
1690508462,4.71,4.71,4.71,4.71,0,0.0
1690508463,4.71,4.71,4.71,4.71,0,0.0
1690508464,4.71,4.71,4.71,4.71,0,0.0
1690508465,4.71,4.71,4.71,4.71,0,0.0
1690508466,4.7,4.7,4.7,4.7,1400,6580.0
1690508467,4.7,4.7,4.7,4.7,0,0.0
1690508468,4.7,4.7,4.7,4.7,0,0.0
1690508469,4.71,4.71,4.71,4.71,1900,8949.0
1690508470,4.71,4.71,4.71,4.71,0,0.0
1690508471,4.71,4.71,4.71,4.71,200,942.0
1690508472,4.71,4.71,4.71,4.71,200,942.0
1690508473,4.71,4.71,4.71,4.71,0,0.0
1690508474,4.71,4.71,4.71,4.71,5700,26847.0
1690508475,4.71,4.71,4.71,4.71,0,0.0
1690508476,4.72,4.72,4.72,4.72,4600,21712.0
1690508477,4.72,4.72,4.72,4.72,0,0.0
1690508478,4.72,4.72,4.72,4.72,0,0.0
1690508479,4.71,4.71,4.71,4.71,15000,70650.0
1690508480,4.71,4.71,4.71,4.71,0,0.0
1690508481,4.71,4.71,4.71,4.71,0,0.0
1690508482,4.71,4.71,4.71,4.71,400,1884.0
1690508483,4.71,4.71,4.71,4.71,0,0.0
1690508484,4.71,4.71,4.71,4.71,0,0.0
1690508485,4.71,4.71,4.71,4.71,0,0.0
1690508486,4.71,4.71,4.71,4.71,0,0.0
1690508487,4.71,4.71,4.71,4.71,0,0.0
1690508488,4.71,4.71,4.71,4.71,0,0.0
1690508489,4.71,4.71,4.71,4.71,0,0.0
1690508490,4.71,4.71,4.71,4.71,0,0.0
1690508491,4.71,4.71,4.71,4.71,0,0.0
1690508492,4.71,4.71,4.71,4.71,0,0.0
1690508493,4.71,4.71,4.71,4.71,15300,72063.0
1690508494,4.71,4.71,4.71,4.71,0,0.0
1690508495,4.71,4.71,4.71,4.71,0,0.0
1690508496,4.71,4.71,4.71,4.71,0,0.0
1690508497,4.71,4.71,4.71,4.71,0,0.0
1690508498,4.71,4.71,4.71,4.71,0,0.0
1690508499,4.71,4.71,4.71,4.71,0,0.0
1690508500,4.71,4.71,4.71,4.71,0,0.0
1690508501,4.71,4.71,4.71,4.71,0,0.0
1690508502,4.71,4.71,4.71,4.71,0,0.0
1690508503,4.71,4.71,4.71,4.71,0,0.0
1690508504,4.72,4.72,4.72,4.72,1000,4720.0
1690508505,4.72,4.72,4.72,4.72,0,0.0
1690508506,4.72,4.72,4.72,4.72,400,1888.0
1690508507,4.72,4.72,4.72,4.72,0,0.0
1690508508,4.72,4.72,4.72,4.72,0,0.0
1690508509,4.72,4.73,4.72,4.73,17100,80735.0
1690508510,4.73,4.73,4.73,4.73,0,0.0
1690508511,4.72,4.72,4.72,4.72,9100,42952.0
1690508512,4.72,4.73,4.72,4.73,27900,131939.0
1690508513,4.73,4.73,4.73,4.73,0,0.0
1690508514,4.73,4.73,4.73,4.73,0,0.0
1690508515,4.73,4.73,4.73,4.73,0,0.0
1690508516,4.73,4.73,4.73,4.73,0,0.0
1690508517,4.72,4.72,4.72,4.72,1000,4720.0
1690508518,4.72,4.72,4.72,4.72,0,0.0
1690508519,4.72,4.72,4.72,4.72,12700,59944.0
1690508520,4.72,4.72,4.72,4.72,0,0.0
1690508521,4.72,4.72,4.72,4.72,0,0.0
1690508522,4.72,4.72,4.72,4.72,0,0.0
1690508523,4.72,4.72,4.72,4.72,100,472.0
1690508524,4.72,4.72,4.72,4.72,0,0.0
1690508525,4.72,4.72,4.72,4.72,0,0.0
1690508526,4.72,4.72,4.72,4.72,0,0.0
1690508527,4.72,4.72,4.72,4.72,0,0.0
1690508528,4.72,4.72,4.72,4.72,0,0.0
1690508529,4.72,4.72,4.72,4.72,0,0.0
1690508530,4.72,4.72,4.72,4.72,0,0.0
1690508531,4.72,4.72,4.72,4.72,0,0.0
1690508532,4.72,4.72,4.72,4.72,0,0.0
1690508533,4.72,4.72,4.72,4.72,0,0.0
1690508534,4.72,4.72,4.72,4.72,0,0.0
1690508535,4.72,4.72,4.72,4.72,0,0.0
1690508536,4.72,4.72,4.72,4.72,0,0.0
1690508537,4.72,4.72,4.72,4.72,200,944.0
1690508538,4.72,4.72,4.72,4.72,0,0.0
1690508539,4.71,4.72,4.71,4.72,16500,77729.0
1690508540,4.72,4.72,4.72,4.72,0,0.0
1690508541,4.72,4.72,4.72,4.72,0,0.0
1690508542,4.72,4.72,4.72,4.72,0,0.0
1690508543,4.72,4.72,4.72,4.72,0,0.0
1690508544,4.72,4.72,4.72,4.72,0,0.0
1690508545,4.72,4.72,4.72,4.72,0,0.0
1690508546,4.72,4.72,4.72,4.72,0,0.0
1690508547,4.72,4.72,4.72,4.72,0,0.0
1690508548,4.72,4.72,4.72,4.72,0,0.0
1690508549,4.72,4.72,4.72,4.72,0,0.0
1690508550,4.72,4.72,4.72,4.72,0,0.0
1690508551,4.72,4.72,4.72,4.72,0,0.0
1690508552,4.72,4.72,4.72,4.72,0,0.0
1690508553,4.72,4.72,4.72,4.72,0,0.0
1690508554,4.72,4.72,4.72,4.72,0,0.0
1690508555,4.72,4.72,4.72,4.72,0,0.0
1690508556,4.72,4.72,4.72,4.72,0,0.0
1690508557,4.72,4.72,4.72,4.72,0,0.0
1690508558,4.72,4.72,4.72,4.72,0,0.0
1690508559,4.72,4.72,4.72,4.72,0,0.0
1690508560,4.72,4.72,4.72,4.72,2300,10856.0
1690508561,4.71,4.71,4.71,4.71,100,471.0
1690508562,4.71,4.71,4.71,4.71,0,0.0
1690508563,4.71,4.71,4.71,4.71,0,0.0
1690508564,4.71,4.71,4.71,4.71,300,1413.0
1690508565,4.71,4.71,4.71,4.71,0,0.0
1690508566,4.71,4.71,4.71,4.71,0,0.0
1690508567,4.71,4.71,4.71,4.71,0,0.0
1690508568,4.71,4.71,4.71,4.71,0,0.0
1690508569,4.71,4.71,4.7,4.71,72700,342264.0
1690508570,4.71,4.71,4.71,4.71,0,0.0
1690508571,4.71,4.71,4.71,4.71,0,0.0
1690508572,4.71,4.71,4.71,4.71,1000,4710.0
1690508573,4.71,4.71,4.71,4.71,0,0.0
1690508574,4.71,4.71,4.71,4.71,0,0.0
1690508575,4.71,4.71,4.71,4.71,0,0.0
1690508576,4.71,4.71,4.71,4.71,4300,20253.0
1690508577,4.71,4.71,4.71,4.71,1600,7536.0
1690508578,4.71,4.71,4.71,4.71,0,0.0
1690508579,4.71,4.71,4.71,4.71,0,0.0
1690508580,4.71,4.71,4.71,4.71,0,0.0
1690508581,4.71,4.71,4.71,4.71,0,0.0
1690508582,4.71,4.71,4.71,4.71,4300,20253.0
1690508583,4.71,4.71,4.71,4.71,0,0.0
1690508584,4.71,4.71,4.71,4.71,1900,8949.0
1690508585,4.71,4.72,4.71,4.72,39400,185594.0
1690508586,4.72,4.72,4.72,4.72,0,0.0
1690508587,4.71,4.71,4.71,4.71,4300,20253.0
1690508588,4.71,4.71,4.71,4.71,0,0.0
1690508589,4.71,4.71,4.71,4.71,0,0.0
1690508590,4.71,4.71,4.7,4.7,8100,38133.0
1690508591,4.7,4.7,4.7,4.7,0,0.0
1690508592,4.7,4.7,4.7,4.7,0,0.0
1690508593,4.7,4.7,4.7,4.7,0,0.0
1690508594,4.7,4.7,4.7,4.7,0,0.0
1690508595,4.7,4.7,4.7,4.7,0,0.0
1690508596,4.7,4.7,4.7,4.7,0,0.0
1690508597,4.7,4.7,4.7,4.7,0,0.0
1690508598,4.7,4.7,4.7,4.7,0,0.0
1690508599,4.7,4.7,4.7,4.7,0,0.0
1690508600,4.7,4.7,4.7,4.7,0,0.0
1690508601,4.7,4.7,4.7,4.7,0,0.0
1690508602,4.7,4.7,4.7,4.7,0,0.0
1690508603,4.7,4.7,4.7,4.7,0,0.0
1690508604,4.7,4.7,4.7,4.7,0,0.0
1690508605,4.7,4.7,4.7,4.7,0,0.0
1690508606,4.7,4.7,4.7,4.7,0,0.0
1690508607,4.7,4.7,4.7,4.7,0,0.0
1690508608,4.7,4.7,4.7,4.7,0,0.0
1690508609,4.71,4.71,4.71,4.71,100,471.0
1690508610,4.71,4.71,4.71,4.71,0,0.0
1690508611,4.71,4.71,4.71,4.71,0,0.0
1690508612,4.71,4.71,4.71,4.71,0,0.0
1690508613,4.71,4.71,4.71,4.71,0,0.0
1690508614,4.7,4.7,4.7,4.7,14900,70030.0
1690508615,4.7,4.7,4.7,4.7,0,0.0
1690508616,4.7,4.7,4.7,4.7,0,0.0
1690508617,4.7,4.7,4.7,4.7,0,0.0
1690508618,4.7,4.7,4.7,4.7,0,0.0
1690508619,4.7,4.7,4.7,4.7,0,0.0
1690508620,4.7,4.7,4.7,4.7,0,0.0
1690508621,4.7,4.7,4.7,4.7,0,0.0
1690508622,4.7,4.7,4.7,4.7,0,0.0
1690508623,4.7,4.7,4.7,4.7,0,0.0
1690508624,4.7,4.7,4.7,4.7,0,0.0
1690508625,4.7,4.7,4.7,4.7,0,0.0
1690508626,4.7,4.7,4.7,4.7,0,0.0
1690508627,4.7,4.7,4.7,4.7,0,0.0
1690508628,4.7,4.7,4.7,4.7,0,0.0
1690508629,4.7,4.7,4.7,4.7,0,0.0
1690508630,4.7,4.7,4.7,4.7,12600,59220.0
1690508631,4.7,4.7,4.7,4.7,0,0.0
1690508632,4.7,4.7,4.7,4.7,0,0.0
1690508633,4.71,4.71,4.71,4.71,1600,7536.0
1690508634,4.71,4.71,4.71,4.71,0,0.0
1690508635,4.71,4.71,4.71,4.71,0,0.0
1690508636,4.71,4.71,4.71,4.71,1600,7536.0
1690508637,4.71,4.71,4.71,4.71,0,0.0
1690508638,4.71,4.71,4.71,4.71,0,0.0
1690508639,4.71,4.71,4.71,4.71,1200,5652.0
1690508640,4.71,4.71,4.71,4.71,0,0.0
1690508641,4.71,4.71,4.71,4.71,0,0.0
1690508642,4.71,4.71,4.71,4.71,0,0.0
1690508643,4.71,4.71,4.71,4.71,0,0.0
1690508644,4.7,4.7,4.7,4.7,15100,70970.0
1690508645,4.7,4.7,4.7,4.7,0,0.0
1690508646,4.7,4.7,4.7,4.7,0,0.0
1690508647,4.7,4.7,4.7,4.7,0,0.0
1690508648,4.7,4.7,4.7,4.7,0,0.0
1690508649,4.7,4.7,4.7,4.7,0,0.0
1690508650,4.7,4.7,4.7,4.7,0,0.0
1690508651,4.7,4.7,4.7,4.7,0,0.0
1690508652,4.7,4.7,4.7,4.7,0,0.0
1690508653,4.7,4.7,4.7,4.7,0,0.0
1690508654,4.7,4.7,4.7,4.7,0,0.0
1690508655,4.7,4.7,4.7,4.7,0,0.0
1690508656,4.7,4.7,4.7,4.7,0,0.0
1690508657,4.7,4.7,4.7,4.7,0,0.0
1690508658,4.7,4.7,4.7,4.7,0,0.0
1690508659,4.7,4.7,4.7,4.7,0,0.0
1690508660,4.7,4.7,4.7,4.7,0,0.0
1690508661,4.7,4.7,4.7,4.7,0,0.0
1690508662,4.7,4.7,4.7,4.7,0,0.0
1690508663,4.7,4.7,4.7,4.7,0,0.0
1690508664,4.7,4.7,4.7,4.7,0,0.0
1690508665,4.71,4.71,4.71,4.71,4600,21666.0
1690508666,4.71,4.71,4.71,4.71,0,0.0
1690508667,4.71,4.71,4.71,4.71,0,0.0
1690508668,4.71,4.71,4.71,4.71,0,0.0
1690508669,4.71,4.71,4.71,4.71,0,0.0
1690508670,4.71,4.71,4.71,4.71,0,0.0
1690508671,4.71,4.71,4.71,4.71,0,0.0
1690508672,4.71,4.71,4.71,4.71,0,0.0
1690508673,4.71,4.71,4.71,4.71,0,0.0
1690508674,4.71,4.71,4.71,4.71,0,0.0
1690508675,4.71,4.71,4.71,4.71,0,0.0
1690508676,4.71,4.71,4.71,4.71,0,0.0
1690508677,4.71,4.71,4.71,4.71,0,0.0
1690508678,4.71,4.71,4.71,4.71,0,0.0
1690508679,4.71,4.71,4.71,4.71,0,0.0
1690508680,4.71,4.71,4.71,4.71,0,0.0
1690508681,4.71,4.71,4.71,4.71,0,0.0
1690508682,4.7,4.7,4.7,4.7,2000,9400.0
1690508683,4.7,4.7,4.7,4.7,0,0.0
1690508684,4.7,4.7,4.7,4.7,0,0.0
1690508685,4.7,4.7,4.7,4.7,0,0.0
1690508686,4.7,4.7,4.7,4.7,0,0.0
1690508687,4.7,4.7,4.7,4.7,3500,16450.0
1690508688,4.7,4.7,4.7,4.7,0,0.0
1690508689,4.7,4.7,4.7,4.7,0,0.0
1690508690,4.7,4.71,4.7,4.7,15700,73795.0
1690508691,4.7,4.7,4.7,4.7,0,0.0
1690508692,4.7,4.7,4.7,4.7,500,2350.0
1690508693,4.7,4.7,4.7,4.7,0,0.0
1690508694,4.7,4.7,4.7,4.7,0,0.0
1690508695,4.7,4.7,4.7,4.7,0,0.0
1690508696,4.7,4.7,4.7,4.7,200,940.0
1690508697,4.7,4.7,4.7,4.7,0,0.0
1690508698,4.7,4.7,4.7,4.7,1000,4700.0
1690508699,4.7,4.7,4.7,4.7,0,0.0
1690508700,4.7,4.7,4.7,4.7,0,0.0
1690508701,4.71,4.71,4.71,4.71,600,2826.0
1690508702,4.71,4.71,4.71,4.71,0,0.0
1690508703,4.71,4.71,4.71,4.71,200,942.0
1690508704,4.71,4.71,4.71,4.71,8000,37680.0
1690508705,4.71,4.71,4.71,4.71,0,0.0
1690508706,4.71,4.71,4.71,4.71,400,1884.0
1690508707,4.71,4.71,4.71,4.71,0,0.0
1690508708,4.71,4.71,4.71,4.71,0,0.0
1690508709,4.71,4.71,4.71,4.71,0,0.0
1690508710,4.71,4.71,4.71,4.71,0,0.0
1690508711,4.71,4.71,4.71,4.71,0,0.0
1690508712,4.69,4.69,4.69,4.69,8900,41741.0
1690508713,4.69,4.69,4.69,4.69,0,0.0
1690508714,4.69,4.69,4.69,4.69,600,2814.0
1690508715,4.69,4.69,4.69,4.69,0,0.0
1690508716,4.69,4.69,4.69,4.69,0,0.0
1690508717,4.68,4.68,4.68,4.68,1800,8424.0
1690508718,4.68,4.68,4.68,4.68,0,0.0
1690508719,4.68,4.68,4.68,4.68,0,0.0
1690508720,4.68,4.68,4.68,4.68,15000,70200.0
1690508721,4.68,4.68,4.68,4.68,0,0.0
1690508722,4.68,4.68,4.68,4.68,0,0.0
1690508723,4.68,4.68,4.68,4.68,0,0.0
1690508724,4.68,4.68,4.68,4.68,0,0.0
1690508725,4.68,4.68,4.68,4.68,0,0.0
1690508726,4.68,4.68,4.68,4.68,0,0.0
1690508727,4.68,4.68,4.68,4.68,0,0.0
1690508728,4.68,4.68,4.68,4.68,0,0.0
1690508729,4.68,4.68,4.68,4.68,0,0.0
1690508730,4.68,4.68,4.68,4.68,0,0.0
1690508731,4.68,4.68,4.68,4.68,0,0.0
1690508732,4.68,4.68,4.68,4.68,0,0.0
1690508733,4.68,4.68,4.68,4.68,0,0.0
1690508734,4.68,4.68,4.68,4.68,0,0.0
1690508735,4.68,4.68,4.68,4.68,0,0.0
1690508736,4.69,4.69,4.69,4.69,1100,5159.0
1690508737,4.69,4.69,4.69,4.69,0,0.0
1690508738,4.69,4.69,4.69,4.69,0,0.0
1690508739,4.69,4.69,4.69,4.69,400,1876.0
1690508740,4.69,4.69,4.69,4.69,0,0.0
1690508741,4.69,4.69,4.69,4.69,800,3752.0
1690508742,4.69,4.69,4.69,4.69,0,0.0
1690508743,4.69,4.69,4.69,4.69,0,0.0
1690508744,4.69,4.69,4.69,4.69,200,938.0
1690508745,4.69,4.69,4.69,4.69,0,0.0
1690508746,4.69,4.69,4.69,4.69,0,0.0
1690508747,4.69,4.69,4.69,4.69,0,0.0
1690508748,4.69,4.69,4.69,4.69,0,0.0
1690508749,4.68,4.69,4.68,4.69,25700,120386.0
1690508750,4.69,4.69,4.69,4.69,4600,21574.0
1690508751,4.69,4.69,4.69,4.69,0,0.0
1690508752,4.69,4.69,4.69,4.69,0,0.0
1690508753,4.69,4.69,4.69,4.69,2200,10318.0
1690508754,4.69,4.69,4.69,4.69,0,0.0
1690508755,4.68,4.68,4.68,4.68,3500,16380.0
1690508756,4.68,4.68,4.68,4.68,0,0.0
1690508757,4.68,4.68,4.68,4.68,0,0.0
1690508758,4.68,4.68,4.68,4.68,0,0.0
1690508759,4.68,4.68,4.68,4.68,0,0.0
1690508760,4.68,4.68,4.68,4.68,0,0.0
1690508761,4.68,4.68,4.68,4.68,0,0.0
1690508762,4.68,4.68,4.68,4.68,0,0.0
1690508763,4.69,4.69,4.69,4.69,2800,13132.0
1690508764,4.69,4.69,4.69,4.69,0,0.0
1690508765,4.69,4.69,4.69,4.69,0,0.0
1690508766,4.69,4.69,4.69,4.69,0,0.0
1690508767,4.69,4.69,4.69,4.69,0,0.0
1690508768,4.69,4.69,4.69,4.69,2800,13132.0
1690508769,4.69,4.69,4.69,4.69,0,0.0
1690508770,4.69,4.69,4.69,4.69,0,0.0
1690508771,4.69,4.69,4.69,4.69,7500,35175.0
1690508772,4.69,4.69,4.69,4.69,0,0.0
1690508773,4.69,4.69,4.69,4.69,0,0.0
1690508774,4.69,4.69,4.69,4.69,0,0.0
1690508775,4.69,4.69,4.69,4.69,0,0.0
1690508776,4.69,4.69,4.69,4.69,0,0.0
1690508777,4.7,4.7,4.7,4.7,100,470.0
1690508778,4.7,4.7,4.7,4.7,0,0.0
1690508779,4.69,4.69,4.69,4.69,14800,69412.0
1690508780,4.69,4.69,4.69,4.69,0,0.0
1690508781,4.69,4.69,4.69,4.69,0,0.0
1690508782,4.69,4.69,4.69,4.69,0,0.0
1690508783,4.69,4.69,4.69,4.69,0,0.0
1690508784,4.69,4.69,4.69,4.69,0,0.0
1690508785,4.69,4.69,4.69,4.69,0,0.0
1690508786,4.69,4.69,4.69,4.69,0,0.0
1690508787,4.69,4.69,4.69,4.69,0,0.0
1690508788,4.7,4.7,4.7,4.7,300,1410.0
1690508789,4.7,4.7,4.7,4.7,0,0.0
1690508790,4.7,4.7,4.7,4.7,0,0.0
1690508791,4.7,4.7,4.7,4.7,0,0.0
1690508792,4.69,4.69,4.69,4.69,11600,54404.0
1690508793,4.69,4.69,4.69,4.69,0,0.0
1690508794,4.69,4.69,4.69,4.69,0,0.0
1690508795,4.69,4.69,4.69,4.69,0,0.0
1690508796,4.69,4.69,4.69,4.69,0,0.0
1690508797,4.69,4.69,4.69,4.69,0,0.0
1690508798,4.7,4.7,4.69,4.69,4400,20679.0
1690508799,4.69,4.69,4.69,4.69,0,0.0
1690508800,4.69,4.69,4.69,4.69,0,0.0
1690508801,4.69,4.69,4.69,4.69,0,0.0
1690508802,4.69,4.69,4.69,4.69,0,0.0
1690508803,4.69,4.69,4.69,4.69,0,0.0
1690508804,4.69,4.69,4.69,4.69,0,0.0
1690508805,4.69,4.69,4.69,4.69,0,0.0
1690508806,4.69,4.69,4.69,4.69,0,0.0
1690508807,4.69,4.69,4.69,4.69,0,0.0
1690508808,4.69,4.69,4.69,4.69,2500,11725.0
1690508809,4.69,4.69,4.69,4.69,16300,76447.0
1690508810,4.69,4.69,4.69,4.69,0,0.0
1690508811,4.69,4.69,4.69,4.69,0,0.0
1690508812,4.69,4.69,4.69,4.69,0,0.0
1690508813,4.69,4.69,4.69,4.69,0,0.0
1690508814,4.69,4.69,4.69,4.69,0,0.0
