timestamp,open_price,high_price,low_price,close_price,volume,money
1689557906,4.35,4.35,4.35,4.35,0,0.0
1689557907,4.34,4.34,4.34,4.34,2500,10850.0
1689557908,4.34,4.34,4.34,4.34,0,0.0
1689557909,4.34,4.34,4.34,4.34,0,0.0
1689557910,4.34,4.34,4.34,4.34,0,0.0
1689557911,4.34,4.34,4.34,4.34,0,0.0
1689557912,4.35,4.35,4.35,4.35,21700,94395.0
1689557913,4.35,4.35,4.35,4.35,0,0.0
1689557914,4.35,4.35,4.35,4.35,0,0.0
1689557915,4.35,4.35,4.35,4.35,600,2610.0
1689557916,4.35,4.35,4.35,4.35,0,0.0
1689557917,4.35,4.35,4.35,4.35,0,0.0
1689557918,4.35,4.35,4.35,4.35,4900,21315.0
1689557919,4.35,4.35,4.35,4.35,0,0.0
1689557920,4.35,4.35,4.35,4.35,600,2610.0
1689557921,4.35,4.35,4.34,4.34,17800,77254.0
1689557922,4.34,4.34,4.34,4.34,0,0.0
1689557923,4.34,4.34,4.34,4.34,0,0.0
1689557924,4.34,4.34,4.34,4.34,0,0.0
1689557925,4.35,4.35,4.35,4.35,2300,10005.0
1689557926,4.34,4.34,4.34,4.34,100,434.0
1689557927,4.34,4.34,4.34,4.34,0,0.0
1689557928,4.34,4.34,4.34,4.34,0,0.0
1689557929,4.34,4.34,4.34,4.34,0,0.0
1689557930,4.34,4.34,4.34,4.34,0,0.0
1689557931,4.34,4.34,4.34,4.34,0,0.0
1689557932,4.34,4.34,4.34,4.34,0,0.0
1689557933,4.35,4.35,4.34,4.34,300,1303.0
1689557934,4.34,4.34,4.34,4.34,0,0.0
1689557935,4.34,4.34,4.34,4.34,0,0.0
1689557936,4.34,4.34,4.34,4.34,0,0.0
1689557937,4.34,4.34,4.34,4.34,0,0.0
1689557938,4.34,4.34,4.34,4.34,0,0.0
1689557939,4.35,4.35,4.35,4.35,300,1305.0
1689557940,4.35,4.35,4.35,4.35,0,0.0
1689557941,4.35,4.35,4.35,4.35,0,0.0
1689557942,4.35,4.35,4.35,4.35,22500,97875.0
1689557943,4.35,4.35,4.35,4.35,0,0.0
1689557944,4.35,4.35,4.35,4.35,0,0.0
1689557945,4.35,4.35,4.35,4.35,0,0.0
1689557946,4.35,4.35,4.35,4.35,0,0.0
1689557947,4.35,4.35,4.35,4.35,0,0.0
1689557948,4.35,4.35,4.35,4.35,0,0.0
1689557949,4.35,4.35,4.35,4.35,0,0.0
1689557950,4.35,4.35,4.35,4.35,0,0.0
1689557951,4.35,4.35,4.35,4.35,0,0.0
1689557952,4.35,4.35,4.35,4.35,0,0.0
1689557953,4.35,4.35,4.35,4.35,0,0.0
1689557954,4.35,4.35,4.35,4.35,0,0.0
1689557955,4.35,4.35,4.35,4.35,100,435.0
1689557956,4.35,4.35,4.35,4.35,500,2175.0
1689557957,4.35,4.35,4.35,4.35,0,0.0
1689557958,4.34,4.34,4.34,4.34,4000,17360.0
1689557959,4.34,4.34,4.34,4.34,0,0.0
1689557960,4.34,4.34,4.34,4.34,0,0.0
1689557961,4.35,4.35,4.35,4.35,1500,6525.0
1689557962,4.35,4.35,4.35,4.35,0,0.0
1689557963,4.35,4.35,4.35,4.35,0,0.0
1689557964,4.35,4.35,4.35,4.35,0,0.0
1689557965,4.35,4.35,4.35,4.35,0,0.0
1689557966,4.35,4.35,4.35,4.35,0,0.0
1689557967,4.35,4.35,4.35,4.35,0,0.0
1689557968,4.35,4.35,4.35,4.35,0,0.0
1689557969,4.35,4.35,4.35,4.35,600,2610.0
1689557970,4.35,4.35,4.35,4.35,0,0.0
1689557971,4.35,4.35,4.35,4.35,21400,93090.0
1689557972,4.35,4.35,4.35,4.35,0,0.0
1689557973,4.35,4.35,4.35,4.35,0,0.0
1689557974,4.35,4.35,4.35,4.35,0,0.0
1689557975,4.35,4.35,4.35,4.35,0,0.0
1689557976,4.35,4.35,4.35,4.35,0,0.0
1689557977,4.35,4.35,4.35,4.35,0,0.0
1689557978,4.35,4.35,4.35,4.35,300,1305.0
1689557979,4.35,4.35,4.35,4.35,0,0.0
1689557980,4.35,4.35,4.35,4.35,0,0.0
1689557981,4.35,4.35,4.35,4.35,0,0.0
1689557982,4.35,4.35,4.35,4.35,0,0.0
1689557983,4.35,4.35,4.35,4.35,0,0.0
1689557984,4.35,4.35,4.35,4.35,0,0.0
1689557985,4.35,4.35,4.35,4.35,0,0.0
1689557986,4.35,4.35,4.35,4.35,0,0.0
1689557987,4.35,4.35,4.35,4.35,0,0.0
1689557988,4.35,4.35,4.35,4.35,0,0.0
1689557989,4.35,4.35,4.35,4.35,0,0.0
1689557990,4.35,4.35,4.35,4.35,0,0.0
1689557991,4.35,4.35,4.35,4.35,0,0.0
1689557992,4.35,4.35,4.35,4.35,0,0.0
1689557993,4.35,4.35,4.35,4.35,500,2175.0
1689557994,4.35,4.35,4.35,4.35,0,0.0
1689557995,4.35,4.35,4.35,4.35,0,0.0
1689557996,4.35,4.35,4.35,4.35,0,0.0
1689557997,4.35,4.35,4.35,4.35,0,0.0
1689557998,4.34,4.34,4.34,4.34,500,2170.0
1689557999,4.34,4.34,4.34,4.34,0,0.0
1689558000,4.34,4.34,4.34,4.34,0,0.0
1689558001,4.35,4.35,4.35,4.35,100,435.0
1689558002,4.35,4.35,4.34,4.34,24100,104810.0
1689558003,4.34,4.34,4.34,4.34,0,0.0
1689558004,4.35,4.35,4.35,4.35,5000,21750.0
1689558005,4.35,4.35,4.35,4.35,0,0.0
1689558006,4.34,4.34,4.34,4.34,13500,58590.0
1689558007,4.34,4.34,4.34,4.34,0,0.0
1689558008,4.34,4.34,4.34,4.34,0,0.0
1689558009,4.35,4.35,4.35,4.35,8200,35670.0
1689558010,4.35,4.35,4.35,4.35,0,0.0
1689558011,4.35,4.35,4.35,4.35,0,0.0
1689558012,4.34,4.34,4.34,4.34,4600,19964.0
1689558013,4.34,4.34,4.34,4.34,0,0.0
1689558014,4.34,4.34,4.34,4.34,0,0.0
1689558015,4.34,4.34,4.34,4.34,0,0.0
1689558016,4.34,4.34,4.34,4.34,0,0.0
1689558017,4.34,4.34,4.34,4.34,0,0.0
1689558018,4.34,4.34,4.34,4.34,0,0.0
1689558019,4.34,4.34,4.34,4.34,0,0.0
1689558020,4.35,4.35,4.35,4.35,10000,43500.0
1689558021,4.35,4.35,4.35,4.35,0,0.0
1689558022,4.35,4.35,4.35,4.35,0,0.0
1689558023,4.35,4.35,4.35,4.35,100,435.0
1689558024,4.35,4.35,4.35,4.35,0,0.0
1689558025,4.35,4.35,4.35,4.35,0,0.0
1689558026,4.34,4.35,4.34,4.35,3300,14345.0
1689558027,4.35,4.35,4.35,4.35,0,0.0
1689558028,4.35,4.35,4.35,4.35,0,0.0
1689558029,4.35,4.35,4.35,4.35,100,435.0
1689558030,4.35,4.35,4.35,4.35,0,0.0
1689558031,4.35,4.35,4.35,4.35,26300,114405.0
1689558032,4.34,4.34,4.34,4.34,10000,43400.0
1689558033,4.34,4.34,4.34,4.34,0,0.0
1689558034,4.34,4.34,4.34,4.34,0,0.0
1689558035,4.34,4.34,4.34,4.34,0,0.0
1689558036,4.34,4.34,4.34,4.34,0,0.0
1689558037,4.34,4.34,4.34,4.34,0,0.0
1689558038,4.34,4.34,4.34,4.34,0,0.0
1689558039,4.34,4.34,4.34,4.34,0,0.0
1689558040,4.34,4.34,4.34,4.34,0,0.0
1689558041,4.34,4.34,4.34,4.34,0,0.0
1689558042,4.35,4.35,4.35,4.35,100,435.0
1689558043,4.35,4.35,4.35,4.35,0,0.0
1689558044,4.35,4.35,4.35,4.35,0,0.0
1689558045,4.35,4.35,4.35,4.35,0,0.0
1689558046,4.35,4.35,4.35,4.35,0,0.0
1689558047,4.35,4.35,4.35,4.35,300,1305.0
1689558048,4.35,4.35,4.35,4.35,0,0.0
1689558049,4.35,4.35,4.35,4.35,0,0.0
1689558050,4.36,4.36,4.36,4.36,200,872.0
1689558051,4.36,4.36,4.36,4.36,0,0.0
1689558052,4.36,4.36,4.36,4.36,2300,10028.0
1689558053,4.36,4.36,4.36,4.36,0,0.0
1689558054,4.36,4.36,4.36,4.36,0,0.0
1689558055,4.36,4.36,4.36,4.36,0,0.0
1689558056,4.36,4.36,4.36,4.36,0,0.0
1689558057,4.36,4.36,4.36,4.36,0,0.0
1689558058,4.35,4.35,4.35,4.35,1500,6525.0
1689558059,4.35,4.35,4.35,4.35,0,0.0
1689558060,4.35,4.35,4.35,4.35,0,0.0
1689558061,4.35,4.35,4.35,4.35,2500,10875.0
1689558062,4.35,4.35,4.35,4.35,0,0.0
1689558063,4.35,4.35,4.35,4.35,0,0.0
1689558064,4.35,4.35,4.35,4.35,500,2175.0
1689558065,4.35,4.35,4.35,4.35,0,0.0
1689558066,4.35,4.35,4.35,4.35,0,0.0
1689558067,4.35,4.35,4.35,4.35,0,0.0
1689558068,4.35,4.35,4.35,4.35,0,0.0
1689558069,4.35,4.35,4.35,4.35,0,0.0
1689558070,4.35,4.35,4.35,4.35,0,0.0
1689558071,4.35,4.35,4.35,4.35,0,0.0
1689558072,4.35,4.35,4.35,4.35,0,0.0
1689558073,4.35,4.35,4.35,4.35,0,0.0
1689558074,4.36,4.36,4.36,4.36,1400,6104.0
1689558075,4.36,4.36,4.36,4.36,0,0.0
1689558076,4.36,4.36,4.36,4.36,0,0.0
1689558077,4.35,4.35,4.35,4.35,2100,9135.0
1689558078,4.35,4.35,4.35,4.35,0,0.0
1689558079,4.35,4.35,4.35,4.35,700,3045.0
1689558080,4.35,4.35,4.35,4.35,115000,500250.0
1689558081,4.35,4.35,4.35,4.35,0,0.0
1689558082,4.35,4.35,4.35,4.35,0,0.0
1689558083,4.35,4.35,4.35,4.35,0,0.0
1689558084,4.35,4.35,4.35,4.35,0,0.0
1689558085,4.35,4.35,4.35,4.35,0,0.0
1689558086,4.35,4.35,4.35,4.35,0,0.0
1689558087,4.36,4.36,4.36,4.36,200,872.0
1689558088,4.36,4.36,4.36,4.36,0,0.0
1689558089,4.36,4.36,4.36,4.36,0,0.0
1689558090,4.36,4.36,4.36,4.36,0,0.0
1689558091,4.36,4.36,4.36,4.36,0,0.0
1689558092,4.36,4.36,4.36,4.36,0,0.0
1689558093,4.36,4.36,4.36,4.36,0,0.0
1689558094,4.36,4.36,4.36,4.36,0,0.0
1689558095,4.36,4.36,4.36,4.36,0,0.0
1689558096,4.36,4.36,4.36,4.36,0,0.0
1689558097,4.36,4.36,4.36,4.36,0,0.0
1689558098,4.36,4.36,4.36,4.36,0,0.0
1689558099,4.35,4.35,4.35,4.35,10000,43500.0
1689558100,4.35,4.35,4.35,4.35,0,0.0
1689558101,4.35,4.35,4.35,4.35,0,0.0
1689558102,4.35,4.35,4.35,4.35,0,0.0
1689558103,4.35,4.35,4.35,4.35,0,0.0
1689558104,4.35,4.35,4.35,4.35,0,0.0
1689558105,4.35,4.35,4.35,4.35,0,0.0
1689558106,4.36,4.36,4.36,4.36,22000,95920.0
1689558107,4.36,4.36,4.36,4.36,0,0.0
1689558108,4.36,4.36,4.36,4.36,0,0.0
1689558109,4.36,4.36,4.36,4.36,5000,21800.0
1689558110,4.36,4.36,4.36,4.36,0,0.0
1689558111,4.36,4.36,4.36,4.36,0,0.0
1689558112,4.36,4.36,4.35,4.35,3300,14358.0
1689558113,4.35,4.35,4.35,4.35,0,0.0
1689558114,4.35,4.35,4.35,4.35,0,0.0
1689558115,4.35,4.35,4.35,4.35,0,0.0
1689558116,4.35,4.35,4.35,4.35,0,0.0
1689558117,4.35,4.35,4.35,4.35,0,0.0
1689558118,4.35,4.35,4.35,4.35,0,0.0
1689558119,4.35,4.35,4.35,4.35,0,0.0
1689558120,4.35,4.35,4.35,4.35,0,0.0
1689558121,4.35,4.35,4.35,4.35,0,0.0
1689558122,4.35,4.35,4.35,4.35,500,2175.0
1689558123,4.35,4.35,4.35,4.35,0,0.0
1689558124,4.35,4.35,4.35,4.35,0,0.0
1689558125,4.35,4.35,4.35,4.35,0,0.0
1689558126,4.35,4.35,4.35,4.35,10000,43500.0
1689558127,4.35,4.35,4.35,4.35,0,0.0
1689558128,4.36,4.36,4.36,4.36,100,436.0
1689558129,4.36,4.36,4.36,4.36,0,0.0
1689558130,4.36,4.36,4.36,4.36,0,0.0
1689558131,4.36,4.36,4.36,4.36,0,0.0
1689558132,4.36,4.36,4.36,4.36,0,0.0
1689558133,4.36,4.36,4.36,4.36,0,0.0
1689558134,4.36,4.36,4.36,4.36,0,0.0
1689558135,4.36,4.36,4.36,4.36,0,0.0
1689558136,4.36,4.36,4.36,4.36,21800,95048.0
1689558137,4.36,4.36,4.36,4.36,0,0.0
1689558138,4.36,4.36,4.36,4.36,100,436.0
1689558139,4.36,4.36,4.36,4.36,0,0.0
1689558140,4.36,4.36,4.36,4.36,0,0.0
1689558141,4.36,4.36,4.36,4.36,0,0.0
1689558142,4.36,4.36,4.36,4.36,0,0.0
1689558143,4.36,4.36,4.36,4.36,0,0.0
1689558144,4.36,4.36,4.36,4.36,0,0.0
1689558145,4.36,4.36,4.36,4.36,0,0.0
1689558146,4.36,4.36,4.36,4.36,0,0.0
1689558147,4.36,4.36,4.36,4.36,0,0.0
1689558148,4.36,4.36,4.36,4.36,0,0.0
1689558149,4.36,4.36,4.36,4.36,0,0.0
1689558150,4.36,4.36,4.36,4.36,0,0.0
1689558151,4.36,4.36,4.36,4.36,0,0.0
1689558152,4.36,4.36,4.36,4.36,0,0.0
1689558153,4.35,4.35,4.35,4.35,3000,13050.0
1689558154,4.35,4.35,4.35,4.35,0,0.0
1689558155,4.35,4.35,4.35,4.35,0,0.0
1689558156,4.35,4.35,4.35,4.35,0,0.0
1689558157,4.35,4.35,4.35,4.35,0,0.0
1689558158,4.35,4.35,4.35,4.35,0,0.0
1689558159,4.35,4.35,4.35,4.35,0,0.0
1689558160,4.35,4.35,4.35,4.35,0,0.0
1689558161,4.35,4.35,4.35,4.35,0,0.0
1689558162,4.35,4.35,4.35,4.35,0,0.0
1689558163,4.36,4.36,4.36,4.36,40900,178324.0
1689558164,4.36,4.36,4.36,4.36,1600,6976.0
1689558165,4.36,4.36,4.36,4.36,0,0.0
1689558166,4.36,4.36,4.36,4.36,21800,95048.0
1689558167,4.36,4.36,4.36,4.36,0,0.0
1689558168,4.36,4.36,4.36,4.36,0,0.0
1689558169,4.36,4.36,4.36,4.36,0,0.0
1689558170,4.36,4.36,4.36,4.36,0,0.0
1689558171,4.36,4.36,4.36,4.36,0,0.0
1689558172,4.36,4.36,4.36,4.36,0,0.0
1689558173,4.35,4.35,4.35,4.35,100,435.0
1689558174,4.35,4.35,4.35,4.35,10000,43500.0
1689558175,4.35,4.35,4.35,4.35,0,0.0
1689558176,4.35,4.35,4.35,4.35,0,0.0
1689558177,4.35,4.35,4.35,4.35,0,0.0
1689558178,4.35,4.35,4.35,4.35,0,0.0
1689558179,4.35,4.35,4.35,4.35,0,0.0
1689558180,4.35,4.35,4.35,4.35,0,0.0
1689558181,4.35,4.35,4.35,4.35,0,0.0
1689558182,4.35,4.35,4.35,4.35,0,0.0
1689558183,4.35,4.35,4.35,4.35,0,0.0
1689558184,4.35,4.35,4.35,4.35,0,0.0
1689558185,4.35,4.36,4.35,4.36,15400,67140.0
1689558186,4.36,4.36,4.36,4.36,0,0.0
1689558187,4.36,4.36,4.36,4.36,0,0.0
1689558188,4.35,4.35,4.35,4.35,500,2175.0
1689558189,4.35,4.35,4.35,4.35,0,0.0
1689558190,4.35,4.35,4.35,4.35,0,0.0
1689558191,4.36,4.36,4.36,4.36,100,436.0
1689558192,4.36,4.36,4.36,4.36,0,0.0
1689558193,4.36,4.36,4.36,4.36,5000,21800.0
1689558194,4.36,4.36,4.36,4.36,0,0.0
1689558195,4.36,4.36,4.36,4.36,0,0.0
1689558196,4.36,4.36,4.36,4.36,0,0.0
1689558197,4.36,4.36,4.36,4.36,0,0.0
1689558198,4.36,4.36,4.36,4.36,4200,18312.0
1689558199,4.36,4.36,4.36,4.36,0,0.0
1689558200,4.36,4.36,4.36,4.36,0,0.0
1689558201,4.36,4.36,4.36,4.36,100,436.0
1689558202,4.36,4.36,4.36,4.36,0,0.0
1689558203,4.35,4.35,4.35,4.35,100,435.0
1689558204,4.35,4.35,4.35,4.35,200,870.0
1689558205,4.35,4.35,4.35,4.35,0,0.0
1689558206,4.35,4.35,4.35,4.35,0,0.0
1689558207,4.35,4.35,4.35,4.35,0,0.0
1689558208,4.35,4.35,4.35,4.35,0,0.0
1689558209,4.36,4.36,4.36,4.36,10200,44472.0
1689558210,4.36,4.36,4.36,4.36,0,0.0
1689558211,4.36,4.36,4.36,4.36,0,0.0
1689558212,4.36,4.36,4.36,4.36,2000,8720.0
1689558213,4.36,4.36,4.36,4.36,0,0.0
1689558214,4.36,4.36,4.36,4.36,0,0.0
1689558215,4.36,4.36,4.36,4.36,2400,10464.0
1689558216,4.36,4.36,4.36,4.36,0,0.0
1689558217,4.36,4.36,4.36,4.36,0,0.0
1689558218,4.36,4.36,4.36,4.36,600,2616.0
1689558219,4.36,4.36,4.36,4.36,0,0.0
1689558220,4.36,4.36,4.36,4.36,0,0.0
1689558221,4.36,4.36,4.36,4.36,0,0.0
1689558222,4.36,4.36,4.36,4.36,0,0.0
1689558223,4.36,4.36,4.36,4.36,0,0.0
1689558224,4.36,4.36,4.36,4.36,0,0.0
1689558225,4.35,4.35,4.35,4.35,2500,10875.0
1689558226,4.35,4.35,4.35,4.35,0,0.0
1689558227,4.35,4.35,4.35,4.35,0,0.0
1689558228,4.35,4.35,4.35,4.35,0,0.0
1689558229,4.35,4.35,4.35,4.35,0,0.0
1689558230,4.35,4.35,4.35,4.35,0,0.0
1689558231,4.35,4.35,4.35,4.35,0,0.0
1689558232,4.35,4.35,4.35,4.35,0,0.0
1689558233,4.36,4.36,4.36,4.36,3000,13080.0
1689558234,4.35,4.35,4.35,4.35,200,870.0
1689558235,4.35,4.35,4.35,4.35,0,0.0
1689558236,4.35,4.35,4.35,4.35,0,0.0
1689558237,4.35,4.35,4.35,4.35,0,0.0
1689558238,4.35,4.35,4.35,4.35,0,0.0
1689558239,4.35,4.36,4.35,4.36,700,3046.0
1689558240,4.36,4.36,4.36,4.36,0,0.0
1689558241,4.36,4.36,4.36,4.36,600,2616.0
1689558242,4.36,4.36,4.36,4.36,1000,4360.0
1689558243,4.36,4.36,4.36,4.36,0,0.0
1689558244,4.36,4.36,4.36,4.36,0,0.0
1689558245,4.36,4.36,4.36,4.36,1200,5232.0
1689558246,4.36,4.36,4.36,4.36,0,0.0
1689558247,4.36,4.36,4.36,4.36,0,0.0
1689558248,4.36,4.36,4.36,4.36,0,0.0
1689558249,4.36,4.36,4.36,4.36,0,0.0
1689558250,4.36,4.36,4.36,4.36,800,3488.0
1689558251,4.36,4.36,4.36,4.36,0,0.0
1689558252,4.36,4.36,4.36,4.36,0,0.0
1689558253,4.36,4.36,4.36,4.36,0,0.0
1689558254,4.36,4.36,4.36,4.36,0,0.0
1689558255,4.36,4.36,4.36,4.36,0,0.0
1689558256,4.36,4.36,4.36,4.36,0,0.0
1689558257,4.36,4.36,4.36,4.36,0,0.0
1689558258,4.36,4.36,4.36,4.36,0,0.0
1689558259,4.36,4.36,4.36,4.36,0,0.0
1689558260,4.36,4.36,4.36,4.36,0,0.0
1689558261,4.36,4.36,4.36,4.36,0,0.0
1689558262,4.36,4.36,4.36,4.36,0,0.0
1689558263,4.36,4.36,4.35,4.35,12500,54499.0
1689558264,4.35,4.35,4.35,4.35,0,0.0
1689558265,4.35,4.35,4.35,4.35,10000,43500.0
1689558266,4.35,4.35,4.35,4.35,0,0.0
1689558267,4.35,4.35,4.35,4.35,0,0.0
1689558268,4.35,4.35,4.35,4.35,0,0.0
1689558269,4.35,4.35,4.35,4.35,0,0.0
1689558270,4.35,4.35,4.35,4.35,0,0.0
1689558271,4.35,4.35,4.35,4.35,0,0.0
1689558272,4.35,4.35,4.35,4.35,0,0.0
1689558273,4.35,4.35,4.35,4.35,0,0.0
1689558274,4.35,4.35,4.35,4.35,0,0.0
1689558275,4.35,4.35,4.35,4.35,0,0.0
1689558276,4.35,4.35,4.35,4.35,0,0.0
1689558277,4.35,4.36,4.35,4.36,124900,543466.0
1689558278,4.36,4.36,4.36,4.36,0,0.0
1689558279,4.36,4.36,4.36,4.36,0,0.0
1689558280,4.36,4.36,4.36,4.36,0,0.0
1689558281,4.36,4.36,4.36,4.36,0,0.0
1689558282,4.36,4.36,4.36,4.36,0,0.0
1689558283,4.36,4.36,4.36,4.36,0,0.0
1689558284,4.36,4.36,4.36,4.36,0,0.0
1689558285,4.36,4.36,4.36,4.36,2400,10464.0
1689558286,4.36,4.36,4.36,4.36,0,0.0
1689558287,4.36,4.36,4.36,4.36,21400,93304.0
1689558288,4.36,4.36,4.36,4.36,0,0.0
1689558289,4.36,4.36,4.36,4.36,0,0.0
1689558290,4.36,4.36,4.36,4.36,0,0.0
1689558291,4.36,4.36,4.36,4.36,0,0.0
1689558292,4.36,4.36,4.36,4.36,0,0.0
1689558293,4.36,4.36,4.36,4.36,200,872.0
1689558294,4.36,4.36,4.36,4.36,0,0.0
1689558295,4.36,4.36,4.36,4.36,0,0.0
1689558296,4.36,4.36,4.36,4.36,0,0.0
1689558297,4.36,4.36,4.36,4.36,0,0.0
1689558298,4.36,4.36,4.36,4.36,0,0.0
1689558299,4.36,4.36,4.36,4.36,0,0.0
1689558300,4.36,4.36,4.36,4.36,0,0.0
1689558301,4.36,4.36,4.36,4.36,0,0.0
1689558302,4.36,4.36,4.36,4.36,0,0.0
1689558303,4.36,4.36,4.36,4.36,0,0.0
1689558304,4.36,4.36,4.36,4.36,1300,5668.0
1689558305,4.36,4.36,4.36,4.36,0,0.0
1689558306,4.35,4.36,4.35,4.36,55700,242352.0
1689558307,4.36,4.36,4.36,4.36,0,0.0
1689558308,4.36,4.36,4.36,4.36,0,0.0
1689558309,4.36,4.36,4.36,4.36,0,0.0
1689558310,4.36,4.36,4.36,4.36,0,0.0
1689558311,4.36,4.36,4.36,4.36,0,0.0
1689558312,4.36,4.36,4.36,4.36,0,0.0
1689558313,4.36,4.36,4.36,4.36,0,0.0
1689558314,4.36,4.36,4.36,4.36,0,0.0
1689558315,4.36,4.36,4.36,4.36,0,0.0
1689558316,4.36,4.36,4.36,4.36,0,0.0
1689558317,4.37,4.37,4.36,4.37,102200,445863.0
1689558318,4.37,4.37,4.37,4.37,0,0.0
1689558319,4.37,4.37,4.37,4.37,0,0.0
1689558320,4.37,4.37,4.36,4.36,10200,44474.0
1689558321,4.36,4.36,4.36,4.36,0,0.0
1689558322,4.36,4.36,4.36,4.36,0,0.0
1689558323,4.37,4.37,4.37,4.37,2300,10051.0
1689558324,4.37,4.37,4.37,4.37,0,0.0
1689558325,4.37,4.37,4.37,4.37,0,0.0
1689558326,4.37,4.37,4.37,4.37,400,1748.0
1689558327,4.37,4.37,4.37,4.37,0,0.0
1689558328,4.37,4.37,4.37,4.37,0,0.0
1689558329,4.37,4.37,4.37,4.37,0,0.0
1689558330,4.37,4.37,4.37,4.37,0,0.0
1689558331,4.37,4.37,4.37,4.37,0,0.0
1689558332,4.37,4.37,4.37,4.37,0,0.0
1689558333,4.37,4.37,4.37,4.37,0,0.0
1689558334,4.37,4.37,4.37,4.37,9200,40204.0
1689558335,4.37,4.37,4.37,4.37,0,0.0
1689558336,4.37,4.37,4.37,4.37,0,0.0
1689558337,4.37,4.37,4.37,4.37,500,2185.0
1689558338,4.37,4.37,4.37,4.37,0,0.0
1689558339,4.37,4.37,4.37,4.37,0,0.0
1689558340,4.37,4.37,4.37,4.37,0,0.0
1689558341,4.37,4.37,4.37,4.37,0,0.0
1689558342,4.37,4.37,4.37,4.37,1000,4370.0
1689558343,4.37,4.37,4.37,4.37,0,0.0
1689558344,4.37,4.37,4.37,4.37,700,3059.0
1689558345,4.37,4.37,4.37,4.37,0,0.0
1689558346,4.37,4.37,4.37,4.37,0,0.0
1689558347,4.37,4.37,4.37,4.37,22100,96577.0
1689558348,4.37,4.37,4.37,4.37,0,0.0
1689558349,4.37,4.37,4.37,4.37,3000,13110.0
1689558350,4.37,4.37,4.37,4.37,200,874.0
1689558351,4.37,4.37,4.37,4.37,0,0.0
1689558352,4.37,4.37,4.37,4.37,0,0.0
1689558353,4.37,4.37,4.37,4.37,700,3059.0
1689558354,4.37,4.37,4.37,4.37,0,0.0
1689558355,4.37,4.37,4.37,4.37,0,0.0
1689558356,4.37,4.37,4.37,4.37,0,0.0
1689558357,4.37,4.37,4.37,4.37,0,0.0
1689558358,4.37,4.37,4.37,4.37,100,437.0
1689558359,4.37,4.37,4.37,4.37,0,0.0
1689558360,4.37,4.37,4.37,4.37,0,0.0
1689558361,4.37,4.37,4.37,4.37,200,874.0
1689558362,4.37,4.37,4.37,4.37,0,0.0
1689558363,4.36,4.36,4.36,4.36,2500,10900.0
1689558364,4.36,4.36,4.36,4.36,0,0.0
1689558365,4.36,4.36,4.36,4.36,0,0.0
1689558366,4.37,4.37,4.37,4.37,40900,178733.0
1689558367,4.37,4.37,4.37,4.37,0,0.0
1689558368,4.37,4.37,4.37,4.37,200,874.0
1689558369,4.37,4.37,4.37,4.37,0,0.0
1689558370,4.37,4.37,4.37,4.37,0,0.0
1689558371,4.37,4.37,4.37,4.37,200,874.0
1689558372,4.37,4.37,4.37,4.37,0,0.0
1689558373,4.37,4.37,4.37,4.37,0,0.0
1689558374,4.37,4.37,4.37,4.37,0,0.0
1689558375,4.37,4.37,4.37,4.37,0,0.0
1689558376,4.37,4.37,4.37,4.37,0,0.0
1689558377,4.37,4.37,4.37,4.37,25200,110124.0
1689558378,4.37,4.37,4.37,4.37,0,0.0
1689558379,4.37,4.37,4.37,4.37,0,0.0
1689558380,4.37,4.37,4.37,4.37,0,0.0
1689558381,4.37,4.37,4.37,4.37,0,0.0
1689558382,4.37,4.37,4.37,4.37,0,0.0
1689558383,4.37,4.37,4.37,4.37,0,0.0
1689558384,4.37,4.37,4.37,4.37,0,0.0
1689558385,4.37,4.37,4.37,4.37,0,0.0
1689558386,4.37,4.37,4.37,4.37,0,0.0
1689558387,4.37,4.37,4.37,4.37,500,2185.0
1689558388,4.37,4.37,4.37,4.37,0,0.0
1689558389,4.37,4.37,4.37,4.37,0,0.0
1689558390,4.36,4.36,4.36,4.36,10000,43600.0
1689558391,4.36,4.36,4.36,4.36,0,0.0
1689558392,4.37,4.37,4.37,4.37,2300,10051.0
1689558393,4.36,4.36,4.36,4.36,1000,4360.0
1689558394,4.36,4.36,4.36,4.36,0,0.0
1689558395,4.36,4.36,4.36,4.36,0,0.0
1689558396,4.36,4.36,4.36,4.36,0,0.0
1689558397,4.36,4.36,4.36,4.36,0,0.0
1689558398,4.36,4.36,4.36,4.36,0,0.0
1689558399,4.36,4.36,4.36,4.36,0,0.0
1689558400,4.36,4.36,4.36,4.36,0,0.0
1689558401,4.36,4.36,4.36,4.36,0,0.0
1689558402,4.36,4.36,4.36,4.36,0,0.0
1689558403,4.36,4.36,4.36,4.36,0,0.0
1689558404,4.36,4.36,4.36,4.36,0,0.0
1689558405,4.36,4.36,4.36,4.36,0,0.0
1689558406,4.36,4.36,4.36,4.36,10100,44036.0
1689558407,4.36,4.36,4.36,4.36,0,0.0
1689558408,4.36,4.36,4.36,4.36,0,0.0
1689558409,4.36,4.36,4.36,4.36,0,0.0
1689558410,4.36,4.36,4.36,4.36,0,0.0
1689558411,4.36,4.36,4.36,4.36,0,0.0
1689558412,4.36,4.36,4.36,4.36,0,0.0
1689558413,4.36,4.36,4.36,4.36,0,0.0
1689558414,4.36,4.36,4.36,4.36,0,0.0
1689558415,4.36,4.36,4.36,4.36,0,0.0
1689558416,4.36,4.36,4.36,4.36,0,0.0
