timestamp,open_price,high_price,low_price,close_price,volume,money
1689212309,4.46,4.46,4.46,4.46,0,0.0
1689212310,4.45,4.45,4.45,4.45,2000,8900.0
1689212311,4.45,4.45,4.45,4.45,0,0.0
1689212312,4.45,4.45,4.45,4.45,0,0.0
1689212313,4.45,4.45,4.45,4.45,0,0.0
1689212314,4.45,4.45,4.45,4.45,0,0.0
1689212315,4.45,4.45,4.45,4.45,0,0.0
1689212316,4.46,4.47,4.46,4.47,30000,133978.0
1689212317,4.47,4.47,4.47,4.47,0,0.0
1689212318,4.46,4.46,4.46,4.46,100,446.0
1689212319,4.46,4.46,4.46,4.46,0,0.0
1689212320,4.45,4.45,4.45,4.45,700,3115.0
1689212321,4.46,4.46,4.46,4.46,2500,11150.0
1689212322,4.46,4.46,4.46,4.46,0,0.0
1689212323,4.46,4.46,4.46,4.46,0,0.0
1689212324,4.46,4.46,4.46,4.46,100,446.0
1689212325,4.46,4.46,4.46,4.46,0,0.0
1689212326,4.46,4.46,4.46,4.46,0,0.0
1689212327,4.46,4.46,4.46,4.46,0,0.0
1689212328,4.46,4.46,4.46,4.46,0,0.0
1689212329,4.45,4.45,4.45,4.45,100,445.0
1689212330,4.45,4.45,4.45,4.45,0,0.0
1689212331,4.45,4.45,4.45,4.45,0,0.0
1689212332,4.45,4.45,4.45,4.45,0,0.0
1689212333,4.45,4.45,4.45,4.45,0,0.0
1689212334,4.45,4.45,4.45,4.45,10800,48060.0
1689212335,4.45,4.45,4.45,4.45,0,0.0
1689212336,4.45,4.45,4.45,4.45,0,0.0
1689212337,4.45,4.45,4.45,4.45,0,0.0
1689212338,4.45,4.45,4.45,4.45,0,0.0
1689212339,4.45,4.45,4.45,4.45,0,0.0
1689212340,4.45,4.45,4.45,4.45,0,0.0
1689212341,4.45,4.45,4.45,4.45,0,0.0
1689212342,4.46,4.46,4.46,4.46,1200,5352.0
1689212343,4.45,4.45,4.45,4.45,3000,13350.0
1689212344,4.45,4.45,4.45,4.45,0,0.0
1689212345,4.46,4.47,4.46,4.47,34900,155968.0
1689212346,4.47,4.47,4.47,4.47,0,0.0
1689212347,4.47,4.47,4.47,4.47,0,0.0
1689212348,4.47,4.47,4.47,4.47,0,0.0
1689212349,4.47,4.47,4.47,4.47,0,0.0
1689212350,4.47,4.47,4.47,4.47,0,0.0
1689212351,4.47,4.47,4.47,4.47,0,0.0
1689212352,4.47,4.47,4.47,4.47,0,0.0
1689212353,4.47,4.47,4.47,4.47,0,0.0
1689212354,4.46,4.46,4.46,4.46,100,446.0
1689212355,4.46,4.46,4.46,4.46,0,0.0
1689212356,4.46,4.46,4.46,4.46,0,0.0
1689212357,4.46,4.46,4.46,4.46,0,0.0
1689212358,4.46,4.46,4.46,4.46,0,0.0
1689212359,4.46,4.46,4.46,4.46,0,0.0
1689212360,4.46,4.46,4.46,4.46,0,0.0
1689212361,4.46,4.46,4.46,4.46,4100,18286.0
1689212362,4.46,4.46,4.46,4.46,0,0.0
1689212363,4.46,4.46,4.46,4.46,0,0.0
1689212364,4.46,4.46,4.46,4.46,0,0.0
1689212365,4.46,4.46,4.46,4.46,0,0.0
1689212366,4.46,4.46,4.46,4.46,0,0.0
1689212367,4.46,4.46,4.45,4.45,10700,47640.0
1689212368,4.45,4.45,4.45,4.45,0,0.0
1689212369,4.45,4.45,4.45,4.45,0,0.0
1689212370,4.45,4.45,4.45,4.45,0,0.0
1689212371,4.45,4.45,4.45,4.45,0,0.0
1689212372,4.45,4.45,4.45,4.45,0,0.0
1689212373,4.45,4.45,4.45,4.45,0,0.0
1689212374,4.45,4.45,4.45,4.45,0,0.0
1689212375,4.45,4.45,4.45,4.45,0,0.0
1689212376,4.45,4.45,4.45,4.45,0,0.0
1689212377,4.45,4.45,4.45,4.45,0,0.0
1689212378,4.45,4.45,4.45,4.45,0,0.0
1689212379,4.45,4.45,4.45,4.45,0,0.0
1689212380,4.45,4.45,4.45,4.45,0,0.0
1689212381,4.45,4.45,4.45,4.45,0,0.0
1689212382,4.45,4.45,4.45,4.45,0,0.0
1689212383,4.45,4.45,4.45,4.45,0,0.0
1689212384,4.45,4.45,4.45,4.45,0,0.0
1689212385,4.45,4.45,4.45,4.45,0,0.0
1689212386,4.45,4.45,4.45,4.45,0,0.0
1689212387,4.45,4.45,4.45,4.45,0,0.0
1689212388,4.46,4.46,4.46,4.46,1900,8474.0
1689212389,4.46,4.46,4.46,4.46,0,0.0
1689212390,4.47,4.47,4.47,4.47,34400,153768.0
1689212391,4.47,4.47,4.47,4.47,0,0.0
1689212392,4.47,4.47,4.47,4.47,0,0.0
1689212393,4.47,4.47,4.47,4.47,0,0.0
1689212394,4.46,4.47,4.45,4.47,10500,46806.0
1689212395,4.47,4.47,4.47,4.47,0,0.0
1689212396,4.47,4.47,4.47,4.47,300,1341.0
1689212397,4.47,4.47,4.47,4.47,0,0.0
1689212398,4.47,4.47,4.47,4.47,0,0.0
1689212399,4.47,4.47,4.47,4.47,0,0.0
1689212400,4.47,4.47,4.47,4.47,0,0.0
1689212401,4.47,4.47,4.47,4.47,0,0.0
1689212402,4.47,4.47,4.47,4.47,0,0.0
1689212403,4.47,4.47,4.47,4.47,0,0.0
1689212404,4.47,4.47,4.47,4.47,0,0.0
1689212405,4.47,4.47,4.47,4.47,0,0.0
1689212406,4.47,4.47,4.47,4.47,0,0.0
1689212407,4.47,4.47,4.47,4.47,0,0.0
1689212408,4.47,4.47,4.47,4.47,0,0.0
1689212409,4.47,4.47,4.47,4.47,0,0.0
1689212410,4.47,4.47,4.47,4.47,0,0.0
1689212411,4.47,4.47,4.47,4.47,0,0.0
1689212412,4.47,4.47,4.47,4.47,0,0.0
1689212413,4.47,4.47,4.47,4.47,0,0.0
1689212414,4.47,4.47,4.47,4.47,0,0.0
1689212415,4.47,4.47,4.47,4.47,0,0.0
1689212416,4.46,4.46,4.46,4.46,18500,82510.0
1689212417,4.46,4.46,4.46,4.46,0,0.0
1689212418,4.46,4.46,4.46,4.46,6500,28990.0
1689212419,4.46,4.46,4.46,4.46,0,0.0
1689212420,4.47,4.47,4.47,4.47,900,4023.0
1689212421,4.47,4.47,4.47,4.47,0,0.0
1689212422,4.47,4.47,4.47,4.47,0,0.0
1689212423,4.47,4.47,4.47,4.47,0,0.0
1689212424,4.47,4.47,4.47,4.47,0,0.0
1689212425,4.47,4.47,4.47,4.47,0,0.0
1689212426,4.47,4.47,4.47,4.47,0,0.0
1689212427,4.47,4.47,4.47,4.47,0,0.0
1689212428,4.47,4.47,4.47,4.47,0,0.0
1689212429,4.46,4.46,4.46,4.46,200,892.0
1689212430,4.46,4.46,4.46,4.46,0,0.0
1689212431,4.46,4.46,4.46,4.46,0,0.0
1689212432,4.46,4.46,4.46,4.46,0,0.0
1689212433,4.46,4.46,4.46,4.46,0,0.0
1689212434,4.46,4.46,4.46,4.46,0,0.0
1689212435,4.46,4.46,4.46,4.46,0,0.0
1689212436,4.46,4.46,4.46,4.46,0,0.0
1689212437,4.46,4.46,4.46,4.46,0,0.0
1689212438,4.46,4.46,4.46,4.46,0,0.0
1689212439,4.46,4.46,4.46,4.46,0,0.0
1689212440,4.46,4.46,4.46,4.46,0,0.0
1689212441,4.46,4.46,4.46,4.46,0,0.0
1689212442,4.46,4.46,4.46,4.46,0,0.0
1689212443,4.46,4.46,4.46,4.46,0,0.0
1689212444,4.46,4.46,4.46,4.46,0,0.0
1689212445,4.46,4.46,4.46,4.46,0,0.0
1689212446,4.46,4.46,4.46,4.46,0,0.0
1689212447,4.46,4.46,4.46,4.46,0,0.0
1689212448,4.46,4.46,4.46,4.46,0,0.0
1689212449,4.46,4.46,4.46,4.46,0,0.0
1689212450,4.46,4.46,4.46,4.46,10000,44600.0
1689212451,4.46,4.46,4.46,4.46,0,0.0
1689212452,4.46,4.46,4.46,4.46,0,0.0
1689212453,4.46,4.46,4.46,4.46,0,0.0
1689212454,4.46,4.46,4.46,4.46,0,0.0
1689212455,4.46,4.46,4.46,4.46,0,0.0
1689212456,4.46,4.46,4.46,4.46,0,0.0
1689212457,4.46,4.46,4.46,4.46,0,0.0
1689212458,4.46,4.46,4.46,4.46,0,0.0
1689212459,4.46,4.46,4.46,4.46,0,0.0
1689212460,4.46,4.46,4.46,4.46,0,0.0
1689212461,4.46,4.46,4.46,4.46,0,0.0
1689212462,4.46,4.46,4.46,4.46,0,0.0
1689212463,4.46,4.46,4.46,4.46,0,0.0
1689212464,4.46,4.46,4.46,4.46,0,0.0
1689212465,4.46,4.46,4.46,4.46,0,0.0
1689212466,4.46,4.46,4.46,4.46,0,0.0
1689212467,4.46,4.46,4.46,4.46,0,0.0
1689212468,4.46,4.46,4.46,4.46,0,0.0
1689212469,4.46,4.46,4.46,4.46,18700,83402.0
1689212470,4.46,4.46,4.46,4.46,0,0.0
1689212471,4.46,4.46,4.46,4.46,0,0.0
1689212472,4.45,4.45,4.45,4.45,6400,28480.0
1689212473,4.45,4.45,4.45,4.45,0,0.0
1689212474,4.45,4.45,4.45,4.45,0,0.0
1689212475,4.45,4.45,4.45,4.45,0,0.0
1689212476,4.45,4.45,4.45,4.45,0,0.0
1689212477,4.45,4.45,4.45,4.45,0,0.0
1689212478,4.45,4.45,4.45,4.45,5900,26255.0
1689212479,4.45,4.45,4.45,4.45,0,0.0
1689212480,4.45,4.45,4.45,4.45,0,0.0
1689212481,4.45,4.45,4.45,4.45,0,0.0
1689212482,4.45,4.45,4.45,4.45,0,0.0
1689212483,4.46,4.46,4.46,4.46,800,3568.0
1689212484,4.46,4.46,4.46,4.46,0,0.0
1689212485,4.46,4.46,4.46,4.46,0,0.0
1689212486,4.46,4.46,4.46,4.46,3000,13380.0
1689212487,4.46,4.46,4.46,4.46,0,0.0
1689212488,4.46,4.46,4.46,4.46,0,0.0
1689212489,4.46,4.46,4.46,4.46,0,0.0
1689212490,4.46,4.46,4.46,4.46,0,0.0
1689212491,4.46,4.46,4.46,4.46,0,0.0
1689212492,4.46,4.46,4.46,4.46,0,0.0
1689212493,4.46,4.46,4.46,4.46,0,0.0
1689212494,4.46,4.46,4.46,4.46,4900,21854.0
1689212495,4.46,4.46,4.46,4.46,0,0.0
1689212496,4.46,4.46,4.46,4.46,800,3568.0
1689212497,4.46,4.46,4.46,4.46,0,0.0
1689212498,4.46,4.46,4.46,4.46,0,0.0
1689212499,4.45,4.45,4.45,4.45,5200,23140.0
1689212500,4.45,4.45,4.45,4.45,0,0.0
1689212501,4.45,4.45,4.45,4.45,0,0.0
1689212502,4.45,4.45,4.45,4.45,0,0.0
1689212503,4.45,4.45,4.45,4.45,0,0.0
1689212504,4.45,4.45,4.45,4.45,0,0.0
1689212505,4.45,4.45,4.45,4.45,0,0.0
1689212506,4.45,4.45,4.45,4.45,0,0.0
1689212507,4.45,4.45,4.45,4.45,200,890.0
1689212508,4.45,4.45,4.45,4.45,0,0.0
1689212509,4.45,4.45,4.45,4.45,0,0.0
1689212510,4.45,4.45,4.45,4.45,0,0.0
1689212511,4.45,4.45,4.45,4.45,0,0.0
1689212512,4.45,4.45,4.45,4.45,0,0.0
1689212513,4.45,4.45,4.45,4.45,0,0.0
1689212514,4.45,4.45,4.45,4.45,0,0.0
1689212515,4.45,4.45,4.45,4.45,0,0.0
1689212516,4.45,4.45,4.45,4.45,0,0.0
1689212517,4.45,4.45,4.45,4.45,0,0.0
1689212518,4.45,4.45,4.45,4.45,0,0.0
1689212519,4.45,4.45,4.45,4.45,0,0.0
1689212520,4.45,4.45,4.45,4.45,0,0.0
1689212521,4.45,4.45,4.45,4.45,0,0.0
1689212522,4.45,4.45,4.45,4.45,0,0.0
1689212523,4.45,4.45,4.45,4.45,0,0.0
1689212524,4.45,4.45,4.45,4.45,0,0.0
1689212525,4.45,4.45,4.45,4.45,0,0.0
1689212526,4.45,4.45,4.45,4.45,0,0.0
1689212527,4.45,4.45,4.45,4.45,0,0.0
1689212528,4.45,4.45,4.45,4.45,0,0.0
1689212529,4.45,4.45,4.45,4.45,0,0.0
1689212530,4.45,4.45,4.45,4.45,0,0.0
1689212531,4.45,4.45,4.45,4.45,0,0.0
1689212532,4.45,4.45,4.45,4.45,0,0.0
1689212533,4.45,4.45,4.45,4.45,0,0.0
1689212534,4.45,4.45,4.45,4.45,0,0.0
1689212535,4.45,4.45,4.45,4.45,0,0.0
1689212536,4.45,4.45,4.45,4.45,2000,8900.0
1689212537,4.46,4.46,4.46,4.46,2000,8920.0
1689212538,4.46,4.46,4.46,4.46,0,0.0
1689212539,4.46,4.46,4.46,4.46,0,0.0
1689212540,4.46,4.46,4.46,4.46,0,0.0
1689212541,4.46,4.46,4.46,4.46,0,0.0
1689212542,4.46,4.46,4.46,4.46,0,0.0
1689212543,4.46,4.46,4.46,4.46,0,0.0
1689212544,4.46,4.46,4.46,4.46,0,0.0
1689212545,4.46,4.46,4.46,4.46,0,0.0
1689212546,4.46,4.46,4.46,4.46,0,0.0
1689212547,4.46,4.46,4.46,4.46,0,0.0
1689212548,4.46,4.46,4.46,4.46,800,3568.0
1689212549,4.46,4.46,4.46,4.46,0,0.0
1689212550,4.46,4.46,4.46,4.46,0,0.0
1689212551,4.46,4.46,4.46,4.46,0,0.0
1689212552,4.46,4.46,4.46,4.46,0,0.0
1689212553,4.46,4.46,4.46,4.46,0,0.0
1689212554,4.46,4.46,4.46,4.46,0,0.0
1689212555,4.46,4.46,4.46,4.46,0,0.0
1689212556,4.46,4.46,4.46,4.46,100,446.0
1689212557,4.46,4.46,4.46,4.46,0,0.0
1689212558,4.46,4.46,4.46,4.46,0,0.0
1689212559,4.46,4.46,4.46,4.46,0,0.0
1689212560,4.46,4.46,4.46,4.46,0,0.0
1689212561,4.46,4.46,4.46,4.46,0,0.0
1689212562,4.46,4.46,4.46,4.46,0,0.0
1689212563,4.46,4.46,4.46,4.46,0,0.0
1689212564,4.46,4.46,4.46,4.46,800,3568.0
1689212565,4.46,4.46,4.46,4.46,0,0.0
1689212566,4.46,4.46,4.46,4.46,0,0.0
1689212567,4.46,4.46,4.46,4.46,0,0.0
1689212568,4.46,4.46,4.46,4.46,0,0.0
1689212569,4.46,4.46,4.46,4.46,0,0.0
1689212570,4.46,4.46,4.46,4.46,100,446.0
1689212571,4.46,4.46,4.46,4.46,0,0.0
1689212572,4.46,4.46,4.46,4.46,0,0.0
1689212573,4.46,4.46,4.46,4.46,0,0.0
1689212574,4.46,4.46,4.46,4.46,0,0.0
1689212575,4.46,4.46,4.46,4.46,0,0.0
1689212576,4.46,4.46,4.46,4.46,0,0.0
1689212577,4.46,4.46,4.46,4.46,0,0.0
1689212578,4.46,4.46,4.46,4.46,0,0.0
1689212579,4.46,4.46,4.46,4.46,0,0.0
1689212580,4.46,4.46,4.46,4.46,0,0.0
1689212581,4.46,4.46,4.46,4.46,0,0.0
1689212582,4.46,4.46,4.46,4.46,0,0.0
1689212583,4.45,4.45,4.45,4.45,1900,8455.0
1689212584,4.45,4.45,4.45,4.45,0,0.0
1689212585,4.45,4.45,4.45,4.45,0,0.0
1689212586,4.45,4.45,4.45,4.45,0,0.0
1689212587,4.45,4.45,4.45,4.45,0,0.0
1689212588,4.45,4.45,4.45,4.45,0,0.0
1689212589,4.45,4.45,4.45,4.45,0,0.0
1689212590,4.45,4.45,4.45,4.45,0,0.0
1689212591,4.45,4.45,4.45,4.45,0,0.0
1689212592,4.45,4.45,4.45,4.45,0,0.0
1689212593,4.45,4.45,4.45,4.45,0,0.0
1689212594,4.45,4.45,4.45,4.45,0,0.0
1689212595,4.45,4.45,4.45,4.45,0,0.0
1689212596,4.45,4.45,4.45,4.45,0,0.0
1689212597,4.46,4.46,4.46,4.46,100,446.0
1689212598,4.46,4.46,4.46,4.46,4000,17840.0
1689212599,4.46,4.46,4.46,4.46,0,0.0
1689212600,4.46,4.46,4.46,4.46,0,0.0
1689212601,4.46,4.46,4.46,4.46,0,0.0
1689212602,4.46,4.46,4.46,4.46,0,0.0
1689212603,4.46,4.46,4.46,4.46,0,0.0
1689212604,4.46,4.46,4.46,4.46,0,0.0
1689212605,4.46,4.46,4.46,4.46,0,0.0
1689212606,4.46,4.46,4.46,4.46,0,0.0
1689212607,4.46,4.46,4.46,4.46,0,0.0
1689212608,4.46,4.46,4.46,4.46,0,0.0
1689212609,4.46,4.46,4.46,4.46,0,0.0
1689212610,4.46,4.46,4.46,4.46,0,0.0
1689212611,4.46,4.46,4.46,4.46,0,0.0
1689212612,4.46,4.46,4.46,4.46,0,0.0
1689212613,4.46,4.46,4.46,4.46,0,0.0
1689212614,4.46,4.46,4.46,4.46,0,0.0
1689212615,4.46,4.46,4.46,4.46,0,0.0
1689212616,4.46,4.46,4.46,4.46,0,0.0
1689212617,4.46,4.46,4.46,4.46,0,0.0
1689212618,4.46,4.46,4.46,4.46,600,2676.0
1689212619,4.46,4.46,4.46,4.46,0,0.0
1689212620,4.46,4.46,4.46,4.46,0,0.0
1689212621,4.46,4.46,4.46,4.46,200,892.0
1689212622,4.46,4.46,4.46,4.46,0,0.0
1689212623,4.46,4.46,4.46,4.46,0,0.0
1689212624,4.46,4.46,4.46,4.46,0,0.0
1689212625,4.46,4.46,4.46,4.46,0,0.0
1689212626,4.46,4.46,4.46,4.46,0,0.0
1689212627,4.46,4.46,4.46,4.46,0,0.0
1689212628,4.46,4.46,4.46,4.46,0,0.0
1689212629,4.46,4.46,4.46,4.46,0,0.0
1689212630,4.46,4.46,4.46,4.46,0,0.0
1689212631,4.46,4.46,4.46,4.46,0,0.0
1689212632,4.46,4.46,4.46,4.46,0,0.0
1689212633,4.46,4.46,4.46,4.46,0,0.0
1689212634,4.46,4.46,4.46,4.46,600,2676.0
1689212635,4.46,4.46,4.46,4.46,0,0.0
1689212636,4.46,4.46,4.46,4.46,0,0.0
1689212637,4.46,4.46,4.46,4.46,0,0.0
1689212638,4.46,4.46,4.46,4.46,0,0.0
1689212639,4.46,4.46,4.46,4.46,0,0.0
1689212640,4.46,4.46,4.46,4.46,0,0.0
1689212641,4.46,4.46,4.46,4.46,0,0.0
1689212642,4.46,4.46,4.46,4.46,0,0.0
1689212643,4.46,4.46,4.46,4.46,0,0.0
1689212644,4.46,4.46,4.46,4.46,0,0.0
1689212645,4.46,4.46,4.46,4.46,0,0.0
1689212646,4.46,4.46,4.46,4.46,0,0.0
1689212647,4.46,4.46,4.46,4.46,2400,10704.0
1689212648,4.46,4.46,4.46,4.46,0,0.0
1689212649,4.46,4.46,4.46,4.46,0,0.0
1689212650,4.46,4.46,4.46,4.46,200,892.0
1689212651,4.46,4.46,4.46,4.46,0,0.0
1689212652,4.46,4.46,4.46,4.46,0,0.0
1689212653,4.46,4.46,4.46,4.46,0,0.0
1689212654,4.46,4.46,4.46,4.46,0,0.0
1689212655,4.46,4.46,4.46,4.46,0,0.0
1689212656,4.46,4.46,4.46,4.46,500,2230.0
1689212657,4.46,4.46,4.46,4.46,0,0.0
1689212658,4.46,4.46,4.46,4.46,0,0.0
1689212659,4.46,4.46,4.46,4.46,0,0.0
1689212660,4.46,4.46,4.46,4.46,0,0.0
1689212661,4.46,4.46,4.46,4.46,0,0.0
1689212662,4.46,4.46,4.46,4.46,0,0.0
1689212663,4.46,4.46,4.46,4.46,0,0.0
1689212664,4.46,4.46,4.46,4.46,0,0.0
1689212665,4.46,4.46,4.46,4.46,0,0.0
1689212666,4.46,4.46,4.46,4.46,0,0.0
1689212667,4.46,4.46,4.46,4.46,0,0.0
1689212668,4.46,4.46,4.46,4.46,0,0.0
1689212669,4.46,4.46,4.46,4.46,0,0.0
1689212670,4.46,4.46,4.46,4.46,0,0.0
1689212671,4.46,4.46,4.46,4.46,0,0.0
1689212672,4.46,4.46,4.46,4.46,200,892.0
1689212673,4.46,4.46,4.46,4.46,0,0.0
1689212674,4.46,4.46,4.46,4.46,0,0.0
1689212675,4.46,4.46,4.46,4.46,0,0.0
1689212676,4.46,4.46,4.46,4.46,0,0.0
1689212677,4.46,4.46,4.46,4.46,0,0.0
1689212678,4.46,4.46,4.46,4.46,0,0.0
1689212679,4.46,4.46,4.46,4.46,1000,4460.0
1689212680,4.46,4.46,4.46,4.46,0,0.0
1689212681,4.46,4.46,4.46,4.46,0,0.0
1689212682,4.46,4.46,4.46,4.46,0,0.0
1689212683,4.46,4.46,4.46,4.46,0,0.0
1689212684,4.46,4.46,4.46,4.46,0,0.0
1689212685,4.46,4.46,4.46,4.46,0,0.0
1689212686,4.46,4.46,4.46,4.46,0,0.0
1689212687,4.46,4.46,4.46,4.46,0,0.0
1689212688,4.46,4.46,4.46,4.46,0,0.0
1689212689,4.46,4.46,4.46,4.46,0,0.0
1689212690,4.46,4.46,4.46,4.46,0,0.0
1689212691,4.46,4.46,4.46,4.46,0,0.0
1689212692,4.46,4.46,4.46,4.46,0,0.0
1689212693,4.46,4.46,4.46,4.46,0,0.0
1689212694,4.45,4.45,4.45,4.45,2700,12015.0
1689212695,4.45,4.45,4.45,4.45,0,0.0
1689212696,4.46,4.46,4.46,4.46,900,4014.0
1689212697,4.46,4.46,4.46,4.46,0,0.0
1689212698,4.46,4.46,4.46,4.46,0,0.0
1689212699,4.46,4.46,4.46,4.46,2000,8920.0
1689212700,4.46,4.46,4.46,4.46,0,0.0
1689212701,4.46,4.46,4.46,4.46,0,0.0
1689212702,4.46,4.46,4.46,4.46,0,0.0
1689212703,4.46,4.46,4.46,4.46,0,0.0
1689212704,4.46,4.46,4.46,4.46,0,0.0
1689212705,4.46,4.46,4.46,4.46,0,0.0
1689212706,4.46,4.46,4.46,4.46,0,0.0
1689212707,4.46,4.46,4.46,4.46,0,0.0
1689212708,4.46,4.46,4.46,4.46,0,0.0
1689212709,4.46,4.46,4.46,4.46,0,0.0
1689212710,4.46,4.46,4.46,4.46,0,0.0
1689212711,4.46,4.46,4.46,4.46,0,0.0
1689212712,4.46,4.46,4.46,4.46,0,0.0
1689212713,4.45,4.45,4.45,4.45,1700,7565.0
1689212714,4.45,4.45,4.45,4.45,0,0.0
1689212715,4.45,4.45,4.45,4.45,0,0.0
1689212716,4.45,4.45,4.45,4.45,0,0.0
1689212717,4.45,4.45,4.45,4.45,0,0.0
1689212718,4.45,4.45,4.45,4.45,0,0.0
1689212719,4.45,4.45,4.45,4.45,0,0.0
1689212720,4.45,4.45,4.45,4.45,0,0.0
1689212721,4.45,4.45,4.45,4.45,0,0.0
1689212722,4.45,4.45,4.45,4.45,0,0.0
1689212723,4.45,4.45,4.45,4.45,0,0.0
1689212724,4.45,4.45,4.45,4.45,0,0.0
1689212725,4.46,4.46,4.46,4.46,100,446.0
1689212726,4.46,4.46,4.46,4.46,0,0.0
1689212727,4.46,4.46,4.46,4.46,0,0.0
1689212728,4.46,4.46,4.46,4.46,0,0.0
1689212729,4.46,4.46,4.46,4.46,0,0.0
1689212730,4.46,4.46,4.46,4.46,0,0.0
1689212731,4.46,4.46,4.46,4.46,600,2676.0
1689212732,4.46,4.46,4.46,4.46,0,0.0
1689212733,4.46,4.46,4.46,4.46,0,0.0
1689212734,4.46,4.46,4.46,4.46,0,0.0
1689212735,4.46,4.46,4.46,4.46,0,0.0
1689212736,4.46,4.46,4.46,4.46,0,0.0
1689212737,4.46,4.46,4.46,4.46,0,0.0
1689212738,4.46,4.46,4.46,4.46,0,0.0
1689212739,4.46,4.46,4.46,4.46,0,0.0
1689212740,4.46,4.46,4.46,4.46,0,0.0
1689212741,4.46,4.46,4.46,4.46,0,0.0
1689212742,4.46,4.46,4.46,4.46,0,0.0
1689212743,4.46,4.46,4.46,4.46,0,0.0
1689212744,4.46,4.46,4.46,4.46,0,0.0
1689212745,4.46,4.46,4.46,4.46,0,0.0
1689212746,4.46,4.46,4.46,4.46,0,0.0
1689212747,4.46,4.46,4.46,4.46,0,0.0
1689212748,4.46,4.46,4.46,4.46,0,0.0
1689212749,4.46,4.46,4.46,4.46,0,0.0
1689212750,4.46,4.46,4.46,4.46,0,0.0
1689212751,4.46,4.46,4.46,4.46,0,0.0
1689212752,4.46,4.46,4.46,4.46,0,0.0
1689212753,4.46,4.46,4.46,4.46,0,0.0
1689212754,4.46,4.46,4.46,4.46,0,0.0
1689212755,4.46,4.46,4.46,4.46,0,0.0
1689212756,4.46,4.46,4.46,4.46,800,3568.0
1689212757,4.46,4.46,4.46,4.46,0,0.0
1689212758,4.45,4.45,4.45,4.45,100,445.0
1689212759,4.45,4.45,4.45,4.45,0,0.0
1689212760,4.45,4.45,4.45,4.45,0,0.0
1689212761,4.46,4.46,4.46,4.46,600,2676.0
1689212762,4.46,4.46,4.46,4.46,0,0.0
1689212763,4.46,4.46,4.46,4.46,0,0.0
1689212764,4.46,4.46,4.46,4.46,0,0.0
1689212765,4.46,4.46,4.46,4.46,0,0.0
1689212766,4.46,4.46,4.46,4.46,0,0.0
1689212767,4.46,4.46,4.46,4.46,0,0.0
1689212768,4.46,4.46,4.46,4.46,0,0.0
1689212769,4.46,4.46,4.46,4.46,0,0.0
1689212770,4.46,4.46,4.46,4.46,0,0.0
1689212771,4.46,4.46,4.46,4.46,0,0.0
1689212772,4.46,4.46,4.46,4.46,0,0.0
1689212773,4.46,4.46,4.46,4.46,0,0.0
1689212774,4.46,4.46,4.46,4.46,0,0.0
1689212775,4.46,4.46,4.46,4.46,0,0.0
1689212776,4.46,4.46,4.46,4.46,0,0.0
1689212777,4.46,4.46,4.46,4.46,0,0.0
1689212778,4.46,4.46,4.46,4.46,0,0.0
1689212779,4.46,4.46,4.46,4.46,0,0.0
1689212780,4.46,4.46,4.46,4.46,800,3568.0
1689212781,4.46,4.46,4.46,4.46,0,0.0
1689212782,4.46,4.46,4.46,4.46,0,0.0
1689212783,4.46,4.46,4.46,4.46,800,3568.0
1689212784,4.46,4.46,4.46,4.46,0,0.0
1689212785,4.46,4.46,4.46,4.46,0,0.0
1689212786,4.46,4.46,4.46,4.46,0,0.0
1689212787,4.46,4.46,4.46,4.46,0,0.0
1689212788,4.46,4.46,4.46,4.46,0,0.0
1689212789,4.46,4.46,4.46,4.46,0,0.0
1689212790,4.46,4.46,4.46,4.46,100,446.0
1689212791,4.46,4.46,4.46,4.46,600,2676.0
1689212792,4.46,4.46,4.46,4.46,0,0.0
1689212793,4.46,4.46,4.46,4.46,0,0.0
1689212794,4.46,4.46,4.46,4.46,0,0.0
1689212795,4.46,4.46,4.46,4.46,0,0.0
1689212796,4.45,4.45,4.45,4.45,300,1335.0
1689212797,4.45,4.45,4.45,4.45,0,0.0
1689212798,4.45,4.45,4.45,4.45,0,0.0
1689212799,4.45,4.45,4.45,4.45,0,0.0
1689212800,4.45,4.45,4.45,4.45,0,0.0
1689212801,4.45,4.45,4.45,4.45,0,0.0
1689212802,4.45,4.45,4.45,4.45,0,0.0
1689212803,4.45,4.45,4.45,4.45,0,0.0
1689212804,4.45,4.45,4.45,4.45,0,0.0
1689212805,4.45,4.45,4.45,4.45,0,0.0
1689212806,4.45,4.45,4.45,4.45,0,0.0
1689212807,4.45,4.45,4.45,4.45,300,1335.0
1689212808,4.45,4.45,4.45,4.45,0,0.0
1689212809,4.45,4.45,4.45,4.45,0,0.0
1689212810,4.45,4.45,4.45,4.45,0,0.0
1689212811,4.45,4.45,4.45,4.45,0,0.0
1689212812,4.45,4.45,4.45,4.45,0,0.0
1689212813,4.45,4.45,4.45,4.45,0,0.0
1689212814,4.45,4.45,4.45,4.45,0,0.0
1689212815,4.45,4.45,4.45,4.45,0,0.0
1689212816,4.45,4.45,4.45,4.45,0,0.0
1689212817,4.45,4.45,4.45,4.45,0,0.0
1689212818,4.45,4.45,4.45,4.45,0,0.0
1689212819,4.45,4.45,4.45,4.45,0,0.0
1689212820,4.46,4.46,4.46,4.46,700,3122.0
1689212821,4.46,4.46,4.46,4.46,0,0.0
1689212822,4.46,4.46,4.46,4.46,0,0.0
