timestamp,open_price,high_price,low_price,close_price,volume,money
1690265821,4.66,4.66,4.66,4.66,0,0.0
1690265822,4.66,4.66,4.66,4.66,0,0.0
1690265823,4.66,4.66,4.66,4.66,0,0.0
1690265824,4.66,4.66,4.66,4.66,0,0.0
1690265825,4.66,4.66,4.66,4.66,0,0.0
1690265826,4.66,4.66,4.66,4.66,0,0.0
1690265827,4.66,4.66,4.66,4.66,0,0.0
1690265828,4.66,4.66,4.66,4.66,0,0.0
1690265829,4.66,4.66,4.66,4.66,0,0.0
1690265830,4.66,4.66,4.66,4.66,0,0.0
1690265831,4.66,4.66,4.66,4.66,0,0.0
1690265832,4.66,4.66,4.66,4.66,0,0.0
1690265833,4.66,4.66,4.66,4.66,0,0.0
1690265834,4.66,4.66,4.66,4.66,0,0.0
1690265835,4.66,4.66,4.66,4.66,0,0.0
1690265836,4.66,4.66,4.66,4.66,0,0.0
1690265837,4.66,4.66,4.66,4.66,0,0.0
1690265838,4.66,4.66,4.66,4.66,0,0.0
1690265839,4.66,4.66,4.66,4.66,0,0.0
1690265840,4.66,4.66,4.66,4.66,0,0.0
1690265841,4.66,4.66,4.66,4.66,0,0.0
1690265842,4.66,4.66,4.66,4.66,0,0.0
1690265843,4.66,4.66,4.66,4.66,0,0.0
1690265844,4.66,4.66,4.66,4.66,0,0.0
1690265845,4.66,4.66,4.66,4.66,0,0.0
1690265846,4.66,4.66,4.66,4.66,0,0.0
1690265847,4.66,4.66,4.66,4.66,0,0.0
1690265848,4.66,4.66,4.66,4.66,0,0.0
1690265849,4.66,4.66,4.66,4.66,0,0.0
1690265850,4.66,4.66,4.66,4.66,0,0.0
1690265851,4.66,4.66,4.66,4.66,0,0.0
1690265852,4.66,4.66,4.66,4.66,0,0.0
1690265853,4.66,4.66,4.66,4.66,0,0.0
1690265854,4.66,4.66,4.66,4.66,0,0.0
1690265855,4.66,4.66,4.66,4.66,8800,41008.0
1690265856,4.66,4.66,4.66,4.66,0,0.0
1690265857,4.66,4.66,4.66,4.66,31700,147722.0
1690265858,4.66,4.66,4.66,4.66,17900,83414.0
1690265859,4.66,4.66,4.66,4.66,0,0.0
1690265860,4.66,4.66,4.66,4.66,900,4194.0
1690265861,4.66,4.66,4.66,4.66,2000,9320.0
1690265862,4.66,4.66,4.66,4.66,0,0.0
1690265863,4.66,4.66,4.66,4.66,0,0.0
1690265864,4.66,4.66,4.66,4.66,0,0.0
1690265865,4.66,4.66,4.66,4.66,0,0.0
1690265866,4.66,4.66,4.66,4.66,100,466.0
1690265867,4.66,4.66,4.66,4.66,0,0.0
1690265868,4.66,4.66,4.66,4.66,0,0.0
1690265869,4.66,4.66,4.66,4.66,0,0.0
1690265870,4.66,4.66,4.66,4.66,0,0.0
1690265871,4.66,4.66,4.66,4.66,0,0.0
1690265872,4.66,4.66,4.66,4.66,0,0.0
1690265873,4.66,4.66,4.66,4.66,0,0.0
1690265874,4.66,4.66,4.66,4.66,0,0.0
1690265875,4.66,4.66,4.66,4.66,0,0.0
1690265876,4.66,4.66,4.66,4.66,0,0.0
1690265877,4.66,4.66,4.66,4.66,0,0.0
1690265878,4.66,4.66,4.66,4.66,0,0.0
1690265879,4.66,4.66,4.66,4.66,100,466.0
1690265880,4.66,4.66,4.66,4.66,0,0.0
1690265881,4.66,4.66,4.66,4.66,0,0.0
1690265882,4.66,4.66,4.66,4.66,11300,52658.0
1690265883,4.66,4.66,4.66,4.66,0,0.0
1690265884,4.66,4.66,4.66,4.66,0,0.0
1690265885,4.66,4.66,4.66,4.66,400,1864.0
1690265886,4.66,4.66,4.66,4.66,0,0.0
1690265887,4.66,4.66,4.66,4.66,101000,470660.0
1690265888,4.66,4.66,4.66,4.66,2400,11184.0
1690265889,4.66,4.66,4.66,4.66,0,0.0
1690265890,4.66,4.66,4.66,4.66,0,0.0
1690265891,4.66,4.66,4.66,4.66,0,0.0
1690265892,4.66,4.66,4.66,4.66,0,0.0
1690265893,4.66,4.66,4.66,4.66,0,0.0
1690265894,4.66,4.66,4.66,4.66,0,0.0
1690265895,4.66,4.66,4.66,4.66,0,0.0
1690265896,4.66,4.66,4.66,4.66,0,0.0
1690265897,4.66,4.66,4.66,4.66,0,0.0
1690265898,4.66,4.66,4.66,4.66,0,0.0
1690265899,4.66,4.66,4.66,4.66,0,0.0
1690265900,4.66,4.66,4.66,4.66,0,0.0
1690265901,4.66,4.66,4.66,4.66,0,0.0
1690265902,4.66,4.66,4.66,4.66,0,0.0
1690265903,4.66,4.66,4.66,4.66,0,0.0
1690265904,4.66,4.66,4.66,4.66,0,0.0
1690265905,4.66,4.66,4.66,4.66,0,0.0
1690265906,4.66,4.66,4.66,4.66,0,0.0
1690265907,4.66,4.66,4.66,4.66,0,0.0
1690265908,4.66,4.66,4.66,4.66,3000,13980.0
1690265909,4.66,4.66,4.66,4.66,0,0.0
1690265910,4.66,4.66,4.66,4.66,0,0.0
1690265911,4.66,4.66,4.66,4.66,0,0.0
1690265912,4.66,4.66,4.66,4.66,0,0.0
1690265913,4.66,4.66,4.66,4.66,0,0.0
1690265914,4.66,4.66,4.66,4.66,0,0.0
1690265915,4.66,4.66,4.66,4.66,0,0.0
1690265916,4.66,4.66,4.66,4.66,0,0.0
1690265917,4.66,4.66,4.66,4.66,0,0.0
1690265918,4.66,4.66,4.66,4.66,0,0.0
1690265919,4.66,4.66,4.66,4.66,0,0.0
1690265920,4.66,4.66,4.66,4.66,0,0.0
1690265921,4.66,4.66,4.66,4.66,0,0.0
1690265922,4.67,4.67,4.67,4.67,9500,44365.0
1690265923,4.67,4.67,4.67,4.67,0,0.0
1690265924,4.67,4.67,4.67,4.67,0,0.0
1690265925,4.67,4.67,4.67,4.67,300,1401.0
1690265926,4.67,4.67,4.67,4.67,0,0.0
1690265927,4.67,4.67,4.67,4.67,0,0.0
1690265928,4.67,4.67,4.67,4.67,0,0.0
1690265929,4.67,4.67,4.67,4.67,0,0.0
1690265930,4.67,4.67,4.67,4.67,0,0.0
1690265931,4.67,4.67,4.67,4.67,0,0.0
1690265932,4.67,4.67,4.67,4.67,0,0.0
1690265933,4.67,4.67,4.67,4.67,300,1401.0
1690265934,4.67,4.67,4.67,4.67,0,0.0
1690265935,4.67,4.67,4.67,4.67,0,0.0
1690265936,4.67,4.67,4.67,4.67,0,0.0
1690265937,4.67,4.67,4.67,4.67,0,0.0
1690265938,4.67,4.67,4.67,4.67,0,0.0
1690265939,4.67,4.67,4.67,4.67,100,467.0
1690265940,4.67,4.67,4.67,4.67,0,0.0
1690265941,4.67,4.67,4.67,4.67,0,0.0
1690265942,4.67,4.67,4.67,4.67,0,0.0
1690265943,4.67,4.67,4.67,4.67,0,0.0
1690265944,4.67,4.67,4.67,4.67,0,0.0
1690265945,4.67,4.67,4.67,4.67,0,0.0
1690265946,4.66,4.66,4.66,4.66,500,2330.0
1690265947,4.66,4.66,4.66,4.66,0,0.0
1690265948,4.66,4.66,4.66,4.66,0,0.0
1690265949,4.66,4.66,4.66,4.66,0,0.0
1690265950,4.66,4.66,4.66,4.66,0,0.0
1690265951,4.66,4.66,4.66,4.66,0,0.0
1690265952,4.66,4.66,4.66,4.66,1000,4660.0
1690265953,4.66,4.66,4.66,4.66,0,0.0
1690265954,4.66,4.66,4.66,4.66,0,0.0
1690265955,4.66,4.66,4.66,4.66,0,0.0
1690265956,4.66,4.66,4.66,4.66,0,0.0
1690265957,4.66,4.66,4.66,4.66,1600,7456.0
1690265958,4.66,4.66,4.66,4.66,0,0.0
1690265959,4.66,4.66,4.66,4.66,0,0.0
1690265960,4.66,4.66,4.66,4.66,0,0.0
1690265961,4.66,4.66,4.66,4.66,0,0.0
1690265962,4.66,4.66,4.66,4.66,0,0.0
1690265963,4.66,4.66,4.66,4.66,0,0.0
1690265964,4.66,4.66,4.66,4.66,0,0.0
1690265965,4.66,4.66,4.66,4.66,0,0.0
1690265966,4.66,4.66,4.66,4.66,0,0.0
1690265967,4.66,4.66,4.66,4.66,0,0.0
1690265968,4.66,4.66,4.66,4.66,0,0.0
1690265969,4.66,4.66,4.66,4.66,0,0.0
1690265970,4.66,4.66,4.66,4.66,0,0.0
1690265971,4.66,4.66,4.66,4.66,0,0.0
1690265972,4.66,4.66,4.66,4.66,0,0.0
1690265973,4.66,4.66,4.66,4.66,0,0.0
1690265974,4.66,4.66,4.66,4.66,9200,42872.0
1690265975,4.66,4.66,4.66,4.66,0,0.0
1690265976,4.66,4.66,4.66,4.66,0,0.0
1690265977,4.66,4.66,4.66,4.66,0,0.0
1690265978,4.67,4.67,4.67,4.67,2200,10274.0
1690265979,4.67,4.67,4.67,4.67,400,1868.0
1690265980,4.67,4.67,4.67,4.67,0,0.0
1690265981,4.67,4.67,4.67,4.67,0,0.0
1690265982,4.67,4.67,4.67,4.67,0,0.0
1690265983,4.67,4.67,4.67,4.67,0,0.0
1690265984,4.67,4.67,4.67,4.67,0,0.0
1690265985,4.67,4.67,4.67,4.67,0,0.0
1690265986,4.67,4.67,4.67,4.67,0,0.0
1690265987,4.67,4.67,4.67,4.67,0,0.0
1690265988,4.67,4.67,4.67,4.67,0,0.0
1690265989,4.67,4.67,4.67,4.67,0,0.0
1690265990,4.67,4.67,4.67,4.67,0,0.0
1690265991,4.67,4.67,4.67,4.67,0,0.0
1690265992,4.67,4.67,4.67,4.67,0,0.0
1690265993,4.67,4.67,4.67,4.67,0,0.0
1690265994,4.67,4.67,4.67,4.67,0,0.0
1690265995,4.67,4.67,4.67,4.67,0,0.0
1690265996,4.67,4.67,4.67,4.67,0,0.0
1690265997,4.67,4.67,4.67,4.67,0,0.0
1690265998,4.67,4.67,4.67,4.67,0,0.0
1690265999,4.67,4.67,4.67,4.67,0,0.0
1690266000,4.67,4.67,4.67,4.67,0,0.0
1690266001,4.67,4.67,4.67,4.67,0,0.0
1690266002,4.67,4.67,4.67,4.67,0,0.0
1690266003,4.67,4.67,4.67,4.67,0,0.0
1690266004,4.67,4.67,4.67,4.67,0,0.0
1690266005,4.67,4.67,4.67,4.67,0,0.0
1690266006,4.67,4.67,4.67,4.67,0,0.0
1690266007,4.67,4.67,4.67,4.67,0,0.0
1690266008,4.67,4.67,4.67,4.67,0,0.0
1690266009,4.67,4.67,4.67,4.67,0,0.0
1690266010,4.67,4.67,4.67,4.67,0,0.0
1690266011,4.67,4.67,4.67,4.67,0,0.0
1690266012,4.67,4.67,4.67,4.67,0,0.0
1690266013,4.67,4.67,4.67,4.67,0,0.0
1690266014,4.67,4.67,4.67,4.67,0,0.0
1690266015,4.67,4.67,4.67,4.67,0,0.0
1690266016,4.67,4.67,4.67,4.67,0,0.0
1690266017,4.67,4.67,4.67,4.67,0,0.0
1690266018,4.67,4.67,4.67,4.67,0,0.0
1690266019,4.67,4.67,4.67,4.67,0,0.0
1690266020,4.67,4.67,4.67,4.67,0,0.0
1690266021,4.67,4.67,4.67,4.67,0,0.0
1690266022,4.67,4.67,4.67,4.67,0,0.0
1690266023,4.67,4.67,4.67,4.67,0,0.0
1690266024,4.67,4.67,4.67,4.67,0,0.0
1690266025,4.67,4.67,4.67,4.67,0,0.0
1690266026,4.67,4.67,4.67,4.67,0,0.0
1690266027,4.67,4.67,4.67,4.67,0,0.0
1690266028,4.67,4.67,4.67,4.67,0,0.0
1690266029,4.67,4.67,4.67,4.67,0,0.0
1690266030,4.67,4.67,4.67,4.67,0,0.0
1690266031,4.67,4.67,4.67,4.67,0,0.0
1690266032,4.67,4.67,4.67,4.67,0,0.0
1690266033,4.67,4.67,4.67,4.67,0,0.0
1690266034,4.67,4.67,4.67,4.67,0,0.0
1690266035,4.67,4.67,4.67,4.67,0,0.0
1690266036,4.67,4.67,4.67,4.67,0,0.0
1690266037,4.67,4.67,4.67,4.67,0,0.0
1690266038,4.67,4.67,4.67,4.67,0,0.0
1690266039,4.67,4.67,4.67,4.67,0,0.0
1690266040,4.67,4.67,4.67,4.67,0,0.0
1690266041,4.67,4.67,4.67,4.67,97300,454391.0
1690266042,4.67,4.67,4.67,4.67,0,0.0
1690266043,4.67,4.67,4.67,4.67,1000,4670.0
1690266044,4.67,4.67,4.67,4.67,800,3736.0
1690266045,4.67,4.67,4.67,4.67,0,0.0
1690266046,4.67,4.67,4.67,4.67,0,0.0
1690266047,4.67,4.67,4.67,4.67,100,467.0
1690266048,4.67,4.67,4.67,4.67,0,0.0
1690266049,4.67,4.67,4.67,4.67,0,0.0
1690266050,4.67,4.67,4.67,4.67,0,0.0
1690266051,4.67,4.67,4.67,4.67,0,0.0
1690266052,4.67,4.67,4.67,4.67,0,0.0
1690266053,4.67,4.67,4.67,4.67,0,0.0
1690266054,4.67,4.67,4.67,4.67,0,0.0
1690266055,4.67,4.67,4.67,4.67,0,0.0
1690266056,4.67,4.67,4.67,4.67,0,0.0
1690266057,4.67,4.67,4.67,4.67,0,0.0
1690266058,4.67,4.67,4.67,4.67,0,0.0
1690266059,4.67,4.67,4.67,4.67,0,0.0
1690266060,4.67,4.67,4.67,4.67,0,0.0
1690266061,4.67,4.67,4.67,4.67,0,0.0
1690266062,4.67,4.67,4.67,4.67,0,0.0
1690266063,4.67,4.67,4.67,4.67,0,0.0
1690266064,4.67,4.67,4.67,4.67,0,0.0
1690266065,4.67,4.67,4.67,4.67,0,0.0
1690266066,4.67,4.67,4.67,4.67,0,0.0
1690266067,4.67,4.67,4.67,4.67,0,0.0
1690266068,4.66,4.66,4.66,4.66,1000,4660.0
1690266069,4.66,4.66,4.66,4.66,0,0.0
1690266070,4.66,4.66,4.66,4.66,0,0.0
1690266071,4.66,4.66,4.66,4.66,0,0.0
1690266072,4.66,4.66,4.66,4.66,0,0.0
1690266073,4.66,4.66,4.66,4.66,0,0.0
1690266074,4.66,4.66,4.66,4.66,0,0.0
1690266075,4.66,4.66,4.66,4.66,0,0.0
1690266076,4.67,4.67,4.67,4.67,100,467.0
1690266077,4.67,4.67,4.67,4.67,0,0.0
1690266078,4.67,4.67,4.67,4.67,0,0.0
1690266079,4.67,4.67,4.67,4.67,0,0.0
1690266080,4.67,4.67,4.67,4.67,0,0.0
1690266081,4.66,4.66,4.66,4.66,100,466.0
1690266082,4.66,4.66,4.66,4.66,0,0.0
1690266083,4.66,4.66,4.66,4.66,0,0.0
1690266084,4.66,4.66,4.66,4.66,0,0.0
1690266085,4.66,4.66,4.66,4.66,0,0.0
1690266086,4.66,4.66,4.66,4.66,0,0.0
1690266087,4.66,4.66,4.66,4.66,0,0.0
1690266088,4.66,4.66,4.66,4.66,0,0.0
1690266089,4.66,4.66,4.66,4.66,0,0.0
1690266090,4.66,4.66,4.66,4.66,0,0.0
1690266091,4.66,4.66,4.66,4.66,0,0.0
1690266092,4.66,4.66,4.66,4.66,0,0.0
1690266093,4.66,4.66,4.66,4.66,3000,13980.0
1690266094,4.66,4.66,4.66,4.66,0,0.0
1690266095,4.66,4.66,4.66,4.66,0,0.0
1690266096,4.66,4.66,4.66,4.66,0,0.0
1690266097,4.67,4.67,4.67,4.67,200,934.0
1690266098,4.67,4.67,4.67,4.67,0,0.0
1690266099,4.67,4.67,4.67,4.67,0,0.0
1690266100,4.67,4.67,4.67,4.67,0,0.0
1690266101,4.67,4.67,4.67,4.67,0,0.0
1690266102,4.67,4.67,4.67,4.67,0,0.0
1690266103,4.67,4.67,4.67,4.67,0,0.0
1690266104,4.67,4.67,4.67,4.67,0,0.0
1690266105,4.67,4.67,4.67,4.67,0,0.0
1690266106,4.67,4.67,4.67,4.67,0,0.0
1690266107,4.67,4.67,4.67,4.67,0,0.0
1690266108,4.67,4.67,4.67,4.67,0,0.0
1690266109,4.67,4.67,4.67,4.67,0,0.0
1690266110,4.67,4.67,4.67,4.67,0,0.0
1690266111,4.67,4.67,4.67,4.67,0,0.0
1690266112,4.67,4.67,4.67,4.67,100,467.0
1690266113,4.67,4.67,4.67,4.67,0,0.0
1690266114,4.67,4.67,4.67,4.67,0,0.0
1690266115,4.67,4.67,4.67,4.67,0,0.0
1690266116,4.67,4.67,4.67,4.67,0,0.0
1690266117,4.67,4.67,4.67,4.67,0,0.0
1690266118,4.67,4.67,4.67,4.67,0,0.0
1690266119,4.67,4.67,4.67,4.67,0,0.0
1690266120,4.67,4.67,4.67,4.67,0,0.0
1690266121,4.66,4.66,4.66,4.66,100,466.0
1690266122,4.66,4.66,4.66,4.66,0,0.0
1690266123,4.66,4.66,4.66,4.66,0,0.0
1690266124,4.66,4.66,4.66,4.66,0,0.0
1690266125,4.66,4.66,4.66,4.66,0,0.0
1690266126,4.66,4.66,4.66,4.66,0,0.0
1690266127,4.66,4.66,4.66,4.66,0,0.0
1690266128,4.66,4.66,4.66,4.66,0,0.0
1690266129,4.66,4.66,4.66,4.66,0,0.0
1690266130,4.66,4.66,4.66,4.66,0,0.0
1690266131,4.66,4.66,4.66,4.66,0,0.0
1690266132,4.66,4.66,4.66,4.66,0,0.0
1690266133,4.66,4.66,4.66,4.66,0,0.0
1690266134,4.66,4.66,4.66,4.66,0,0.0
1690266135,4.66,4.66,4.66,4.66,0,0.0
1690266136,4.66,4.66,4.66,4.66,0,0.0
1690266137,4.66,4.66,4.66,4.66,0,0.0
1690266138,4.66,4.66,4.66,4.66,0,0.0
1690266139,4.66,4.66,4.66,4.66,0,0.0
1690266140,4.66,4.66,4.66,4.66,0,0.0
1690266141,4.66,4.66,4.66,4.66,0,0.0
1690266142,4.66,4.66,4.66,4.66,0,0.0
1690266143,4.66,4.66,4.66,4.66,0,0.0
1690266144,4.66,4.66,4.66,4.66,0,0.0
1690266145,4.66,4.66,4.66,4.66,0,0.0
1690266146,4.66,4.66,4.66,4.66,0,0.0
1690266147,4.66,4.66,4.66,4.66,0,0.0
1690266148,4.66,4.66,4.66,4.66,0,0.0
1690266149,4.66,4.66,4.66,4.66,0,0.0
1690266150,4.66,4.66,4.66,4.66,0,0.0
1690266151,4.66,4.66,4.66,4.66,0,0.0
1690266152,4.66,4.66,4.66,4.66,0,0.0
1690266153,4.66,4.66,4.66,4.66,0,0.0
1690266154,4.66,4.66,4.66,4.66,0,0.0
1690266155,4.66,4.66,4.66,4.66,0,0.0
1690266156,4.66,4.66,4.66,4.66,0,0.0
1690266157,4.67,4.67,4.67,4.67,320500,1496735.0
1690266158,4.67,4.67,4.67,4.67,2100,9807.0
1690266159,4.67,4.67,4.67,4.67,0,0.0
1690266160,4.67,4.67,4.67,4.67,0,0.0
1690266161,4.67,4.67,4.67,4.67,0,0.0
1690266162,4.67,4.67,4.67,4.67,0,0.0
1690266163,4.67,4.67,4.67,4.67,2100,9807.0
1690266164,4.67,4.67,4.67,4.67,0,0.0
1690266165,4.67,4.67,4.67,4.67,0,0.0
1690266166,4.67,4.67,4.67,4.67,0,0.0
1690266167,4.67,4.67,4.67,4.67,0,0.0
1690266168,4.67,4.67,4.67,4.67,0,0.0
1690266169,4.67,4.67,4.67,4.67,0,0.0
1690266170,4.67,4.67,4.67,4.67,0,0.0
1690266171,4.67,4.67,4.67,4.67,0,0.0
1690266172,4.67,4.67,4.67,4.67,0,0.0
1690266173,4.67,4.67,4.67,4.67,0,0.0
1690266174,4.67,4.67,4.67,4.67,0,0.0
1690266175,4.67,4.67,4.67,4.67,0,0.0
1690266176,4.67,4.67,4.67,4.67,0,0.0
1690266177,4.67,4.67,4.67,4.67,0,0.0
1690266178,4.67,4.67,4.67,4.67,0,0.0
1690266179,4.67,4.67,4.67,4.67,0,0.0
1690266180,4.67,4.67,4.67,4.67,0,0.0
1690266181,4.67,4.67,4.67,4.67,200,934.0
1690266182,4.66,4.66,4.66,4.66,3000,13980.0
1690266183,4.66,4.66,4.66,4.66,0,0.0
1690266184,4.66,4.66,4.66,4.66,0,0.0
1690266185,4.66,4.66,4.66,4.66,0,0.0
1690266186,4.66,4.66,4.66,4.66,0,0.0
1690266187,4.66,4.66,4.66,4.66,0,0.0
1690266188,4.66,4.66,4.66,4.66,0,0.0
1690266189,4.66,4.66,4.66,4.66,0,0.0
1690266190,4.67,4.67,4.67,4.67,1200,5604.0
1690266191,4.67,4.67,4.67,4.67,0,0.0
1690266192,4.67,4.67,4.67,4.67,0,0.0
1690266193,4.67,4.67,4.67,4.67,0,0.0
1690266194,4.67,4.67,4.67,4.67,0,0.0
1690266195,4.67,4.67,4.67,4.67,0,0.0
1690266196,4.67,4.67,4.67,4.67,0,0.0
1690266197,4.67,4.67,4.67,4.67,0,0.0
1690266198,4.67,4.67,4.67,4.67,0,0.0
1690266199,4.67,4.67,4.67,4.67,0,0.0
1690266200,4.67,4.67,4.67,4.67,0,0.0
1690266201,4.67,4.67,4.67,4.67,0,0.0
1690266202,4.67,4.67,4.67,4.67,0,0.0
1690266203,4.66,4.66,4.66,4.66,8100,37746.0
1690266204,4.66,4.66,4.66,4.66,0,0.0
1690266205,4.66,4.66,4.66,4.66,0,0.0
1690266206,4.67,4.67,4.67,4.67,198900,928863.0
1690266207,4.67,4.67,4.67,4.67,0,0.0
1690266208,4.67,4.67,4.67,4.67,0,0.0
1690266209,4.67,4.67,4.67,4.67,0,0.0
1690266210,4.67,4.67,4.67,4.67,0,0.0
1690266211,4.67,4.67,4.67,4.67,400,1868.0
1690266212,4.67,4.67,4.67,4.67,100,467.0
1690266213,4.67,4.67,4.67,4.67,0,0.0
1690266214,4.67,4.67,4.67,4.67,100,467.0
1690266215,4.67,4.67,4.67,4.67,0,0.0
1690266216,4.67,4.67,4.67,4.67,0,0.0
1690266217,4.66,4.66,4.66,4.66,600,2796.0
1690266218,4.66,4.66,4.66,4.66,0,0.0
1690266219,4.67,4.67,4.67,4.67,1200,5604.0
1690266220,4.67,4.67,4.67,4.67,0,0.0
1690266221,4.67,4.67,4.67,4.67,0,0.0
1690266222,4.67,4.67,4.67,4.67,0,0.0
1690266223,4.67,4.67,4.67,4.67,0,0.0
1690266224,4.67,4.67,4.67,4.67,100,467.0
1690266225,4.67,4.67,4.67,4.67,0,0.0
1690266226,4.67,4.67,4.67,4.67,0,0.0
1690266227,4.67,4.67,4.67,4.67,0,0.0
1690266228,4.67,4.67,4.67,4.67,0,0.0
1690266229,4.67,4.67,4.67,4.67,0,0.0
1690266230,4.67,4.67,4.67,4.67,0,0.0
1690266231,4.67,4.67,4.67,4.67,0,0.0
1690266232,4.67,4.67,4.67,4.67,0,0.0
1690266233,4.67,4.67,4.67,4.67,0,0.0
1690266234,4.67,4.67,4.67,4.67,0,0.0
1690266235,4.67,4.67,4.67,4.67,0,0.0
1690266236,4.67,4.67,4.67,4.67,6100,28487.0
1690266237,4.67,4.67,4.67,4.67,0,0.0
1690266238,4.67,4.67,4.67,4.67,100,467.0
1690266239,4.66,4.67,4.66,4.67,500,2331.0
1690266240,4.67,4.67,4.67,4.67,0,0.0
1690266241,4.67,4.67,4.67,4.67,100,467.0
1690266242,4.67,4.67,4.67,4.67,0,0.0
1690266243,4.67,4.67,4.67,4.67,800,3736.0
1690266244,4.67,4.67,4.67,4.67,0,0.0
1690266245,4.67,4.67,4.67,4.67,0,0.0
1690266246,4.67,4.67,4.67,4.67,0,0.0
1690266247,4.67,4.67,4.67,4.67,0,0.0
1690266248,4.67,4.67,4.67,4.67,0,0.0
1690266249,4.67,4.67,4.67,4.67,0,0.0
1690266250,4.67,4.67,4.67,4.67,0,0.0
1690266251,4.67,4.67,4.67,4.67,0,0.0
1690266252,4.67,4.67,4.67,4.67,9200,42964.0
1690266253,4.67,4.67,4.67,4.67,0,0.0
1690266254,4.67,4.67,4.67,4.67,0,0.0
1690266255,4.67,4.67,4.67,4.67,0,0.0
1690266256,4.67,4.67,4.67,4.67,0,0.0
1690266257,4.67,4.67,4.67,4.67,100,467.0
1690266258,4.67,4.67,4.67,4.67,0,0.0
1690266259,4.67,4.67,4.67,4.67,0,0.0
1690266260,4.67,4.67,4.67,4.67,0,0.0
1690266261,4.67,4.67,4.67,4.67,0,0.0
1690266262,4.67,4.67,4.67,4.67,0,0.0
1690266263,4.67,4.67,4.67,4.67,0,0.0
1690266264,4.67,4.67,4.67,4.67,0,0.0
1690266265,4.67,4.67,4.67,4.67,0,0.0
1690266266,4.67,4.67,4.67,4.67,0,0.0
1690266267,4.67,4.67,4.67,4.67,0,0.0
1690266268,4.67,4.67,4.67,4.67,0,0.0
1690266269,4.67,4.67,4.67,4.67,0,0.0
1690266270,4.67,4.67,4.67,4.67,100,467.0
1690266271,4.67,4.67,4.67,4.67,0,0.0
1690266272,4.67,4.67,4.67,4.67,0,0.0
1690266273,4.67,4.67,4.67,4.67,0,0.0
1690266274,4.67,4.67,4.67,4.67,0,0.0
1690266275,4.67,4.67,4.67,4.67,0,0.0
1690266276,4.67,4.67,4.67,4.67,2200,10274.0
1690266277,4.67,4.67,4.67,4.67,0,0.0
1690266278,4.67,4.67,4.67,4.67,0,0.0
1690266279,4.67,4.67,4.67,4.67,9200,42964.0
1690266280,4.67,4.67,4.67,4.67,0,0.0
1690266281,4.67,4.67,4.67,4.67,0,0.0
1690266282,4.67,4.67,4.67,4.67,0,0.0
1690266283,4.67,4.67,4.67,4.67,0,0.0
1690266284,4.67,4.67,4.66,4.66,600,2797.0
1690266285,4.66,4.66,4.66,4.66,0,0.0
1690266286,4.66,4.66,4.66,4.66,0,0.0
1690266287,4.66,4.66,4.66,4.66,0,0.0
1690266288,4.66,4.66,4.66,4.66,0,0.0
1690266289,4.66,4.66,4.66,4.66,0,0.0
1690266290,4.66,4.66,4.66,4.66,0,0.0
1690266291,4.66,4.66,4.66,4.66,0,0.0
1690266292,4.66,4.66,4.66,4.66,0,0.0
1690266293,4.66,4.66,4.66,4.66,0,0.0
1690266294,4.66,4.66,4.66,4.66,0,0.0
1690266295,4.67,4.67,4.67,4.67,6300,29421.0
1690266296,4.67,4.67,4.67,4.67,0,0.0
1690266297,4.67,4.67,4.67,4.67,0,0.0
1690266298,4.67,4.67,4.67,4.67,0,0.0
1690266299,4.67,4.67,4.67,4.67,0,0.0
1690266300,4.67,4.67,4.67,4.67,0,0.0
1690266301,4.67,4.67,4.67,4.67,0,0.0
1690266302,4.67,4.67,4.67,4.67,0,0.0
1690266303,4.67,4.67,4.67,4.67,0,0.0
1690266304,4.67,4.67,4.67,4.67,0,0.0
1690266305,4.67,4.67,4.67,4.67,0,0.0
1690266306,4.67,4.67,4.67,4.67,0,0.0
1690266307,4.67,4.67,4.67,4.67,0,0.0
1690266308,4.67,4.67,4.67,4.67,77100,360057.0
1690266309,4.67,4.67,4.66,4.66,6700,31279.0
1690266310,4.67,4.67,4.67,4.67,600,2802.0
1690266311,4.67,4.67,4.67,4.67,0,0.0
1690266312,4.67,4.67,4.67,4.67,300,1401.0
1690266313,4.67,4.67,4.67,4.67,0,0.0
1690266314,4.67,4.67,4.67,4.67,0,0.0
1690266315,4.67,4.67,4.67,4.67,0,0.0
1690266316,4.67,4.67,4.67,4.67,0,0.0
1690266317,4.67,4.67,4.67,4.67,0,0.0
1690266318,4.67,4.67,4.67,4.67,0,0.0
1690266319,4.67,4.67,4.67,4.67,0,0.0
1690266320,4.67,4.67,4.67,4.67,0,0.0
1690266321,4.67,4.67,4.67,4.67,0,0.0
1690266322,4.67,4.67,4.67,4.67,1200,5604.0
1690266323,4.67,4.67,4.67,4.67,0,0.0
1690266324,4.66,4.66,4.66,4.66,500,2330.0
1690266325,4.67,4.67,4.66,4.66,1000,4661.0
1690266326,4.66,4.66,4.66,4.66,0,0.0
1690266327,4.66,4.66,4.66,4.66,0,0.0
1690266328,4.66,4.66,4.66,4.66,0,0.0
1690266329,4.66,4.66,4.66,4.66,0,0.0
1690266330,4.66,4.66,4.66,4.66,0,0.0
1690266331,4.66,4.66,4.66,4.66,0,0.0
1690266332,4.66,4.66,4.66,4.66,0,0.0
1690266333,4.66,4.66,4.66,4.66,0,0.0
1690266334,4.66,4.66,4.66,4.66,0,0.0
