timestamp,open_price,high_price,low_price,close_price,volume,money
1691030113,4.85,4.85,4.85,4.85,0,0.0
1691030114,4.85,4.85,4.85,4.85,0,0.0
1691030115,4.85,4.85,4.85,4.85,0,0.0
1691030116,4.85,4.85,4.85,4.85,0,0.0
1691030117,4.85,4.85,4.85,4.85,0,0.0
1691030118,4.85,4.85,4.85,4.85,0,0.0
1691030119,4.84,4.84,4.84,4.84,400,1936.0
1691030120,4.84,4.84,4.84,4.84,0,0.0
1691030121,4.84,4.84,4.84,4.84,0,0.0
1691030122,4.84,4.84,4.84,4.84,0,0.0
1691030123,4.84,4.84,4.84,4.84,0,0.0
1691030124,4.84,4.84,4.84,4.84,0,0.0
1691030125,4.84,4.84,4.84,4.84,0,0.0
1691030126,4.84,4.84,4.84,4.84,0,0.0
1691030127,4.84,4.84,4.84,4.84,0,0.0
1691030128,4.84,4.84,4.84,4.84,0,0.0
1691030129,4.84,4.84,4.84,4.84,4000,19360.0
1691030130,4.84,4.84,4.84,4.84,0,0.0
1691030131,4.84,4.84,4.84,4.84,0,0.0
1691030132,4.84,4.84,4.84,4.84,1100,5324.0
1691030133,4.84,4.84,4.84,4.84,0,0.0
1691030134,4.84,4.84,4.84,4.84,0,0.0
1691030135,4.84,4.84,4.84,4.84,0,0.0
1691030136,4.84,4.84,4.84,4.84,0,0.0
1691030137,4.84,4.84,4.84,4.84,0,0.0
1691030138,4.84,4.84,4.84,4.84,100,484.0
1691030139,4.84,4.84,4.84,4.84,0,0.0
1691030140,4.84,4.84,4.84,4.84,0,0.0
1691030141,4.84,4.84,4.84,4.84,900,4356.0
1691030142,4.84,4.84,4.84,4.84,0,0.0
1691030143,4.84,4.84,4.84,4.84,0,0.0
1691030144,4.84,4.84,4.84,4.84,0,0.0
1691030145,4.84,4.84,4.84,4.84,0,0.0
1691030146,4.85,4.85,4.85,4.85,200,970.0
1691030147,4.85,4.85,4.85,4.85,0,0.0
1691030148,4.85,4.85,4.85,4.85,0,0.0
1691030149,4.85,4.85,4.85,4.85,0,0.0
1691030150,4.85,4.85,4.85,4.85,0,0.0
1691030151,4.85,4.85,4.85,4.85,0,0.0
1691030152,4.85,4.85,4.85,4.85,0,0.0
1691030153,4.85,4.85,4.85,4.85,0,0.0
1691030154,4.85,4.85,4.85,4.85,0,0.0
1691030155,4.85,4.85,4.85,4.85,0,0.0
1691030156,4.85,4.85,4.85,4.85,0,0.0
1691030157,4.85,4.85,4.85,4.85,0,0.0
1691030158,4.85,4.85,4.85,4.85,0,0.0
1691030159,4.85,4.85,4.85,4.85,0,0.0
1691030160,4.85,4.85,4.85,4.85,0,0.0
1691030161,4.85,4.85,4.85,4.85,0,0.0
1691030162,4.85,4.85,4.85,4.85,0,0.0
1691030163,4.85,4.85,4.85,4.85,0,0.0
1691030164,4.84,4.84,4.84,4.84,2100,10164.0
1691030165,4.84,4.84,4.84,4.84,6000,29040.0
1691030166,4.84,4.84,4.84,4.84,0,0.0
1691030167,4.84,4.84,4.84,4.84,0,0.0
1691030168,4.84,4.84,4.84,4.84,200,968.0
1691030169,4.84,4.84,4.84,4.84,0,0.0
1691030170,4.84,4.84,4.84,4.84,200,968.0
1691030171,4.84,4.84,4.84,4.84,0,0.0
1691030172,4.84,4.84,4.84,4.84,0,0.0
1691030173,4.84,4.84,4.84,4.84,0,0.0
1691030174,4.84,4.84,4.84,4.84,0,0.0
1691030175,4.84,4.84,4.84,4.84,900,4356.0
1691030176,4.84,4.84,4.84,4.84,1600,7744.0
1691030177,4.84,4.84,4.84,4.84,0,0.0
1691030178,4.84,4.84,4.84,4.84,1000,4840.0
1691030179,4.84,4.84,4.84,4.84,0,0.0
1691030180,4.84,4.84,4.84,4.84,0,0.0
1691030181,4.84,4.84,4.84,4.84,0,0.0
1691030182,4.84,4.84,4.84,4.84,0,0.0
1691030183,4.84,4.84,4.84,4.84,0,0.0
1691030184,4.84,4.84,4.84,4.84,2300,11132.0
1691030185,4.84,4.84,4.84,4.84,0,0.0
1691030186,4.84,4.84,4.84,4.84,0,0.0
1691030187,4.84,4.84,4.84,4.84,0,0.0
1691030188,4.84,4.84,4.84,4.84,0,0.0
1691030189,4.84,4.84,4.84,4.84,0,0.0
1691030190,4.84,4.84,4.84,4.84,0,0.0
1691030191,4.84,4.84,4.84,4.84,0,0.0
1691030192,4.84,4.84,4.84,4.84,0,0.0
1691030193,4.84,4.84,4.84,4.84,0,0.0
1691030194,4.84,4.84,4.84,4.84,0,0.0
1691030195,4.84,4.84,4.84,4.84,0,0.0
1691030196,4.84,4.84,4.84,4.84,0,0.0
1691030197,4.84,4.84,4.84,4.84,0,0.0
1691030198,4.84,4.84,4.84,4.84,0,0.0
1691030199,4.84,4.84,4.84,4.84,0,0.0
1691030200,4.84,4.84,4.84,4.84,0,0.0
1691030201,4.84,4.84,4.84,4.84,0,0.0
1691030202,4.84,4.84,4.84,4.84,0,0.0
1691030203,4.84,4.84,4.84,4.84,0,0.0
1691030204,4.84,4.84,4.84,4.84,0,0.0
1691030205,4.84,4.84,4.84,4.84,0,0.0
1691030206,4.84,4.84,4.84,4.84,0,0.0
1691030207,4.84,4.84,4.84,4.84,0,0.0
1691030208,4.84,4.84,4.84,4.84,0,0.0
1691030209,4.84,4.84,4.84,4.84,0,0.0
1691030210,4.84,4.84,4.84,4.84,0,0.0
1691030211,4.84,4.84,4.84,4.84,0,0.0
1691030212,4.84,4.84,4.84,4.84,0,0.0
1691030213,4.84,4.84,4.84,4.84,0,0.0
1691030214,4.84,4.84,4.84,4.84,0,0.0
1691030215,4.84,4.84,4.84,4.84,0,0.0
1691030216,4.84,4.84,4.84,4.84,0,0.0
1691030217,4.84,4.84,4.84,4.84,0,0.0
1691030218,4.84,4.84,4.84,4.84,0,0.0
1691030219,4.83,4.83,4.83,4.83,1400,6762.0
1691030220,4.83,4.83,4.83,4.83,0,0.0
1691030221,4.83,4.83,4.83,4.83,0,0.0
1691030222,4.83,4.83,4.83,4.83,0,0.0
1691030223,4.83,4.83,4.83,4.83,0,0.0
1691030224,4.83,4.83,4.83,4.83,0,0.0
1691030225,4.83,4.83,4.83,4.83,0,0.0
1691030226,4.83,4.83,4.83,4.83,0,0.0
1691030227,4.83,4.83,4.83,4.83,0,0.0
1691030228,4.83,4.83,4.83,4.83,0,0.0
1691030229,4.83,4.83,4.83,4.83,0,0.0
1691030230,4.83,4.83,4.83,4.83,0,0.0
1691030231,4.83,4.83,4.83,4.83,0,0.0
1691030232,4.83,4.83,4.83,4.83,0,0.0
1691030233,4.83,4.83,4.83,4.83,0,0.0
1691030234,4.83,4.83,4.83,4.83,0,0.0
1691030235,4.83,4.83,4.83,4.83,0,0.0
1691030236,4.83,4.83,4.83,4.83,0,0.0
1691030237,4.83,4.83,4.83,4.83,0,0.0
1691030238,4.83,4.83,4.83,4.83,0,0.0
1691030239,4.83,4.83,4.83,4.83,0,0.0
1691030240,4.83,4.83,4.83,4.83,0,0.0
1691030241,4.83,4.83,4.83,4.83,0,0.0
1691030242,4.83,4.83,4.83,4.83,0,0.0
1691030243,4.83,4.83,4.83,4.83,0,0.0
1691030244,4.83,4.83,4.83,4.83,0,0.0
1691030245,4.84,4.84,4.84,4.84,1200,5808.0
1691030246,4.84,4.84,4.84,4.84,0,0.0
1691030247,4.84,4.84,4.84,4.84,0,0.0
1691030248,4.84,4.84,4.84,4.84,0,0.0
1691030249,4.84,4.84,4.84,4.84,0,0.0
1691030250,4.84,4.84,4.84,4.84,0,0.0
1691030251,4.84,4.84,4.84,4.84,0,0.0
1691030252,4.84,4.84,4.84,4.84,0,0.0
1691030253,4.84,4.84,4.84,4.84,0,0.0
1691030254,4.84,4.84,4.84,4.84,0,0.0
1691030255,4.84,4.84,4.84,4.84,0,0.0
1691030256,4.84,4.84,4.84,4.84,0,0.0
1691030257,4.84,4.84,4.84,4.84,0,0.0
1691030258,4.84,4.84,4.84,4.84,0,0.0
1691030259,4.84,4.84,4.84,4.84,0,0.0
1691030260,4.84,4.84,4.84,4.84,0,0.0
1691030261,4.84,4.84,4.84,4.84,0,0.0
1691030262,4.84,4.84,4.84,4.84,0,0.0
1691030263,4.84,4.84,4.84,4.84,0,0.0
1691030264,4.84,4.84,4.84,4.84,0,0.0
1691030265,4.84,4.84,4.84,4.84,0,0.0
1691030266,4.84,4.84,4.84,4.84,0,0.0
1691030267,4.84,4.84,4.84,4.84,0,0.0
1691030268,4.84,4.84,4.84,4.84,0,0.0
1691030269,4.84,4.84,4.84,4.84,0,0.0
1691030270,4.84,4.84,4.84,4.84,0,0.0
1691030271,4.84,4.84,4.84,4.84,0,0.0
1691030272,4.84,4.84,4.84,4.84,0,0.0
1691030273,4.84,4.84,4.84,4.84,0,0.0
1691030274,4.84,4.84,4.84,4.84,0,0.0
1691030275,4.84,4.84,4.84,4.84,0,0.0
1691030276,4.84,4.84,4.84,4.84,0,0.0
1691030277,4.84,4.84,4.84,4.84,0,0.0
1691030278,4.84,4.84,4.84,4.84,0,0.0
1691030279,4.84,4.84,4.84,4.84,0,0.0
1691030280,4.84,4.84,4.84,4.84,0,0.0
1691030281,4.84,4.84,4.84,4.84,0,0.0
1691030282,4.84,4.84,4.84,4.84,0,0.0
1691030283,4.84,4.84,4.84,4.84,0,0.0
1691030284,4.84,4.84,4.84,4.84,0,0.0
1691030285,4.84,4.84,4.84,4.84,0,0.0
1691030286,4.84,4.84,4.84,4.84,0,0.0
1691030287,4.84,4.84,4.84,4.84,0,0.0
1691030288,4.84,4.84,4.84,4.84,0,0.0
1691030289,4.84,4.84,4.84,4.84,0,0.0
1691030290,4.84,4.84,4.84,4.84,0,0.0
1691030291,4.83,4.84,4.83,4.84,48200,232814.0
1691030292,4.84,4.84,4.84,4.84,0,0.0
1691030293,4.84,4.84,4.84,4.84,0,0.0
1691030294,4.83,4.83,4.83,4.83,2100,10143.0
1691030295,4.83,4.83,4.83,4.83,0,0.0
1691030296,4.83,4.83,4.83,4.83,0,0.0
1691030297,4.84,4.84,4.84,4.84,100,484.0
1691030298,4.84,4.84,4.84,4.84,0,0.0
1691030299,4.84,4.84,4.84,4.84,0,0.0
1691030300,4.84,4.84,4.84,4.84,0,0.0
1691030301,4.84,4.84,4.84,4.84,0,0.0
1691030302,4.84,4.84,4.84,4.84,0,0.0
1691030303,4.84,4.84,4.84,4.84,0,0.0
1691030304,4.84,4.84,4.84,4.84,0,0.0
1691030305,4.84,4.84,4.84,4.84,0,0.0
1691030306,4.84,4.84,4.84,4.84,0,0.0
1691030307,4.84,4.84,4.84,4.84,0,0.0
1691030308,4.84,4.84,4.84,4.84,0,0.0
1691030309,4.84,4.84,4.84,4.84,0,0.0
1691030310,4.84,4.84,4.84,4.84,0,0.0
1691030311,4.84,4.84,4.84,4.84,0,0.0
1691030312,4.84,4.84,4.84,4.84,0,0.0
1691030313,4.84,4.84,4.84,4.84,0,0.0
1691030314,4.84,4.84,4.84,4.84,0,0.0
1691030315,4.84,4.84,4.84,4.84,0,0.0
1691030316,4.83,4.83,4.83,4.83,1500,7245.0
1691030317,4.83,4.83,4.83,4.83,0,0.0
1691030318,4.83,4.83,4.83,4.83,0,0.0
1691030319,4.83,4.83,4.83,4.83,0,0.0
1691030320,4.83,4.83,4.83,4.83,0,0.0
1691030321,4.83,4.83,4.83,4.83,0,0.0
1691030322,4.83,4.83,4.83,4.83,0,0.0
1691030323,4.83,4.83,4.83,4.83,0,0.0
1691030324,4.83,4.83,4.83,4.83,0,0.0
1691030325,4.83,4.83,4.83,4.83,0,0.0
1691030326,4.83,4.83,4.83,4.83,0,0.0
1691030327,4.83,4.83,4.83,4.83,0,0.0
1691030328,4.83,4.83,4.83,4.83,0,0.0
1691030329,4.83,4.83,4.83,4.83,0,0.0
1691030330,4.83,4.83,4.83,4.83,0,0.0
1691030331,4.83,4.83,4.83,4.83,0,0.0
1691030332,4.83,4.83,4.83,4.83,0,0.0
1691030333,4.83,4.83,4.83,4.83,0,0.0
1691030334,4.83,4.83,4.83,4.83,0,0.0
1691030335,4.83,4.83,4.83,4.83,0,0.0
1691030336,4.83,4.83,4.83,4.83,0,0.0
1691030337,4.83,4.83,4.83,4.83,15500,74865.0
1691030338,4.83,4.83,4.83,4.83,0,0.0
1691030339,4.83,4.83,4.83,4.83,0,0.0
1691030340,4.82,4.82,4.82,4.82,1300,6266.0
1691030341,4.82,4.82,4.82,4.82,0,0.0
1691030342,4.82,4.82,4.82,4.82,0,0.0
1691030343,4.83,4.83,4.83,4.83,100,483.0
1691030344,4.83,4.83,4.83,4.83,0,0.0
1691030345,4.83,4.83,4.83,4.83,0,0.0
1691030346,4.83,4.83,4.83,4.83,0,0.0
1691030347,4.83,4.83,4.83,4.83,0,0.0
1691030348,4.83,4.83,4.83,4.83,0,0.0
1691030349,4.83,4.83,4.83,4.83,0,0.0
1691030350,4.83,4.83,4.83,4.83,0,0.0
1691030351,4.83,4.83,4.83,4.83,0,0.0
1691030352,4.83,4.83,4.83,4.83,0,0.0
1691030353,4.83,4.83,4.83,4.83,0,0.0
1691030354,4.83,4.83,4.83,4.83,0,0.0
1691030355,4.83,4.83,4.83,4.83,0,0.0
1691030356,4.83,4.83,4.83,4.83,0,0.0
1691030357,4.82,4.82,4.82,4.82,1700,8194.0
1691030358,4.82,4.82,4.82,4.82,0,0.0
1691030359,4.83,4.83,4.83,4.83,10000,48300.0
1691030360,4.83,4.83,4.83,4.83,0,0.0
1691030361,4.83,4.83,4.83,4.83,5600,27048.0
1691030362,4.82,4.82,4.82,4.82,2300,11086.0
1691030363,4.82,4.82,4.82,4.82,0,0.0
1691030364,4.83,4.83,4.83,4.83,1500,7245.0
1691030365,4.83,4.83,4.83,4.83,0,0.0
1691030366,4.83,4.83,4.82,4.82,1200,5794.0
1691030367,4.82,4.82,4.82,4.82,0,0.0
1691030368,4.82,4.82,4.82,4.82,0,0.0
1691030369,4.82,4.82,4.82,4.82,0,0.0
1691030370,4.82,4.82,4.82,4.82,0,0.0
1691030371,4.82,4.82,4.82,4.82,0,0.0
1691030372,4.82,4.82,4.82,4.82,0,0.0
1691030373,4.82,4.82,4.82,4.82,0,0.0
1691030374,4.82,4.82,4.82,4.82,0,0.0
1691030375,4.82,4.82,4.82,4.82,0,0.0
1691030376,4.82,4.82,4.82,4.82,0,0.0
1691030377,4.82,4.82,4.82,4.82,0,0.0
1691030378,4.82,4.82,4.82,4.82,0,0.0
1691030379,4.82,4.82,4.82,4.82,0,0.0
1691030380,4.82,4.82,4.82,4.82,0,0.0
1691030381,4.82,4.82,4.82,4.82,0,0.0
1691030382,4.82,4.82,4.82,4.82,0,0.0
1691030383,4.82,4.82,4.82,4.82,0,0.0
1691030384,4.82,4.82,4.82,4.82,0,0.0
1691030385,4.82,4.82,4.82,4.82,0,0.0
1691030386,4.82,4.82,4.82,4.82,0,0.0
1691030387,4.82,4.82,4.82,4.82,0,0.0
1691030388,4.83,4.83,4.83,4.83,8900,42987.0
1691030389,4.83,4.83,4.83,4.83,0,0.0
1691030390,4.83,4.83,4.83,4.83,0,0.0
1691030391,4.83,4.83,4.83,4.83,0,0.0
1691030392,4.83,4.83,4.83,4.83,0,0.0
1691030393,4.83,4.83,4.83,4.83,0,0.0
1691030394,4.83,4.83,4.83,4.83,0,0.0
1691030395,4.83,4.83,4.83,4.83,0,0.0
1691030396,4.83,4.83,4.83,4.83,0,0.0
1691030397,4.83,4.83,4.83,4.83,0,0.0
1691030398,4.83,4.83,4.83,4.83,0,0.0
1691030399,4.83,4.83,4.83,4.83,0,0.0
1691030400,4.83,4.83,4.83,4.83,0,0.0
1691030401,4.83,4.83,4.83,4.83,0,0.0
1691030402,4.83,4.83,4.83,4.83,0,0.0
1691030403,4.83,4.83,4.83,4.83,0,0.0
1691030404,4.83,4.83,4.83,4.83,0,0.0
1691030405,4.83,4.83,4.83,4.83,0,0.0
1691030406,4.83,4.83,4.83,4.83,0,0.0
1691030407,4.83,4.83,4.83,4.83,0,0.0
1691030408,4.83,4.83,4.83,4.83,0,0.0
1691030409,4.83,4.83,4.83,4.83,0,0.0
1691030410,4.83,4.83,4.83,4.83,0,0.0
1691030411,4.83,4.83,4.83,4.83,0,0.0
1691030412,4.83,4.83,4.83,4.83,0,0.0
1691030413,4.83,4.83,4.83,4.83,0,0.0
1691030414,4.83,4.83,4.83,4.83,0,0.0
1691030415,4.83,4.83,4.83,4.83,0,0.0
1691030416,4.83,4.83,4.83,4.83,0,0.0
1691030417,4.83,4.83,4.83,4.83,0,0.0
1691030418,4.83,4.83,4.83,4.83,0,0.0
1691030419,4.83,4.83,4.83,4.83,0,0.0
1691030420,4.83,4.83,4.83,4.83,0,0.0
1691030421,4.82,4.82,4.82,4.82,700,3374.0
1691030422,4.82,4.82,4.82,4.82,0,0.0
1691030423,4.82,4.82,4.82,4.82,0,0.0
1691030424,4.82,4.82,4.82,4.82,0,0.0
1691030425,4.82,4.82,4.82,4.82,0,0.0
1691030426,4.82,4.82,4.82,4.82,0,0.0
1691030427,4.82,4.82,4.82,4.82,0,0.0
1691030428,4.82,4.82,4.82,4.82,0,0.0
1691030429,4.82,4.82,4.82,4.82,0,0.0
1691030430,4.82,4.82,4.82,4.82,0,0.0
1691030431,4.82,4.82,4.82,4.82,0,0.0
1691030432,4.82,4.82,4.82,4.82,0,0.0
1691030433,4.82,4.82,4.82,4.82,0,0.0
1691030434,4.82,4.82,4.82,4.82,0,0.0
1691030435,4.82,4.82,4.82,4.82,0,0.0
1691030436,4.82,4.82,4.82,4.82,0,0.0
1691030437,4.82,4.82,4.82,4.82,0,0.0
1691030438,4.82,4.82,4.82,4.82,0,0.0
1691030439,4.82,4.82,4.82,4.82,0,0.0
1691030440,4.82,4.82,4.82,4.82,0,0.0
1691030441,4.82,4.82,4.82,4.82,0,0.0
1691030442,4.82,4.82,4.82,4.82,0,0.0
1691030443,4.82,4.82,4.82,4.82,0,0.0
1691030444,4.82,4.82,4.82,4.82,0,0.0
1691030445,4.82,4.82,4.82,4.82,0,0.0
1691030446,4.82,4.82,4.82,4.82,0,0.0
1691030447,4.82,4.82,4.82,4.82,0,0.0
1691030448,4.82,4.82,4.82,4.82,0,0.0
1691030449,4.82,4.82,4.82,4.82,0,0.0
1691030450,4.82,4.82,4.82,4.82,0,0.0
1691030451,4.83,4.83,4.83,4.83,100,483.0
1691030452,4.83,4.83,4.83,4.83,0,0.0
1691030453,4.83,4.83,4.83,4.83,0,0.0
1691030454,4.83,4.83,4.83,4.83,0,0.0
1691030455,4.83,4.83,4.83,4.83,0,0.0
1691030456,4.83,4.83,4.83,4.83,100,483.0
1691030457,4.83,4.83,4.83,4.83,0,0.0
1691030458,4.83,4.83,4.83,4.83,0,0.0
1691030459,4.83,4.83,4.83,4.83,0,0.0
1691030460,4.83,4.83,4.83,4.83,0,0.0
1691030461,4.83,4.83,4.83,4.83,0,0.0
1691030462,4.83,4.83,4.83,4.83,0,0.0
1691030463,4.83,4.83,4.83,4.83,0,0.0
1691030464,4.83,4.83,4.83,4.83,0,0.0
1691030465,4.83,4.83,4.83,4.83,0,0.0
1691030466,4.83,4.83,4.83,4.83,0,0.0
1691030467,4.83,4.83,4.83,4.83,900,4347.0
1691030468,4.83,4.83,4.83,4.83,0,0.0
1691030469,4.83,4.83,4.83,4.83,0,0.0
1691030470,4.83,4.83,4.83,4.83,400,1932.0
1691030471,4.83,4.83,4.83,4.83,0,0.0
1691030472,4.83,4.83,4.83,4.83,0,0.0
1691030473,4.83,4.83,4.83,4.83,0,0.0
1691030474,4.83,4.83,4.83,4.83,0,0.0
1691030475,4.83,4.83,4.83,4.83,0,0.0
1691030476,4.83,4.83,4.83,4.83,0,0.0
1691030477,4.83,4.83,4.83,4.83,0,0.0
1691030478,4.83,4.83,4.83,4.83,100,483.0
1691030479,4.83,4.83,4.83,4.83,0,0.0
1691030480,4.83,4.83,4.83,4.83,0,0.0
1691030481,4.83,4.83,4.83,4.83,0,0.0
1691030482,4.83,4.83,4.83,4.83,0,0.0
1691030483,4.83,4.83,4.83,4.83,0,0.0
1691030484,4.83,4.83,4.83,4.83,0,0.0
1691030485,4.83,4.83,4.83,4.83,0,0.0
1691030486,4.83,4.83,4.83,4.83,0,0.0
1691030487,4.83,4.83,4.83,4.83,0,0.0
1691030488,4.83,4.83,4.83,4.83,0,0.0
1691030489,4.83,4.83,4.83,4.83,0,0.0
1691030490,4.83,4.83,4.83,4.83,0,0.0
1691030491,4.83,4.83,4.83,4.83,0,0.0
1691030492,4.83,4.83,4.83,4.83,0,0.0
1691030493,4.83,4.83,4.83,4.83,0,0.0
1691030494,4.83,4.83,4.83,4.83,0,0.0
1691030495,4.83,4.83,4.83,4.83,0,0.0
1691030496,4.83,4.83,4.83,4.83,19700,95151.0
1691030497,4.83,4.83,4.83,4.83,1200,5796.0
1691030498,4.83,4.83,4.83,4.83,0,0.0
1691030499,4.83,4.83,4.83,4.83,1600,7728.0
1691030500,4.83,4.83,4.83,4.83,0,0.0
1691030501,4.83,4.83,4.82,4.82,6900,33293.0
1691030502,4.82,4.82,4.82,4.82,0,0.0
1691030503,4.82,4.82,4.82,4.82,0,0.0
1691030504,4.82,4.82,4.82,4.82,0,0.0
1691030505,4.82,4.82,4.82,4.82,0,0.0
1691030506,4.82,4.82,4.82,4.82,0,0.0
1691030507,4.82,4.82,4.82,4.82,2000,9640.0
1691030508,4.83,4.83,4.83,4.83,100,483.0
1691030509,4.83,4.83,4.83,4.83,0,0.0
1691030510,4.82,4.82,4.82,4.82,1000,4820.0
1691030511,4.82,4.82,4.82,4.82,0,0.0
1691030512,4.82,4.82,4.82,4.82,0,0.0
1691030513,4.82,4.82,4.82,4.82,0,0.0
1691030514,4.82,4.82,4.82,4.82,0,0.0
1691030515,4.83,4.83,4.83,4.83,200,966.0
1691030516,4.83,4.83,4.83,4.83,0,0.0
1691030517,4.83,4.83,4.83,4.83,0,0.0
1691030518,4.83,4.83,4.83,4.83,0,0.0
1691030519,4.83,4.83,4.83,4.83,0,0.0
1691030520,4.83,4.83,4.83,4.83,0,0.0
1691030521,4.83,4.83,4.83,4.83,0,0.0
1691030522,4.83,4.83,4.83,4.83,0,0.0
1691030523,4.83,4.83,4.83,4.83,0,0.0
1691030524,4.83,4.83,4.83,4.83,0,0.0
1691030525,4.83,4.83,4.83,4.83,0,0.0
1691030526,4.83,4.83,4.83,4.83,0,0.0
1691030527,4.83,4.83,4.83,4.83,0,0.0
1691030528,4.83,4.83,4.83,4.83,0,0.0
1691030529,4.83,4.83,4.83,4.83,0,0.0
1691030530,4.83,4.83,4.83,4.83,0,0.0
1691030531,4.83,4.83,4.83,4.83,0,0.0
1691030532,4.83,4.83,4.83,4.83,0,0.0
1691030533,4.83,4.83,4.83,4.83,0,0.0
1691030534,4.83,4.83,4.83,4.83,0,0.0
1691030535,4.83,4.83,4.83,4.83,0,0.0
1691030536,4.83,4.83,4.83,4.83,600,2898.0
1691030537,4.83,4.83,4.83,4.83,400,1932.0
1691030538,4.83,4.83,4.83,4.83,0,0.0
1691030539,4.83,4.83,4.83,4.83,0,0.0
1691030540,4.82,4.84,4.82,4.84,80000,386405.0
1691030541,4.84,4.84,4.84,4.84,0,0.0
1691030542,4.84,4.84,4.84,4.84,900,4356.0
1691030543,4.83,4.84,4.83,4.84,5700,27584.0
1691030544,4.84,4.84,4.84,4.84,0,0.0
1691030545,4.84,4.85,4.84,4.85,6200,30063.0
1691030546,4.84,4.84,4.84,4.84,2500,12100.0
1691030547,4.84,4.84,4.84,4.84,0,0.0
1691030548,4.84,4.85,4.83,4.83,9600,46405.0
1691030549,4.83,4.83,4.83,4.83,0,0.0
1691030550,4.84,4.84,4.84,4.84,800,3872.0
1691030551,4.84,4.84,4.84,4.84,0,0.0
1691030552,4.84,4.84,4.84,4.84,0,0.0
1691030553,4.84,4.85,4.84,4.85,800,3878.0
1691030554,4.85,4.85,4.85,4.85,0,0.0
1691030555,4.85,4.85,4.85,4.85,0,0.0
1691030556,4.85,4.85,4.85,4.85,0,0.0
1691030557,4.85,4.85,4.85,4.85,0,0.0
1691030558,4.85,4.85,4.85,4.85,0,0.0
1691030559,4.85,4.85,4.85,4.85,0,0.0
1691030560,4.85,4.85,4.85,4.85,0,0.0
1691030561,4.85,4.85,4.85,4.85,0,0.0
1691030562,4.85,4.85,4.85,4.85,0,0.0
1691030563,4.85,4.85,4.85,4.85,0,0.0
1691030564,4.84,4.84,4.84,4.84,200,968.0
1691030565,4.84,4.84,4.84,4.84,0,0.0
1691030566,4.84,4.84,4.84,4.84,0,0.0
1691030567,4.84,4.84,4.84,4.84,0,0.0
1691030568,4.84,4.84,4.84,4.84,0,0.0
1691030569,4.84,4.84,4.84,4.84,0,0.0
1691030570,4.84,4.84,4.84,4.84,0,0.0
1691030571,4.84,4.84,4.84,4.84,0,0.0
1691030572,4.84,4.84,4.84,4.84,0,0.0
1691030573,4.84,4.84,4.84,4.84,0,0.0
1691030574,4.84,4.84,4.84,4.84,0,0.0
1691030575,4.84,4.84,4.84,4.84,0,0.0
1691030576,4.84,4.84,4.84,4.84,0,0.0
1691030577,4.84,4.84,4.84,4.84,0,0.0
1691030578,4.84,4.84,4.84,4.84,0,0.0
1691030579,4.84,4.84,4.84,4.84,0,0.0
1691030580,4.84,4.84,4.84,4.84,5000,24200.0
1691030581,4.84,4.84,4.84,4.84,0,0.0
1691030582,4.84,4.84,4.84,4.84,0,0.0
1691030583,4.84,4.84,4.84,4.84,0,0.0
1691030584,4.84,4.84,4.84,4.84,0,0.0
1691030585,4.84,4.84,4.84,4.84,0,0.0
1691030586,4.84,4.84,4.84,4.84,100,484.0
1691030587,4.84,4.84,4.84,4.84,0,0.0
1691030588,4.84,4.84,4.84,4.84,0,0.0
1691030589,4.84,4.84,4.84,4.84,0,0.0
1691030590,4.84,4.84,4.84,4.84,0,0.0
1691030591,4.84,4.84,4.84,4.84,0,0.0
1691030592,4.84,4.84,4.84,4.84,0,0.0
1691030593,4.84,4.84,4.84,4.84,0,0.0
1691030594,4.84,4.84,4.84,4.84,0,0.0
1691030595,4.84,4.84,4.84,4.84,0,0.0
1691030596,4.84,4.84,4.84,4.84,500,2420.0
1691030597,4.84,4.84,4.84,4.84,0,0.0
1691030598,4.84,4.84,4.84,4.84,0,0.0
1691030599,4.84,4.84,4.84,4.84,500,2420.0
1691030600,4.84,4.84,4.84,4.84,0,0.0
1691030601,4.84,4.84,4.84,4.84,0,0.0
1691030602,4.84,4.84,4.84,4.84,0,0.0
1691030603,4.84,4.84,4.84,4.84,0,0.0
1691030604,4.84,4.84,4.84,4.84,0,0.0
1691030605,4.84,4.84,4.84,4.84,0,0.0
1691030606,4.84,4.84,4.84,4.84,0,0.0
1691030607,4.84,4.84,4.84,4.84,0,0.0
1691030608,4.84,4.84,4.84,4.84,0,0.0
1691030609,4.84,4.84,4.84,4.84,0,0.0
1691030610,4.84,4.84,4.84,4.84,0,0.0
1691030611,4.84,4.84,4.84,4.84,0,0.0
1691030612,4.84,4.84,4.84,4.84,0,0.0
1691030613,4.84,4.84,4.84,4.84,0,0.0
1691030614,4.84,4.84,4.84,4.84,0,0.0
1691030615,4.84,4.84,4.84,4.84,0,0.0
1691030616,4.84,4.84,4.84,4.84,0,0.0
1691030617,4.84,4.84,4.84,4.84,0,0.0
1691030618,4.84,4.84,4.84,4.84,0,0.0
1691030619,4.84,4.84,4.84,4.84,0,0.0
1691030620,4.84,4.84,4.84,4.84,0,0.0
1691030621,4.84,4.84,4.84,4.84,0,0.0
1691030622,4.84,4.84,4.84,4.84,0,0.0
1691030623,4.84,4.84,4.84,4.84,0,0.0
1691030624,4.84,4.84,4.84,4.84,0,0.0
1691030625,4.84,4.84,4.84,4.84,0,0.0
1691030626,4.84,4.84,4.84,4.84,0,0.0
