timestamp,open_price,high_price,low_price,close_price,volume,money
1689907052,4.54,4.54,4.54,4.54,0,0.0
1689907053,4.54,4.54,4.54,4.54,0,0.0
1689907054,4.54,4.54,4.54,4.54,0,0.0
1689907055,4.54,4.54,4.54,4.54,0,0.0
1689907056,4.54,4.54,4.54,4.54,0,0.0
1689907057,4.54,4.54,4.54,4.54,0,0.0
1689907058,4.54,4.54,4.54,4.54,0,0.0
1689907059,4.54,4.54,4.54,4.54,0,0.0
1689907060,4.54,4.54,4.54,4.54,0,0.0
1689907061,4.54,4.54,4.54,4.54,0,0.0
1689907062,4.54,4.54,4.54,4.54,0,0.0
1689907063,4.54,4.54,4.54,4.54,0,0.0
1689907064,4.54,4.54,4.54,4.54,0,0.0
1689907065,4.54,4.54,4.54,4.54,0,0.0
1689907066,4.54,4.54,4.54,4.54,0,0.0
1689907067,4.54,4.54,4.54,4.54,0,0.0
1689907068,4.54,4.54,4.54,4.54,0,0.0
1689907069,4.54,4.54,4.54,4.54,0,0.0
1689907070,4.54,4.54,4.54,4.54,0,0.0
1689907071,4.54,4.54,4.54,4.54,0,0.0
1689907072,4.54,4.54,4.54,4.54,0,0.0
1689907073,4.54,4.54,4.54,4.54,0,0.0
1689907074,4.54,4.54,4.54,4.54,0,0.0
1689907075,4.54,4.54,4.54,4.54,0,0.0
1689907076,4.54,4.54,4.54,4.54,0,0.0
1689907077,4.54,4.54,4.54,4.54,0,0.0
1689907078,4.54,4.54,4.54,4.54,3100,14074.0
1689907079,4.54,4.54,4.54,4.54,0,0.0
1689907080,4.54,4.54,4.54,4.54,0,0.0
1689907081,4.54,4.54,4.54,4.54,0,0.0
1689907082,4.54,4.54,4.54,4.54,0,0.0
1689907083,4.54,4.54,4.54,4.54,0,0.0
1689907084,4.54,4.54,4.54,4.54,100,454.0
1689907085,4.54,4.54,4.54,4.54,0,0.0
1689907086,4.54,4.54,4.54,4.54,0,0.0
1689907087,4.54,4.54,4.54,4.54,400,1816.0
1689907088,4.54,4.54,4.54,4.54,0,0.0
1689907089,4.54,4.54,4.54,4.54,0,0.0
1689907090,4.54,4.54,4.54,4.54,0,0.0
1689907091,4.54,4.54,4.54,4.54,1900,8626.0
1689907092,4.54,4.54,4.54,4.54,0,0.0
1689907093,4.54,4.54,4.54,4.54,0,0.0
1689907094,4.54,4.54,4.54,4.54,100,454.0
1689907095,4.54,4.54,4.54,4.54,0,0.0
1689907096,4.54,4.54,4.54,4.54,0,0.0
1689907097,4.54,4.54,4.54,4.54,0,0.0
1689907098,4.54,4.54,4.54,4.54,0,0.0
1689907099,4.54,4.54,4.54,4.54,0,0.0
1689907100,4.54,4.54,4.54,4.54,0,0.0
1689907101,4.54,4.54,4.54,4.54,0,0.0
1689907102,4.54,4.54,4.54,4.54,0,0.0
1689907103,4.54,4.54,4.54,4.54,0,0.0
1689907104,4.54,4.54,4.54,4.54,0,0.0
1689907105,4.54,4.54,4.54,4.54,0,0.0
1689907106,4.54,4.54,4.54,4.54,0,0.0
1689907107,4.54,4.54,4.54,4.54,0,0.0
1689907108,4.54,4.54,4.54,4.54,0,0.0
1689907109,4.54,4.54,4.54,4.54,0,0.0
1689907110,4.54,4.54,4.54,4.54,0,0.0
1689907111,4.54,4.54,4.54,4.54,0,0.0
1689907112,4.54,4.54,4.54,4.54,0,0.0
1689907113,4.54,4.54,4.54,4.54,0,0.0
1689907114,4.54,4.54,4.54,4.54,0,0.0
1689907115,4.54,4.54,4.54,4.54,0,0.0
1689907116,4.54,4.54,4.54,4.54,0,0.0
1689907117,4.54,4.54,4.54,4.54,0,0.0
1689907118,4.54,4.54,4.54,4.54,0,0.0
1689907119,4.54,4.54,4.54,4.54,0,0.0
1689907120,4.54,4.54,4.54,4.54,0,0.0
1689907121,4.54,4.54,4.54,4.54,0,0.0
1689907122,4.54,4.54,4.54,4.54,0,0.0
1689907123,4.54,4.54,4.54,4.54,0,0.0
1689907124,4.54,4.54,4.54,4.54,0,0.0
1689907125,4.54,4.54,4.54,4.54,0,0.0
1689907126,4.54,4.54,4.54,4.54,0,0.0
1689907127,4.54,4.54,4.54,4.54,0,0.0
1689907128,4.54,4.54,4.54,4.54,0,0.0
1689907129,4.54,4.54,4.54,4.54,0,0.0
1689907130,4.54,4.54,4.54,4.54,0,0.0
1689907131,4.54,4.54,4.54,4.54,0,0.0
1689907132,4.55,4.55,4.55,4.55,1100,5005.0
1689907133,4.55,4.55,4.55,4.55,0,0.0
1689907134,4.55,4.55,4.55,4.55,0,0.0
1689907135,4.54,4.54,4.54,4.54,3100,14074.0
1689907136,4.54,4.54,4.54,4.54,0,0.0
1689907137,4.54,4.54,4.54,4.54,0,0.0
1689907138,4.54,4.54,4.54,4.54,0,0.0
1689907139,4.54,4.54,4.54,4.54,0,0.0
1689907140,4.54,4.54,4.54,4.54,0,0.0
1689907141,4.54,4.54,4.54,4.54,0,0.0
1689907142,4.54,4.54,4.54,4.54,0,0.0
1689907143,4.54,4.54,4.54,4.54,0,0.0
1689907144,4.54,4.54,4.54,4.54,0,0.0
1689907145,4.54,4.54,4.54,4.54,0,0.0
1689907146,4.54,4.54,4.54,4.54,0,0.0
1689907147,4.54,4.54,4.54,4.54,0,0.0
1689907148,4.54,4.54,4.54,4.54,0,0.0
1689907149,4.54,4.54,4.54,4.54,0,0.0
1689907150,4.54,4.54,4.54,4.54,0,0.0
1689907151,4.54,4.54,4.54,4.54,0,0.0
1689907152,4.54,4.54,4.54,4.54,0,0.0
1689907153,4.54,4.54,4.54,4.54,0,0.0
1689907154,4.54,4.54,4.54,4.54,0,0.0
1689907155,4.54,4.54,4.54,4.54,0,0.0
1689907156,4.54,4.54,4.54,4.54,0,0.0
1689907157,4.54,4.54,4.54,4.54,0,0.0
1689907158,4.54,4.54,4.54,4.54,0,0.0
1689907159,4.54,4.54,4.54,4.54,100,454.0
1689907160,4.54,4.54,4.54,4.54,0,0.0
1689907161,4.54,4.54,4.54,4.54,0,0.0
1689907162,4.54,4.54,4.54,4.54,0,0.0
1689907163,4.54,4.54,4.54,4.54,0,0.0
1689907164,4.54,4.54,4.54,4.54,0,0.0
1689907165,4.54,4.54,4.54,4.54,0,0.0
1689907166,4.54,4.54,4.54,4.54,0,0.0
1689907167,4.54,4.54,4.54,4.54,0,0.0
1689907168,4.54,4.54,4.54,4.54,0,0.0
1689907169,4.54,4.54,4.54,4.54,0,0.0
1689907170,4.54,4.54,4.54,4.54,0,0.0
1689907171,4.54,4.54,4.54,4.54,0,0.0
1689907172,4.54,4.54,4.54,4.54,0,0.0
1689907173,4.54,4.54,4.54,4.54,0,0.0
1689907174,4.54,4.54,4.54,4.54,0,0.0
1689907175,4.55,4.55,4.55,4.55,200,910.0
1689907176,4.55,4.55,4.55,4.55,0,0.0
1689907177,4.55,4.55,4.55,4.55,0,0.0
1689907178,4.55,4.55,4.55,4.55,0,0.0
1689907179,4.55,4.55,4.55,4.55,0,0.0
1689907180,4.55,4.55,4.55,4.55,0,0.0
1689907181,4.54,4.54,4.54,4.54,300,1362.0
1689907182,4.54,4.54,4.54,4.54,0,0.0
1689907183,4.54,4.54,4.54,4.54,0,0.0
1689907184,4.54,4.54,4.54,4.54,0,0.0
1689907185,4.54,4.54,4.54,4.54,0,0.0
1689907186,4.54,4.54,4.54,4.54,0,0.0
1689907187,4.54,4.54,4.54,4.54,0,0.0
1689907188,4.54,4.54,4.54,4.54,0,0.0
1689907189,4.54,4.54,4.54,4.54,0,0.0
1689907190,4.54,4.54,4.54,4.54,0,0.0
1689907191,4.54,4.54,4.54,4.54,0,0.0
1689907192,4.54,4.54,4.54,4.54,0,0.0
1689907193,4.54,4.54,4.54,4.54,0,0.0
1689907194,4.54,4.54,4.54,4.54,0,0.0
1689907195,4.54,4.54,4.54,4.54,0,0.0
1689907196,4.54,4.54,4.54,4.54,0,0.0
1689907197,4.54,4.54,4.54,4.54,0,0.0
1689907198,4.54,4.54,4.54,4.54,0,0.0
1689907199,4.54,4.54,4.54,4.54,0,0.0
1689907200,4.54,4.54,4.54,4.54,0,0.0
1689907201,4.54,4.54,4.54,4.54,0,0.0
1689907202,4.54,4.54,4.54,4.54,100,454.0
1689907203,4.54,4.54,4.54,4.54,0,0.0
1689907204,4.54,4.54,4.54,4.54,0,0.0
1689907205,4.54,4.54,4.54,4.54,200,908.0
1689907206,4.54,4.54,4.54,4.54,0,0.0
1689907207,4.54,4.54,4.54,4.54,0,0.0
1689907208,4.54,4.54,4.54,4.54,0,0.0
1689907209,4.54,4.54,4.54,4.54,0,0.0
1689907210,4.55,4.55,4.55,4.55,1600,7280.0
1689907211,4.55,4.55,4.55,4.55,0,0.0
1689907212,4.55,4.55,4.55,4.55,0,0.0
1689907213,4.55,4.55,4.55,4.55,0,0.0
1689907214,4.55,4.55,4.55,4.55,0,0.0
1689907215,4.55,4.55,4.55,4.55,0,0.0
1689907216,4.55,4.55,4.55,4.55,0,0.0
1689907217,4.55,4.55,4.55,4.55,0,0.0
1689907218,4.55,4.55,4.55,4.55,0,0.0
1689907219,4.55,4.55,4.55,4.55,0,0.0
1689907220,4.55,4.55,4.55,4.55,0,0.0
1689907221,4.55,4.55,4.55,4.55,0,0.0
1689907222,4.55,4.55,4.55,4.55,0,0.0
1689907223,4.55,4.55,4.55,4.55,0,0.0
1689907224,4.55,4.55,4.55,4.55,100,455.0
1689907225,4.55,4.55,4.55,4.55,0,0.0
1689907226,4.55,4.55,4.55,4.55,0,0.0
1689907227,4.55,4.55,4.55,4.55,0,0.0
1689907228,4.55,4.55,4.55,4.55,0,0.0
1689907229,4.55,4.55,4.55,4.55,0,0.0
1689907230,4.55,4.55,4.55,4.55,0,0.0
1689907231,4.55,4.55,4.55,4.55,0,0.0
1689907232,4.55,4.55,4.55,4.55,0,0.0
1689907233,4.55,4.55,4.55,4.55,0,0.0
1689907234,4.55,4.55,4.55,4.55,0,0.0
1689907235,4.55,4.55,4.55,4.55,0,0.0
1689907236,4.55,4.55,4.55,4.55,0,0.0
1689907237,4.55,4.55,4.55,4.55,0,0.0
1689907238,4.55,4.55,4.55,4.55,0,0.0
1689907239,4.55,4.55,4.55,4.55,0,0.0
1689907240,4.55,4.55,4.55,4.55,0,0.0
1689907241,4.54,4.54,4.54,4.54,200,908.0
1689907242,4.54,4.54,4.54,4.54,0,0.0
1689907243,4.54,4.54,4.54,4.54,0,0.0
1689907244,4.54,4.54,4.54,4.54,0,0.0
1689907245,4.55,4.55,4.55,4.55,100,455.0
1689907246,4.55,4.55,4.55,4.55,0,0.0
1689907247,4.55,4.55,4.55,4.55,0,0.0
1689907248,4.55,4.55,4.55,4.55,0,0.0
1689907249,4.55,4.55,4.55,4.55,0,0.0
1689907250,4.55,4.55,4.55,4.55,0,0.0
1689907251,4.55,4.55,4.55,4.55,100,455.0
1689907252,4.55,4.55,4.55,4.55,0,0.0
1689907253,4.55,4.55,4.55,4.55,0,0.0
1689907254,4.55,4.55,4.55,4.55,0,0.0
1689907255,4.55,4.55,4.55,4.55,0,0.0
1689907256,4.55,4.55,4.55,4.55,0,0.0
1689907257,4.55,4.55,4.55,4.55,0,0.0
1689907258,4.55,4.55,4.55,4.55,0,0.0
1689907259,4.55,4.55,4.55,4.55,0,0.0
1689907260,4.55,4.55,4.55,4.55,0,0.0
1689907261,4.55,4.55,4.55,4.55,0,0.0
1689907262,4.55,4.55,4.55,4.55,0,0.0
1689907263,4.55,4.55,4.55,4.55,0,0.0
1689907264,4.55,4.55,4.55,4.55,0,0.0
1689907265,4.55,4.55,4.55,4.55,0,0.0
1689907266,4.55,4.55,4.55,4.55,0,0.0
1689907267,4.54,4.54,4.54,4.54,6000,27240.0
1689907268,4.54,4.54,4.54,4.54,0,0.0
1689907269,4.54,4.54,4.54,4.54,0,0.0
1689907270,4.54,4.54,4.54,4.54,0,0.0
1689907271,4.54,4.54,4.54,4.54,0,0.0
1689907272,4.54,4.54,4.54,4.54,0,0.0
1689907273,4.54,4.54,4.54,4.54,0,0.0
1689907274,4.54,4.54,4.54,4.54,0,0.0
1689907275,4.54,4.54,4.54,4.54,0,0.0
1689907276,4.54,4.54,4.54,4.54,0,0.0
1689907277,4.54,4.54,4.54,4.54,0,0.0
1689907278,4.54,4.54,4.54,4.54,100,454.0
1689907279,4.54,4.54,4.54,4.54,0,0.0
1689907280,4.54,4.54,4.54,4.54,0,0.0
1689907281,4.54,4.54,4.54,4.54,0,0.0
1689907282,4.54,4.54,4.54,4.54,0,0.0
1689907283,4.54,4.54,4.54,4.54,0,0.0
1689907284,4.54,4.54,4.54,4.54,0,0.0
1689907285,4.54,4.54,4.54,4.54,0,0.0
1689907286,4.54,4.54,4.54,4.54,0,0.0
1689907287,4.54,4.54,4.54,4.54,0,0.0
1689907288,4.54,4.54,4.54,4.54,0,0.0
1689907289,4.54,4.54,4.54,4.54,200,908.0
1689907290,4.54,4.54,4.54,4.54,0,0.0
1689907291,4.54,4.54,4.54,4.54,0,0.0
1689907292,4.55,4.55,4.55,4.55,10000,45500.0
1689907293,4.55,4.55,4.55,4.55,0,0.0
1689907294,4.55,4.55,4.55,4.55,0,0.0
1689907295,4.55,4.55,4.55,4.55,0,0.0
1689907296,4.55,4.55,4.55,4.55,0,0.0
1689907297,4.55,4.55,4.55,4.55,0,0.0
1689907298,4.55,4.55,4.55,4.55,0,0.0
1689907299,4.55,4.55,4.55,4.55,0,0.0
1689907300,4.55,4.55,4.55,4.55,0,0.0
1689907301,4.55,4.55,4.55,4.55,0,0.0
1689907302,4.55,4.55,4.55,4.55,0,0.0
1689907303,4.55,4.55,4.55,4.55,0,0.0
1689907304,4.55,4.55,4.55,4.55,0,0.0
1689907305,4.55,4.55,4.55,4.55,0,0.0
1689907306,4.55,4.55,4.55,4.55,0,0.0
1689907307,4.55,4.55,4.55,4.55,0,0.0
1689907308,4.55,4.55,4.55,4.55,0,0.0
1689907309,4.55,4.55,4.55,4.55,0,0.0
1689907310,4.55,4.55,4.55,4.55,0,0.0
1689907311,4.55,4.55,4.55,4.55,0,0.0
1689907312,4.55,4.55,4.55,4.55,0,0.0
1689907313,4.55,4.55,4.55,4.55,0,0.0
1689907314,4.55,4.55,4.55,4.55,0,0.0
1689907315,4.55,4.55,4.55,4.55,0,0.0
1689907316,4.55,4.55,4.55,4.55,3400,15470.0
1689907317,4.55,4.55,4.55,4.55,0,0.0
1689907318,4.55,4.55,4.55,4.55,0,0.0
1689907319,4.55,4.55,4.55,4.55,0,0.0
1689907320,4.55,4.55,4.55,4.55,0,0.0
1689907321,4.55,4.55,4.55,4.55,400,1820.0
1689907322,4.55,4.55,4.55,4.55,0,0.0
1689907323,4.55,4.55,4.55,4.55,0,0.0
1689907324,4.55,4.55,4.55,4.55,800,3640.0
1689907325,4.55,4.55,4.55,4.55,0,0.0
1689907326,4.55,4.55,4.55,4.55,0,0.0
1689907327,4.55,4.55,4.55,4.55,800,3640.0
1689907328,4.55,4.55,4.55,4.55,0,0.0
1689907329,4.55,4.55,4.55,4.55,300,1365.0
1689907330,4.55,4.55,4.55,4.55,0,0.0
1689907331,4.55,4.55,4.55,4.55,0,0.0
1689907332,4.55,4.55,4.55,4.55,0,0.0
1689907333,4.55,4.55,4.55,4.55,0,0.0
1689907334,4.55,4.55,4.55,4.55,0,0.0
1689907335,4.55,4.55,4.55,4.55,0,0.0
1689907336,4.55,4.55,4.55,4.55,0,0.0
1689907337,4.55,4.55,4.55,4.55,0,0.0
1689907338,4.55,4.55,4.55,4.55,0,0.0
1689907339,4.55,4.55,4.55,4.55,0,0.0
1689907340,4.55,4.55,4.55,4.55,0,0.0
1689907341,4.55,4.55,4.55,4.55,0,0.0
1689907342,4.55,4.55,4.55,4.55,0,0.0
1689907343,4.55,4.55,4.55,4.55,0,0.0
1689907344,4.55,4.55,4.55,4.55,0,0.0
1689907345,4.55,4.55,4.55,4.55,0,0.0
1689907346,4.55,4.55,4.55,4.55,0,0.0
1689907347,4.55,4.55,4.55,4.55,0,0.0
1689907348,4.55,4.55,4.55,4.55,0,0.0
1689907349,4.55,4.55,4.55,4.55,0,0.0
1689907350,4.55,4.55,4.55,4.55,0,0.0
1689907351,4.55,4.55,4.55,4.55,0,0.0
1689907352,4.55,4.55,4.55,4.55,0,0.0
1689907353,4.55,4.55,4.55,4.55,0,0.0
1689907354,4.55,4.55,4.55,4.55,0,0.0
1689907355,4.55,4.55,4.55,4.55,800,3640.0
1689907356,4.54,4.54,4.54,4.54,3000,13620.0
1689907357,4.54,4.54,4.54,4.54,0,0.0
1689907358,4.54,4.54,4.54,4.54,0,0.0
1689907359,4.54,4.54,4.54,4.54,0,0.0
1689907360,4.54,4.54,4.54,4.54,0,0.0
1689907361,4.54,4.54,4.54,4.54,0,0.0
1689907362,4.54,4.54,4.54,4.54,0,0.0
1689907363,4.54,4.54,4.54,4.54,0,0.0
1689907364,4.54,4.54,4.54,4.54,0,0.0
1689907365,4.54,4.54,4.54,4.54,0,0.0
1689907366,4.54,4.54,4.54,4.54,0,0.0
1689907367,4.54,4.54,4.54,4.54,0,0.0
1689907368,4.54,4.54,4.54,4.54,0,0.0
1689907369,4.54,4.54,4.54,4.54,0,0.0
1689907370,4.54,4.54,4.54,4.54,0,0.0
1689907371,4.54,4.54,4.54,4.54,0,0.0
1689907372,4.54,4.54,4.54,4.54,0,0.0
1689907373,4.55,4.55,4.55,4.55,4600,20930.0
1689907374,4.55,4.55,4.55,4.55,0,0.0
1689907375,4.55,4.55,4.55,4.55,0,0.0
1689907376,4.55,4.55,4.55,4.55,0,0.0
1689907377,4.55,4.55,4.55,4.55,0,0.0
1689907378,4.55,4.55,4.55,4.55,0,0.0
1689907379,4.55,4.55,4.55,4.55,0,0.0
1689907380,4.55,4.55,4.55,4.55,0,0.0
1689907381,4.54,4.54,4.54,4.54,12300,55842.0
1689907382,4.54,4.54,4.54,4.54,0,0.0
1689907383,4.54,4.54,4.54,4.54,100,454.0
1689907384,4.54,4.54,4.54,4.54,0,0.0
1689907385,4.54,4.54,4.54,4.54,0,0.0
1689907386,4.54,4.54,4.54,4.54,0,0.0
1689907387,4.54,4.54,4.54,4.54,0,0.0
1689907388,4.54,4.54,4.54,4.54,0,0.0
1689907389,4.54,4.54,4.54,4.54,0,0.0
1689907390,4.54,4.54,4.54,4.54,0,0.0
1689907391,4.54,4.54,4.54,4.54,0,0.0
1689907392,4.54,4.54,4.54,4.54,0,0.0
1689907393,4.55,4.55,4.55,4.55,300,1365.0
1689907394,4.55,4.55,4.55,4.55,0,0.0
1689907395,4.55,4.55,4.55,4.55,0,0.0
1689907396,4.55,4.55,4.55,4.55,0,0.0
1689907397,4.55,4.55,4.55,4.55,0,0.0
1689907398,4.55,4.55,4.55,4.55,0,0.0
1689907399,4.55,4.55,4.55,4.55,0,0.0
1689907400,4.55,4.55,4.55,4.55,0,0.0
1689907401,4.55,4.55,4.55,4.55,0,0.0
1689907402,4.55,4.55,4.55,4.55,0,0.0
1689907403,4.55,4.55,4.55,4.55,0,0.0
1689907404,4.55,4.55,4.55,4.55,0,0.0
1689907405,4.55,4.55,4.55,4.55,0,0.0
1689907406,4.55,4.55,4.55,4.55,0,0.0
1689907407,4.55,4.55,4.55,4.55,0,0.0
1689907408,4.55,4.55,4.55,4.55,0,0.0
1689907409,4.55,4.55,4.55,4.55,0,0.0
1689907410,4.55,4.55,4.55,4.55,0,0.0
1689907411,4.55,4.55,4.55,4.55,0,0.0
1689907412,4.55,4.55,4.55,4.55,0,0.0
1689907413,4.55,4.55,4.55,4.55,0,0.0
1689907414,4.55,4.55,4.55,4.55,0,0.0
1689907415,4.55,4.55,4.55,4.55,0,0.0
1689907416,4.55,4.55,4.55,4.55,0,0.0
1689907417,4.55,4.55,4.55,4.55,0,0.0
1689907418,4.55,4.55,4.55,4.55,0,0.0
1689907419,4.54,4.54,4.54,4.54,100,454.0
1689907420,4.54,4.54,4.54,4.54,0,0.0
1689907421,4.54,4.54,4.54,4.54,0,0.0
1689907422,4.54,4.54,4.54,4.54,0,0.0
1689907423,4.54,4.54,4.54,4.54,0,0.0
1689907424,4.54,4.54,4.54,4.54,0,0.0
1689907425,4.54,4.54,4.54,4.54,0,0.0
1689907426,4.54,4.54,4.54,4.54,0,0.0
1689907427,4.54,4.54,4.54,4.54,0,0.0
1689907428,4.54,4.54,4.54,4.54,0,0.0
1689907429,4.54,4.54,4.54,4.54,300,1362.0
1689907430,4.54,4.54,4.54,4.54,0,0.0
1689907431,4.54,4.54,4.54,4.54,0,0.0
1689907432,4.54,4.54,4.54,4.54,0,0.0
1689907433,4.54,4.54,4.54,4.54,0,0.0
1689907434,4.54,4.54,4.54,4.54,0,0.0
1689907435,4.54,4.54,4.54,4.54,0,0.0
1689907436,4.54,4.54,4.54,4.54,0,0.0
1689907437,4.54,4.54,4.54,4.54,0,0.0
1689907438,4.54,4.54,4.54,4.54,0,0.0
1689907439,4.54,4.54,4.54,4.54,0,0.0
1689907440,4.54,4.54,4.54,4.54,0,0.0
1689907441,4.54,4.54,4.54,4.54,0,0.0
1689907442,4.54,4.54,4.54,4.54,0,0.0
1689907443,4.54,4.54,4.54,4.54,0,0.0
1689907444,4.54,4.54,4.54,4.54,0,0.0
1689907445,4.54,4.54,4.54,4.54,0,0.0
1689907446,4.54,4.54,4.54,4.54,0,0.0
1689907447,4.54,4.54,4.54,4.54,0,0.0
1689907448,4.54,4.54,4.54,4.54,0,0.0
1689907449,4.54,4.54,4.54,4.54,0,0.0
1689907450,4.54,4.54,4.54,4.54,0,0.0
1689907451,4.54,4.54,4.54,4.54,0,0.0
1689907452,4.54,4.54,4.54,4.54,0,0.0
1689907453,4.54,4.54,4.54,4.54,0,0.0
1689907454,4.54,4.54,4.54,4.54,0,0.0
1689907455,4.54,4.54,4.54,4.54,0,0.0
1689907456,4.54,4.54,4.54,4.54,0,0.0
1689907457,4.54,4.54,4.54,4.54,0,0.0
1689907458,4.54,4.54,4.54,4.54,0,0.0
1689907459,4.54,4.54,4.54,4.54,0,0.0
1689907460,4.54,4.54,4.54,4.54,0,0.0
1689907461,4.54,4.54,4.54,4.54,3700,16798.0
1689907462,4.54,4.54,4.54,4.54,500,2270.0
1689907463,4.54,4.54,4.54,4.54,0,0.0
1689907464,4.54,4.54,4.54,4.54,0,0.0
1689907465,4.54,4.54,4.54,4.54,0,0.0
1689907466,4.54,4.54,4.54,4.54,100,454.0
1689907467,4.54,4.54,4.54,4.54,0,0.0
1689907468,4.54,4.54,4.54,4.54,0,0.0
1689907469,4.54,4.54,4.54,4.54,0,0.0
1689907470,4.54,4.54,4.54,4.54,0,0.0
1689907471,4.54,4.54,4.54,4.54,0,0.0
1689907472,4.54,4.54,4.54,4.54,100,454.0
1689907473,4.54,4.54,4.54,4.54,0,0.0
1689907474,4.54,4.54,4.54,4.54,0,0.0
1689907475,4.55,4.55,4.55,4.55,400,1820.0
1689907476,4.55,4.55,4.55,4.55,0,0.0
1689907477,4.55,4.55,4.55,4.55,0,0.0
1689907478,4.55,4.55,4.55,4.55,0,0.0
1689907479,4.55,4.55,4.55,4.55,0,0.0
1689907480,4.54,4.54,4.54,4.54,2300,10442.0
1689907481,4.54,4.54,4.54,4.54,1900,8626.0
1689907482,4.54,4.54,4.54,4.54,0,0.0
1689907483,4.54,4.54,4.54,4.54,0,0.0
1689907484,4.54,4.54,4.54,4.54,0,0.0
1689907485,4.54,4.54,4.54,4.54,0,0.0
1689907486,4.54,4.54,4.54,4.54,0,0.0
1689907487,4.54,4.54,4.54,4.54,0,0.0
1689907488,4.54,4.54,4.54,4.54,3100,14074.0
1689907489,4.54,4.54,4.54,4.54,0,0.0
1689907490,4.54,4.54,4.54,4.54,0,0.0
1689907491,4.54,4.54,4.54,4.54,0,0.0
1689907492,4.54,4.54,4.54,4.54,0,0.0
1689907493,4.54,4.54,4.54,4.54,0,0.0
1689907494,4.54,4.54,4.54,4.54,0,0.0
1689907495,4.54,4.54,4.54,4.54,0,0.0
1689907496,4.54,4.54,4.54,4.54,100,454.0
1689907497,4.54,4.54,4.54,4.54,0,0.0
1689907498,4.54,4.54,4.54,4.54,0,0.0
1689907499,4.55,4.55,4.55,4.55,200,910.0
1689907500,4.55,4.55,4.55,4.55,0,0.0
1689907501,4.55,4.55,4.55,4.55,0,0.0
1689907502,4.55,4.55,4.55,4.55,0,0.0
1689907503,4.55,4.55,4.55,4.55,0,0.0
1689907504,4.55,4.55,4.55,4.55,0,0.0
1689907505,4.54,4.55,4.54,4.55,17200,78096.0
1689907506,4.55,4.55,4.55,4.55,0,0.0
1689907507,4.55,4.55,4.55,4.55,0,0.0
1689907508,4.55,4.55,4.55,4.55,0,0.0
1689907509,4.55,4.55,4.55,4.55,0,0.0
1689907510,4.55,4.55,4.55,4.55,0,0.0
1689907511,4.55,4.55,4.55,4.55,0,0.0
1689907512,4.55,4.55,4.55,4.55,0,0.0
1689907513,4.55,4.55,4.55,4.55,0,0.0
1689907514,4.55,4.55,4.55,4.55,0,0.0
1689907515,4.54,4.54,4.54,4.54,100,454.0
1689907516,4.54,4.54,4.54,4.54,0,0.0
1689907517,4.54,4.54,4.54,4.54,0,0.0
1689907518,4.54,4.54,4.54,4.54,0,0.0
1689907519,4.54,4.54,4.54,4.54,100,454.0
1689907520,4.55,4.55,4.55,4.55,7000,31850.0
1689907521,4.55,4.55,4.55,4.55,1600,7280.0
1689907522,4.55,4.55,4.55,4.55,0,0.0
1689907523,4.55,4.55,4.55,4.55,0,0.0
1689907524,4.55,4.55,4.55,4.55,100,455.0
1689907525,4.55,4.55,4.55,4.55,0,0.0
1689907526,4.55,4.55,4.55,4.55,0,0.0
1689907527,4.55,4.55,4.55,4.55,0,0.0
1689907528,4.55,4.55,4.55,4.55,0,0.0
1689907529,4.55,4.55,4.55,4.55,0,0.0
1689907530,4.55,4.55,4.55,4.55,0,0.0
1689907531,4.54,4.54,4.54,4.54,100,454.0
1689907532,4.54,4.54,4.54,4.54,0,0.0
1689907533,4.54,4.54,4.54,4.54,0,0.0
1689907534,4.54,4.54,4.54,4.54,0,0.0
1689907535,4.54,4.54,4.54,4.54,0,0.0
1689907536,4.54,4.54,4.54,4.54,0,0.0
1689907537,4.54,4.54,4.54,4.54,0,0.0
1689907538,4.54,4.54,4.54,4.54,0,0.0
1689907539,4.54,4.54,4.54,4.54,0,0.0
1689907540,4.54,4.54,4.54,4.54,0,0.0
1689907541,4.54,4.54,4.54,4.54,0,0.0
1689907542,4.54,4.54,4.54,4.54,300,1362.0
1689907543,4.54,4.54,4.54,4.54,0,0.0
1689907544,4.54,4.54,4.54,4.54,0,0.0
1689907545,4.54,4.54,4.54,4.54,0,0.0
1689907546,4.54,4.54,4.54,4.54,0,0.0
1689907547,4.54,4.54,4.54,4.54,0,0.0
1689907548,4.54,4.54,4.54,4.54,0,0.0
1689907549,4.54,4.54,4.54,4.54,0,0.0
1689907550,4.54,4.54,4.54,4.54,0,0.0
1689907551,4.54,4.54,4.54,4.54,0,0.0
1689907552,4.54,4.54,4.54,4.54,0,0.0
1689907553,4.54,4.54,4.54,4.54,0,0.0
1689907554,4.54,4.54,4.54,4.54,0,0.0
1689907555,4.54,4.54,4.54,4.54,0,0.0
1689907556,4.54,4.54,4.54,4.54,0,0.0
1689907557,4.54,4.54,4.54,4.54,0,0.0
1689907558,4.54,4.54,4.54,4.54,0,0.0
1689907559,4.54,4.54,4.54,4.54,0,0.0
1689907560,4.54,4.54,4.54,4.54,0,0.0
1689907561,4.54,4.54,4.54,4.54,0,0.0
1689907562,4.54,4.54,4.54,4.54,0,0.0
1689907563,4.54,4.54,4.54,4.54,0,0.0
1689907564,4.54,4.54,4.54,4.54,0,0.0
1689907565,4.54,4.54,4.54,4.54,0,0.0
1689907566,4.54,4.54,4.54,4.54,0,0.0
