timestamp,open_price,high_price,low_price,close_price,volume,money
1688693912,4.49,4.49,4.49,4.49,0,0.0
1688693913,4.49,4.49,4.49,4.49,0,0.0
1688693914,4.49,4.49,4.49,4.49,10900,48941.0
1688693915,4.49,4.49,4.49,4.49,0,0.0
1688693916,4.49,4.49,4.49,4.49,0,0.0
1688693917,4.49,4.49,4.49,4.49,200,898.0
1688693918,4.49,4.49,4.49,4.49,0,0.0
1688693919,4.49,4.49,4.49,4.49,0,0.0
1688693920,4.49,4.49,4.49,4.49,0,0.0
1688693921,4.49,4.49,4.49,4.49,0,0.0
1688693922,4.49,4.49,4.49,4.49,0,0.0
1688693923,4.49,4.49,4.49,4.49,0,0.0
1688693924,4.49,4.49,4.49,4.49,0,0.0
1688693925,4.49,4.49,4.49,4.49,0,0.0
1688693926,4.49,4.49,4.49,4.49,0,0.0
1688693927,4.49,4.49,4.49,4.49,0,0.0
1688693928,4.49,4.49,4.49,4.49,0,0.0
1688693929,4.49,4.49,4.49,4.49,0,0.0
1688693930,4.49,4.49,4.49,4.49,0,0.0
1688693931,4.49,4.49,4.49,4.49,0,0.0
1688693932,4.49,4.49,4.49,4.49,0,0.0
1688693933,4.49,4.49,4.49,4.49,0,0.0
1688693934,4.49,4.49,4.49,4.49,0,0.0
1688693935,4.49,4.49,4.49,4.49,0,0.0
1688693936,4.49,4.49,4.49,4.49,0,0.0
1688693937,4.48,4.48,4.48,4.48,5000,22400.0
1688693938,4.48,4.48,4.48,4.48,0,0.0
1688693939,4.48,4.48,4.48,4.48,0,0.0
1688693940,4.48,4.48,4.48,4.48,0,0.0
1688693941,4.48,4.48,4.48,4.48,0,0.0
1688693942,4.48,4.48,4.48,4.48,0,0.0
1688693943,4.49,4.5,4.48,4.5,305600,1371458.0
1688693944,4.49,4.5,4.49,4.5,1100,4940.0
1688693945,4.5,4.5,4.5,4.5,200,900.0
1688693946,4.5,4.5,4.5,4.5,700,3150.0
1688693947,4.5,4.5,4.5,4.5,0,0.0
1688693948,4.5,4.5,4.5,4.5,300,1350.0
1688693949,4.5,4.5,4.5,4.5,100,450.0
1688693950,4.5,4.5,4.5,4.5,0,0.0
1688693951,4.5,4.5,4.5,4.5,0,0.0
1688693952,4.5,4.5,4.5,4.5,6900,31050.0
1688693953,4.5,4.5,4.5,4.5,0,0.0
1688693954,4.5,4.5,4.5,4.5,500,2250.0
1688693955,4.5,4.5,4.5,4.5,0,0.0
1688693956,4.52,4.52,4.52,4.52,2100,9492.0
1688693957,4.52,4.52,4.52,4.52,4500,20340.0
1688693958,4.52,4.52,4.52,4.52,0,0.0
1688693959,4.52,4.52,4.51,4.51,30100,135813.0
1688693960,4.51,4.51,4.51,4.51,0,0.0
1688693961,4.51,4.51,4.51,4.51,0,0.0
1688693962,4.52,4.52,4.52,4.52,3000,13560.0
1688693963,4.52,4.52,4.52,4.52,0,0.0
1688693964,4.52,4.52,4.52,4.52,0,0.0
1688693965,4.52,4.52,4.52,4.52,6000,27120.0
1688693966,4.52,4.52,4.52,4.52,0,0.0
1688693967,4.52,4.52,4.52,4.52,0,0.0
1688693968,4.52,4.52,4.52,4.52,4200,18984.0
1688693969,4.52,4.52,4.52,4.52,0,0.0
1688693970,4.52,4.52,4.52,4.52,0,0.0
1688693971,4.52,4.52,4.52,4.52,0,0.0
1688693972,4.52,4.52,4.52,4.52,2300,10396.0
1688693973,4.51,4.51,4.51,4.51,100,451.0
1688693974,4.51,4.51,4.51,4.51,0,0.0
1688693975,4.51,4.51,4.51,4.51,12800,57728.0
1688693976,4.51,4.51,4.51,4.51,0,0.0
1688693977,4.51,4.51,4.51,4.51,0,0.0
1688693978,4.52,4.52,4.52,4.52,6000,27120.0
1688693979,4.52,4.52,4.52,4.52,0,0.0
1688693980,4.52,4.52,4.52,4.52,0,0.0
1688693981,4.51,4.51,4.51,4.51,100,451.0
1688693982,4.51,4.51,4.51,4.51,0,0.0
1688693983,4.51,4.51,4.51,4.51,4500,20295.0
1688693984,4.51,4.51,4.51,4.51,0,0.0
1688693985,4.51,4.51,4.51,4.51,0,0.0
1688693986,4.51,4.51,4.51,4.51,0,0.0
1688693987,4.51,4.51,4.51,4.51,1000,4510.0
1688693988,4.51,4.51,4.51,4.51,0,0.0
1688693989,4.51,4.51,4.51,4.51,0,0.0
1688693990,4.51,4.51,4.51,4.51,0,0.0
1688693991,4.51,4.51,4.51,4.51,0,0.0
1688693992,4.51,4.51,4.51,4.51,0,0.0
1688693993,4.51,4.51,4.51,4.51,0,0.0
1688693994,4.51,4.51,4.51,4.51,0,0.0
1688693995,4.52,4.52,4.52,4.52,100,452.0
1688693996,4.52,4.52,4.52,4.52,0,0.0
1688693997,4.52,4.52,4.52,4.52,0,0.0
1688693998,4.52,4.52,4.52,4.52,0,0.0
1688693999,4.52,4.52,4.52,4.52,0,0.0
1688694000,4.51,4.51,4.51,4.51,4000,18040.0
1688694001,4.51,4.51,4.51,4.51,0,0.0
1688694002,4.51,4.51,4.51,4.51,0,0.0
1688694003,4.51,4.51,4.51,4.51,2600,11726.0
1688694004,4.51,4.51,4.51,4.51,0,0.0
1688694005,4.51,4.51,4.51,4.51,0,0.0
1688694006,4.51,4.51,4.51,4.51,0,0.0
1688694007,4.51,4.51,4.51,4.51,0,0.0
1688694008,4.51,4.51,4.51,4.51,0,0.0
1688694009,4.51,4.51,4.51,4.51,0,0.0
1688694010,4.51,4.51,4.51,4.51,0,0.0
1688694011,4.51,4.51,4.51,4.51,0,0.0
1688694012,4.51,4.51,4.51,4.51,0,0.0
1688694013,4.51,4.51,4.51,4.51,0,0.0
1688694014,4.51,4.51,4.51,4.51,0,0.0
1688694015,4.51,4.51,4.51,4.51,0,0.0
1688694016,4.51,4.51,4.51,4.51,0,0.0
1688694017,4.5,4.5,4.5,4.5,200,900.0
1688694018,4.5,4.5,4.5,4.5,0,0.0
1688694019,4.5,4.5,4.5,4.5,0,0.0
1688694020,4.5,4.5,4.5,4.5,0,0.0
1688694021,4.5,4.5,4.5,4.5,0,0.0
1688694022,4.51,4.51,4.51,4.51,500,2255.0
1688694023,4.51,4.51,4.51,4.51,0,0.0
1688694024,4.51,4.51,4.51,4.51,0,0.0
1688694025,4.51,4.51,4.51,4.51,0,0.0
1688694026,4.51,4.51,4.51,4.51,0,0.0
1688694027,4.51,4.51,4.51,4.51,0,0.0
1688694028,4.51,4.51,4.51,4.51,0,0.0
1688694029,4.51,4.51,4.51,4.51,0,0.0
1688694030,4.51,4.51,4.51,4.51,0,0.0
1688694031,4.51,4.51,4.51,4.51,0,0.0
1688694032,4.51,4.51,4.51,4.51,0,0.0
1688694033,4.51,4.51,4.51,4.51,0,0.0
1688694034,4.51,4.51,4.51,4.51,0,0.0
1688694035,4.51,4.51,4.51,4.51,0,0.0
1688694036,4.51,4.51,4.51,4.51,0,0.0
1688694037,4.51,4.51,4.51,4.51,0,0.0
1688694038,4.5,4.5,4.5,4.5,700,3150.0
1688694039,4.5,4.5,4.5,4.5,0,0.0
1688694040,4.5,4.5,4.5,4.5,0,0.0
1688694041,4.5,4.5,4.5,4.5,0,0.0
1688694042,4.5,4.5,4.5,4.5,0,0.0
1688694043,4.5,4.5,4.5,4.5,0,0.0
1688694044,4.51,4.51,4.51,4.51,700,3157.0
1688694045,4.51,4.51,4.51,4.51,0,0.0
1688694046,4.5,4.5,4.5,4.5,100,450.0
1688694047,4.5,4.5,4.5,4.5,0,0.0
1688694048,4.5,4.5,4.5,4.5,0,0.0
1688694049,4.5,4.5,4.5,4.5,0,0.0
1688694050,4.5,4.5,4.5,4.5,0,0.0
1688694051,4.5,4.5,4.5,4.5,10000,45000.0
1688694052,4.5,4.5,4.5,4.5,0,0.0
1688694053,4.5,4.5,4.5,4.5,0,0.0
1688694054,4.5,4.5,4.5,4.5,0,0.0
1688694055,4.5,4.5,4.5,4.5,0,0.0
1688694056,4.5,4.5,4.5,4.5,0,0.0
1688694057,4.5,4.5,4.5,4.5,0,0.0
1688694058,4.5,4.5,4.5,4.5,0,0.0
1688694059,4.5,4.5,4.5,4.5,0,0.0
1688694060,4.5,4.5,4.5,4.5,0,0.0
1688694061,4.5,4.5,4.5,4.5,0,0.0
1688694062,4.5,4.5,4.5,4.5,0,0.0
1688694063,4.5,4.5,4.5,4.5,0,0.0
1688694064,4.5,4.5,4.5,4.5,0,0.0
1688694065,4.5,4.5,4.49,4.49,3400,15269.0
1688694066,4.49,4.49,4.49,4.49,0,0.0
1688694067,4.49,4.49,4.49,4.49,0,0.0
1688694068,4.49,4.49,4.49,4.49,100,449.0
1688694069,4.49,4.49,4.49,4.49,0,0.0
1688694070,4.49,4.49,4.49,4.49,0,0.0
1688694071,4.49,4.49,4.49,4.49,0,0.0
1688694072,4.49,4.49,4.49,4.49,0,0.0
1688694073,4.49,4.49,4.49,4.49,0,0.0
1688694074,4.49,4.49,4.49,4.49,0,0.0
1688694075,4.5,4.51,4.5,4.5,169300,762856.0
1688694076,4.5,4.5,4.5,4.5,500,2250.0
1688694077,4.5,4.5,4.5,4.5,0,0.0
1688694078,4.5,4.5,4.5,4.5,17300,77850.0
1688694079,4.5,4.5,4.5,4.5,0,0.0
1688694080,4.5,4.5,4.5,4.5,0,0.0
1688694081,4.5,4.5,4.5,4.5,0,0.0
1688694082,4.5,4.5,4.5,4.5,0,0.0
1688694083,4.5,4.5,4.5,4.5,0,0.0
1688694084,4.5,4.5,4.5,4.5,0,0.0
1688694085,4.5,4.5,4.5,4.5,0,0.0
1688694086,4.5,4.5,4.5,4.5,0,0.0
1688694087,4.5,4.5,4.5,4.5,0,0.0
1688694088,4.5,4.5,4.5,4.5,0,0.0
1688694089,4.5,4.5,4.5,4.5,0,0.0
1688694090,4.5,4.5,4.5,4.5,0,0.0
1688694091,4.5,4.5,4.5,4.5,2000,9000.0
1688694092,4.5,4.5,4.5,4.5,0,0.0
1688694093,4.5,4.5,4.5,4.5,0,0.0
1688694094,4.5,4.5,4.5,4.5,0,0.0
1688694095,4.5,4.5,4.5,4.5,0,0.0
1688694096,4.5,4.5,4.5,4.5,0,0.0
1688694097,4.49,4.49,4.49,4.49,3000,13470.0
1688694098,4.49,4.49,4.49,4.49,0,0.0
1688694099,4.49,4.49,4.49,4.49,0,0.0
1688694100,4.49,4.49,4.49,4.49,0,0.0
1688694101,4.49,4.49,4.49,4.49,0,0.0
1688694102,4.49,4.49,4.49,4.49,0,0.0
1688694103,4.49,4.49,4.49,4.49,3000,13470.0
1688694104,4.49,4.49,4.49,4.49,0,0.0
1688694105,4.49,4.49,4.49,4.49,0,0.0
1688694106,4.49,4.49,4.49,4.49,0,0.0
1688694107,4.49,4.49,4.49,4.49,0,0.0
1688694108,4.49,4.49,4.49,4.49,0,0.0
1688694109,4.49,4.49,4.49,4.49,0,0.0
1688694110,4.49,4.49,4.49,4.49,0,0.0
1688694111,4.49,4.49,4.49,4.49,0,0.0
1688694112,4.49,4.49,4.49,4.49,0,0.0
1688694113,4.49,4.49,4.49,4.49,0,0.0
1688694114,4.49,4.49,4.49,4.49,0,0.0
1688694115,4.49,4.49,4.49,4.49,0,0.0
1688694116,4.49,4.49,4.49,4.49,0,0.0
1688694117,4.49,4.49,4.49,4.49,0,0.0
1688694118,4.49,4.49,4.49,4.49,0,0.0
1688694119,4.49,4.49,4.49,4.49,0,0.0
1688694120,4.49,4.49,4.49,4.49,0,0.0
1688694121,4.49,4.49,4.49,4.49,0,0.0
1688694122,4.49,4.49,4.49,4.49,0,0.0
1688694123,4.49,4.49,4.49,4.49,0,0.0
1688694124,4.49,4.49,4.49,4.49,0,0.0
1688694125,4.49,4.49,4.49,4.49,0,0.0
1688694126,4.49,4.49,4.49,4.49,0,0.0
1688694127,4.49,4.49,4.49,4.49,0,0.0
1688694128,4.49,4.49,4.49,4.49,0,0.0
1688694129,4.49,4.49,4.49,4.49,0,0.0
1688694130,4.49,4.49,4.49,4.49,0,0.0
1688694131,4.49,4.49,4.49,4.49,0,0.0
1688694132,4.49,4.49,4.49,4.49,0,0.0
1688694133,4.49,4.49,4.49,4.49,0,0.0
1688694134,4.49,4.49,4.49,4.49,0,0.0
1688694135,4.49,4.49,4.49,4.49,3000,13470.0
1688694136,4.49,4.49,4.49,4.49,0,0.0
1688694137,4.49,4.49,4.49,4.49,0,0.0
1688694138,4.49,4.49,4.49,4.49,0,0.0
1688694139,4.49,4.49,4.49,4.49,0,0.0
1688694140,4.49,4.49,4.49,4.49,0,0.0
1688694141,4.49,4.49,4.49,4.49,0,0.0
1688694142,4.49,4.49,4.49,4.49,0,0.0
1688694143,4.49,4.49,4.49,4.49,3000,13470.0
1688694144,4.49,4.49,4.49,4.49,0,0.0
1688694145,4.49,4.49,4.49,4.49,0,0.0
1688694146,4.49,4.49,4.49,4.49,0,0.0
1688694147,4.49,4.49,4.49,4.49,0,0.0
1688694148,4.49,4.49,4.49,4.49,0,0.0
1688694149,4.49,4.49,4.49,4.49,0,0.0
1688694150,4.49,4.49,4.49,4.49,0,0.0
1688694151,4.49,4.49,4.49,4.49,0,0.0
1688694152,4.49,4.49,4.49,4.49,0,0.0
1688694153,4.49,4.49,4.49,4.49,0,0.0
1688694154,4.49,4.49,4.49,4.49,0,0.0
1688694155,4.49,4.49,4.49,4.49,0,0.0
1688694156,4.49,4.49,4.49,4.49,0,0.0
1688694157,4.49,4.49,4.49,4.49,0,0.0
1688694158,4.49,4.49,4.49,4.49,0,0.0
1688694159,4.49,4.49,4.49,4.49,0,0.0
1688694160,4.49,4.49,4.49,4.49,0,0.0
1688694161,4.49,4.49,4.49,4.49,0,0.0
1688694162,4.49,4.49,4.49,4.49,0,0.0
1688694163,4.49,4.49,4.49,4.49,0,0.0
1688694164,4.49,4.49,4.49,4.49,0,0.0
1688694165,4.49,4.49,4.49,4.49,0,0.0
1688694166,4.49,4.49,4.49,4.49,0,0.0
1688694167,4.49,4.49,4.49,4.49,0,0.0
1688694168,4.49,4.49,4.49,4.49,0,0.0
1688694169,4.49,4.49,4.49,4.49,0,0.0
1688694170,4.49,4.49,4.49,4.49,0,0.0
1688694171,4.49,4.49,4.49,4.49,0,0.0
1688694172,4.49,4.49,4.49,4.49,0,0.0
1688694173,4.49,4.49,4.49,4.49,0,0.0
1688694174,4.49,4.49,4.49,4.49,0,0.0
1688694175,4.49,4.49,4.49,4.49,0,0.0
1688694176,4.49,4.49,4.49,4.49,0,0.0
1688694177,4.49,4.49,4.49,4.49,0,0.0
1688694178,4.49,4.49,4.49,4.49,300,1347.0
1688694179,4.49,4.49,4.49,4.49,0,0.0
1688694180,4.49,4.49,4.49,4.49,0,0.0
1688694181,4.49,4.49,4.49,4.49,0,0.0
1688694182,4.49,4.49,4.49,4.49,0,0.0
1688694183,4.49,4.49,4.49,4.49,0,0.0
1688694184,4.49,4.49,4.49,4.49,0,0.0
1688694185,4.49,4.49,4.49,4.49,0,0.0
1688694186,4.49,4.49,4.49,4.49,0,0.0
1688694187,4.49,4.49,4.49,4.49,0,0.0
1688694188,4.49,4.49,4.49,4.49,0,0.0
1688694189,4.5,4.5,4.5,4.5,400,1800.0
1688694190,4.5,4.5,4.5,4.5,0,0.0
1688694191,4.5,4.5,4.5,4.5,0,0.0
1688694192,4.49,4.49,4.49,4.49,11000,49390.0
1688694193,4.49,4.49,4.49,4.49,0,0.0
1688694194,4.49,4.49,4.49,4.49,0,0.0
1688694195,4.49,4.49,4.49,4.49,0,0.0
1688694196,4.49,4.49,4.49,4.49,0,0.0
1688694197,4.49,4.49,4.49,4.49,0,0.0
1688694198,4.49,4.49,4.49,4.49,0,0.0
1688694199,4.49,4.49,4.49,4.49,0,0.0
1688694200,4.49,4.49,4.49,4.49,0,0.0
1688694201,4.49,4.49,4.49,4.49,0,0.0
1688694202,4.49,4.49,4.49,4.49,0,0.0
1688694203,4.49,4.49,4.49,4.49,0,0.0
1688694204,4.49,4.49,4.49,4.49,0,0.0
1688694205,4.49,4.49,4.49,4.49,0,0.0
1688694206,4.49,4.49,4.49,4.49,0,0.0
1688694207,4.49,4.49,4.49,4.49,0,0.0
1688694208,4.49,4.49,4.49,4.49,0,0.0
1688694209,4.49,4.49,4.49,4.49,0,0.0
1688694210,4.49,4.49,4.49,4.49,0,0.0
1688694211,4.49,4.49,4.49,4.49,0,0.0
1688694212,4.49,4.49,4.49,4.49,0,0.0
1688694213,4.49,4.49,4.49,4.49,0,0.0
1688694214,4.49,4.49,4.49,4.49,0,0.0
1688694215,4.49,4.49,4.49,4.49,0,0.0
1688694216,4.49,4.49,4.49,4.49,1000,4490.0
1688694217,4.49,4.49,4.49,4.49,0,0.0
1688694218,4.49,4.49,4.49,4.49,0,0.0
1688694219,4.49,4.49,4.49,4.49,0,0.0
1688694220,4.49,4.49,4.49,4.49,0,0.0
1688694221,4.49,4.49,4.49,4.49,100,449.0
1688694222,4.49,4.49,4.49,4.49,0,0.0
1688694223,4.49,4.49,4.49,4.49,0,0.0
1688694224,4.49,4.49,4.49,4.49,0,0.0
1688694225,4.49,4.49,4.49,4.49,0,0.0
1688694226,4.49,4.49,4.49,4.49,0,0.0
1688694227,4.49,4.49,4.49,4.49,0,0.0
1688694228,4.49,4.49,4.49,4.49,0,0.0
1688694229,4.49,4.49,4.49,4.49,0,0.0
1688694230,4.49,4.49,4.49,4.49,0,0.0
1688694231,4.49,4.49,4.49,4.49,0,0.0
1688694232,4.49,4.49,4.49,4.49,2500,11225.0
1688694233,4.49,4.49,4.49,4.49,0,0.0
1688694234,4.49,4.49,4.49,4.49,0,0.0
1688694235,4.49,4.49,4.49,4.49,0,0.0
1688694236,4.49,4.49,4.49,4.49,0,0.0
1688694237,4.49,4.49,4.49,4.49,0,0.0
1688694238,4.49,4.49,4.49,4.49,0,0.0
1688694239,4.49,4.49,4.49,4.49,0,0.0
1688694240,4.49,4.49,4.49,4.49,0,0.0
1688694241,4.49,4.49,4.49,4.49,0,0.0
1688694242,4.49,4.49,4.49,4.49,0,0.0
1688694243,4.5,4.5,4.49,4.49,2100,9430.0
1688694244,4.49,4.49,4.49,4.49,0,0.0
1688694245,4.49,4.49,4.49,4.49,300,1347.0
1688694246,4.49,4.49,4.49,4.49,0,0.0
1688694247,4.49,4.49,4.49,4.49,0,0.0
1688694248,4.49,4.49,4.49,4.49,0,0.0
1688694249,4.49,4.49,4.49,4.49,0,0.0
1688694250,4.49,4.49,4.49,4.49,0,0.0
1688694251,4.5,4.5,4.5,4.5,4600,20700.0
1688694252,4.5,4.5,4.5,4.5,0,0.0
1688694253,4.5,4.5,4.5,4.5,0,0.0
1688694254,4.5,4.5,4.5,4.5,0,0.0
1688694255,4.5,4.5,4.5,4.5,0,0.0
1688694256,4.5,4.5,4.5,4.5,0,0.0
1688694257,4.5,4.5,4.5,4.5,0,0.0
1688694258,4.5,4.5,4.5,4.5,0,0.0
1688694259,4.5,4.5,4.5,4.5,0,0.0
1688694260,4.5,4.5,4.5,4.5,0,0.0
1688694261,4.5,4.5,4.5,4.5,0,0.0
1688694262,4.5,4.5,4.49,4.49,9400,42299.0
1688694263,4.49,4.49,4.49,4.49,0,0.0
1688694264,4.49,4.49,4.49,4.49,0,0.0
1688694265,4.49,4.49,4.49,4.49,0,0.0
1688694266,4.49,4.49,4.49,4.49,0,0.0
1688694267,4.5,4.5,4.5,4.5,28500,128250.0
1688694268,4.5,4.5,4.5,4.5,0,0.0
1688694269,4.5,4.5,4.5,4.5,0,0.0
1688694270,4.49,4.5,4.49,4.5,1400,6287.0
1688694271,4.5,4.5,4.5,4.5,0,0.0
1688694272,4.5,4.5,4.5,4.5,0,0.0
1688694273,4.5,4.5,4.5,4.5,100,450.0
1688694274,4.5,4.5,4.5,4.5,0,0.0
1688694275,4.5,4.5,4.5,4.5,0,0.0
1688694276,4.5,4.5,4.5,4.5,0,0.0
1688694277,4.5,4.5,4.5,4.5,0,0.0
1688694278,4.5,4.5,4.5,4.5,0,0.0
1688694279,4.5,4.5,4.5,4.5,0,0.0
1688694280,4.49,4.49,4.49,4.49,4800,21552.0
1688694281,4.5,4.5,4.5,4.5,100,450.0
1688694282,4.5,4.5,4.5,4.5,0,0.0
1688694283,4.5,4.5,4.5,4.5,0,0.0
1688694284,4.5,4.5,4.5,4.5,0,0.0
1688694285,4.5,4.5,4.5,4.5,0,0.0
1688694286,4.5,4.5,4.5,4.5,100,450.0
1688694287,4.5,4.5,4.5,4.5,0,0.0
1688694288,4.5,4.5,4.5,4.5,0,0.0
1688694289,4.5,4.5,4.5,4.5,0,0.0
1688694290,4.5,4.5,4.5,4.5,0,0.0
1688694291,4.5,4.5,4.5,4.5,100,450.0
1688694292,4.5,4.5,4.5,4.5,0,0.0
1688694293,4.5,4.5,4.5,4.5,0,0.0
1688694294,4.49,4.49,4.49,4.49,500,2245.0
1688694295,4.5,4.5,4.5,4.5,100,450.0
1688694296,4.5,4.5,4.5,4.5,0,0.0
1688694297,4.5,4.5,4.5,4.5,0,0.0
1688694298,4.5,4.5,4.5,4.5,0,0.0
1688694299,4.5,4.5,4.5,4.5,0,0.0
1688694300,4.5,4.5,4.5,4.5,0,0.0
1688694301,4.5,4.5,4.5,4.5,0,0.0
1688694302,4.5,4.5,4.5,4.5,0,0.0
1688694303,4.5,4.5,4.5,4.5,0,0.0
1688694304,4.5,4.5,4.5,4.5,0,0.0
1688694305,4.5,4.5,4.5,4.5,0,0.0
1688694306,4.5,4.5,4.5,4.5,0,0.0
1688694307,4.5,4.5,4.5,4.5,0,0.0
1688694308,4.5,4.5,4.5,4.5,0,0.0
1688694309,4.5,4.5,4.5,4.5,0,0.0
1688694310,4.5,4.5,4.5,4.5,0,0.0
1688694311,4.5,4.5,4.5,4.5,200,900.0
1688694312,4.5,4.5,4.5,4.5,0,0.0
1688694313,4.5,4.5,4.5,4.5,2300,10350.0
1688694314,4.5,4.5,4.5,4.5,0,0.0
1688694315,4.5,4.5,4.5,4.5,0,0.0
1688694316,4.5,4.5,4.5,4.5,0,0.0
1688694317,4.5,4.5,4.5,4.5,0,0.0
1688694318,4.5,4.5,4.5,4.5,0,0.0
1688694319,4.5,4.5,4.5,4.5,0,0.0
1688694320,4.5,4.5,4.5,4.5,0,0.0
1688694321,4.5,4.5,4.5,4.5,2400,10800.0
1688694322,4.5,4.5,4.5,4.5,0,0.0
1688694323,4.5,4.5,4.5,4.5,0,0.0
1688694324,4.5,4.5,4.5,4.5,100,450.0
1688694325,4.5,4.5,4.5,4.5,0,0.0
1688694326,4.49,4.49,4.49,4.49,4600,20654.0
1688694327,4.49,4.49,4.49,4.49,0,0.0
1688694328,4.49,4.49,4.49,4.49,0,0.0
1688694329,4.49,4.49,4.49,4.49,0,0.0
1688694330,4.49,4.49,4.49,4.49,0,0.0
1688694331,4.5,4.5,4.5,4.5,5000,22500.0
1688694332,4.5,4.5,4.5,4.5,10100,45450.0
1688694333,4.5,4.5,4.5,4.5,0,0.0
1688694334,4.49,4.49,4.49,4.49,3000,13470.0
1688694335,4.49,4.49,4.49,4.49,0,0.0
1688694336,4.49,4.49,4.49,4.49,0,0.0
1688694337,4.49,4.49,4.49,4.49,0,0.0
1688694338,4.5,4.5,4.5,4.5,200,900.0
1688694339,4.5,4.5,4.5,4.5,0,0.0
1688694340,4.5,4.5,4.5,4.5,23500,105750.0
1688694341,4.5,4.5,4.5,4.5,300,1350.0
1688694342,4.5,4.5,4.5,4.5,0,0.0
1688694343,4.5,4.5,4.5,4.5,0,0.0
1688694344,4.5,4.5,4.5,4.5,0,0.0
1688694345,4.5,4.5,4.5,4.5,0,0.0
1688694346,4.5,4.5,4.5,4.5,0,0.0
1688694347,4.5,4.5,4.5,4.5,0,0.0
1688694348,4.5,4.5,4.5,4.5,100,450.0
1688694349,4.5,4.5,4.5,4.5,0,0.0
1688694350,4.5,4.5,4.5,4.5,0,0.0
1688694351,4.5,4.5,4.5,4.5,0,0.0
1688694352,4.5,4.5,4.5,4.5,0,0.0
1688694353,4.5,4.5,4.5,4.5,0,0.0
1688694354,4.5,4.5,4.5,4.5,0,0.0
1688694355,4.5,4.5,4.5,4.5,0,0.0
1688694356,4.5,4.5,4.5,4.5,1000,4500.0
1688694357,4.5,4.5,4.5,4.5,100,450.0
1688694358,4.5,4.5,4.5,4.5,0,0.0
1688694359,4.5,4.5,4.5,4.5,400,1800.0
1688694360,4.5,4.5,4.5,4.5,0,0.0
1688694361,4.5,4.5,4.5,4.5,0,0.0
1688694362,4.5,4.5,4.5,4.5,1000,4500.0
1688694363,4.5,4.5,4.5,4.5,0,0.0
1688694364,4.5,4.5,4.5,4.5,0,0.0
1688694365,4.5,4.5,4.5,4.5,0,0.0
1688694366,4.5,4.5,4.5,4.5,0,0.0
1688694367,4.5,4.5,4.5,4.5,600,2700.0
1688694368,4.5,4.5,4.5,4.5,0,0.0
1688694369,4.5,4.5,4.5,4.5,0,0.0
1688694370,4.49,4.49,4.49,4.49,300,1347.0
1688694371,4.49,4.49,4.49,4.49,0,0.0
1688694372,4.51,4.51,4.51,4.51,100,451.0
1688694373,4.51,4.51,4.51,4.51,0,0.0
1688694374,4.51,4.51,4.51,4.51,0,0.0
1688694375,4.51,4.51,4.51,4.51,100,451.0
1688694376,4.51,4.51,4.51,4.51,0,0.0
1688694377,4.51,4.51,4.51,4.51,0,0.0
1688694378,4.51,4.51,4.51,4.51,0,0.0
1688694379,4.51,4.51,4.51,4.51,0,0.0
1688694380,4.51,4.51,4.51,4.51,0,0.0
1688694381,4.51,4.51,4.51,4.51,3300,14883.0
1688694382,4.51,4.51,4.51,4.51,0,0.0
1688694383,4.51,4.51,4.51,4.51,500,2255.0
1688694384,4.5,4.5,4.5,4.5,12800,57600.0
1688694385,4.51,4.51,4.51,4.51,3000,13530.0
1688694386,4.51,4.51,4.51,4.51,3200,14432.0
1688694387,4.51,4.51,4.51,4.51,0,0.0
1688694388,4.51,4.51,4.51,4.51,0,0.0
1688694389,4.51,4.51,4.51,4.51,0,0.0
1688694390,4.51,4.51,4.51,4.51,0,0.0
1688694391,4.5,4.5,4.5,4.5,1500,6750.0
1688694392,4.5,4.5,4.5,4.5,0,0.0
1688694393,4.5,4.5,4.5,4.5,0,0.0
1688694394,4.5,4.5,4.5,4.5,0,0.0
1688694395,4.5,4.5,4.5,4.5,0,0.0
1688694396,4.5,4.5,4.5,4.5,0,0.0
1688694397,4.51,4.51,4.51,4.51,100,451.0
1688694398,4.51,4.51,4.51,4.51,0,0.0
1688694399,4.51,4.51,4.51,4.51,0,0.0
1688694400,4.51,4.51,4.51,4.51,0,0.0
1688694401,4.51,4.51,4.51,4.51,0,0.0
1688694402,4.51,4.51,4.51,4.51,12000,54120.0
1688694403,4.51,4.51,4.51,4.51,0,0.0
1688694404,4.51,4.51,4.51,4.51,0,0.0
1688694405,4.51,4.51,4.51,4.51,100,451.0
1688694406,4.51,4.51,4.51,4.51,0,0.0
1688694407,4.51,4.51,4.51,4.51,0,0.0
1688694408,4.51,4.51,4.51,4.51,0,0.0
1688694409,4.51,4.51,4.51,4.51,0,0.0
1688694410,4.51,4.51,4.51,4.51,0,0.0
1688694411,4.51,4.51,4.51,4.51,0,0.0
1688694412,4.51,4.51,4.51,4.51,0,0.0
1688694413,4.5,4.5,4.5,4.5,20000,90000.0
1688694414,4.5,4.5,4.5,4.5,0,0.0
1688694415,4.5,4.5,4.5,4.5,0,0.0
1688694416,4.5,4.5,4.5,4.5,0,0.0
1688694417,4.5,4.5,4.5,4.5,0,0.0
1688694418,4.5,4.5,4.5,4.5,0,0.0
1688694419,4.5,4.5,4.5,4.5,0,0.0
1688694420,4.5,4.5,4.5,4.5,0,0.0
1688694421,4.5,4.5,4.5,4.5,0,0.0
1688694422,4.5,4.5,4.5,4.5,0,0.0
1688694423,4.5,4.5,4.5,4.5,0,0.0
1688694424,4.5,4.5,4.5,4.5,0,0.0
