timestamp,open_price,high_price,low_price,close_price,volume,money
1688524587,4.51,4.51,4.51,4.51,0,0.0
1688524588,4.51,4.51,4.51,4.51,0,0.0
1688524589,4.51,4.51,4.51,4.51,0,0.0
1688524590,4.51,4.51,4.51,4.51,0,0.0
1688524591,4.51,4.51,4.51,4.51,0,0.0
1688524592,4.51,4.51,4.51,4.51,0,0.0
1688524593,4.51,4.51,4.51,4.51,0,0.0
1688524594,4.51,4.51,4.51,4.51,0,0.0
1688524595,4.51,4.51,4.51,4.51,0,0.0
1688524596,4.51,4.51,4.51,4.51,0,0.0
1688524597,4.51,4.51,4.51,4.51,0,0.0
1688524598,4.51,4.51,4.51,4.51,0,0.0
1688524599,4.51,4.51,4.51,4.51,0,0.0
1688524600,4.51,4.51,4.51,4.51,0,0.0
1688524601,4.51,4.51,4.51,4.51,0,0.0
1688524602,4.51,4.51,4.51,4.51,0,0.0
1688524603,4.51,4.51,4.51,4.51,0,0.0
1688524604,4.51,4.51,4.51,4.51,0,0.0
1688524605,4.51,4.51,4.51,4.51,0,0.0
1688524606,4.51,4.51,4.51,4.51,0,0.0
1688524607,4.51,4.51,4.51,4.51,0,0.0
1688524608,4.51,4.51,4.51,4.51,0,0.0
1688524609,4.51,4.51,4.51,4.51,0,0.0
1688524610,4.51,4.51,4.51,4.51,300,1353.0
1688524611,4.51,4.51,4.51,4.51,0,0.0
1688524612,4.51,4.51,4.51,4.51,0,0.0
1688524613,4.51,4.51,4.51,4.51,0,0.0
1688524614,4.51,4.51,4.51,4.51,0,0.0
1688524615,4.51,4.51,4.51,4.51,0,0.0
1688524616,4.51,4.51,4.51,4.51,0,0.0
1688524617,4.51,4.51,4.51,4.51,0,0.0
1688524618,4.51,4.51,4.51,4.51,0,0.0
1688524619,4.51,4.51,4.51,4.51,0,0.0
1688524620,4.51,4.51,4.51,4.51,0,0.0
1688524621,4.51,4.51,4.51,4.51,53900,243089.0
1688524622,4.51,4.51,4.51,4.51,0,0.0
1688524623,4.51,4.51,4.51,4.51,0,0.0
1688524624,4.51,4.51,4.51,4.51,0,0.0
1688524625,4.51,4.51,4.51,4.51,0,0.0
1688524626,4.51,4.51,4.51,4.51,0,0.0
1688524627,4.51,4.51,4.51,4.51,0,0.0
1688524628,4.51,4.51,4.51,4.51,0,0.0
1688524629,4.51,4.51,4.51,4.51,0,0.0
1688524630,4.51,4.51,4.51,4.51,0,0.0
1688524631,4.51,4.51,4.51,4.51,0,0.0
1688524632,4.51,4.51,4.51,4.51,0,0.0
1688524633,4.51,4.51,4.51,4.51,0,0.0
1688524634,4.51,4.51,4.51,4.51,190600,859606.0
1688524635,4.51,4.51,4.51,4.51,0,0.0
1688524636,4.51,4.51,4.51,4.51,0,0.0
1688524637,4.51,4.51,4.51,4.51,0,0.0
1688524638,4.51,4.51,4.51,4.51,0,0.0
1688524639,4.52,4.52,4.52,4.52,1100,4972.0
1688524640,4.52,4.52,4.52,4.52,0,0.0
1688524641,4.52,4.52,4.52,4.52,0,0.0
1688524642,4.52,4.52,4.52,4.52,0,0.0
1688524643,4.52,4.52,4.52,4.52,0,0.0
1688524644,4.52,4.52,4.52,4.52,0,0.0
1688524645,4.52,4.52,4.52,4.52,2400,10848.0
1688524646,4.52,4.52,4.52,4.52,0,0.0
1688524647,4.52,4.52,4.52,4.52,0,0.0
1688524648,4.52,4.52,4.52,4.52,0,0.0
1688524649,4.52,4.52,4.52,4.52,0,0.0
1688524650,4.52,4.52,4.52,4.52,0,0.0
1688524651,4.52,4.52,4.52,4.52,0,0.0
1688524652,4.52,4.52,4.52,4.52,0,0.0
1688524653,4.52,4.52,4.52,4.52,0,0.0
1688524654,4.52,4.52,4.52,4.52,0,0.0
1688524655,4.52,4.52,4.52,4.52,0,0.0
1688524656,4.52,4.52,4.52,4.52,18100,81812.0
1688524657,4.52,4.52,4.52,4.52,0,0.0
1688524658,4.51,4.51,4.51,4.51,500,2255.0
1688524659,4.51,4.51,4.51,4.51,0,0.0
1688524660,4.51,4.51,4.51,4.51,0,0.0
1688524661,4.52,4.52,4.52,4.52,4600,20792.0
1688524662,4.52,4.52,4.52,4.52,0,0.0
1688524663,4.52,4.52,4.52,4.52,500,2260.0
1688524664,4.52,4.52,4.52,4.52,0,0.0
1688524665,4.52,4.52,4.52,4.52,0,0.0
1688524666,4.52,4.52,4.52,4.52,0,0.0
1688524667,4.52,4.52,4.52,4.52,0,0.0
1688524668,4.52,4.52,4.52,4.52,0,0.0
1688524669,4.52,4.52,4.52,4.52,0,0.0
1688524670,4.52,4.52,4.52,4.52,0,0.0
1688524671,4.52,4.52,4.52,4.52,0,0.0
1688524672,4.52,4.52,4.52,4.52,0,0.0
1688524673,4.52,4.52,4.52,4.52,0,0.0
1688524674,4.52,4.52,4.52,4.52,0,0.0
1688524675,4.52,4.52,4.52,4.52,0,0.0
1688524676,4.52,4.52,4.52,4.52,0,0.0
1688524677,4.52,4.52,4.52,4.52,0,0.0
1688524678,4.52,4.52,4.52,4.52,0,0.0
1688524679,4.52,4.52,4.52,4.52,0,0.0
1688524680,4.52,4.52,4.52,4.52,3300,14916.0
1688524681,4.52,4.52,4.52,4.52,0,0.0
1688524682,4.52,4.52,4.52,4.52,0,0.0
1688524683,4.52,4.52,4.52,4.52,200,904.0
1688524684,4.52,4.52,4.52,4.52,0,0.0
1688524685,4.52,4.52,4.52,4.52,2300,10396.0
1688524686,4.52,4.52,4.52,4.52,0,0.0
1688524687,4.52,4.52,4.52,4.52,0,0.0
1688524688,4.52,4.52,4.52,4.52,0,0.0
1688524689,4.52,4.52,4.52,4.52,0,0.0
1688524690,4.52,4.52,4.52,4.52,0,0.0
1688524691,4.52,4.52,4.52,4.52,0,0.0
1688524692,4.52,4.52,4.52,4.52,0,0.0
1688524693,4.52,4.52,4.52,4.52,0,0.0
1688524694,4.52,4.52,4.52,4.52,0,0.0
1688524695,4.52,4.52,4.52,4.52,0,0.0
1688524696,4.52,4.52,4.52,4.52,0,0.0
1688524697,4.52,4.52,4.52,4.52,0,0.0
1688524698,4.52,4.52,4.52,4.52,0,0.0
1688524699,4.52,4.52,4.52,4.52,0,0.0
1688524700,4.52,4.52,4.52,4.52,0,0.0
1688524701,4.52,4.52,4.52,4.52,0,0.0
1688524702,4.52,4.52,4.52,4.52,0,0.0
1688524703,4.52,4.52,4.52,4.52,0,0.0
1688524704,4.52,4.52,4.52,4.52,0,0.0
1688524705,4.52,4.52,4.52,4.52,0,0.0
1688524706,4.52,4.52,4.52,4.52,0,0.0
1688524707,4.52,4.52,4.52,4.52,0,0.0
1688524708,4.52,4.52,4.52,4.52,0,0.0
1688524709,4.52,4.52,4.52,4.52,0,0.0
1688524710,4.52,4.52,4.52,4.52,0,0.0
1688524711,4.52,4.52,4.52,4.52,0,0.0
1688524712,4.52,4.52,4.52,4.52,0,0.0
1688524713,4.52,4.52,4.52,4.52,0,0.0
1688524714,4.52,4.52,4.52,4.52,0,0.0
1688524715,4.52,4.52,4.52,4.52,0,0.0
1688524716,4.52,4.52,4.52,4.52,0,0.0
1688524717,4.52,4.52,4.52,4.52,0,0.0
1688524718,4.52,4.52,4.52,4.52,0,0.0
1688524719,4.52,4.52,4.52,4.52,0,0.0
1688524720,4.52,4.52,4.52,4.52,0,0.0
1688524721,4.52,4.52,4.52,4.52,0,0.0
1688524722,4.52,4.52,4.52,4.52,0,0.0
1688524723,4.52,4.52,4.52,4.52,0,0.0
1688524724,4.52,4.52,4.52,4.52,0,0.0
1688524725,4.52,4.52,4.52,4.52,0,0.0
1688524726,4.52,4.52,4.52,4.52,0,0.0
1688524727,4.52,4.52,4.52,4.52,0,0.0
1688524728,4.52,4.52,4.52,4.52,0,0.0
1688524729,4.52,4.52,4.52,4.52,0,0.0
1688524730,4.52,4.52,4.52,4.52,0,0.0
1688524731,4.52,4.52,4.52,4.52,0,0.0
1688524732,4.52,4.52,4.52,4.52,0,0.0
1688524733,4.52,4.52,4.52,4.52,0,0.0
1688524734,4.52,4.52,4.52,4.52,1000,4520.0
1688524735,4.52,4.52,4.52,4.52,0,0.0
1688524736,4.52,4.52,4.52,4.52,0,0.0
1688524737,4.51,4.51,4.51,4.51,1100,4961.0
1688524738,4.51,4.51,4.51,4.51,0,0.0
1688524739,4.51,4.51,4.51,4.51,0,0.0
1688524740,4.51,4.51,4.51,4.51,0,0.0
1688524741,4.51,4.51,4.51,4.51,0,0.0
1688524742,4.51,4.51,4.51,4.51,100,451.0
1688524743,4.51,4.51,4.51,4.51,0,0.0
1688524744,4.51,4.51,4.51,4.51,0,0.0
1688524745,4.51,4.51,4.51,4.51,0,0.0
1688524746,4.51,4.51,4.51,4.51,0,0.0
1688524747,4.51,4.51,4.51,4.51,0,0.0
1688524748,4.51,4.51,4.51,4.51,0,0.0
1688524749,4.51,4.51,4.51,4.51,0,0.0
1688524750,4.51,4.51,4.51,4.51,0,0.0
1688524751,4.51,4.51,4.51,4.51,0,0.0
1688524752,4.51,4.51,4.51,4.51,800,3608.0
1688524753,4.51,4.51,4.51,4.51,0,0.0
1688524754,4.51,4.51,4.51,4.51,0,0.0
1688524755,4.51,4.51,4.51,4.51,10700,48257.0
1688524756,4.51,4.51,4.51,4.51,4000,18040.0
1688524757,4.51,4.51,4.51,4.51,0,0.0
1688524758,4.51,4.51,4.51,4.51,400,1804.0
1688524759,4.51,4.51,4.51,4.51,0,0.0
1688524760,4.51,4.51,4.51,4.51,0,0.0
1688524761,4.51,4.51,4.51,4.51,0,0.0
1688524762,4.51,4.51,4.51,4.51,0,0.0
1688524763,4.51,4.51,4.51,4.51,0,0.0
1688524764,4.51,4.51,4.51,4.51,0,0.0
1688524765,4.51,4.51,4.51,4.51,0,0.0
1688524766,4.51,4.51,4.51,4.51,0,0.0
1688524767,4.51,4.51,4.51,4.51,0,0.0
1688524768,4.51,4.51,4.51,4.51,0,0.0
1688524769,4.51,4.51,4.51,4.51,0,0.0
1688524770,4.51,4.51,4.51,4.51,10000,45100.0
1688524771,4.51,4.51,4.51,4.51,0,0.0
1688524772,4.51,4.51,4.51,4.51,0,0.0
1688524773,4.51,4.51,4.51,4.51,0,0.0
1688524774,4.51,4.51,4.51,4.51,6000,27060.0
1688524775,4.51,4.51,4.51,4.51,0,0.0
1688524776,4.51,4.51,4.51,4.51,0,0.0
1688524777,4.51,4.51,4.51,4.51,0,0.0
1688524778,4.51,4.51,4.51,4.51,0,0.0
1688524779,4.51,4.51,4.51,4.51,0,0.0
1688524780,4.51,4.51,4.51,4.51,0,0.0
1688524781,4.51,4.51,4.51,4.51,0,0.0
1688524782,4.51,4.51,4.51,4.51,0,0.0
1688524783,4.51,4.51,4.51,4.51,500,2255.0
1688524784,4.51,4.51,4.51,4.51,0,0.0
1688524785,4.51,4.51,4.51,4.51,0,0.0
1688524786,4.51,4.51,4.51,4.51,0,0.0
1688524787,4.51,4.51,4.51,4.51,0,0.0
1688524788,4.51,4.51,4.51,4.51,0,0.0
1688524789,4.51,4.51,4.51,4.51,0,0.0
1688524790,4.51,4.51,4.51,4.51,0,0.0
1688524791,4.51,4.51,4.51,4.51,0,0.0
1688524792,4.51,4.51,4.51,4.51,0,0.0
1688524793,4.51,4.51,4.51,4.51,0,0.0
1688524794,4.51,4.51,4.51,4.51,0,0.0
1688524795,4.51,4.51,4.51,4.51,0,0.0
1688524796,4.51,4.51,4.51,4.51,0,0.0
1688524797,4.51,4.51,4.51,4.51,0,0.0
1688524798,4.51,4.51,4.51,4.51,0,0.0
1688524799,4.51,4.51,4.51,4.51,0,0.0
1688524800,4.51,4.51,4.51,4.51,0,0.0
1688524801,4.51,4.51,4.51,4.51,0,0.0
1688524802,4.51,4.51,4.51,4.51,0,0.0
1688524803,4.51,4.51,4.51,4.51,0,0.0
1688524804,4.51,4.51,4.51,4.51,5000,22550.0
1688524805,4.51,4.51,4.51,4.51,0,0.0
1688524806,4.51,4.51,4.51,4.51,0,0.0
1688524807,4.51,4.51,4.51,4.51,0,0.0
1688524808,4.51,4.51,4.51,4.51,0,0.0
1688524809,4.51,4.51,4.51,4.51,0,0.0
1688524810,4.51,4.51,4.51,4.51,0,0.0
1688524811,4.51,4.51,4.51,4.51,0,0.0
1688524812,4.51,4.51,4.51,4.51,0,0.0
1688524813,4.51,4.51,4.51,4.51,0,0.0
1688524814,4.51,4.51,4.51,4.51,0,0.0
1688524815,4.51,4.51,4.51,4.51,0,0.0
1688524816,4.51,4.51,4.51,4.51,0,0.0
1688524817,4.51,4.51,4.51,4.51,0,0.0
1688524818,4.51,4.51,4.51,4.51,0,0.0
1688524819,4.51,4.51,4.51,4.51,0,0.0
1688524820,4.51,4.51,4.51,4.51,0,0.0
1688524821,4.51,4.51,4.51,4.51,0,0.0
1688524822,4.51,4.51,4.51,4.51,0,0.0
1688524823,4.51,4.51,4.51,4.51,0,0.0
1688524824,4.51,4.51,4.51,4.51,0,0.0
1688524825,4.51,4.51,4.51,4.51,0,0.0
1688524826,4.51,4.51,4.51,4.51,0,0.0
1688524827,4.51,4.51,4.51,4.51,0,0.0
1688524828,4.51,4.51,4.51,4.51,0,0.0
1688524829,4.51,4.51,4.51,4.51,0,0.0
1688524830,4.51,4.51,4.51,4.51,0,0.0
1688524831,4.51,4.51,4.51,4.51,0,0.0
1688524832,4.51,4.51,4.51,4.51,0,0.0
1688524833,4.51,4.51,4.51,4.51,0,0.0
1688524834,4.51,4.51,4.51,4.51,0,0.0
1688524835,4.51,4.51,4.51,4.51,0,0.0
1688524836,4.52,4.52,4.52,4.52,100,452.0
1688524837,4.52,4.52,4.52,4.52,0,0.0
1688524838,4.52,4.52,4.52,4.52,0,0.0
1688524839,4.52,4.52,4.52,4.52,0,0.0
1688524840,4.52,4.52,4.52,4.52,0,0.0
1688524841,4.52,4.52,4.52,4.52,0,0.0
1688524842,4.52,4.52,4.52,4.52,0,0.0
1688524843,4.52,4.52,4.52,4.52,0,0.0
1688524844,4.52,4.52,4.52,4.52,0,0.0
1688524845,4.52,4.52,4.52,4.52,0,0.0
1688524846,4.52,4.52,4.52,4.52,0,0.0
1688524847,4.52,4.52,4.52,4.52,0,0.0
1688524848,4.52,4.52,4.52,4.52,0,0.0
1688524849,4.52,4.52,4.52,4.52,0,0.0
1688524850,4.51,4.51,4.51,4.51,100,451.0
1688524851,4.51,4.51,4.51,4.51,0,0.0
1688524852,4.51,4.51,4.51,4.51,0,0.0
1688524853,4.51,4.51,4.51,4.51,100,451.0
1688524854,4.51,4.51,4.51,4.51,0,0.0
1688524855,4.51,4.51,4.51,4.51,10000,45100.0
1688524856,4.51,4.51,4.51,4.51,0,0.0
1688524857,4.51,4.51,4.51,4.51,0,0.0
1688524858,4.51,4.51,4.51,4.51,3000,13530.0
1688524859,4.51,4.51,4.51,4.51,0,0.0
1688524860,4.51,4.51,4.51,4.51,0,0.0
1688524861,4.51,4.51,4.51,4.51,5000,22550.0
1688524862,4.51,4.51,4.51,4.51,0,0.0
1688524863,4.51,4.51,4.51,4.51,100,451.0
1688524864,4.51,4.51,4.51,4.51,0,0.0
1688524865,4.51,4.51,4.51,4.51,0,0.0
1688524866,4.51,4.51,4.51,4.51,0,0.0
1688524867,4.51,4.51,4.51,4.51,0,0.0
1688524868,4.51,4.51,4.51,4.51,0,0.0
1688524869,4.51,4.51,4.51,4.51,0,0.0
1688524870,4.51,4.51,4.51,4.51,0,0.0
1688524871,4.51,4.51,4.51,4.51,1400,6314.0
1688524872,4.51,4.51,4.51,4.51,0,0.0
1688524873,4.51,4.51,4.51,4.51,0,0.0
1688524874,4.51,4.51,4.51,4.51,400,1804.0
1688524875,4.51,4.51,4.51,4.51,0,0.0
1688524876,4.51,4.51,4.51,4.51,0,0.0
1688524877,4.51,4.51,4.51,4.51,600,2706.0
1688524878,4.51,4.51,4.51,4.51,0,0.0
1688524879,4.51,4.51,4.51,4.51,0,0.0
1688524880,4.51,4.51,4.51,4.51,2500,11275.0
1688524881,4.51,4.51,4.51,4.51,0,0.0
1688524882,4.51,4.51,4.51,4.51,0,0.0
1688524883,4.52,4.52,4.52,4.52,6000,27120.0
1688524884,4.52,4.52,4.52,4.52,0,0.0
1688524885,4.52,4.52,4.52,4.52,0,0.0
1688524886,4.52,4.52,4.52,4.52,0,0.0
1688524887,4.52,4.52,4.52,4.52,0,0.0
1688524888,4.52,4.52,4.52,4.52,0,0.0
1688524889,4.52,4.52,4.52,4.52,0,0.0
1688524890,4.52,4.52,4.52,4.52,0,0.0
1688524891,4.52,4.52,4.52,4.52,0,0.0
1688524892,4.52,4.52,4.52,4.52,0,0.0
1688524893,4.52,4.52,4.52,4.52,0,0.0
1688524894,4.52,4.52,4.52,4.52,0,0.0
1688524895,4.52,4.52,4.52,4.52,0,0.0
1688524896,4.52,4.52,4.52,4.52,0,0.0
1688524897,4.52,4.52,4.52,4.52,0,0.0
1688524898,4.52,4.52,4.52,4.52,0,0.0
1688524899,4.52,4.52,4.52,4.52,0,0.0
1688524900,4.52,4.52,4.52,4.52,0,0.0
1688524901,4.52,4.52,4.52,4.52,0,0.0
1688524902,4.52,4.52,4.52,4.52,0,0.0
1688524903,4.52,4.52,4.52,4.52,0,0.0
1688524904,4.52,4.52,4.52,4.52,0,0.0
1688524905,4.52,4.52,4.52,4.52,0,0.0
1688524906,4.52,4.52,4.52,4.52,0,0.0
1688524907,4.52,4.52,4.52,4.52,0,0.0
1688524908,4.52,4.52,4.52,4.52,0,0.0
1688524909,4.52,4.52,4.52,4.52,0,0.0
1688524910,4.51,4.51,4.51,4.51,100,451.0
1688524911,4.51,4.51,4.51,4.51,0,0.0
1688524912,4.51,4.51,4.51,4.51,0,0.0
1688524913,4.51,4.51,4.51,4.51,0,0.0
1688524914,4.51,4.51,4.51,4.51,0,0.0
1688524915,4.51,4.51,4.51,4.51,0,0.0
1688524916,4.51,4.51,4.51,4.51,0,0.0
1688524917,4.51,4.51,4.51,4.51,0,0.0
1688524918,4.51,4.51,4.51,4.51,0,0.0
1688524919,4.51,4.51,4.51,4.51,0,0.0
1688524920,4.51,4.51,4.51,4.51,0,0.0
1688524921,4.51,4.51,4.51,4.51,0,0.0
1688524922,4.51,4.51,4.51,4.51,0,0.0
1688524923,4.51,4.51,4.51,4.51,200,902.0
1688524924,4.51,4.51,4.51,4.51,0,0.0
1688524925,4.51,4.51,4.51,4.51,0,0.0
1688524926,4.51,4.51,4.51,4.51,0,0.0
1688524927,4.51,4.51,4.51,4.51,0,0.0
1688524928,4.51,4.51,4.51,4.51,0,0.0
1688524929,4.51,4.51,4.51,4.51,0,0.0
1688524930,4.51,4.51,4.51,4.51,0,0.0
1688524931,4.51,4.51,4.51,4.51,0,0.0
1688524932,4.51,4.51,4.51,4.51,0,0.0
1688524933,4.51,4.51,4.51,4.51,0,0.0
1688524934,4.51,4.51,4.51,4.51,0,0.0
1688524935,4.51,4.51,4.51,4.51,0,0.0
1688524936,4.51,4.51,4.51,4.51,1800,8118.0
1688524937,4.51,4.51,4.51,4.51,0,0.0
1688524938,4.51,4.51,4.51,4.51,0,0.0
1688524939,4.51,4.51,4.51,4.51,0,0.0
1688524940,4.51,4.51,4.51,4.51,0,0.0
1688524941,4.51,4.51,4.51,4.51,0,0.0
1688524942,4.51,4.51,4.51,4.51,0,0.0
1688524943,4.51,4.51,4.51,4.51,0,0.0
1688524944,4.51,4.51,4.51,4.51,0,0.0
1688524945,4.51,4.51,4.51,4.51,0,0.0
1688524946,4.51,4.51,4.51,4.51,0,0.0
1688524947,4.51,4.51,4.51,4.51,0,0.0
1688524948,4.51,4.51,4.51,4.51,0,0.0
1688524949,4.51,4.51,4.51,4.51,0,0.0
1688524950,4.51,4.51,4.51,4.51,0,0.0
1688524951,4.51,4.51,4.51,4.51,0,0.0
1688524952,4.51,4.51,4.51,4.51,0,0.0
1688524953,4.51,4.51,4.51,4.51,0,0.0
1688524954,4.51,4.51,4.51,4.51,0,0.0
1688524955,4.51,4.51,4.51,4.51,0,0.0
1688524956,4.51,4.51,4.51,4.51,0,0.0
1688524957,4.51,4.51,4.51,4.51,0,0.0
1688524958,4.51,4.51,4.51,4.51,0,0.0
1688524959,4.51,4.51,4.51,4.51,0,0.0
1688524960,4.51,4.51,4.51,4.51,0,0.0
1688524961,4.51,4.51,4.51,4.51,0,0.0
1688524962,4.51,4.51,4.51,4.51,0,0.0
1688524963,4.51,4.51,4.51,4.51,0,0.0
1688524964,4.51,4.51,4.51,4.51,0,0.0
1688524965,4.51,4.51,4.51,4.51,0,0.0
1688524966,4.52,4.52,4.52,4.52,1000,4520.0
1688524967,4.52,4.52,4.52,4.52,0,0.0
1688524968,4.52,4.52,4.52,4.52,0,0.0
1688524969,4.52,4.52,4.52,4.52,0,0.0
1688524970,4.52,4.52,4.52,4.52,0,0.0
1688524971,4.52,4.52,4.52,4.52,0,0.0
1688524972,4.52,4.52,4.52,4.52,0,0.0
1688524973,4.52,4.52,4.52,4.52,0,0.0
1688524974,4.52,4.52,4.52,4.52,0,0.0
1688524975,4.52,4.52,4.52,4.52,0,0.0
1688524976,4.52,4.52,4.52,4.52,0,0.0
1688524977,4.52,4.52,4.52,4.52,0,0.0
1688524978,4.52,4.52,4.52,4.52,0,0.0
1688524979,4.52,4.52,4.52,4.52,0,0.0
1688524980,4.52,4.52,4.52,4.52,0,0.0
1688524981,4.52,4.52,4.52,4.52,0,0.0
1688524982,4.52,4.52,4.52,4.52,0,0.0
1688524983,4.51,4.51,4.51,4.51,200,902.0
1688524984,4.51,4.51,4.51,4.51,0,0.0
1688524985,4.52,4.52,4.52,4.52,500,2260.0
1688524986,4.52,4.52,4.52,4.52,0,0.0
1688524987,4.52,4.52,4.52,4.52,0,0.0
1688524988,4.52,4.52,4.52,4.52,0,0.0
1688524989,4.52,4.52,4.52,4.52,0,0.0
1688524990,4.52,4.52,4.52,4.52,0,0.0
1688524991,4.52,4.52,4.52,4.52,0,0.0
1688524992,4.52,4.52,4.52,4.52,0,0.0
1688524993,4.52,4.52,4.52,4.52,0,0.0
1688524994,4.52,4.52,4.52,4.52,0,0.0
1688524995,4.52,4.52,4.52,4.52,0,0.0
1688524996,4.52,4.52,4.52,4.52,0,0.0
1688524997,4.52,4.52,4.52,4.52,0,0.0
1688524998,4.52,4.52,4.52,4.52,0,0.0
1688524999,4.51,4.51,4.51,4.51,400,1804.0
1688525000,4.51,4.51,4.51,4.51,0,0.0
1688525001,4.51,4.51,4.51,4.51,0,0.0
1688525002,4.51,4.51,4.51,4.51,0,0.0
1688525003,4.51,4.51,4.51,4.51,0,0.0
1688525004,4.51,4.51,4.51,4.51,0,0.0
1688525005,4.51,4.51,4.51,4.51,0,0.0
1688525006,4.51,4.51,4.51,4.51,0,0.0
1688525007,4.51,4.51,4.51,4.51,0,0.0
1688525008,4.51,4.51,4.51,4.51,0,0.0
1688525009,4.51,4.51,4.51,4.51,0,0.0
1688525010,4.51,4.51,4.51,4.51,0,0.0
1688525011,4.51,4.51,4.51,4.51,0,0.0
1688525012,4.51,4.51,4.51,4.51,0,0.0
1688525013,4.51,4.51,4.51,4.51,0,0.0
1688525014,4.51,4.51,4.51,4.51,0,0.0
1688525015,4.51,4.51,4.51,4.51,0,0.0
1688525016,4.51,4.51,4.51,4.51,0,0.0
1688525017,4.51,4.51,4.51,4.51,0,0.0
1688525018,4.51,4.51,4.51,4.51,0,0.0
1688525019,4.51,4.51,4.51,4.51,0,0.0
1688525020,4.51,4.51,4.51,4.51,0,0.0
1688525021,4.51,4.51,4.51,4.51,0,0.0
1688525022,4.51,4.51,4.51,4.51,0,0.0
1688525023,4.51,4.51,4.51,4.51,0,0.0
1688525024,4.51,4.51,4.51,4.51,0,0.0
1688525025,4.51,4.51,4.51,4.51,0,0.0
1688525026,4.51,4.51,4.51,4.51,0,0.0
1688525027,4.51,4.51,4.51,4.51,0,0.0
1688525028,4.51,4.51,4.51,4.51,0,0.0
1688525029,4.51,4.51,4.51,4.51,700,3157.0
1688525030,4.51,4.51,4.51,4.51,0,0.0
1688525031,4.51,4.51,4.51,4.51,0,0.0
1688525032,4.51,4.51,4.51,4.51,0,0.0
1688525033,4.51,4.51,4.51,4.51,0,0.0
1688525034,4.51,4.51,4.51,4.51,0,0.0
1688525035,4.51,4.51,4.51,4.51,0,0.0
1688525036,4.51,4.51,4.51,4.51,0,0.0
1688525037,4.51,4.51,4.51,4.51,0,0.0
1688525038,4.51,4.51,4.51,4.51,0,0.0
1688525039,4.51,4.51,4.51,4.51,200,902.0
1688525040,4.51,4.51,4.51,4.51,0,0.0
1688525041,4.51,4.51,4.51,4.51,0,0.0
1688525042,4.51,4.51,4.51,4.51,0,0.0
1688525043,4.51,4.51,4.51,4.51,0,0.0
1688525044,4.51,4.51,4.51,4.51,0,0.0
1688525045,4.51,4.51,4.51,4.51,0,0.0
1688525046,4.51,4.51,4.51,4.51,0,0.0
1688525047,4.51,4.51,4.51,4.51,0,0.0
1688525048,4.51,4.51,4.51,4.51,700,3157.0
1688525049,4.51,4.51,4.51,4.51,0,0.0
1688525050,4.51,4.51,4.51,4.51,0,0.0
1688525051,4.51,4.51,4.51,4.51,0,0.0
1688525052,4.51,4.51,4.51,4.51,0,0.0
1688525053,4.51,4.51,4.51,4.51,0,0.0
1688525054,4.51,4.51,4.51,4.51,0,0.0
1688525055,4.51,4.51,4.51,4.51,0,0.0
1688525056,4.51,4.51,4.51,4.51,0,0.0
1688525057,4.51,4.51,4.51,4.51,0,0.0
1688525058,4.51,4.51,4.51,4.51,0,0.0
1688525059,4.51,4.51,4.51,4.51,0,0.0
1688525060,4.51,4.51,4.51,4.51,0,0.0
1688525061,4.51,4.51,4.51,4.51,0,0.0
1688525062,4.51,4.51,4.51,4.51,0,0.0
1688525063,4.51,4.51,4.51,4.51,4200,18942.0
1688525064,4.51,4.51,4.51,4.51,0,0.0
1688525065,4.51,4.51,4.51,4.51,0,0.0
1688525066,4.51,4.51,4.51,4.51,0,0.0
1688525067,4.51,4.51,4.51,4.51,0,0.0
1688525068,4.51,4.51,4.51,4.51,0,0.0
1688525069,4.51,4.51,4.51,4.51,0,0.0
1688525070,4.51,4.51,4.51,4.51,0,0.0
1688525071,4.51,4.51,4.51,4.51,0,0.0
1688525072,4.51,4.51,4.51,4.51,0,0.0
1688525073,4.51,4.51,4.51,4.51,0,0.0
1688525074,4.51,4.51,4.51,4.51,0,0.0
1688525075,4.52,4.52,4.52,4.52,100,452.0
1688525076,4.52,4.52,4.52,4.52,0,0.0
1688525077,4.52,4.52,4.52,4.52,0,0.0
1688525078,4.52,4.52,4.52,4.52,0,0.0
1688525079,4.52,4.52,4.52,4.52,0,0.0
1688525080,4.52,4.52,4.52,4.52,0,0.0
1688525081,4.52,4.52,4.52,4.52,0,0.0
1688525082,4.51,4.51,4.51,4.51,1000,4510.0
1688525083,4.51,4.51,4.51,4.51,0,0.0
1688525084,4.51,4.51,4.51,4.51,0,0.0
1688525085,4.51,4.51,4.51,4.51,0,0.0
1688525086,4.51,4.51,4.51,4.51,0,0.0
1688525087,4.51,4.51,4.51,4.51,0,0.0
1688525088,4.51,4.51,4.51,4.51,0,0.0
1688525089,4.51,4.51,4.51,4.51,0,0.0
1688525090,4.51,4.51,4.51,4.51,0,0.0
1688525091,4.51,4.51,4.51,4.51,0,0.0
1688525092,4.51,4.51,4.51,4.51,0,0.0
1688525093,4.51,4.51,4.51,4.51,0,0.0
1688525094,4.52,4.52,4.52,4.52,200,904.0
1688525095,4.52,4.52,4.52,4.52,0,0.0
1688525096,4.52,4.52,4.52,4.52,0,0.0
1688525097,4.52,4.52,4.52,4.52,0,0.0
1688525098,4.52,4.52,4.52,4.52,0,0.0
1688525099,4.52,4.52,4.52,4.52,0,0.0
1688525100,4.52,4.52,4.52,4.52,0,0.0
1688525101,4.52,4.52,4.52,4.52,0,0.0
