timestamp,open_price,high_price,low_price,close_price,volume,money
1690952743,4.84,4.84,4.84,4.84,0,0.0
1690952744,4.84,4.84,4.84,4.84,0,0.0
1690952745,4.84,4.84,4.84,4.84,0,0.0
1690952746,4.84,4.84,4.84,4.84,0,0.0
1690952747,4.84,4.84,4.84,4.84,3300,15972.0
1690952748,4.84,4.84,4.84,4.84,0,0.0
1690952749,4.84,4.84,4.84,4.84,0,0.0
1690952750,4.84,4.84,4.84,4.84,0,0.0
1690952751,4.84,4.84,4.84,4.84,0,0.0
1690952752,4.84,4.84,4.84,4.84,0,0.0
1690952753,4.84,4.84,4.84,4.84,0,0.0
1690952754,4.84,4.84,4.84,4.84,0,0.0
1690952755,4.84,4.84,4.84,4.84,0,0.0
1690952756,4.84,4.84,4.84,4.84,0,0.0
1690952757,4.84,4.84,4.84,4.84,0,0.0
1690952758,4.84,4.84,4.84,4.84,0,0.0
1690952759,4.84,4.84,4.84,4.84,1300,6292.0
1690952760,4.84,4.84,4.84,4.84,0,0.0
1690952761,4.84,4.84,4.84,4.84,100,484.0
1690952762,4.84,4.84,4.84,4.84,2600,12584.0
1690952763,4.84,4.84,4.84,4.84,0,0.0
1690952764,4.84,4.84,4.84,4.84,0,0.0
1690952765,4.84,4.84,4.84,4.84,0,0.0
1690952766,4.84,4.84,4.84,4.84,0,0.0
1690952767,4.84,4.84,4.84,4.84,3600,17424.0
1690952768,4.84,4.84,4.84,4.84,0,0.0
1690952769,4.84,4.84,4.84,4.84,500,2420.0
1690952770,4.84,4.84,4.84,4.84,5800,28072.0
1690952771,4.84,4.84,4.84,4.84,0,0.0
1690952772,4.84,4.84,4.84,4.84,0,0.0
1690952773,4.84,4.84,4.84,4.84,0,0.0
1690952774,4.84,4.84,4.84,4.84,0,0.0
1690952775,4.84,4.84,4.84,4.84,0,0.0
1690952776,4.84,4.84,4.84,4.84,0,0.0
1690952777,4.84,4.84,4.84,4.84,3100,15004.0
1690952778,4.84,4.84,4.84,4.84,0,0.0
1690952779,4.84,4.84,4.84,4.84,0,0.0
1690952780,4.83,4.83,4.83,4.83,1000,4830.0
1690952781,4.83,4.83,4.83,4.83,0,0.0
1690952782,4.83,4.83,4.83,4.83,0,0.0
1690952783,4.83,4.83,4.83,4.83,2100,10143.0
1690952784,4.83,4.83,4.83,4.83,0,0.0
1690952785,4.83,4.83,4.83,4.83,0,0.0
1690952786,4.83,4.83,4.83,4.83,0,0.0
1690952787,4.83,4.83,4.83,4.83,0,0.0
1690952788,4.84,4.84,4.84,4.84,3400,16456.0
1690952789,4.84,4.84,4.84,4.84,0,0.0
1690952790,4.84,4.84,4.84,4.84,0,0.0
1690952791,4.84,4.84,4.84,4.84,0,0.0
1690952792,4.84,4.84,4.84,4.84,0,0.0
1690952793,4.84,4.84,4.84,4.84,0,0.0
1690952794,4.84,4.84,4.84,4.84,0,0.0
1690952795,4.84,4.84,4.84,4.84,0,0.0
1690952796,4.84,4.84,4.84,4.84,0,0.0
1690952797,4.83,4.84,4.83,4.84,4300,20770.0
1690952798,4.84,4.84,4.84,4.84,0,0.0
1690952799,4.84,4.84,4.84,4.84,0,0.0
1690952800,4.84,4.84,4.84,4.84,0,0.0
1690952801,4.84,4.84,4.84,4.84,0,0.0
1690952802,4.84,4.84,4.84,4.84,100,484.0
1690952803,4.84,4.84,4.84,4.84,0,0.0
1690952804,4.84,4.84,4.84,4.84,0,0.0
1690952805,4.84,4.84,4.84,4.84,0,0.0
1690952806,4.84,4.84,4.84,4.84,0,0.0
1690952807,4.84,4.84,4.84,4.84,100,484.0
1690952808,4.84,4.84,4.84,4.84,0,0.0
1690952809,4.84,4.84,4.84,4.84,0,0.0
1690952810,4.84,4.84,4.84,4.84,0,0.0
1690952811,4.84,4.84,4.84,4.84,0,0.0
1690952812,4.84,4.84,4.84,4.84,0,0.0
1690952813,4.84,4.84,4.84,4.84,0,0.0
1690952814,4.84,4.84,4.84,4.84,0,0.0
1690952815,4.84,4.84,4.84,4.84,0,0.0
1690952816,4.84,4.84,4.84,4.84,0,0.0
1690952817,4.84,4.84,4.84,4.84,0,0.0
1690952818,4.84,4.84,4.84,4.84,2300,11132.0
1690952819,4.84,4.84,4.84,4.84,0,0.0
1690952820,4.84,4.84,4.84,4.84,0,0.0
1690952821,4.83,4.83,4.83,4.83,10000,48300.0
1690952822,4.83,4.83,4.83,4.83,0,0.0
1690952823,4.83,4.83,4.83,4.83,0,0.0
1690952824,4.84,4.84,4.84,4.84,100,484.0
1690952825,4.84,4.84,4.84,4.84,0,0.0
1690952826,4.84,4.84,4.84,4.84,0,0.0
1690952827,4.84,4.84,4.84,4.84,100,484.0
1690952828,4.84,4.84,4.84,4.84,0,0.0
1690952829,4.84,4.84,4.84,4.84,0,0.0
1690952830,4.84,4.84,4.84,4.84,0,0.0
1690952831,4.84,4.84,4.84,4.84,0,0.0
1690952832,4.84,4.84,4.84,4.84,100,484.0
1690952833,4.84,4.84,4.84,4.84,0,0.0
1690952834,4.84,4.84,4.84,4.84,0,0.0
1690952835,4.84,4.84,4.84,4.84,0,0.0
1690952836,4.84,4.84,4.84,4.84,0,0.0
1690952837,4.84,4.84,4.83,4.83,600,2899.0
1690952838,4.83,4.83,4.83,4.83,0,0.0
1690952839,4.83,4.83,4.83,4.83,25600,123648.0
1690952840,4.83,4.83,4.83,4.83,20000,96600.0
1690952841,4.83,4.83,4.83,4.83,0,0.0
1690952842,4.83,4.83,4.83,4.83,0,0.0
1690952843,4.83,4.83,4.83,4.83,0,0.0
1690952844,4.83,4.83,4.83,4.83,0,0.0
1690952845,4.83,4.83,4.83,4.83,0,0.0
1690952846,4.83,4.83,4.83,4.83,0,0.0
1690952847,4.83,4.83,4.83,4.83,3100,14973.0
1690952848,4.83,4.83,4.83,4.83,0,0.0
1690952849,4.83,4.83,4.83,4.83,0,0.0
1690952850,4.83,4.83,4.83,4.83,0,0.0
1690952851,4.83,4.83,4.83,4.83,0,0.0
1690952852,4.83,4.83,4.83,4.83,0,0.0
1690952853,4.83,4.83,4.83,4.83,0,0.0
1690952854,4.83,4.83,4.83,4.83,0,0.0
1690952855,4.83,4.83,4.83,4.83,0,0.0
1690952856,4.83,4.83,4.83,4.83,0,0.0
1690952857,4.83,4.83,4.83,4.83,0,0.0
1690952858,4.83,4.83,4.83,4.83,0,0.0
1690952859,4.83,4.83,4.83,4.83,0,0.0
1690952860,4.83,4.83,4.83,4.83,0,0.0
1690952861,4.83,4.83,4.83,4.83,0,0.0
1690952862,4.83,4.83,4.83,4.83,0,0.0
1690952863,4.83,4.83,4.83,4.83,0,0.0
1690952864,4.83,4.83,4.83,4.83,0,0.0
1690952865,4.83,4.83,4.83,4.83,0,0.0
1690952866,4.83,4.83,4.83,4.83,0,0.0
1690952867,4.83,4.83,4.83,4.83,0,0.0
1690952868,4.83,4.83,4.83,4.83,0,0.0
1690952869,4.83,4.83,4.83,4.83,0,0.0
1690952870,4.83,4.83,4.83,4.83,0,0.0
1690952871,4.83,4.83,4.83,4.83,0,0.0
1690952872,4.83,4.83,4.83,4.83,0,0.0
1690952873,4.83,4.83,4.83,4.83,0,0.0
1690952874,4.83,4.83,4.83,4.83,0,0.0
1690952875,4.83,4.83,4.83,4.83,0,0.0
1690952876,4.83,4.83,4.83,4.83,0,0.0
1690952877,4.83,4.83,4.83,4.83,0,0.0
1690952878,4.83,4.83,4.83,4.83,5000,24150.0
1690952879,4.83,4.83,4.83,4.83,0,0.0
1690952880,4.83,4.83,4.83,4.83,200,966.0
1690952881,4.83,4.83,4.83,4.83,0,0.0
1690952882,4.83,4.83,4.83,4.83,0,0.0
1690952883,4.83,4.83,4.83,4.83,0,0.0
1690952884,4.83,4.83,4.83,4.83,0,0.0
1690952885,4.83,4.83,4.83,4.83,0,0.0
1690952886,4.83,4.83,4.83,4.83,0,0.0
1690952887,4.83,4.83,4.83,4.83,0,0.0
1690952888,4.83,4.83,4.83,4.83,1200,5796.0
1690952889,4.83,4.83,4.83,4.83,0,0.0
1690952890,4.83,4.83,4.83,4.83,0,0.0
1690952891,4.83,4.83,4.83,4.83,0,0.0
1690952892,4.83,4.83,4.83,4.83,0,0.0
1690952893,4.83,4.83,4.83,4.83,5000,24150.0
1690952894,4.83,4.83,4.83,4.83,2700,13041.0
1690952895,4.83,4.83,4.83,4.83,0,0.0
1690952896,4.83,4.83,4.83,4.83,0,0.0
1690952897,4.84,4.84,4.84,4.84,8300,40172.0
1690952898,4.84,4.84,4.84,4.84,300,1452.0
1690952899,4.84,4.84,4.84,4.84,0,0.0
1690952900,4.84,4.84,4.84,4.84,0,0.0
1690952901,4.84,4.84,4.84,4.84,0,0.0
1690952902,4.84,4.84,4.84,4.84,0,0.0
1690952903,4.84,4.84,4.84,4.84,0,0.0
1690952904,4.84,4.84,4.84,4.84,0,0.0
1690952905,4.84,4.84,4.84,4.84,100,484.0
1690952906,4.84,4.84,4.84,4.84,0,0.0
1690952907,4.84,4.84,4.84,4.84,0,0.0
1690952908,4.84,4.84,4.84,4.84,0,0.0
1690952909,4.84,4.84,4.84,4.84,0,0.0
1690952910,4.84,4.84,4.84,4.84,0,0.0
1690952911,4.84,4.84,4.84,4.84,0,0.0
1690952912,4.84,4.84,4.84,4.84,0,0.0
1690952913,4.84,4.84,4.84,4.84,0,0.0
1690952914,4.84,4.84,4.84,4.84,0,0.0
1690952915,4.84,4.84,4.84,4.84,300,1452.0
1690952916,4.84,4.84,4.84,4.84,0,0.0
1690952917,4.84,4.84,4.84,4.84,0,0.0
1690952918,4.84,4.84,4.84,4.84,100,484.0
1690952919,4.84,4.84,4.84,4.84,0,0.0
1690952920,4.84,4.84,4.84,4.84,0,0.0
1690952921,4.84,4.84,4.84,4.84,0,0.0
1690952922,4.84,4.84,4.84,4.84,0,0.0
1690952923,4.84,4.84,4.84,4.84,0,0.0
1690952924,4.84,4.84,4.84,4.84,0,0.0
1690952925,4.84,4.84,4.84,4.84,0,0.0
1690952926,4.84,4.84,4.84,4.84,100,484.0
1690952927,4.84,4.84,4.84,4.84,0,0.0
1690952928,4.84,4.84,4.84,4.84,0,0.0
1690952929,4.84,4.84,4.84,4.84,208300,1008172.0
1690952930,4.84,4.84,4.84,4.84,0,0.0
1690952931,4.84,4.84,4.84,4.84,0,0.0
1690952932,4.84,4.84,4.84,4.84,0,0.0
1690952933,4.84,4.84,4.84,4.84,0,0.0
1690952934,4.84,4.84,4.84,4.84,0,0.0
1690952935,4.84,4.84,4.84,4.84,0,0.0
1690952936,4.84,4.84,4.84,4.84,0,0.0
1690952937,4.85,4.85,4.85,4.85,300,1455.0
1690952938,4.85,4.85,4.85,4.85,0,0.0
1690952939,4.85,4.85,4.85,4.85,0,0.0
1690952940,4.85,4.85,4.85,4.85,0,0.0
1690952941,4.85,4.85,4.85,4.85,0,0.0
1690952942,4.85,4.85,4.85,4.85,0,0.0
1690952943,4.85,4.85,4.85,4.85,0,0.0
1690952944,4.85,4.85,4.85,4.85,0,0.0
1690952945,4.84,4.85,4.84,4.84,4800,23252.0
1690952946,4.84,4.84,4.84,4.84,0,0.0
1690952947,4.84,4.84,4.84,4.84,1300,6292.0
1690952948,4.84,4.84,4.84,4.84,0,0.0
1690952949,4.84,4.84,4.84,4.84,0,0.0
1690952950,4.84,4.84,4.84,4.84,200,968.0
1690952951,4.84,4.84,4.84,4.84,400,1936.0
1690952952,4.84,4.84,4.84,4.84,0,0.0
1690952953,4.84,4.84,4.84,4.84,0,0.0
1690952954,4.84,4.84,4.84,4.84,0,0.0
1690952955,4.84,4.84,4.84,4.84,0,0.0
1690952956,4.84,4.84,4.84,4.84,0,0.0
1690952957,4.84,4.84,4.84,4.84,0,0.0
1690952958,4.83,4.83,4.83,4.83,100,483.0
1690952959,4.83,4.83,4.83,4.83,0,0.0
1690952960,4.83,4.83,4.83,4.83,0,0.0
1690952961,4.83,4.83,4.83,4.83,0,0.0
1690952962,4.83,4.83,4.83,4.83,0,0.0
1690952963,4.83,4.83,4.83,4.83,0,0.0
1690952964,4.83,4.83,4.83,4.83,0,0.0
1690952965,4.83,4.83,4.83,4.83,0,0.0
1690952966,4.83,4.83,4.83,4.83,0,0.0
1690952967,4.83,4.83,4.83,4.83,0,0.0
1690952968,4.83,4.83,4.83,4.83,0,0.0
1690952969,4.83,4.83,4.83,4.83,0,0.0
1690952970,4.83,4.83,4.83,4.83,0,0.0
1690952971,4.83,4.83,4.83,4.83,0,0.0
1690952972,4.83,4.83,4.83,4.83,1100,5313.0
1690952973,4.83,4.83,4.83,4.83,0,0.0
1690952974,4.83,4.83,4.83,4.83,0,0.0
1690952975,4.83,4.83,4.83,4.83,0,0.0
1690952976,4.83,4.83,4.83,4.83,0,0.0
1690952977,4.83,4.83,4.83,4.83,500,2415.0
1690952978,4.83,4.83,4.83,4.83,0,0.0
1690952979,4.83,4.83,4.83,4.83,0,0.0
1690952980,4.84,4.84,4.84,4.84,1200,5808.0
1690952981,4.84,4.84,4.84,4.84,0,0.0
1690952982,4.84,4.84,4.84,4.84,0,0.0
1690952983,4.84,4.84,4.84,4.84,0,0.0
1690952984,4.84,4.84,4.84,4.84,0,0.0
1690952985,4.84,4.84,4.84,4.84,0,0.0
1690952986,4.84,4.84,4.84,4.84,0,0.0
1690952987,4.84,4.84,4.84,4.84,0,0.0
1690952988,4.83,4.83,4.83,4.83,4100,19803.0
1690952989,4.83,4.83,4.83,4.83,0,0.0
1690952990,4.83,4.83,4.83,4.83,0,0.0
1690952991,4.84,4.84,4.84,4.84,3000,14520.0
1690952992,4.84,4.84,4.84,4.84,0,0.0
1690952993,4.84,4.84,4.84,4.84,0,0.0
1690952994,4.84,4.84,4.84,4.84,0,0.0
1690952995,4.84,4.84,4.84,4.84,0,0.0
1690952996,4.84,4.84,4.84,4.84,0,0.0
1690952997,4.84,4.84,4.84,4.84,0,0.0
1690952998,4.84,4.84,4.84,4.84,0,0.0
1690952999,4.84,4.84,4.84,4.84,0,0.0
1690953000,4.84,4.84,4.84,4.84,0,0.0
1690953001,4.84,4.84,4.84,4.84,0,0.0
1690953002,4.84,4.84,4.84,4.84,0,0.0
1690953003,4.84,4.84,4.84,4.84,0,0.0
1690953004,4.84,4.84,4.84,4.84,0,0.0
1690953005,4.84,4.84,4.84,4.84,0,0.0
1690953006,4.84,4.84,4.84,4.84,0,0.0
1690953007,4.84,4.84,4.84,4.84,0,0.0
1690953008,4.84,4.84,4.84,4.84,0,0.0
1690953009,4.84,4.84,4.84,4.84,200,968.0
1690953010,4.84,4.84,4.84,4.84,0,0.0
1690953011,4.84,4.84,4.84,4.84,0,0.0
1690953012,4.84,4.84,4.84,4.84,0,0.0
1690953013,4.84,4.84,4.84,4.84,0,0.0
1690953014,4.84,4.84,4.84,4.84,0,0.0
1690953015,4.84,4.84,4.84,4.84,0,0.0
1690953016,4.84,4.84,4.84,4.84,0,0.0
1690953017,4.84,4.84,4.84,4.84,0,0.0
1690953018,4.84,4.84,4.84,4.84,100,484.0
1690953019,4.84,4.84,4.84,4.84,0,0.0
1690953020,4.85,4.85,4.85,4.85,2500,12125.0
1690953021,4.85,4.85,4.85,4.85,0,0.0
1690953022,4.85,4.85,4.85,4.85,0,0.0
1690953023,4.85,4.85,4.85,4.85,0,0.0
1690953024,4.85,4.85,4.85,4.85,0,0.0
1690953025,4.85,4.85,4.85,4.85,0,0.0
1690953026,4.84,4.84,4.84,4.84,600,2904.0
1690953027,4.84,4.84,4.84,4.84,0,0.0
1690953028,4.84,4.84,4.84,4.84,0,0.0
1690953029,4.84,4.84,4.84,4.84,0,0.0
1690953030,4.84,4.84,4.84,4.84,0,0.0
1690953031,4.84,4.84,4.84,4.84,0,0.0
1690953032,4.84,4.84,4.84,4.84,0,0.0
1690953033,4.84,4.84,4.84,4.84,0,0.0
1690953034,4.84,4.84,4.84,4.84,0,0.0
1690953035,4.84,4.84,4.84,4.84,0,0.0
1690953036,4.84,4.84,4.84,4.84,0,0.0
1690953037,4.84,4.84,4.84,4.84,0,0.0
1690953038,4.84,4.84,4.84,4.84,0,0.0
1690953039,4.84,4.84,4.84,4.84,0,0.0
1690953040,4.84,4.84,4.84,4.84,0,0.0
1690953041,4.84,4.84,4.84,4.84,0,0.0
1690953042,4.84,4.84,4.84,4.84,0,0.0
1690953043,4.84,4.84,4.84,4.84,0,0.0
1690953044,4.84,4.84,4.84,4.84,0,0.0
1690953045,4.84,4.84,4.84,4.84,0,0.0
1690953046,4.84,4.84,4.84,4.84,0,0.0
1690953047,4.84,4.84,4.84,4.84,200,968.0
1690953048,4.84,4.84,4.84,4.84,0,0.0
1690953049,4.84,4.84,4.84,4.84,0,0.0
1690953050,4.84,4.84,4.84,4.84,0,0.0
1690953051,4.84,4.84,4.84,4.84,0,0.0
1690953052,4.84,4.84,4.84,4.84,0,0.0
1690953053,4.85,4.85,4.85,4.85,100,485.0
1690953054,4.85,4.85,4.85,4.85,0,0.0
1690953055,4.85,4.85,4.85,4.85,0,0.0
1690953056,4.85,4.85,4.85,4.85,100,485.0
1690953057,4.85,4.85,4.85,4.85,0,0.0
1690953058,4.85,4.85,4.85,4.85,0,0.0
1690953059,4.85,4.85,4.85,4.85,0,0.0
1690953060,4.85,4.85,4.85,4.85,0,0.0
1690953061,4.85,4.85,4.85,4.85,0,0.0
1690953062,4.85,4.85,4.85,4.85,0,0.0
1690953063,4.85,4.85,4.85,4.85,0,0.0
1690953064,4.85,4.85,4.85,4.85,0,0.0
1690953065,4.85,4.85,4.85,4.85,0,0.0
1690953066,4.85,4.85,4.85,4.85,0,0.0
1690953067,4.84,4.84,4.84,4.84,500,2420.0
1690953068,4.84,4.84,4.84,4.84,0,0.0
1690953069,4.84,4.84,4.84,4.84,0,0.0
1690953070,4.84,4.84,4.84,4.84,0,0.0
1690953071,4.84,4.84,4.84,4.84,0,0.0
1690953072,4.85,4.85,4.85,4.85,4200,20370.0
1690953073,4.85,4.85,4.85,4.85,0,0.0
1690953074,4.85,4.85,4.85,4.85,0,0.0
1690953075,4.85,4.85,4.85,4.85,100,485.0
1690953076,4.85,4.85,4.85,4.85,0,0.0
1690953077,4.85,4.85,4.85,4.85,100,485.0
1690953078,4.84,4.84,4.84,4.84,15000,72600.0
1690953079,4.84,4.84,4.84,4.84,0,0.0
1690953080,4.84,4.84,4.84,4.84,4600,22264.0
1690953081,4.84,4.84,4.84,4.84,0,0.0
1690953082,4.84,4.84,4.84,4.84,0,0.0
1690953083,4.84,4.84,4.84,4.84,0,0.0
1690953084,4.84,4.84,4.84,4.84,0,0.0
1690953085,4.84,4.84,4.84,4.84,0,0.0
1690953086,4.84,4.84,4.84,4.84,0,0.0
1690953087,4.84,4.84,4.84,4.84,0,0.0
1690953088,4.84,4.84,4.84,4.84,0,0.0
1690953089,4.84,4.84,4.84,4.84,0,0.0
1690953090,4.84,4.84,4.84,4.84,0,0.0
1690953091,4.84,4.84,4.84,4.84,0,0.0
1690953092,4.84,4.84,4.84,4.84,0,0.0
1690953093,4.84,4.84,4.84,4.84,0,0.0
1690953094,4.84,4.84,4.84,4.84,0,0.0
1690953095,4.84,4.84,4.84,4.84,0,0.0
1690953096,4.84,4.84,4.84,4.84,0,0.0
1690953097,4.84,4.84,4.84,4.84,0,0.0
1690953098,4.84,4.84,4.84,4.84,2800,13552.0
1690953099,4.84,4.84,4.84,4.84,0,0.0
1690953100,4.84,4.84,4.84,4.84,0,0.0
1690953101,4.84,4.84,4.84,4.84,0,0.0
1690953102,4.84,4.84,4.84,4.84,0,0.0
1690953103,4.84,4.84,4.84,4.84,0,0.0
1690953104,4.84,4.84,4.84,4.84,0,0.0
1690953105,4.84,4.84,4.84,4.84,0,0.0
1690953106,4.84,4.84,4.84,4.84,0,0.0
1690953107,4.84,4.84,4.84,4.84,0,0.0
1690953108,4.84,4.84,4.84,4.84,0,0.0
1690953109,4.84,4.84,4.84,4.84,0,0.0
1690953110,4.84,4.84,4.84,4.84,0,0.0
1690953111,4.84,4.84,4.84,4.84,0,0.0
1690953112,4.84,4.84,4.84,4.84,0,0.0
1690953113,4.84,4.84,4.84,4.84,0,0.0
1690953114,4.84,4.84,4.84,4.84,0,0.0
1690953115,4.84,4.84,4.84,4.84,0,0.0
1690953116,4.84,4.84,4.84,4.84,0,0.0
1690953117,4.84,4.84,4.84,4.84,100,484.0
1690953118,4.84,4.84,4.84,4.84,0,0.0
1690953119,4.84,4.84,4.84,4.84,0,0.0
1690953120,4.84,4.84,4.84,4.84,0,0.0
1690953121,4.84,4.84,4.84,4.84,0,0.0
1690953122,4.84,4.84,4.84,4.84,3300,15972.0
1690953123,4.84,4.84,4.84,4.84,0,0.0
1690953124,4.84,4.84,4.84,4.84,0,0.0
1690953125,4.84,4.84,4.84,4.84,0,0.0
1690953126,4.84,4.84,4.84,4.84,0,0.0
1690953127,4.84,4.84,4.84,4.84,0,0.0
1690953128,4.84,4.84,4.84,4.84,0,0.0
1690953129,4.84,4.84,4.84,4.84,0,0.0
1690953130,4.84,4.84,4.84,4.84,0,0.0
1690953131,4.84,4.84,4.84,4.84,3600,17424.0
1690953132,4.84,4.84,4.84,4.84,0,0.0
1690953133,4.84,4.84,4.84,4.84,0,0.0
1690953134,4.84,4.84,4.84,4.84,1500,7260.0
1690953135,4.84,4.84,4.84,4.84,0,0.0
1690953136,4.84,4.84,4.84,4.84,0,0.0
1690953137,4.84,4.84,4.84,4.84,0,0.0
1690953138,4.84,4.84,4.84,4.84,0,0.0
1690953139,4.84,4.84,4.84,4.84,0,0.0
1690953140,4.84,4.84,4.84,4.84,0,0.0
1690953141,4.84,4.84,4.84,4.84,0,0.0
1690953142,4.84,4.84,4.84,4.84,0,0.0
1690953143,4.84,4.84,4.84,4.84,0,0.0
1690953144,4.84,4.84,4.84,4.84,0,0.0
1690953145,4.84,4.84,4.84,4.84,1100,5324.0
1690953146,4.84,4.84,4.84,4.84,0,0.0
1690953147,4.84,4.84,4.84,4.84,0,0.0
1690953148,4.84,4.84,4.84,4.84,0,0.0
1690953149,4.84,4.84,4.84,4.84,0,0.0
1690953150,4.84,4.84,4.84,4.84,0,0.0
1690953151,4.84,4.84,4.84,4.84,0,0.0
1690953152,4.84,4.84,4.84,4.84,0,0.0
1690953153,4.84,4.84,4.84,4.84,0,0.0
1690953154,4.84,4.84,4.84,4.84,0,0.0
1690953155,4.84,4.84,4.84,4.84,0,0.0
1690953156,4.84,4.84,4.84,4.84,0,0.0
1690953157,4.84,4.84,4.84,4.84,0,0.0
1690953158,4.84,4.84,4.84,4.84,0,0.0
1690953159,4.84,4.84,4.84,4.84,0,0.0
1690953160,4.84,4.84,4.84,4.84,0,0.0
1690953161,4.84,4.84,4.84,4.84,0,0.0
1690953162,4.84,4.84,4.84,4.84,0,0.0
1690953163,4.84,4.84,4.84,4.84,0,0.0
1690953164,4.84,4.84,4.84,4.84,0,0.0
1690953165,4.84,4.84,4.84,4.84,0,0.0
1690953166,4.84,4.84,4.84,4.84,0,0.0
1690953167,4.84,4.84,4.84,4.84,0,0.0
1690953168,4.84,4.84,4.84,4.84,0,0.0
1690953169,4.84,4.84,4.84,4.84,0,0.0
1690953170,4.84,4.84,4.84,4.84,0,0.0
1690953171,4.84,4.84,4.84,4.84,0,0.0
1690953172,4.84,4.84,4.84,4.84,0,0.0
1690953173,4.84,4.84,4.84,4.84,0,0.0
1690953174,4.84,4.84,4.84,4.84,0,0.0
1690953175,4.84,4.84,4.84,4.84,0,0.0
1690953176,4.84,4.84,4.84,4.84,0,0.0
1690953177,4.84,4.84,4.84,4.84,0,0.0
1690953178,4.84,4.84,4.84,4.84,0,0.0
1690953179,4.84,4.84,4.84,4.84,0,0.0
1690953180,4.84,4.84,4.84,4.84,0,0.0
1690953181,4.84,4.84,4.84,4.84,0,0.0
1690953182,4.84,4.84,4.84,4.84,0,0.0
1690953183,4.84,4.84,4.84,4.84,1000,4840.0
1690953184,4.84,4.84,4.84,4.84,0,0.0
1690953185,4.85,4.85,4.85,4.85,2900,14065.0
1690953186,4.85,4.85,4.85,4.85,0,0.0
1690953187,4.85,4.85,4.85,4.85,0,0.0
1690953188,4.85,4.85,4.85,4.85,0,0.0
1690953189,4.85,4.85,4.85,4.85,0,0.0
1690953190,4.85,4.85,4.85,4.85,0,0.0
1690953191,4.85,4.85,4.85,4.85,0,0.0
1690953192,4.85,4.85,4.85,4.85,0,0.0
1690953193,4.85,4.85,4.85,4.85,0,0.0
1690953194,4.85,4.85,4.85,4.85,0,0.0
1690953195,4.85,4.85,4.85,4.85,0,0.0
1690953196,4.85,4.85,4.85,4.85,0,0.0
1690953197,4.85,4.85,4.85,4.85,0,0.0
1690953198,4.85,4.85,4.85,4.85,0,0.0
1690953199,4.85,4.85,4.85,4.85,0,0.0
1690953200,4.85,4.85,4.85,4.85,0,0.0
1690953201,4.85,4.85,4.85,4.85,0,0.0
1690953202,4.85,4.85,4.85,4.85,38400,186240.0
1690953203,4.85,4.85,4.85,4.85,0,0.0
1690953204,4.85,4.85,4.85,4.85,1000,4850.0
1690953205,4.85,4.85,4.85,4.85,0,0.0
1690953206,4.85,4.85,4.85,4.85,0,0.0
1690953207,4.85,4.85,4.85,4.85,600,2910.0
1690953208,4.85,4.85,4.85,4.85,0,0.0
1690953209,4.85,4.85,4.85,4.85,100,485.0
1690953210,4.85,4.85,4.85,4.85,39200,190120.0
1690953211,4.85,4.85,4.85,4.85,0,0.0
1690953212,4.85,4.85,4.85,4.85,2600,12610.0
1690953213,4.85,4.85,4.85,4.85,0,0.0
1690953214,4.85,4.85,4.85,4.85,600,2910.0
1690953215,4.85,4.85,4.85,4.85,0,0.0
1690953216,4.85,4.85,4.85,4.85,0,0.0
1690953217,4.85,4.85,4.85,4.85,600,2910.0
1690953218,4.85,4.85,4.85,4.85,0,0.0
1690953219,4.85,4.85,4.85,4.85,0,0.0
1690953220,4.85,4.85,4.85,4.85,0,0.0
1690953221,4.85,4.85,4.85,4.85,0,0.0
1690953222,4.85,4.85,4.85,4.85,0,0.0
1690953223,4.85,4.86,4.85,4.86,186400,904274.9999999925
1690953224,4.86,4.86,4.86,4.86,0,0.0
1690953225,4.86,4.86,4.86,4.86,0,0.0
1690953226,4.86,4.86,4.86,4.86,100,486.0
1690953227,4.86,4.86,4.86,4.86,0,0.0
1690953228,4.86,4.86,4.86,4.86,0,0.0
1690953229,4.86,4.86,4.86,4.86,100,486.0
1690953230,4.86,4.86,4.86,4.86,0,0.0
1690953231,4.86,4.86,4.86,4.86,0,0.0
1690953232,4.86,4.86,4.86,4.86,0,0.0
1690953233,4.86,4.86,4.86,4.86,0,0.0
1690953234,4.86,4.86,4.86,4.86,0,0.0
1690953235,4.86,4.86,4.86,4.86,0,0.0
1690953236,4.86,4.86,4.86,4.86,0,0.0
1690953237,4.86,4.86,4.86,4.86,0,0.0
1690953238,4.86,4.86,4.86,4.86,0,0.0
1690953239,4.86,4.86,4.86,4.86,0,0.0
1690953240,4.85,4.85,4.85,4.85,4600,22310.0
1690953241,4.85,4.85,4.85,4.85,0,0.0
1690953242,4.85,4.86,4.85,4.86,1100,5341.0
1690953243,4.86,4.86,4.86,4.86,0,0.0
1690953244,4.86,4.86,4.86,4.86,0,0.0
1690953245,4.86,4.86,4.86,4.86,100,486.0
1690953246,4.86,4.86,4.86,4.86,0,0.0
1690953247,4.86,4.86,4.86,4.86,100,486.0
1690953248,4.86,4.86,4.86,4.86,100,486.0
1690953249,4.86,4.86,4.86,4.86,0,0.0
1690953250,4.86,4.86,4.86,4.86,0,0.0
1690953251,4.86,4.86,4.86,4.86,0,0.0
1690953252,4.86,4.86,4.86,4.86,0,0.0
1690953253,4.86,4.86,4.86,4.86,0,0.0
1690953254,4.86,4.86,4.86,4.86,0,0.0
1690953255,4.86,4.86,4.86,4.86,0,0.0
