timestamp,open_price,high_price,low_price,close_price,volume,money
1688957391,4.48,4.48,4.48,4.48,0,0.0
1688957392,4.48,4.48,4.48,4.48,0,0.0
1688957393,4.48,4.48,4.48,4.48,0,0.0
1688957394,4.48,4.48,4.48,4.48,0,0.0
1688957395,4.48,4.48,4.48,4.48,0,0.0
1688957396,4.48,4.48,4.48,4.48,0,0.0
1688957397,4.48,4.48,4.48,4.48,0,0.0
1688957398,4.48,4.48,4.48,4.48,0,0.0
1688957399,4.48,4.48,4.48,4.48,0,0.0
1688957400,4.48,4.48,4.48,4.48,0,0.0
1688957401,4.48,4.48,4.48,4.48,0,0.0
1688957402,4.48,4.48,4.48,4.48,14300,64064.0
1688957403,4.48,4.48,4.48,4.48,0,0.0
1688957404,4.48,4.48,4.48,4.48,2300,10304.0
1688957405,4.48,4.48,4.48,4.48,0,0.0
1688957406,4.48,4.48,4.48,4.48,0,0.0
1688957407,4.48,4.48,4.48,4.48,0,0.0
1688957408,4.48,4.48,4.48,4.48,0,0.0
1688957409,4.48,4.48,4.48,4.48,0,0.0
1688957410,4.48,4.48,4.48,4.48,0,0.0
1688957411,4.48,4.48,4.48,4.48,0,0.0
1688957412,4.48,4.48,4.48,4.48,0,0.0
1688957413,4.48,4.48,4.48,4.48,0,0.0
1688957414,4.48,4.48,4.48,4.48,0,0.0
1688957415,4.48,4.48,4.48,4.48,0,0.0
1688957416,4.48,4.48,4.48,4.48,0,0.0
1688957417,4.48,4.48,4.48,4.48,40000,179200.0
1688957418,4.48,4.48,4.48,4.48,0,0.0
1688957419,4.48,4.48,4.48,4.48,0,0.0
1688957420,4.48,4.48,4.48,4.48,0,0.0
1688957421,4.48,4.48,4.48,4.48,4200,18816.0
1688957422,4.48,4.48,4.48,4.48,0,0.0
1688957423,4.48,4.48,4.48,4.48,0,0.0
1688957424,4.48,4.48,4.48,4.48,0,0.0
1688957425,4.48,4.48,4.48,4.48,0,0.0
1688957426,4.48,4.48,4.48,4.48,0,0.0
1688957427,4.48,4.48,4.48,4.48,0,0.0
1688957428,4.48,4.48,4.48,4.48,0,0.0
1688957429,4.48,4.48,4.48,4.48,0,0.0
1688957430,4.48,4.48,4.48,4.48,0,0.0
1688957431,4.48,4.48,4.48,4.48,0,0.0
1688957432,4.48,4.48,4.48,4.48,0,0.0
1688957433,4.48,4.48,4.48,4.48,0,0.0
1688957434,4.48,4.48,4.48,4.48,0,0.0
1688957435,4.48,4.48,4.48,4.48,0,0.0
1688957436,4.48,4.48,4.48,4.48,0,0.0
1688957437,4.48,4.48,4.48,4.48,0,0.0
1688957438,4.48,4.48,4.48,4.48,0,0.0
1688957439,4.48,4.48,4.48,4.48,0,0.0
1688957440,4.48,4.48,4.48,4.48,0,0.0
1688957441,4.48,4.48,4.48,4.48,0,0.0
1688957442,4.48,4.48,4.48,4.48,0,0.0
1688957443,4.48,4.48,4.48,4.48,0,0.0
1688957444,4.48,4.48,4.48,4.48,0,0.0
1688957445,4.48,4.48,4.48,4.48,0,0.0
1688957446,4.48,4.48,4.48,4.48,0,0.0
1688957447,4.48,4.48,4.48,4.48,0,0.0
1688957448,4.48,4.48,4.48,4.48,0,0.0
1688957449,4.48,4.48,4.48,4.48,0,0.0
1688957450,4.48,4.48,4.48,4.48,0,0.0
1688957451,4.48,4.48,4.48,4.48,0,0.0
1688957452,4.48,4.48,4.48,4.48,0,0.0
1688957453,4.48,4.48,4.48,4.48,0,0.0
1688957454,4.48,4.48,4.48,4.48,0,0.0
1688957455,4.48,4.48,4.48,4.48,0,0.0
1688957456,4.48,4.48,4.48,4.48,0,0.0
1688957457,4.48,4.48,4.48,4.48,0,0.0
1688957458,4.48,4.48,4.48,4.48,0,0.0
1688957459,4.48,4.48,4.48,4.48,0,0.0
1688957460,4.48,4.48,4.48,4.48,0,0.0
1688957461,4.48,4.48,4.48,4.48,0,0.0
1688957462,4.48,4.48,4.48,4.48,0,0.0
1688957463,4.48,4.48,4.48,4.48,0,0.0
1688957464,4.48,4.48,4.48,4.48,0,0.0
1688957465,4.48,4.48,4.48,4.48,0,0.0
1688957466,4.48,4.48,4.48,4.48,0,0.0
1688957467,4.48,4.48,4.48,4.48,19400,86912.0
1688957468,4.48,4.48,4.48,4.48,0,0.0
1688957469,4.48,4.48,4.48,4.48,0,0.0
1688957470,4.48,4.48,4.48,4.48,0,0.0
1688957471,4.48,4.48,4.48,4.48,0,0.0
1688957472,4.48,4.48,4.48,4.48,59700,267456.0
1688957473,4.48,4.48,4.48,4.48,0,0.0
1688957474,4.48,4.48,4.48,4.48,0,0.0
1688957475,4.48,4.48,4.48,4.48,0,0.0
1688957476,4.48,4.48,4.48,4.48,0,0.0
1688957477,4.48,4.48,4.48,4.48,0,0.0
1688957478,4.48,4.48,4.48,4.48,0,0.0
1688957479,4.48,4.48,4.48,4.48,0,0.0
1688957480,4.48,4.48,4.48,4.48,0,0.0
1688957481,4.48,4.48,4.48,4.48,0,0.0
1688957482,4.48,4.48,4.48,4.48,0,0.0
1688957483,4.48,4.48,4.48,4.48,0,0.0
1688957484,4.48,4.48,4.48,4.48,0,0.0
1688957485,4.48,4.48,4.48,4.48,0,0.0
1688957486,4.48,4.48,4.48,4.48,0,0.0
1688957487,4.48,4.48,4.48,4.48,0,0.0
1688957488,4.48,4.48,4.48,4.48,0,0.0
1688957489,4.48,4.48,4.48,4.48,0,0.0
1688957490,4.48,4.48,4.48,4.48,0,0.0
1688957491,4.48,4.48,4.48,4.48,0,0.0
1688957492,4.48,4.48,4.48,4.48,0,0.0
1688957493,4.48,4.48,4.48,4.48,0,0.0
1688957494,4.48,4.48,4.48,4.48,0,0.0
1688957495,4.48,4.48,4.48,4.48,0,0.0
1688957496,4.48,4.48,4.48,4.48,0,0.0
1688957497,4.48,4.48,4.48,4.48,0,0.0
1688957498,4.48,4.48,4.48,4.48,0,0.0
1688957499,4.48,4.48,4.48,4.48,0,0.0
1688957500,4.48,4.48,4.48,4.48,0,0.0
1688957501,4.48,4.48,4.48,4.48,0,0.0
1688957502,4.48,4.48,4.48,4.48,0,0.0
1688957503,4.48,4.48,4.48,4.48,0,0.0
1688957504,4.48,4.48,4.48,4.48,0,0.0
1688957505,4.48,4.48,4.48,4.48,0,0.0
1688957506,4.48,4.48,4.48,4.48,0,0.0
1688957507,4.48,4.48,4.48,4.48,0,0.0
1688957508,4.48,4.48,4.48,4.48,0,0.0
1688957509,4.48,4.48,4.48,4.48,0,0.0
1688957510,4.48,4.48,4.48,4.48,0,0.0
1688957511,4.48,4.48,4.48,4.48,0,0.0
1688957512,4.48,4.48,4.48,4.48,0,0.0
1688957513,4.48,4.48,4.48,4.48,0,0.0
1688957514,4.48,4.48,4.48,4.48,0,0.0
1688957515,4.48,4.48,4.48,4.48,0,0.0
1688957516,4.48,4.48,4.48,4.48,0,0.0
1688957517,4.48,4.48,4.48,4.48,0,0.0
1688957518,4.48,4.48,4.48,4.48,0,0.0
1688957519,4.48,4.48,4.48,4.48,0,0.0
1688957520,4.48,4.48,4.48,4.48,0,0.0
1688957521,4.48,4.48,4.48,4.48,0,0.0
1688957522,4.48,4.48,4.48,4.48,0,0.0
1688957523,4.48,4.48,4.48,4.48,0,0.0
1688957524,4.48,4.48,4.48,4.48,0,0.0
1688957525,4.48,4.48,4.48,4.48,0,0.0
1688957526,4.48,4.48,4.48,4.48,0,0.0
1688957527,4.48,4.48,4.48,4.48,0,0.0
1688957528,4.48,4.48,4.48,4.48,0,0.0
1688957529,4.48,4.48,4.48,4.48,1200,5376.0
1688957530,4.48,4.48,4.48,4.48,0,0.0
1688957531,4.48,4.48,4.48,4.48,0,0.0
1688957532,4.48,4.48,4.48,4.48,0,0.0
1688957533,4.48,4.48,4.48,4.48,0,0.0
1688957534,4.48,4.48,4.48,4.48,4000,17920.0
1688957535,4.48,4.48,4.48,4.48,0,0.0
1688957536,4.48,4.48,4.48,4.48,0,0.0
1688957537,4.48,4.48,4.48,4.48,0,0.0
1688957538,4.48,4.48,4.48,4.48,0,0.0
1688957539,4.48,4.48,4.48,4.48,0,0.0
1688957540,4.48,4.48,4.48,4.48,0,0.0
1688957541,4.48,4.48,4.48,4.48,0,0.0
1688957542,4.48,4.48,4.48,4.48,0,0.0
1688957543,4.48,4.48,4.48,4.48,0,0.0
1688957544,4.48,4.48,4.48,4.48,0,0.0
1688957545,4.48,4.48,4.48,4.48,0,0.0
1688957546,4.48,4.48,4.48,4.48,0,0.0
1688957547,4.48,4.48,4.48,4.48,0,0.0
1688957548,4.48,4.48,4.48,4.48,0,0.0
1688957549,4.48,4.48,4.48,4.48,0,0.0
1688957550,4.48,4.48,4.48,4.48,0,0.0
1688957551,4.48,4.48,4.48,4.48,0,0.0
1688957552,4.48,4.48,4.48,4.48,0,0.0
1688957553,4.48,4.48,4.48,4.48,0,0.0
1688957554,4.48,4.48,4.48,4.48,0,0.0
1688957555,4.48,4.48,4.48,4.48,0,0.0
1688957556,4.48,4.48,4.48,4.48,0,0.0
1688957557,4.48,4.48,4.48,4.48,0,0.0
1688957558,4.48,4.48,4.48,4.48,0,0.0
1688957559,4.48,4.48,4.48,4.48,0,0.0
1688957560,4.48,4.48,4.48,4.48,0,0.0
1688957561,4.48,4.48,4.48,4.48,0,0.0
1688957562,4.48,4.48,4.48,4.48,0,0.0
1688957563,4.48,4.48,4.48,4.48,0,0.0
1688957564,4.48,4.48,4.48,4.48,0,0.0
1688957565,4.48,4.48,4.48,4.48,0,0.0
1688957566,4.48,4.48,4.48,4.48,0,0.0
1688957567,4.48,4.48,4.48,4.48,0,0.0
1688957568,4.48,4.48,4.48,4.48,0,0.0
1688957569,4.48,4.48,4.48,4.48,0,0.0
1688957570,4.48,4.48,4.48,4.48,0,0.0
1688957571,4.48,4.48,4.48,4.48,0,0.0
1688957572,4.48,4.48,4.48,4.48,0,0.0
1688957573,4.48,4.48,4.48,4.48,0,0.0
1688957574,4.48,4.48,4.48,4.48,0,0.0
1688957575,4.48,4.48,4.48,4.48,0,0.0
1688957576,4.48,4.48,4.48,4.48,0,0.0
1688957577,4.48,4.48,4.48,4.48,0,0.0
1688957578,4.48,4.48,4.48,4.48,0,0.0
1688957579,4.48,4.48,4.48,4.48,0,0.0
1688957580,4.48,4.48,4.48,4.48,0,0.0
1688957581,4.48,4.48,4.48,4.48,0,0.0
1688957582,4.48,4.48,4.48,4.48,0,0.0
1688957583,4.48,4.48,4.48,4.48,0,0.0
1688957584,4.48,4.48,4.48,4.48,0,0.0
1688957585,4.48,4.48,4.48,4.48,0,0.0
1688957586,4.48,4.48,4.48,4.48,0,0.0
1688957587,4.48,4.48,4.48,4.48,0,0.0
1688957588,4.48,4.48,4.48,4.48,0,0.0
1688957589,4.48,4.48,4.48,4.48,0,0.0
1688957590,4.48,4.48,4.48,4.48,0,0.0
1688957591,4.48,4.48,4.48,4.48,0,0.0
1688957592,4.48,4.48,4.48,4.48,0,0.0
1688957593,4.48,4.48,4.48,4.48,0,0.0
1688957594,4.48,4.48,4.48,4.48,0,0.0
1688957595,4.48,4.48,4.48,4.48,0,0.0
1688957596,4.48,4.48,4.48,4.48,0,0.0
1688957597,4.48,4.48,4.48,4.48,0,0.0
1688957598,4.48,4.48,4.48,4.48,0,0.0
1688957599,4.48,4.48,4.48,4.48,0,0.0
1688957600,4.48,4.48,4.48,4.48,0,0.0
1688957601,4.48,4.48,4.48,4.48,0,0.0
1688957602,4.48,4.48,4.48,4.48,0,0.0
1688957603,4.48,4.48,4.48,4.48,0,0.0
1688957604,4.48,4.48,4.48,4.48,700,3136.0
1688957605,4.48,4.48,4.48,4.48,0,0.0
1688957606,4.48,4.48,4.48,4.48,0,0.0
1688957607,4.48,4.48,4.48,4.48,0,0.0
1688957608,4.48,4.48,4.48,4.48,0,0.0
1688957609,4.48,4.48,4.48,4.48,0,0.0
1688957610,4.48,4.48,4.48,4.48,0,0.0
1688957611,4.48,4.48,4.48,4.48,0,0.0
1688957612,4.48,4.48,4.48,4.48,0,0.0
1688957613,4.48,4.48,4.48,4.48,0,0.0
1688957614,4.48,4.48,4.48,4.48,0,0.0
1688957615,4.48,4.48,4.48,4.48,0,0.0
1688957616,4.48,4.48,4.48,4.48,0,0.0
1688957617,4.48,4.48,4.48,4.48,0,0.0
1688957618,4.48,4.48,4.48,4.48,0,0.0
1688957619,4.48,4.48,4.48,4.48,0,0.0
1688957620,4.48,4.48,4.48,4.48,0,0.0
1688957621,4.48,4.48,4.48,4.48,0,0.0
1688957622,4.48,4.48,4.48,4.48,0,0.0
1688957623,4.48,4.48,4.48,4.48,0,0.0
1688957624,4.48,4.48,4.48,4.48,0,0.0
1688957625,4.48,4.48,4.48,4.48,300,1344.0
1688957626,4.48,4.48,4.48,4.48,0,0.0
1688957627,4.48,4.48,4.48,4.48,0,0.0
1688957628,4.49,4.49,4.49,4.49,300,1347.0
1688957629,4.49,4.49,4.49,4.49,0,0.0
1688957630,4.49,4.49,4.49,4.49,0,0.0
1688957631,4.49,4.49,4.49,4.49,0,0.0
1688957632,4.49,4.49,4.49,4.49,0,0.0
1688957633,4.49,4.49,4.49,4.49,0,0.0
1688957634,4.49,4.49,4.49,4.49,0,0.0
1688957635,4.49,4.49,4.49,4.49,0,0.0
1688957636,4.49,4.49,4.49,4.49,0,0.0
1688957637,4.49,4.49,4.49,4.49,0,0.0
1688957638,4.49,4.49,4.49,4.49,0,0.0
1688957639,4.49,4.49,4.49,4.49,0,0.0
1688957640,4.49,4.49,4.49,4.49,0,0.0
1688957641,4.49,4.49,4.49,4.49,0,0.0
1688957642,4.49,4.49,4.49,4.49,0,0.0
1688957643,4.49,4.49,4.49,4.49,0,0.0
1688957644,4.49,4.49,4.49,4.49,0,0.0
1688957645,4.49,4.49,4.49,4.49,0,0.0
1688957646,4.49,4.49,4.49,4.49,0,0.0
1688957647,4.49,4.49,4.49,4.49,0,0.0
1688957648,4.49,4.49,4.49,4.49,0,0.0
1688957649,4.49,4.49,4.49,4.49,0,0.0
1688957650,4.49,4.49,4.49,4.49,0,0.0
1688957651,4.49,4.49,4.49,4.49,0,0.0
1688957652,4.49,4.49,4.49,4.49,0,0.0
1688957653,4.49,4.49,4.49,4.49,0,0.0
1688957654,4.49,4.49,4.49,4.49,0,0.0
1688957655,4.49,4.49,4.49,4.49,0,0.0
1688957656,4.49,4.49,4.49,4.49,0,0.0
1688957657,4.49,4.49,4.49,4.49,0,0.0
1688957658,4.49,4.49,4.49,4.49,0,0.0
1688957659,4.49,4.49,4.49,4.49,0,0.0
1688957660,4.49,4.49,4.49,4.49,0,0.0
1688957661,4.49,4.49,4.49,4.49,0,0.0
1688957662,4.49,4.49,4.49,4.49,0,0.0
1688957663,4.49,4.49,4.49,4.49,0,0.0
1688957664,4.49,4.49,4.49,4.49,0,0.0
1688957665,4.49,4.49,4.49,4.49,0,0.0
1688957666,4.49,4.49,4.49,4.49,0,0.0
1688957667,4.49,4.49,4.49,4.49,0,0.0
1688957668,4.49,4.49,4.49,4.49,0,0.0
1688957669,4.49,4.49,4.49,4.49,0,0.0
1688957670,4.49,4.49,4.49,4.49,0,0.0
1688957671,4.49,4.49,4.49,4.49,0,0.0
1688957672,4.49,4.49,4.49,4.49,0,0.0
1688957673,4.49,4.49,4.49,4.49,0,0.0
1688957674,4.49,4.49,4.49,4.49,0,0.0
1688957675,4.49,4.49,4.49,4.49,0,0.0
1688957676,4.49,4.49,4.49,4.49,0,0.0
1688957677,4.49,4.49,4.49,4.49,0,0.0
1688957678,4.49,4.49,4.49,4.49,0,0.0
1688957679,4.49,4.49,4.49,4.49,0,0.0
1688957680,4.49,4.49,4.49,4.49,0,0.0
1688957681,4.49,4.49,4.49,4.49,0,0.0
1688957682,4.49,4.49,4.49,4.49,0,0.0
1688957683,4.49,4.49,4.49,4.49,0,0.0
1688957684,4.49,4.49,4.49,4.49,0,0.0
1688957685,4.49,4.49,4.49,4.49,0,0.0
1688957686,4.49,4.49,4.49,4.49,0,0.0
1688957687,4.49,4.49,4.49,4.49,0,0.0
1688957688,4.49,4.49,4.49,4.49,900,4041.0
1688957689,4.49,4.49,4.49,4.49,0,0.0
1688957690,4.49,4.49,4.49,4.49,0,0.0
1688957691,4.49,4.49,4.49,4.49,0,0.0
1688957692,4.49,4.49,4.49,4.49,0,0.0
1688957693,4.49,4.49,4.49,4.49,0,0.0
1688957694,4.49,4.49,4.49,4.49,0,0.0
1688957695,4.49,4.49,4.49,4.49,0,0.0
1688957696,4.49,4.49,4.49,4.49,0,0.0
1688957697,4.49,4.49,4.49,4.49,0,0.0
1688957698,4.48,4.49,4.48,4.49,2400,10753.0
1688957699,4.49,4.49,4.49,4.49,0,0.0
1688957700,4.49,4.49,4.49,4.49,0,0.0
1688957701,4.49,4.49,4.49,4.49,0,0.0
1688957702,4.49,4.49,4.49,4.49,0,0.0
1688957703,4.49,4.49,4.49,4.49,0,0.0
1688957704,4.49,4.49,4.49,4.49,0,0.0
1688957705,4.49,4.49,4.49,4.49,0,0.0
1688957706,4.49,4.49,4.49,4.49,0,0.0
1688957707,4.49,4.49,4.49,4.49,0,0.0
1688957708,4.49,4.49,4.49,4.49,0,0.0
1688957709,4.49,4.49,4.49,4.49,0,0.0
1688957710,4.49,4.49,4.49,4.49,0,0.0
1688957711,4.49,4.49,4.49,4.49,0,0.0
1688957712,4.49,4.49,4.49,4.49,0,0.0
1688957713,4.49,4.49,4.49,4.49,0,0.0
1688957714,4.49,4.49,4.49,4.49,0,0.0
1688957715,4.49,4.49,4.49,4.49,0,0.0
1688957716,4.49,4.49,4.49,4.49,0,0.0
1688957717,4.49,4.49,4.49,4.49,0,0.0
1688957718,4.49,4.49,4.49,4.49,0,0.0
1688957719,4.49,4.49,4.49,4.49,0,0.0
1688957720,4.49,4.49,4.49,4.49,0,0.0
1688957721,4.49,4.49,4.49,4.49,0,0.0
1688957722,4.49,4.49,4.49,4.49,0,0.0
1688957723,4.49,4.49,4.49,4.49,0,0.0
1688957724,4.49,4.49,4.49,4.49,0,0.0
1688957725,4.49,4.49,4.49,4.49,0,0.0
1688957726,4.49,4.49,4.49,4.49,0,0.0
1688957727,4.49,4.49,4.49,4.49,0,0.0
1688957728,4.49,4.49,4.49,4.49,0,0.0
1688957729,4.49,4.49,4.49,4.49,0,0.0
1688957730,4.49,4.49,4.49,4.49,0,0.0
1688957731,4.49,4.49,4.49,4.49,0,0.0
1688957732,4.49,4.49,4.49,4.49,0,0.0
1688957733,4.49,4.49,4.49,4.49,0,0.0
1688957734,4.49,4.49,4.49,4.49,0,0.0
1688957735,4.49,4.49,4.49,4.49,0,0.0
1688957736,4.49,4.49,4.49,4.49,0,0.0
1688957737,4.49,4.49,4.49,4.49,0,0.0
1688957738,4.49,4.49,4.49,4.49,0,0.0
1688957739,4.49,4.49,4.49,4.49,0,0.0
1688957740,4.49,4.49,4.49,4.49,0,0.0
1688957741,4.49,4.49,4.49,4.49,0,0.0
1688957742,4.49,4.49,4.49,4.49,0,0.0
1688957743,4.49,4.49,4.49,4.49,0,0.0
1688957744,4.49,4.49,4.49,4.49,0,0.0
1688957745,4.49,4.49,4.49,4.49,0,0.0
1688957746,4.49,4.49,4.49,4.49,0,0.0
1688957747,4.49,4.49,4.49,4.49,0,0.0
1688957748,4.49,4.49,4.49,4.49,0,0.0
1688957749,4.49,4.49,4.49,4.49,0,0.0
1688957750,4.49,4.49,4.49,4.49,0,0.0
1688957751,4.49,4.49,4.49,4.49,0,0.0
1688957752,4.49,4.49,4.49,4.49,0,0.0
1688957753,4.49,4.49,4.49,4.49,0,0.0
1688957754,4.49,4.49,4.49,4.49,0,0.0
1688957755,4.49,4.49,4.49,4.49,0,0.0
1688957756,4.49,4.49,4.49,4.49,0,0.0
1688957757,4.49,4.49,4.49,4.49,0,0.0
1688957758,4.49,4.49,4.49,4.49,0,0.0
1688957759,4.49,4.49,4.49,4.49,0,0.0
1688957760,4.49,4.49,4.49,4.49,0,0.0
1688957761,4.49,4.49,4.49,4.49,0,0.0
1688957762,4.49,4.49,4.49,4.49,0,0.0
1688957763,4.49,4.49,4.49,4.49,0,0.0
1688957764,4.49,4.49,4.49,4.49,0,0.0
1688957765,4.49,4.49,4.49,4.49,0,0.0
1688957766,4.49,4.49,4.49,4.49,0,0.0
1688957767,4.49,4.49,4.49,4.49,0,0.0
1688957768,4.49,4.49,4.49,4.49,0,0.0
1688957769,4.49,4.49,4.49,4.49,0,0.0
1688957770,4.49,4.49,4.49,4.49,0,0.0
1688957771,4.49,4.49,4.49,4.49,0,0.0
1688957772,4.49,4.49,4.49,4.49,0,0.0
1688957773,4.49,4.49,4.49,4.49,0,0.0
1688957774,4.49,4.49,4.49,4.49,0,0.0
1688957775,4.49,4.49,4.49,4.49,0,0.0
1688957776,4.49,4.49,4.49,4.49,0,0.0
1688957777,4.49,4.49,4.49,4.49,0,0.0
1688957778,4.49,4.49,4.49,4.49,0,0.0
1688957779,4.49,4.49,4.49,4.49,0,0.0
1688957780,4.49,4.49,4.49,4.49,0,0.0
1688957781,4.49,4.49,4.49,4.49,0,0.0
1688957782,4.49,4.49,4.49,4.49,0,0.0
1688957783,4.49,4.49,4.49,4.49,0,0.0
1688957784,4.49,4.49,4.49,4.49,0,0.0
1688957785,4.49,4.49,4.49,4.49,0,0.0
1688957786,4.49,4.49,4.49,4.49,0,0.0
1688957787,4.49,4.49,4.49,4.49,0,0.0
1688957788,4.49,4.49,4.49,4.49,0,0.0
1688957789,4.49,4.49,4.49,4.49,0,0.0
1688957790,4.49,4.49,4.49,4.49,0,0.0
1688957791,4.49,4.49,4.49,4.49,0,0.0
1688957792,4.49,4.49,4.49,4.49,0,0.0
1688957793,4.49,4.49,4.49,4.49,0,0.0
1688957794,4.49,4.49,4.49,4.49,0,0.0
1688957795,4.49,4.49,4.49,4.49,0,0.0
1688957796,4.49,4.49,4.49,4.49,0,0.0
1688957797,4.49,4.49,4.49,4.49,0,0.0
1688957798,4.49,4.49,4.49,4.49,0,0.0
1688957799,4.49,4.49,4.49,4.49,0,0.0
1688957800,4.49,4.49,4.49,4.49,0,0.0
1688957801,4.49,4.49,4.49,4.49,0,0.0
1688957802,4.49,4.49,4.49,4.49,0,0.0
1688957803,4.49,4.49,4.49,4.49,0,0.0
1688957804,4.49,4.49,4.49,4.49,0,0.0
1688957805,4.49,4.49,4.49,4.49,0,0.0
1688957806,4.49,4.49,4.49,4.49,0,0.0
1688957807,4.49,4.49,4.49,4.49,0,0.0
1688957808,4.49,4.49,4.49,4.49,0,0.0
1688957809,4.49,4.49,4.49,4.49,0,0.0
1688957810,4.49,4.49,4.49,4.49,0,0.0
1688957811,4.49,4.49,4.49,4.49,0,0.0
1688957812,4.49,4.49,4.49,4.49,0,0.0
1688957813,4.49,4.49,4.49,4.49,0,0.0
1688957814,4.49,4.49,4.49,4.49,0,0.0
1688957815,4.49,4.49,4.49,4.49,0,0.0
1688957816,4.49,4.49,4.49,4.49,0,0.0
1688957817,4.49,4.49,4.49,4.49,0,0.0
1688957818,4.49,4.49,4.49,4.49,0,0.0
1688957819,4.49,4.49,4.49,4.49,0,0.0
1688957820,4.49,4.49,4.49,4.49,0,0.0
1688957821,4.49,4.49,4.49,4.49,0,0.0
1688957822,4.49,4.49,4.49,4.49,0,0.0
1688957823,4.49,4.49,4.49,4.49,0,0.0
1688957824,4.49,4.49,4.49,4.49,0,0.0
1688957825,4.49,4.49,4.49,4.49,0,0.0
1688957826,4.49,4.49,4.49,4.49,0,0.0
1688957827,4.49,4.49,4.49,4.49,0,0.0
1688957828,4.49,4.49,4.49,4.49,0,0.0
1688957829,4.49,4.49,4.49,4.49,0,0.0
1688957830,4.49,4.49,4.49,4.49,0,0.0
1688957831,4.49,4.49,4.49,4.49,0,0.0
1688957832,4.49,4.49,4.49,4.49,0,0.0
1688957833,4.49,4.49,4.49,4.49,0,0.0
1688957834,4.49,4.49,4.49,4.49,0,0.0
1688957835,4.49,4.49,4.49,4.49,0,0.0
1688957836,4.49,4.49,4.49,4.49,0,0.0
1688957837,4.49,4.49,4.49,4.49,0,0.0
1688957838,4.49,4.49,4.49,4.49,0,0.0
1688957839,4.49,4.49,4.49,4.49,0,0.0
1688957840,4.49,4.49,4.49,4.49,0,0.0
1688957841,4.49,4.49,4.49,4.49,0,0.0
1688957842,4.49,4.49,4.49,4.49,0,0.0
1688957843,4.49,4.49,4.49,4.49,0,0.0
1688957844,4.49,4.49,4.49,4.49,0,0.0
1688957845,4.49,4.49,4.49,4.49,0,0.0
1688957846,4.49,4.49,4.49,4.49,0,0.0
1688957847,4.49,4.49,4.49,4.49,0,0.0
1688957848,4.49,4.49,4.49,4.49,0,0.0
1688957849,4.49,4.49,4.49,4.49,0,0.0
1688957850,4.49,4.49,4.49,4.49,0,0.0
1688957851,4.49,4.49,4.49,4.49,0,0.0
1688957852,4.49,4.49,4.49,4.49,0,0.0
1688957853,4.49,4.49,4.49,4.49,0,0.0
1688957854,4.49,4.49,4.49,4.49,0,0.0
1688957855,4.49,4.49,4.49,4.49,0,0.0
1688957856,4.49,4.49,4.49,4.49,0,0.0
1688957857,4.49,4.49,4.49,4.49,0,0.0
1688957858,4.49,4.49,4.49,4.49,0,0.0
1688957859,4.49,4.49,4.49,4.49,0,0.0
1688957860,4.49,4.49,4.49,4.49,0,0.0
1688957861,4.49,4.49,4.49,4.49,0,0.0
1688957862,4.49,4.49,4.49,4.49,0,0.0
1688957863,4.49,4.49,4.49,4.49,0,0.0
1688957864,4.49,4.49,4.49,4.49,0,0.0
1688957865,4.49,4.49,4.49,4.49,0,0.0
1688957866,4.49,4.49,4.49,4.49,0,0.0
1688957867,4.49,4.49,4.49,4.49,0,0.0
1688957868,4.49,4.49,4.49,4.49,0,0.0
1688957869,4.49,4.49,4.49,4.49,0,0.0
1688957870,4.49,4.49,4.49,4.49,0,0.0
1688957871,4.49,4.49,4.49,4.49,0,0.0
1688957872,4.49,4.49,4.49,4.49,0,0.0
1688957873,4.49,4.49,4.49,4.49,0,0.0
1688957874,4.49,4.49,4.49,4.49,0,0.0
1688957875,4.49,4.49,4.49,4.49,0,0.0
1688957876,4.49,4.49,4.49,4.49,0,0.0
1688957877,4.49,4.49,4.49,4.49,0,0.0
1688957878,4.49,4.49,4.49,4.49,0,0.0
1688957879,4.49,4.49,4.49,4.49,0,0.0
1688957880,4.49,4.49,4.49,4.49,0,0.0
1688957881,4.49,4.49,4.49,4.49,0,0.0
1688957882,4.49,4.49,4.49,4.49,0,0.0
1688957883,4.49,4.49,4.49,4.49,0,0.0
1688957884,4.49,4.49,4.49,4.49,0,0.0
1688957885,4.49,4.49,4.49,4.49,0,0.0
1688957886,4.49,4.49,4.49,4.49,0,0.0
1688957887,4.49,4.49,4.49,4.49,0,0.0
1688957888,4.49,4.49,4.49,4.49,0,0.0
1688957889,4.49,4.49,4.49,4.49,0,0.0
1688957890,4.49,4.49,4.49,4.49,0,0.0
1688957891,4.49,4.49,4.49,4.49,0,0.0
1688957892,4.49,4.49,4.49,4.49,0,0.0
1688957893,4.49,4.49,4.49,4.49,0,0.0
1688957894,4.49,4.49,4.49,4.49,0,0.0
1688957895,4.49,4.49,4.49,4.49,0,0.0
1688957896,4.48,4.48,4.48,4.48,900,4032.0
1688957897,4.48,4.48,4.48,4.48,0,0.0
1688957898,4.49,4.49,4.49,4.49,800,3592.0
1688957899,4.49,4.49,4.49,4.49,0,0.0
1688957900,4.49,4.49,4.49,4.49,0,0.0
1688957901,4.49,4.49,4.49,4.49,0,0.0
1688957902,4.49,4.49,4.49,4.49,0,0.0
1688957903,4.49,4.49,4.49,4.49,0,0.0
1688957904,4.49,4.49,4.49,4.49,0,0.0
1688957905,4.49,4.49,4.49,4.49,0,0.0
1688957906,4.49,4.49,4.49,4.49,0,0.0
