timestamp,open_price,high_price,low_price,close_price,volume,money
1688348308,4.45,4.45,4.44,4.44,10600,47069.0
1688348309,4.45,4.45,4.45,4.45,300,1335.0
1688348310,4.45,4.45,4.45,4.45,0,0.0
1688348311,4.45,4.45,4.45,4.45,0,0.0
1688348312,4.45,4.45,4.45,4.45,0,0.0
1688348313,4.45,4.45,4.45,4.45,0,0.0
1688348314,4.45,4.45,4.45,4.45,700,3115.0
1688348315,4.45,4.45,4.45,4.45,0,0.0
1688348316,4.45,4.45,4.45,4.45,0,0.0
1688348317,4.45,4.45,4.45,4.45,0,0.0
1688348318,4.45,4.45,4.45,4.45,0,0.0
1688348319,4.45,4.45,4.45,4.45,0,0.0
1688348320,4.45,4.45,4.45,4.45,0,0.0
1688348321,4.45,4.45,4.45,4.45,0,0.0
1688348322,4.45,4.45,4.45,4.45,0,0.0
1688348323,4.45,4.45,4.45,4.45,0,0.0
1688348324,4.45,4.45,4.45,4.45,0,0.0
1688348325,4.45,4.45,4.45,4.45,0,0.0
1688348326,4.45,4.45,4.45,4.45,0,0.0
1688348327,4.45,4.45,4.45,4.45,0,0.0
1688348328,4.45,4.45,4.45,4.45,0,0.0
1688348329,4.45,4.45,4.45,4.45,0,0.0
1688348330,4.45,4.45,4.45,4.45,0,0.0
1688348331,4.45,4.45,4.45,4.45,0,0.0
1688348332,4.45,4.45,4.45,4.45,800,3560.0
1688348333,4.45,4.45,4.45,4.45,0,0.0
1688348334,4.45,4.45,4.45,4.45,0,0.0
1688348335,4.45,4.45,4.45,4.45,0,0.0
1688348336,4.45,4.45,4.45,4.45,0,0.0
1688348337,4.45,4.45,4.45,4.45,0,0.0
1688348338,4.45,4.45,4.45,4.45,1000,4450.0
1688348339,4.44,4.45,4.44,4.45,45100,200693.0
1688348340,4.45,4.45,4.45,4.45,0,0.0
1688348341,4.45,4.45,4.45,4.45,100,445.0
1688348342,4.45,4.45,4.45,4.45,0,0.0
1688348343,4.45,4.45,4.45,4.45,100,445.0
1688348344,4.45,4.45,4.45,4.45,400,1780.0
1688348345,4.45,4.45,4.45,4.45,0,0.0
1688348346,4.45,4.45,4.45,4.45,0,0.0
1688348347,4.45,4.45,4.45,4.45,300,1335.0
1688348348,4.45,4.45,4.45,4.45,0,0.0
1688348349,4.44,4.44,4.44,4.44,100,444.0
1688348350,4.44,4.44,4.44,4.44,0,0.0
1688348351,4.44,4.44,4.44,4.44,0,0.0
1688348352,4.44,4.44,4.44,4.44,200,888.0
1688348353,4.44,4.44,4.44,4.44,0,0.0
1688348354,4.44,4.44,4.44,4.44,0,0.0
1688348355,4.45,4.45,4.45,4.45,300,1335.0
1688348356,4.45,4.45,4.45,4.45,0,0.0
1688348357,4.45,4.45,4.45,4.45,0,0.0
1688348358,4.45,4.45,4.45,4.45,100,445.0
1688348359,4.45,4.45,4.45,4.45,0,0.0
1688348360,4.45,4.45,4.44,4.44,15800,70154.0
1688348361,4.44,4.44,4.44,4.44,0,0.0
1688348362,4.44,4.44,4.44,4.44,0,0.0
1688348363,4.45,4.45,4.45,4.45,100,445.0
1688348364,4.45,4.45,4.45,4.45,0,0.0
1688348365,4.45,4.45,4.45,4.45,300,1335.0
1688348366,4.44,4.44,4.44,4.44,2000,8880.0
1688348367,4.44,4.44,4.44,4.44,5000,22200.0
1688348368,4.44,4.44,4.44,4.44,0,0.0
1688348369,4.44,4.44,4.44,4.44,0,0.0
1688348370,4.44,4.44,4.44,4.44,0,0.0
1688348371,4.44,4.44,4.44,4.44,36800,163392.0
1688348372,4.44,4.44,4.44,4.44,0,0.0
1688348373,4.44,4.44,4.44,4.44,0,0.0
1688348374,4.44,4.44,4.44,4.44,0,0.0
1688348375,4.44,4.44,4.44,4.44,0,0.0
1688348376,4.44,4.44,4.44,4.44,0,0.0
1688348377,4.44,4.44,4.44,4.44,0,0.0
1688348378,4.44,4.44,4.44,4.44,0,0.0
1688348379,4.44,4.44,4.44,4.44,0,0.0
1688348380,4.44,4.44,4.44,4.44,0,0.0
1688348381,4.44,4.44,4.44,4.44,0,0.0
1688348382,4.44,4.44,4.44,4.44,0,0.0
1688348383,4.44,4.44,4.44,4.44,0,0.0
1688348384,4.44,4.44,4.44,4.44,0,0.0
1688348385,4.44,4.44,4.44,4.44,28318,125731.91999999993
1688348386,4.44,4.44,4.44,4.44,0,0.0
1688348387,4.44,4.44,4.44,4.44,102500,455100.0
1688348388,4.44,4.44,4.44,4.44,0,0.0
1688348389,4.44,4.44,4.44,4.44,0,0.0
1688348390,4.44,4.44,4.44,4.44,300,1332.0
1688348391,4.44,4.44,4.44,4.44,0,0.0
1688348392,4.44,4.44,4.44,4.44,0,0.0
1688348393,4.44,4.44,4.44,4.44,0,0.0
1688348394,4.44,4.44,4.44,4.44,0,0.0
1688348395,4.44,4.44,4.44,4.44,200,888.0
1688348396,4.44,4.44,4.44,4.44,0,0.0
1688348397,4.44,4.44,4.44,4.44,0,0.0
1688348398,4.44,4.44,4.44,4.44,0,0.0
1688348399,4.44,4.44,4.44,4.44,0,0.0
1688348400,4.44,4.44,4.44,4.44,0,0.0
1688348401,4.44,4.44,4.44,4.44,0,0.0
1688348402,4.44,4.44,4.44,4.44,0,0.0
1688348403,4.43,4.43,4.43,4.43,100,443.0
1688348404,4.43,4.43,4.43,4.43,0,0.0
1688348405,4.43,4.43,4.43,4.43,0,0.0
1688348406,4.44,4.44,4.44,4.44,200,888.0
1688348407,4.44,4.44,4.44,4.44,0,0.0
1688348408,4.44,4.44,4.43,4.44,13900,61697.0
1688348409,4.44,4.44,4.44,4.44,0,0.0
1688348410,4.44,4.44,4.44,4.44,0,0.0
1688348411,4.44,4.44,4.44,4.44,0,0.0
1688348412,4.44,4.44,4.44,4.44,0,0.0
1688348413,4.44,4.44,4.44,4.44,0,0.0
1688348414,4.44,4.44,4.44,4.44,0,0.0
1688348415,4.44,4.44,4.44,4.44,0,0.0
1688348416,4.44,4.44,4.44,4.44,100,444.0
1688348417,4.44,4.44,4.44,4.44,0,0.0
1688348418,4.44,4.44,4.44,4.44,0,0.0
1688348419,4.44,4.44,4.44,4.44,100,444.0
1688348420,4.44,4.44,4.44,4.44,300,1332.0
1688348421,4.44,4.44,4.44,4.44,410482,1822540.08
1688348422,4.45,4.45,4.45,4.45,15100,67195.0
1688348423,4.45,4.45,4.45,4.45,0,0.0
1688348424,4.45,4.45,4.45,4.45,200,890.0
1688348425,4.45,4.45,4.45,4.45,0,0.0
1688348426,4.45,4.45,4.45,4.45,0,0.0
1688348427,4.45,4.45,4.45,4.45,0,0.0
1688348428,4.45,4.45,4.45,4.45,200,890.0
1688348429,4.45,4.45,4.45,4.45,0,0.0
1688348430,4.45,4.45,4.45,4.45,500,2225.0
1688348431,4.45,4.45,4.45,4.45,0,0.0
1688348432,4.44,4.45,4.44,4.45,1400,6224.0
1688348433,4.45,4.45,4.45,4.45,100,445.0
1688348434,4.45,4.45,4.45,4.45,0,0.0
1688348435,4.45,4.45,4.45,4.45,0,0.0
1688348436,4.45,4.45,4.45,4.45,0,0.0
1688348437,4.45,4.45,4.45,4.45,0,0.0
1688348438,4.45,4.45,4.45,4.45,0,0.0
1688348439,4.45,4.45,4.45,4.45,0,0.0
1688348440,4.45,4.45,4.45,4.45,0,0.0
1688348441,4.45,4.45,4.45,4.45,0,0.0
1688348442,4.45,4.45,4.45,4.45,0,0.0
1688348443,4.45,4.45,4.45,4.45,0,0.0
1688348444,4.45,4.45,4.45,4.45,800,3560.0
1688348445,4.45,4.45,4.45,4.45,0,0.0
1688348446,4.45,4.45,4.45,4.45,0,0.0
1688348447,4.45,4.45,4.45,4.45,0,0.0
1688348448,4.45,4.45,4.45,4.45,0,0.0
1688348449,4.45,4.45,4.45,4.45,0,0.0
1688348450,4.45,4.45,4.45,4.45,0,0.0
1688348451,4.45,4.45,4.45,4.45,0,0.0
1688348452,4.45,4.45,4.45,4.45,8900,39605.0
1688348453,4.45,4.45,4.45,4.45,0,0.0
1688348454,4.45,4.45,4.45,4.45,0,0.0
1688348455,4.45,4.45,4.45,4.45,0,0.0
1688348456,4.45,4.45,4.45,4.45,0,0.0
1688348457,4.45,4.45,4.45,4.45,0,0.0
1688348458,4.45,4.45,4.45,4.45,0,0.0
1688348459,4.45,4.45,4.45,4.45,0,0.0
1688348460,4.44,4.44,4.44,4.44,1400,6216.0
1688348461,4.44,4.44,4.44,4.44,0,0.0
1688348462,4.44,4.44,4.44,4.44,0,0.0
1688348463,4.44,4.44,4.44,4.44,0,0.0
1688348464,4.44,4.44,4.44,4.44,0,0.0
1688348465,4.45,4.45,4.45,4.45,10600,47170.0
1688348466,4.45,4.45,4.45,4.45,2000,8900.0
1688348467,4.45,4.45,4.45,4.45,800,3560.0
1688348468,4.45,4.45,4.45,4.45,0,0.0
1688348469,4.45,4.45,4.45,4.45,0,0.0
1688348470,4.44,4.44,4.44,4.44,5900,26196.0
1688348471,4.44,4.44,4.44,4.44,0,0.0
1688348472,4.44,4.44,4.44,4.44,0,0.0
1688348473,4.44,4.44,4.44,4.44,2000,8880.0
1688348474,4.44,4.44,4.44,4.44,0,0.0
1688348475,4.44,4.44,4.44,4.44,0,0.0
1688348476,4.45,4.45,4.45,4.45,2600,11570.0
1688348477,4.45,4.45,4.45,4.45,0,0.0
1688348478,4.44,4.44,4.44,4.44,1900,8436.0
1688348479,4.44,4.44,4.44,4.44,0,0.0
1688348480,4.44,4.44,4.44,4.44,0,0.0
1688348481,4.44,4.44,4.44,4.44,0,0.0
1688348482,4.44,4.44,4.44,4.44,0,0.0
1688348483,4.44,4.44,4.44,4.44,0,0.0
1688348484,4.45,4.45,4.45,4.45,1200,5340.0
1688348485,4.45,4.45,4.45,4.45,17000,75650.0
1688348486,4.45,4.45,4.45,4.45,0,0.0
1688348487,4.44,4.45,4.44,4.45,4100,18231.0
1688348488,4.45,4.45,4.45,4.45,0,0.0
1688348489,4.45,4.45,4.45,4.45,0,0.0
1688348490,4.44,4.44,4.44,4.44,1000,4440.0
1688348491,4.44,4.44,4.44,4.44,0,0.0
1688348492,4.45,4.45,4.45,4.45,300,1335.0
1688348493,4.45,4.45,4.45,4.45,0,0.0
1688348494,4.45,4.45,4.45,4.45,0,0.0
1688348495,4.45,4.45,4.45,4.45,0,0.0
1688348496,4.45,4.45,4.45,4.45,0,0.0
1688348497,4.45,4.45,4.45,4.45,200,890.0
1688348498,4.45,4.45,4.45,4.45,100,445.0
1688348499,4.45,4.45,4.45,4.45,0,0.0
1688348500,4.45,4.45,4.45,4.45,0,0.0
1688348501,4.45,4.45,4.45,4.45,0,0.0
1688348502,4.45,4.45,4.45,4.45,0,0.0
1688348503,4.45,4.45,4.45,4.45,0,0.0
1688348504,4.45,4.45,4.45,4.45,0,0.0
1688348505,4.45,4.45,4.45,4.45,0,0.0
1688348506,4.45,4.45,4.45,4.45,0,0.0
1688348507,4.45,4.45,4.45,4.45,0,0.0
1688348508,4.45,4.45,4.45,4.45,0,0.0
1688348509,4.45,4.45,4.45,4.45,0,0.0
1688348510,4.45,4.45,4.45,4.45,0,0.0
1688348511,4.45,4.45,4.45,4.45,0,0.0
1688348512,4.45,4.45,4.45,4.45,0,0.0
1688348513,4.45,4.45,4.45,4.45,0,0.0
1688348514,4.45,4.45,4.45,4.45,300,1335.0
1688348515,4.45,4.45,4.45,4.45,0,0.0
1688348516,4.44,4.44,4.44,4.44,10700,47508.0
1688348517,4.45,4.45,4.45,4.45,3200,14240.0
1688348518,4.45,4.45,4.45,4.45,0,0.0
1688348519,4.45,4.45,4.45,4.45,0,0.0
1688348520,4.45,4.45,4.45,4.45,0,0.0
1688348521,4.45,4.45,4.45,4.45,0,0.0
1688348522,4.45,4.45,4.45,4.45,300,1335.0
1688348523,4.45,4.45,4.45,4.45,0,0.0
1688348524,4.45,4.45,4.45,4.45,0,0.0
1688348525,4.45,4.45,4.45,4.45,0,0.0
1688348526,4.45,4.45,4.45,4.45,0,0.0
1688348527,4.45,4.45,4.45,4.45,0,0.0
1688348528,4.45,4.45,4.45,4.45,100,445.0
1688348529,4.45,4.45,4.45,4.45,0,0.0
1688348530,4.45,4.45,4.45,4.45,800,3560.0
1688348531,4.45,4.45,4.45,4.45,0,0.0
1688348532,4.45,4.45,4.45,4.45,0,0.0
1688348533,4.45,4.45,4.45,4.45,300,1335.0
1688348534,4.45,4.45,4.45,4.45,0,0.0
1688348535,4.45,4.45,4.45,4.45,0,0.0
1688348536,4.45,4.45,4.45,4.45,20400,90780.0
1688348537,4.44,4.44,4.44,4.44,1400,6216.0
1688348538,4.45,4.45,4.45,4.45,200,890.0
1688348539,4.45,4.45,4.45,4.45,0,0.0
1688348540,4.45,4.45,4.45,4.45,0,0.0
1688348541,4.45,4.45,4.45,4.45,0,0.0
1688348542,4.45,4.45,4.45,4.45,0,0.0
1688348543,4.44,4.44,4.44,4.44,200,888.0
1688348544,4.45,4.45,4.45,4.45,300,1335.0
1688348545,4.45,4.45,4.45,4.45,0,0.0
1688348546,4.45,4.45,4.45,4.45,0,0.0
1688348547,4.45,4.45,4.45,4.45,0,0.0
1688348548,4.45,4.45,4.45,4.45,0,0.0
1688348549,4.45,4.45,4.45,4.45,4400,19580.0
1688348550,4.45,4.45,4.45,4.45,0,0.0
1688348551,4.45,4.45,4.45,4.45,0,0.0
1688348552,4.45,4.45,4.45,4.45,0,0.0
1688348553,4.45,4.45,4.45,4.45,0,0.0
1688348554,4.45,4.45,4.45,4.45,200,890.0
1688348555,4.45,4.45,4.45,4.45,0,0.0
1688348556,4.45,4.45,4.45,4.45,0,0.0
1688348557,4.45,4.45,4.45,4.45,0,0.0
1688348558,4.45,4.45,4.45,4.45,0,0.0
1688348559,4.45,4.45,4.45,4.45,1100,4895.0
1688348560,4.45,4.45,4.45,4.45,0,0.0
1688348561,4.45,4.45,4.45,4.45,0,0.0
1688348562,4.44,4.44,4.44,4.44,100,444.0
1688348563,4.44,4.44,4.44,4.44,0,0.0
1688348564,4.44,4.44,4.44,4.44,0,0.0
1688348565,4.44,4.44,4.44,4.44,0,0.0
1688348566,4.44,4.44,4.44,4.44,0,0.0
1688348567,4.44,4.44,4.44,4.44,0,0.0
1688348568,4.44,4.44,4.44,4.44,0,0.0
1688348569,4.44,4.44,4.44,4.44,0,0.0
1688348570,4.44,4.44,4.44,4.44,0,0.0
1688348571,4.44,4.44,4.44,4.44,0,0.0
1688348572,4.44,4.44,4.44,4.44,0,0.0
1688348573,4.44,4.44,4.44,4.44,0,0.0
1688348574,4.44,4.44,4.44,4.44,0,0.0
1688348575,4.44,4.44,4.44,4.44,0,0.0
1688348576,4.45,4.45,4.45,4.45,6800,30260.0
1688348577,4.45,4.45,4.45,4.45,0,0.0
1688348578,4.45,4.45,4.45,4.45,0,0.0
1688348579,4.45,4.45,4.45,4.45,0,0.0
1688348580,4.45,4.45,4.45,4.45,0,0.0
1688348581,4.45,4.45,4.45,4.45,0,0.0
1688348582,4.45,4.45,4.45,4.45,0,0.0
1688348583,4.45,4.45,4.45,4.45,0,0.0
1688348584,4.44,4.45,4.44,4.45,8300,36855.0
1688348585,4.45,4.45,4.45,4.45,0,0.0
1688348586,4.45,4.45,4.45,4.45,0,0.0
1688348587,4.45,4.45,4.45,4.45,9100,40495.0
1688348588,4.45,4.45,4.45,4.45,0,0.0
1688348589,4.44,4.44,4.44,4.44,2800,12432.0
1688348590,4.45,4.45,4.45,4.45,300,1335.0
1688348591,4.45,4.45,4.45,4.45,0,0.0
1688348592,4.45,4.45,4.45,4.45,0,0.0
1688348593,4.45,4.45,4.45,4.45,0,0.0
1688348594,4.45,4.45,4.45,4.45,0,0.0
1688348595,4.45,4.45,4.45,4.45,200,890.0
1688348596,4.45,4.45,4.45,4.45,0,0.0
1688348597,4.45,4.45,4.45,4.45,0,0.0
1688348598,4.45,4.45,4.45,4.45,1000,4450.0
1688348599,4.45,4.45,4.45,4.45,0,0.0
1688348600,4.45,4.45,4.44,4.44,400,1779.0
1688348601,4.44,4.44,4.44,4.44,0,0.0
1688348602,4.45,4.45,4.45,4.45,800,3560.0
1688348603,4.44,4.44,4.44,4.44,3000,13320.0
1688348604,4.44,4.44,4.44,4.44,0,0.0
1688348605,4.45,4.45,4.45,4.45,300,1335.0
1688348606,4.45,4.45,4.45,4.45,100,445.0
1688348607,4.45,4.45,4.45,4.45,0,0.0
1688348608,4.45,4.45,4.45,4.45,50000,222500.0
1688348609,4.45,4.45,4.45,4.45,0,0.0
1688348610,4.45,4.45,4.45,4.45,16400,72980.0
1688348611,4.45,4.45,4.45,4.45,100,445.0
1688348612,4.45,4.45,4.45,4.45,0,0.0
1688348613,4.45,4.45,4.45,4.45,100,445.0
1688348614,4.45,4.45,4.45,4.45,0,0.0
1688348615,4.45,4.45,4.45,4.45,0,0.0
1688348616,4.45,4.45,4.45,4.45,0,0.0
1688348617,4.45,4.45,4.45,4.45,0,0.0
1688348618,4.45,4.45,4.45,4.45,0,0.0
1688348619,4.45,4.45,4.45,4.45,0,0.0
1688348620,4.45,4.45,4.45,4.45,0,0.0
1688348621,4.45,4.45,4.45,4.45,0,0.0
1688348622,4.46,4.46,4.46,4.46,90000,401400.0
1688348623,4.46,4.46,4.46,4.46,0,0.0
1688348624,4.46,4.46,4.46,4.46,0,0.0
1688348625,4.46,4.46,4.46,4.46,0,0.0
1688348626,4.46,4.46,4.46,4.46,0,0.0
1688348627,4.46,4.46,4.46,4.46,15900,70914.0
1688348628,4.46,4.46,4.46,4.46,0,0.0
1688348629,4.46,4.46,4.46,4.46,0,0.0
1688348630,4.46,4.46,4.46,4.46,200,892.0
1688348631,4.46,4.46,4.46,4.46,0,0.0
1688348632,4.46,4.46,4.46,4.46,0,0.0
1688348633,4.46,4.46,4.46,4.46,0,0.0
1688348634,4.46,4.46,4.46,4.46,0,0.0
1688348635,4.46,4.46,4.46,4.46,0,0.0
1688348636,4.46,4.46,4.46,4.46,300,1338.0
1688348637,4.46,4.46,4.46,4.46,0,0.0
1688348638,4.46,4.46,4.46,4.46,1000,4460.0
1688348639,4.46,4.46,4.46,4.46,0,0.0
1688348640,4.46,4.46,4.46,4.46,200,892.0
1688348641,4.46,4.46,4.46,4.46,0,0.0
1688348642,4.46,4.46,4.46,4.46,0,0.0
1688348643,4.46,4.46,4.46,4.46,0,0.0
1688348644,4.46,4.46,4.46,4.46,100,446.0
1688348645,4.46,4.46,4.46,4.46,0,0.0
1688348646,4.46,4.46,4.46,4.46,10300,45938.0
1688348647,4.46,4.46,4.46,4.46,0,0.0
1688348648,4.46,4.46,4.46,4.46,0,0.0
1688348649,4.46,4.46,4.46,4.46,0,0.0
1688348650,4.46,4.46,4.46,4.46,0,0.0
1688348651,4.46,4.46,4.46,4.46,100,446.0
1688348652,4.46,4.46,4.46,4.46,0,0.0
1688348653,4.46,4.46,4.46,4.46,0,0.0
1688348654,4.46,4.46,4.46,4.46,0,0.0
1688348655,4.46,4.46,4.46,4.46,0,0.0
1688348656,4.46,4.46,4.46,4.46,0,0.0
1688348657,4.46,4.46,4.46,4.46,0,0.0
1688348658,4.46,4.46,4.46,4.46,0,0.0
1688348659,4.46,4.46,4.46,4.46,6300,28098.0
1688348660,4.46,4.46,4.45,4.45,5600,24970.0
1688348661,4.45,4.45,4.45,4.45,0,0.0
1688348662,4.45,4.45,4.45,4.45,0,0.0
1688348663,4.45,4.45,4.45,4.45,0,0.0
1688348664,4.45,4.45,4.45,4.45,0,0.0
1688348665,4.45,4.45,4.45,4.45,0,0.0
1688348666,4.45,4.45,4.45,4.45,0,0.0
1688348667,4.46,4.46,4.46,4.46,500,2230.0
1688348668,4.46,4.46,4.46,4.46,5000,22300.0
1688348669,4.46,4.46,4.46,4.46,0,0.0
1688348670,4.46,4.46,4.46,4.46,0,0.0
1688348671,4.46,4.46,4.46,4.46,0,0.0
1688348672,4.46,4.46,4.46,4.46,0,0.0
1688348673,4.46,4.46,4.46,4.46,2900,12934.0
1688348674,4.46,4.46,4.46,4.46,0,0.0
1688348675,4.46,4.46,4.46,4.46,0,0.0
1688348676,4.46,4.46,4.46,4.46,200,892.0
1688348677,4.46,4.46,4.46,4.46,0,0.0
1688348678,4.46,4.46,4.46,4.46,0,0.0
1688348679,4.46,4.46,4.46,4.46,6600,29436.0
1688348680,4.46,4.46,4.46,4.46,0,0.0
1688348681,4.46,4.46,4.46,4.46,300,1338.0
1688348682,4.46,4.46,4.46,4.46,0,0.0
1688348683,4.45,4.45,4.45,4.45,5000,22250.0
1688348684,4.45,4.45,4.45,4.45,0,0.0
1688348685,4.45,4.45,4.45,4.45,0,0.0
1688348686,4.45,4.45,4.45,4.45,0,0.0
1688348687,4.45,4.45,4.45,4.45,0,0.0
1688348688,4.45,4.45,4.45,4.45,0,0.0
1688348689,4.45,4.45,4.45,4.45,0,0.0
1688348690,4.45,4.45,4.45,4.45,0,0.0
1688348691,4.46,4.46,4.46,4.46,5300,23638.0
1688348692,4.46,4.46,4.46,4.46,0,0.0
1688348693,4.46,4.46,4.46,4.46,0,0.0
1688348694,4.46,4.46,4.46,4.46,0,0.0
1688348695,4.46,4.46,4.46,4.46,800,3568.0
1688348696,4.46,4.46,4.46,4.46,0,0.0
1688348697,4.46,4.46,4.46,4.46,0,0.0
1688348698,4.45,4.46,4.45,4.46,1700,7581.0
1688348699,4.46,4.46,4.46,4.46,0,0.0
1688348700,4.45,4.45,4.45,4.45,20000,89000.0
1688348701,4.45,4.45,4.45,4.45,0,0.0
1688348702,4.45,4.45,4.45,4.45,0,0.0
1688348703,4.45,4.46,4.45,4.46,4900,21851.0
1688348704,4.46,4.46,4.46,4.46,0,0.0
1688348705,4.46,4.46,4.46,4.46,800,3568.0
1688348706,4.45,4.46,4.45,4.46,400,1782.0
1688348707,4.46,4.46,4.46,4.46,0,0.0
1688348708,4.46,4.46,4.45,4.45,900,4008.0
1688348709,4.45,4.45,4.45,4.45,0,0.0
1688348710,4.46,4.46,4.46,4.46,28100,125326.0
1688348711,4.46,4.46,4.46,4.46,300,1338.0
1688348712,4.46,4.46,4.46,4.46,0,0.0
1688348713,4.46,4.46,4.46,4.46,2900,12934.0
1688348714,4.46,4.46,4.46,4.46,0,0.0
1688348715,4.46,4.46,4.46,4.46,0,0.0
1688348716,4.46,4.46,4.46,4.46,13400,59764.0
1688348717,4.46,4.46,4.46,4.46,44800,199808.0
1688348718,4.46,4.46,4.46,4.46,0,0.0
1688348719,4.46,4.46,4.46,4.46,0,0.0
1688348720,4.46,4.46,4.46,4.46,0,0.0
1688348721,4.46,4.46,4.46,4.46,0,0.0
1688348722,4.46,4.46,4.46,4.46,0,0.0
1688348723,4.46,4.46,4.46,4.46,0,0.0
1688348724,4.46,4.46,4.46,4.46,0,0.0
1688348725,4.46,4.46,4.46,4.46,0,0.0
1688348726,4.46,4.46,4.46,4.46,0,0.0
1688348727,4.46,4.46,4.46,4.46,0,0.0
1688348728,4.46,4.46,4.46,4.46,0,0.0
1688348729,4.46,4.46,4.46,4.46,0,0.0
1688348730,4.46,4.46,4.46,4.46,0,0.0
1688348731,4.46,4.46,4.46,4.46,0,0.0
1688348732,4.46,4.46,4.46,4.46,0,0.0
1688348733,4.46,4.46,4.46,4.46,0,0.0
1688348734,4.46,4.46,4.46,4.46,0,0.0
1688348735,4.46,4.46,4.46,4.46,0,0.0
1688348736,4.46,4.46,4.46,4.46,300,1338.0
1688348737,4.46,4.46,4.46,4.46,0,0.0
1688348738,4.45,4.46,4.45,4.46,22700,101050.0
1688348739,4.46,4.46,4.46,4.46,0,0.0
1688348740,4.46,4.46,4.46,4.46,0,0.0
1688348741,4.46,4.46,4.46,4.46,200,892.0
1688348742,4.46,4.46,4.46,4.46,0,0.0
1688348743,4.46,4.46,4.46,4.46,0,0.0
1688348744,4.46,4.46,4.46,4.46,0,0.0
1688348745,4.46,4.46,4.46,4.46,0,0.0
1688348746,4.46,4.46,4.46,4.46,300,1338.0
1688348747,4.46,4.46,4.46,4.46,0,0.0
1688348748,4.46,4.46,4.46,4.46,0,0.0
1688348749,4.46,4.46,4.46,4.46,0,0.0
1688348750,4.46,4.46,4.46,4.46,0,0.0
1688348751,4.46,4.46,4.46,4.46,200,892.0
1688348752,4.46,4.46,4.46,4.46,0,0.0
1688348753,4.46,4.46,4.46,4.46,0,0.0
1688348754,4.46,4.46,4.46,4.46,0,0.0
1688348755,4.46,4.46,4.46,4.46,0,0.0
1688348756,4.46,4.46,4.46,4.46,0,0.0
1688348757,4.46,4.46,4.46,4.46,10500,46830.0
1688348758,4.46,4.46,4.46,4.46,0,0.0
1688348759,4.46,4.46,4.46,4.46,0,0.0
1688348760,4.46,4.46,4.46,4.46,0,0.0
1688348761,4.46,4.46,4.46,4.46,0,0.0
1688348762,4.46,4.46,4.46,4.46,0,0.0
1688348763,4.46,4.46,4.46,4.46,0,0.0
1688348764,4.46,4.46,4.46,4.46,0,0.0
1688348765,4.46,4.46,4.46,4.46,0,0.0
1688348766,4.46,4.46,4.46,4.46,0,0.0
1688348767,4.46,4.46,4.46,4.46,0,0.0
1688348768,4.46,4.46,4.46,4.46,300,1338.0
1688348769,4.46,4.46,4.46,4.46,0,0.0
1688348770,4.46,4.46,4.46,4.46,0,0.0
1688348771,4.46,4.46,4.46,4.46,300,1338.0
1688348772,4.46,4.46,4.46,4.46,0,0.0
1688348773,4.46,4.46,4.46,4.46,300,1338.0
1688348774,4.46,4.46,4.46,4.46,0,0.0
1688348775,4.46,4.46,4.46,4.46,7000,31220.0
1688348776,4.46,4.46,4.46,4.46,200,892.0
1688348777,4.46,4.46,4.46,4.46,0,0.0
1688348778,4.46,4.46,4.46,4.46,0,0.0
1688348779,4.46,4.46,4.46,4.46,0,0.0
1688348780,4.46,4.46,4.46,4.46,0,0.0
1688348781,4.46,4.46,4.45,4.45,3300,14688.0
1688348782,4.45,4.45,4.45,4.45,0,0.0
1688348783,4.46,4.46,4.46,4.46,10500,46830.0
1688348784,4.46,4.46,4.46,4.46,0,0.0
1688348785,4.46,4.46,4.46,4.46,0,0.0
1688348786,4.46,4.46,4.46,4.46,800,3568.0
1688348787,4.46,4.46,4.46,4.46,0,0.0
1688348788,4.46,4.46,4.46,4.46,0,0.0
1688348789,4.46,4.46,4.46,4.46,0,0.0
1688348790,4.46,4.46,4.46,4.46,0,0.0
1688348791,4.46,4.46,4.46,4.46,0,0.0
1688348792,4.46,4.46,4.46,4.46,0,0.0
1688348793,4.46,4.46,4.46,4.46,0,0.0
1688348794,4.45,4.45,4.45,4.45,1400,6230.0
1688348795,4.45,4.45,4.45,4.45,0,0.0
1688348796,4.45,4.45,4.45,4.45,0,0.0
1688348797,4.45,4.45,4.45,4.45,0,0.0
1688348798,4.45,4.45,4.45,4.45,0,0.0
1688348799,4.45,4.45,4.45,4.45,0,0.0
1688348800,4.46,4.46,4.46,4.46,500,2230.0
1688348801,4.46,4.46,4.46,4.46,0,0.0
1688348802,4.46,4.46,4.46,4.46,0,0.0
1688348803,4.46,4.46,4.46,4.46,0,0.0
1688348804,4.46,4.46,4.46,4.46,0,0.0
1688348805,4.46,4.46,4.46,4.46,0,0.0
1688348806,4.46,4.46,4.46,4.46,0,0.0
1688348807,4.46,4.46,4.46,4.46,0,0.0
1688348808,4.46,4.46,4.46,4.46,0,0.0
1688348809,4.46,4.46,4.46,4.46,1200,5352.0
1688348810,4.46,4.46,4.46,4.46,0,0.0
1688348811,4.46,4.46,4.46,4.46,300,1338.0
1688348812,4.46,4.46,4.46,4.46,0,0.0
1688348813,4.46,4.46,4.46,4.46,0,0.0
1688348814,4.46,4.46,4.46,4.46,0,0.0
1688348815,4.46,4.46,4.46,4.46,0,0.0
1688348816,4.46,4.46,4.46,4.46,200,892.0
1688348817,4.46,4.46,4.46,4.46,0,0.0
1688348818,4.46,4.46,4.46,4.46,0,0.0
