timestamp,open_price,high_price,low_price,close_price,volume,money
1689125911,4.48,4.48,4.48,4.48,0,0.0
1689125912,4.48,4.48,4.48,4.48,0,0.0
1689125913,4.48,4.48,4.48,4.48,0,0.0
1689125914,4.48,4.48,4.48,4.48,0,0.0
1689125915,4.48,4.48,4.48,4.48,0,0.0
1689125916,4.48,4.48,4.48,4.48,0,0.0
1689125917,4.48,4.48,4.48,4.48,0,0.0
1689125918,4.48,4.48,4.48,4.48,0,0.0
1689125919,4.48,4.48,4.48,4.48,0,0.0
1689125920,4.48,4.48,4.48,4.48,0,0.0
1689125921,4.48,4.48,4.48,4.48,0,0.0
1689125922,4.48,4.48,4.48,4.48,0,0.0
1689125923,4.48,4.48,4.48,4.48,2200,9856.0
1689125924,4.48,4.48,4.48,4.48,0,0.0
1689125925,4.48,4.48,4.48,4.48,0,0.0
1689125926,4.48,4.48,4.48,4.48,0,0.0
1689125927,4.48,4.48,4.48,4.48,7300,32704.0
1689125928,4.48,4.48,4.48,4.48,0,0.0
1689125929,4.48,4.48,4.48,4.48,0,0.0
1689125930,4.48,4.48,4.48,4.48,200,896.0
1689125931,4.48,4.48,4.48,4.48,0,0.0
1689125932,4.48,4.48,4.48,4.48,0,0.0
1689125933,4.48,4.48,4.48,4.48,0,0.0
1689125934,4.48,4.48,4.48,4.48,0,0.0
1689125935,4.48,4.48,4.48,4.48,0,0.0
1689125936,4.48,4.48,4.48,4.48,2400,10752.0
1689125937,4.48,4.48,4.48,4.48,0,0.0
1689125938,4.48,4.48,4.48,4.48,0,0.0
1689125939,4.48,4.48,4.48,4.48,300,1344.0
1689125940,4.48,4.48,4.48,4.48,0,0.0
1689125941,4.48,4.48,4.48,4.48,0,0.0
1689125942,4.48,4.48,4.48,4.48,0,0.0
1689125943,4.48,4.48,4.48,4.48,0,0.0
1689125944,4.48,4.48,4.48,4.48,0,0.0
1689125945,4.48,4.48,4.48,4.48,0,0.0
1689125946,4.48,4.48,4.48,4.48,0,0.0
1689125947,4.48,4.48,4.48,4.48,0,0.0
1689125948,4.48,4.48,4.48,4.48,0,0.0
1689125949,4.48,4.48,4.48,4.48,2900,12992.0
1689125950,4.48,4.48,4.48,4.48,0,0.0
1689125951,4.48,4.48,4.48,4.48,0,0.0
1689125952,4.48,4.48,4.48,4.48,0,0.0
1689125953,4.48,4.48,4.48,4.48,0,0.0
1689125954,4.48,4.48,4.48,4.48,0,0.0
1689125955,4.48,4.48,4.48,4.48,5000,22400.0
1689125956,4.48,4.48,4.48,4.48,0,0.0
1689125957,4.48,4.48,4.48,4.48,8300,37184.0
1689125958,4.48,4.48,4.48,4.48,0,0.0
1689125959,4.48,4.48,4.48,4.48,0,0.0
1689125960,4.48,4.48,4.48,4.48,200,896.0
1689125961,4.48,4.48,4.48,4.48,0,0.0
1689125962,4.48,4.48,4.48,4.48,0,0.0
1689125963,4.48,4.48,4.48,4.48,0,0.0
1689125964,4.48,4.48,4.48,4.48,0,0.0
1689125965,4.48,4.48,4.48,4.48,12000,53760.0
1689125966,4.48,4.48,4.48,4.48,0,0.0
1689125967,4.48,4.48,4.48,4.48,0,0.0
1689125968,4.48,4.48,4.48,4.48,2400,10752.0
1689125969,4.48,4.48,4.48,4.48,1000,4480.0
1689125970,4.48,4.48,4.48,4.48,0,0.0
1689125971,4.48,4.48,4.48,4.48,0,0.0
1689125972,4.48,4.48,4.48,4.48,0,0.0
1689125973,4.48,4.48,4.48,4.48,0,0.0
1689125974,4.48,4.48,4.48,4.48,0,0.0
1689125975,4.48,4.48,4.48,4.48,0,0.0
1689125976,4.48,4.48,4.48,4.48,0,0.0
1689125977,4.48,4.48,4.48,4.48,0,0.0
1689125978,4.48,4.48,4.48,4.48,0,0.0
1689125979,4.47,4.47,4.47,4.47,1800,8046.0
1689125980,4.47,4.47,4.47,4.47,0,0.0
1689125981,4.47,4.47,4.47,4.47,0,0.0
1689125982,4.47,4.47,4.47,4.47,0,0.0
1689125983,4.47,4.47,4.47,4.47,0,0.0
1689125984,4.47,4.47,4.47,4.47,0,0.0
1689125985,4.47,4.47,4.47,4.47,0,0.0
1689125986,4.47,4.47,4.47,4.47,0,0.0
1689125987,4.48,4.48,4.48,4.48,100,448.0
1689125988,4.48,4.48,4.48,4.48,0,0.0
1689125989,4.47,4.47,4.47,4.47,10000,44700.0
1689125990,4.47,4.47,4.47,4.47,1900,8493.0
1689125991,4.47,4.47,4.47,4.47,0,0.0
1689125992,4.47,4.47,4.47,4.47,0,0.0
1689125993,4.47,4.47,4.47,4.47,0,0.0
1689125994,4.47,4.47,4.47,4.47,0,0.0
1689125995,4.47,4.47,4.47,4.47,0,0.0
1689125996,4.47,4.47,4.47,4.47,0,0.0
1689125997,4.47,4.47,4.47,4.47,0,0.0
1689125998,4.47,4.47,4.47,4.47,0,0.0
1689125999,4.47,4.47,4.47,4.47,0,0.0
1689126000,4.48,4.48,4.48,4.48,1100,4928.0
1689126001,4.48,4.48,4.48,4.48,0,0.0
1689126002,4.48,4.48,4.48,4.48,0,0.0
1689126003,4.48,4.48,4.48,4.48,0,0.0
1689126004,4.48,4.48,4.48,4.48,0,0.0
1689126005,4.48,4.48,4.48,4.48,0,0.0
1689126006,4.48,4.48,4.48,4.48,3500,15680.0
1689126007,4.48,4.48,4.48,4.48,0,0.0
1689126008,4.48,4.48,4.48,4.48,0,0.0
1689126009,4.48,4.48,4.48,4.48,0,0.0
1689126010,4.48,4.48,4.48,4.48,0,0.0
1689126011,4.48,4.48,4.48,4.48,0,0.0
1689126012,4.48,4.48,4.48,4.48,0,0.0
1689126013,4.48,4.48,4.48,4.48,10000,44800.0
1689126014,4.48,4.48,4.48,4.48,0,0.0
1689126015,4.48,4.48,4.48,4.48,0,0.0
1689126016,4.48,4.48,4.48,4.48,0,0.0
1689126017,4.48,4.48,4.48,4.48,0,0.0
1689126018,4.48,4.48,4.48,4.48,0,0.0
1689126019,4.48,4.48,4.48,4.48,0,0.0
1689126020,4.47,4.47,4.47,4.47,300,1341.0
1689126021,4.47,4.47,4.47,4.47,0,0.0
1689126022,4.47,4.47,4.47,4.47,0,0.0
1689126023,4.47,4.47,4.47,4.47,0,0.0
1689126024,4.47,4.47,4.47,4.47,0,0.0
1689126025,4.47,4.47,4.47,4.47,0,0.0
1689126026,4.47,4.47,4.47,4.47,0,0.0
1689126027,4.47,4.47,4.47,4.47,0,0.0
1689126028,4.47,4.47,4.47,4.47,0,0.0
1689126029,4.47,4.47,4.47,4.47,0,0.0
1689126030,4.47,4.47,4.47,4.47,0,0.0
1689126031,4.47,4.47,4.47,4.47,0,0.0
1689126032,4.47,4.47,4.47,4.47,0,0.0
1689126033,4.47,4.47,4.47,4.47,0,0.0
1689126034,4.47,4.47,4.47,4.47,0,0.0
1689126035,4.47,4.47,4.47,4.47,0,0.0
1689126036,4.47,4.47,4.47,4.47,0,0.0
1689126037,4.47,4.47,4.47,4.47,0,0.0
1689126038,4.47,4.47,4.47,4.47,0,0.0
1689126039,4.47,4.47,4.47,4.47,0,0.0
1689126040,4.47,4.47,4.47,4.47,0,0.0
1689126041,4.47,4.47,4.47,4.47,0,0.0
1689126042,4.47,4.47,4.47,4.47,0,0.0
1689126043,4.47,4.47,4.47,4.47,0,0.0
1689126044,4.47,4.47,4.47,4.47,0,0.0
1689126045,4.47,4.47,4.47,4.47,0,0.0
1689126046,4.47,4.47,4.47,4.47,0,0.0
1689126047,4.47,4.47,4.47,4.47,0,0.0
1689126048,4.47,4.47,4.47,4.47,0,0.0
1689126049,4.47,4.47,4.47,4.47,0,0.0
1689126050,4.47,4.47,4.47,4.47,0,0.0
1689126051,4.47,4.47,4.47,4.47,0,0.0
1689126052,4.47,4.47,4.47,4.47,0,0.0
1689126053,4.47,4.47,4.47,4.47,0,0.0
1689126054,4.47,4.47,4.47,4.47,0,0.0
1689126055,4.47,4.47,4.47,4.47,0,0.0
1689126056,4.47,4.47,4.47,4.47,0,0.0
1689126057,4.47,4.47,4.47,4.47,0,0.0
1689126058,4.47,4.47,4.47,4.47,0,0.0
1689126059,4.47,4.47,4.47,4.47,0,0.0
1689126060,4.47,4.47,4.47,4.47,0,0.0
1689126061,4.47,4.47,4.47,4.47,0,0.0
1689126062,4.47,4.47,4.47,4.47,0,0.0
1689126063,4.47,4.47,4.47,4.47,0,0.0
1689126064,4.47,4.47,4.47,4.47,0,0.0
1689126065,4.47,4.47,4.47,4.47,100,447.0
1689126066,4.47,4.47,4.47,4.47,0,0.0
1689126067,4.47,4.47,4.47,4.47,0,0.0
1689126068,4.47,4.47,4.47,4.47,0,0.0
1689126069,4.47,4.47,4.47,4.47,0,0.0
1689126070,4.47,4.47,4.47,4.47,0,0.0
1689126071,4.47,4.47,4.47,4.47,0,0.0
1689126072,4.47,4.47,4.47,4.47,0,0.0
1689126073,4.47,4.47,4.47,4.47,0,0.0
1689126074,4.47,4.47,4.47,4.47,0,0.0
1689126075,4.47,4.47,4.47,4.47,0,0.0
1689126076,4.47,4.47,4.47,4.47,0,0.0
1689126077,4.47,4.47,4.47,4.47,0,0.0
1689126078,4.47,4.47,4.47,4.47,0,0.0
1689126079,4.47,4.47,4.47,4.47,0,0.0
1689126080,4.47,4.47,4.47,4.47,0,0.0
1689126081,4.47,4.47,4.47,4.47,0,0.0
1689126082,4.47,4.47,4.47,4.47,0,0.0
1689126083,4.47,4.47,4.47,4.47,0,0.0
1689126084,4.47,4.47,4.47,4.47,0,0.0
1689126085,4.47,4.47,4.47,4.47,0,0.0
1689126086,4.47,4.47,4.47,4.47,0,0.0
1689126087,4.48,4.48,4.48,4.48,200,896.0
1689126088,4.48,4.48,4.48,4.48,0,0.0
1689126089,4.48,4.48,4.48,4.48,0,0.0
1689126090,4.48,4.48,4.48,4.48,0,0.0
1689126091,4.48,4.48,4.48,4.48,0,0.0
1689126092,4.48,4.48,4.48,4.48,3100,13888.0
1689126093,4.48,4.48,4.48,4.48,0,0.0
1689126094,4.48,4.48,4.48,4.48,0,0.0
1689126095,4.48,4.48,4.48,4.48,0,0.0
1689126096,4.48,4.48,4.48,4.48,0,0.0
1689126097,4.48,4.48,4.48,4.48,0,0.0
1689126098,4.48,4.48,4.48,4.48,0,0.0
1689126099,4.48,4.48,4.48,4.48,0,0.0
1689126100,4.47,4.47,4.47,4.47,2100,9387.0
1689126101,4.47,4.47,4.47,4.47,0,0.0
1689126102,4.47,4.47,4.47,4.47,0,0.0
1689126103,4.47,4.47,4.47,4.47,0,0.0
1689126104,4.47,4.47,4.47,4.47,0,0.0
1689126105,4.47,4.47,4.47,4.47,0,0.0
1689126106,4.47,4.47,4.47,4.47,0,0.0
1689126107,4.47,4.47,4.47,4.47,0,0.0
1689126108,4.47,4.47,4.47,4.47,0,0.0
1689126109,4.47,4.47,4.47,4.47,0,0.0
1689126110,4.47,4.47,4.47,4.47,0,0.0
1689126111,4.47,4.47,4.47,4.47,0,0.0
1689126112,4.47,4.47,4.47,4.47,0,0.0
1689126113,4.47,4.47,4.47,4.47,0,0.0
1689126114,4.47,4.47,4.47,4.47,2800,12516.0
1689126115,4.47,4.47,4.47,4.47,0,0.0
1689126116,4.47,4.47,4.47,4.47,0,0.0
1689126117,4.47,4.47,4.47,4.47,0,0.0
1689126118,4.47,4.47,4.47,4.47,0,0.0
1689126119,4.47,4.47,4.47,4.47,0,0.0
1689126120,4.47,4.47,4.47,4.47,0,0.0
1689126121,4.47,4.47,4.47,4.47,0,0.0
1689126122,4.47,4.47,4.47,4.47,0,0.0
1689126123,4.47,4.47,4.47,4.47,0,0.0
1689126124,4.47,4.47,4.47,4.47,0,0.0
1689126125,4.47,4.47,4.47,4.47,0,0.0
1689126126,4.47,4.47,4.47,4.47,0,0.0
1689126127,4.47,4.47,4.47,4.47,0,0.0
1689126128,4.47,4.47,4.47,4.47,0,0.0
1689126129,4.47,4.47,4.47,4.47,0,0.0
1689126130,4.47,4.47,4.47,4.47,0,0.0
1689126131,4.47,4.47,4.47,4.47,0,0.0
1689126132,4.47,4.47,4.47,4.47,0,0.0
1689126133,4.47,4.47,4.47,4.47,0,0.0
1689126134,4.47,4.47,4.47,4.47,0,0.0
1689126135,4.47,4.47,4.47,4.47,0,0.0
1689126136,4.47,4.47,4.47,4.47,0,0.0
1689126137,4.47,4.47,4.47,4.47,0,0.0
1689126138,4.47,4.47,4.47,4.47,0,0.0
1689126139,4.47,4.47,4.47,4.47,0,0.0
1689126140,4.47,4.47,4.47,4.47,0,0.0
1689126141,4.47,4.47,4.47,4.47,0,0.0
1689126142,4.47,4.47,4.47,4.47,0,0.0
1689126143,4.47,4.47,4.47,4.47,0,0.0
1689126144,4.47,4.47,4.47,4.47,0,0.0
1689126145,4.47,4.47,4.47,4.47,0,0.0
1689126146,4.47,4.47,4.47,4.47,0,0.0
1689126147,4.47,4.47,4.47,4.47,1000,4470.0
1689126148,4.47,4.47,4.47,4.47,0,0.0
1689126149,4.47,4.47,4.47,4.47,0,0.0
1689126150,4.47,4.47,4.47,4.47,0,0.0
1689126151,4.47,4.47,4.47,4.47,4500,20115.0
1689126152,4.47,4.47,4.47,4.47,0,0.0
1689126153,4.47,4.47,4.47,4.47,0,0.0
1689126154,4.47,4.47,4.47,4.47,0,0.0
1689126155,4.47,4.47,4.47,4.47,0,0.0
1689126156,4.47,4.47,4.47,4.47,0,0.0
1689126157,4.47,4.47,4.47,4.47,0,0.0
1689126158,4.47,4.47,4.47,4.47,0,0.0
1689126159,4.47,4.47,4.47,4.47,0,0.0
1689126160,4.47,4.47,4.47,4.47,0,0.0
1689126161,4.47,4.47,4.47,4.47,0,0.0
1689126162,4.47,4.47,4.47,4.47,0,0.0
1689126163,4.47,4.47,4.47,4.47,0,0.0
1689126164,4.47,4.47,4.47,4.47,0,0.0
1689126165,4.47,4.47,4.47,4.47,0,0.0
1689126166,4.47,4.47,4.47,4.47,0,0.0
1689126167,4.47,4.47,4.47,4.47,0,0.0
1689126168,4.47,4.47,4.47,4.47,0,0.0
1689126169,4.47,4.47,4.47,4.47,0,0.0
1689126170,4.47,4.47,4.47,4.47,0,0.0
1689126171,4.47,4.47,4.47,4.47,0,0.0
1689126172,4.47,4.47,4.47,4.47,0,0.0
1689126173,4.47,4.47,4.47,4.47,0,0.0
1689126174,4.47,4.47,4.47,4.47,1600,7152.0
1689126175,4.47,4.47,4.47,4.47,0,0.0
1689126176,4.47,4.47,4.47,4.47,0,0.0
1689126177,4.47,4.47,4.47,4.47,0,0.0
1689126178,4.47,4.47,4.47,4.47,0,0.0
1689126179,4.47,4.47,4.47,4.47,0,0.0
1689126180,4.47,4.47,4.47,4.47,0,0.0
1689126181,4.47,4.47,4.47,4.47,0,0.0
1689126182,4.47,4.47,4.47,4.47,0,0.0
1689126183,4.47,4.47,4.47,4.47,0,0.0
1689126184,4.48,4.48,4.48,4.48,20700,92736.0
1689126185,4.48,4.48,4.48,4.48,100,448.0
1689126186,4.48,4.48,4.48,4.48,0,0.0
1689126187,4.48,4.48,4.48,4.48,0,0.0
1689126188,4.48,4.48,4.48,4.48,0,0.0
1689126189,4.48,4.48,4.48,4.48,0,0.0
1689126190,4.48,4.48,4.48,4.48,0,0.0
1689126191,4.48,4.48,4.48,4.48,0,0.0
1689126192,4.48,4.48,4.48,4.48,0,0.0
1689126193,4.48,4.48,4.48,4.48,0,0.0
1689126194,4.48,4.48,4.48,4.48,0,0.0
1689126195,4.48,4.48,4.48,4.48,0,0.0
1689126196,4.48,4.48,4.48,4.48,0,0.0
1689126197,4.48,4.48,4.48,4.48,0,0.0
1689126198,4.47,4.47,4.47,4.47,4000,17880.0
1689126199,4.47,4.47,4.47,4.47,0,0.0
1689126200,4.47,4.47,4.47,4.47,200,894.0
1689126201,4.47,4.47,4.47,4.47,0,0.0
1689126202,4.47,4.47,4.47,4.47,0,0.0
1689126203,4.47,4.47,4.47,4.47,0,0.0
1689126204,4.48,4.48,4.48,4.48,10000,44800.0
1689126205,4.48,4.48,4.48,4.48,0,0.0
1689126206,4.47,4.47,4.47,4.47,3300,14751.0
1689126207,4.47,4.47,4.47,4.47,0,0.0
1689126208,4.47,4.47,4.47,4.47,10000,44700.0
1689126209,4.47,4.47,4.47,4.47,0,0.0
1689126210,4.47,4.47,4.47,4.47,0,0.0
1689126211,4.48,4.48,4.48,4.48,2000,8960.0
1689126212,4.48,4.48,4.48,4.48,0,0.0
1689126213,4.48,4.48,4.48,4.48,0,0.0
1689126214,4.48,4.48,4.48,4.48,0,0.0
1689126215,4.48,4.48,4.48,4.48,0,0.0
1689126216,4.48,4.48,4.48,4.48,0,0.0
1689126217,4.48,4.48,4.48,4.48,2300,10304.0
1689126218,4.48,4.48,4.48,4.48,0,0.0
1689126219,4.48,4.48,4.48,4.48,0,0.0
1689126220,4.48,4.48,4.48,4.48,0,0.0
1689126221,4.48,4.48,4.48,4.48,0,0.0
1689126222,4.48,4.48,4.48,4.48,0,0.0
1689126223,4.48,4.48,4.48,4.48,0,0.0
1689126224,4.48,4.48,4.48,4.48,0,0.0
1689126225,4.48,4.48,4.48,4.48,0,0.0
1689126226,4.48,4.48,4.48,4.48,0,0.0
1689126227,4.48,4.48,4.48,4.48,0,0.0
1689126228,4.48,4.48,4.48,4.48,0,0.0
1689126229,4.48,4.48,4.48,4.48,0,0.0
1689126230,4.48,4.48,4.48,4.48,0,0.0
1689126231,4.48,4.48,4.48,4.48,0,0.0
1689126232,4.48,4.48,4.48,4.48,0,0.0
1689126233,4.48,4.48,4.48,4.48,0,0.0
1689126234,4.48,4.48,4.48,4.48,0,0.0
1689126235,4.48,4.48,4.48,4.48,0,0.0
1689126236,4.47,4.47,4.47,4.47,700,3129.0
1689126237,4.47,4.47,4.47,4.47,0,0.0
1689126238,4.47,4.47,4.47,4.47,0,0.0
1689126239,4.48,4.48,4.47,4.47,300,1342.0
1689126240,4.47,4.47,4.47,4.47,0,0.0
1689126241,4.47,4.47,4.47,4.47,0,0.0
1689126242,4.47,4.47,4.47,4.47,0,0.0
1689126243,4.47,4.47,4.47,4.47,0,0.0
1689126244,4.47,4.47,4.47,4.47,0,0.0
1689126245,4.47,4.47,4.47,4.47,0,0.0
1689126246,4.48,4.48,4.48,4.48,13900,62272.0
1689126247,4.48,4.48,4.48,4.48,0,0.0
1689126248,4.48,4.48,4.48,4.48,0,0.0
1689126249,4.48,4.48,4.48,4.48,0,0.0
1689126250,4.48,4.48,4.48,4.48,0,0.0
1689126251,4.48,4.48,4.48,4.48,0,0.0
1689126252,4.48,4.48,4.48,4.48,0,0.0
1689126253,4.48,4.48,4.48,4.48,0,0.0
1689126254,4.48,4.48,4.48,4.48,0,0.0
1689126255,4.48,4.48,4.48,4.48,0,0.0
1689126256,4.48,4.48,4.48,4.48,0,0.0
1689126257,4.48,4.48,4.48,4.48,0,0.0
1689126258,4.48,4.48,4.48,4.48,0,0.0
1689126259,4.48,4.48,4.48,4.48,0,0.0
1689126260,4.48,4.48,4.48,4.48,0,0.0
1689126261,4.48,4.48,4.48,4.48,0,0.0
1689126262,4.48,4.48,4.48,4.48,0,0.0
1689126263,4.48,4.48,4.48,4.48,0,0.0
1689126264,4.48,4.48,4.48,4.48,0,0.0
1689126265,4.48,4.48,4.48,4.48,0,0.0
1689126266,4.48,4.48,4.48,4.48,0,0.0
1689126267,4.48,4.48,4.48,4.48,0,0.0
1689126268,4.47,4.47,4.47,4.47,3800,16986.0
1689126269,4.47,4.47,4.47,4.47,0,0.0
1689126270,4.47,4.47,4.47,4.47,0,0.0
1689126271,4.47,4.47,4.47,4.47,0,0.0
1689126272,4.47,4.47,4.47,4.47,0,0.0
1689126273,4.47,4.47,4.47,4.47,0,0.0
1689126274,4.47,4.47,4.47,4.47,18300,81801.0
1689126275,4.47,4.47,4.47,4.47,0,0.0
1689126276,4.47,4.47,4.47,4.47,0,0.0
1689126277,4.47,4.47,4.47,4.47,0,0.0
1689126278,4.47,4.47,4.47,4.47,0,0.0
1689126279,4.47,4.47,4.47,4.47,0,0.0
1689126280,4.47,4.47,4.47,4.47,0,0.0
1689126281,4.47,4.47,4.47,4.47,0,0.0
1689126282,4.47,4.47,4.47,4.47,0,0.0
1689126283,4.47,4.47,4.47,4.47,0,0.0
1689126284,4.47,4.47,4.47,4.47,0,0.0
1689126285,4.47,4.47,4.47,4.47,0,0.0
1689126286,4.47,4.47,4.47,4.47,0,0.0
1689126287,4.47,4.47,4.47,4.47,0,0.0
1689126288,4.47,4.47,4.47,4.47,0,0.0
1689126289,4.47,4.47,4.47,4.47,0,0.0
1689126290,4.47,4.47,4.47,4.47,0,0.0
1689126291,4.47,4.47,4.47,4.47,0,0.0
1689126292,4.47,4.47,4.47,4.47,0,0.0
1689126293,4.47,4.47,4.47,4.47,0,0.0
1689126294,4.47,4.47,4.47,4.47,0,0.0
1689126295,4.47,4.47,4.47,4.47,0,0.0
1689126296,4.47,4.47,4.47,4.47,0,0.0
1689126297,4.47,4.47,4.47,4.47,0,0.0
1689126298,4.47,4.47,4.47,4.47,0,0.0
1689126299,4.47,4.47,4.47,4.47,0,0.0
1689126300,4.47,4.47,4.47,4.47,10700,47829.0
1689126301,4.47,4.47,4.47,4.47,0,0.0
1689126302,4.47,4.47,4.47,4.47,0,0.0
1689126303,4.47,4.47,4.47,4.47,0,0.0
1689126304,4.47,4.47,4.47,4.47,0,0.0
1689126305,4.47,4.47,4.47,4.47,0,0.0
1689126306,4.47,4.47,4.47,4.47,0,0.0
1689126307,4.47,4.47,4.47,4.47,0,0.0
1689126308,4.47,4.47,4.47,4.47,0,0.0
1689126309,4.47,4.47,4.47,4.47,0,0.0
1689126310,4.47,4.47,4.47,4.47,0,0.0
1689126311,4.47,4.47,4.47,4.47,0,0.0
1689126312,4.47,4.47,4.47,4.47,0,0.0
1689126313,4.47,4.47,4.47,4.47,0,0.0
1689126314,4.47,4.47,4.47,4.47,0,0.0
1689126315,4.47,4.47,4.47,4.47,0,0.0
1689126316,4.47,4.47,4.47,4.47,0,0.0
1689126317,4.47,4.47,4.47,4.47,0,0.0
1689126318,4.47,4.47,4.47,4.47,0,0.0
1689126319,4.47,4.47,4.47,4.47,31400,140358.0
1689126320,4.47,4.47,4.47,4.47,0,0.0
1689126321,4.47,4.47,4.47,4.47,0,0.0
1689126322,4.47,4.47,4.46,4.46,501100,2238912.0
1689126323,4.46,4.46,4.46,4.46,0,0.0
1689126324,4.46,4.46,4.46,4.46,11300,50398.0
1689126325,4.46,4.46,4.46,4.46,0,0.0
1689126326,4.46,4.46,4.46,4.46,0,0.0
1689126327,4.46,4.46,4.46,4.46,0,0.0
1689126328,4.46,4.46,4.46,4.46,2900,12934.0
1689126329,4.46,4.46,4.46,4.46,0,0.0
1689126330,4.46,4.46,4.46,4.46,100,446.0
1689126331,4.46,4.46,4.46,4.46,0,0.0
1689126332,4.46,4.46,4.46,4.46,100,446.0
1689126333,4.46,4.46,4.46,4.46,0,0.0
1689126334,4.46,4.46,4.46,4.46,0,0.0
1689126335,4.46,4.46,4.46,4.46,0,0.0
1689126336,4.46,4.46,4.46,4.46,0,0.0
1689126337,4.46,4.46,4.46,4.46,0,0.0
1689126338,4.46,4.46,4.46,4.46,0,0.0
1689126339,4.46,4.46,4.46,4.46,0,0.0
1689126340,4.46,4.46,4.46,4.46,0,0.0
1689126341,4.46,4.46,4.46,4.46,100,446.0
1689126342,4.46,4.46,4.46,4.46,0,0.0
1689126343,4.46,4.46,4.46,4.46,0,0.0
1689126344,4.46,4.46,4.46,4.46,100,446.0
1689126345,4.46,4.46,4.46,4.46,0,0.0
1689126346,4.46,4.46,4.46,4.46,100,446.0
1689126347,4.46,4.46,4.46,4.46,100,446.0
1689126348,4.46,4.46,4.46,4.46,0,0.0
1689126349,4.46,4.46,4.46,4.46,200,892.0
1689126350,4.46,4.46,4.46,4.46,0,0.0
1689126351,4.46,4.46,4.46,4.46,0,0.0
1689126352,4.46,4.46,4.46,4.46,400,1784.0
1689126353,4.46,4.46,4.46,4.46,0,0.0
1689126354,4.46,4.46,4.46,4.46,0,0.0
1689126355,4.46,4.46,4.46,4.46,2000,8920.0
1689126356,4.46,4.46,4.46,4.46,0,0.0
1689126357,4.47,4.47,4.47,4.47,2400,10728.0
1689126358,4.47,4.47,4.47,4.47,0,0.0
1689126359,4.47,4.47,4.47,4.47,0,0.0
1689126360,4.47,4.47,4.47,4.47,0,0.0
1689126361,4.47,4.47,4.47,4.47,0,0.0
1689126362,4.47,4.47,4.47,4.47,2400,10728.0
1689126363,4.47,4.47,4.47,4.47,0,0.0
1689126364,4.47,4.47,4.47,4.47,0,0.0
1689126365,4.47,4.47,4.47,4.47,0,0.0
1689126366,4.47,4.47,4.47,4.47,0,0.0
1689126367,4.47,4.47,4.47,4.47,2000,8940.0
1689126368,4.47,4.47,4.47,4.47,0,0.0
1689126369,4.47,4.47,4.47,4.47,0,0.0
1689126370,4.47,4.47,4.47,4.47,0,0.0
1689126371,4.47,4.47,4.47,4.47,1000,4470.0
1689126372,4.47,4.47,4.47,4.47,0,0.0
1689126373,4.46,4.46,4.46,4.46,400,1784.0
1689126374,4.46,4.46,4.46,4.46,100,446.0
1689126375,4.46,4.46,4.46,4.46,0,0.0
1689126376,4.46,4.46,4.46,4.46,100,446.0
1689126377,4.46,4.46,4.46,4.46,0,0.0
1689126378,4.46,4.46,4.46,4.46,0,0.0
1689126379,4.46,4.46,4.46,4.46,100,446.0
1689126380,4.46,4.46,4.46,4.46,0,0.0
1689126381,4.46,4.46,4.46,4.46,0,0.0
1689126382,4.46,4.46,4.46,4.46,300,1338.0
1689126383,4.46,4.46,4.46,4.46,0,0.0
1689126384,4.46,4.46,4.46,4.46,0,0.0
1689126385,4.46,4.46,4.46,4.46,0,0.0
1689126386,4.46,4.46,4.46,4.46,0,0.0
1689126387,4.46,4.46,4.46,4.46,0,0.0
1689126388,4.46,4.46,4.46,4.46,0,0.0
1689126389,4.46,4.46,4.46,4.46,0,0.0
1689126390,4.46,4.46,4.46,4.46,0,0.0
1689126391,4.46,4.46,4.46,4.46,0,0.0
1689126392,4.46,4.46,4.46,4.46,0,0.0
1689126393,4.46,4.46,4.46,4.46,0,0.0
1689126394,4.46,4.46,4.46,4.46,0,0.0
1689126395,4.46,4.46,4.46,4.46,0,0.0
1689126396,4.46,4.46,4.46,4.46,0,0.0
1689126397,4.46,4.46,4.46,4.46,0,0.0
1689126398,4.46,4.46,4.46,4.46,0,0.0
1689126399,4.46,4.46,4.46,4.46,0,0.0
1689126400,4.46,4.46,4.46,4.46,3800,16948.0
1689126401,4.46,4.46,4.46,4.46,100,446.0
1689126402,4.46,4.46,4.46,4.46,0,0.0
1689126403,4.46,4.46,4.46,4.46,0,0.0
1689126404,4.46,4.46,4.46,4.46,0,0.0
1689126405,4.46,4.46,4.46,4.46,0,0.0
1689126406,4.46,4.46,4.46,4.46,0,0.0
1689126407,4.46,4.46,4.46,4.46,0,0.0
1689126408,4.47,4.47,4.47,4.47,4300,19221.0
1689126409,4.47,4.47,4.47,4.47,0,0.0
1689126410,4.47,4.47,4.47,4.47,0,0.0
1689126411,4.47,4.47,4.47,4.47,0,0.0
1689126412,4.47,4.47,4.47,4.47,0,0.0
1689126413,4.47,4.47,4.47,4.47,0,0.0
1689126414,4.47,4.47,4.47,4.47,0,0.0
1689126415,4.47,4.47,4.47,4.47,0,0.0
1689126416,4.47,4.47,4.47,4.47,0,0.0
1689126417,4.47,4.47,4.47,4.47,0,0.0
1689126418,4.47,4.47,4.47,4.47,0,0.0
1689126419,4.46,4.47,4.46,4.47,1300,5808.0
1689126420,4.47,4.47,4.47,4.47,0,0.0
1689126421,4.47,4.47,4.47,4.47,0,0.0
1689126422,4.46,4.46,4.46,4.46,2400,10704.0
1689126423,4.46,4.46,4.46,4.46,0,0.0
