time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524,76.8,327546,25170698.32,76.74,76.73,76.72,76.71,76.7,100,200,200,300,4000,76.83,76.84,76.95,76.96,76.97,300,1600,100,500,1300
93527,76.8,327646,25178378.32,76.81,76.8,76.74,76.73,76.72,500,1600,100,500,200,76.82,76.83,76.84,76.95,76.96,100,700,1600,100,500
93530,76.82,327946,25201422.32,76.81,76.8,76.75,76.74,76.73,300,5300,100,100,500,76.83,76.84,76.95,76.96,76.97,700,1600,100,500,200
93533,76.82,327946,25201422.32,76.82,76.81,76.8,76.75,76.74,100,300,5500,100,100,76.83,76.84,76.96,76.97,76.98,700,1600,500,200,700
93536,76.82,328046,25209104.32,76.81,76.8,76.75,76.74,76.73,300,5500,100,100,500,76.83,76.84,76.85,76.96,76.97,800,1600,100,500,200
93539,76.81,330346,25385787.32,76.81,76.8,76.75,76.74,76.73,200,5500,100,100,500,76.82,76.83,76.84,76.85,76.95,300,800,1600,100,300
93542,76.73,336446,25854251.32,76.73,76.72,76.71,76.7,76.69,400,100,600,4700,200,76.74,76.75,76.79,76.8,76.81,900,2000,100,200,400
93545,76.74,336746,25877272.32,76.73,76.72,76.71,76.7,76.69,300,100,600,4700,200,76.74,76.79,76.8,76.81,76.82,800,100,200,200,400
93606,76.84,343146,26368986.32,76.84,76.83,76.75,76.74,76.73,3400,3900,400,1200,1000,76.93,76.94,76.95,76.96,76.97,300,1600,300,1000,800
93609,76.95,357846,27500117.32,76.95,76.94,76.92,76.91,76.9,400,300,200,500,100,77.05,77.09,77.1,77.11,77.14,100,400,100,2400,500
93612,77.05,357946,27507822.32,77.0,76.94,76.93,76.92,76.91,100,400,100,200,500,77.09,77.1,77.11,77.14,77.15,400,100,2400,500,1100
93615,77.05,357946,27507822.32,77.03,77.0,76.96,76.94,76.93,1200,100,200,400,100,77.08,77.09,77.1,77.11,77.14,800,400,100,2400,500
93618,77.03,358346,27538634.32,77.05,77.03,77.02,77.0,76.96,100,800,100,100,200,77.08,77.09,77.1,77.11,77.14,800,400,100,2400,500
93621,77.03,359046,27592577.32,77.05,77.03,77.02,77.0,76.93,2200,600,200,100,100,77.06,77.07,77.08,77.09,77.1,100,100,700,400,100
93624,77.1,360446,27700492.32,77.05,77.03,77.02,77.0,76.96,2200,600,200,100,300,77.1,77.11,77.14,77.15,77.17,700,2400,900,1100,200
93627,77.14,365546,28093802.32,77.11,77.1,77.07,77.05,77.03,1200,200,100,5200,600,77.14,77.19,77.2,77.24,77.25,900,200,1000,100,900
93630,77.14,368246,28302090.32,77.13,77.11,77.1,77.09,77.05,100,1200,200,300,5800,77.2,77.24,77.25,77.28,77.3,1000,100,900,100,6400
93633,77.14,369546,28402434.32,77.14,77.1,77.09,77.08,77.05,200,1400,300,300,5700,77.24,77.25,77.28,77.3,77.32,100,900,100,6400,500
93636,77.16,370346,28464190.32,77.15,77.14,77.13,77.1,77.09,700,200,300,1900,300,77.24,77.25,77.28,77.3,77.32,400,900,400,6400,500
93715,77.08,405846,31205510.32,77.05,77.0,76.95,76.92,76.9,1400,200,100,100,100,77.09,77.18,77.22,77.23,77.25,100,1200,700,400,1800
93718,77.09,407946,31367370.32,77.04,77.0,76.92,76.9,76.86,100,300,100,100,1400,77.09,77.18,77.22,77.23,77.25,3300,500,800,400,1700
93721,77.09,410246,31544646.32,77.0,76.92,76.86,76.85,76.84,200,100,1400,400,3800,77.09,77.18,77.22,77.23,77.25,2200,500,800,400,1700
93724,77.09,411546,31644850.32,77.02,77.01,77.0,76.86,76.85,100,900,300,100,400,77.09,77.18,77.22,77.25,77.33,1800,400,800,100,1900
93727,77.09,413446,31791314.32,77.09,77.03,77.02,77.01,77.0,600,100,100,900,300,77.17,77.18,77.22,77.25,77.3,200,100,700,100,6500
93730,77.09,414946,31907065.32,77.1,77.09,77.03,77.02,77.01,100,100,100,200,1000,77.13,77.14,77.16,77.17,77.25,100,1800,900,400,100
93733,77.09,414946,31907065.32,77.1,77.09,77.07,77.02,77.01,100,3200,500,200,1000,77.13,77.16,77.17,77.25,77.3,100,900,400,100,6500
