timestamp,open_price,high_price,low_price,close_price,volume,money
1683525081,4.83,4.83,4.83,4.83,0,0.0
1683525082,4.83,4.83,4.83,4.83,0,0.0
1683525083,4.83,4.83,4.83,4.83,0,0.0
1683525084,4.83,4.83,4.83,4.83,0,0.0
1683525085,4.83,4.83,4.83,4.83,0,0.0
1683525086,4.83,4.83,4.83,4.83,0,0.0
1683525087,4.83,4.83,4.83,4.83,0,0.0
1683525088,4.83,4.83,4.83,4.83,0,0.0
1683525089,4.83,4.83,4.83,4.83,0,0.0
1683525090,4.83,4.83,4.83,4.83,0,0.0
1683525091,4.83,4.83,4.83,4.83,0,0.0
1683525092,4.83,4.83,4.83,4.83,0,0.0
1683525093,4.83,4.83,4.83,4.83,0,0.0
1683525094,4.83,4.83,4.83,4.83,0,0.0
1683525095,4.83,4.83,4.83,4.83,0,0.0
1683525096,4.83,4.83,4.83,4.83,0,0.0
1683525097,4.83,4.83,4.83,4.83,0,0.0
1683525098,4.83,4.83,4.83,4.83,0,0.0
1683525099,4.83,4.83,4.83,4.83,0,0.0
1683525100,4.83,4.83,4.83,4.83,0,0.0
1683525101,4.83,4.83,4.83,4.83,0,0.0
1683525102,4.83,4.83,4.83,4.83,0,0.0
1683525103,4.83,4.83,4.83,4.83,0,0.0
1683525104,4.83,4.83,4.83,4.83,0,0.0
1683525105,4.83,4.83,4.83,4.83,0,0.0
1683525106,4.83,4.83,4.83,4.83,0,0.0
1683525107,4.83,4.83,4.83,4.83,0,0.0
1683525108,4.83,4.83,4.83,4.83,0,0.0
1683525109,4.83,4.83,4.83,4.83,0,0.0
1683525110,4.83,4.83,4.83,4.83,0,0.0
1683525111,4.83,4.83,4.83,4.83,0,0.0
1683525112,4.83,4.83,4.83,4.83,0,0.0
1683525113,4.83,4.83,4.83,4.83,0,0.0
1683525114,4.83,4.83,4.83,4.83,0,0.0
1683525115,4.83,4.83,4.83,4.83,0,0.0
1683525116,4.83,4.83,4.83,4.83,0,0.0
1683525117,4.83,4.83,4.83,4.83,0,0.0
1683525118,4.83,4.83,4.83,4.83,0,0.0
1683525119,4.83,4.83,4.83,4.83,0,0.0
1683525120,4.83,4.83,4.83,4.83,0,0.0
1683525121,4.83,4.83,4.83,4.83,0,0.0
1683525122,4.83,4.83,4.83,4.83,0,0.0
1683525123,4.83,4.83,4.83,4.83,0,0.0
1683525124,4.83,4.83,4.83,4.83,0,0.0
1683525125,4.83,4.83,4.83,4.83,0,0.0
1683525126,4.83,4.83,4.83,4.83,0,0.0
1683525127,4.83,4.83,4.83,4.83,0,0.0
1683525128,4.83,4.83,4.83,4.83,0,0.0
1683525129,4.83,4.83,4.83,4.83,0,0.0
1683525130,4.83,4.83,4.83,4.83,0,0.0
1683525131,4.83,4.83,4.83,4.83,0,0.0
1683525132,4.83,4.83,4.83,4.83,0,0.0
1683525133,4.83,4.83,4.83,4.83,0,0.0
1683525134,4.83,4.83,4.83,4.83,0,0.0
1683525135,4.83,4.83,4.83,4.83,0,0.0
1683525136,4.83,4.83,4.83,4.83,0,0.0
1683525137,4.83,4.83,4.83,4.83,0,0.0
1683525138,4.83,4.83,4.83,4.83,0,0.0
1683525139,4.83,4.83,4.83,4.83,0,0.0
1683525140,4.83,4.83,4.83,4.83,0,0.0
1683525141,4.83,4.83,4.83,4.83,0,0.0
1683525142,4.83,4.83,4.83,4.83,0,0.0
1683525143,4.83,4.83,4.83,4.83,0,0.0
1683525144,4.83,4.83,4.83,4.83,0,0.0
1683525145,4.83,4.83,4.83,4.83,0,0.0
1683525146,4.83,4.83,4.83,4.83,0,0.0
1683525147,4.83,4.83,4.83,4.83,0,0.0
1683525148,4.83,4.83,4.83,4.83,0,0.0
1683525149,4.83,4.83,4.83,4.83,0,0.0
1683525150,4.83,4.83,4.83,4.83,0,0.0
1683525151,4.83,4.83,4.83,4.83,0,0.0
1683525152,4.83,4.83,4.83,4.83,0,0.0
1683525153,4.83,4.83,4.83,4.83,0,0.0
1683525154,4.83,4.83,4.83,4.83,0,0.0
1683525155,4.83,4.83,4.83,4.83,0,0.0
1683525156,4.83,4.83,4.83,4.83,0,0.0
1683525157,4.83,4.83,4.83,4.83,0,0.0
1683525158,4.83,4.83,4.83,4.83,0,0.0
1683525159,4.83,4.83,4.83,4.83,0,0.0
1683525160,4.83,4.83,4.83,4.83,0,0.0
1683525161,4.83,4.83,4.83,4.83,0,0.0
1683525162,4.83,4.83,4.83,4.83,0,0.0
1683525163,4.83,4.83,4.83,4.83,0,0.0
1683525164,4.83,4.83,4.83,4.83,0,0.0
1683525165,4.83,4.83,4.83,4.83,0,0.0
1683525166,4.83,4.83,4.83,4.83,0,0.0
1683525167,4.83,4.83,4.83,4.83,0,0.0
1683525168,4.83,4.83,4.83,4.83,0,0.0
1683525169,4.83,4.83,4.83,4.83,0,0.0
1683525170,4.83,4.83,4.83,4.83,0,0.0
1683525171,4.83,4.83,4.83,4.83,0,0.0
1683525172,4.83,4.83,4.83,4.83,0,0.0
1683525173,4.83,4.83,4.83,4.83,0,0.0
1683525174,4.83,4.83,4.83,4.83,0,0.0
1683525175,4.83,4.83,4.83,4.83,0,0.0
1683525176,4.83,4.83,4.83,4.83,0,0.0
1683525177,4.83,4.83,4.83,4.83,0,0.0
1683525178,4.83,4.83,4.83,4.83,0,0.0
1683525179,4.83,4.83,4.83,4.83,0,0.0
1683525180,4.83,4.83,4.83,4.83,0,0.0
1683525181,4.83,4.83,4.83,4.83,0,0.0
1683525182,4.83,4.83,4.83,4.83,0,0.0
1683525183,4.83,4.83,4.83,4.83,0,0.0
1683525184,4.83,4.83,4.83,4.83,0,0.0
1683525185,4.83,4.83,4.83,4.83,0,0.0
1683525186,4.83,4.83,4.83,4.83,0,0.0
1683525187,4.83,4.83,4.83,4.83,0,0.0
1683525188,4.83,4.83,4.83,4.83,0,0.0
1683525189,4.83,4.83,4.83,4.83,0,0.0
1683525190,4.83,4.83,4.83,4.83,0,0.0
1683525191,4.83,4.83,4.83,4.83,0,0.0
1683525192,4.83,4.83,4.83,4.83,0,0.0
1683525193,4.83,4.83,4.83,4.83,0,0.0
1683525194,4.83,4.83,4.83,4.83,0,0.0
1683525195,4.83,4.83,4.83,4.83,0,0.0
1683525196,4.83,4.83,4.83,4.83,0,0.0
1683525197,4.83,4.83,4.83,4.83,0,0.0
1683525198,4.83,4.83,4.83,4.83,0,0.0
1683525199,4.83,4.83,4.83,4.83,0,0.0
1683525200,4.83,4.83,4.83,4.83,0,0.0
1683525201,4.83,4.83,4.83,4.83,0,0.0
1683525202,4.83,4.83,4.83,4.83,0,0.0
1683525203,4.83,4.83,4.83,4.83,0,0.0
1683525204,4.83,4.83,4.83,4.83,0,0.0
1683525205,4.83,4.83,4.83,4.83,0,0.0
1683525206,4.83,4.83,4.83,4.83,0,0.0
1683525207,4.83,4.83,4.83,4.83,0,0.0
1683525208,4.83,4.83,4.83,4.83,0,0.0
1683525209,4.83,4.83,4.83,4.83,0,0.0
1683525210,4.83,4.83,4.83,4.83,0,0.0
1683525211,4.83,4.83,4.83,4.83,0,0.0
1683525212,4.83,4.83,4.83,4.83,0,0.0
1683525213,4.83,4.83,4.83,4.83,0,0.0
1683525214,4.83,4.83,4.83,4.83,0,0.0
1683525215,4.83,4.83,4.83,4.83,0,0.0
1683525216,4.83,4.83,4.83,4.83,0,0.0
1683525217,4.83,4.83,4.83,4.83,0,0.0
1683525218,4.83,4.83,4.83,4.83,0,0.0
1683525219,4.83,4.83,4.83,4.83,0,0.0
1683525220,4.83,4.83,4.83,4.83,0,0.0
1683525221,4.83,4.83,4.83,4.83,0,0.0
1683525222,4.83,4.83,4.83,4.83,0,0.0
1683525223,4.83,4.83,4.83,4.83,0,0.0
1683525224,4.83,4.83,4.83,4.83,0,0.0
1683525225,4.83,4.83,4.83,4.83,0,0.0
1683525226,4.83,4.83,4.83,4.83,0,0.0
1683525227,4.83,4.83,4.83,4.83,0,0.0
1683525228,4.83,4.83,4.83,4.83,0,0.0
1683525229,4.83,4.83,4.83,4.83,0,0.0
1683525230,4.83,4.83,4.83,4.83,0,0.0
1683525231,4.83,4.83,4.83,4.83,0,0.0
1683525232,4.83,4.83,4.83,4.83,0,0.0
1683525233,4.83,4.83,4.83,4.83,0,0.0
1683525234,4.83,4.83,4.83,4.83,0,0.0
1683525235,4.83,4.83,4.83,4.83,0,0.0
1683525236,4.83,4.83,4.83,4.83,0,0.0
1683525237,4.83,4.83,4.83,4.83,0,0.0
1683525238,4.83,4.83,4.83,4.83,0,0.0
1683525239,4.83,4.83,4.83,4.83,0,0.0
1683525240,4.83,4.83,4.83,4.83,0,0.0
1683525241,4.83,4.83,4.83,4.83,0,0.0
1683525242,4.83,4.83,4.83,4.83,0,0.0
1683525243,4.83,4.83,4.83,4.83,0,0.0
1683525244,4.83,4.83,4.83,4.83,0,0.0
1683525245,4.83,4.83,4.83,4.83,0,0.0
1683525246,4.83,4.83,4.83,4.83,0,0.0
1683525247,4.83,4.83,4.83,4.83,0,0.0
1683525248,4.83,4.83,4.83,4.83,0,0.0
1683525249,4.83,4.83,4.83,4.83,0,0.0
1683525250,4.83,4.83,4.83,4.83,0,0.0
1683525251,4.83,4.83,4.83,4.83,0,0.0
1683525252,4.83,4.83,4.83,4.83,0,0.0
1683525253,4.83,4.83,4.83,4.83,0,0.0
1683525254,4.83,4.83,4.83,4.83,0,0.0
1683525255,4.83,4.83,4.83,4.83,0,0.0
1683525256,4.83,4.83,4.83,4.83,0,0.0
1683525257,4.83,4.83,4.83,4.83,0,0.0
1683525258,4.83,4.83,4.83,4.83,0,0.0
1683525259,4.83,4.83,4.83,4.83,0,0.0
1683525260,4.83,4.83,4.83,4.83,0,0.0
1683525261,4.83,4.83,4.83,4.83,0,0.0
1683525262,4.83,4.83,4.83,4.83,0,0.0
1683525263,4.83,4.83,4.83,4.83,0,0.0
1683525264,4.83,4.83,4.83,4.83,0,0.0
1683525265,4.83,4.83,4.83,4.83,0,0.0
1683525266,4.83,4.83,4.83,4.83,0,0.0
1683525267,4.83,4.83,4.83,4.83,0,0.0
1683525268,4.83,4.83,4.83,4.83,0,0.0
1683525269,4.83,4.83,4.83,4.83,0,0.0
1683525270,4.83,4.83,4.83,4.83,0,0.0
1683525271,4.83,4.83,4.83,4.83,0,0.0
1683525272,4.83,4.83,4.83,4.83,0,0.0
1683525273,4.83,4.83,4.83,4.83,0,0.0
1683525274,4.83,4.83,4.83,4.83,0,0.0
1683525275,4.83,4.83,4.83,4.83,0,0.0
1683525276,4.83,4.83,4.83,4.83,0,0.0
1683525277,4.83,4.83,4.83,4.83,0,0.0
1683525278,4.83,4.83,4.83,4.83,0,0.0
1683525279,4.83,4.83,4.83,4.83,0,0.0
1683525280,4.83,4.83,4.83,4.83,0,0.0
1683525281,4.83,4.83,4.83,4.83,0,0.0
1683525282,4.83,4.83,4.83,4.83,0,0.0
1683525283,4.83,4.83,4.83,4.83,0,0.0
1683525284,4.83,4.83,4.83,4.83,0,0.0
1683525285,4.83,4.83,4.83,4.83,0,0.0
1683525286,4.83,4.83,4.83,4.83,0,0.0
1683525287,4.83,4.83,4.83,4.83,0,0.0
1683525288,4.83,4.83,4.83,4.83,0,0.0
1683525289,4.83,4.83,4.83,4.83,0,0.0
1683525290,4.83,4.83,4.83,4.83,0,0.0
1683525291,4.83,4.83,4.83,4.83,0,0.0
1683525292,4.83,4.83,4.83,4.83,0,0.0
1683525293,4.83,4.83,4.83,4.83,0,0.0
1683525294,4.83,4.83,4.83,4.83,0,0.0
1683525295,4.83,4.83,4.83,4.83,0,0.0
1683525296,4.83,4.83,4.83,4.83,0,0.0
1683525297,4.83,4.83,4.83,4.83,0,0.0
1683525298,4.83,4.83,4.83,4.83,0,0.0
1683525299,4.83,4.83,4.83,4.83,0,0.0
1683525300,4.83,4.83,4.83,4.83,0,0.0
1683525301,4.83,4.83,4.83,4.83,0,0.0
1683525302,4.83,4.83,4.83,4.83,0,0.0
1683525303,4.83,4.83,4.83,4.83,0,0.0
1683525304,4.83,4.83,4.83,4.83,0,0.0
1683525305,4.83,4.83,4.83,4.83,0,0.0
1683525306,4.83,4.83,4.83,4.83,0,0.0
1683525307,4.83,4.83,4.83,4.83,0,0.0
1683525308,4.83,4.83,4.83,4.83,0,0.0
1683525309,4.83,4.83,4.83,4.83,0,0.0
1683525310,4.83,4.83,4.83,4.83,0,0.0
1683525311,4.83,4.83,4.83,4.83,0,0.0
1683525312,4.83,4.83,4.83,4.83,0,0.0
1683525313,4.83,4.83,4.83,4.83,0,0.0
1683525314,4.83,4.83,4.83,4.83,0,0.0
1683525315,4.83,4.83,4.83,4.83,0,0.0
1683525316,4.83,4.83,4.83,4.83,0,0.0
1683525317,4.83,4.83,4.83,4.83,0,0.0
1683525318,4.83,4.83,4.83,4.83,0,0.0
1683525319,4.83,4.83,4.83,4.83,0,0.0
1683525320,4.83,4.83,4.83,4.83,0,0.0
1683525321,4.83,4.83,4.83,4.83,0,0.0
1683525322,4.83,4.83,4.83,4.83,0,0.0
1683525323,4.83,4.83,4.83,4.83,0,0.0
1683525324,4.83,4.83,4.83,4.83,0,0.0
1683525325,4.83,4.83,4.83,4.83,0,0.0
1683525326,4.83,4.83,4.83,4.83,0,0.0
1683525327,4.83,4.83,4.83,4.83,0,0.0
1683525328,4.83,4.83,4.83,4.83,0,0.0
1683525329,4.83,4.83,4.83,4.83,0,0.0
1683525330,4.83,4.83,4.83,4.83,0,0.0
1683525331,4.83,4.83,4.83,4.83,0,0.0
1683525332,4.83,4.83,4.83,4.83,0,0.0
1683525333,4.83,4.83,4.83,4.83,0,0.0
1683525334,4.83,4.83,4.83,4.83,0,0.0
1683525335,4.83,4.83,4.83,4.83,0,0.0
1683525336,4.83,4.83,4.83,4.83,0,0.0
1683525337,4.83,4.83,4.83,4.83,0,0.0
1683525338,4.83,4.83,4.83,4.83,0,0.0
1683525339,4.83,4.83,4.83,4.83,0,0.0
1683525340,4.83,4.83,4.83,4.83,0,0.0
1683525341,4.83,4.83,4.83,4.83,0,0.0
1683525342,4.83,4.83,4.83,4.83,0,0.0
1683525343,4.83,4.83,4.83,4.83,0,0.0
1683525344,4.83,4.83,4.83,4.83,0,0.0
1683525345,4.83,4.83,4.83,4.83,0,0.0
1683525346,4.83,4.83,4.83,4.83,0,0.0
1683525347,4.83,4.83,4.83,4.83,0,0.0
1683525348,4.83,4.83,4.83,4.83,0,0.0
1683525349,4.83,4.83,4.83,4.83,0,0.0
1683525350,4.83,4.83,4.83,4.83,0,0.0
1683525351,4.83,4.83,4.83,4.83,0,0.0
1683525352,4.83,4.83,4.83,4.83,0,0.0
1683525353,4.83,4.83,4.83,4.83,0,0.0
1683525354,4.83,4.83,4.83,4.83,0,0.0
1683525355,4.83,4.83,4.83,4.83,0,0.0
1683525356,4.83,4.83,4.83,4.83,0,0.0
1683525357,4.83,4.83,4.83,4.83,0,0.0
1683525358,4.83,4.83,4.83,4.83,0,0.0
1683525359,4.83,4.83,4.83,4.83,0,0.0
1683525360,4.83,4.83,4.83,4.83,0,0.0
1683525361,4.83,4.83,4.83,4.83,0,0.0
1683525362,4.83,4.83,4.83,4.83,0,0.0
1683525363,4.83,4.83,4.83,4.83,0,0.0
1683525364,4.83,4.83,4.83,4.83,0,0.0
1683525365,4.83,4.83,4.83,4.83,0,0.0
1683525366,4.83,4.83,4.83,4.83,0,0.0
1683525367,4.83,4.83,4.83,4.83,0,0.0
1683525368,4.83,4.83,4.83,4.83,0,0.0
1683525369,4.83,4.83,4.83,4.83,0,0.0
1683525370,4.83,4.83,4.83,4.83,0,0.0
1683525371,4.83,4.83,4.83,4.83,0,0.0
1683525372,4.83,4.83,4.83,4.83,0,0.0
1683525373,4.83,4.83,4.83,4.83,0,0.0
1683525374,4.83,4.83,4.83,4.83,0,0.0
1683525375,4.83,4.83,4.83,4.83,0,0.0
1683525376,4.83,4.83,4.83,4.83,0,0.0
1683525377,4.83,4.83,4.83,4.83,0,0.0
1683525378,4.83,4.83,4.83,4.83,0,0.0
1683525379,4.83,4.83,4.83,4.83,0,0.0
1683525380,4.83,4.83,4.83,4.83,0,0.0
1683525381,4.83,4.83,4.83,4.83,0,0.0
1683525382,4.83,4.83,4.83,4.83,0,0.0
1683525383,4.83,4.83,4.83,4.83,0,0.0
1683525384,4.83,4.83,4.83,4.83,0,0.0
1683525385,4.83,4.83,4.83,4.83,0,0.0
1683525386,4.83,4.83,4.83,4.83,0,0.0
1683525387,4.83,4.83,4.83,4.83,0,0.0
1683525388,4.83,4.83,4.83,4.83,0,0.0
1683525389,4.83,4.83,4.83,4.83,0,0.0
1683525390,4.83,4.83,4.83,4.83,0,0.0
1683525391,4.83,4.83,4.83,4.83,0,0.0
1683525392,4.83,4.83,4.83,4.83,0,0.0
1683525393,4.83,4.83,4.83,4.83,0,0.0
1683525394,4.83,4.83,4.83,4.83,0,0.0
1683525395,4.83,4.83,4.83,4.83,0,0.0
1683525396,4.83,4.83,4.83,4.83,0,0.0
1683525397,4.83,4.83,4.83,4.83,0,0.0
1683525398,4.83,4.83,4.83,4.83,0,0.0
1683525399,4.83,4.83,4.83,4.83,0,0.0
1683525400,4.83,4.83,4.83,4.83,0,0.0
1683525401,4.83,4.83,4.83,4.83,0,0.0
1683525402,4.83,4.83,4.83,4.83,0,0.0
1683525403,4.83,4.83,4.83,4.83,0,0.0
1683525404,4.83,4.83,4.83,4.83,0,0.0
1683525405,4.83,4.83,4.83,4.83,0,0.0
1683525406,4.83,4.83,4.83,4.83,0,0.0
1683525407,4.83,4.83,4.83,4.83,0,0.0
1683525408,4.83,4.83,4.83,4.83,0,0.0
1683525409,4.83,4.83,4.83,4.83,0,0.0
1683525410,4.83,4.83,4.83,4.83,0,0.0
1683525411,4.83,4.83,4.83,4.83,0,0.0
1683525412,4.83,4.83,4.83,4.83,0,0.0
1683525413,4.83,4.83,4.83,4.83,0,0.0
1683525414,4.83,4.83,4.83,4.83,0,0.0
1683525415,4.83,4.83,4.83,4.83,0,0.0
1683525416,4.83,4.83,4.83,4.83,0,0.0
1683525417,4.83,4.83,4.83,4.83,0,0.0
1683525418,4.83,4.83,4.83,4.83,0,0.0
1683525419,4.83,4.83,4.83,4.83,0,0.0
1683525420,4.83,4.83,4.83,4.83,0,0.0
1683525421,4.83,4.83,4.83,4.83,0,0.0
1683525422,4.83,4.83,4.83,4.83,0,0.0
1683525423,4.83,4.83,4.83,4.83,0,0.0
1683525424,4.83,4.83,4.83,4.83,0,0.0
1683525425,4.83,4.83,4.83,4.83,0,0.0
1683525426,4.83,4.83,4.83,4.83,0,0.0
1683525427,4.83,4.83,4.83,4.83,0,0.0
1683525428,4.83,4.83,4.83,4.83,0,0.0
1683525429,4.83,4.83,4.83,4.83,0,0.0
1683525430,4.83,4.83,4.83,4.83,0,0.0
1683525431,4.83,4.83,4.83,4.83,0,0.0
1683525432,4.83,4.83,4.83,4.83,0,0.0
1683525433,4.83,4.83,4.83,4.83,0,0.0
1683525434,4.83,4.83,4.83,4.83,0,0.0
1683525435,4.83,4.83,4.83,4.83,0,0.0
1683525436,4.83,4.83,4.83,4.83,0,0.0
1683525437,4.83,4.83,4.83,4.83,0,0.0
1683525438,4.83,4.83,4.83,4.83,0,0.0
1683525439,4.83,4.83,4.83,4.83,0,0.0
1683525440,4.83,4.83,4.83,4.83,0,0.0
1683525441,4.83,4.83,4.83,4.83,0,0.0
1683525442,4.83,4.83,4.83,4.83,0,0.0
1683525443,4.83,4.83,4.83,4.83,0,0.0
1683525444,4.83,4.83,4.83,4.83,0,0.0
1683525445,4.83,4.83,4.83,4.83,0,0.0
1683525446,4.83,4.83,4.83,4.83,0,0.0
1683525447,4.83,4.83,4.83,4.83,0,0.0
1683525448,4.83,4.83,4.83,4.83,0,0.0
1683525449,4.83,4.83,4.83,4.83,0,0.0
1683525450,4.83,4.83,4.83,4.83,0,0.0
1683525451,4.83,4.83,4.83,4.83,0,0.0
1683525452,4.83,4.83,4.83,4.83,0,0.0
1683525453,4.83,4.83,4.83,4.83,0,0.0
1683525454,4.83,4.83,4.83,4.83,0,0.0
1683525455,4.83,4.83,4.83,4.83,0,0.0
1683525456,4.83,4.83,4.83,4.83,0,0.0
1683525457,4.83,4.83,4.83,4.83,0,0.0
1683525458,4.83,4.83,4.83,4.83,0,0.0
1683525459,4.83,4.83,4.83,4.83,0,0.0
1683525460,4.83,4.83,4.83,4.83,0,0.0
1683525461,4.83,4.83,4.83,4.83,0,0.0
1683525462,4.83,4.83,4.83,4.83,0,0.0
1683525463,4.83,4.83,4.83,4.83,0,0.0
1683525464,4.83,4.83,4.83,4.83,0,0.0
1683525465,4.83,4.83,4.83,4.83,0,0.0
1683525466,4.83,4.83,4.83,4.83,0,0.0
1683525467,4.83,4.83,4.83,4.83,0,0.0
1683525468,4.83,4.83,4.83,4.83,0,0.0
1683525469,4.83,4.83,4.83,4.83,0,0.0
1683525470,4.83,4.83,4.83,4.83,0,0.0
1683525471,4.83,4.83,4.83,4.83,0,0.0
1683525472,4.83,4.83,4.83,4.83,0,0.0
1683525473,4.83,4.83,4.83,4.83,0,0.0
1683525474,4.83,4.83,4.83,4.83,0,0.0
1683525475,4.83,4.83,4.83,4.83,0,0.0
1683525476,4.83,4.83,4.83,4.83,0,0.0
1683525477,4.83,4.83,4.83,4.83,0,0.0
1683525478,4.83,4.83,4.83,4.83,0,0.0
1683525479,4.83,4.83,4.83,4.83,0,0.0
1683525480,4.83,4.83,4.83,4.83,0,0.0
1683525481,4.83,4.83,4.83,4.83,0,0.0
1683525482,4.83,4.83,4.83,4.83,0,0.0
1683525483,4.83,4.83,4.83,4.83,0,0.0
1683525484,4.83,4.83,4.83,4.83,0,0.0
1683525485,4.83,4.83,4.83,4.83,0,0.0
1683525486,4.83,4.83,4.83,4.83,0,0.0
1683525487,4.83,4.83,4.83,4.83,0,0.0
1683525488,4.83,4.83,4.83,4.83,0,0.0
1683525489,4.83,4.83,4.83,4.83,0,0.0
1683525490,4.83,4.83,4.83,4.83,0,0.0
1683525491,4.83,4.83,4.83,4.83,0,0.0
1683525492,4.83,4.83,4.83,4.83,0,0.0
1683525493,4.83,4.83,4.83,4.83,0,0.0
1683525494,4.83,4.83,4.83,4.83,0,0.0
1683525495,4.83,4.83,4.83,4.83,0,0.0
1683525496,4.83,4.83,4.83,4.83,0,0.0
1683525497,4.83,4.83,4.83,4.83,0,0.0
1683525498,4.83,4.83,4.83,4.83,0,0.0
1683525499,4.83,4.83,4.83,4.83,0,0.0
1683525500,4.83,4.83,4.83,4.83,0,0.0
1683525501,4.83,4.83,4.83,4.83,0,0.0
1683525502,4.83,4.83,4.83,4.83,0,0.0
1683525503,4.83,4.83,4.83,4.83,0,0.0
1683525504,4.83,4.83,4.83,4.83,0,0.0
1683525505,4.83,4.83,4.83,4.83,0,0.0
1683525506,4.83,4.83,4.83,4.83,0,0.0
1683525507,4.83,4.83,4.83,4.83,0,0.0
1683525508,4.83,4.83,4.83,4.83,0,0.0
1683525509,4.83,4.83,4.83,4.83,0,0.0
1683525510,4.83,4.83,4.83,4.83,0,0.0
1683525511,4.83,4.83,4.83,4.83,0,0.0
1683525512,4.83,4.83,4.83,4.83,0,0.0
1683525513,4.83,4.83,4.83,4.83,0,0.0
1683525514,4.83,4.83,4.83,4.83,0,0.0
1683525515,4.83,4.83,4.83,4.83,0,0.0
1683525516,4.83,4.83,4.83,4.83,0,0.0
1683525517,4.83,4.83,4.83,4.83,0,0.0
1683525518,4.83,4.83,4.83,4.83,0,0.0
1683525519,4.83,4.83,4.83,4.83,0,0.0
1683525520,4.83,4.83,4.83,4.83,0,0.0
1683525521,4.83,4.83,4.83,4.83,0,0.0
1683525522,4.83,4.83,4.83,4.83,0,0.0
1683525523,4.83,4.83,4.83,4.83,0,0.0
1683525524,4.83,4.83,4.83,4.83,0,0.0
1683525525,4.83,4.83,4.83,4.83,0,0.0
1683525526,4.83,4.83,4.83,4.83,0,0.0
1683525527,4.83,4.83,4.83,4.83,0,0.0
1683525528,4.83,4.83,4.83,4.83,0,0.0
1683525529,4.83,4.83,4.83,4.83,0,0.0
1683525530,4.83,4.83,4.83,4.83,0,0.0
1683525531,4.83,4.83,4.83,4.83,0,0.0
1683525532,4.83,4.83,4.83,4.83,0,0.0
1683525533,4.83,4.83,4.83,4.83,0,0.0
1683525534,4.83,4.83,4.83,4.83,0,0.0
1683525535,4.83,4.83,4.83,4.83,0,0.0
1683525536,4.83,4.83,4.83,4.83,0,0.0
1683525537,4.83,4.83,4.83,4.83,0,0.0
1683525538,4.83,4.83,4.83,4.83,0,0.0
1683525539,4.83,4.83,4.83,4.83,0,0.0
1683525540,4.83,4.83,4.83,4.83,0,0.0
1683525541,4.83,4.83,4.83,4.83,0,0.0
1683525542,4.83,4.83,4.83,4.83,0,0.0
1683525543,4.83,4.83,4.83,4.83,0,0.0
1683525544,4.83,4.83,4.83,4.83,0,0.0
1683525545,4.83,4.83,4.83,4.83,0,0.0
1683525546,4.83,4.83,4.83,4.83,0,0.0
1683525547,4.83,4.83,4.83,4.83,0,0.0
1683525548,4.83,4.83,4.83,4.83,0,0.0
1683525549,4.83,4.83,4.83,4.83,0,0.0
1683525550,4.83,4.83,4.83,4.83,0,0.0
1683525551,4.83,4.83,4.83,4.83,0,0.0
1683525552,4.83,4.83,4.83,4.83,0,0.0
1683525553,4.83,4.83,4.83,4.83,0,0.0
1683525554,4.83,4.83,4.83,4.83,0,0.0
1683525555,4.83,4.83,4.83,4.83,0,0.0
1683525556,4.83,4.83,4.83,4.83,0,0.0
1683525557,4.83,4.83,4.83,4.83,0,0.0
1683525558,4.83,4.83,4.83,4.83,0,0.0
1683525559,4.83,4.83,4.83,4.83,0,0.0
1683525560,4.83,4.83,4.83,4.83,0,0.0
1683525561,4.83,4.83,4.83,4.83,0,0.0
1683525562,4.83,4.83,4.83,4.83,0,0.0
1683525563,4.83,4.83,4.83,4.83,0,0.0
1683525564,4.83,4.83,4.83,4.83,0,0.0
1683525565,4.83,4.83,4.83,4.83,0,0.0
1683525566,4.83,4.83,4.83,4.83,0,0.0
1683525567,4.83,4.83,4.83,4.83,0,0.0
1683525568,4.83,4.83,4.83,4.83,0,0.0
1683525569,4.83,4.83,4.83,4.83,0,0.0
1683525570,4.83,4.83,4.83,4.83,0,0.0
1683525571,4.83,4.83,4.83,4.83,0,0.0
1683525572,4.83,4.83,4.83,4.83,0,0.0
1683525573,4.83,4.83,4.83,4.83,0,0.0
1683525574,4.83,4.83,4.83,4.83,0,0.0
1683525575,4.83,4.83,4.83,4.83,0,0.0
1683525576,4.83,4.83,4.83,4.83,0,0.0
1683525577,4.83,4.83,4.83,4.83,0,0.0
1683525578,4.83,4.83,4.83,4.83,0,0.0
1683525579,4.83,4.83,4.83,4.83,0,0.0
1683525580,4.83,4.83,4.83,4.83,0,0.0
1683525581,4.83,4.83,4.83,4.83,0,0.0
1683525582,4.83,4.83,4.83,4.83,0,0.0
1683525583,4.83,4.83,4.83,4.83,0,0.0
1683525584,4.83,4.83,4.83,4.83,0,0.0
1683525585,4.83,4.83,4.83,4.83,0,0.0
1683525586,4.83,4.83,4.83,4.83,0,0.0
1683525587,4.83,4.83,4.83,4.83,0,0.0
1683525588,4.83,4.83,4.83,4.83,0,0.0
1683525589,4.83,4.83,4.83,4.83,0,0.0
1683525590,4.83,4.83,4.83,4.83,0,0.0
1683525591,4.83,4.83,4.83,4.83,0,0.0
1683525592,4.83,4.83,4.83,4.83,0,0.0
1683525593,4.83,4.83,4.83,4.83,0,0.0
1683525594,4.83,4.83,4.83,4.83,0,0.0
1683525595,4.83,4.83,4.83,4.83,0,0.0
1683525596,4.83,4.83,4.83,4.83,0,0.0
1683525597,4.83,4.83,4.83,4.83,0,0.0
