time,oid,oidb,oids,price,volume,flag,ptype
93028100,1077644,0,0,33.48,200,2,2
93028100,1077647,0,0,33.48,100,2,2
93028110,1077804,0,0,33.5,100,2,2
93028110,1077805,0,0,33.48,200,2,2
93028140,1078224,0,0,33.48,100,2,2
93028140,1078227,0,0,33.48,100,2,2
93028140,1078228,0,0,33.48,100,2,2
93028170,1078567,0,0,33.48,100,2,2
93028180,1078604,0,0,33.56,100,2,2
93028200,1079013,0,0,33.54,5900,2,2
93028210,1079125,0,0,33.55,1100,2,2
93028260,0,0,577946,0.0,200,4,0
93028270,0,135372,1079887,33.46,1700,2,0
93028270,0,138961,1079887,33.46,600,2,0
93028270,0,154059,1079887,33.46,2900,2,0
93028270,0,164224,1079887,33.46,500,2,0
93028270,0,164566,1079887,33.46,100,2,0
93028270,0,223926,1079887,33.46,600,2,0
93028270,0,247975,1079887,33.46,500,2,0
93028270,0,254700,1079887,33.46,200,2,0
93028270,0,260574,1079887,33.46,500,2,0
93028270,0,268210,1079887,33.46,200,2,0
93028270,0,269907,1079887,33.46,200,2,0
93028270,0,270190,1079887,33.46,100,2,0
93028270,0,273560,1079887,33.46,100,2,0
93028270,0,280506,1079887,33.46,1000,2,0
93028270,0,284108,1079887,33.46,2000,2,0
93028270,0,295394,1079887,33.46,400,2,0
93028270,0,0,1051589,0.0,2200,4,0
93028270,1079887,0,0,33.45,11600,2,2
93028270,1080016,0,0,34.89,500,2,2
93028280,0,1080093,1077293,33.47,100,1,0
93028280,1080093,0,0,33.66,100,1,2
93028330,1080898,0,0,35.23,3000,2,2
93028350,1081164,0,0,33.66,300,2,2
93028370,0,295394,1081430,33.46,1900,2,0
93028370,0,295394,1081434,33.46,1000,2,0
93028370,0,296137,1081434,33.46,1100,2,0
93028370,1081430,0,0,33.46,1900,2,2
93028370,1081434,0,0,33.46,2100,2,2
93028380,0,296137,1081614,33.46,1300,2,0
93028380,0,296137,1081616,33.46,1600,2,0
93028380,0,297108,1081616,33.46,300,2,0
93028380,0,299267,1081616,33.46,800,2,0
93028380,1081521,0,0,32.8,100,1,2
93028380,1081614,0,0,33.46,1300,2,2
93028380,1081616,0,0,33.46,2700,2,2
93028390,0,611417,0,0.0,2000,3,0
93028400,0,1081841,1077293,33.47,400,1,0
93028400,0,0,1044826,0.0,21900,4,0
93028400,0,299267,1081912,33.46,200,2,0
93028400,0,300315,1081912,33.46,700,2,0
93028400,0,302544,1081912,33.46,900,2,0
93028400,0,302789,1081912,33.46,100,2,0
93028400,0,302974,1081912,33.46,500,2,0
93028400,0,303747,1081912,33.46,300,2,0
93028400,0,303747,1081920,33.46,1300,2,0
93028400,1081841,0,0,33.49,400,1,2
93028400,1081912,0,0,33.46,2700,2,2
93028400,1081920,0,0,33.46,1300,2,2
93028410,0,304659,1082133,33.46,1300,2,0
93028410,0,305692,1082133,33.46,200,2,0
93028410,0,306984,1082133,33.46,200,2,0
93028410,0,308053,1082133,33.46,100,2,0
93028410,0,308372,1082133,33.46,700,2,0
93028410,0,309052,1082133,33.46,300,2,0
93028410,0,312724,1082145,33.46,100,2,0
93028410,0,313956,1082145,33.46,400,2,0
93028410,0,314343,1082145,33.46,700,2,0
93028410,1082133,0,0,33.46,2800,2,2
93028410,1082145,0,0,33.46,1200,2,2
93028430,0,314343,1082444,33.46,1300,2,0
93028430,0,314769,1082444,33.46,300,2,0
93028430,0,314988,1082444,33.46,1000,2,0
93028430,0,317775,1082444,33.46,200,2,0
93028430,0,318081,1082444,33.46,400,2,0
93028430,0,401410,1082444,33.46,400,2,0
93028430,0,422002,1082444,33.46,300,2,0
93028430,0,462306,1082444,33.46,200,2,0
93028430,0,478857,1082444,33.46,500,2,0
93028430,0,482128,1082444,33.46,3500,2,0
93028430,0,482128,1082473,33.46,1500,2,0
93028430,0,484695,1082473,33.46,200,2,0
93028430,0,488123,1082473,33.46,200,2,0
93028430,0,492303,1082473,33.46,100,2,0
93028430,0,553408,1082473,33.46,100,2,0
93028430,0,568959,1082473,33.46,200,2,0
93028430,0,919210,1082473,33.46,600,2,0
93028430,1082444,0,0,33.46,8100,2,2
93028430,1082473,0,0,33.46,12200,2,2
93028430,1082486,0,0,33.46,700,2,2
93028440,1082489,0,0,33.46,1700,2,2
93028440,1082495,0,0,33.46,100,2,2
93028450,1082672,0,0,33.46,1700,2,2
93028450,1082673,0,0,33.46,700,2,2
93028460,0,0,1082495,0.0,100,4,0
93028470,0,16407,1082976,33.45,100,2,0
93028470,0,22575,1082976,33.45,500,2,0
93028470,0,58550,1082976,33.45,400,2,0
93028470,0,76732,1082976,33.45,300,2,0
93028470,0,78138,1082976,33.45,100,2,0
93028470,0,80534,1082976,33.45,100,2,0
93028470,0,81237,1082976,33.45,400,2,0
93028470,0,87957,1082976,33.45,100,2,0
93028470,0,87957,1082985,33.45,900,2,0
93028470,1082976,0,0,33.45,2000,2,2
93028470,1082985,0,0,33.45,900,2,2
93028480,0,87957,1083143,33.45,200,2,0
93028480,0,87957,1083145,33.45,500,2,0
93028480,1083143,0,0,33.45,200,2,2
93028480,1083145,0,0,33.45,500,2,2
93028490,0,87957,1083257,33.45,200,2,0
93028490,0,87957,1083259,33.45,100,2,0
93028490,0,87957,1083363,33.45,100,2,0
93028490,1083257,0,0,33.45,200,2,2
93028490,1083259,0,0,33.45,100,2,2
93028490,1083363,0,0,33.45,100,2,2
93028520,1083708,0,0,33.51,1700,2,2
93028520,1083709,0,0,33.51,1000,2,2
93028520,1083724,0,0,33.51,300,2,2
93028520,1083752,0,0,33.51,800,2,2
93028520,1083755,0,0,33.51,200,2,2
93028520,1083769,0,0,33.51,500,2,2
93028520,1083770,0,0,33.51,400,2,2
93028520,1083791,0,0,33.51,300,2,2
93028520,1083807,0,0,33.51,200,2,2
93028520,1083810,0,0,33.51,1700,2,2
93028520,1083836,0,0,33.51,200,2,2
93028520,1083837,0,0,33.51,1100,2,2
93028520,1083851,0,0,33.51,300,2,2
93028520,1083855,0,0,33.51,200,2,2
93028530,1083951,0,0,33.51,200,2,2
93028530,1084007,0,0,33.51,200,2,2
93028540,1084118,0,0,33.51,900,2,2
93028540,1084137,0,0,33.51,1100,2,2
93028560,1084426,0,0,33.5,22900,2,2
93028570,0,87957,1084547,33.45,100,2,0
93028570,1084547,0,0,33.45,100,2,2
93028570,1084599,0,0,33.46,42200,2,2
93028580,0,87957,1084696,33.45,100,2,0
93028580,0,87957,1084757,33.45,100,2,0
93028580,0,0,1082473,0.0,9300,4,0
93028580,1084696,0,0,33.45,100,2,2
93028580,1084757,0,0,33.45,100,2,2
93028590,0,87957,1084865,33.45,900,2,0
93028590,0,0,863764,0.0,5000,4,0
93028590,1084865,0,0,33.45,900,2,2
93028630,0,87957,1085554,33.45,700,2,0
93028630,0,95853,1085554,33.45,300,2,0
93028630,0,98125,1085554,33.45,100,2,0
93028630,0,98279,1085554,33.45,5000,2,0
93028630,0,133980,1085554,33.45,100,2,0
93028630,0,134160,1085554,33.45,500,2,0
93028630,0,143725,1085554,33.45,200,2,0
93028630,0,144738,1085554,33.45,100,2,0
93028630,0,156778,1085554,33.45,100,2,0
93028630,0,159066,1085554,33.45,200,2,0
93028630,0,162691,1085554,33.45,200,2,0
93028630,0,166953,1085554,33.45,3000,2,0
93028630,0,187837,1085554,33.45,100,2,0
93028630,0,195604,1085554,33.45,200,2,0
93028630,0,196215,1085554,33.45,100,2,0
93028630,0,196360,1085554,33.45,3800,2,0
93028630,0,201376,1085554,33.45,300,2,0
93028630,0,206911,1085554,33.45,200,2,0
93028630,0,214933,1085554,33.45,100,2,0
93028630,0,223094,1085554,33.45,200,2,0
93028630,0,225927,1085554,33.45,700,2,0
93028630,0,227546,1085554,33.45,300,2,0
93028630,0,229012,1085554,33.45,500,2,0
93028630,0,230738,1085554,33.45,300,2,0
93028630,0,230845,1085554,33.45,500,2,0
93028630,0,233448,1085554,33.45,500,2,0
93028630,0,233745,1085554,33.45,200,2,0
93028630,0,235145,1085554,33.45,20000,2,0
93028630,0,235169,1085554,33.45,900,2,0
93028630,0,237804,1085554,33.45,5000,2,0
93028630,0,238375,1085554,33.45,300,2,0
93028630,0,238717,1085554,33.45,100,2,0
93028630,0,240304,1085554,33.45,200,2,0
93028630,0,247371,1085554,33.45,1000,2,0
93028630,0,247395,1085554,33.45,200,2,0
93028630,0,248070,1085554,33.45,200,2,0
93028630,0,248552,1085554,33.45,200,2,0
93028630,0,249720,1085554,33.45,200,2,0
93028630,0,252441,1085554,33.45,1000,2,0
93028630,0,253420,1085554,33.45,100,2,0
93028630,0,255038,1085554,33.45,300,2,0
93028630,0,255044,1085554,33.45,100,2,0
93028630,0,256067,1085554,33.45,100,2,0
93028630,0,256558,1085554,33.45,500,2,0
93028630,0,256730,1085554,33.45,400,2,0
93028630,0,257647,1085554,33.45,100,2,0
93028630,0,259829,1085554,33.45,500,2,0
93028630,0,261664,1085554,33.45,100,2,0
93028630,0,261800,1085554,33.45,2000,2,0
93028630,0,264219,1085554,33.45,200,2,0
93028630,0,264968,1085554,33.45,300,2,0
93028630,0,267293,1085554,33.45,38500,2,0
93028630,1085554,0,0,33.45,91000,2,2
93028660,0,267293,1086050,33.45,8200,2,0
93028660,0,267293,1086088,33.45,6200,2,0
93028660,1085995,0,0,33.48,400,2,2
93028660,1086050,0,0,33.45,8200,2,2
93028660,1086088,0,0,33.45,6200,2,2
93028670,0,267293,1086174,33.45,5200,2,0
93028670,0,268739,1086174,33.45,100,2,0
93028670,0,269403,1086174,33.45,100,2,0
93028670,0,271168,1086174,33.45,3500,2,0
93028670,0,271880,1086174,33.45,500,2,0
93028670,0,273913,1086174,33.45,700,2,0
93028670,0,275976,1086174,33.45,500,2,0
93028670,0,277356,1086174,33.45,1000,2,0
93028670,0,277792,1086174,33.45,300,2,0
93028670,0,278323,1086174,33.45,400,2,0
93028670,0,279109,1086174,33.45,700,2,0
93028670,0,281592,1086174,33.45,100,2,0
93028670,0,282484,1086174,33.45,100,2,0
93028670,0,284121,1086174,33.45,600,2,0
93028670,0,284122,1086174,33.45,100,2,0
93028670,0,284154,1086174,33.45,1000,2,0
93028670,0,286826,1086174,33.45,100,2,0
93028670,0,288108,1086174,33.45,100,2,0
93028670,0,288395,1086174,33.45,1000,2,0
93028670,0,294078,1086174,33.45,100,2,0
93028670,0,296856,1086174,33.45,200,2,0
93028670,0,395559,1086174,33.45,100,2,0
93028670,0,422941,1086174,33.45,100,2,0
93028670,0,434684,1086174,33.45,200,2,0
93028670,0,450550,1086174,33.45,400,2,0
93028670,0,459676,1086174,33.45,500,2,0
93028670,0,478449,1086174,33.45,300,2,0
93028670,0,485128,1086174,33.45,400,2,0
93028670,0,494932,1086174,33.45,1300,2,0
93028670,0,517973,1086174,33.45,100,2,0
93028670,0,529134,1086174,33.45,300,2,0
93028670,0,554353,1086174,33.45,1000,2,0
93028670,0,554678,1086174,33.45,100,2,0
93028670,0,566412,1086174,33.45,500,2,0
93028670,0,597739,1086174,33.45,100,2,0
93028670,0,630310,1086174,33.45,1000,2,0
93028670,0,640084,1086174,33.45,5000,2,0
93028670,0,650181,1086174,33.45,1000,2,0
93028670,0,655419,1086174,33.45,500,2,0
93028670,0,680283,1086174,33.45,400,2,0
93028670,0,1027761,1086174,33.45,400,2,0
93028670,1086174,0,0,33.45,44500,2,2
93028680,0,68831,1086399,33.44,200,2,0
93028680,0,319323,1086399,33.44,200,2,0
93028680,0,685694,1086399,33.44,100,2,0
93028680,0,0,1086378,0.0,200,4,0
93028680,1086324,0,0,33.45,2600,2,2
93028680,1086325,0,0,33.45,1300,2,2
93028680,1086361,0,0,33.45,9000,2,2
93028680,1086378,0,0,33.45,200,2,2
93028680,1086390,0,0,33.45,5000,2,2
93028680,1086399,0,0,33.44,500,2,2
93028680,1086404,0,0,33.45,3200,2,2
93028690,1086458,0,0,33.44,200,2,2
93028690,1086462,0,0,33.44,100,2,2
93028690,1086545,0,0,33.44,200,2,2
93028700,0,485816,1086682,33.43,200,2,0
93028700,0,0,1086390,0.0,5000,4,0
93028700,0,485816,1086833,33.43,200,2,0
93028700,1086682,0,0,33.43,200,2,2
93028700,1086736,0,0,33.44,500,2,2
93028700,1086792,0,0,33.44,6400,2,2
93028700,1086833,0,0,33.43,400,2,2
93028710,0,0,1086545,0.0,200,4,0
93028710,0,0,1086736,0.0,500,4,0
93028710,1086866,0,0,33.43,100,2,2
93028710,1086867,0,0,33.43,100,2,2
93028720,0,0,1086833,0.0,200,4,0
93028720,0,0,1086792,0.0,6400,4,0
93028720,1087022,0,0,33.43,100,2,2
93028730,0,0,1087238,0.0,200,4,0
93028730,1087238,0,0,33.43,200,2,2
93028730,1087306,0,0,33.43,100,2,2
93028750,0,6585,1087643,33.42,200,2,0
93028750,0,69299,1087643,33.42,100,2,0
93028750,0,125440,1087643,33.42,200,2,0
93028750,0,401841,1087643,33.42,200,2,0
93028750,0,429389,1087654,33.42,100,2,0
93028750,0,743822,1087654,33.42,300,2,0
93028750,1087643,0,0,33.42,700,2,2
93028750,1087654,0,0,33.42,400,2,2
93028760,0,777260,1087872,33.42,500,2,0
93028760,1087872,0,0,33.42,800,2,2
93028760,1087875,0,0,33.42,300,2,2
93028770,0,1087975,1087872,33.42,300,1,0
93028770,0,1087975,1087875,33.42,300,1,0
93028770,0,1087975,1086866,33.43,100,1,0
93028770,0,1087975,1086867,33.43,100,1,0
93028770,0,1087975,1087022,33.43,100,1,0
93028770,0,1087975,1087306,33.43,100,1,0
93028770,0,1087975,1086458,33.44,200,1,0
93028770,0,1087975,1086462,33.44,100,1,0
93028770,0,1087975,1086174,33.45,1200,1,0
93028770,1087975,0,0,33.51,2500,1,2
93028770,1088017,0,0,33.42,300,2,2
93028780,0,0,1064541,0.0,100,4,0
93028780,0,2595,1088226,33.41,1200,2,0
93028780,0,107748,1088226,33.41,500,2,0
93028780,0,300984,1088226,33.41,100,2,0
93028780,0,300984,1088231,33.41,400,2,0
93028780,0,587381,1088231,33.41,300,2,0
93028780,0,587381,1088235,33.41,100,2,0
93028780,1088226,0,0,33.41,1800,2,2
93028780,1088231,0,0,33.41,700,2,2
93028780,1088235,0,0,33.41,100,2,2
93028790,0,587381,1088367,33.41,100,2,0
93028790,1088367,0,0,33.41,100,2,2
93028810,0,0,1086174,0.0,13200,4,0
93028860,1089236,0,0,33.48,5000,2,2
93028880,1089506,0,0,33.48,2200,2,2
93028890,1089836,0,0,33.48,2400,2,2
93028900,0,0,883722,0.0,6000,4,0
93028910,1090114,0,0,33.48,1800,2,2
93028980,1091333,0,0,33.48,4000,2,2
93029010,1091918,0,0,33.48,300,2,2
93029010,1091920,0,0,33.48,100,2,2
93029010,1091921,0,0,33.48,400,2,2
93029010,1091922,0,0,33.48,400,2,2
93029010,1091923,0,0,33.48,100,2,2
93029010,1091924,0,0,33.48,400,2,2
93029010,1091925,0,0,33.48,400,2,2
93029010,1091926,0,0,33.48,100,2,2
93029010,1091928,0,0,33.48,200,2,2
93029010,1091929,0,0,33.48,300,2,2
93029010,1091932,0,0,33.48,200,2,2
93029010,1091933,0,0,33.48,500,2,2
93029010,1091956,0,0,33.48,1800,2,2
93029020,1091984,0,0,33.48,200,2,2
93029020,1092056,0,0,33.48,300,2,2
93029030,0,587381,1092245,33.41,44,2,0
93029030,1092174,0,0,33.48,200,2,2
93029030,1092245,0,0,33.41,44,2,2
93029030,1092312,0,0,33.48,300,2,2
93029030,1092353,0,0,33.48,100,2,2
93029040,1092396,0,0,33.48,100,2,2
93029040,1092450,0,0,33.48,200,2,2
93029040,1092484,0,0,33.48,200,2,2
93029040,1092518,0,0,33.48,200,2,2
93029040,1092549,0,0,33.48,100,2,2
93029040,1092552,0,0,33.48,100,2,2
93029050,1092581,0,0,33.48,200,2,2
93029050,1092582,0,0,33.48,300,2,2
93029050,1092730,0,0,33.48,400,2,2
93029050,1092737,0,0,33.48,100,2,2
93029060,1092818,0,0,33.48,100,2,2
93029100,0,1093667,1088017,33.42,300,1,0
93029100,0,1093667,1086324,33.45,800,1,0
93029100,1093667,0,0,33.54,1100,1,2
93029100,1093761,0,0,33.48,400,2,2
93029110,1093906,0,0,33.44,4000,2,2
93029120,0,1094024,1093906,33.44,100,1,0
93029120,1094024,0,0,33.5,100,1,2
93029130,0,0,1086325,0.0,1300,4,0
93029130,0,0,1082673,0.0,700,4,0
93029130,0,0,1086324,0.0,1800,4,0
93029130,0,0,1082489,0.0,1700,4,0
93029130,0,0,1082672,0.0,1700,4,0
93029130,0,0,951594,0.0,1300,4,0
93029130,0,0,1082486,0.0,700,4,0
93029130,0,0,952367,0.0,1800,4,0
93029130,0,0,951599,0.0,2800,4,0
93029130,1094304,0,0,33.43,400,2,2
93029130,1094308,0,0,33.43,1000,2,2
93029140,0,587381,1094448,33.41,400,2,0
93029140,0,587381,1094450,33.41,56,2,0
93029140,0,661274,1094450,33.41,144,2,0
93029140,1094448,0,0,33.41,400,2,2
93029140,1094450,0,0,33.41,200,2,2
93029150,0,661274,1094552,33.41,56,2,0
93029150,0,842882,1094552,33.41,144,2,0
93029150,0,842882,1094559,33.41,156,2,0
93029150,1094552,0,0,33.41,200,2,2
93029150,1094559,0,0,33.41,400,2,2
93029160,0,0,1084599,0.0,42200,4,0
93029160,1094717,0,0,33.41,200,2,2
93029170,0,0,921406,0.0,400,4,0
93029180,0,30341,1094902,33.4,200,2,0
93029180,0,30341,1094906,33.4,100,2,0
93029180,0,62050,1094906,33.4,200,2,0
93029180,0,75083,1094906,33.4,200,2,0
93029180,0,135687,1094906,33.4,100,2,0
93029180,1094902,0,0,33.4,200,2,2
93029180,1094906,0,0,33.4,600,2,2
93029190,0,135687,1095023,33.4,200,2,0
93029190,1095023,0,0,33.4,200,2,2
93029200,0,135687,1095182,33.4,100,2,0
93029200,1095182,0,0,33.4,100,2,2
93029210,0,135687,1095384,33.4,100,2,0
93029210,0,168054,1095384,33.4,100,2,0
93029210,0,248160,1095384,33.4,500,2,0
93029210,0,265860,1095384,33.4,200,2,0
93029210,0,286718,1095384,33.4,100,2,0
93029210,0,320716,1095384,33.4,100,2,0
93029210,0,394469,1095384,33.4,5000,2,0
93029210,0,419817,1095384,33.4,300,2,0
93029210,0,435189,1095384,33.4,300,2,0
93029210,0,456121,1095384,33.4,500,2,0
93029210,0,456444,1095384,33.4,200,2,0
93029210,0,477328,1095384,33.4,500,2,0
93029210,0,479394,1095384,33.4,200,2,0
93029210,0,487248,1095384,33.4,1000,2,0
93029210,0,494572,1095384,33.4,100,2,0
93029210,0,519718,1095384,33.4,500,2,0
93029210,0,533181,1095384,33.4,200,2,0
93029210,0,547677,1095384,33.4,2000,2,0
93029210,0,569126,1095384,33.4,100,2,0
93029210,0,576075,1095384,33.4,300,2,0
93029210,0,604116,1095384,33.4,500,2,0
93029210,0,626392,1095384,33.4,1500,2,0
93029210,0,650260,1095384,33.4,500,2,0
93029210,0,656436,1095384,33.4,1000,2,0
93029210,0,682016,1095384,33.4,100,2,0
93029210,0,704738,1095384,33.4,2000,2,0
93029210,0,716958,1095384,33.4,500,2,0
93029210,0,726994,1095384,33.4,1000,2,0
93029210,1095384,0,0,33.4,19400,2,2
93029220,1095433,0,0,33.41,300,2,2
93029250,0,602853,1095780,33.39,200,2,0
93029250,0,602853,1095784,33.39,600,2,0
93029250,1095780,0,0,33.39,200,2,2
93029250,1095784,0,0,33.39,600,2,2
93029270,0,602853,1095996,33.39,100,2,0
93029270,1095996,0,0,33.39,100,2,2
93029280,0,602853,1096075,33.39,100,2,0
93029280,0,607303,1096075,33.39,100,2,0
93029280,0,1096098,1094559,33.41,244,1,0
93029280,0,1096098,1094717,33.41,200,1,0
93029280,0,1096098,1095433,33.41,300,1,0
93029280,0,1096098,1094304,33.43,56,1,0
93029280,1096075,0,0,33.39,200,2,2
93029280,1096098,0,0,33.48,800,1,2
93029310,1096534,0,0,33.53,8400,2,2
93029340,1096785,0,0,32.8,200,1,2
93029350,0,498974,0,0.0,1000,3,0
93029490,1098255,0,0,33.7,100,2,2
93029500,0,1098361,1094304,33.43,344,1,0
93029500,0,1098361,1094308,33.43,1000,1,0
93029500,0,1098361,1093906,33.44,3900,1,0
93029500,0,1098361,1086361,33.45,9000,1,0
93029500,0,1098361,1086404,33.45,3200,1,0
93029500,0,1098361,1077293,33.47,2856,1,0
93029500,1098361,0,0,33.52,20300,1,2
93029500,1098425,0,0,33.46,2500,2,2
93029510,1098432,0,0,33.47,2500,2,2
93029510,1098544,0,0,33.46,2500,2,2
93029510,1098548,0,0,33.45,3200,2,2
93029550,1098851,0,0,33.44,5100,2,2
93029550,1098901,0,0,33.43,3200,2,2
93029590,0,607303,1099282,33.39,100,2,0
93029590,1099282,0,0,33.39,100,2,2
93029630,1099594,0,0,33.41,100,2,2
93029770,0,1101009,1099594,33.41,100,1,0
93029770,1101009,0,0,33.5,100,1,2
93029780,1101069,0,0,34.59,500,2,2
93029800,1101218,0,0,33.54,300,2,2
93029890,0,0,1001481,0.0,500,4,0
93029970,1102759,0,0,35.3,300,2,2
93029990,0,0,950843,0.0,4800,4,0
93030000,1103050,0,0,33.48,100,2,2
93030000,1103124,0,0,33.69,6000,2,2
93030010,1103189,0,0,33.48,100,2,2
93030010,1103196,0,0,33.48,100,2,2
93030020,1103257,0,0,33.48,100,2,2
93030020,1103261,0,0,33.48,100,2,2
93030020,1103263,0,0,33.48,100,2,2
93030020,1103269,0,0,33.48,100,2,2
93030020,1103304,0,0,33.48,100,2,2
93030030,1103364,0,0,33.48,100,2,2
93030030,1103441,0,0,33.48,100,2,2
93030030,1103457,0,0,33.48,100,2,2
93030030,1103500,0,0,33.48,100,2,2
93030040,1103601,0,0,33.49,100,2,2
93030040,1103604,0,0,33.48,100,2,2
93030130,1105327,0,0,33.6,2000,2,2
93030140,1105379,0,0,33.51,100,2,2
93030170,0,1105978,1098901,33.43,400,1,0
93030170,1105978,0,0,33.49,400,1,2
93030250,0,0,1078604,0.0,100,4,0
93030270,1107099,0,0,33.0,500,1,2
93030340,0,1107956,1098901,33.43,900,1,0
93030340,1107956,0,0,33.56,900,1,2
93030390,1108443,0,0,35.5,100,2,2
93030490,1109569,0,0,33.42,400,2,2
93030510,0,0,1098901,0.0,1900,4,0
93030510,0,0,1098548,0.0,3200,4,0
93030510,0,0,996427,0.0,1600,4,0
93030510,0,0,950637,0.0,400,4,0
93030510,0,0,918133,0.0,2300,4,0
93030520,0,1110005,1109569,33.42,400,1,0
93030520,0,1110005,1098851,33.44,500,1,0
93030520,1110005,0,0,33.54,900,1,2
93030530,0,0,102736,0.0,5000,4,0
93030620,1111486,0,0,33.71,200,2,2
93030650,0,1111932,1098851,33.44,100,1,0
93030650,1111932,0,0,33.56,100,1,2
93030780,0,0,946744,0.0,200,4,0
93030780,0,0,946745,0.0,100,4,0
93030780,0,0,947112,0.0,100,4,0
93030810,1114110,0,0,33.43,100,2,2
93030820,1114248,0,0,36.68,1200,2,2
93030830,0,607303,1114390,33.39,100,2,0
93030830,1114390,0,0,33.39,100,2,2
93030840,1114487,0,0,33.56,500,2,2
93030850,1114630,0,0,35.6,20000,2,2
93030890,1114947,0,0,33.41,800,2,2
93030940,0,0,1114110,0.0,100,4,0
93030940,1115504,0,0,33.4,100,2,2
93030980,1116007,0,0,33.45,200,2,2
93031030,0,1116678,1115504,33.4,100,1,0
93031030,0,1116678,1114947,33.41,800,1,0
93031030,0,1116678,1098851,33.44,4500,1,0
93031030,0,1116678,1116007,33.45,200,1,0
93031030,1116678,0,0,33.45,30000,1,2
93031040,0,1116712,1098425,33.46,500,1,0
93031040,0,1116678,1116764,33.45,24400,2,0
93031040,0,0,1098544,0.0,2500,4,0
93031040,0,0,1098425,0.0,2000,4,0
93031040,1116712,0,0,33.54,500,1,2
93031040,1116764,0,0,33.45,24400,2,2
93031040,1116826,0,0,33.45,7100,2,2
93031040,1116863,0,0,33.45,5900,2,2
93031050,0,0,1116826,0.0,7100,4,0
93031050,0,0,1116863,0.0,5900,4,0
93031050,1116953,0,0,33.45,24400,2,2
93031070,1117279,0,0,33.45,2500,2,2
93031070,1117343,0,0,33.39,400,2,2
93031070,1117344,0,0,33.39,300,2,2
93031070,1117350,0,0,33.39,600,2,2
93031080,0,434213,1117373,33.38,300,2,0
93031080,0,434213,1117378,33.38,300,2,0
93031080,0,434213,1117380,33.38,300,2,0
93031080,0,434213,1117434,33.38,100,2,0
93031080,0,443186,1117434,33.38,200,2,0
93031080,0,0,1077400,0.0,100,4,0
93031080,0,0,602525,0.0,2000,4,0
93031080,1117372,0,0,33.39,700,2,2
93031080,1117373,0,0,33.38,300,2,2
93031080,1117378,0,0,33.38,300,2,2
93031080,1117380,0,0,33.38,300,2,2
93031080,1117388,0,0,33.39,300,2,2
93031080,1117434,0,0,33.38,300,2,2
93031080,1117476,0,0,33.39,100,2,2
93031090,0,0,1061659,0.0,3000,4,0
93031100,0,443186,1117766,33.38,500,2,0
93031100,0,987910,1117766,33.38,100,2,0
93031100,1117766,0,0,0.0,600,2,1
93031110,0,0,1077804,0.0,100,4,0
93031110,0,0,1077805,0.0,200,4,0
93031110,0,1117976,1117343,33.39,100,1,0
93031110,1117949,0,0,33.43,300,2,2
93031110,1117969,0,0,33.43,100,2,2
93031110,1117971,0,0,33.43,100,2,2
93031110,1117976,0,0,33.39,100,1,2
93031130,0,1118276,1117343,33.39,100,1,0
93031130,1118276,0,0,33.54,100,1,2
93031130,1118306,0,0,33.49,19700,2,2
93031150,0,0,1096534,0.0,8400,4,0
93031200,0,0,1116953,0.0,24400,4,0
93031200,1119317,0,0,33.5,100,2,2
93031210,1119398,0,0,33.5,200,2,2
93031240,1119862,0,0,33.43,6400,2,2
93031250,0,0,1084426,0.0,22900,4,0
93031250,1119988,0,0,33.39,300,2,2
93031260,1120168,0,0,33.54,100,2,2
93031350,0,1121503,1117343,33.39,200,1,0
93031350,0,1121503,1117344,33.39,300,1,0
93031350,0,1121503,1117350,33.39,600,1,0
93031350,0,1121503,1117372,33.39,700,1,0
93031350,0,1121503,1117388,33.39,300,1,0
93031350,0,1121503,1117476,33.39,100,1,0
93031350,0,1121503,1119988,33.39,300,1,0
93031350,0,1121503,1117949,33.43,300,1,0
93031350,0,1121503,1117969,33.43,100,1,0
93031350,0,1121503,1117971,33.43,100,1,0
93031350,0,1121503,1119862,33.43,6400,1,0
93031350,0,1121503,1117279,33.45,2500,1,0
93031350,0,1121503,1077293,33.47,2144,1,0
