time,oid,oidb,oids,price,volume,flag,ptype
92434100,347290,0,0,34.26,3000,1,2
92434240,347354,0,0,33.76,300,1,2
92434520,347535,0,0,34.2,1000,1,2
92434950,347754,0,0,34.15,23200,2,2
92435020,347799,0,0,34.4,600,1,2
92435150,347862,0,0,34.16,1200,2,2
92435460,348028,0,0,34.5,1100,2,2
92435480,348038,0,0,36.2,200,2,2
92435510,348052,0,0,33.5,1200,1,2
92435780,348203,0,0,34.28,500,1,2
92435990,348326,0,0,31.05,200,2,2
92436020,348345,0,0,34.88,1700,2,2
92436120,348408,0,0,34.46,1400,2,2
92436150,348426,0,0,36.0,1000,2,2
92436340,348538,0,0,34.3,300,2,2
92437000,348886,0,0,34.21,500,1,2
92437020,348900,0,0,34.0,500,2,2
92437240,349012,0,0,34.22,1000,1,2
92437640,349252,0,0,35.1,300,2,2
92437700,349282,0,0,34.0,1600,2,2
92437780,349329,0,0,34.09,500,2,2
92437900,349401,0,0,33.82,1000,1,2
92438110,349515,0,0,34.2,200,2,2
92438340,349644,0,0,33.91,100,1,2
92438420,349702,0,0,33.21,200,1,2
92438640,349850,0,0,34.18,500,2,2
92438820,349981,0,0,34.0,100,1,2
92438850,350009,0,0,37.95,300,2,2
92439040,350137,0,0,33.3,200,1,2
92439100,350171,0,0,34.6,200,2,2
92439150,350202,0,0,34.0,500,2,2
92439240,350248,0,0,34.26,400,1,2
92439500,350390,0,0,34.13,200,1,2
92439510,350395,0,0,33.6,100,1,2
92439660,350476,0,0,34.25,1000,1,2
92439930,350633,0,0,33.33,100,1,2
92440000,350682,0,0,33.98,600,2,2
92440080,350760,0,0,34.21,100,1,2
92440140,350804,0,0,32.78,300,2,2
92440150,350813,0,0,33.8,1000,1,2
92440390,351005,0,0,34.25,100,1,2
92440520,351085,0,0,31.05,100,2,2
92440900,351319,0,0,34.21,200,1,2
92441170,351502,0,0,36.66,500,2,2
92441420,351660,0,0,32.8,2000,1,2
92441490,351693,0,0,33.8,400,1,2
92441770,351860,0,0,34.18,1000,1,2
92442860,352531,0,0,33.0,100,1,2
92442940,352584,0,0,34.23,100,1,2
92443160,352712,0,0,35.67,700,2,2
92443500,352949,0,0,35.69,300,2,2
92443670,353081,0,0,34.21,100,1,2
92443880,353300,0,0,33.95,400,1,2
92444610,353775,0,0,34.21,200,1,2
92444790,353886,0,0,33.0,100,1,2
92444960,354001,0,0,32.78,600,2,2
92445090,354075,0,0,34.0,200,2,2
92445470,354286,0,0,35.91,500,2,2
92445480,354289,0,0,33.79,200,1,2
92445900,354546,0,0,33.95,100,1,2
92446940,355177,0,0,34.8,500,2,2
92446990,355213,0,0,34.24,100,1,2
92447040,355236,0,0,34.1,3000,2,2
92447200,355365,0,0,34.19,500,1,2
92447370,355467,0,0,34.2,1000,2,2
92447500,355557,0,0,34.2,4200,2,2
92447530,355577,0,0,34.19,1800,2,2
92447740,355690,0,0,34.68,10500,1,2
92447780,355774,0,0,34.1,100,2,2
92447810,355799,0,0,35.53,500,2,2
92448070,356003,0,0,36.3,1000,2,2
92448440,356319,0,0,34.74,400,2,2
92448560,356470,0,0,36.21,500,2,2
92448800,356622,0,0,34.2,300,2,2
92448860,356664,0,0,34.27,700,1,2
92449240,356986,0,0,34.2,200,2,2
92449440,357273,0,0,34.3,5000,1,2
92449500,357304,0,0,34.07,1200,2,2
92450050,357808,0,0,34.15,1000,1,2
92450100,357878,0,0,36.0,300,2,2
92450110,357888,0,0,32.78,200,2,2
92450180,357976,0,0,32.78,700,2,2
92450540,358344,0,0,34.2,1000,1,2
92450750,358548,0,0,34.17,100,2,2
92450760,358565,0,0,34.1,100,2,2
92451760,360100,0,0,34.34,35400,1,2
92452230,360795,0,0,34.21,100,1,2
92452290,360877,0,0,34.2,200,1,2
92452310,360911,0,0,34.15,600,2,2
92452480,361081,0,0,34.21,100,1,2
92452600,361195,0,0,32.0,200,1,2
92452620,361203,0,0,34.2,500,2,2
92452930,361529,0,0,32.78,300,2,2
92453020,361603,0,0,36.76,500,2,2
92453060,361632,0,0,34.2,100,1,2
92453610,362256,0,0,34.17,1100,2,2
92453680,362343,0,0,31.05,2000,1,2
92454030,362659,0,0,34.2,1000,1,2
92454070,362696,0,0,34.2,800,2,2
92454120,362732,0,0,36.98,500,2,2
92454510,363112,0,0,33.92,11000,2,2
92454550,363199,0,0,33.85,400,1,2
92454970,363576,0,0,34.2,200,2,2
92455090,363699,0,0,32.78,41,2,2
92455390,364051,0,0,34.0,200,2,2
92455550,364304,0,0,33.3,1100,2,2
92455690,364466,0,0,33.92,300,2,2
92455720,364493,0,0,34.35,7600,2,2
92455970,364768,0,0,34.19,2600,2,2
92456140,365093,0,0,34.13,900,2,2
92456490,365865,0,0,33.8,300,1,2
92456500,365871,0,0,34.28,20000,1,2
92456680,366231,0,0,34.0,200,1,2
92456700,366269,0,0,34.3,100,1,2
92456730,366299,0,0,36.1,400,2,2
92456740,366324,0,0,34.95,200,2,2
92456830,366432,0,0,33.3,100,2,2
92456980,366640,0,0,34.57,5000,1,2
92457150,366862,0,0,34.2,1300,1,2
92457200,366897,0,0,33.95,2000,1,2
92457230,366923,0,0,34.2,300,1,2
92457330,367026,0,0,34.04,500,1,2
92457990,367846,0,0,34.25,300,1,2
92458000,367872,0,0,35.92,100,1,2
92458020,367896,0,0,35.92,1100,1,2
92458050,367941,0,0,33.91,2700,2,2
92458060,367965,0,0,33.91,800,2,2
92458060,367978,0,0,35.92,100,1,2
92458060,367999,0,0,35.92,1100,1,2
92458100,368083,0,0,31.5,1000,1,2
92458140,368135,0,0,32.78,300,2,2
92458200,368227,0,0,37.95,900,2,2
92458380,368560,0,0,33.73,300,1,2
92458420,368722,0,0,34.05,300,1,2
92458520,368905,0,0,34.4,1200,2,2
92458550,368932,0,0,34.22,100,1,2
92458720,369208,0,0,33.71,100,1,2
92458780,369404,0,0,31.05,300,2,2
92458830,369634,0,0,33.86,1000,2,2
92458830,369638,0,0,33.86,200,2,2
92458930,369792,0,0,34.22,2500,1,2
92459090,370056,0,0,36.36,500,2,2
92459250,370304,0,0,35.97,400,1,2
92459420,370653,0,0,33.0,100,1,2
92459540,370935,0,0,34.16,2000,2,2
92459630,371201,0,0,34.39,2500,1,2
92500000,0,174808,207294,34.25,100,2,0
92500000,0,313917,207294,34.25,300,1,0
92500000,0,313917,224844,34.25,100,1,0
92500000,0,336383,224844,34.25,200,1,0
92500000,0,336383,262598,34.25,2800,1,0
92500000,0,288685,262598,34.25,1400,1,0
92500000,0,288685,262612,34.25,100,1,0
92500000,0,288685,262882,34.25,100,1,0
92500000,0,288685,263221,34.25,100,1,0
92500000,0,288685,263566,34.25,42,1,0
92500000,0,288685,265241,34.25,258,1,0
92500000,0,292530,265241,34.25,242,1,0
92500000,0,292530,270655,34.25,158,1,0
92500000,0,111153,270655,34.25,100,2,0
92500000,0,370304,270655,34.25,400,1,0
92500000,0,367872,270655,34.25,100,1,0
92500000,0,367896,270655,34.25,1100,1,0
92500000,0,367978,270655,34.25,100,1,0
92500000,0,367999,270655,34.25,1100,1,0
92500000,0,301815,270655,34.25,1200,1,0
92500000,0,326767,270655,34.25,900,1,0
92500000,0,345056,270655,34.25,200,1,0
92500000,0,292008,270655,34.25,130,1,0
92500000,0,292008,271209,34.25,500,1,0
92500000,0,292008,273295,34.25,100,1,0
92500000,0,292008,275422,34.25,1170,1,0
92500000,0,300764,275422,34.25,900,1,0
92500000,0,262222,275422,34.25,200,2,0
92500000,0,70810,275422,34.25,100,2,0
92500000,0,332323,275422,34.25,1142,1,0
92500000,0,332323,277549,34.25,200,1,0
92500000,0,332323,279746,34.25,200,1,0
92500000,0,332323,281888,34.25,900,1,0
92500000,0,332323,284104,34.25,900,1,0
92500000,0,332323,286447,34.25,500,1,0
92500000,0,332323,287719,34.25,3400,1,0
92500000,0,332323,288802,34.25,1100,1,0
92500000,0,332323,291169,34.25,700,1,0
92500000,0,332323,293546,34.25,400,1,0
92500000,0,332323,296007,34.25,400,1,0
92500000,0,332323,297177,34.25,100,1,0
92500000,0,332323,298453,34.25,1200,1,0
92500000,0,332323,303625,34.25,300,1,0
92500000,0,332323,305322,34.25,1500,1,0
92500000,0,332323,306244,34.25,1600,1,0
92500000,0,332323,306493,34.25,400,1,0
92500000,0,332323,307782,34.25,158,1,0
92500000,0,355690,307782,34.25,1142,1,0
92500000,0,355690,308959,34.25,800,1,0
92500000,0,355690,313934,34.25,500,1,0
92500000,0,355690,314594,34.25,900,1,0
92500000,0,355690,317772,34.25,1700,1,0
92500000,0,355690,319229,34.25,1600,1,0
92500000,0,355690,319926,34.25,100,1,0
92500000,0,355690,322499,34.25,400,1,0
92500000,0,355690,324152,34.25,500,1,0
92500000,0,355690,324239,34.25,300,1,0
92500000,0,355690,330947,34.25,1600,1,0
92500000,0,355690,335407,34.25,958,1,0
92500000,0,216642,335407,34.25,100,2,0
92500000,0,102013,335407,34.25,100,2,0
92500000,0,195666,335407,34.25,300,2,0
92500000,0,366640,335407,34.25,142,1,0
92500000,0,366640,340233,34.25,1600,1,0
92500000,0,366640,341139,34.25,300,1,0
92500000,0,366640,344083,34.25,100,1,0
92500000,0,366640,345447,34.25,800,1,0
92500000,0,366640,348326,34.25,200,1,0
92500000,0,366640,351085,34.25,100,1,0
92500000,0,366640,369404,34.25,300,2,0
92500000,0,366640,291321,34.25,300,1,0
92500000,0,366640,126246,34.25,100,1,0
92500000,0,366640,200938,34.25,300,1,0
92500000,0,366640,257727,34.25,200,1,0
92500000,0,366640,263582,34.25,100,1,0
92500000,0,366640,300074,34.25,458,1,0
92500000,0,119864,300074,34.25,242,2,0
92500000,0,119864,300334,34.25,158,2,0
92500000,0,199184,300334,34.25,1042,2,0
92500000,0,199184,329384,34.25,258,2,0
92500000,0,279666,329384,34.25,100,2,0
92500000,0,10037,329384,34.25,200,2,0
92500000,0,17591,329384,34.25,200,2,0
92500000,0,21609,329384,34.25,100,2,0
92500000,0,22037,329384,34.25,100,2,0
92500000,0,47957,329384,34.25,100,2,0
92500000,0,51342,329384,34.25,42,2,0
92500000,0,51342,329387,34.25,200,2,0
92500000,0,51342,336499,34.25,600,2,0
92500000,0,51342,344155,34.25,258,2,0
92500000,0,51418,344155,34.25,42,2,0
92500000,0,51418,345402,34.25,58,2,0
92500000,0,55338,345402,34.25,200,2,0
92500000,0,55744,345402,34.25,2342,2,0
92500000,0,55744,347277,34.25,100,2,0
92500000,0,55744,350804,34.25,158,2,0
92500000,0,69750,350804,34.25,100,2,0
92500000,0,69894,350804,34.25,42,2,0
92500000,0,69894,354001,34.25,58,2,0
92500000,0,72088,354001,34.25,200,2,0
92500000,0,72102,354001,34.25,100,2,0
92500000,0,79002,354001,34.25,100,2,0
92500000,0,88144,354001,34.25,142,2,0
92500000,0,88144,357888,34.25,200,2,0
92500000,0,88144,357976,34.25,700,2,0
92500000,0,88144,361529,34.25,158,2,0
92500000,0,92573,361529,34.25,142,2,0
92500000,0,92573,363699,34.25,41,2,0
92500000,0,92573,368135,34.25,117,2,0
92500000,0,127172,368135,34.25,100,2,0
92500000,0,131179,368135,34.25,83,2,0
92500000,0,131179,29878,34.25,100,1,0
92500000,0,131179,302975,34.25,117,2,0
92500000,0,132946,302975,34.25,200,2,0
92500000,0,137948,302975,34.25,100,2,0
92500000,0,152865,302975,34.25,100,2,0
92500000,0,156063,302975,34.25,1000,2,0
92500000,0,163579,302975,34.25,200,2,0
92500000,0,164811,302975,34.25,100,2,0
92500000,0,175625,302975,34.25,100,2,0
92500000,0,177591,302975,34.25,100,2,0
92500000,0,181944,302975,34.25,1000,2,0
92500000,0,183481,302975,34.25,300,2,0
92500000,0,186123,302975,34.25,300,2,0
92500000,0,190050,302975,34.25,800,2,0
92500000,0,203966,302975,34.25,100,2,0
92500000,0,328554,302975,34.25,483,1,0
92500000,0,328554,308318,34.25,500,1,0
92500000,0,328554,321708,34.25,17,1,0
92500000,0,159226,321708,34.25,200,2,0
92500000,0,210365,321708,34.25,100,2,0
92500000,0,218883,321708,34.25,900,2,0
92500000,0,38311,321708,34.25,200,2,0
92500000,0,86124,321708,34.25,100,2,0
92500000,0,238274,321708,34.25,500,2,0
92500000,0,222081,321708,34.25,1400,2,0
92500000,0,225324,321708,34.25,100,2,0
92500000,0,226320,321708,34.25,83,2,0
92500000,0,226320,327411,34.25,117,2,0
92500000,0,228528,327411,34.25,100,2,0
92500000,0,231963,327411,34.25,500,2,0
92500000,0,232776,327411,34.25,2583,2,0
92500000,0,232776,338827,34.25,200,2,0
92500000,0,232776,138267,34.25,400,1,0
92500000,0,232776,336451,34.25,100,2,0
92500000,0,232776,317826,34.25,100,2,0
92500000,0,232776,319160,34.25,1700,2,0
92500000,0,232776,310530,34.25,400,2,0
92500000,0,232776,364304,34.25,1100,2,0
92500000,0,232776,366432,34.25,100,2,0
92500000,0,232776,345311,34.25,400,2,0
92500000,0,232776,336727,34.25,417,2,0
92500000,0,233859,336727,34.25,100,2,0
92500000,0,234091,336727,34.25,483,2,0
92500000,0,234091,307420,34.25,17,2,0
92500000,0,235301,307420,34.25,83,2,0
92500000,0,235301,336055,34.25,117,2,0
92500000,0,240696,336055,34.25,100,2,0
92500000,0,244800,336055,34.25,283,2,0
92500000,0,244800,337568,34.25,317,2,0
92500000,0,245496,337568,34.25,500,2,0
92500000,0,248776,337568,34.25,300,2,0
92500000,0,254106,337568,34.25,1000,2,0
92500000,0,255082,337568,34.25,400,2,0
92500000,0,259442,337568,34.25,200,2,0
92500000,0,261406,337568,34.25,500,2,0
92500000,0,264006,337568,34.25,300,2,0
92500000,0,267066,337568,34.25,200,2,0
92500000,0,268691,337568,34.25,100,2,0
92500000,0,85434,337568,34.25,200,2,0
92500000,0,191847,337568,34.25,283,2,0
92500000,0,191847,337000,34.25,900,2,0
92500000,0,191847,369634,34.25,1000,2,0
92500000,0,191847,369638,34.25,200,2,0
92500000,0,191847,367941,34.25,917,2,0
92500000,0,75421,367941,34.25,200,2,0
92500000,0,254318,367941,34.25,300,2,0
92500000,0,277895,367941,34.25,800,2,0
92500000,0,287776,367941,34.25,483,2,0
92500000,0,287776,367965,34.25,800,2,0
92500000,0,287776,363112,34.25,8717,2,0
92500000,0,297357,363112,34.25,300,2,0
92500000,0,304420,363112,34.25,1500,2,0
92500000,0,321242,363112,34.25,483,2,0
92500000,0,321242,364466,34.25,300,2,0
92500000,0,321242,93420,34.25,217,1,0
92500000,0,321433,93420,34.25,83,1,0
92500000,0,321433,242047,34.25,417,1,0
92500000,0,347799,242047,34.25,600,1,0
92500000,0,225648,242047,34.25,83,2,0
92500000,0,225648,350682,34.25,117,2,0
92500000,0,260041,350682,34.25,200,2,0
92500000,0,315853,350682,34.25,200,2,0
92500000,0,371201,350682,34.25,83,1,0
92500000,0,371201,273909,34.25,1000,1,0
92500000,0,371201,307584,34.25,900,1,0
92500000,0,371201,7867,34.25,200,1,0
92500000,0,371201,108807,34.25,317,1,0
92500000,0,117301,108807,34.25,183,1,0
92500000,0,117301,179416,34.25,417,2,0
92500000,0,159685,179416,34.25,500,2,0
92500000,0,281508,179416,34.25,800,1,0
92500000,0,314788,179416,34.25,1083,1,0
92500000,0,314788,190139,34.25,100,1,0
92500000,0,314788,202538,34.25,6300,1,0
92500000,0,314788,245697,34.25,1000,1,0
92500000,0,314788,267053,34.25,1517,1,0
92500000,0,346328,267053,34.25,1483,1,0
92500000,0,346328,275733,34.25,17,1,0
92500000,0,135862,275733,34.25,100,2,0
92500000,0,258457,275733,34.25,283,2,0
92500000,0,258457,277011,34.25,1000,2,0
92500000,0,258457,280115,34.25,400,2,0
92500000,0,258457,281973,34.25,5000,2,0
92500000,0,258457,293530,34.25,200,2,0
92500000,0,258457,293606,34.25,3000,2,0
92500000,0,258457,295511,34.25,100,2,0
92500000,0,258457,297941,34.25,3117,2,0
92500000,0,283894,297941,34.25,500,2,0
92500000,0,285492,297941,34.25,100,2,0
92500000,0,292362,297941,34.25,300,2,0
92500000,0,293768,297941,34.25,600,2,0
92500000,0,294290,297941,34.25,600,2,0
92500000,0,295607,297941,34.25,1000,2,0
92500000,0,344637,297941,34.25,83,1,0
92500000,0,344637,300300,34.25,500,1,0
92500000,0,344637,301152,34.25,100,1,0
92500000,0,344637,301607,34.25,200,1,0
92500000,0,344637,308222,34.25,117,1,0
92500000,0,360100,308222,34.25,383,1,0
92500000,0,360100,318118,34.25,1000,1,0
92500000,0,360100,319722,34.25,800,1,0
92500000,0,360100,322072,34.25,3200,1,0
92500000,0,360100,322820,34.25,2000,1,0
92500000,0,360100,335077,34.25,100,1,0
92500000,0,360100,339349,34.25,700,1,0
92500000,0,360100,340455,34.25,5000,1,0
92500000,0,360100,344488,34.25,400,1,0
92500000,0,360100,345591,34.25,2800,1,0
92500000,0,360100,346380,34.25,100,1,0
92500000,0,360100,348900,34.25,500,1,0
92500000,0,360100,349282,34.25,1600,1,0
92500000,0,360100,350202,34.25,500,1,0
92500000,0,360100,354075,34.25,200,1,0
92500000,0,360100,364051,34.25,200,2,0
92500000,0,360100,217183,34.25,100,1,0
92500000,0,360100,304629,34.25,4800,1,0
92500000,0,360100,342558,34.25,700,1,0
92500000,0,360100,337578,34.25,600,1,0
92500000,0,360100,357304,34.25,1200,1,0
92500000,0,360100,259425,34.25,300,1,0
92500000,0,360100,349329,34.25,500,1,0
92500000,0,360100,316030,34.25,500,1,0
92500000,0,360100,328931,34.25,700,1,0
92500000,0,360100,345110,34.25,100,1,0
92500000,0,360100,355236,34.25,3000,1,0
92500000,0,360100,355774,34.25,100,1,0
92500000,0,360100,358565,34.25,100,1,0
92500000,0,360100,328880,34.25,3217,1,0
92500000,0,181260,328880,34.25,1000,2,0
92500000,0,243686,328880,34.25,300,2,0
92500000,0,287460,328880,34.25,200,2,0
92500000,0,292882,328880,34.25,200,2,0
92500000,0,297263,328880,34.25,100,2,0
92500000,0,338741,328880,34.25,300,1,0
92500000,0,343013,328880,34.25,483,1,0
92500000,0,343013,335497,34.25,17,1,0
92500000,0,297467,335497,34.25,983,2,0
92500000,0,297467,365093,34.25,900,2,0
92500000,0,297467,336039,34.25,100,2,0
92500000,0,297467,347754,34.25,1017,2,0
92500000,0,304421,347754,34.25,600,2,0
92500000,0,340958,347754,34.25,300,2,0
92500000,0,331918,347754,34.25,1000,2,0
92500000,0,41543,347754,34.25,200,2,0
92500000,0,58400,347754,34.25,200,2,0
92500000,0,166965,347754,34.25,2500,2,0
92500000,0,176214,347754,34.25,500,2,0
92500000,0,243993,347754,34.25,200,2,0
92500000,0,303981,347754,34.25,1100,2,0
92500000,0,305879,347754,34.25,1500,2,0
92500000,0,315128,347754,34.25,200,2,0
92500000,0,328462,347754,34.25,2000,2,0
92500000,0,336486,347754,34.25,200,2,0
92500000,0,342364,347754,34.25,600,2,0
92500000,0,357273,347754,34.25,5000,1,0
92500000,0,366269,347754,34.25,100,1,0
92500000,0,257542,347754,34.25,5983,2,0
92500000,0,257542,360911,34.25,600,2,0
92500000,0,257542,303853,34.25,3417,2,0
92500000,0,262129,303853,34.25,183,2,0
92500000,0,262129,315205,34.25,700,2,0
92500000,0,262129,341404,34.25,400,2,0
92500000,0,262129,347862,34.25,717,2,0
92500000,0,296061,347862,34.25,483,2,0
92500000,0,296061,370935,34.25,1517,2,0
92500000,0,307450,370935,34.25,100,2,0
92500000,0,310571,370935,34.25,300,2,0
92500000,0,311205,370935,34.25,83,2,0
92500000,0,311205,358548,34.25,100,2,0
92500000,0,311205,362256,34.25,917,2,0
92500000,0,312938,362256,34.25,100,2,0
92500000,0,313321,362256,34.25,83,2,0
92500000,0,313321,302302,34.25,100,1,0
92500000,0,313321,332940,34.25,117,2,0
92500000,0,316586,332940,34.25,883,2,0
92500000,0,316586,338813,34.25,117,2,0
92500000,0,317670,338813,34.25,83,2,0
92500000,0,317670,342852,34.25,117,2,0
92500000,0,317885,342852,34.25,500,2,0
92500000,0,318278,342852,34.25,500,2,0
92500000,0,318356,342852,34.25,83,2,0
92500000,0,318356,349850,34.25,217,2,0
92500000,0,320267,349850,34.25,200,2,0
92500000,0,321161,349850,34.25,83,2,0
92500000,0,321161,355577,34.25,117,2,0
92500000,0,324020,355577,34.25,100,2,0
92500000,0,326147,355577,34.25,500,2,0
92500000,0,339355,355577,34.25,1000,2,0
92500000,0,339442,355577,34.25,83,2,0
92500000,0,339442,364768,34.25,217,2,0
92500000,0,348203,364768,34.25,500,2,0
92500000,0,365871,364768,34.25,1883,1,0
92500000,0,365871,244934,34.25,100,1,0
92500000,0,365871,296052,34.25,3100,1,0
92500000,0,365871,308448,34.25,200,1,0
92500000,0,365871,317541,34.25,4800,1,0
92500000,0,365871,324146,34.25,1000,1,0
92500000,0,365871,333320,34.25,4000,1,0
92500000,0,365871,341301,34.25,300,1,0
92500000,0,365871,344473,34.25,500,1,0
92500000,0,365871,346667,34.25,200,1,0
92500000,0,365871,349515,34.25,200,1,0
92500000,0,365871,355467,34.25,1000,1,0
92500000,0,365871,355557,34.25,2717,1,0
92500000,0,356664,355557,34.25,700,1,0
92500000,0,329737,355557,34.25,400,2,0
92500000,0,336694,355557,34.25,300,2,0
92500000,0,342787,355557,34.25,83,2,0
92500000,0,342787,356622,34.25,217,2,0
92500000,0,347228,356622,34.25,83,2,0
92500000,0,347228,356986,34.25,117,2,0
92500000,0,347290,356986,34.25,83,2,0
92500000,0,347290,361203,34.25,500,2,0
92500000,0,347290,362696,34.25,800,2,0
92500000,0,347290,363576,34.25,200,2,0
92500000,0,347290,316798,34.25,1417,1,0
92500000,0,350248,316798,34.25,183,1,0
92500000,0,350248,339020,34.25,217,1,0
92500000,0,24586,339020,34.25,100,2,0
92500000,0,307424,339020,34.25,100,2,0
92500000,0,309574,339020,34.25,83,2,0
92500000,0,309574,343377,34.25,417,2,0
92500000,0,312171,343377,34.25,83,2,0
92500000,0,312171,290214,34.25,500,1,0
92500000,0,312171,319343,34.25,400,2,0
92500000,0,312171,330255,34.25,1017,2,0
92500000,0,333138,330255,34.25,1983,1,0
92500000,0,333138,343989,34.25,500,2,0
92500000,0,333138,346024,34.25,17,2,0
92500000,0,339674,346024,34.25,383,2,0
92500000,0,339674,346483,34.25,400,2,0
93000000,426155,0,0,31.05,100,1,2
93000000,0,339674,426608,34.25,217,2,0
93000000,0,345288,426608,34.25,200,2,0
93000000,0,346356,426608,34.25,200,2,0
93000000,0,350476,426608,34.25,583,2,0
93000000,426608,0,0,34.25,1200,2,2
93000020,427201,0,0,35.5,500,2,2
93000030,0,350476,429251,34.25,417,2,0
93000030,0,351005,429251,34.25,100,2,0
93000030,0,367846,429251,34.25,300,2,0
93000030,428405,0,0,36.8,200,2,2
93000030,428460,0,0,34.05,200,1,2
93000030,0,429932,429251,34.25,1000,1,0
93000030,428782,0,0,35.26,100,2,2
93000030,429058,0,0,35.5,500,2,2
93000030,0,430332,429251,34.25,200,1,0
93000030,429251,0,0,34.25,5600,2,2
93000030,0,430586,429251,34.25,1000,1,0
93000030,0,355213,430791,34.24,100,2,0
93000030,0,341195,430791,34.23,1200,2,0
93000030,0,352584,430791,34.23,100,2,0
93000030,0,144447,430791,34.22,200,2,0
93000030,0,299993,430791,34.22,100,2,0
93000030,0,307692,430791,34.22,1000,2,0
93000030,0,335606,430791,34.22,500,2,0
93000030,0,349012,430791,34.22,800,2,0
93000030,0,0,429251,0.0,2583,4,0
93000030,0,431128,431126,34.23,200,1,0
93000030,429932,0,0,34.25,1000,1,2
93000030,0,349012,431517,34.22,200,2,0
93000030,0,368932,431517,34.22,100,2,0
93000030,0,369792,431517,34.22,700,2,0
93000030,430332,0,0,34.5,200,1,2
93000030,430374,0,0,34.18,3000,1,2
93000030,430586,0,0,34.26,1000,1,2
93000030,430791,0,0,34.2,4000,2,2
93000030,431126,0,0,34.23,200,2,2
93000030,431128,0,0,34.26,200,1,2
93000030,431517,0,0,34.22,1000,2,2
93000030,431585,0,0,34.24,500,1,2
93000030,431717,0,0,33.33,300,1,2
93000030,432002,0,0,35.97,300,2,2
93000030,432454,0,0,34.25,100,2,2
93000040,0,0,256846,0.0,2000,4,0
93000040,432605,0,0,34.27,400,2,2
93000040,432606,0,0,35.27,1000,2,2
93000040,0,433998,432454,34.25,100,1,0
93000040,0,433998,236892,34.26,200,1,0
93000040,0,433998,284956,34.26,700,1,0
93000040,432682,0,0,33.5,1500,1,2
93000040,432704,0,0,35.38,3100,2,2
93000040,432737,0,0,34.16,1000,1,2
93000040,432777,0,0,34.27,200,2,2
93000040,432810,0,0,32.5,100,1,2
93000040,432884,0,0,33.0,400,1,2
93000040,432959,0,0,32.8,200,1,2
93000040,433015,0,0,35.97,1000,2,2
93000040,433018,0,0,36.97,1000,2,2
93000040,433031,0,0,37.93,2000,2,2
93000040,433107,0,0,33.51,9000,1,2
93000040,433386,0,0,34.21,500,1,2
93000040,433652,0,0,34.1,1900,1,2
93000040,433998,0,0,34.26,1000,1,2
93000040,434058,0,0,33.33,400,1,2
93000040,434249,0,0,34.16,300,1,2
93000040,434358,0,0,37.47,1000,2,2
93000040,434360,0,0,36.47,1000,2,2
93000040,434584,0,0,34.03,500,1,2
93000040,435033,0,0,34.0,300,1,2
93000040,435133,0,0,35.5,400,2,2
93000040,435356,0,0,34.21,500,1,2
93000040,0,437367,284956,34.26,600,1,0
93000040,436175,0,0,33.58,200,1,2
93000040,436487,0,0,35.6,500,2,2
93000040,436550,0,0,31.06,200,1,2
93000040,436708,0,0,34.55,2000,2,2
93000040,437299,0,0,33.88,1000,1,2
93000040,437367,0,0,34.32,600,1,2
93000040,437644,0,0,37.95,800,2,2
93000040,437695,0,0,34.01,100,1,2
93000040,437738,0,0,34.02,6900,1,2
93000040,438000,0,0,34.25,500,2,2
93000040,438523,0,0,34.25,700,2,2
93000040,438591,0,0,34.21,500,1,2
93000040,438648,0,0,37.95,9300,2,2
93000040,438696,0,0,34.21,2000,1,2
93000050,0,431585,438974,34.24,200,2,0
93000050,0,439383,438000,34.25,100,1,0
93000050,0,431585,440048,34.24,300,2,0
93000050,0,369792,440048,34.22,1800,2,0
93000050,0,26696,440048,34.21,1200,2,0
93000050,0,104135,440048,34.21,500,2,0
93000050,0,306189,440048,34.21,400,2,0
93000050,0,331123,440048,34.21,600,2,0
93000050,0,333399,440048,34.21,600,2,0
93000050,0,335933,440048,34.21,300,2,0
93000050,0,341504,440048,34.21,300,2,0
93000050,0,341931,440048,34.21,100,2,0
93000050,0,342079,440048,34.21,1900,2,0
93000050,0,342532,440048,34.21,100,2,0
93000050,0,348886,440048,34.21,500,2,0
