time,oid,oidb,oids,price,volume,flag,ptype
93007790,339933,0,0,1680.0,100,1,2
93007790,339961,0,0,1714.89,200,2,2
93007790,340246,0,0,1800.0,100,2,2
93007790,340276,0,0,1740.0,100,2,2
93007790,340500,0,0,1711.0,100,1,2
93007790,340544,0,0,1700.0,100,1,2
93007790,340583,0,0,1717.0,500,2,2
93007940,0,341454,335757,1713.36,200,1,0
93007940,0,341613,335757,1713.36,100,1,0
93007940,0,341649,335757,1713.36,100,1,0
93007940,0,342076,341574,1713.36,100,1,0
93007940,0,342076,331370,1713.99,100,1,0
93007940,0,342402,331370,1713.99,300,1,0
93007940,340885,0,0,1712.08,100,1,2
93007940,341496,0,0,1726.0,100,2,2
93007940,341574,0,0,1713.36,100,2,2
93007940,341596,0,0,1701.0,100,1,2
93007940,341753,0,0,1773.0,100,2,2
93007940,341831,0,0,1750.0,100,2,2
93007940,342158,0,0,1688.0,100,1,2
93007940,342286,0,0,1785.0,900,2,2
93007940,342382,0,0,1725.0,100,2,2
93007940,342390,0,0,1742.5,100,2,2
93008090,0,342823,331708,1714.5,100,1,0
93008090,0,342823,325249,1714.8,100,1,0
93008090,0,343604,342693,1714.8,100,1,0
93008090,0,343604,338918,1714.86,73,1,0
93008090,0,343604,329972,1714.89,27,1,0
93008090,0,343804,329972,1714.89,73,1,0
93008090,0,343804,334741,1714.89,27,1,0
93008090,342693,0,0,1714.8,100,2,2
93008090,342896,0,0,1690.0,400,1,2
93008090,342905,0,0,1680.0,100,1,2
93008090,343277,0,0,1698.58,100,1,2
93008090,343372,0,0,1770.0,100,2,2
93008090,343581,0,0,1710.0,100,1,2
93008090,343842,0,0,1713.36,400,2,2
93008090,343895,0,0,1765.0,100,2,2
93008230,0,344278,343842,1713.36,100,1,0
93008230,344721,0,0,1701.0,100,1,2
93008230,344786,0,0,1698.0,100,1,2
93008230,345072,0,0,1702.0,100,1,2
93008230,345182,0,0,1760.0,100,2,2
93008230,345192,0,0,1750.0,100,2,2
93008230,345472,0,0,1700.01,200,1,2
93008230,345750,0,0,1685.0,100,1,2
93008230,345771,0,0,1685.0,100,1,2
93008380,0,346564,343842,1713.36,100,1,0
93008380,0,346635,343842,1713.36,100,1,0
93008380,346520,0,0,1734.89,100,2,2
93008380,347595,0,0,1712.02,300,1,2
93008530,0,348220,343842,1713.36,100,1,0
93008530,0,348221,334741,1714.89,173,1,0
93008530,0,348221,338832,1714.89,27,1,0
93008530,0,349511,338832,1714.89,22,1,0
93008530,0,349511,339961,1714.89,178,1,0
93008530,347845,0,0,1705.03,100,1,2
93008530,348396,0,0,1736.0,100,2,2
93008530,348720,0,0,1746.0,100,2,2
93008530,348932,0,0,1660.0,100,1,2
93008530,349578,0,0,1702.18,100,1,2
93008690,0,349896,339961,1714.89,22,1,0
93008690,0,349896,350159,1714.89,178,2,0
93008690,0,350911,350159,1714.43,200,1,0
93008690,0,350914,350159,1714.43,100,1,0
93008690,0,351255,350159,1714.43,122,1,0
93008690,349670,0,0,1703.0,100,1,2
93008690,349791,0,0,1725.97,100,2,2
93008690,349896,0,0,1714.89,178,1,2
93008690,349934,0,0,1685.0,200,1,2
93008690,350070,0,0,1706.0,100,1,2
93008690,350159,0,0,1714.43,422,2,2
93008690,175263,0,0,1766.0,100,4,2
93008690,351039,0,0,1706.0,100,1,2
93008690,351255,0,0,1714.89,78,1,2
93008690,351324,0,0,1714.89,200,1,2
93008830,0,351476,336104,1714.99,100,1,0
93008830,0,351255,352341,1714.89,78,2,0
93008830,0,351324,352341,1714.89,22,2,0
93008830,0,351324,352352,1714.89,100,2,0
93008830,0,353154,336230,1714.99,100,1,0
93008830,351550,0,0,1714.89,200,1,2
93008830,336069,0,0,1715.0,100,4,2
93008830,351711,0,0,1740.0,100,2,2
93008830,351845,0,0,1701.0,100,1,2
93008830,147687,0,0,1720.52,100,4,2
93008830,352096,0,0,1702.0,100,1,2
93008830,352360,0,0,1768.5,200,2,2
93008830,352396,0,0,1726.0,300,2,2
93008830,352501,0,0,1692.0,100,1,2
93008830,352509,0,0,1710.0,100,1,2
93008830,352510,0,0,1749.0,300,2,2
93008830,353167,0,0,1714.89,200,1,2
93008970,0,351324,353523,1714.89,78,2,0
93008970,0,351550,353523,1714.89,200,2,0
93008970,0,353167,353523,1714.89,200,2,0
93008970,0,325683,353524,1712.71,100,2,0
93008970,0,353663,353523,1714.43,122,1,0
93008970,0,353779,354267,1714.89,200,2,0
93008970,0,353663,354267,1714.6,78,2,0
93008970,0,353664,354267,1714.6,22,2,0
93008970,353407,0,0,1838.0,100,2,2
93008970,353523,0,0,1714.43,122,2,2
93008970,353605,0,0,1735.0,100,2,2
93008970,353663,0,0,1714.6,78,1,2
93008970,353664,0,0,1714.6,200,1,2
93008970,353741,0,0,1702.02,100,1,2
93008970,353779,0,0,1714.89,200,1,2
93008970,353863,0,0,1735.0,100,2,2
93008970,353930,0,0,1725.0,100,2,2
93008970,354138,0,0,1714.01,100,1,2
93008970,354394,0,0,1777.77,400,2,2
93008970,354495,0,0,1714.89,500,2,2
93008970,354523,0,0,1702.0,100,1,2
93008970,354892,0,0,1701.7,100,1,2
93008970,355054,0,0,1710.0,100,1,2
93009110,355512,0,0,1714.89,100,2,2
93009110,355753,0,0,1689.1,100,1,2
93009110,355935,0,0,1705.1,100,1,2
93009110,356270,0,0,1769.0,100,2,2
93009110,356576,0,0,1850.0,100,2,2
93009270,0,357248,354495,1714.89,100,1,0
93009270,0,358624,357309,1714.76,100,1,0
93009270,357025,0,0,1735.89,100,2,2
93009270,357309,0,0,1714.76,100,2,2
93009270,313287,0,0,1718.08,100,4,2
93009270,357616,0,0,1712.2,100,1,2
93009270,357624,0,0,1700.0,400,1,2
93009270,357640,0,0,1750.9,100,2,2
93009270,357702,0,0,1700.0,100,1,2
93009270,358053,0,0,1700.0,100,1,2
93009270,358130,0,0,1888.0,100,2,2
93009270,358227,0,0,1740.2,200,2,2
93009270,358552,0,0,1820.0,200,2,2
93009270,358597,0,0,1713.37,100,1,2
93009420,0,359143,354495,1714.89,100,1,0
93009420,358849,0,0,1701.0,100,1,2
93009420,358921,0,0,1814.89,100,2,2
93009420,359015,0,0,1698.6,100,1,2
93009420,359048,0,0,1717.98,100,2,2
93009420,359157,0,0,1775.0,300,2,2
93009420,359211,0,0,1685.02,100,1,2
93009420,359213,0,0,1665.02,100,1,2
93009490,0,360381,354495,1714.89,100,1,0
93009490,0,353664,360570,1714.6,178,2,0
93009490,0,354138,360570,1714.01,100,2,0
93009490,0,358597,360570,1713.37,100,2,0
93009490,0,325726,360570,1712.71,100,2,0
93009490,0,328736,360570,1712.7,22,2,0
93009490,359968,0,0,1706.06,100,1,2
93009490,360347,0,0,1717.98,200,2,2
93009490,360501,0,0,1748.0,200,2,2
93009490,360784,0,0,1680.0,200,1,2
93009490,360789,0,0,1739.01,100,2,2
93009490,361105,0,0,1710.0,200,1,2
93009630,0,362388,354495,1714.89,100,1,0
93009630,0,362569,362391,1714.6,100,1,0
93009630,0,362810,362770,1713.36,100,1,0
93009630,361386,0,0,1680.0,100,1,2
93009630,362391,0,0,1714.6,100,2,2
93009630,362408,0,0,1714.6,400,2,2
93009630,362496,0,0,1725.0,100,2,2
93009630,362601,0,0,1700.0,100,1,2
93009630,362710,0,0,1717.98,100,2,2
93009630,362770,0,0,1713.36,400,2,2
93009790,362921,0,0,1652.03,100,1,2
93009790,299140,0,0,1717.98,39,4,2
93009790,363147,0,0,1645.02,100,1,2
93009790,363228,0,0,1695.0,100,1,2
93009790,201343,0,0,1702.0,100,3,2
93009790,364094,0,0,1650.0,100,1,2
93009790,364340,0,0,1730.0,1000,2,2
93009790,364428,0,0,1703.0,100,1,2
93009790,364514,0,0,1750.0,100,2,2
93009790,364574,0,0,1615.0,100,1,2
93009940,364825,0,0,1714.0,100,2,2
93009940,365447,0,0,1644.07,100,1,2
93009940,365514,0,0,1702.03,100,1,2
93009940,365688,0,0,1710.0,100,1,2
93010080,367026,0,0,1712.02,100,1,2
93010080,367048,0,0,1703.0,100,1,2
93010080,367123,0,0,1711.0,200,1,2
93010080,367163,0,0,1710.0,100,1,2
93010150,0,367508,362770,1713.36,100,1,0
93010150,0,367540,362770,1713.36,200,1,0
93010150,0,367540,364825,1714.0,100,1,0
93010150,0,367540,362408,1714.6,100,1,0
93010150,0,367460,368588,1713.0,100,2,0
93010150,0,328736,368588,1712.7,78,2,0
93010150,0,357616,368588,1712.2,22,2,0
93010150,0,368770,362408,1714.6,100,1,0
93010150,367460,0,0,1713.0,100,1,2
93010150,367545,0,0,1717.0,100,2,2
93010150,367825,0,0,1685.15,100,1,2
93010150,368654,0,0,1703.2,100,1,2
93010300,0,369446,362408,1714.6,100,1,0
93010300,0,357616,369700,1712.2,78,2,0
93010300,0,340885,369700,1712.08,22,2,0
93010300,0,340885,369869,1712.08,78,2,0
93010300,0,370748,369869,1712.06,122,1,0
93010300,0,370748,370706,1712.68,78,1,0
93010300,369019,0,0,1717.0,1000,2,2
93010300,369735,0,0,1714.89,100,2,2
93010300,369869,0,0,1712.06,122,2,2
93010300,370706,0,0,1712.68,100,2,2
93010450,0,370874,370706,1712.68,22,1,0
93010450,0,370874,362408,1714.6,78,1,0
93010450,0,183866,371026,1712.02,100,2,0
93010450,0,287737,371026,1712.02,100,2,0
93010450,0,347595,371026,1712.02,300,2,0
93010450,0,371500,362408,1714.6,22,1,0
93010450,0,371500,354495,1714.89,78,1,0
93010450,340583,0,0,1717.0,500,4,2
93010450,371303,0,0,1700.0,100,1,2
93010530,0,367026,373126,1712.02,100,2,0
93010530,0,263080,373126,1712.01,100,2,0
93010530,0,266703,373126,1712.0,100,2,0
93010530,0,180848,373126,1711.8,100,2,0
93010530,0,105104,373126,1711.5,100,2,0
93010530,0,155860,373126,1711.11,100,2,0
93010530,0,158584,373126,1711.11,100,2,0
93010530,0,160408,373126,1711.11,100,2,0
93010530,0,212567,373126,1711.11,100,2,0
93010530,0,105496,373126,1711.0,200,2,0
93010530,0,144401,373126,1711.0,100,2,0
93010530,0,169222,373126,1711.0,100,2,0
93010530,0,256349,373126,1711.0,2200,2,0
93010530,0,260836,373126,1711.0,200,2,0
93010530,0,315146,373126,1711.0,100,2,0
93010530,0,340500,373126,1711.0,100,2,0
93010530,0,367123,373126,1711.0,100,2,0
93010530,371759,0,0,1712.06,200,2,2
93010530,371959,0,0,1717.98,100,2,2
93010530,372641,0,0,1745.5,100,2,2
93010530,372722,0,0,1700.12,2000,1,2
93010530,372729,0,0,1690.0,100,1,2
93010530,373248,0,0,1701.02,100,1,2
93010670,373431,0,0,1712.03,100,2,2
93010670,373694,0,0,1705.05,100,1,2
93010670,373847,0,0,1755.0,100,2,2
93010670,373867,0,0,1706.2,100,1,2
93010670,374814,0,0,1700.03,100,1,2
93010670,374892,0,0,1712.0,100,1,2
93010670,375085,0,0,1710.01,100,1,2
93010810,0,375624,373431,1712.03,100,1,0
93010810,0,375828,371759,1712.06,100,1,0
93010810,375202,0,0,1712.7,100,2,2
93010810,375224,0,0,1689.0,100,1,2
93010810,375252,0,0,1714.89,100,2,2
93010810,375698,0,0,1714.99,200,2,2
93010810,375906,0,0,1688.0,100,1,2
93010810,376207,0,0,1722.0,100,2,2
93010810,376679,0,0,1700.0,1200,1,2
93011010,0,377470,371759,1712.06,100,1,0
93011010,377424,0,0,1690.02,100,1,2
93011010,377690,0,0,1713.0,100,2,2
93011010,377700,0,0,1712.0,200,1,2
93011010,377754,0,0,1700.0,100,1,2
93011010,377936,0,0,1740.0,100,2,2
93011010,378153,0,0,1714.89,500,2,2
93011010,378392,0,0,1720.0,200,2,2
93011010,378395,0,0,1708.08,100,1,2
93011010,378561,0,0,1714.6,200,2,2
93011010,378689,0,0,1700.0,100,1,2
93011160,379113,0,0,1769.28,100,2,2
93011160,379127,0,0,1714.0,100,2,2
93011210,0,379486,375202,1712.7,100,1,0
93011210,0,374892,379901,1712.0,100,2,0
93011210,0,377700,379901,1712.0,200,2,0
93011210,0,380878,377690,1713.0,100,1,0
93011210,0,380878,379127,1714.0,100,1,0
93011210,379470,0,0,1765.0,100,2,2
93011210,380276,0,0,1730.0,100,2,2
93011210,380568,0,0,1703.0,100,1,2
93011210,380676,0,0,1710.08,100,1,2
93011210,380709,0,0,1685.0,100,1,2
93011210,380877,0,0,1684.5,100,1,2
93011210,380934,0,0,1710.0,100,1,2
93011360,0,381221,378561,1714.6,100,1,0
93011360,0,382063,378561,1714.6,100,1,0
93011360,0,382063,354495,1714.89,22,1,0
93011360,0,382063,355512,1714.89,78,1,0
93011360,0,382064,355512,1714.89,22,1,0
93011360,0,382064,369735,1714.89,100,1,0
93011360,0,382064,375252,1714.89,78,1,0
93011360,381086,0,0,1650.6,100,1,2
93011360,381205,0,0,1715.0,300,2,2
93011360,237630,0,0,1718.0,500,4,2
93011360,381415,0,0,1766.0,100,2,2
93011500,0,382962,375252,1714.89,22,1,0
93011500,0,382962,378153,1714.89,78,1,0
93011500,0,383778,378153,1714.89,100,1,0
93011500,383625,0,0,1768.99,100,2,2
93011500,384507,0,0,1702.5,200,1,2
93011640,0,385123,378153,1714.89,100,1,0
93011640,384537,0,0,1710.01,100,1,2
93011790,0,387896,378153,1714.89,100,1,0
93011790,386378,0,0,1777.99,100,2,2
93011790,386930,0,0,1744.58,100,2,2
93011790,387021,0,0,1705.0,100,1,2
93011790,387171,0,0,1781.99,200,2,2
93011790,387471,0,0,1729.0,100,2,2
93011790,387803,0,0,1701.1,100,1,2
93011970,0,389754,388581,1714.0,100,1,0
93011970,388096,0,0,1702.2,200,1,2
93011970,388162,0,0,1714.89,300,2,2
93011970,388365,0,0,1714.89,100,2,2
93011970,155846,0,0,1735.1,100,4,2
93011970,388581,0,0,1714.0,100,2,2
93011970,388873,0,0,1766.0,100,2,2
93011970,195366,0,0,1738.0,200,4,2
93011970,389043,0,0,1702.0,100,1,2
93011970,389134,0,0,1700.08,100,1,2
93011970,389424,0,0,1712.02,100,1,2
93011970,168120,0,0,1732.1,100,4,2
93012110,0,389424,391266,1712.02,100,2,0
93012110,390050,0,0,1710.0,100,1,2
93012110,390284,0,0,1702.0,100,1,2
93012110,380877,0,0,1684.5,100,3,2
93012110,390441,0,0,1745.88,100,2,2
93012110,390496,0,0,1721.0,100,2,2
93012110,172175,0,0,1710.2,100,3,2
93012110,388365,0,0,1714.89,100,4,2
93012110,391256,0,0,1702.02,200,1,2
93012110,391266,0,0,1712.02,400,2,2
93012110,391330,0,0,1714.89,100,2,2
93012110,391357,0,0,1714.87,100,2,2
93012110,391430,0,0,1740.0,100,2,2
93012260,0,391922,391266,1712.02,300,1,0
93012260,0,392451,391266,1712.02,100,1,0
93012260,392124,0,0,1719.55,100,2,2
93012260,392301,0,0,1708.0,100,1,2
93012260,392508,0,0,1698.0,100,1,2
93012260,392653,0,0,1742.32,100,2,2
93012260,392700,0,0,1717.33,100,2,2
93012390,0,393288,391357,1714.87,100,1,0
93012390,0,393288,378153,1714.89,100,1,0
93012390,0,393289,378153,1714.89,22,1,0
93012390,0,393289,388162,1714.89,78,1,0
93012390,0,393842,393488,1713.96,100,1,0
93012390,393488,0,0,1713.96,100,2,2
93012390,393503,0,0,1548.47,100,1,2
93012390,393655,0,0,1732.0,100,2,2
93012390,393754,0,0,1710.0,100,1,2
93012390,369019,0,0,1717.0,1000,4,2
93012390,393994,0,0,1720.96,100,2,2
93012390,394178,0,0,1685.0,100,1,2
93012390,394274,0,0,1702.0,100,1,2
93012390,394584,0,0,1712.02,400,2,2
93012390,394587,0,0,1712.02,600,2,2
93012390,394589,0,0,1712.7,100,2,2
93012390,394832,0,0,1710.0,100,1,2
93012390,394857,0,0,1714.89,100,2,2
93012540,0,395163,394584,1712.02,100,1,0
93012540,0,395556,394584,1712.02,200,1,0
93012540,395047,0,0,1822.99,100,2,2
93012540,395308,0,0,1712.0,500,1,2
93012540,395408,0,0,1750.0,200,2,2
93012540,395521,0,0,1714.89,1100,2,2
93012540,395538,0,0,1712.02,600,2,2
93012540,178034,0,0,1700.0,100,3,2
93012540,395920,0,0,1738.0,100,2,2
93012540,322411,0,0,1730.0,100,4,2
93012540,395968,0,0,1714.89,100,2,2
93012540,396256,0,0,1700.0,100,1,2
93012540,396500,0,0,1714.6,300,2,2
93012690,0,396672,394584,1712.02,100,1,0
93012690,0,397096,394587,1712.02,100,1,0
93012690,396654,0,0,1713.36,400,2,2
93012690,397352,0,0,1712.02,100,2,2
93012690,397513,0,0,1703.39,3000,1,2
93012690,397682,0,0,1714.89,200,2,2
93012690,397712,0,0,1700.0,100,1,2
93012690,397849,0,0,1702.02,1900,1,2
93012690,398258,0,0,1712.03,100,2,2
93012840,0,398524,394587,1712.02,100,1,0
93012840,398523,0,0,1754.93,100,2,2
93012840,398567,0,0,1754.66,100,2,2
93012840,398660,0,0,1712.03,100,2,2
93012840,398886,0,0,1701.08,100,1,2
93012840,399022,0,0,1756.3,100,2,2
93012840,399280,0,0,1700.0,100,1,2
93012930,0,399930,394587,1712.02,100,1,0
93012930,0,400983,394587,1712.02,100,1,0
93012930,399879,0,0,1714.6,200,2,2
93012930,393994,0,0,1720.96,100,4,2
93012930,399940,0,0,1735.55,100,2,2
93012930,400328,0,0,1708.0,100,1,2
93012930,400483,0,0,1692.8,100,1,2
93012930,400486,0,0,1685.88,100,1,2
93012930,401043,0,0,1696.09,100,1,2
93013080,401164,0,0,1703.35,4000,1,2
93013130,0,401959,394587,1712.02,200,1,0
93013130,0,401999,395538,1712.02,200,1,0
93013130,0,402421,395538,1712.02,100,1,0
93013130,401504,0,0,1718.0,100,2,2
93013130,71876,0,0,1697.0,100,3,2
93013130,401755,0,0,1780.0,100,2,2
93013130,401993,0,0,1748.88,100,2,2
93013130,402202,0,0,1734.89,100,2,2
93013130,402668,0,0,1680.0,100,1,2
93013130,396256,0,0,1700.0,100,3,2
93013130,403065,0,0,1717.0,400,2,2
93013270,0,403157,395538,1712.02,200,1,0
93013270,0,403158,395538,1712.02,100,1,0
93013270,0,403244,397352,1712.02,100,1,0
93013270,0,395308,404296,1712.0,500,2,0
93013270,0,404471,404296,1711.11,100,1,0
93013270,0,404471,398258,1712.03,100,1,0
93013270,0,404471,398660,1712.03,100,1,0
93013270,0,404471,394589,1712.7,100,1,0
93013270,403237,0,0,1688.0,100,1,2
93013270,404105,0,0,1740.0,100,2,2
93013270,404296,0,0,1711.11,100,2,2
93013270,404471,0,0,1713.0,200,1,2
93013270,404584,0,0,1695.0,100,1,2
93013400,405190,0,0,1710.0,100,1,2
93013400,221540,0,0,1729.88,100,4,2
93013400,405774,0,0,1760.0,300,2,2
93013400,406146,0,0,1810.0,100,2,2
93013550,0,406871,396654,1713.36,200,1,0
93013550,0,407181,396654,1713.36,100,1,0
93013550,0,404471,407456,1713.0,200,2,0
93013550,406271,0,0,1702.5,100,1,2
93013550,406568,0,0,1714.6,100,2,2
93013550,407388,0,0,1734.0,100,2,2
93013550,407456,0,0,1711.5,500,2,2
93013550,407474,0,0,1740.0,100,2,2
93013550,407600,0,0,1714.6,100,2,2
93013550,407684,0,0,1712.7,100,2,2
93013550,407704,0,0,1690.0,200,1,2
93013690,0,409021,407456,1711.5,200,1,0
93013690,408038,0,0,1700.03,100,1,2
93013690,408629,0,0,1700.0,100,1,2
93013690,408719,0,0,1806.0,100,2,2
93013690,408823,0,0,1714.86,100,2,2
93013690,408824,0,0,1692.23,100,1,2
93013690,408840,0,0,1714.6,100,2,2
93013690,183641,0,0,1729.0,100,4,2
93013690,409471,0,0,1708.0,100,1,2
93013830,0,410481,407456,1711.5,100,1,0
93013830,0,410617,407456,1711.5,100,1,0
93013830,279718,0,0,1745.0,100,4,2
93013830,410232,0,0,1712.06,100,2,2
93013830,163141,0,0,1736.0,100,4,2
93013830,410770,0,0,1715.0,100,2,2
93013830,410864,0,0,1688.0,100,1,2
93013980,0,411338,407456,1711.5,100,1,0
93013980,0,411338,410232,1712.06,100,1,0
93013980,0,411338,407684,1712.7,100,1,0
93013980,0,411338,396654,1713.36,100,1,0
93013980,0,412554,396500,1714.6,300,1,0
93013980,0,412554,399879,1714.6,200,1,0
93013980,0,412614,406568,1714.6,100,1,0
93013980,411189,0,0,1737.7,5200,2,2
93013980,411198,0,0,1750.0,100,2,2
93013980,411348,0,0,1713.36,100,1,2
93013980,182003,0,0,1695.2,100,3,2
93013980,411646,0,0,1680.0,100,1,2
93013980,411692,0,0,1721.89,100,2,2
93013980,412096,0,0,1713.0,600,1,2
93013980,412356,0,0,1675.0,100,1,2
93014120,0,411348,412812,1713.36,100,2,0
93014120,0,412096,413710,1713.0,100,2,0
93014120,0,412096,413990,1713.0,100,2,0
93014120,0,412096,414165,1713.0,100,2,0
93014120,412935,0,0,1688.0,200,1,2
93014120,413069,0,0,1714.89,200,2,2
93014120,413185,0,0,1685.0,100,1,2
93014120,371959,0,0,1717.98,100,4,2
93014120,413770,0,0,1717.98,500,2,2
93014120,413883,0,0,1718.96,100,2,2
93014120,413898,0,0,1714.0,100,2,2
93014260,0,414706,413898,1714.0,100,1,0
93014260,414526,0,0,1716.2,700,2,2
93014260,414664,0,0,1693.01,100,1,2
93014320,0,416108,407600,1714.6,100,1,0
93014320,0,416108,408840,1714.6,100,1,0
93014320,0,416289,408823,1714.86,100,1,0
93014320,0,416289,388162,1714.89,100,1,0
93014320,0,416290,388162,1714.89,122,1,0
93014320,0,416290,391330,1714.89,78,1,0
93014320,415582,0,0,1702.0,100,1,2
93014320,415786,0,0,1735.0,100,2,2
93014470,0,412096,417032,1713.0,100,2,0
93014470,416448,0,0,1711.01,100,1,2
93014470,416452,0,0,1700.0,100,1,2
93014470,416728,0,0,1712.02,100,1,2
93014470,416785,0,0,1712.02,200,1,2
93014470,416786,0,0,1712.02,200,1,2
93014470,417390,0,0,1751.9,100,2,2
93014470,417529,0,0,1743.0,100,2,2
93014470,91187,0,0,1707.14,100,3,2
93014630,0,418726,391330,1714.89,22,1,0
93014630,0,418726,394857,1714.89,78,1,0
93014630,418113,0,0,1714.89,100,2,2
93014630,418420,0,0,1712.02,100,1,2
93014630,418428,0,0,1712.02,100,1,2
93014630,418432,0,0,1712.02,100,1,2
93014630,418603,0,0,1700.15,100,1,2
93014710,0,419773,419927,1714.1,100,2,0
93014710,0,412096,419927,1713.0,200,2,0
93014710,0,416728,419927,1712.02,100,2,0
93014710,0,416785,420481,1712.02,200,2,0
93014710,0,416786,420481,1712.02,200,2,0
93014710,0,418420,420481,1712.02,100,2,0
93014710,0,418428,420481,1712.02,100,2,0
93014710,0,418432,420481,1712.02,100,2,0
93014710,0,416448,420481,1711.01,100,2,0
93014710,0,367123,420481,1711.0,100,2,0
93014710,0,118273,420481,1710.55,100,2,0
93014710,0,287372,420481,1710.5,100,2,0
93014710,0,280952,420481,1710.35,100,2,0
93014710,0,238761,420481,1710.2,100,2,0
93014710,0,189423,420481,1710.19,100,2,0
93014710,0,305389,420484,1710.17,100,2,0
93014710,418906,0,0,1700.0,100,1,2
93014710,419119,0,0,1728.55,100,2,2
93014710,419772,0,0,1710.1,100,1,2
93014710,419773,0,0,1714.1,100,1,2
93014710,419979,0,0,1712.7,200,2,2
93014710,420222,0,0,1714.89,100,2,2
93014710,420223,0,0,1714.89,100,2,2
93014710,420299,0,0,1700.0,100,1,2
93014710,420512,0,0,1717.98,200,2,2
93014850,0,420735,419979,1712.7,100,1,0
93014850,0,421712,421147,1712.0,100,1,0
93014850,420559,0,0,1700.0,100,1,2
93014850,421147,0,0,1712.0,100,2,2
93014850,421559,0,0,1650.21,100,1,2
93014850,418113,0,0,1714.89,100,4,2
93014850,181175,0,0,1720.0,100,4,2
93014850,421900,0,0,1757.0,100,2,2
93014850,421951,0,0,1712.1,100,1,2
93014970,0,422294,419979,1712.7,100,1,0
93014970,422102,0,0,1691.0,100,1,2
93014970,422307,0,0,1712.98,100,2,2
93014970,423307,0,0,1711.1,100,1,2
93014970,423431,0,0,1699.08,100,1,2
93014970,423444,0,0,1712.06,400,1,2
93015110,424932,0,0,1710.1,100,1,2
93015240,0,425141,422307,1712.98,100,1,0
93015240,0,426226,394857,1714.89,22,1,0
93015240,0,426226,395521,1714.89,78,1,0
93015240,0,426248,395521,1714.89,100,1,0
93015240,0,426250,395521,1714.89,100,1,0
93015240,0,426252,395521,1714.89,100,1,0
93015240,0,426256,395521,1714.89,100,1,0
93015240,0,426260,395521,1714.89,100,1,0
93015240,0,426262,395521,1714.89,200,1,0
93015240,0,426263,395521,1714.89,100,1,0
93015240,0,421951,426325,1712.1,100,2,0
93015240,0,423444,426325,1712.06,300,2,0
93015240,425294,0,0,1657.0,200,1,2
93015240,425710,0,0,1772.0,100,2,2
93015240,426276,0,0,1709.1,100,1,2
93015240,426511,0,0,1725.0,100,2,2
93015380,0,423444,427606,1712.06,100,2,0
93015380,0,427071,428138,1711.88,100,2,0
93015380,426886,0,0,1708.1,100,1,2
93015380,426972,0,0,1750.0,200,2,2
93015380,427071,0,0,1711.88,100,1,2
93015380,427094,0,0,1695.0,200,1,2
93015380,427606,0,0,1712.0,300,2,2
93015380,427699,0,0,1710.0,100,1,2
93015380,151537,0,0,1736.68,200,4,2
93015380,401504,0,0,1718.0,100,4,2
93015380,336230,0,0,1714.99,100,4,2
93015380,428117,0,0,1715.0,200,2,2
93015510,0,423307,429515,1711.1,100,2,0
93015510,428424,0,0,1745.0,100,2,2
93015510,428862,0,0,1695.0,200,1,2
93015510,428895,0,0,1714.6,100,2,2
93015510,429235,0,0,1680.0,100,1,2
93015660,0,430765,427606,1712.0,300,1,0
93015660,130214,0,0,1750.0,200,4,2
93015660,430129,0,0,1805.0,100,2,2
93015660,430616,0,0,1710.1,300,1,2
93015790,0,288906,431948,1710.12,200,2,0
93015790,0,432192,428895,1714.6,100,1,0
93015790,0,432565,432658,1714.6,100,2,0
93015790,0,288906,432763,1710.12,100,2,0
93015790,431965,0,0,1742.0,100,2,2
93015790,432394,0,0,1714.89,600,2,2
93015790,432565,0,0,1714.6,100,1,2
93015790,432875,0,0,1714.89,100,2,2
93015930,0,433394,433272,1712.03,100,1,0
93015930,433272,0,0,1712.03,100,2,2
93015930,434186,0,0,1749.79,400,2,2
93015930,434188,0,0,1744.88,100,2,2
93016070,434636,0,0,1701.9,100,1,2
93016070,435184,0,0,1775.0,100,2,2
93016070,435600,0,0,1830.0,200,2,2
93016070,435669,0,0,1714.6,1100,1,2
93016210,436671,0,0,1688.0,100,1,2
93016210,437234,0,0,1711.65,100,1,2
93016210,437312,0,0,1710.01,100,1,2
93016210,437547,0,0,1712.7,100,1,2
93016410,0,438593,395521,1714.89,200,1,0
93016410,438100,0,0,1760.0,300,2,2
93016410,438321,0,0,1730.0,100,2,2
93016410,438617,0,0,1705.0,100,1,2
93016410,438737,0,0,1704.81,100,1,2
93016410,259042,0,0,1700.01,100,3,2
93016410,439362,0,0,1701.01,100,1,2
93016550,0,435669,440439,1714.6,400,2,0
93016550,0,440646,395521,1714.89,22,1,0
93016550,0,440646,395968,1714.89,100,1,0
93016550,0,440646,397682,1714.89,178,1,0
93016550,440015,0,0,1772.0,100,2,2
93016550,440070,0,0,1708.0,100,1,2
93016550,440918,0,0,1717.0,100,2,2
93016710,441980,0,0,1694.2,100,1,2
93016710,442041,0,0,1790.0,100,2,2
93016710,205642,0,0,1736.0,100,4,2
93016830,0,435669,443053,1714.6,700,2,0
93016830,0,437547,443053,1712.7,100,2,0
93016830,0,443302,443333,1713.36,100,2,0
93016830,0,437234,443523,1711.65,100,2,0
93016830,442937,0,0,1700.0,100,1,2
93016830,443302,0,0,1713.36,100,1,2
93016830,443428,0,0,1750.0,100,2,2
93016830,443833,0,0,1712.7,100,2,2
93016970,0,445779,444435,1710.35,100,1,0
93016970,444435,0,0,1710.35,100,2,2
