time,oid,oidb,oids,price,volume,flag,ptype
93048070,0,175540,626016,26.05,300,2,0
93048070,0,175540,626017,26.05,200,2,0
93048070,0,177111,626017,26.05,300,2,0
93048110,0,177111,626068,26.05,700,2,0
93048110,0,177111,626070,26.05,1500,2,0
93048110,0,177111,626071,26.05,700,2,0
93048110,0,177111,626073,26.05,200,2,0
93048110,0,177111,626089,26.05,500,2,0
93048110,0,177111,626091,26.05,500,2,0
93048110,0,177111,626092,26.05,500,2,0
93048110,0,177111,626093,26.05,100,2,0
93048110,0,178062,626093,26.05,1000,2,0
93048110,0,178702,626093,26.05,200,2,0
93048110,0,178702,626126,26.05,200,2,0
93048110,0,178757,626126,26.05,300,2,0
93048110,0,178757,626127,26.05,500,2,0
93048110,0,178757,626174,26.05,600,2,0
93048110,0,179975,626174,26.05,100,2,0
93048110,0,180463,626174,26.05,300,2,0
93048110,0,180814,626174,26.05,300,2,0
93048110,0,180814,626175,26.05,1000,2,0
93048110,0,180814,626176,26.05,400,2,0
93048110,0,181073,626176,26.05,400,2,0
93048110,0,182286,626176,26.05,100,2,0
93048110,0,182286,626177,26.05,100,2,0
93048110,0,185314,626177,26.05,400,2,0
93048110,0,185314,626179,26.05,500,2,0
93048110,0,185314,626185,26.05,100,2,0
93048110,0,185949,626185,26.05,200,2,0
93048110,0,193701,626185,26.05,500,2,0
93048110,0,225999,626185,26.05,300,2,0
93048110,0,626191,623266,26.06,100,1,0
93048140,626313,0,0,26.45,600,2,2
93048410,0,626697,623266,26.06,300,1,0
93048410,0,225999,627387,26.05,500,2,0
93048410,0,289271,627387,26.05,400,2,0
93048410,0,301720,627387,26.05,500,2,0
93048410,0,321623,627387,26.05,2000,2,0
93048410,0,344644,627387,26.05,800,2,0
93048410,0,364073,627387,26.05,300,2,0
93048410,0,409537,627387,26.05,400,2,0
93048480,627507,0,0,26.06,1900,2,2
93048480,627508,0,0,26.06,2000,2,2
93048510,0,627735,623266,26.06,400,1,0
93048510,0,627735,625730,26.06,1100,1,0
93048540,0,627849,625730,26.06,100,1,0
93048540,0,627849,627507,26.06,500,1,0
93048680,0,628420,627507,26.06,500,1,0
93048910,629273,0,0,26.06,1200,2,2
93049240,0,409537,630798,26.05,100,2,0
93049240,0,414056,630798,26.05,100,2,0
93049240,0,630830,627507,26.06,400,1,0
93049320,0,458408,631142,26.05,2400,2,0
93049720,0,632515,627507,26.06,300,1,0
93049720,616663,0,0,26.05,800,3,2
93050540,0,458408,635852,26.05,600,2,0
93050540,0,486900,635852,26.05,500,2,0
93050540,0,556218,635852,26.05,100,2,0
93050540,0,635954,627507,26.06,200,1,0
93050540,0,635954,627508,26.06,800,1,0
93050600,0,636148,627508,26.06,1000,1,0
93050980,0,556218,637536,26.05,500,2,0
93051090,0,556218,637938,26.05,1400,2,0
93051090,0,565693,637938,26.05,200,2,0
93051090,0,607238,637938,26.05,300,2,0
93051090,0,68768,637938,26.04,400,2,0
93051090,0,175280,637938,26.04,1200,2,0
93051090,0,637976,637958,26.05,100,1,0
93051090,0,637976,637959,26.05,100,1,0
93051090,0,637976,637961,26.05,100,1,0
93051090,0,637976,637966,26.05,500,1,0
93051140,0,175280,638039,26.04,400,2,0
93051140,0,175280,638077,26.04,400,2,0
93051140,0,190615,638077,26.04,600,2,0
93051140,0,190615,638085,26.04,400,2,0
93051180,0,19760,638285,26.03,2000,2,0
93051180,0,73488,638285,26.03,500,2,0
93051180,0,130524,638285,26.03,100,2,0
93051180,0,218302,638285,26.03,100,2,0
93051240,0,638512,638085,26.04,200,1,0
93051610,0,640159,638085,26.04,100,1,0
93051650,0,218302,640228,26.03,1200,2,0
93052060,0,642075,638085,26.04,100,1,0
93052060,0,642108,638095,26.04,200,1,0
93052280,0,642981,638095,26.04,100,1,0
93052670,0,644478,638095,26.04,200,1,0
93052670,0,644478,638126,26.04,200,1,0
93052790,0,644993,638126,26.04,700,1,0
93052790,0,644993,637966,26.05,1000,1,0
93052790,0,644993,638026,26.05,400,1,0
93052790,0,644993,638084,26.05,1000,1,0
93052790,0,644993,638093,26.05,600,1,0
93052790,0,644993,638122,26.05,1100,1,0
93052790,0,644993,638273,26.05,200,1,0
93052790,0,644993,638335,26.05,1500,1,0
93052900,0,645283,639366,26.05,700,1,0
93053000,0,645639,639366,26.05,500,1,0
93053130,0,218302,646196,26.03,900,2,0
93053130,0,220004,646196,26.03,300,2,0
93053330,0,220004,647068,26.03,400,2,0
93053330,0,266787,647068,26.03,300,2,0
93053330,0,274023,647068,26.03,300,2,0
93053330,0,365178,647068,26.03,600,2,0
93053740,0,648579,646066,26.04,800,1,0
93053740,0,648579,646451,26.04,800,1,0
93053740,0,648579,639366,26.05,200,1,0
93053740,0,648579,643503,26.05,500,1,0
93053740,0,648579,643709,26.05,900,1,0
93053740,0,648579,644870,26.05,500,1,0
93053740,0,648579,645539,26.05,400,1,0
93053740,0,648579,647202,26.05,900,1,0
93053930,0,649315,647774,26.05,1300,1,0
93054090,0,365178,649805,26.03,1200,2,0
93054090,0,649836,647774,26.05,400,1,0
93054560,0,365178,651592,26.03,200,2,0
93054560,0,370408,651592,26.03,700,2,0
93054560,0,390329,651592,26.03,100,2,0
93054560,0,645640,651592,26.03,1200,2,0
93055410,0,20930,655245,26.02,100,2,0
93055430,0,655351,651592,26.03,200,1,0
93056200,0,658078,651592,26.03,200,1,0
93056200,0,658078,652439,26.03,200,1,0
93056390,0,20930,658855,26.02,400,2,0
93056390,0,65011,658855,26.02,200,2,0
93057090,0,661430,652439,26.03,100,1,0
93057090,0,661491,652439,26.03,100,1,0
93057090,0,661492,652439,26.03,100,1,0
93057090,0,661494,652439,26.03,100,1,0
93057090,0,661497,652439,26.03,100,1,0
93057090,0,661499,652439,26.03,100,1,0
93057130,0,661683,652439,26.03,100,1,0
93057160,0,661808,652439,26.03,200,1,0
93057340,0,662662,652635,26.03,500,1,0
93057340,0,662662,654092,26.03,100,1,0
93057340,0,662668,658288,26.03,400,1,0
93057450,0,85659,662985,26.02,400,2,0
93057650,0,663688,658288,26.03,100,1,0
93057680,0,85659,663746,26.02,800,2,0
93057680,0,113832,663746,26.02,400,2,0
93057730,0,663937,658288,26.03,200,1,0
93058450,0,666786,658288,26.03,700,1,0
93058450,0,666786,661965,26.03,300,1,0
93058810,0,133408,668253,26.02,500,2,0
93058810,0,138662,668253,26.02,100,2,0
93058810,0,172285,668253,26.02,800,2,0
93100070,0,673023,661965,26.03,200,1,0
93100070,0,673040,661965,26.03,100,1,0
93100070,0,673041,661965,26.03,100,1,0
93100140,0,172285,673330,26.02,200,2,0
93100140,0,192792,673330,26.02,500,2,0
93100140,0,216574,673330,26.02,800,2,0
93100140,0,250676,673330,26.02,1000,2,0
93100140,0,294765,673330,26.02,2000,2,0
93100140,0,296363,673330,26.02,5000,2,0
93100140,0,319732,673330,26.02,400,2,0
93100140,0,330616,673330,26.02,1000,2,0
93100140,0,409943,673330,26.02,400,2,0
93100140,0,414473,673330,26.02,2000,2,0
93100140,0,476732,673330,26.02,500,2,0
93100140,0,487285,673330,26.02,3000,2,0
93100140,0,648257,673330,26.02,300,2,0
93100140,0,658677,673330,26.02,300,2,0
93100140,0,666633,673330,26.02,2000,2,0
93100140,0,671421,673330,26.02,200,2,0
93100140,0,78938,673330,26.01,2400,2,0
93100160,0,78938,673457,26.01,600,2,0
93100160,0,80342,673457,26.01,600,2,0
93100260,0,80342,673856,26.01,400,2,0
93100260,0,125048,673856,26.01,300,2,0
93100260,0,144216,673856,26.01,100,2,0
93100620,0,675611,675243,26.02,2700,1,0
93100620,0,675611,675414,26.02,2000,1,0
93100620,0,675611,661965,26.03,300,1,0
93100860,0,676847,661965,26.03,200,1,0
93101900,0,678665,681082,26.02,400,2,0
93101900,0,680086,681082,26.02,100,2,0
93102410,0,683425,681082,26.02,300,1,0
93102490,0,683660,681082,26.02,500,1,0
93102530,0,683908,682619,26.02,100,1,0
93102880,0,685209,682619,26.02,400,1,0
93102880,0,685209,662677,26.03,200,1,0
93102880,0,685209,662818,26.03,500,1,0
93102880,0,685209,666884,26.03,200,1,0
93103130,0,144216,686163,26.01,500,2,0
93103130,0,182912,686163,26.01,500,2,0
93103130,0,192831,686163,26.01,1400,2,0
93103160,0,686169,686240,26.02,400,2,0
93103160,0,686169,686241,26.02,200,2,0
93103160,0,686169,686249,26.02,700,2,0
93103160,0,686169,686250,26.02,200,2,0
93103160,0,686169,686255,26.02,200,2,0
93103160,0,686275,666884,26.03,1000,1,0
93103160,0,686275,672416,26.03,800,1,0
93103160,0,686169,686312,26.02,200,2,0
93103160,0,686169,686313,26.02,100,2,0
93103160,0,192831,686313,26.01,200,2,0
93103160,0,192831,686315,26.01,200,2,0
93103160,0,192831,686316,26.01,200,2,0
93103160,0,198039,686316,26.01,200,2,0
93103160,0,234457,686316,26.01,200,2,0
93103160,0,244383,686316,26.01,700,2,0
93103160,0,244383,686317,26.01,100,2,0
93103160,0,244383,686318,26.01,300,2,0
93103160,0,244383,686319,26.01,200,2,0
93103160,0,244383,686320,26.01,600,2,0
93103160,0,245758,686320,26.01,400,2,0
93103160,0,245758,686321,26.01,100,2,0
93103160,0,250638,686321,26.01,1000,2,0
93103160,0,252064,686321,26.01,100,2,0
93103160,0,273863,686321,26.01,100,2,0
93103160,0,273863,686324,26.01,800,2,0
93103160,0,273863,686349,26.01,200,2,0
93103160,0,273863,686350,26.01,600,2,0
93103160,0,273863,686351,26.01,300,2,0
93103160,0,273863,686378,26.01,400,2,0
93103160,0,273863,686392,26.01,600,2,0
93103160,0,291184,686392,26.01,100,2,0
93103160,0,296480,686392,26.01,100,2,0
93103160,0,304388,686392,26.01,100,2,0
93103160,0,304388,686397,26.01,500,2,0
93103190,0,304388,686411,26.01,600,2,0
93103190,0,307008,686411,26.01,100,2,0
93103190,0,307008,686422,26.01,200,2,0
93103190,0,307322,686422,26.01,100,2,0
93103190,0,308246,686422,26.01,500,2,0
93103190,0,340872,686422,26.01,900,2,0
93103190,0,365428,686422,26.01,200,2,0
93103190,0,446220,686463,26.01,200,2,0
93103190,0,537496,686463,26.01,200,2,0
93103190,0,538268,686463,26.01,400,2,0
93103190,0,574938,686464,26.01,200,2,0
93103190,0,602981,686464,26.01,200,2,0
93103190,0,625059,686464,26.01,100,2,0
93103190,0,625059,686473,26.01,100,2,0
93103190,0,625059,686482,26.01,300,2,0
93103300,0,686913,686482,26.01,100,1,0
93103300,0,686913,686495,26.01,200,1,0
93103300,0,686913,686496,26.01,200,1,0
93103300,0,686913,686514,26.01,400,1,0
93103300,0,686913,686901,26.01,100,1,0
93104510,0,692500,688908,26.01,600,1,0
93104760,0,13229,693520,26.0,100,2,0
93104930,0,45410,694140,26.0,200,2,0
93105290,0,695810,688908,26.01,100,1,0
93105400,0,51133,696256,26.0,3000,2,0
93105400,0,52642,696256,26.0,300,2,0
93105400,0,83219,696256,26.0,1400,2,0
93105400,0,83381,696256,26.0,500,2,0
93105400,0,109125,696256,26.0,500,2,0
93105400,0,117488,696256,26.0,3000,2,0
93105400,0,135293,696256,26.0,10000,2,0
93105400,0,143606,696256,26.0,300,2,0
93105400,0,145181,696256,26.0,1500,2,0
93105400,0,166118,696256,26.0,1000,2,0
93105400,0,173240,696256,26.0,100,2,0
93105400,0,173448,696256,26.0,200,2,0
93105400,0,176314,696256,26.0,1200,2,0
93105400,0,177412,696256,26.0,100,2,0
93105400,0,178049,696256,26.0,600,2,0
93105400,0,180422,696256,26.0,200,2,0
93105490,0,180422,696626,26.0,300,2,0
93105490,0,182489,696626,26.0,1300,2,0
93105500,0,696793,688908,26.01,100,1,0
93105510,0,182489,696830,26.0,2000,2,0
93105510,0,185379,696830,26.0,200,2,0
93105510,0,191833,696830,26.0,100,2,0
93105510,0,201018,696830,26.0,1200,2,0
93105510,0,211733,696830,26.0,1000,2,0
93105510,0,212918,696830,26.0,1100,2,0
93105510,0,215713,696830,26.0,500,2,0
93105510,0,221172,696830,26.0,1000,2,0
93105510,0,254507,696830,26.0,3400,2,0
93105510,0,266687,696830,26.0,1200,2,0
93105510,0,268939,696830,26.0,5000,2,0
93105510,0,282880,696830,26.0,400,2,0
93105510,0,284423,696830,26.0,500,2,0
93105510,0,285298,696830,26.0,1000,2,0
93105510,0,286365,696830,26.0,200,2,0
93105510,0,286764,696830,26.0,200,2,0
93105510,0,290632,696830,26.0,1700,2,0
93105510,0,295868,696830,26.0,800,2,0
93105510,0,309066,696830,26.0,400,2,0
93105510,0,311049,696830,26.0,100,2,0
93105510,0,319165,696830,26.0,300,2,0
93105510,0,323668,696830,26.0,900,2,0
93105510,0,323668,696836,26.0,5800,2,0
93105640,0,697360,688908,26.01,400,1,0
93105640,0,697360,690909,26.01,300,1,0
93105750,0,323668,697863,26.0,3300,2,0
93105750,0,332961,697863,26.0,400,2,0
93105750,0,356150,697863,26.0,5500,2,0
93105790,0,356150,698052,26.0,100,2,0
93106130,0,367702,699406,26.0,1000,2,0
93106130,0,380298,699406,26.0,200,2,0
93106130,0,401359,699406,26.0,400,2,0
93106130,0,401359,699431,26.0,500,2,0
93106130,0,401359,699433,26.0,400,2,0
93106130,0,401359,699434,26.0,400,2,0
93106130,0,401359,699436,26.0,300,2,0
93106130,0,402472,699436,26.0,300,2,0
93106130,0,406746,699436,26.0,400,2,0
93106130,0,406746,699441,26.0,1500,2,0
93106130,0,406746,699442,26.0,100,2,0
93106130,0,407901,699442,26.0,300,2,0
93106130,0,412711,699442,26.0,100,2,0
93106130,0,429685,699442,26.0,100,2,0
93106130,0,445780,699443,26.0,700,2,0
93106130,0,445780,699446,26.0,600,2,0
93106130,0,445780,699449,26.0,300,2,0
93106130,0,445780,699450,26.0,400,2,0
93106130,0,455587,699450,26.0,300,2,0
93106130,0,455587,699458,26.0,1200,2,0
93106130,0,455745,699458,26.0,300,2,0
93106130,0,459616,699458,26.0,200,2,0
93106130,0,462309,699458,26.0,300,2,0
93106130,0,468713,699458,26.0,600,2,0
93106130,0,482970,699458,26.0,2600,2,0
93106130,0,482970,699459,26.0,100,2,0
93106130,0,482970,699460,26.0,100,2,0
93106130,0,482970,699463,26.0,200,2,0
93106130,0,574957,699463,26.0,200,2,0
93106130,0,601784,699463,26.0,200,2,0
93106130,0,601784,699468,26.0,500,2,0
93106130,0,601784,699469,26.0,100,2,0
93106130,0,611343,699469,26.0,100,2,0
93106130,0,612909,699469,26.0,400,2,0
93106130,0,642510,699473,26.0,200,2,0
93106130,0,642510,699474,26.0,100,2,0
93106130,0,642510,699475,26.0,300,2,0
93106130,0,642510,699479,26.0,100,2,0
93106130,0,642510,699481,26.0,500,2,0
93106130,0,642510,699482,26.0,100,2,0
93106130,0,642510,699485,26.0,200,2,0
93106130,0,642510,699494,26.0,100,2,0
93106130,0,649921,699495,26.0,100,2,0
93106130,0,649921,699499,26.0,400,2,0
93106130,0,649921,699500,26.0,100,2,0
93106130,0,649921,699502,26.0,200,2,0
93106130,0,649921,699503,26.0,200,2,0
93106130,0,649921,699504,26.0,100,2,0
93106130,0,649921,699505,26.0,100,2,0
93106130,0,649921,699506,26.0,200,2,0
93106130,0,649921,699511,26.0,500,2,0
93106130,0,649921,699514,26.0,200,2,0
93106130,0,649921,699517,26.0,200,2,0
93106150,0,649921,699613,26.0,100,2,0
93106150,0,649921,699617,26.0,5200,2,0
93106150,0,671504,699617,26.0,300,2,0
93106150,0,672063,699617,26.0,1000,2,0
93106150,0,677073,699617,26.0,300,2,0
93106150,0,688967,699617,26.0,300,2,0
93106150,0,688967,699629,26.0,500,2,0
93106150,0,688967,699630,26.0,100,2,0
93106150,0,688967,699631,26.0,100,2,0
93106190,0,699895,699639,26.0,1100,1,0
93106250,0,700202,699639,26.0,2000,1,0
93106360,0,700701,699639,26.0,500,1,0
93106440,0,701080,699639,26.0,4300,1,0
93106440,0,701080,699640,26.0,700,1,0
93106440,0,31449,701122,25.99,1000,2,0
93106440,0,181970,701122,25.99,500,2,0
93106440,0,345280,701122,25.99,1000,2,0
93106440,0,649923,701122,25.99,900,2,0
93106440,0,650877,701122,25.99,500,2,0
93106440,0,661679,701122,25.99,500,2,0
93106540,0,701626,701124,25.99,100,1,0
93106540,0,701626,701505,25.99,100,1,0
93106680,0,702150,701505,25.99,200,1,0
93106730,0,702446,701505,25.99,500,1,0
93106770,0,702598,701505,25.99,1700,1,0
93106800,0,23311,702639,25.98,100,2,0
93106800,0,92847,702639,25.98,5000,2,0
93106800,0,171227,702639,25.98,100,2,0
93106800,0,194013,702639,25.98,500,2,0
93106800,0,194931,702639,25.98,300,2,0
93106800,0,269056,702639,25.98,500,2,0
93106800,0,318263,702639,25.98,200,2,0
93106800,0,346682,702639,25.98,500,2,0
93106800,0,355524,702639,25.98,2000,2,0
93106800,0,359831,702639,25.98,1000,2,0
93106800,0,376202,702639,25.98,200,2,0
93106800,0,385312,702639,25.98,3400,2,0
93106800,0,385312,702642,25.98,1600,2,0
93106800,0,415596,702642,25.98,500,2,0
93106800,0,463129,702642,25.98,400,2,0
93106800,0,688946,702642,25.98,2000,2,0
93107030,0,703855,702642,25.98,500,1,0
93107050,0,345965,703914,25.97,100,2,0
93107270,0,345965,704857,25.97,1300,2,0
93107370,0,705439,702642,25.98,3000,1,0
93107600,0,706449,702642,25.98,500,1,0
93107710,0,706827,702642,25.98,1000,1,0
93107810,0,345965,707427,25.97,400,2,0
93107900,0,707718,702642,25.98,2000,1,0
93107930,0,707795,702642,25.98,1000,1,0
93107930,0,345965,707820,25.97,200,2,0
93107930,0,433969,707820,25.97,700,2,0
93107990,0,433969,708156,25.97,2000,2,0
93107990,0,433969,708170,25.97,400,2,0
93107990,0,433969,708174,25.97,3200,2,0
93107990,0,433969,708178,25.97,1400,2,0
93107990,0,442473,708178,25.97,500,2,0
93108020,0,442473,708355,25.97,1500,2,0
93108020,0,533269,708355,25.97,300,2,0
93108020,0,681457,708355,25.97,1000,2,0
93108090,0,24803,708576,25.96,300,2,0
93108090,0,194818,708576,25.96,100,2,0
93108090,0,317869,708576,25.96,100,2,0
93108090,0,333668,708576,25.96,2000,2,0
93108090,0,388724,708576,25.96,1000,2,0
93108090,0,399498,708576,25.96,2400,2,0
93108090,0,103310,708576,25.95,1200,2,0
93108090,0,171034,708576,25.95,200,2,0
93108090,0,332639,708576,25.95,200,2,0
93108090,0,365406,708576,25.95,1200,2,0
93108090,0,440045,708576,25.95,500,2,0
93108090,0,443279,708576,25.95,300,2,0
93108320,0,709749,709020,25.96,200,1,0
93108380,0,709930,709020,25.96,200,1,0
93108380,0,709930,709539,25.97,300,1,0
93108660,0,711358,709539,25.97,100,1,0
93108660,0,711454,709539,25.97,100,1,0
93108940,0,712563,709539,25.97,500,1,0
93108980,0,712854,709539,25.97,400,1,0
93109090,0,713381,709539,25.97,100,1,0
93109150,0,713555,713512,25.96,2900,1,0
93109150,0,713555,709539,25.97,3600,1,0
93109190,0,443279,713865,25.95,100,2,0
93109430,0,443279,715442,25.95,100,2,0
93109430,0,660354,715442,25.95,1000,2,0
93109470,0,715597,714300,25.96,100,1,0
93109470,0,715597,709539,25.97,1900,1,0
93109470,0,695407,715615,25.95,100,2,0
93109470,0,713557,715615,25.95,1000,2,0
93109850,0,717445,715615,25.95,200,1,0
93109860,0,458028,717564,25.94,100,2,0
93109960,0,718002,715615,25.95,300,1,0
93109960,0,718002,715840,25.95,500,1,0
93110240,0,458028,719266,25.94,600,2,0
93110280,0,458028,719486,25.94,300,2,0
93110600,0,720891,719486,25.94,100,1,0
93110600,0,720922,719486,25.94,1000,1,0
93110800,0,721827,719486,25.94,100,1,0
93110800,0,721827,715840,25.95,1900,1,0
93111290,0,114479,723927,25.93,1000,2,0
93111290,0,168576,723927,25.93,1700,2,0
93111460,0,724917,722016,25.94,2000,1,0
93111500,0,725142,722016,25.94,2900,1,0
93111500,0,725142,715840,25.95,400,1,0
93111620,0,725504,715840,25.95,200,1,0
93111900,0,168576,726609,25.93,1700,2,0
93112020,0,727095,715840,25.95,2200,1,0
93112120,0,727596,715840,25.95,100,1,0
93112120,0,727596,718458,25.95,900,1,0
93112120,0,727596,720170,25.95,100,1,0
93112120,0,727596,723982,25.95,500,1,0
93112130,0,727656,723982,25.95,800,1,0
93112130,0,727656,727542,25.95,100,1,0
93112130,0,727656,716469,25.96,100,1,0
93112130,0,727656,718312,25.96,2000,1,0
93112130,0,727656,709539,25.97,700,1,0
93112130,0,727656,709540,25.97,1300,1,0
93112160,0,168576,727793,25.93,4000,2,0
93112260,0,168576,728277,25.93,2600,2,0
93112260,0,241682,728277,25.93,400,2,0
93112260,0,387539,728277,25.93,100,2,0
93112260,0,387539,728278,25.93,100,2,0
93112260,0,399712,728278,25.93,100,2,0
93112260,0,683592,728278,25.93,400,2,0
93112260,0,713559,728278,25.93,2400,2,0
93112260,0,727597,728278,25.93,1800,2,0
93112290,0,728338,728278,25.93,500,1,0
93112290,0,728338,728161,25.95,100,1,0
93112290,0,728338,728220,25.95,200,1,0
93112730,0,730176,728220,25.95,200,1,0
93112910,0,216081,730948,25.92,500,2,0
93112910,0,317540,730948,25.92,100,2,0
93113030,0,731427,728220,25.95,1200,1,0
93113300,0,732612,731434,25.93,900,1,0
93113340,0,732768,731987,25.94,700,1,0
93114170,0,736208,733829,25.93,800,1,0
93114170,0,736208,731987,25.94,1200,1,0
93114210,0,317540,736349,25.92,100,2,0
93114760,0,317540,738469,25.92,500,2,0
93114760,0,479261,738469,25.92,300,2,0
93114760,0,550141,738469,25.92,800,2,0
93114760,0,560951,738469,25.92,500,2,0
93114760,0,727602,738469,25.92,1000,2,0
93114760,0,181411,738469,25.91,100,2,0
93114760,0,202128,738469,25.91,400,2,0
93114760,0,234678,738469,25.91,1000,2,0
93114760,0,277390,738469,25.91,800,2,0
93114760,0,290303,738469,25.91,1500,2,0
93114760,0,337375,738469,25.91,1100,2,0
93114760,0,592363,738469,25.91,300,2,0
93114760,0,49525,738469,25.9,800,2,0
93114760,0,61827,738469,25.9,1000,2,0
93114760,0,121290,738469,25.9,3900,2,0
93114760,0,148512,738469,25.9,100,2,0
93115090,0,148512,739612,25.9,200,2,0
93115090,0,148512,739619,25.9,100,2,0
93115120,0,148512,739648,25.9,200,2,0
93115140,0,148512,739781,25.9,100,2,0
93115180,0,148512,739831,25.9,300,2,0
93115180,0,176858,739831,25.9,1000,2,0
93115180,0,180462,739831,25.9,800,2,0
93115180,0,202131,739831,25.9,1000,2,0
93115180,0,256548,739831,25.9,800,2,0
93115240,0,256548,740175,25.9,200,2,0
93115240,0,353150,740175,25.9,1000,2,0
93115310,0,353150,740333,25.9,200,2,0
93115310,0,361270,740333,25.9,200,2,0
93115420,0,361270,740800,25.9,100,2,0
93115420,0,403988,740800,25.9,1000,2,0
93115420,0,443778,740800,25.9,100,2,0
93115420,0,586413,740800,25.9,200,2,0
93115570,0,741274,740083,25.92,200,1,0
93115570,0,741274,740421,25.93,100,1,0
93115570,0,741274,731987,25.94,500,1,0
93115600,0,741394,741320,25.93,200,1,0
93115600,0,741394,731987,25.94,7100,1,0
93115650,0,741517,731987,25.94,400,1,0
93116580,0,745148,731987,25.94,2500,1,0
93116610,0,744377,745217,25.91,100,2,0
93116830,0,744377,745969,25.91,400,2,0
93116830,0,586413,745969,25.9,600,2,0
93116890,0,746197,745904,25.93,500,1,0
93116980,0,746375,746567,25.92,300,2,0
93116980,0,586413,746567,25.9,400,2,0
93116980,0,678793,746567,25.9,500,2,0
93116980,0,698197,746567,25.9,600,2,0
93117780,0,749821,745904,25.93,100,1,0
93117870,0,750154,745904,25.93,500,1,0
93118090,0,750992,745904,25.93,200,1,0
93118090,0,750996,745904,25.93,200,1,0
93118120,0,751120,745904,25.93,2400,1,0
93118120,0,751120,749602,25.93,100,1,0
93118120,0,751170,731987,25.94,1400,1,0
93118150,0,751120,751313,25.93,400,2,0
93118150,0,698197,751313,25.9,1400,2,0
93118150,0,737999,751313,25.9,100,2,0
93118150,0,739699,751313,25.9,4200,2,0
93118150,0,748097,751313,25.9,700,2,0
93118190,0,748097,751383,25.9,400,2,0
93118190,0,48497,751383,25.89,400,2,0
93118190,0,363632,751383,25.89,500,2,0
93118190,0,19426,751383,25.88,100,2,0
93118280,0,751824,751453,25.9,100,1,0
93118980,0,752625,754633,25.91,7800,2,0
93118980,0,751824,754633,25.9,300,2,0
93119040,0,754879,753164,25.93,1000,1,0
93119040,0,754879,731987,25.94,4700,1,0
93119040,0,754879,747681,25.94,200,1,0
93119260,0,754879,755748,25.94,400,2,0
93119260,0,755335,755748,25.93,200,2,0
93119390,0,755335,756209,25.93,400,2,0
93119390,0,751824,756209,25.9,300,2,0
93119390,0,754897,756209,25.9,100,2,0
93120060,0,758703,758825,25.93,300,2,0
93120350,0,760049,730846,25.95,900,1,0
93120660,0,761051,730846,25.95,300,1,0
93120660,0,761094,730846,25.95,300,1,0
93120660,0,761094,736058,25.95,700,1,0
93120740,0,758703,761362,25.93,200,2,0
93120740,0,758703,761368,25.93,100,2,0
93120740,0,758740,761368,25.93,100,2,0
93120920,0,758740,761948,25.93,300,2,0
93120920,0,756705,761948,25.92,1000,2,0
93121120,0,762739,736058,25.95,400,1,0
93121120,0,762740,736058,25.95,300,1,0
93121120,0,762741,736058,25.95,100,1,0
93121120,0,762741,737423,25.95,200,1,0
93121120,0,762742,737423,25.95,100,1,0
93121120,0,762743,737423,25.95,1100,1,0
93121120,0,762744,737423,25.95,300,1,0
93121120,0,762745,737423,25.95,200,1,0
93121120,0,762746,737423,25.95,100,1,0
93121120,0,762746,737836,25.95,300,1,0
93121120,0,762748,737836,25.95,100,1,0
93121120,0,762749,737836,25.95,100,1,0
93121120,0,762750,737836,25.95,100,1,0
93121150,0,762564,762844,25.93,700,2,0
93121150,0,762608,762844,25.93,300,2,0
93121150,0,756705,762915,25.92,2000,2,0
93121230,0,763264,762844,25.93,100,1,0
93121400,0,763895,762844,25.93,100,1,0
93121490,0,764161,762844,25.93,500,1,0
93121520,0,764315,762844,25.93,400,1,0
93121520,0,764315,762882,25.93,700,1,0
93121540,0,764411,762882,25.93,1500,1,0
93121540,0,764411,762913,25.93,200,1,0
93122120,0,764411,766627,25.93,200,2,0
93122690,0,768517,737836,25.95,500,1,0
93123010,0,764411,769527,25.93,300,2,0
93123010,0,765387,769527,25.93,300,2,0
93123500,0,765387,771392,25.93,100,2,0
93123580,0,765387,771671,25.93,400,2,0
93123880,0,772749,769643,25.94,500,1,0
93123920,0,765387,772871,25.93,1700,2,0
93123980,0,765387,773028,25.93,400,2,0
93124010,0,765387,773195,25.93,400,2,0
93124010,0,765899,773195,25.93,500,2,0
93124010,0,766213,773195,25.93,1000,2,0
93124010,0,766247,773195,25.93,100,2,0
93124010,0,770278,773195,25.93,600,2,0
93124010,0,762967,773195,25.92,1400,2,0
93124140,0,773513,773573,25.93,2600,2,0
93124570,0,773513,775271,25.93,900,2,0
93124940,0,776502,775271,25.93,200,1,0
93125340,0,778120,776099,25.93,100,1,0
93125340,0,778120,776413,25.93,100,1,0
93125510,0,762967,778948,25.92,300,2,0
93125640,0,779350,776413,25.93,100,1,0
93125900,0,780124,777156,25.93,100,1,0
93125900,0,780124,777741,25.93,1100,1,0
93126030,0,780124,780691,25.93,400,2,0
93126090,0,780124,780926,25.93,1800,2,0
93126260,0,781637,769643,25.94,1000,1,0
93126330,0,781849,769643,25.94,500,1,0
93126360,0,780124,781888,25.93,400,2,0
93126360,0,781876,781888,25.93,800,2,0
93126400,0,781876,782101,25.93,200,2,0
93126400,0,762967,782101,25.92,700,2,0
93126470,0,782292,782349,25.93,1000,2,0
93126510,0,782517,769643,25.94,200,1,0
93127120,0,782292,784340,25.93,300,2,0
93127120,0,782292,784348,25.93,100,2,0
93127120,0,782292,784353,25.93,600,2,0
93127120,0,782908,784353,25.93,600,2,0
