time,oid,oidb,oids,price,volume,flag,ptype
93153040,0,88234,0,0.0,300,3,0
93153820,0,2174187,2029809,41.54,500,1,0
93153820,2174187,0,0,41.54,500,1,2
93154430,2178813,0,0,43.0,100,2,2
93154480,2179062,0,0,41.5,1000,1,2
93155290,2185456,0,0,41.53,100,1,2
93155400,2186817,0,0,41.53,200,1,2
93155410,2186927,0,0,41.53,200,1,2
93155440,2187344,0,0,45.52,1300,2,2
93155600,0,2188916,2029809,41.54,1200,1,0
93155600,0,2188916,2042838,41.54,200,1,0
93155600,0,2188916,2052177,41.54,200,1,0
93155600,2188916,0,0,41.54,3000,1,2
93155600,0,2188916,2084103,41.54,1400,1,0
93155740,2190488,0,0,41.52,300,1,2
93155800,0,2191066,2084103,41.54,100,1,0
93155800,2191066,0,0,41.54,100,1,2
93155800,0,2191074,2084103,41.54,100,1,0
93155800,2191074,0,0,41.54,100,1,2
93155840,0,2159264,2191386,41.53,100,2,0
93155840,2191386,0,0,41.5,100,2,2
93156000,0,2193046,2084103,41.54,100,1,0
93156000,0,2193066,2084103,41.54,100,1,0
93156000,2193046,0,0,41.54,100,1,2
93156000,2193066,0,0,41.54,100,1,2
93156020,0,2193252,2084103,41.54,100,1,0
93156020,2193252,0,0,41.54,100,1,2
93156030,0,2193380,2084103,41.54,100,1,0
93156030,0,2193382,2084103,41.54,100,1,0
93156030,2193380,0,0,41.54,100,1,2
93156030,2193382,0,0,41.54,100,1,2
93156100,2194296,0,0,41.54,1600,1,2
93156380,2196730,0,0,41.54,900,1,2
93156460,0,2197280,1823025,41.55,100,1,0
93156460,2197280,0,0,41.55,100,1,2
93156470,2197309,0,0,41.54,400,1,2
93156470,2197310,0,0,41.55,100,1,2
93156470,2197312,0,0,41.55,200,1,2
93156470,0,2159264,0,0.0,100,3,0
93156470,0,2197310,1823025,41.55,100,1,0
93156470,0,2197312,1823025,41.55,200,1,0
93156470,0,2197314,1823025,41.55,100,1,0
93156470,0,2197314,2008462,41.55,100,1,0
93156470,2197314,0,0,41.55,200,1,2
93156510,0,2197644,2008462,41.55,300,1,0
93156510,0,2197644,2014927,41.55,300,1,0
93156510,2197644,0,0,41.55,600,1,2
93156520,2197723,0,0,41.53,100,1,2
93156720,0,0,1006938,0.0,200,4,0
93156800,0,2194296,2199525,41.54,100,2,0
93156800,2199525,0,0,41.52,100,2,2
93158230,2210277,0,0,41.54,2000,1,2
93158250,0,2210571,1692594,41.57,400,1,0
93158250,2210571,0,0,41.57,500,1,2
93158250,2210573,0,0,41.57,100,1,2
93158250,2210590,0,0,41.57,200,1,2
93158250,2210598,0,0,41.57,200,1,2
93158250,2210599,0,0,41.57,200,1,2
93158250,2210600,0,0,41.57,200,1,2
93158250,2210601,0,0,41.57,600,1,2
93158250,2210602,0,0,41.57,300,1,2
93158250,2210603,0,0,41.57,300,1,2
93158250,2210604,0,0,41.57,200,1,2
93158250,2210605,0,0,41.57,600,1,2
93158250,2210613,0,0,41.57,200,1,2
93158250,2210633,0,0,41.57,500,1,2
93158250,2210641,0,0,41.57,200,1,2
93158250,2210643,0,0,41.57,100,1,2
93158250,2210657,0,0,41.57,500,1,2
93158260,2210692,0,0,41.57,300,1,2
93158260,2210699,0,0,41.57,100,1,2
93158260,2210700,0,0,41.57,100,1,2
93158260,2210701,0,0,41.57,100,1,2
93158290,0,2131581,0,0.0,100,3,0
93158400,2211788,0,0,41.54,300,1,2
93158400,0,2186817,0,0.0,200,3,0
93158480,2212511,0,0,41.57,100,1,2
93158650,2214146,0,0,43.0,100,2,2
93159040,2218004,0,0,41.57,100,1,2
93159070,2218360,0,0,41.55,200,1,2
93159090,2218462,0,0,41.55,100,1,2
93159090,2218464,0,0,41.55,100,1,2
93159100,2218567,0,0,41.55,100,1,2
93159100,2218568,0,0,41.55,100,1,2
93159240,0,0,1008226,0.0,400,4,0
93159270,2219763,0,0,41.55,100,1,2
93159800,2223452,0,0,41.54,200,1,2
93200030,0,2225328,1278375,41.6,100,1,0
93200030,2225328,0,0,41.6,100,1,2
93200130,2226483,0,0,42.87,300,2,2
93200460,2229415,0,0,41.54,1000,1,2
93200570,2230024,0,0,41.53,300,2,2
93200570,0,2210571,2230024,41.57,100,2,0
93200570,0,2210573,2230024,41.57,100,2,0
93200570,0,2210590,2230024,41.57,100,2,0
93200680,2231119,0,0,41.54,100,1,2
93200820,0,2210590,2232033,41.57,100,2,0
93200820,2232033,0,0,41.51,100,2,2
93201060,2233996,0,0,41.6,100,2,2
93201250,0,2236089,1912719,41.6,100,1,0
93201250,0,2236089,2233996,41.6,100,1,0
93201250,2236089,0,0,41.6,200,1,2
93201250,2236155,0,0,41.64,100,2,2
93201260,2236181,0,0,41.6,100,1,2
93201260,2236201,0,0,41.64,100,2,2
93201390,0,2073557,0,0.0,200,3,0
93201540,2239121,0,0,41.6,100,1,2
93201740,0,0,2236201,0.0,100,4,0
93201750,2241419,0,0,41.64,100,2,2
93202180,0,0,2241419,0.0,100,4,0
93202270,2247322,0,0,41.64,100,2,2
93202430,2248888,0,0,42.3,900,2,2
93202450,0,0,2247322,0.0,100,4,0
93202450,2249024,0,0,41.64,100,2,2
93202710,2251055,0,0,41.65,4100,1,2
93202710,0,2251055,2236155,41.64,100,1,0
93202710,0,2251055,2249024,41.64,100,1,0
93202710,0,2251055,550993,41.65,100,1,0
93202710,0,2251055,640422,41.65,300,1,0
93202710,0,2251055,726586,41.65,100,1,0
93202710,0,2251055,759005,41.65,100,1,0
93202710,0,2251055,780795,41.65,100,1,0
93202710,0,2251055,2251098,41.65,3200,2,0
93202710,0,2210692,0,0.0,300,3,0
93202710,2251098,0,0,41.65,3200,2,2
93202710,2251112,0,0,41.64,100,2,2
93202710,2251115,0,0,41.65,100,2,2
93202880,0,0,2251115,0.0,100,4,0
93203620,2258835,0,0,41.78,1000,2,2
93203620,0,0,2251112,0.0,100,4,0
93203630,2258936,0,0,41.65,100,2,2
93203990,0,2236181,2262312,41.6,100,2,0
93203990,0,2239121,2262312,41.6,100,2,0
93203990,2262312,0,0,41.45,200,2,2
93204240,0,2210657,0,0.0,500,3,0
93204240,0,2210601,0,0.0,600,3,0
93204240,0,2210641,0,0.0,200,3,0
93204240,0,2210599,0,0.0,200,3,0
93204240,0,2210600,0,0.0,200,3,0
93204240,0,2210605,0,0.0,600,3,0
93204240,0,2210603,0,0.0,300,3,0
93204240,0,2210633,0,0.0,500,3,0
93204240,0,2210613,0,0.0,200,3,0
93204240,0,2210604,0,0.0,200,3,0
93204250,0,2210699,0,0.0,100,3,0
93204250,0,2210700,0,0.0,100,3,0
93204250,0,2210701,0,0.0,100,3,0
93204280,2266220,0,0,41.65,300,2,2
93204410,2267436,0,0,41.6,200,1,2
93204410,0,2211788,0,0.0,300,3,0
93204410,2267450,0,0,43.88,300,2,2
93204470,2268054,0,0,41.63,200,2,2
93204480,2268130,0,0,41.6,100,2,2
93204480,0,2267436,2268130,41.6,100,2,0
93204650,0,0,119691,0.0,400,4,0
93204930,2272938,0,0,45.51,1000,2,2
93205030,0,2218004,0,0.0,100,3,0
93205040,0,0,2258936,0.0,100,4,0
93205120,0,2212511,0,0.0,100,3,0
93205120,2275706,0,0,42.49,100,2,2
93205130,2275855,0,0,41.31,100,1,2
93205460,2279365,0,0,41.6,100,1,2
93205920,0,2267436,2284013,41.6,100,2,0
93205920,0,2279365,2284013,41.6,100,2,0
93205920,0,2210598,2284013,41.57,100,2,0
93205920,2284013,0,0,40.9,300,2,2
93206090,0,2218462,0,0.0,100,3,0
93206090,0,2218464,0,0.0,100,3,0
93206110,0,2196730,0,0.0,900,3,0
93206240,2287340,0,0,41.52,100,1,2
93206500,2289943,0,0,41.65,400,2,2
93207160,2296379,0,0,41.62,1000,2,2
93207340,2299017,0,0,41.63,200,2,2
93207390,2299625,0,0,41.64,100,2,2
93207410,2299810,0,0,41.64,100,2,2
93207410,2299857,0,0,41.56,200,1,2
93208280,2310576,0,0,41.65,500,2,2
93208360,2311371,0,0,41.65,1100,2,2
93208710,2314581,0,0,41.47,100,2,2
93208710,0,2210598,2314581,41.57,100,2,0
93209050,2317967,0,0,41.6,400,2,2
93209070,0,2218360,0,0.0,200,3,0
93209100,0,2218568,0,0.0,100,3,0
93209100,0,2218567,0,0.0,100,3,0
93209280,0,2219763,0,0.0,100,3,0
93209830,2325040,0,0,41.63,100,2,2
93209860,0,2275855,0,0.0,100,3,0
93209870,2325381,0,0,41.63,100,2,2
93210190,2329060,0,0,41.63,200,2,2
93211270,2342370,0,0,42.98,1000,2,2
93211390,2343463,0,0,1.0,500,2,1
93211390,0,2210602,2343463,41.57,300,2,0
93211390,0,2210643,2343463,41.57,100,2,0
93211880,2347274,0,0,41.5,100,1,2
93212350,2351494,0,0,41.63,100,1,2
93212350,0,2351494,2343463,41.57,100,1,0
93212900,2355631,0,0,41.5,1600,1,2
93213240,2358750,0,0,41.9,500,2,2
93213340,2359730,0,0,41.57,100,2,2
93213390,0,2299857,0,0.0,200,3,0
93213390,2360162,0,0,41.55,200,1,2
93213500,2361433,0,0,41.43,100,1,2
93213540,2361746,0,0,42.86,200,2,2
93213560,2361896,0,0,40.5,100,1,2
93214850,2374096,0,0,42.5,200,2,2
93215000,2375197,0,0,43.98,1000,2,2
93215910,2381676,0,0,42.19,100,2,2
93216310,0,2385601,2359730,41.57,100,1,0
93216310,2385601,0,0,42.19,100,1,2
93216330,2385742,0,0,41.55,200,1,2
93216420,2386772,0,0,41.54,300,1,2
93216540,0,2229415,0,0.0,1000,3,0
93216940,2392840,0,0,41.98,400,2,2
93217180,2395640,0,0,41.57,200,2,2
93217210,2395863,0,0,41.57,200,2,2
93217360,2396858,0,0,41.63,400,1,2
93217360,0,2396858,2395640,41.57,200,1,0
93217360,0,2396858,2395863,41.57,200,1,0
93217470,2397589,0,0,41.57,200,2,2
93219010,0,2409525,2397589,41.57,100,1,0
93219010,2409525,0,0,41.57,100,1,2
93221260,0,2430160,2397589,41.57,100,1,0
93221260,2430160,0,0,41.57,100,1,2
93221770,2433510,0,0,41.52,100,1,2
93221790,2433622,0,0,41.52,100,1,2
93221880,2434270,0,0,41.54,100,1,2
93221920,2434581,0,0,41.52,100,1,2
93221930,2434676,0,0,41.54,100,1,2
93221950,2434780,0,0,41.54,100,1,2
93222160,2436580,0,0,41.55,100,1,2
93222300,0,0,35102,0.0,300,4,0
93222410,2439310,0,0,41.55,500,1,2
93222780,2442892,0,0,41.57,500,1,2
93223100,2446384,0,0,41.55,200,2,2
93223100,0,2442892,2446384,41.57,200,2,0
93223220,2447542,0,0,41.55,200,1,2
93223260,0,0,455425,0.0,200,4,0
93223310,2448290,0,0,41.55,800,1,2
93224030,2452956,0,0,41.61,600,2,2
93224240,2454522,0,0,41.57,100,1,2
93224530,2456489,0,0,41.56,1000,1,2
93224690,0,2190488,0,0.0,300,3,0
93225290,0,2385742,0,0.0,200,3,0
93225360,2463076,0,0,41.57,200,1,2
93225540,0,1869837,0,0.0,1000,3,0
93226610,0,2442892,2476329,41.57,300,2,0
93226610,0,2454522,2476329,41.57,100,2,0
93226610,0,2463076,2476329,41.57,200,2,0
93226610,2476329,0,0,40.82,600,2,2
93226690,2476876,0,0,41.57,200,1,2
93226780,2477409,0,0,41.57,200,1,2
93226910,0,2476876,2478272,41.57,200,2,0
93226910,0,2477409,2478272,41.57,200,2,0
93226910,2478272,0,0,41.55,500,2,2
93226910,0,2456489,2478272,41.56,100,2,0
93227120,2479833,0,0,42.2,300,2,2
93227150,2480122,0,0,42.5,400,2,2
93227610,2483008,0,0,41.52,100,1,2
93228040,2485765,0,0,41.64,100,2,2
93228250,0,2197309,0,0.0,400,3,0
93228370,2489193,0,0,41.57,100,2,2
93229120,2497965,0,0,41.53,200,1,2
93229160,2498434,0,0,41.61,500,2,2
93229610,2502134,0,0,41.63,400,2,2
93229840,2503489,0,0,41.6,100,1,2
93229840,0,2503489,2489193,41.57,100,1,0
93229930,0,2504054,2317967,41.6,400,1,0
93229930,2504054,0,0,41.6,13400,1,2
93229940,0,2504054,2504130,41.6,100,2,0
93229940,2504130,0,0,41.6,100,2,2
93229950,0,2504054,2504235,41.6,100,2,0
93229950,2504235,0,0,41.6,100,2,2
93230070,2505271,0,0,41.57,100,1,2
93230090,2505483,0,0,45.5,600,2,2
93230110,0,2505625,2452956,41.61,100,1,0
93230110,2505625,0,0,41.61,100,1,2
93230110,0,2505629,2452956,41.61,100,1,0
93230110,2505629,0,0,41.61,100,1,2
93230410,0,2179062,0,0.0,1000,3,0
93230780,0,2186927,0,0.0,200,3,0
93230800,2510268,0,0,41.56,200,1,2
93230810,0,2439310,0,0.0,500,3,0
93230820,2510390,0,0,41.56,500,1,2
93230820,0,2448290,0,0.0,800,3,0
93230830,2510475,0,0,41.56,800,1,2
93230950,0,2504054,2511319,41.6,100,2,0
93230950,2511319,0,0,41.6,100,2,2
93230950,2511388,0,0,41.6,400,1,2
93230950,0,2511390,2452956,41.61,300,1,0
93230950,2511390,0,0,41.61,300,1,2
93231030,0,2504054,2512050,41.6,1000,2,0
93231030,2512050,0,0,41.58,1000,2,2
93231090,2512584,0,0,41.61,200,1,2
93231090,2512587,0,0,41.61,100,1,2
93231090,0,2512584,2452956,41.61,100,1,0
93231090,0,2512584,2498434,41.61,100,1,0
93231090,0,2512587,2498434,41.61,100,1,0
93231280,0,2514521,2498434,41.61,100,1,0
93231280,2514521,0,0,41.61,100,1,2
93231340,2515377,0,0,41.57,5300,1,2
93231410,2516146,0,0,41.6,300,1,2
93231410,0,2360162,0,0.0,200,3,0
93231410,0,2386772,0,0.0,300,3,0
93231530,0,2517740,2498434,41.61,100,1,0
93231530,2517740,0,0,41.61,100,1,2
93231560,2518057,0,0,41.62,500,2,2
93231660,2519017,0,0,41.55,200,1,2
93231730,2519846,0,0,41.65,900,2,2
93232320,2526084,0,0,41.62,200,2,2
93232550,0,2124130,0,0.0,500,3,0
93232910,2530786,0,0,41.62,2500,1,2
93232910,0,2530786,2498434,41.61,100,1,0
93232910,0,2530786,2296379,41.62,1000,1,0
93232910,0,2530786,2518057,41.62,500,1,0
93232910,0,2530786,2526084,41.62,200,1,0
93233060,2532064,0,0,42.78,400,2,2
93233890,2537733,0,0,42.97,400,2,2
93234210,2540642,0,0,43.88,100,2,2
93234280,2541308,0,0,41.62,1000,1,2
93234570,0,2197723,0,0.0,100,3,0
93234690,0,2287340,0,0.0,100,3,0
93234690,2545288,0,0,41.61,200,1,2
93234760,2546060,0,0,42.99,500,2,2
93234920,2547581,0,0,42.18,5000,2,2
93235150,2550473,0,0,42.36,300,1,2
93235150,0,2550473,2268054,41.63,200,1,0
93235150,0,2550473,2299017,41.63,100,1,0
93235160,2550587,0,0,41.63,800,1,2
93235160,0,2550587,2299017,41.63,100,1,0
93235160,0,2550587,2325040,41.63,100,1,0
93235160,0,2550587,2325381,41.63,100,1,0
93235160,0,2550587,2329060,41.63,200,1,0
93235160,0,2550587,2502134,41.63,300,1,0
93235550,2553822,0,0,41.63,300,2,2
93235570,2553943,0,0,41.62,100,1,2
93235670,0,2515377,0,0.0,5300,3,0
93235710,0,2545288,0,0.0,200,3,0
93235980,2556836,0,0,41.61,200,1,2
93236880,2563092,0,0,41.0,500,1,2
93236890,0,2505271,0,0.0,100,3,0
93237410,0,2516146,0,0.0,300,3,0
93237410,2567350,0,0,41.61,200,1,2
93237420,2567395,0,0,41.62,3000,1,2
93237480,2568076,0,0,41.63,200,1,2
93237480,0,2568076,2502134,41.63,100,1,0
93237480,0,2568076,2553822,41.63,100,1,0
93237740,2570396,0,0,41.62,200,1,2
93238080,0,2530786,2573853,41.62,300,2,0
93238080,2573853,0,0,41.62,300,2,2
93238430,2576632,0,0,41.62,2100,2,2
93238430,0,2530786,2576632,41.62,400,2,0
93238430,0,2541308,2576632,41.62,1000,2,0
93238430,0,2553943,2576632,41.62,100,2,0
93238430,0,2567395,2576632,41.62,600,2,0
93238800,2578898,0,0,41.62,300,2,2
93238800,0,2567395,2578898,41.62,300,2,0
93239030,2580585,0,0,41.63,900,2,2
93239720,2585187,0,0,41.5,1000,1,2
93240280,0,2589127,2553822,41.63,200,1,0
93240280,2589127,0,0,41.63,300,1,2
93240280,0,2589127,2580585,41.63,100,1,0
93240280,0,2185456,0,0.0,100,3,0
93240410,2590422,0,0,41.62,200,1,2
93240420,2590544,0,0,41.6,100,2,2
93240420,0,2567395,2590544,41.62,100,2,0
93240570,0,2591813,2580585,41.63,800,1,0
93240570,2591813,0,0,41.63,900,1,2
93240640,2592643,0,0,41.63,1000,1,2
93240950,2595709,0,0,41.63,1700,1,2
93241110,0,0,1404787,0.0,100,4,0
93241930,2602730,0,0,41.63,100,1,2
93242360,2605481,0,0,41.63,600,1,2
93242390,2605652,0,0,41.63,2200,2,2
93242390,0,2591813,2605652,41.63,100,2,0
93242390,0,2592643,2605652,41.63,1000,2,0
93242390,0,2595709,2605652,41.63,1100,2,0
93242670,2607369,0,0,41.63,500,1,2
93242740,0,2607895,2299625,41.64,100,1,0
93242740,0,2607895,2299810,41.64,100,1,0
93242740,0,2607895,2485765,41.64,100,1,0
93242740,0,2607895,2266220,41.65,200,1,0
93242740,2607895,0,0,41.65,500,1,2
93243040,2610270,0,0,41.63,100,1,2
93243250,2612071,0,0,41.64,100,1,2
93243420,0,2567350,0,0.0,200,3,0
93243420,2613800,0,0,41.62,200,1,2
93244020,2618953,0,0,41.65,100,1,2
93244020,0,2618953,2266220,41.65,100,1,0
93244060,2619430,0,0,41.64,200,1,2
93244530,2623413,0,0,41.5,4800,1,2
93244550,0,2436580,0,0.0,100,3,0
93244860,2625280,0,0,42.0,400,2,2
93244870,2625339,0,0,41.57,100,1,2
93245020,0,2626205,2289943,41.65,100,1,0
93245020,2626205,0,0,41.65,100,1,2
93245080,0,2619430,0,0.0,200,3,0
93245170,2627073,0,0,41.11,1000,1,2
93245480,2629126,0,0,41.63,1000,1,2
93245970,0,0,574254,0.0,200,4,0
93246030,2632656,0,0,41.64,100,1,2
93246030,2632669,0,0,41.64,100,2,2
93246030,0,2612071,2632669,41.64,100,2,0
93246160,2634039,0,0,41.62,2000,1,2
93246160,2634064,0,0,41.64,100,1,2
93246250,2634968,0,0,41.64,100,1,2
93246250,2634970,0,0,41.64,100,1,2
93246250,2634974,0,0,41.64,300,1,2
93246250,2634975,0,0,41.65,200,1,2
93246250,2634979,0,0,41.65,200,1,2
93246250,0,2634975,2289943,41.65,200,1,0
93246250,0,2634979,2289943,41.65,100,1,0
93246250,0,2634979,2310576,41.65,100,1,0
93246250,2635002,0,0,41.64,100,1,2
93246400,2636452,0,0,41.7,300,1,2
93246400,0,2636452,2310576,41.65,300,1,0
93246410,2636540,0,0,41.66,700,1,2
93246410,0,2636540,2310576,41.65,100,1,0
93246410,0,2636540,2311371,41.65,600,1,0
93246420,2636592,0,0,41.64,200,1,2
93246430,0,2636657,2311371,41.65,500,1,0
93246430,2636657,0,0,41.66,500,1,2
93246440,2636850,0,0,41.66,500,1,2
93246440,0,2636850,2519846,41.65,500,1,0
93246450,2636940,0,0,41.66,900,1,2
93246450,0,2636940,2519846,41.65,400,1,0
93246450,0,2636940,504716,41.66,400,1,0
93246450,0,2636940,520940,41.66,100,1,0
93246470,0,2637053,520940,41.66,300,1,0
93246470,0,2637053,629793,41.66,200,1,0
93246470,0,2637053,676582,41.66,100,1,0
93246470,0,2637053,693008,41.66,400,1,0
93246470,2637053,0,0,41.67,1000,1,2
93246730,2639357,0,0,43.56,300,2,2
93246910,0,2570396,0,0.0,200,3,0
93247020,2642246,0,0,41.65,100,1,2
93247120,2643247,0,0,41.65,100,1,2
93247280,2644628,0,0,41.67,200,1,2
93247280,0,2644628,693008,41.66,200,1,0
93247290,2644666,0,0,41.65,100,1,2
93247290,2644706,0,0,41.67,300,1,2
93247290,0,2644706,693008,41.66,300,1,0
93247470,0,2642246,2645852,41.65,100,2,0
93247470,0,2643247,2645852,41.65,100,2,0
93247470,2645852,0,0,41.65,200,2,2
93247660,2647206,0,0,41.66,300,2,2
93247840,0,2648369,693008,41.66,100,1,0
93247840,0,2648369,712646,41.66,500,1,0
93247840,0,2648369,724721,41.66,100,1,0
93247840,0,2648369,774622,41.66,500,1,0
93247840,0,2648369,1884134,41.66,100,1,0
93247840,0,2648369,2647206,41.66,300,1,0
93247840,0,2648369,439363,41.68,2000,1,0
93247840,0,2648369,37861,41.69,100,1,0
93247840,0,2648369,494989,41.69,100,1,0
93247840,2648369,0,0,41.69,5300,1,2
93247870,0,2648573,1049457,41.7,100,1,0
93247870,2648573,0,0,41.7,300,1,2
93247890,2648693,0,0,41.72,900,1,2
93247890,0,2648693,652501,41.71,100,1,0
93247890,0,2648693,2030917,41.71,800,1,0
93247900,2648777,0,0,41.71,600,1,2
93247900,0,2648777,2030917,41.71,600,1,0
93248050,2649761,0,0,41.65,200,1,2
93248650,2654104,0,0,41.91,1500,2,2
93248650,2654127,0,0,41.71,100,1,2
93248650,0,2654127,2030917,41.71,100,1,0
93249020,2656427,0,0,41.61,100,1,2
93249120,2657148,0,0,41.6,1500,2,2
93249120,0,2648573,2657148,41.7,200,2,0
93249120,0,2648369,2657148,41.69,1300,2,0
93249190,2657701,0,0,41.7,1600,2,2
93249250,0,2634974,0,0.0,300,3,0
93249260,0,2658340,2657701,41.7,100,1,0
93249260,0,2658342,2657701,41.7,100,1,0
93249260,2658340,0,0,41.71,100,1,2
93249260,0,2658346,2657701,41.7,100,1,0
93249260,2658342,0,0,41.71,100,1,2
93249260,2658346,0,0,41.71,100,1,2
93249290,2658578,0,0,41.66,1300,1,2
93249350,0,0,462655,0.0,2100,4,0
93249440,2659919,0,0,41.74,300,1,2
93249440,0,2659919,2657701,41.7,300,1,0
93249440,0,2636592,0,0.0,200,3,0
93249440,0,2613800,0,0.0,200,3,0
93249440,0,2590422,0,0.0,200,3,0
93249470,0,2648369,2660124,41.69,200,2,0
93249470,2660124,0,0,41.65,200,2,2
93249660,2661812,0,0,41.71,200,1,2
93249660,0,2661812,2657701,41.7,200,1,0
93249660,0,2658578,2661845,41.66,1300,2,0
93249660,0,2644666,2661845,41.65,100,2,0
93249660,0,2649761,2661845,41.65,200,2,0
93249660,2661845,0,0,41.65,2000,2,2
93249670,0,2661881,2661845,41.65,400,1,0
93249670,2661881,0,0,41.65,400,1,2
93249670,0,2661884,0,0.0,200,3,0
93249670,2661884,0,0,41.65,200,1,2
93249670,2661886,0,0,41.65,100,1,2
93249980,2664727,0,0,41.7,200,1,2
93249980,0,2664727,2657701,41.7,200,1,0
93250020,0,2093445,0,0.0,400,3,0
93251580,2675850,0,0,41.64,1000,1,2
93251580,0,2661886,0,0.0,100,3,0
93251620,2675993,0,0,43.47,400,2,2
93252040,0,2607369,0,0.0,500,3,0
93252330,2681012,0,0,41.7,200,2,2
93252430,2681905,0,0,41.65,400,1,2
93252590,2683254,0,0,42.5,300,2,2
93252810,2684985,0,0,43.99,200,2,2
93253150,2688126,0,0,41.65,300,2,2
93253150,0,2681905,2688126,41.65,300,2,0
93253310,2689474,0,0,41.6,800,1,2
93253960,2693701,0,0,41.0,100,1,2
93254370,2696088,0,0,41.71,1200,1,2
93254370,0,2696088,2657701,41.7,600,1,0
93254370,0,2696088,2681012,41.7,200,1,0
93254370,0,2696088,2030917,41.71,400,1,0
93255270,2702054,0,0,41.65,300,1,2
93255960,2707694,0,0,41.78,200,2,2
93256490,2711418,0,0,41.69,500,2,2
93256530,2711649,0,0,41.64,300,1,2
93257980,2719851,0,0,45.5,200,2,2
93258160,2721305,0,0,41.7,500,2,2
93258170,2721376,0,0,41.72,100,2,2
93258330,2722627,0,0,41.65,500,1,2
93258340,2722708,0,0,41.48,500,1,2
93258520,0,2724178,2711418,41.69,100,1,0
93258520,2724178,0,0,41.71,100,1,2
93258660,2725219,0,0,41.65,1000,1,2
93258750,2725954,0,0,41.69,300,2,2
93258770,2726091,0,0,42.18,200,2,2
93300600,2739812,0,0,41.7,300,2,2
93300780,0,2510268,0,0.0,200,3,0
93300800,2741217,0,0,41.65,200,1,2
93300810,0,2510390,0,0.0,500,3,0
93300820,0,2510475,0,0.0,800,3,0
93300820,2741332,0,0,41.65,500,1,2
93300830,2741433,0,0,41.65,800,1,2
93300940,2742118,0,0,42.1,200,2,2
93301310,2745450,0,0,41.7,300,2,2
93301350,2745867,0,0,41.7,200,1,2
93301350,0,2745867,2711418,41.69,200,1,0
93302040,2751985,0,0,43.7,100,2,2
93302130,2752896,0,0,42.9,500,2,2
93302140,2752997,0,0,41.7,500,1,2
93302140,0,2752997,2711418,41.69,200,1,0
93302140,0,2752997,2725954,41.69,300,1,0
93302150,0,2511388,0,0.0,400,3,0
93302600,2756320,0,0,41.71,100,2,2
93302640,0,2456489,0,0.0,900,3,0
93302980,2759115,0,0,43.97,500,2,2
93303000,2759286,0,0,41.81,100,2,2
93303080,2759867,0,0,41.7,100,2,2
93303160,2760551,0,0,41.71,1200,1,2
93303160,0,2760551,2721305,41.7,500,1,0
93303160,0,2760551,2739812,41.7,300,1,0
93303160,0,2760551,2745450,41.7,300,1,0
93303160,0,2760551,2759867,41.7,100,1,0
93303270,2761491,0,0,41.66,100,1,2
93303740,2765043,0,0,41.69,900,1,2
93303770,0,2194296,0,0.0,1500,3,0
93303780,2765495,0,0,43.28,400,2,2
93304110,2767958,0,0,41.7,400,1,2
93304110,0,2602730,0,0.0,100,3,0
93304520,2772484,0,0,41.7,100,1,2
93305660,2784917,0,0,41.66,600,1,2
93306100,2789274,0,0,41.7,1000,1,2
93306180,0,2610270,0,0.0,100,3,0
93306350,2791793,0,0,43.65,100,2,2
93306550,2793754,0,0,43.63,1000,2,2
93307400,2801394,0,0,41.7,100,1,2
93307400,0,2681905,0,0.0,100,3,0
93307490,2802311,0,0,41.66,800,1,2
93307510,0,2767958,2802434,41.7,400,2,0
93307510,0,2772484,2802434,41.7,100,2,0
93307510,0,2789274,2802434,41.7,800,2,0
93307510,2802434,0,0,41.7,1300,2,2
93307520,2802507,0,0,41.7,100,2,2
93307520,0,2789274,2802507,41.7,100,2,0
93307520,0,2789274,2802527,41.7,100,2,0
93307520,2802527,0,0,41.7,100,2,2
93308190,2809482,0,0,42.49,100,2,2
93308230,0,2632656,0,0.0,100,3,0
93308540,0,0,2756320,0.0,100,4,0
93308720,2814473,0,0,41.73,300,2,2
93309180,2818398,0,0,41.69,600,1,2
93309490,2820962,0,0,41.7,100,1,2
93309500,2821044,0,0,41.71,600,2,2
93309670,2822304,0,0,41.79,200,2,2
93309680,2822404,0,0,41.7,100,1,2
93309750,2822882,0,0,41.66,200,1,2
93310080,0,2801394,2825517,41.7,100,2,0
93310080,2825517,0,0,41.7,500,2,2
93310080,0,2820962,2825517,41.7,100,2,0
93310080,0,2822404,2825517,41.7,100,2,0
93310090,2825576,0,0,41.7,100,2,2
93310480,2829903,0,0,41.63,500,1,2
93310490,0,0,2060220,0.0,700,4,0
93310710,2832190,0,0,41.71,300,2,2
93310990,2835163,0,0,41.7,300,2,2
93311380,0,2765043,0,0.0,900,3,0
93311380,2839154,0,0,41.7,100,2,2
93311390,0,2818398,2839220,41.69,100,2,0
93311390,2839220,0,0,41.69,100,2,2
93311400,2839278,0,0,41.69,200,2,2
93311400,2839280,0,0,41.69,100,2,2
93311400,0,2818398,2839278,41.69,200,2,0
93311400,0,2818398,2839280,41.69,100,2,0
93311430,2839473,0,0,41.7,100,2,2
93311550,2840303,0,0,41.67,100,2,2
93311550,0,2818398,2840303,41.69,100,2,0
93312430,2846057,0,0,41.69,100,1,2
93312570,2846961,0,0,41.7,300,1,2
93312570,0,2846961,2825517,41.7,200,1,0
93312570,0,2846961,2825576,41.7,100,1,0
93313140,2850501,0,0,41.7,100,1,2
93313140,0,2850501,2835163,41.7,100,1,0
