time,oid,oidb,oids,price,volume,flag,ptype
93025360,0,1025641,1022420,38.08,400,1,0
93025360,0,1025641,1018628,38.1,100,1,0
93025360,1025609,0,0,38.09,1000,1,2
93025360,1025641,0,0,38.11,1800,1,2
93025380,1025817,0,0,38.08,300,1,2
93025420,0,1025641,1026475,38.11,1300,2,0
93025420,0,1025817,1026475,38.08,300,2,0
93025420,0,1021452,1026475,38.07,200,2,0
93025420,0,1012733,1026475,38.05,1600,2,0
93025420,1026475,0,0,38.05,5000,2,2
93025440,0,1026625,1026475,38.05,1600,1,0
93025440,1026624,0,0,38.04,400,1,2
93025440,1026625,0,0,38.05,1600,1,2
93025450,1026743,0,0,38.05,1600,1,2
93025480,0,1026743,1027135,38.05,100,2,0
93025480,1027135,0,0,37.99,100,2,2
93025490,1027326,0,0,38.12,100,2,2
93025490,1027328,0,0,38.12,100,2,2
93025490,1027337,0,0,38.12,100,2,2
93025490,1027410,0,0,38.12,100,2,2
93025490,1027414,0,0,38.12,100,2,2
93025490,1027415,0,0,38.12,100,2,2
93025500,1027441,0,0,38.12,100,2,2
93025510,1027637,0,0,38.12,100,2,2
93025520,0,1026743,1027737,38.05,200,2,0
93025520,1027737,0,0,38.02,200,2,2
93025530,0,1026743,1027783,38.05,500,2,0
93025530,1027783,0,0,38.02,500,2,2
93025530,1027795,0,0,38.09,100,2,2
93025540,1027863,0,0,38.12,100,2,2
93025540,1027920,0,0,38.11,500,2,2
93025550,0,1026743,0,0.0,800,3,0
93025550,1027972,0,0,38.09,800,2,2
93025570,0,1026624,0,0.0,400,3,0
93025590,1028559,0,0,38.07,600,2,2
93025610,1028833,0,0,38.12,100,2,2
93025610,1028884,0,0,38.09,700,2,2
93025660,0,1029539,1028559,38.07,300,1,0
93025660,1029539,0,0,38.09,300,1,2
93025670,0,1029743,1028559,38.07,100,1,0
93025670,1029743,0,0,38.1,100,1,2
93025730,1030550,0,0,37.98,100,1,2
93025820,0,1031847,1028559,38.07,200,1,0
93025820,1031847,0,0,38.07,200,1,2
93026030,1035436,0,0,38.06,200,1,2
93026060,0,1035436,1035825,38.06,200,2,0
93026060,1035825,0,0,38.05,200,2,2
93026130,1036917,0,0,41.83,9000,2,2
93026170,0,1037783,1027795,38.09,100,1,0
93026170,1037783,0,0,38.1,100,1,2
93026190,0,1038110,1027972,38.09,100,1,0
93026190,1038110,0,0,38.1,100,1,2
93026250,1038948,0,0,39.16,1000,2,2
93026480,0,0,687842,0.0,100,4,0
93026620,0,493533,0,0.0,500,3,0
93026620,0,436633,0,0.0,400,3,0
93026710,1043080,0,0,40.89,500,2,2
93027120,1047094,0,0,38.09,12000,2,2
93027130,1047157,0,0,38.08,100,2,2
93027160,1047394,0,0,38.08,500,2,2
93027170,1047461,0,0,38.08,100,2,2
93027180,1047627,0,0,39.5,1000,2,2
93027230,0,0,863067,0.0,200,4,0
93027240,0,1048168,1047157,38.08,100,1,0
93027240,0,1048168,1047394,38.08,500,1,0
93027240,0,1048168,1047461,38.08,100,1,0
93027240,0,1048168,1027972,38.09,700,1,0
93027240,0,1048168,1028884,38.09,700,1,0
93027240,0,1048168,1047094,38.09,6200,1,0
93027240,1048168,0,0,38.18,8300,1,2
93027250,1048206,0,0,38.08,100,2,2
93027270,1048433,0,0,38.08,700,2,2
93027360,1049138,0,0,38.08,100,2,2
93027390,1049422,0,0,38.08,600,2,2
93027520,1050503,0,0,38.13,100,2,2
93027520,1050504,0,0,38.09,100,2,2
93027670,1051903,0,0,38.09,100,2,2
93027670,1051915,0,0,38.13,300,2,2
93027930,0,1054216,1048206,38.08,100,1,0
93027930,0,1054216,1048433,38.08,400,1,0
93027930,1054216,0,0,38.11,500,1,2
93027940,1054299,0,0,38.08,100,2,2
93027940,1054301,0,0,38.08,100,2,2
93028080,1055899,0,0,41.83,100,2,2
93028230,1057700,0,0,41.18,400,2,2
93028380,1059731,0,0,36.5,100,1,2
93028410,1060135,0,0,39.7,100,2,2
93028480,0,416323,0,0.0,100,3,0
93028480,0,416299,0,0.0,100,3,0
93028480,1060942,0,0,39.28,400,2,2
93028490,0,1021617,1061171,38.04,100,2,0
93028490,1061171,0,0,38.04,100,2,2
93028490,1061173,0,0,38.04,100,1,2
93028500,1061328,0,0,38.04,100,1,2
93028520,1061708,0,0,38.08,300,2,2
93028520,1061742,0,0,38.08,100,2,2
93028520,1061764,0,0,38.09,100,2,2
93028520,1061782,0,0,38.08,200,2,2
93028540,1062092,0,0,38.08,100,2,2
93028670,0,989915,0,0.0,3200,3,0
93028700,1064253,0,0,38.07,300,2,2
93028720,0,989720,0,0.0,1000,3,0
93028720,0,989266,0,0.0,2400,3,0
93028760,0,0,1049138,0.0,100,4,0
93028780,0,0,61536,0.0,1200,4,0
93028810,0,297057,0,0.0,1100,3,0
93029060,1070498,0,0,39.0,200,2,2
93029330,0,1073980,1064253,38.07,300,1,0
93029330,0,1073980,1048433,38.08,300,1,0
93029330,0,1073980,1049422,38.08,600,1,0
93029330,0,1073980,1054299,38.08,100,1,0
93029330,0,1073980,1054301,38.08,100,1,0
93029330,0,1073980,1061708,38.08,300,1,0
93029330,0,1073980,1061742,38.08,100,1,0
93029330,0,1073980,1061782,38.08,200,1,0
93029330,0,1073980,1062092,38.08,100,1,0
93029330,0,1073980,1047094,38.09,2400,1,0
93029330,1073980,0,0,38.09,4500,1,2
93029420,1074859,0,0,38.05,2000,2,2
93029440,1074979,0,0,37.0,500,1,2
93029750,0,1077543,1074859,38.05,500,1,0
93029750,1077543,0,0,38.2,500,1,2
93029890,1078818,0,0,38.3,200,2,2
93029940,1079307,0,0,38.08,100,2,2
93030060,0,1061173,1080779,38.04,100,2,0
93030060,0,1080892,1074859,38.05,1000,1,0
93030060,1080779,0,0,38.04,100,2,2
93030060,1080892,0,0,38.05,1000,1,2
93030260,0,1083350,1074859,38.05,500,1,0
93030260,0,1083350,1079307,38.08,100,1,0
93030260,1083350,0,0,38.08,1900,1,2
93030270,0,1083350,1083741,38.08,1000,2,0
93030270,1083741,0,0,38.08,1000,2,2
93030320,0,1083350,1084128,38.08,300,2,0
93030320,1084128,0,0,38.08,2000,2,2
93030370,1084665,0,0,38.07,300,1,2
93030400,0,1084665,1085102,38.07,300,2,0
93030400,1085102,0,0,38.01,300,2,2
93030430,1085608,0,0,38.05,300,1,2
93030670,0,1088413,1088449,38.07,100,2,0
93030670,1088413,0,0,38.07,400,1,2
93030670,1088449,0,0,38.07,100,2,2
93030780,1089771,0,0,38.0,1000,1,2
93031010,1092274,0,0,38.08,1500,2,2
93031030,0,500296,0,0.0,700,3,0
93031220,0,1095540,1084128,38.08,1100,1,0
93031220,1095540,0,0,38.1,1100,1,2
93031290,0,750087,0,0.0,100,3,0
93031340,0,1097174,1084128,38.08,600,1,0
93031340,0,1097174,1092274,38.08,1500,1,0
93031340,0,1097174,1047094,38.09,3400,1,0
93031340,0,1097174,1050504,38.09,100,1,0
93031340,0,1097174,1051903,38.09,100,1,0
93031340,0,1097174,1061764,38.09,100,1,0
93031340,0,1097174,1027920,38.11,500,1,0
93031340,1097174,0,0,38.16,6300,1,2
93031440,1098711,0,0,38.08,100,2,2
93031440,1098751,0,0,38.12,600,2,2
93031480,0,1088413,1099518,38.07,100,2,0
93031480,1099518,0,0,38.05,100,2,2
93031490,0,1088413,1099703,38.07,100,2,0
93031490,1099703,0,0,38.05,100,2,2
93031510,0,1088413,1099963,38.07,100,2,0
93031510,1099963,0,0,38.05,100,2,2
93031530,0,1100329,1098711,38.08,100,1,0
93031530,0,1100329,1100436,38.08,100,2,0
93031530,1100329,0,0,38.08,200,1,2
93031530,1100436,0,0,38.02,100,2,2
93031530,1100581,0,0,38.08,1100,2,2
93031560,1100956,0,0,38.08,700,2,2
93031560,1100992,0,0,38.08,100,2,2
93031600,0,1101594,1100581,38.08,1100,1,0
93031600,0,1101594,1100956,38.08,100,1,0
93031600,1101594,0,0,38.08,1200,1,2
93031650,0,1102416,1100956,38.08,400,1,0
93031650,1102416,0,0,38.08,400,1,2
93031680,0,1102908,1100956,38.08,200,1,0
93031680,1102908,0,0,38.08,200,1,2
93031710,0,1085608,1103403,38.05,200,2,0
93031710,1103403,0,0,0.0,200,2,1
93031840,0,1085608,1105288,38.05,100,2,0
93031840,1105288,0,0,38.05,200,2,2
93031850,0,1105477,1105288,38.05,100,1,0
93031850,0,1105477,1100992,38.08,100,1,0
93031850,1105477,0,0,38.09,800,1,2
93031870,1105763,0,0,38.04,900,1,2
93032010,1108093,0,0,41.83,420,2,2
93032030,0,0,1027337,0.0,100,4,0
93032030,0,0,1027326,0.0,100,4,0
93032030,0,0,1027410,0.0,100,4,0
93032030,0,0,1027441,0.0,100,4,0
93032030,0,0,1027415,0.0,100,4,0
93032040,0,0,1027414,0.0,100,4,0
93032040,0,0,1028833,0.0,100,4,0
93032040,0,0,1027328,0.0,100,4,0
93032050,0,0,1027637,0.0,100,4,0
93032180,1111327,0,0,38.08,200,1,2
93032200,0,1105477,1111632,38.09,600,2,0
93032200,0,1111327,1111632,38.08,200,2,0
93032200,1111632,0,0,38.08,1100,2,2
93032220,0,502063,0,0.0,1000,3,0
93032220,1111770,0,0,38.04,300,1,2
93032220,1111847,0,0,38.29,30500,2,2
93032240,1111958,0,0,38.05,2100,1,2
93032240,1112070,0,0,38.05,300,1,2
93032260,0,1112206,1111632,38.08,200,1,0
93032260,1112206,0,0,38.08,200,1,2
93032270,0,1112502,1111632,38.08,100,1,0
93032270,1112502,0,0,38.08,200,1,2
93032290,0,1112781,1027863,38.12,100,1,0
93032290,0,1112781,1098751,38.12,300,1,0
93032290,1112781,0,0,38.12,400,1,2
93032440,0,0,171688,0.0,100,4,0
93032510,1115068,0,0,38.9,100,2,2
93032520,0,1112502,1115130,38.08,100,2,0
93032520,0,1111958,1115130,38.05,700,2,0
93032520,1115130,0,0,38.0,800,2,2
93032560,1115622,0,0,38.08,800,1,2
93032760,0,1115622,1117500,38.08,400,2,0
93032760,1117500,0,0,38.07,400,2,2
93032800,0,731971,0,0.0,1000,3,0
93032860,1118187,0,0,36.76,100,1,2
93032900,1118445,0,0,38.08,3900,1,2
93032910,1118554,0,0,38.08,100,1,2
93033060,0,1115622,1120199,38.08,100,2,0
93033060,1120199,0,0,38.05,100,2,2
93033170,0,1115622,1121370,38.08,300,2,0
93033170,0,1118445,1121370,38.08,2100,2,0
93033170,1121370,0,0,38.05,2400,2,2
93033200,1121560,0,0,36.5,100,1,2
93033370,0,1118445,1122986,38.08,500,2,0
93033370,1122986,0,0,38.08,500,2,2
93033400,1123217,0,0,41.83,200,2,2
93033430,1123502,0,0,38.1,200,1,2
93033460,1123717,0,0,38.09,100,1,2
93033480,0,1123502,1123801,38.1,100,2,0
93033480,1123801,0,0,38.1,100,2,2
93033520,0,1123502,1124226,38.1,100,2,0
93033520,1124226,0,0,38.08,100,2,2
93033530,0,1123717,1124301,38.09,100,2,0
93033530,1124301,0,0,38.09,100,2,2
93033570,1124751,0,0,38.09,700,1,2
93033680,0,1124751,1126310,38.09,100,2,0
93033680,0,1124751,1126327,38.09,200,2,0
93033680,1126310,0,0,38.08,100,2,2
93033680,1126327,0,0,38.09,200,2,2
93033720,0,0,1111847,0.0,30500,4,0
93033810,1128062,0,0,38.08,10000,1,2
93033930,1129308,0,0,39.1,200,2,2
93034050,1130448,0,0,38.06,100,1,2
93034050,1130454,0,0,36.9,200,1,2
93034080,1131093,0,0,40.0,1100,2,2
93034090,1131117,0,0,38.0,100,1,2
93034130,0,1124751,1131769,38.09,400,2,0
93034130,0,1118445,1131769,38.08,1300,2,0
93034130,0,1118554,1131769,38.08,100,2,0
93034130,0,1128062,1131769,38.08,3000,2,0
93034130,1131769,0,0,38.06,4800,2,2
93034200,1132746,0,0,38.08,100,1,2
93034230,0,1128062,1133054,38.08,100,2,0
93034230,1133054,0,0,38.07,100,2,2
93034340,1134372,0,0,38.08,500,1,2
93034340,1134520,0,0,38.12,300,2,2
93034480,1136657,0,0,38.07,300,1,2
93034480,1136675,0,0,38.12,200,2,2
93034480,1136706,0,0,38.12,200,2,2
93034480,1136778,0,0,38.1,100,2,2
93034480,1136842,0,0,38.12,100,2,2
93034500,1137019,0,0,38.1,200,2,2
93034530,0,1128062,1137335,38.08,300,2,0
93034530,0,1128062,1137408,38.08,2100,2,0
93034530,1137335,0,0,38.07,300,2,2
93034530,1137408,0,0,38.07,2100,2,2
93034580,0,1128062,1138334,38.08,2300,2,0
93034580,1138334,0,0,38.07,2300,2,2
93034590,1138531,0,0,38.11,2800,2,2
93034600,0,1112070,0,0.0,300,3,0
93034610,1138872,0,0,38.12,200,2,2
93034610,1138873,0,0,38.12,100,2,2
93034620,1139049,0,0,38.12,100,2,2
93034620,1139065,0,0,38.12,200,2,2
93034770,1141374,0,0,38.09,700,1,2
93035010,0,0,1137019,0.0,200,4,0
93035020,1145243,0,0,38.2,900,2,2
93035030,1145371,0,0,36.0,100,1,2
93035060,0,1141374,1145847,38.09,100,2,0
93035060,1145847,0,0,38.07,100,2,2
93035060,1145866,0,0,39.99,500,2,2
93035070,0,1141374,1146118,38.09,400,2,0
93035070,1146118,0,0,0.0,400,2,1
93035160,1147909,0,0,38.1,200,2,2
93035510,0,1141374,1152114,38.09,200,2,0
93035510,0,1128062,1152114,38.08,1100,2,0
93035510,1152114,0,0,38.05,1300,2,2
93035520,1152162,0,0,38.1,200,2,2
93035520,1152164,0,0,38.1,100,2,2
93035520,1152192,0,0,38.08,100,1,2
93035560,1152720,0,0,38.05,1000,1,2
93035590,0,1128062,1153025,38.08,300,2,0
93035590,1153025,0,0,38.07,300,2,2
93035770,0,1155029,1136778,38.1,100,1,0
93035770,0,1155029,1147909,38.1,100,1,0
93035770,1155029,0,0,38.1,200,1,2
93035780,0,1128062,1155186,38.08,100,2,0
93035780,1155186,0,0,38.07,100,2,2
93035850,1155873,0,0,36.0,300,1,2
93036000,1157512,0,0,39.2,3000,2,2
93036010,1157556,0,0,38.1,100,2,2
93036060,1158147,0,0,38.1,200,2,2
93036110,0,1128062,1158943,38.08,300,2,0
93036110,1158943,0,0,38.07,300,2,2
93036200,1159896,0,0,38.11,100,2,2
93036440,0,1128062,1162086,38.08,400,2,0
93036440,0,1132746,1162086,38.08,100,2,0
93036440,1162086,0,0,38.05,500,2,2
93036440,1162120,0,0,38.1,100,2,2
93036480,0,1134372,1162348,38.08,400,2,0
93036480,1162348,0,0,38.08,400,2,2
93036500,1162547,0,0,37.63,100,1,2
93036530,0,0,503426,0.0,600,4,0
93036530,1162823,0,0,38.13,600,2,2
93036540,1162971,0,0,38.09,100,2,2
93036540,1163094,0,0,37.5,1500,1,2
93036570,0,0,1158147,0.0,200,4,0
93036650,0,1164055,1162971,38.09,100,1,0
93036650,0,1164055,1147909,38.1,100,1,0
93036650,1164055,0,0,38.12,200,1,2
93036680,1164316,0,0,38.13,1500,2,2
93036970,1166692,0,0,38.08,200,1,2
93036970,1166735,0,0,38.1,100,2,2
93037000,1167004,0,0,38.05,100,1,2
93037020,1167152,0,0,38.11,100,2,2
93037150,1168919,0,0,38.1,1400,2,2
93037170,1169192,0,0,38.1,100,2,2
93037210,1169583,0,0,38.05,100,1,2
93037350,1171838,0,0,38.12,100,2,2
93037420,1173078,0,0,38.08,100,1,2
93037470,1173781,0,0,38.1,100,2,2
93037480,1173815,0,0,38.1,100,2,2
93037480,1173817,0,0,38.1,100,2,2
93037490,0,1174091,1152162,38.1,100,1,0
93037490,1173992,0,0,38.1,100,2,2
93037490,1173996,0,0,38.1,200,2,2
93037490,1174091,0,0,38.1,100,1,2
93037510,0,1134372,1174253,38.08,100,2,0
93037510,0,1152192,1174253,38.08,100,2,0
93037510,0,1166692,1174253,38.08,200,2,0
93037510,0,1173078,1174253,38.08,100,2,0
93037510,1174253,0,0,38.08,600,2,2
93037530,0,1136657,1174578,38.07,300,2,0
93037530,1174523,0,0,38.1,700,2,2
93037530,1174578,0,0,38.05,300,2,2
93037540,0,1130448,1174628,38.06,100,2,0
93037540,0,1111958,1174633,38.05,1300,2,0
93037540,0,1111958,1174644,38.05,100,2,0
93037540,0,1111770,0,0.0,300,3,0
93037540,1174628,0,0,38.05,100,2,2
93037540,1174633,0,0,38.05,1300,2,2
93037540,1174644,0,0,38.05,100,2,2
93037560,1174942,0,0,38.1,900,2,2
93037570,1175013,0,0,38.09,200,2,2
93037580,0,1152720,1175095,38.05,100,2,0
93037580,1175095,0,0,38.05,100,2,2
93037580,1175131,0,0,38.07,100,2,2
93037580,1175191,0,0,38.07,100,2,2
93037580,1175195,0,0,38.07,100,2,2
93037580,1175204,0,0,38.07,100,2,2
93037580,1175207,0,0,38.07,100,2,2
93037580,1175208,0,0,38.07,100,2,2
93037590,1175239,0,0,38.07,100,2,2
93037590,1175243,0,0,38.07,100,2,2
93037590,1175292,0,0,38.07,400,2,2
93037600,1175450,0,0,38.07,100,2,2
93037700,0,1177039,1175131,38.07,100,1,0
93037700,1177039,0,0,38.14,100,1,2
93037710,1177195,0,0,37.99,100,1,2
93037760,1178034,0,0,38.07,100,2,2
93038020,0,0,1174253,0.0,100,4,0
93038080,1182940,0,0,38.08,500,2,2
93038180,1184509,0,0,38.06,100,1,2
93038300,0,1185617,1175191,38.07,100,1,0
93038300,0,1185617,1175195,38.07,100,1,0
93038300,0,1185617,1175204,38.07,100,1,0
93038300,0,1185617,1175207,38.07,100,1,0
93038300,0,1185617,1175208,38.07,100,1,0
93038300,0,1185617,1175239,38.07,100,1,0
93038300,0,1185617,1175243,38.07,100,1,0
93038300,0,1185617,1175292,38.07,300,1,0
93038300,1185617,0,0,38.12,1000,1,2
93038310,0,1185760,1175292,38.07,100,1,0
93038310,1185760,0,0,38.12,100,1,2
93038320,0,1184509,1185776,38.06,100,2,0
93038320,1185776,0,0,38.06,100,2,2
93038440,1186962,0,0,38.12,200,2,2
93038460,0,1187139,1175450,38.07,100,1,0
93038460,0,1187139,1178034,38.07,100,1,0
93038460,0,1187139,1182940,38.08,500,1,0
93038460,0,1187139,1175013,38.09,100,1,0
93038460,1187139,0,0,38.12,800,1,2
93038520,0,1152720,1187648,38.05,900,2,0
93038520,0,1167004,1187648,38.05,100,2,0
93038520,0,1169583,1187648,38.05,100,2,0
93038520,1187648,0,0,38.03,1100,2,2
93038730,1189728,0,0,41.0,100,2,2
93038740,1189776,0,0,38.08,100,2,2
93038740,1189777,0,0,38.08,100,2,2
93038740,1189779,0,0,38.08,100,2,2
93038740,1189794,0,0,38.08,100,2,2
93038740,1189795,0,0,38.08,300,2,2
93038740,1189799,0,0,38.08,100,2,2
93038740,1189800,0,0,38.08,100,2,2
93038740,1189801,0,0,38.08,100,2,2
93038750,1189833,0,0,38.08,100,2,2
93038750,1189860,0,0,38.08,100,2,2
93038750,1189865,0,0,38.08,100,2,2
93038760,1190010,0,0,38.08,100,2,2
93038770,1190054,0,0,38.08,100,2,2
93038770,1190055,0,0,38.08,100,2,2
93038790,1190206,0,0,38.08,100,2,2
93038810,1190385,0,0,38.1,700,2,2
93039060,1192391,0,0,38.08,100,2,2
93039400,1195840,0,0,37.86,500,1,2
93039410,1195866,0,0,38.08,100,2,2
93039530,1196831,0,0,38.11,100,2,2
93039570,0,0,1192391,0.0,100,4,0
93039660,1198010,0,0,38.65,100,2,2
93039680,1198224,0,0,38.1,100,2,2
93039690,1198236,0,0,34.25,400,1,2
93039690,1198244,0,0,38.11,200,2,2
93039830,0,1199469,1189776,38.08,100,1,0
93039830,0,1199469,1189777,38.08,100,1,0
93039830,1199469,0,0,38.1,200,1,2
93039940,0,1200511,1189779,38.08,100,1,0
93039940,0,1200511,1189794,38.08,100,1,0
93039940,1200511,0,0,38.12,200,1,2
93039950,1200647,0,0,38.07,100,2,2
93040370,0,1206033,1200647,38.07,100,1,0
93040370,0,1206033,1189795,38.08,300,1,0
93040370,1206033,0,0,38.08,400,1,2
93040480,1207753,0,0,38.04,100,1,2
93040480,1207832,0,0,38.07,100,2,2
93040480,1207840,0,0,38.07,100,2,2
93040480,1207844,0,0,38.07,100,2,2
93040500,0,1061328,1208024,38.04,100,2,0
93040500,1208024,0,0,38.04,100,2,2
93040520,0,0,1190010,0.0,100,4,0
93040520,1208415,0,0,38.08,900,2,2
93040530,1208495,0,0,38.07,100,2,2
93040550,0,0,1174942,0.0,900,4,0
93040550,1208815,0,0,38.08,1100,2,2
93040620,1209775,0,0,38.07,100,2,2
93040630,1210022,0,0,38.1,100,2,2
93040680,1210562,0,0,38.1,100,2,2
93040980,0,485646,0,0.0,300,3,0
93041050,0,1105763,1215907,38.04,700,2,0
93041050,1215907,0,0,38.04,700,2,2
93041260,1218932,0,0,41.0,300,2,2
93041350,1219805,0,0,38.0,200,1,2
93041410,0,1220396,1207832,38.07,100,1,0
93041410,0,1220396,1207840,38.07,100,1,0
93041410,0,1220396,1207844,38.07,100,1,0
93041410,0,1220396,1208495,38.07,100,1,0
93041410,0,1220396,1209775,38.07,100,1,0
93041410,0,1220396,1189799,38.08,100,1,0
93041410,0,1220396,1189800,38.08,100,1,0
93041410,0,1220396,1189801,38.08,100,1,0
93041410,0,1220396,1189833,38.08,100,1,0
93041410,0,1220396,1189860,38.08,100,1,0
93041410,0,1220396,1189865,38.08,100,1,0
93041410,0,1220396,1190054,38.08,100,1,0
93041410,0,1220396,1190055,38.08,100,1,0
93041410,0,1220396,1190206,38.08,100,1,0
93041410,0,1220396,1195866,38.08,100,1,0
93041410,0,1220396,1208415,38.08,100,1,0
93041410,1220396,0,0,38.12,1600,1,2
93041420,1220511,0,0,38.06,100,2,2
93041420,1220524,0,0,38.06,100,2,2
93041450,1220749,0,0,38.08,400,2,2
93041490,0,1105763,1221182,38.04,200,2,0
93041490,0,1207753,1221182,38.04,100,2,0
93041490,0,899484,1221182,38.03,100,2,0
93041490,1221123,0,0,38.08,100,2,2
93041490,1221182,0,0,38.02,400,2,2
93041660,0,745651,0,0.0,100,3,0
93041690,0,732517,0,0.0,100,3,0
93041820,1223972,0,0,40.0,100,2,2
93041840,0,735470,0,0.0,100,3,0
93041860,0,1224276,1220511,38.06,100,1,0
93041860,1224276,0,0,38.12,100,1,2
93042000,0,1225497,1220524,38.06,100,1,0
93042000,0,1225497,1208415,38.08,800,1,0
93042000,0,1225497,1208815,38.08,1100,1,0
93042000,1225497,0,0,38.12,2000,1,2
93042060,0,1226227,1226149,38.04,100,1,0
93042060,1226149,0,0,38.04,100,2,2
93042060,1226227,0,0,38.04,100,1,2
93042300,0,0,235909,0.0,100,4,0
93042330,0,1229714,1220749,38.08,100,1,0
93042330,1229714,0,0,38.12,100,1,2
93042420,1230625,0,0,38.04,100,1,2
93042530,1231380,0,0,38.09,200,2,2
93042530,1231382,0,0,39.88,100,2,2
93042550,1231546,0,0,38.12,100,2,2
93042560,1231622,0,0,38.04,200,1,2
93042660,0,1232770,1220749,38.08,100,1,0
93042660,1232770,0,0,38.11,100,1,2
93042880,1234821,0,0,37.5,100,1,2
93042910,0,747991,0,0.0,1000,3,0
93042920,0,1235289,1220749,38.08,200,1,0
93042920,0,749901,0,0.0,700,3,0
93042920,1235289,0,0,38.09,200,1,2
93043030,1236333,0,0,38.05,100,1,2
93043120,1237682,0,0,38.08,1400,2,2
93043200,1238629,0,0,38.08,200,2,2
93043360,1240649,0,0,39.47,500,2,2
93043480,1242404,0,0,38.1,200,2,2
93043490,1242494,0,0,38.08,100,2,2
93043490,1242498,0,0,38.04,100,1,2
93043510,1242817,0,0,38.04,100,2,2
93043510,0,1236333,1242817,38.05,100,2,0
93043530,1243093,0,0,38.08,100,2,2
93043540,1243116,0,0,38.08,700,2,2
93043620,1244322,0,0,38.08,400,2,2
93043650,1244730,0,0,38.09,200,2,2
93043660,1244768,0,0,39.6,400,2,2
93043750,1245899,0,0,37.58,300,1,2
93043830,1246862,0,0,38.08,100,2,2
93043850,1247160,0,0,39.8,800,2,2
93043860,1247394,0,0,38.07,800,1,2
93044010,1249752,0,0,38.04,200,2,2
93044010,0,1247394,1249752,38.07,200,2,0
93044370,1253893,0,0,38.07,500,2,2
93044370,0,1247394,1253893,38.07,500,2,0
93044470,1254536,0,0,38.1,400,1,2
93044470,0,1254536,1221123,38.08,100,1,0
93044470,0,1254536,1237682,38.08,300,1,0
93044520,0,700603,0,0.0,100,3,0
93044530,1255050,0,0,38.02,500,2,2
93044530,0,1247394,1255050,38.07,100,2,0
93044530,0,1230625,1255050,38.04,100,2,0
93044530,0,1231622,1255050,38.04,200,2,0
93044530,0,1242498,1255050,38.04,100,2,0
93044720,1256701,0,0,38.07,200,2,2
93044880,1258164,0,0,38.0,100,1,2
93045320,1262522,0,0,37.99,5000,2,2
93045320,0,899484,1262522,38.03,100,2,0
93045320,0,975143,1262522,38.03,300,2,0
93045320,0,995842,1262522,38.03,200,2,0
93045320,0,680782,1262522,38.0,200,2,0
93045320,0,1089771,1262522,38.0,1000,2,0
93045320,0,1131117,1262522,38.0,100,2,0
93045320,0,1219805,1262522,38.0,200,2,0
93045320,0,1258164,1262522,38.0,100,2,0
93045320,0,724873,1262522,37.99,300,2,0
93045320,0,734471,1262522,37.99,500,2,0
93045320,0,760793,1262522,37.99,200,2,0
93045320,0,1177195,1262522,37.99,100,2,0
93045420,1263356,0,0,37.99,100,1,2
93045420,0,1263356,1262522,37.99,100,1,0
93045660,1265541,0,0,38.0,100,1,2
93045660,0,1265541,1262522,37.99,100,1,0
93045680,1265713,0,0,39.5,500,2,2
93045690,1265885,0,0,38.0,100,1,2
93045690,0,1265885,1262522,37.99,100,1,0
93045780,1266728,0,0,38.08,400,2,2
93045790,1266772,0,0,37.99,1400,1,2
93045790,0,1266772,1262522,37.99,1400,1,0
93045810,1267040,0,0,38.06,200,2,2
93046050,1269190,0,0,38.0,100,1,2
93046070,1269417,0,0,38.05,100,2,2
93046070,1269418,0,0,38.05,100,2,2
93046100,1269760,0,0,38.06,500,2,2
93046260,1272078,0,0,38.0,100,1,2
93046270,1272165,0,0,38.0,100,1,2
93046470,1274510,0,0,38.07,300,1,2
93046470,0,1274510,1269417,38.05,100,1,0
93046470,0,1274510,1269418,38.05,100,1,0
93046470,0,1274510,1267040,38.06,100,1,0
93046490,1274747,0,0,38.08,4000,1,2
93046490,1274760,0,0,37.99,100,1,2
93046490,0,1274747,1267040,38.06,100,1,0
93046490,0,1274747,1269760,38.06,500,1,0
93046490,0,1274747,1256701,38.07,200,1,0
93046490,0,1274747,1237682,38.08,1100,1,0
93046490,0,1274747,1238629,38.08,200,1,0
93046490,0,1274747,1242494,38.08,100,1,0
93046490,0,1274747,1243093,38.08,100,1,0
93046490,0,1274747,1243116,38.08,700,1,0
93046490,0,1274747,1244322,38.08,400,1,0
93046490,0,1274747,1246862,38.08,100,1,0
