time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93515,112.06,432500,48793552.0,112.08,112.05,112.02,112.0,111.92,300,100,300,500,100,112.09,112.1,112.26,112.31,112.32,900,900,100,100,100
93518,112.0,434600,49028800.0,112.0,111.92,111.9,111.87,111.86,200,300,500,800,400,112.01,112.02,112.09,112.1,112.26,500,100,900,900,100
93521,112.0,435800,49163153.0,111.9,111.87,111.86,111.84,111.83,300,800,400,300,200,112.0,112.01,112.02,112.09,112.1,1200,400,100,900,900
93524,112.0,436600,49252753.0,111.9,111.88,111.87,111.86,111.84,300,100,700,900,300,112.0,112.01,112.02,112.09,112.1,600,400,100,900,900
93527,111.99,437900,49398261.0,111.99,111.93,111.91,111.9,111.89,400,100,600,200,300,112.0,112.01,112.02,112.05,112.08,400,400,100,100,100
93530,112.05,439600,49588677.0,112.02,112.01,112.0,111.99,111.91,400,1100,500,300,600,112.08,112.09,112.1,112.2,112.26,100,900,900,500,100
93533,112.01,443600,50037002.0,112.01,112.0,111.99,111.91,111.9,2000,1700,400,600,300,112.19,112.2,112.26,112.31,112.37,500,500,100,100,2340
93536,112.01,443600,50037002.0,112.08,112.07,112.04,112.03,112.02,300,400,100,400,100,112.19,112.2,112.26,112.31,112.37,500,500,100,100,2340
93539,112.26,444900,50182874.0,112.25,112.19,112.15,112.13,112.11,400,100,500,100,400,112.3,112.31,112.37,112.39,112.5,600,100,2340,2200,1000
93542,112.26,445300,50227778.0,112.25,112.19,112.15,112.13,112.12,400,600,500,100,100,112.3,112.31,112.37,112.39,112.5,600,100,2340,2200,1000
93545,112.25,447000,50418618.0,112.19,112.15,112.11,112.08,112.07,600,400,400,2300,400,112.25,112.3,112.31,112.37,112.39,200,200,100,2340,2200
93606,112.26,454200,51227196.0,112.19,112.17,112.16,112.15,112.11,700,100,100,400,400,112.27,112.28,112.3,112.31,112.34,100,100,200,100,100
93609,112.25,455300,51350719.0,112.19,112.15,112.11,112.08,112.07,700,400,400,2300,400,112.23,112.3,112.31,112.34,112.36,100,300,100,100,400
93612,112.19,456400,51474195.0,112.17,112.15,112.11,112.08,112.07,100,400,400,2300,400,112.19,112.27,112.28,112.29,112.3,600,200,100,200,200
93615,112.03,460600,51944967.0,112.03,112.01,112.0,111.99,111.93,100,2300,2800,300,100,112.07,112.13,112.14,112.16,112.18,100,100,100,400,800
93618,111.96,467000,52661776.0,111.92,111.91,111.9,111.89,111.88,100,700,200,600,1000,111.96,111.99,112.0,112.01,112.08,200,600,100,5100,200
93621,111.99,467600,52728964.0,111.92,111.91,111.9,111.89,111.88,100,700,200,600,1000,111.99,112.0,112.01,112.03,112.08,200,100,5100,600,100
93624,111.9,469500,52941655.0,111.9,111.89,111.88,111.87,111.86,100,600,1000,100,1000,111.92,111.93,111.96,112.01,112.02,300,100,1000,5000,100
93627,111.91,470600,53064744.0,111.88,111.87,111.86,111.84,111.83,1000,100,1000,300,200,111.92,111.93,111.96,111.99,112.01,1100,100,1000,800,4900
93630,111.86,472500,53277315.0,111.86,111.84,111.83,111.81,111.8,700,300,200,100,6800,111.87,111.88,111.89,111.9,111.91,100,300,200,300,100
93633,111.71,481700,54305924.0,111.7,111.67,111.66,111.64,111.61,200,100,100,100,100,111.78,111.82,111.83,111.84,111.86,700,600,1500,800,100
93636,111.78,482600,54406510.0,111.67,111.66,111.64,111.61,111.6,100,100,100,100,700,111.79,111.82,111.83,111.84,111.86,200,600,1500,1000,700
93715,111.9,525100,59159641.0,111.9,111.89,111.86,111.85,111.84,100,300,300,4100,500,112.0,112.01,112.02,112.18,112.19,100,1800,100,100,800
93718,111.91,525600,59215618.0,111.9,111.89,111.86,111.85,111.84,100,400,400,4600,200,111.98,111.99,112.0,112.01,112.02,200,2000,100,1800,100
93721,111.99,527500,59428397.0,111.91,111.9,111.89,111.86,111.85,300,400,400,400,3700,111.99,112.0,112.01,112.02,112.18,300,100,1800,100,300
93724,111.98,527700,59450786.0,111.91,111.9,111.89,111.86,111.85,800,1700,400,400,3700,111.99,112.0,112.01,112.02,112.18,300,100,1800,100,300
93727,111.99,527900,59473184.0,111.98,111.91,111.9,111.89,111.86,200,1500,1700,400,600,111.99,112.0,112.01,112.02,112.18,100,100,1800,100,200
93730,111.98,528100,59495580.0,111.92,111.91,111.9,111.89,111.86,200,1500,1700,400,600,111.99,112.0,112.01,112.02,112.18,100,100,1800,100,200
93733,111.94,531100,59831453.0,111.92,111.91,111.9,111.89,111.86,300,1000,1200,100,600,112.0,112.01,112.02,112.18,112.19,200,2300,100,200,700
