time,oid,oidb,oids,price,volume,flag,ptype
91500140,23671,0,0,4.34,3800,2,2
91500140,23673,0,0,4.35,4000,2,2
91500140,23675,0,0,4.36,4200,2,2
91500140,23676,0,0,4.37,4400,2,2
91500140,23678,0,0,4.39,4800,2,2
91500140,23701,0,0,4.4,5000,2,2
91500140,23752,0,0,3.95,55500,1,2
91500140,23779,0,0,3.97,55500,1,2
91500140,23783,0,0,4.4,3900,2,2
91500140,23801,0,0,4.4,5000,2,2
91500140,23807,0,0,3.96,55500,1,2
91500140,23818,0,0,4.14,1900,2,2
91500140,23820,0,0,3.86,9100,1,2
91500140,23843,0,0,3.6,150000,1,2
91500140,23847,0,0,4.39,50000,2,2
91500140,23856,0,0,4.4,100000,2,2
91500140,23864,0,0,4.4,1100,2,2
91500140,23873,0,0,4.4,1700,2,2
91500140,23984,0,0,4.3,1100,2,2
91500140,24017,0,0,3.97,500,1,2
91500140,24215,0,0,4.36,1000,2,2
91500140,24324,0,0,3.95,5000,1,2
91500140,24325,0,0,3.92,5000,1,2
91500140,24326,0,0,3.89,5000,1,2
91500140,24360,0,0,4.1,1800,2,2
91500140,24362,0,0,4.14,1800,2,2
91500140,24372,0,0,4.16,1800,2,2
91500140,24376,0,0,4.18,1800,2,2
91500140,24398,0,0,4.2,2000,2,2
91500140,24406,0,0,4.22,2200,2,2
91500140,24456,0,0,4.18,500,2,2
91500140,24457,0,0,4.38,500,2,2
91500140,24458,0,0,4.32,500,2,2
91500140,24482,0,0,4.24,2400,2,2
91500140,24483,0,0,4.28,2800,2,2
91500140,24502,0,0,4.31,3200,2,2
91500140,24508,0,0,4.39,1000,2,2
91500140,24511,0,0,4.33,3600,2,2
91500140,24527,0,0,3.96,300,1,2
91500140,24561,0,0,4.38,4600,2,2
91500140,24578,0,0,4.4,5000,2,2
91500140,24667,0,0,3.8,1000,1,2
91500140,24668,0,0,4.16,1000,2,2
91500140,24669,0,0,4.35,1000,2,2
91500140,24731,0,0,3.95,200,1,2
91500140,24732,0,0,3.98,200,1,2
91500140,24790,0,0,4.4,500,2,2
91500140,24791,0,0,4.28,300,2,2
91500140,24869,0,0,4.0,500,2,2
91500140,24890,0,0,3.87,2000,1,2
91500140,24891,0,0,3.83,2000,1,2
91500140,24892,0,0,4.09,3000,2,2
91500140,24893,0,0,4.14,1000,2,2
91500140,24894,0,0,4.19,1000,2,2
91500140,24895,0,0,4.24,1000,2,2
91500140,24896,0,0,4.29,1000,2,2
91500140,24897,0,0,4.34,1000,2,2
91500140,24907,0,0,3.98,10000,1,2
91500140,24955,0,0,4.13,2000,2,2
91500140,24973,0,0,4.1,80100,2,2
91500140,25006,0,0,4.07,1500,2,2
91500140,25007,0,0,4.12,1500,2,2
91500140,25008,0,0,4.17,1500,2,2
91500140,25009,0,0,4.27,1500,2,2
91500140,25010,0,0,3.92,1500,1,2
91500140,25012,0,0,3.87,1500,1,2
91500140,25029,0,0,3.72,1500,1,2
91500140,25030,0,0,3.67,1500,1,2
91500140,25040,0,0,4.11,3300,2,2
91500140,25042,0,0,4.21,3300,2,2
91500140,25043,0,0,4.31,3300,2,2
91500140,25044,0,0,4.36,3300,2,2
91500140,25068,0,0,4.04,1000,2,2
91500140,25164,0,0,4.07,10000,2,2
91500140,25165,0,0,4.17,10000,2,2
91500140,25166,0,0,4.22,10000,2,2
91500140,25167,0,0,4.37,10000,2,2
91500140,25191,0,0,4.2,3400,2,2
91500140,25241,0,0,3.78,300,1,2
91500140,25262,0,0,3.61,300,1,2
91500140,25270,0,0,4.0,100,2,2
91500140,25292,0,0,3.95,3100,1,2
91500140,25322,0,0,3.9,3100,1,2
91500140,25326,0,0,4.15,3000,2,2
91500150,25393,0,0,4.02,4000,1,2
91500150,25537,0,0,4.0,20000,1,2
91500150,25611,0,0,3.95,2000,1,2
91500150,25624,0,0,4.4,2000,2,2
91500150,25637,0,0,3.86,3000,1,2
91500150,25638,0,0,4.4,6000,2,2
91500150,25641,0,0,4.29,3000,2,2
91500150,25643,0,0,4.19,1000,2,2
91500150,25646,0,0,4.09,1000,2,2
91500150,25663,0,0,3.89,5600,1,2
91500150,25679,0,0,3.9,600,1,2
91500150,25716,0,0,3.85,5000,1,2
91500150,25757,0,0,4.01,31000,1,2
91500150,25779,0,0,4.38,400,2,2
91500150,25790,0,0,3.98,30000,1,2
91500150,25796,0,0,4.1,500,2,2
91500150,25825,0,0,4.36,200,2,2
91500150,25845,0,0,3.97,10000,1,2
91500150,25895,0,0,3.95,26000,1,2
91500150,26021,0,0,4.16,400,2,2
91500150,26056,0,0,4.02,10000,2,2
91500150,26058,0,0,3.9,10000,1,2
91500150,26102,0,0,4.38,300,2,2
91500150,26168,0,0,4.11,39700,2,2
91500150,26202,0,0,4.39,7400,2,2
91500150,26233,0,0,3.91,1400,1,2
91500150,26267,0,0,3.9,2000,1,2
91500150,26269,0,0,3.74,2800,1,2
91500150,26487,0,0,4.22,23000,2,2
91500150,26490,0,0,3.96,15600,1,2
91500150,26610,0,0,3.75,300,1,2
91500150,26763,0,0,3.98,3000,1,2
91500150,26774,0,0,4.36,1600,2,2
91500150,26780,0,0,4.4,4800,2,2
91500150,26782,0,0,4.4,4800,2,2
91500150,26790,0,0,4.0,100,1,2
91500150,26822,0,0,3.92,2000,1,2
91500150,26825,0,0,4.16,1000,2,2
91500150,26828,0,0,4.29,1000,2,2
91500150,26907,0,0,4.08,100000,2,2
91500150,26955,0,0,4.4,1500,2,2
91500150,27008,0,0,4.4,4000,2,2
91500150,27104,0,0,4.09,600,2,2
91500150,27105,0,0,4.13,600,2,2
91500150,27137,0,0,3.97,600,1,2
91500150,27380,0,0,4.4,2000,2,2
91500150,27418,0,0,3.9,30000,1,2
91500150,27443,0,0,4.05,4000,2,2
91500150,27454,0,0,4.4,500,2,2
91500150,27455,0,0,3.8,200,1,2
91500160,27563,0,0,3.8,10000,1,2
91500160,27597,0,0,4.2,10000,2,2
91500160,27599,0,0,4.3,10000,2,2
91500160,27602,0,0,4.4,30000,2,2
91500160,27673,0,0,3.98,200,1,2
91500160,27704,0,0,4.21,8000,2,2
91500160,27705,0,0,3.99,8000,1,2
91500160,27966,0,0,3.88,10000,1,2
91500160,28104,0,0,4.4,700,2,2
91500160,28236,0,0,4.14,10000,2,2
91500160,28238,0,0,3.86,10000,1,2
91500160,28248,0,0,3.85,500,1,2
91500160,28249,0,0,3.69,500,1,2
91500160,28265,0,0,4.4,500,2,2
91500160,28271,0,0,4.36,300,2,2
91500160,28436,0,0,4.1,300,2,2
91500160,28441,0,0,4.2,600,2,2
91500160,28444,0,0,4.3,1200,2,2
91500160,28465,0,0,4.4,2400,2,2
91500160,28468,0,0,3.9,300,1,2
91500160,28471,0,0,3.8,1200,1,2
91500160,28503,0,0,3.8,1000,1,2
91500160,28511,0,0,3.7,2400,1,2
91500160,28513,0,0,4.05,500,2,2
91500160,28515,0,0,4.26,5000,2,2
91500160,28516,0,0,3.8,6000,1,2
91500160,28523,0,0,4.18,300,2,2
91500160,28570,0,0,4.4,1000,2,2
91500160,28583,0,0,4.05,1500,2,2
91500160,28588,0,0,4.22,1500,2,2
91500160,28589,0,0,4.32,1500,2,2
91500160,28590,0,0,4.37,1500,2,2
91500160,28591,0,0,3.97,1500,1,2
91500160,28592,0,0,3.82,1500,1,2
91500160,28619,0,0,3.9,5000,1,2
91500160,28621,0,0,4.35,5000,2,2
91500160,28636,0,0,3.95,500,1,2
91500160,28637,0,0,3.88,500,1,2
91500160,28643,0,0,3.77,1500,1,2
91500160,28644,0,0,3.62,1500,1,2
91500160,28649,0,0,4.16,3300,2,2
91500160,28650,0,0,4.26,3300,2,2
91500160,28715,0,0,4.0,100,1,2
91500160,28829,0,0,4.03,5000,2,2
91500160,28832,0,0,3.99,5000,1,2
91500160,28863,0,0,3.66,300,1,2
91500160,28912,0,0,4.01,9700,1,2
91500160,28913,0,0,3.8,300,1,2
91500160,28932,0,0,4.39,3100,2,2
91500160,28989,0,0,4.4,12500,2,2
91500160,28990,0,0,4.39,12500,2,2
91500160,29008,0,0,4.25,4200,2,2
91500160,29062,0,0,3.97,100000,1,2
91500160,29068,0,0,4.07,1500,2,2
91500160,29090,0,0,4.37,2000,2,2
91500160,29091,0,0,3.8,2000,1,2
91500160,29112,0,0,4.39,600,2,2
91500160,29126,0,0,3.97,5700,1,2
91500160,29184,0,0,4.4,1000,2,2
91500160,29243,0,0,4.05,2800,2,2
91500160,29244,0,0,3.95,700,1,2
91500160,29245,0,0,3.93,800,1,2
91500160,29246,0,0,3.91,1000,1,2
91500160,29247,0,0,4.1,2500,2,2
91500160,29248,0,0,3.9,700,1,2
91500160,29249,0,0,3.88,1000,1,2
91500160,29327,0,0,4.16,500,2,2
91500160,29328,0,0,4.28,500,2,2
91500160,29329,0,0,4.38,500,2,2
91500160,29385,0,0,4.05,30000,2,2
91500160,29412,0,0,3.97,20000,1,2
91500160,29447,0,0,3.97,1500,1,2
91500160,29713,0,0,3.8,100,1,2
91500160,29727,0,0,3.78,1000,1,2
91500160,29808,0,0,4.06,25000,2,2
91500170,30099,0,0,3.88,1000,1,2
91500170,30124,0,0,3.67,400,1,2
91500170,30178,0,0,4.35,5900,2,2
91500170,30185,0,0,3.93,1500,1,2
91500170,30187,0,0,4.2,500,2,2
91500170,30188,0,0,4.04,2000,2,2
91500170,30220,0,0,3.97,1000,1,2
91500170,30437,0,0,3.8,3900,1,2
91500170,30440,0,0,4.33,2000,2,2
91500170,30473,0,0,4.1,2700,2,2
91500170,30532,0,0,4.3,1800,2,2
91500170,30625,0,0,4.3,4000,2,2
91500170,30626,0,0,4.36,4000,2,2
91500170,30628,0,0,4.24,2000,2,2
91500170,30629,0,0,4.24,2000,2,2
91500170,30640,0,0,3.89,2000,1,2
91500170,30648,0,0,3.95,1500,1,2
91500170,30661,0,0,4.17,900,2,2
91500170,30662,0,0,4.31,900,2,2
91500170,30724,0,0,4.0,1000,1,2
91500170,30732,0,0,3.8,1300,1,2
91500170,30788,0,0,3.6,500,1,2
91500170,30789,0,0,4.2,500,2,2
91500170,30810,0,0,3.8,500,1,2
91500170,30811,0,0,4.1,500,2,2
91500170,30812,0,0,4.25,500,2,2
91500170,30813,0,0,4.4,500,2,2
91500170,30845,0,0,4.1,800,2,2
91500170,30895,0,0,4.4,12700,2,2
91500170,30900,0,0,4.14,1000,2,2
91500170,30906,0,0,4.24,1000,2,2
91500170,30924,0,0,4.39,1000,2,2
91500170,30934,0,0,4.06,500,2,2
91500170,30986,0,0,4.1,500,2,2
91500170,31016,0,0,4.03,10000,2,2
91500170,31021,0,0,3.6,4800,1,2
91500170,31210,0,0,4.25,5000,2,2
91500170,31225,0,0,4.08,2500,2,2
91500170,31624,0,0,4.36,3000,2,2
91500170,31688,0,0,3.88,2000,1,2
91500170,31689,0,0,3.96,5000,1,2
91500170,31720,0,0,4.4,1000,2,2
91500170,31796,0,0,3.9,2000,1,2
91500170,31996,0,0,4.25,400,2,2
91500170,31997,0,0,4.38,500,2,2
91500180,32106,0,0,4.02,3000,2,2
91500180,32151,0,0,4.04,3000,2,2
91500180,32198,0,0,4.3,1000,2,2
91500180,32230,0,0,4.12,6300,2,2
91500180,32339,0,0,4.05,4800,2,2
91500180,32351,0,0,4.03,600,2,2
91500180,32352,0,0,3.98,600,1,2
91500180,32448,0,0,4.05,4300,2,2
91500180,32453,0,0,4.1,5000,2,2
91500180,32629,0,0,3.88,1000,1,2
91500180,32682,0,0,4.4,80000,2,2
91500180,32801,0,0,4.05,1800,2,2
91500180,32802,0,0,4.1,1900,2,2
91500180,32832,0,0,4.09,2400,2,2
91500180,32867,0,0,3.95,4300,1,2
91500180,32881,0,0,3.99,160000,1,2
91500180,32882,0,0,3.98,160000,1,2
91500180,32898,0,0,3.97,160000,1,2
91500180,32899,0,0,3.96,160000,1,2
91500180,32900,0,0,3.95,160000,1,2
91500180,32901,0,0,3.94,160000,1,2
91500180,32902,0,0,3.93,160000,1,2
91500180,32903,0,0,3.92,160000,1,2
91500180,33022,0,0,4.38,1200,2,2
91500180,33049,0,0,4.02,4000,2,2
91500180,33052,0,0,4.17,10000,2,2
91500180,33063,0,0,4.4,5000,2,2
91500180,33072,0,0,4.03,3000,2,2
91500180,33080,0,0,4.17,4000,2,2
91500180,33194,0,0,3.83,4000,1,2
91500180,33202,0,0,3.98,20000,1,2
91500180,33261,0,0,3.98,1400,1,2
91500180,33302,0,0,4.0,1000,1,2
91500180,33357,0,0,4.08,10000,2,2
91500180,33369,0,0,4.1,50000,2,2
91500180,33420,0,0,3.8,1000,1,2
91500180,33423,0,0,3.9,1800,1,2
91500180,33458,0,0,3.95,5000,1,2
91500180,33505,0,0,4.05,1000,2,2
91500180,33573,0,0,3.83,500,1,2
91500180,33574,0,0,3.78,500,1,2
91500180,33576,0,0,3.73,500,1,2
91500180,33580,0,0,4.39,500,2,2
91500180,33701,0,0,4.4,1000,2,2
91500180,33762,0,0,3.9,1500,1,2
91500180,33769,0,0,4.2,1000,2,2
91500180,33777,0,0,4.15,1000,2,2
91500180,33806,0,0,4.4,1000,2,2
91500180,33809,0,0,4.25,1000,2,2
91500180,33810,0,0,4.19,1000,2,2
91500180,33818,0,0,4.15,1000,2,2
91500180,33824,0,0,4.35,1000,2,2
91500180,33825,0,0,4.3,1000,2,2
91500180,33843,0,0,4.35,1000,2,2
91500180,33845,0,0,4.3,1000,2,2
91500180,33867,0,0,4.25,1000,2,2
91500180,33900,0,0,4.4,100000,2,2
91500180,33901,0,0,4.4,100000,2,2
91500180,33981,0,0,4.4,200,2,2
91500180,33988,0,0,3.96,5000,1,2
91500180,34079,0,0,4.14,3700,2,2
91500180,34088,0,0,3.96,10000,1,2
91500180,34092,0,0,3.96,5000,1,2
91500180,34125,0,0,3.96,5000,1,2
91500180,34126,0,0,3.96,5000,1,2
91500180,34128,0,0,3.91,10000,1,2
91500180,34131,0,0,3.89,10000,1,2
91500180,34210,0,0,4.1,1700,2,2
91500180,34212,0,0,4.14,1700,2,2
91500180,34213,0,0,4.17,1700,2,2
91500190,34345,0,0,3.97,10100,1,2
91500190,34374,0,0,4.4,1000,2,2
91500190,34425,0,0,4.4,10000,2,2
91500190,34535,0,0,3.95,5000,1,2
91500190,34579,0,0,4.4,500,2,2
91500190,34726,0,0,4.11,1000,2,2
91500190,34727,0,0,4.2,1000,2,2
91500190,34728,0,0,4.4,1000,2,2
91500190,34777,0,0,4.07,200,2,2
91500190,34778,0,0,4.12,200,2,2
91500190,34779,0,0,4.17,200,2,2
91500190,34780,0,0,3.96,200,1,2
91500190,34781,0,0,3.91,200,1,2
91500190,34814,0,0,4.03,100,2,2
91500190,34815,0,0,4.04,100,2,2
91500190,34816,0,0,4.05,100,2,2
91500190,34817,0,0,4.06,100,2,2
91500190,34818,0,0,4.07,100,2,2
91500190,34819,0,0,4.08,100,2,2
91500190,34820,0,0,4.09,100,2,2
91500190,34821,0,0,4.1,100,2,2
91500190,34822,0,0,4.11,100,2,2
91500190,34823,0,0,4.12,100,2,2
91500190,34824,0,0,4.13,100,2,2
91500190,34825,0,0,4.14,100,2,2
91500190,34826,0,0,4.15,100,2,2
91500190,34827,0,0,4.16,100,2,2
91500190,34828,0,0,4.17,100,2,2
91500190,34829,0,0,4.18,100,2,2
91500190,34830,0,0,4.19,100,2,2
91500190,34831,0,0,4.2,100,2,2
91500190,34832,0,0,4.21,100,2,2
91500190,34833,0,0,4.22,100,2,2
91500190,34834,0,0,4.23,100,2,2
91500190,34835,0,0,4.24,100,2,2
91500190,34836,0,0,4.25,100,2,2
91500190,34837,0,0,4.26,100,2,2
91500190,34838,0,0,4.27,100,2,2
91500190,34839,0,0,4.28,100,2,2
91500190,34840,0,0,4.29,100,2,2
91500190,34841,0,0,4.3,100,2,2
91500190,34842,0,0,4.31,100,2,2
91500190,34843,0,0,4.32,100,2,2
91500190,34844,0,0,4.33,100,2,2
91500190,34845,0,0,4.34,100,2,2
91500190,34846,0,0,4.35,100,2,2
91500190,34847,0,0,4.36,100,2,2
91500190,34848,0,0,4.37,100,2,2
91500190,34849,0,0,4.38,100,2,2
91500190,34850,0,0,4.39,100,2,2
91500190,34851,0,0,4.4,100,2,2
91500190,34881,0,0,4.11,1000,2,2
91500190,34921,0,0,3.92,300,1,2
91500190,34964,0,0,4.05,2000,2,2
91500190,34981,0,0,4.17,600,2,2
91500190,34982,0,0,4.4,300,2,2
91500190,35079,0,0,3.97,100,1,2
91500190,35218,0,0,3.95,9600,1,2
91500190,35231,0,0,3.97,5700,1,2
91500190,35232,0,0,4.05,400,2,2
91500190,35246,0,0,3.98,900,1,2
91500190,35370,0,0,4.39,3000,2,2
91500190,35456,0,0,4.09,1000,2,2
91500190,35457,0,0,4.19,1000,2,2
91500190,35459,0,0,4.29,1000,2,2
91500190,35461,0,0,4.4,1500,2,2
91500190,35468,0,0,3.99,100,1,2
91500190,35469,0,0,3.98,100,1,2
91500190,35470,0,0,3.97,100,1,2
91500190,35471,0,0,3.96,100,1,2
91500190,35472,0,0,3.95,100,1,2
91500190,35473,0,0,3.94,100,1,2
91500190,35474,0,0,3.93,100,1,2
91500190,35475,0,0,3.92,100,1,2
91500190,35476,0,0,3.91,100,1,2
91500190,35477,0,0,3.9,100,1,2
91500190,35490,0,0,3.62,10000,1,2
91500190,35550,0,0,3.9,600,1,2
91500190,35726,0,0,3.81,300,1,2
91500190,35727,0,0,4.18,200,2,2
91500190,35844,0,0,3.9,4600,1,2
91500190,35872,0,0,4.06,600,2,2
91500190,35873,0,0,4.1,500,2,2
91500200,35896,0,0,3.93,10000,1,2
91500200,35921,0,0,4.4,800,2,2
91500200,35940,0,0,3.85,1000,1,2
91500200,35983,0,0,3.91,1100,1,2
91500200,36040,0,0,3.95,500,1,2
91500200,36074,0,0,3.6,1000,1,2
91500200,36076,0,0,3.8,1000,1,2
91500200,36077,0,0,3.7,1000,1,2
91500200,36079,0,0,3.87,1000,1,2
91500200,36082,0,0,3.75,1000,1,2
91500200,36083,0,0,3.65,1000,1,2
91500200,36090,0,0,4.02,9900,2,2
91500200,36291,0,0,4.06,5000,2,2
91500200,36292,0,0,4.08,5000,2,2
91500200,36317,0,0,4.4,600,2,2
91500200,36321,0,0,4.28,600,2,2
91500200,36323,0,0,4.13,600,2,2
91500200,36349,0,0,4.22,1000,2,2
91500200,36353,0,0,3.88,5000,1,2
91500200,36356,0,0,4.18,5000,2,2
91500200,36395,0,0,4.04,1300,2,2
91500200,36408,0,0,4.16,5700,2,2
91500200,36409,0,0,4.29,5700,2,2
91500200,36410,0,0,4.4,5700,2,2
91500200,36553,0,0,3.88,200,1,2
91500200,36701,0,0,4.4,500,2,2
91500200,36748,0,0,4.39,1000,2,2
91500200,36780,0,0,3.95,20000,1,2
91500200,36783,0,0,4.08,20000,2,2
91500200,36870,0,0,4.05,500,2,2
91500200,37062,0,0,4.1,2500,2,2
91500200,37281,0,0,3.91,4000,1,2
91500200,37391,0,0,4.08,19900,2,2
91500200,37392,0,0,3.95,20000,1,2
91500200,37433,0,0,4.09,1000,2,2
91500200,37438,0,0,4.18,5000,2,2
91500200,37475,0,0,4.4,5000,2,2
91500210,37584,0,0,4.38,1000,2,2
91500210,37585,0,0,4.28,1000,2,2
91500210,37586,0,0,4.18,1100,2,2
91500210,37662,0,0,4.03,30000,2,2
91500210,37801,0,0,4.39,3000,2,2
91500210,37980,0,0,4.4,100,2,2
91500210,38009,0,0,4.08,20000,2,2
91500210,38010,0,0,4.18,20000,2,2
91500210,38120,0,0,4.19,5000,2,2
91500210,38145,0,0,4.0,300,2,2
91500210,38231,0,0,4.39,8900,2,2
91500210,38396,0,0,3.88,200,1,2
91500210,38533,0,0,3.97,5000,1,2
91500210,38537,0,0,4.19,1500,2,2
91500210,38547,0,0,3.79,800,1,2
91500210,38556,0,0,3.97,1000,1,2
91500210,38676,0,0,3.9,2000,1,2
91500210,38771,0,0,4.4,4600,2,2
91500210,38854,0,0,4.22,1300,2,2
91500210,38863,0,0,3.97,2000,1,2
91500210,38864,0,0,4.02,2000,2,2
91500210,38865,0,0,4.05,2000,2,2
91500210,38866,0,0,4.08,2000,2,2
91500210,38867,0,0,4.11,2000,2,2
91500210,38868,0,0,4.14,2000,2,2
91500210,38869,0,0,4.17,2000,2,2
91500210,38870,0,0,4.2,2000,2,2
91500210,38871,0,0,4.23,2000,2,2
91500210,38876,0,0,4.26,2000,2,2
91500210,38877,0,0,4.29,2000,2,2
91500210,38878,0,0,4.32,2000,2,2
91500210,38879,0,0,4.35,2000,2,2
91500210,38880,0,0,4.38,2000,2,2
91500210,38899,0,0,3.94,2000,1,2
91500210,39020,0,0,3.86,400,1,2
91500210,39021,0,0,4.26,1000,2,2
91500210,39075,0,0,4.09,100,2,2
91500210,39181,0,0,4.38,4100,2,2
91500210,39184,0,0,3.98,4100,1,2
91500210,39314,0,0,4.39,3000,2,2
91500210,39316,0,0,3.91,200,1,2
91500220,39323,0,0,4.13,1000,2,2
91500220,39324,0,0,4.28,1000,2,2
91500220,39358,0,0,3.86,1000,1,2
91500220,39359,0,0,3.73,1000,1,2
91500220,39360,0,0,3.6,1000,1,2
91500220,39403,0,0,4.05,1800,2,2
91500220,39407,0,0,4.12,1800,2,2
91500220,39408,0,0,4.28,1900,2,2
91500220,39491,0,0,4.4,2000,2,2
91500220,39712,0,0,3.88,1100,1,2
91500220,39860,0,0,4.2,2000,2,2
91500220,39892,0,0,4.38,5000,2,2
91500220,39907,0,0,3.78,5000,1,2
91500220,39917,0,0,4.4,300,2,2
91500220,40100,0,0,4.25,500,2,2
91500220,40101,0,0,3.85,500,1,2
91500220,40291,0,0,3.66,6000,2,2
91500220,40334,0,0,4.08,2000,2,2
91500220,40371,0,0,3.61,1000,1,2
91500220,40374,0,0,4.4,500,2,2
91500220,40396,0,0,4.39,17200,2,2
91500220,40401,0,0,3.9,300,1,2
91500220,40471,0,0,4.36,1000,2,2
91500220,40475,0,0,3.81,1000,1,2
91500220,40476,0,0,3.71,1000,1,2
91500220,40492,0,0,3.96,600,1,2
91500220,40493,0,0,3.95,600,1,2
91500220,40494,0,0,3.94,600,1,2
91500220,40509,0,0,3.93,600,1,2
91500220,40510,0,0,3.92,600,1,2
91500220,40602,0,0,4.02,1000,2,2
91500220,40603,0,0,4.03,1500,2,2
91500220,40604,0,0,4.04,2000,2,2
91500220,40605,0,0,4.05,2500,2,2
91500220,40606,0,0,4.06,2500,2,2
91500220,40607,0,0,4.07,3000,2,2
91500220,40608,0,0,4.08,3000,2,2
91500220,40609,0,0,4.09,3000,2,2
91500220,40610,0,0,4.1,3000,2,2
91500220,40630,0,0,4.12,3500,2,2
91500220,40631,0,0,4.14,3500,2,2
91500220,40632,0,0,4.16,3500,2,2
91500220,40633,0,0,4.18,3500,2,2
91500220,40634,0,0,4.2,3500,2,2
91500220,40635,0,0,4.22,3500,2,2
91500220,40636,0,0,4.24,3500,2,2
91500220,40637,0,0,4.26,3500,2,2
91500220,40638,0,0,4.28,3500,2,2
91500220,40639,0,0,4.3,3500,2,2
91500220,40640,0,0,3.98,1000,1,2
91500220,40641,0,0,3.97,1500,1,2
91500220,40642,0,0,3.96,2000,1,2
91500220,40643,0,0,3.95,2500,1,2
91500220,40644,0,0,3.94,3000,1,2
91500220,40645,0,0,3.92,3000,1,2
91500220,40646,0,0,3.99,800,1,2
91500220,40768,0,0,4.05,1000,2,2
91500220,40835,0,0,4.1,3000,2,2
91500220,40836,0,0,4.15,3000,2,2
91500220,40837,0,0,4.3,5000,2,2
91500220,40890,0,0,4.1,500,2,2
91500220,40892,0,0,3.91,500,1,2
91500220,40979,0,0,4.06,50000,2,2
91500220,40981,0,0,4.4,1000,2,2
91500220,41025,0,0,4.09,2500,2,2
91500230,41151,0,0,4.0,36000,1,2
91500230,41203,0,0,3.8,5000,1,2
91500230,41323,0,0,4.39,3000,2,2
91500230,41336,0,0,3.99,25200,2,2
91500230,41401,0,0,3.79,4500,1,2
91500230,41479,0,0,4.4,5800,2,2
91500230,41505,0,0,3.91,20000,1,2
91500230,41561,0,0,4.4,3000,2,2
91500230,41564,0,0,4.02,5000,2,2
91500230,41565,0,0,4.03,5000,2,2
91500230,41576,0,0,3.93,5000,1,2
91500230,41601,0,0,4.22,13000,2,2
91500230,41658,0,0,4.34,64000,2,2
91500230,41695,0,0,3.8,500,1,2
91500230,41696,0,0,4.1,500,2,2
91500230,41697,0,0,4.25,500,2,2
91500230,41698,0,0,4.4,500,2,2
91500230,41713,0,0,4.4,2000,2,2
91500230,41781,0,0,4.35,1000,2,2
91500230,41814,0,0,3.85,1000,1,2
91500230,41972,0,0,3.93,300,1,2
91500230,41973,0,0,3.82,300,1,2
91500230,41974,0,0,4.15,300,2,2
91500230,42121,0,0,4.2,500,2,2
91500230,42123,0,0,4.28,500,2,2
91500230,42124,0,0,4.38,600,2,2
91500230,42183,0,0,4.39,3300,2,2
91500230,42203,0,0,4.03,29100,2,2
91500230,42320,0,0,4.05,5100,2,2
91500230,42439,0,0,4.05,4000,2,2
91500230,42441,0,0,4.15,10000,2,2
91500230,42494,0,0,4.1,1000,2,2
91500230,42585,0,0,4.01,50000,1,2
91500230,42594,0,0,4.3,1000,2,2
91500230,42720,0,0,4.02,17900,2,2
91500230,42823,0,0,4.03,40000,2,2
91500230,42824,0,0,4.08,40000,2,2
91500230,42825,0,0,4.13,40000,2,2
91500230,42826,0,0,4.18,40000,2,2
91500230,42827,0,0,4.23,40000,2,2
91500230,42828,0,0,3.97,40000,1,2
91500230,42829,0,0,3.93,40000,1,2
91500230,42830,0,0,3.88,40000,1,2
91500230,42857,0,0,3.9,300,1,2
91500230,42892,0,0,3.78,500,1,2
91500240,43046,0,0,4.04,9200,2,2
91500240,43047,0,0,4.08,9200,2,2
91500240,43048,0,0,4.13,9200,2,2
91500240,43050,0,0,4.18,4600,2,2
91500240,43212,0,0,4.19,5000,2,2
91500240,43240,0,0,3.96,5000,1,2
91500240,43296,0,0,4.4,800,2,2
91500240,43313,0,0,4.15,20000,2,2
91500240,43314,0,0,4.17,30000,2,2
91500240,43315,0,0,4.2,50000,2,2
91500240,43364,0,0,3.96,800,1,2
91500240,43383,0,0,4.13,1000,2,2
91500240,43400,0,0,3.61,1200,1,2
91500240,43401,0,0,3.71,1000,1,2
91500240,43402,0,0,3.81,800,1,2
91500240,43411,0,0,4.23,1000,2,2
91500240,43444,0,0,4.05,500,2,2
91500240,43578,0,0,4.05,4000,2,2
91500240,43635,0,0,4.01,10800,1,2
91500240,43643,0,0,4.24,1100,2,2
91500240,43647,0,0,4.22,500,2,2
91500240,43908,0,0,4.22,2000,2,2
91500240,43961,0,0,4.4,8700,2,2
91500240,43969,0,0,3.96,500,1,2
91500240,44087,0,0,4.4,1000,2,2
91500240,44139,0,0,4.2,2900,2,2
91500240,44149,0,0,3.99,5000,1,2
91500240,44412,0,0,4.4,2000,2,2
91500240,44413,0,0,4.28,4100,2,2
91500240,44414,0,0,4.18,4100,2,2
91500240,44515,0,0,3.96,200,1,2
91500250,44605,0,0,4.4,5000,2,2
91500250,44620,0,0,4.01,100,1,2
91500250,44715,0,0,3.97,1900,1,2
91500250,44868,0,0,4.05,4000,2,2
91500250,44869,0,0,3.9,1000,1,2
91500250,44880,0,0,4.05,400,2,2
91500250,44887,0,0,4.1,1000,2,2
91500250,44915,0,0,3.85,2000,1,2
91500250,44971,0,0,4.12,1000,2,2
91500250,44980,0,0,3.91,1000,1,2
91500250,45019,0,0,4.01,5000,2,2
91500250,45034,0,0,3.97,2000,1,2
91500250,45135,0,0,3.96,1000,1,2
91500250,45136,0,0,3.91,1000,1,2
91500250,45224,0,0,3.92,6200,1,2
91500250,45509,0,0,3.98,400,1,2
91500250,45537,0,0,4.1,400,2,2
