time,oid,oidb,oids,price,volume,flag,ptype
93008200,835124,0,0,14.07,11100,1,2
93008240,835864,0,0,14.09,800,1,2
93008260,836045,0,0,14.07,1600,1,2
93008290,836373,0,0,14.48,2000,2,2
93008320,0,816879,836583,14.09,100,2,0
93008320,836583,0,0,14.07,100,2,2
93008340,0,816879,836883,14.09,100,2,0
93008340,836883,0,0,14.02,100,2,2
93008350,0,815316,0,0.0,300,3,0
93008350,0,758802,0,0.0,200,3,0
93008350,836943,0,0,14.07,900,1,2
93008350,836944,0,0,14.07,900,1,2
93008350,836945,0,0,14.07,1400,1,2
93008350,836946,0,0,14.07,2100,1,2
93008350,836955,0,0,14.07,1000,1,2
93008350,836962,0,0,14.07,900,1,2
93008350,836971,0,0,14.07,900,1,2
93008350,836972,0,0,14.07,1000,1,2
93008360,837021,0,0,14.07,900,1,2
93008360,837022,0,0,14.07,1400,1,2
93008360,837023,0,0,14.07,400,1,2
93008360,837024,0,0,14.07,400,1,2
93008360,837025,0,0,14.07,3300,1,2
93008360,837029,0,0,14.07,900,1,2
93008360,837031,0,0,14.07,4600,1,2
93008360,837069,0,0,14.07,4300,1,2
93008410,0,816879,837509,14.09,2400,2,0
93008410,0,816949,837509,14.09,1600,2,0
93008410,0,816977,837509,14.09,5300,2,0
93008410,0,835864,837509,14.09,800,2,0
93008410,0,823336,837509,14.08,3500,2,0
93008410,0,815138,837509,14.07,1700,2,0
93008410,0,815149,837509,14.07,5400,2,0
93008410,0,815150,837509,14.07,10400,2,0
93008410,0,815151,837509,14.07,200,2,0
93008410,0,815152,837509,14.07,1200,2,0
93008410,837509,0,0,14.06,32500,2,2
93008420,0,815152,837575,14.07,5200,2,0
93008420,0,815154,837575,14.07,5400,2,0
93008420,0,815155,837575,14.07,2500,2,0
93008420,0,815156,837575,14.07,3500,2,0
93008420,0,815185,837575,14.07,3100,2,0
93008420,0,815214,837575,14.07,1100,2,0
93008420,0,815215,837575,14.07,2600,2,0
93008420,0,815216,837575,14.07,1400,2,0
93008420,0,815224,837575,14.07,1500,2,0
93008420,0,815239,837575,14.07,2300,2,0
93008420,0,815240,837575,14.07,3000,2,0
93008420,0,815275,837575,14.07,2600,2,0
93008420,0,815278,837575,14.07,1800,2,0
93008420,0,815281,837575,14.07,100,2,0
93008420,0,815282,837575,14.07,3300,2,0
93008420,0,815285,837575,14.07,2300,2,0
93008420,0,815287,837575,14.07,1000,2,0
93008420,837575,0,0,14.06,42700,2,2
93008430,0,815287,837736,14.07,2700,2,0
93008430,0,815288,837736,14.07,300,2,0
93008430,837736,0,0,14.06,3000,2,2
93008470,0,815288,838013,14.07,600,2,0
93008470,0,815290,838013,14.07,900,2,0
93008470,0,815291,838013,14.07,600,2,0
93008470,0,815300,838013,14.07,2600,2,0
93008470,0,815301,838013,14.07,1800,2,0
93008470,0,815302,838013,14.07,1200,2,0
93008470,0,815308,838013,14.07,800,2,0
93008470,0,815310,838013,14.07,900,2,0
93008470,0,815311,838013,14.07,3500,2,0
93008470,0,815312,838013,14.07,2800,2,0
93008470,0,815313,838013,14.07,4800,2,0
93008470,0,815314,838013,14.07,2700,2,0
93008470,0,815315,838013,14.07,1900,2,0
93008470,0,815317,838013,14.07,2300,2,0
93008470,0,815319,838013,14.07,2700,2,0
93008470,0,815320,838013,14.07,2100,2,0
93008470,0,815321,838013,14.07,1800,2,0
93008470,0,815334,838013,14.07,900,2,0
93008470,0,815335,838013,14.07,300,2,0
93008470,838013,0,0,14.06,35200,2,2
93008480,838103,0,0,14.04,3900,1,2
93008480,838109,0,0,14.04,3300,1,2
93008490,838115,0,0,14.06,100,1,2
93008490,838126,0,0,14.06,100,1,2
93008490,838135,0,0,14.04,3800,1,2
93008490,838150,0,0,14.06,100,1,2
93008550,838599,0,0,14.07,400,1,2
93008600,839071,0,0,14.07,700,1,2
93008620,839219,0,0,14.07,2800,1,2
93008630,839247,0,0,14.07,1800,1,2
93008640,839328,0,0,14.07,2100,1,2
93008640,839352,0,0,14.06,100,1,2
93008740,840325,0,0,14.07,700,1,2
93008750,840365,0,0,14.07,1000,1,2
93008750,840393,0,0,14.07,600,1,2
93008750,840394,0,0,14.07,900,1,2
93008760,840423,0,0,14.07,800,1,2
93008770,840473,0,0,14.07,800,1,2
93008790,840600,0,0,14.07,500,1,2
93008800,840650,0,0,14.07,4800,1,2
93008800,840693,0,0,14.07,100,1,2
93008820,0,774558,0,0.0,2000,3,0
93008820,0,774550,0,0.0,2200,3,0
93008820,0,774551,0,0.0,600,3,0
93008820,840985,0,0,14.07,900,1,2
93008820,840987,0,0,14.06,900,1,2
93008820,840988,0,0,14.06,2100,1,2
93008820,840989,0,0,14.06,1000,1,2
93008820,840998,0,0,14.07,1200,1,2
93008820,840999,0,0,14.07,900,1,2
93008820,841000,0,0,14.07,1600,1,2
93008820,841001,0,0,14.07,1500,1,2
93008820,841002,0,0,14.07,3400,1,2
93008820,841003,0,0,14.07,1400,1,2
93008850,841505,0,0,14.38,500,2,2
93008880,841986,0,0,14.07,700,1,2
93008900,0,815335,842183,14.07,100,2,0
93008900,842183,0,0,14.05,100,2,2
93008940,842638,0,0,14.07,2800,1,2
93008940,842641,0,0,14.07,2700,1,2
93008950,842677,0,0,14.22,500,2,2
93008980,842949,0,0,14.07,1000,1,2
93008990,842994,0,0,14.07,1100,1,2
93009060,843711,0,0,14.03,1200,1,2
93009060,843712,0,0,14.03,300,1,2
93009060,843713,0,0,14.03,1600,1,2
93009060,843714,0,0,14.03,1700,1,2
93009060,843715,0,0,14.03,800,1,2
93009060,843719,0,0,14.03,800,1,2
93009060,843720,0,0,14.03,4200,1,2
93009060,843721,0,0,14.03,400,1,2
93009060,843722,0,0,14.03,400,1,2
93009060,843725,0,0,14.03,800,1,2
93009060,843727,0,0,14.03,1000,1,2
93009060,843729,0,0,14.03,1000,1,2
93009060,843730,0,0,14.03,300,1,2
93009060,843731,0,0,14.03,1100,1,2
93009080,843854,0,0,14.07,700,1,2
93009090,844001,0,0,14.08,500,2,2
93009120,844211,0,0,14.07,900,1,2
93009170,844718,0,0,14.07,900,1,2
93009170,844719,0,0,14.07,200,1,2
93009170,844720,0,0,14.07,300,1,2
93009170,844721,0,0,14.07,1300,1,2
93009180,844763,0,0,14.07,900,1,2
93009180,844764,0,0,14.07,900,1,2
93009180,844765,0,0,14.07,3300,1,2
93009180,844766,0,0,14.07,1000,1,2
93009180,844830,0,0,14.07,600,1,2
93009180,844833,0,0,14.07,3500,1,2
93009180,844835,0,0,14.07,900,1,2
93009180,844841,0,0,14.07,900,1,2
93009180,844843,0,0,14.07,500,1,2
93009190,0,843711,0,0.0,1200,3,0
93009190,0,843725,0,0.0,800,3,0
93009190,0,843727,0,0.0,1000,3,0
93009190,0,843729,0,0.0,1000,3,0
93009190,0,843730,0,0.0,300,3,0
93009190,0,843731,0,0.0,1100,3,0
93009190,0,843715,0,0.0,800,3,0
93009190,0,843721,0,0.0,400,3,0
93009190,0,843722,0,0.0,400,3,0
93009190,0,843712,0,0.0,300,3,0
93009190,0,843713,0,0.0,1600,3,0
93009190,0,843714,0,0.0,1700,3,0
93009200,0,843719,0,0.0,800,3,0
93009200,0,843720,0,0.0,4200,3,0
93009290,846025,0,0,14.07,2100,1,2
93009300,846119,0,0,14.07,700,1,2
93009300,846135,0,0,14.07,3100,1,2
93009320,0,846255,844001,14.08,500,1,0
93009320,846255,0,0,14.09,800,1,2
93009350,846570,0,0,14.06,1900,1,2
93009350,846573,0,0,14.06,700,1,2
93009380,846839,0,0,14.07,800,1,2
93009380,846858,0,0,14.07,800,1,2
93009400,846998,0,0,14.07,800,1,2
93009400,847023,0,0,14.07,2000,1,2
93009400,847027,0,0,14.07,2300,1,2
93009400,847063,0,0,14.07,1600,1,2
93009410,847101,0,0,14.09,2800,1,2
93009420,847148,0,0,14.06,700,1,2
93009420,847156,0,0,14.06,200,1,2
93009450,847337,0,0,14.07,800,1,2
93009450,847384,0,0,14.07,1000,1,2
93009480,847715,0,0,14.06,2500,1,2
93009480,847717,0,0,14.06,2700,1,2
93009500,847803,0,0,14.04,3200,1,2
93009500,847843,0,0,14.06,100,1,2
93009550,0,0,222652,0.0,800,4,0
93009560,848394,0,0,14.03,800,1,2
93009560,848395,0,0,14.03,1500,1,2
93009560,848396,0,0,14.03,1400,1,2
93009560,848397,0,0,14.03,1400,1,2
93009620,849000,0,0,14.07,600,1,2
93009680,849558,0,0,14.05,3300,1,2
93009700,849733,0,0,14.07,200,1,2
93009720,849900,0,0,14.07,300,1,2
93009720,849914,0,0,14.07,300,1,2
93009780,0,848394,0,0.0,800,3,0
93009780,0,848395,0,0.0,1500,3,0
93009780,0,848397,0,0.0,1400,3,0
93009820,0,851235,458016,14.1,1400,1,0
93009820,851063,0,0,14.07,1000,1,2
93009820,851235,0,0,14.11,1400,1,2
93009860,851654,0,0,14.07,2700,1,2
93009940,852319,0,0,14.07,100,1,2
93009940,852360,0,0,14.07,600,1,2
93009950,852416,0,0,14.07,900,1,2
93010090,853861,0,0,14.07,300,1,2
93010090,853903,0,0,14.07,900,1,2
93010100,853988,0,0,14.07,1000,1,2
93010100,853989,0,0,14.07,900,1,2
93010100,853992,0,0,14.07,900,1,2
93010110,0,846255,854311,14.09,300,2,0
93010110,854259,0,0,14.07,600,1,2
93010110,854260,0,0,14.07,900,1,2
93010110,854261,0,0,14.07,1100,1,2
93010110,854262,0,0,14.07,700,1,2
93010110,854266,0,0,14.07,2900,1,2
93010110,854267,0,0,14.07,900,1,2
93010110,854286,0,0,14.07,900,1,2
93010110,854311,0,0,14.05,300,2,2
93010120,0,847101,854471,14.09,200,2,0
93010120,0,847101,854500,14.09,200,2,0
93010120,854471,0,0,14.05,200,2,2
93010120,854500,0,0,14.05,200,2,2
93010130,854656,0,0,14.07,500,1,2
93010130,854759,0,0,14.07,800,1,2
93010200,0,847101,856100,14.09,100,2,0
93010200,0,847101,856103,14.09,100,2,0
93010200,856100,0,0,14.06,100,2,2
93010200,856103,0,0,14.06,100,2,2
93010290,0,758442,0,0.0,3000,3,0
93010290,0,858352,458016,14.1,200,1,0
93010290,0,758438,0,0.0,5700,3,0
93010290,0,758439,0,0.0,6000,3,0
93010290,0,758436,0,0.0,1300,3,0
93010290,0,758437,0,0.0,4600,3,0
93010290,0,758440,0,0.0,2200,3,0
93010290,0,758441,0,0.0,5300,3,0
93010290,0,839328,0,0.0,2100,3,0
93010290,0,815303,0,0.0,1800,3,0
93010290,0,799858,0,0.0,1400,3,0
93010290,0,758914,0,0.0,3100,3,0
93010290,0,799859,0,0.0,2200,3,0
93010290,0,815297,0,0.0,2100,3,0
93010290,0,815233,0,0.0,1900,3,0
93010290,0,760057,0,0.0,300,3,0
93010290,0,815284,0,0.0,1400,3,0
93010290,0,815294,0,0.0,200,3,0
93010290,0,760041,0,0.0,300,3,0
93010290,0,758930,0,0.0,2600,3,0
93010290,0,760045,0,0.0,200,3,0
93010290,0,839219,0,0.0,2800,3,0
93010290,0,758921,0,0.0,3200,3,0
93010290,0,839071,0,0.0,700,3,0
93010290,0,758882,0,0.0,700,3,0
93010290,0,799855,0,0.0,3600,3,0
93010290,0,799863,0,0.0,1400,3,0
93010290,0,758886,0,0.0,700,3,0
93010290,0,758944,0,0.0,1400,3,0
93010290,0,858488,458016,14.1,200,1,0
93010290,0,815238,0,0.0,3900,3,0
93010290,0,758900,0,0.0,2000,3,0
93010290,0,799856,0,0.0,4300,3,0
93010290,0,758901,0,0.0,2500,3,0
93010290,0,758906,0,0.0,2300,3,0
93010290,0,758931,0,0.0,1400,3,0
93010290,0,758797,0,0.0,1700,3,0
93010290,0,758854,0,0.0,500,3,0
93010290,0,758907,0,0.0,1700,3,0
93010290,0,758932,0,0.0,3100,3,0
93010290,0,810765,0,0.0,500,3,0
93010290,0,840473,0,0.0,800,3,0
93010290,0,758933,0,0.0,3500,3,0
93010290,0,786759,0,0.0,3200,3,0
93010290,0,758920,0,0.0,2900,3,0
93010290,0,758892,0,0.0,600,3,0
93010290,0,758925,0,0.0,1600,3,0
93010290,0,839247,0,0.0,1800,3,0
93010290,0,840650,0,0.0,4800,3,0
93010290,0,759427,0,0.0,1100,3,0
93010290,0,759424,0,0.0,1100,3,0
93010290,0,799884,0,0.0,1000,3,0
93010290,0,758895,0,0.0,5700,3,0
93010290,0,758873,0,0.0,3700,3,0
93010290,0,758860,0,0.0,2700,3,0
93010290,0,759089,0,0.0,2600,3,0
93010290,0,840365,0,0.0,1000,3,0
93010290,0,781118,0,0.0,2700,3,0
93010290,0,758894,0,0.0,3200,3,0
93010290,0,758875,0,0.0,1800,3,0
93010290,0,781127,0,0.0,3200,3,0
93010290,0,758893,0,0.0,5100,3,0
93010290,0,790973,0,0.0,2000,3,0
93010290,0,790981,0,0.0,2600,3,0
93010290,0,781128,0,0.0,3500,3,0
93010290,0,758956,0,0.0,4300,3,0
93010290,0,758948,0,0.0,3100,3,0
93010290,0,758957,0,0.0,3900,3,0
93010290,0,781120,0,0.0,1800,3,0
93010290,0,840325,0,0.0,700,3,0
93010290,0,858655,458016,14.1,1000,1,0
93010290,0,790978,0,0.0,1300,3,0
93010290,0,758881,0,0.0,4500,3,0
93010290,0,858678,458016,14.1,700,1,0
93010290,0,858691,458016,14.1,500,1,0
93010290,0,858704,458016,14.1,1500,1,0
93010290,0,759116,0,0.0,1000,3,0
93010290,0,858711,458016,14.1,1200,1,0
93010290,0,858714,458016,14.1,1000,1,0
93010290,0,758869,0,0.0,2200,3,0
93010290,0,758754,0,0.0,1100,3,0
93010290,0,847384,0,0.0,1000,3,0
93010290,0,815744,0,0.0,200,3,0
93010290,0,815716,0,0.0,200,3,0
93010290,0,815738,0,0.0,400,3,0
93010290,0,815875,0,0.0,100,3,0
93010290,0,815745,0,0.0,100,3,0
93010290,0,846135,0,0.0,3100,3,0
93010290,0,815704,0,0.0,200,3,0
93010290,0,815711,0,0.0,600,3,0
93010290,0,815706,0,0.0,200,3,0
93010290,0,815748,0,0.0,300,3,0
93010290,0,815746,0,0.0,400,3,0
93010290,0,815747,0,0.0,400,3,0
93010290,0,815721,0,0.0,100,3,0
93010290,0,815714,0,0.0,100,3,0
93010290,0,815717,0,0.0,100,3,0
93010290,0,815718,0,0.0,100,3,0
93010290,0,815468,0,0.0,900,3,0
93010290,0,815720,0,0.0,100,3,0
93010290,0,815723,0,0.0,1200,3,0
93010290,0,815715,0,0.0,700,3,0
93010290,0,842638,0,0.0,2800,3,0
93010290,0,815874,0,0.0,200,3,0
93010290,0,846119,0,0.0,700,3,0
93010290,858352,0,0,14.1,200,1,2
93010290,858360,0,0,14.08,700,1,2
93010290,858361,0,0,14.08,1000,1,2
93010290,858362,0,0,14.08,2800,1,2
93010290,858367,0,0,14.08,1100,1,2
93010290,858369,0,0,14.08,5900,1,2
93010290,858370,0,0,14.08,200,1,2
93010290,858376,0,0,14.08,200,1,2
93010290,858377,0,0,14.08,4400,1,2
93010290,858378,0,0,14.08,5100,1,2
93010290,858379,0,0,14.08,5800,1,2
93010290,858446,0,0,14.08,3700,1,2
93010290,858458,0,0,14.07,2000,1,2
93010290,858459,0,0,14.06,500,1,2
93010290,858462,0,0,14.07,2500,1,2
93010290,858463,0,0,14.08,1600,1,2
93010290,858468,0,0,14.07,2900,1,2
93010290,858471,0,0,14.08,3300,1,2
93010290,858488,0,0,14.1,200,1,2
93010290,858491,0,0,14.08,400,1,2
93010290,858492,0,0,14.08,700,1,2
93010290,858493,0,0,14.08,400,1,2
93010290,858495,0,0,14.08,300,1,2
93010290,858496,0,0,14.08,300,1,2
93010290,858497,0,0,14.08,2500,1,2
93010290,858505,0,0,14.08,100,1,2
93010290,858511,0,0,14.08,1200,1,2
93010290,858514,0,0,14.08,3500,1,2
93010290,858515,0,0,14.08,2500,1,2
93010290,858518,0,0,14.08,4800,1,2
93010290,858527,0,0,14.08,2900,1,2
93010290,858528,0,0,14.08,1300,1,2
93010290,858533,0,0,14.08,4600,1,2
93010290,858544,0,0,14.08,1200,1,2
93010290,858546,0,0,14.08,700,1,2
93010290,858549,0,0,14.08,900,1,2
93010290,858553,0,0,14.07,2700,1,2
93010290,858561,0,0,14.08,2600,1,2
93010290,858575,0,0,14.08,1900,1,2
93010290,858601,0,0,14.08,1400,1,2
93010290,858602,0,0,14.08,100,1,2
93010290,858604,0,0,14.08,1400,1,2
93010290,858625,0,0,14.08,3700,1,2
93010290,858648,0,0,14.08,100,1,2
93010290,858652,0,0,14.08,600,1,2
93010290,858654,0,0,14.08,800,1,2
93010290,858655,0,0,14.1,1000,1,2
93010290,858657,0,0,14.08,5000,1,2
93010290,858659,0,0,14.08,700,1,2
93010290,858676,0,0,14.08,800,1,2
93010290,858677,0,0,14.08,4500,1,2
93010290,858678,0,0,15.59,700,1,1
93010290,858683,0,0,14.08,1000,1,2
93010290,858691,0,0,15.59,500,1,1
93010290,858693,0,0,14.08,1100,1,2
93010290,858700,0,0,14.09,1000,1,2
93010290,858704,0,0,14.26,1500,1,2
93010290,858706,0,0,14.09,2000,1,2
93010290,858710,0,0,14.09,2000,1,2
93010290,858711,0,0,14.1,1200,1,2
93010290,858714,0,0,14.1,1000,1,2
93010290,858717,0,0,14.08,2500,1,2
93010290,858719,0,0,14.08,1700,1,2
93010290,858721,0,0,14.08,1700,1,2
93010290,858723,0,0,14.08,3100,1,2
93010290,858732,0,0,14.08,1700,1,2
93010290,858755,0,0,14.08,400,1,2
93010290,858756,0,0,14.08,100,1,2
93010300,0,847337,0,0.0,800,3,0
93010300,0,815828,0,0.0,100,3,0
93010300,0,842641,0,0.0,2700,3,0
93010300,0,815840,0,0.0,6700,3,0
93010300,0,759136,0,0.0,2300,3,0
93010300,0,799857,0,0.0,3000,3,0
93010300,0,846025,0,0.0,2100,3,0
93010300,0,815822,0,0.0,100,3,0
93010300,0,760039,0,0.0,300,3,0
93010300,0,786756,0,0.0,4400,3,0
93010300,0,815808,0,0.0,200,3,0
93010300,0,815810,0,0.0,300,3,0
93010300,0,815812,0,0.0,300,3,0
93010300,0,815809,0,0.0,200,3,0
93010300,0,815807,0,0.0,100,3,0
93010300,0,815895,0,0.0,600,3,0
93010300,0,815894,0,0.0,100,3,0
93010300,0,815891,0,0.0,400,3,0
93010300,0,815813,0,0.0,1400,3,0
93010300,0,815911,0,0.0,200,3,0
93010300,0,815913,0,0.0,200,3,0
93010300,0,815910,0,0.0,100,3,0
93010300,0,815930,0,0.0,200,3,0
93010300,0,815707,0,0.0,800,3,0
93010300,0,815926,0,0.0,200,3,0
93010300,0,815928,0,0.0,100,3,0
93010300,0,815919,0,0.0,200,3,0
93010300,0,815712,0,0.0,200,3,0
93010300,0,815933,0,0.0,800,3,0
93010300,0,841986,0,0.0,700,3,0
93010300,0,815923,0,0.0,800,3,0
93010300,0,816082,0,0.0,500,3,0
93010300,0,815918,0,0.0,100,3,0
93010300,0,815702,0,0.0,300,3,0
93010300,0,758826,0,0.0,2100,3,0
93010300,0,790968,0,0.0,1000,3,0
93010300,0,799853,0,0.0,900,3,0
93010300,0,815703,0,0.0,100,3,0
93010300,0,815912,0,0.0,100,3,0
93010300,0,815914,0,0.0,100,3,0
93010300,0,847101,858963,14.09,2000,2,0
93010300,0,799885,0,0.0,3600,3,0
93010300,0,847063,0,0.0,1600,3,0
93010300,0,815898,0,0.0,200,3,0
93010300,0,758821,0,0.0,2100,3,0
93010300,0,815855,0,0.0,100,3,0
93010300,0,758815,0,0.0,2400,3,0
93010300,0,847027,0,0.0,2300,3,0
93010300,0,815777,0,0.0,100,3,0
93010300,0,847023,0,0.0,2000,3,0
93010300,0,815616,0,0.0,100,3,0
93010300,0,846858,0,0.0,800,3,0
93010300,0,815623,0,0.0,200,3,0
93010300,0,846839,0,0.0,800,3,0
93010300,0,846998,0,0.0,800,3,0
93010300,0,815797,0,0.0,300,3,0
93010300,0,815800,0,0.0,200,3,0
93010300,0,815801,0,0.0,100,3,0
93010300,0,815791,0,0.0,200,3,0
93010300,0,815799,0,0.0,1100,3,0
93010300,0,815793,0,0.0,100,3,0
93010300,0,815795,0,0.0,600,3,0
93010300,0,815922,0,0.0,400,3,0
93010300,0,815873,0,0.0,100,3,0
93010300,858776,0,0,14.08,400,1,2
93010300,858778,0,0,14.08,1500,1,2
93010300,858806,0,0,14.08,1700,1,2
93010300,858809,0,0,14.08,100,1,2
93010300,858818,0,0,14.08,100,1,2
93010300,858825,0,0,14.08,2800,1,2
93010300,858826,0,0,14.08,2100,1,2
93010300,858835,0,0,14.08,700,1,2
93010300,858877,0,0,14.08,100,1,2
93010300,858893,0,0,14.08,2500,1,2
93010300,858900,0,0,14.08,1000,1,2
93010300,858916,0,0,14.08,100,1,2
93010300,858924,0,0,14.08,800,1,2
93010300,858927,0,0,14.08,1700,1,2
93010300,858928,0,0,14.08,800,1,2
93010300,858930,0,0,14.08,1800,1,2
93010300,858931,0,0,14.08,800,1,2
93010300,858932,0,0,14.08,700,1,2
93010300,858933,0,0,14.08,800,1,2
93010300,858934,0,0,14.08,1100,1,2
93010300,858935,0,0,14.08,800,1,2
93010300,858936,0,0,14.08,1000,1,2
93010300,858947,0,0,14.08,1000,1,2
93010300,858952,0,0,14.08,1300,1,2
93010300,858963,0,0,14.07,2000,2,2
93010300,858965,0,0,14.08,4800,1,2
93010300,858966,0,0,14.08,800,1,2
93010300,858970,0,0,14.08,3100,1,2
93010300,858973,0,0,14.08,1000,1,2
93010300,858974,0,0,14.08,2800,1,2
93010300,858976,0,0,14.08,2700,1,2
93010300,858977,0,0,14.08,700,1,2
93010300,858978,0,0,14.08,2700,1,2
93010300,858979,0,0,14.08,800,1,2
93010300,858981,0,0,14.08,2100,1,2
93010300,858989,0,0,14.08,5800,1,2
93010300,859013,0,0,14.08,700,1,2
93010300,859016,0,0,14.08,400,1,2
93010300,859070,0,0,14.08,1600,1,2
93010300,859082,0,0,14.08,1100,1,2
93010300,859098,0,0,14.08,500,1,2
93010310,0,859111,458016,14.1,5000,1,0
93010310,0,815803,0,0.0,300,3,0
93010310,0,815792,0,0.0,200,3,0
93010310,0,815827,0,0.0,800,3,0
93010310,0,815832,0,0.0,900,3,0
93010310,0,815826,0,0.0,100,3,0
93010310,0,815961,0,0.0,600,3,0
93010310,0,815776,0,0.0,100,3,0
93010310,0,815779,0,0.0,200,3,0
93010310,0,815781,0,0.0,200,3,0
93010310,0,815659,0,0.0,100,3,0
93010310,0,815661,0,0.0,100,3,0
93010310,0,816169,0,0.0,3600,3,0
93010310,859111,0,0,14.18,5000,1,2
93010310,859128,0,0,14.08,100,1,2
93010310,859231,0,0,14.08,1600,1,2
93010310,859241,0,0,14.08,2300,1,2
93010310,859261,0,0,14.08,2000,1,2
93010310,859266,0,0,14.07,700,1,2
93010310,859267,0,0,14.07,700,1,2
93010310,859271,0,0,14.08,200,1,2
93010310,859274,0,0,14.08,800,1,2
93010310,859279,0,0,14.08,800,1,2
93010310,859287,0,0,14.08,800,1,2
93010310,859292,0,0,14.07,14800,1,2
93010310,859294,0,0,14.07,14200,1,2
93010320,859383,0,0,14.08,300,1,2
93010320,859483,0,0,14.07,3200,1,2
93010330,0,859567,458016,14.1,4100,1,0
93010330,0,859636,458016,14.1,1700,1,0
93010330,0,859677,458016,14.1,1700,1,0
93010330,0,859766,458016,14.1,1200,1,0
93010330,859567,0,0,14.1,4100,1,2
93010330,859636,0,0,14.1,1700,1,2
93010330,859677,0,0,14.1,1700,1,2
93010330,859766,0,0,14.1,1200,1,2
93010330,859813,0,0,14.07,200,1,2
93010330,859816,0,0,14.07,200,1,2
93010330,859817,0,0,14.07,800,1,2
93010330,859821,0,0,14.07,200,1,2
93010340,0,859933,458016,14.1,9900,1,0
93010340,859927,0,0,14.07,14300,1,2
93010340,859933,0,0,14.1,9900,1,2
93010340,859944,0,0,14.07,300,1,2
93010340,859965,0,0,14.07,300,1,2
93010340,859966,0,0,14.07,200,1,2
93010350,0,860198,458016,14.1,100,1,0
93010350,860198,0,0,14.1,100,1,2
93010360,0,860267,458016,14.1,6400,1,0
93010360,860267,0,0,14.1,6400,1,2
93010380,0,818260,0,0.0,3600,3,0
93010380,860932,0,0,14.07,200,1,2
93010380,860947,0,0,14.07,200,1,2
93010380,860962,0,0,14.07,300,1,2
93010380,860985,0,0,14.08,200,1,2
93010380,861028,0,0,14.07,14200,1,2
93010390,861236,0,0,14.08,500,1,2
93010400,861428,0,0,14.06,900,1,2
93010410,861430,0,0,14.06,1500,1,2
93010440,0,859266,0,0.0,700,3,0
93010440,0,859267,0,0.0,700,3,0
93010450,0,847101,862292,14.09,200,2,0
93010450,0,858700,862292,14.09,1000,2,0
93010450,0,858706,862292,14.09,700,2,0
93010450,862292,0,0,14.08,1900,2,2
93010450,862359,0,0,14.07,300,1,2
93010450,862399,0,0,14.07,600,1,2
93010450,862412,0,0,14.07,600,1,2
93010460,0,859813,0,0.0,200,3,0
93010460,0,859821,0,0.0,200,3,0
93010460,0,859816,0,0.0,200,3,0
93010460,0,859817,0,0.0,800,3,0
93010460,862518,0,0,14.07,800,1,2
93010460,862519,0,0,14.07,400,1,2
93010460,862520,0,0,14.07,200,1,2
93010470,0,859944,0,0.0,300,3,0
93010470,0,859965,0,0.0,300,3,0
93010470,0,859966,0,0.0,200,3,0
93010470,862722,0,0,14.07,1200,1,2
93010480,863085,0,0,14.07,100,1,2
93010480,863086,0,0,14.07,300,1,2
93010480,863093,0,0,14.07,300,1,2
93010480,863097,0,0,14.07,300,1,2
93010480,863107,0,0,14.07,200,1,2
93010480,863138,0,0,14.07,200,1,2
93010480,863139,0,0,14.07,300,1,2
93010500,0,860947,0,0.0,200,3,0
93010500,0,860962,0,0.0,300,3,0
93010510,0,860932,0,0.0,200,3,0
93010530,0,812202,0,0.0,100,3,0
93010530,864091,0,0,14.07,400,1,2
93010530,864094,0,0,14.07,400,1,2
93010550,864461,0,0,14.08,500,1,2
93010550,864480,0,0,14.08,300,1,2
93010550,864487,0,0,14.08,200,1,2
93010560,0,848396,0,0.0,1400,3,0
93010590,0,862518,0,0.0,800,3,0
93010590,0,862519,0,0.0,400,3,0
93010590,0,862520,0,0.0,200,3,0
93010590,0,862722,0,0.0,1200,3,0
93010600,0,816077,0,0.0,200,3,0
93010600,0,859098,0,0.0,500,3,0
93010600,865546,0,0,14.08,400,1,2
93010600,865547,0,0,14.08,400,1,2
93010600,865548,0,0,14.08,300,1,2
93010600,865564,0,0,14.08,300,1,2
93010600,865565,0,0,14.08,300,1,2
93010600,865566,0,0,14.08,400,1,2
93010600,865567,0,0,14.08,400,1,2
93010600,865568,0,0,14.08,400,1,2
93010600,865569,0,0,14.08,400,1,2
93010600,865570,0,0,14.08,400,1,2
93010600,865572,0,0,14.08,400,1,2
93010600,865578,0,0,14.07,800,1,2
93010600,865581,0,0,14.07,400,1,2
93010600,865582,0,0,14.07,200,1,2
93010600,865670,0,0,14.08,1900,1,2
93010600,865671,0,0,14.08,500,1,2
93010600,865800,0,0,14.07,1200,1,2
93010600,865806,0,0,14.07,200,1,2
93010600,865807,0,0,14.07,400,1,2
93010600,865808,0,0,14.07,600,1,2
93010600,865809,0,0,14.07,600,1,2
93010640,0,859927,0,0.0,14300,3,0
93010650,0,801539,0,0.0,100,3,0
93010650,0,864091,0,0.0,400,3,0
93010650,0,864094,0,0.0,400,3,0
93010650,0,832119,0,0.0,1400,3,0
93010660,867167,0,0,14.07,400,1,2
93010660,867170,0,0,14.07,400,1,2
93010720,0,865578,0,0.0,800,3,0
93010720,0,865581,0,0.0,400,3,0
93010720,0,865582,0,0.0,200,3,0
93010730,0,865800,0,0.0,1200,3,0
93010730,0,865806,0,0.0,200,3,0
93010730,0,865807,0,0.0,400,3,0
93010730,0,865808,0,0.0,600,3,0
93010730,0,865809,0,0.0,600,3,0
