time,oid,oidb,oids,price,volume,flag,ptype
93104980,0,606558,659207,13.29,200,2,0
93104980,0,606558,659216,13.29,500,2,0
93104980,0,606558,659217,13.29,200,2,0
93105010,0,659325,648726,13.3,400,1,0
93105010,0,659332,648733,13.3,200,1,0
93105130,0,606558,659896,13.29,200,2,0
93105840,0,662952,649664,13.3,700,1,0
93106410,0,665427,649664,13.3,400,1,0
93106410,0,665427,650777,13.3,100,1,0
93106460,0,665588,650777,13.3,200,1,0
93106530,0,606558,665936,13.29,1400,2,0
93107280,0,669082,650777,13.3,1700,1,0
93107280,0,669082,651554,13.3,100,1,0
93107280,0,669082,651693,13.3,1900,1,0
93107280,0,669082,659097,13.3,300,1,0
93107410,0,669608,659097,13.3,4200,1,0
93107410,0,669608,659109,13.3,100,1,0
93107410,0,669608,659137,13.3,100,1,0
93107410,0,669608,659212,13.3,100,1,0
93107410,0,669608,659374,13.3,100,1,0
93107410,0,669608,659710,13.3,100,1,0
93107410,0,669608,659727,13.3,100,1,0
93107410,0,669608,659904,13.3,100,1,0
93107410,0,669608,662390,13.3,3300,1,0
93107410,0,669608,664765,13.3,500,1,0
93107410,0,669608,667149,13.3,1300,1,0
93107440,0,669764,667149,13.3,700,1,0
93107480,0,606558,669905,13.29,500,2,0
93107590,0,670387,668774,13.3,100,1,0
93107590,0,670387,668814,13.3,500,1,0
93107590,0,670387,669025,13.3,400,1,0
93108170,0,606558,673081,13.29,14600,2,0
93108170,0,612565,673081,13.29,400,2,0
93108170,0,617217,673081,13.29,5000,2,0
93108170,0,620047,673081,13.29,300,2,0
93108170,0,637411,673081,13.29,1300,2,0
93108170,0,637699,673081,13.29,3500,2,0
93108170,0,639795,673081,13.29,19300,2,0
93108170,0,641375,673081,13.29,5600,2,0
93108330,0,641375,673739,13.29,500,2,0
93108570,0,641375,674789,13.29,200,2,0
93108610,0,641375,674827,13.29,500,2,0
93108940,0,676413,669025,13.3,100,1,0
93108940,0,676413,669494,13.3,100,1,0
93108940,0,676413,672228,13.3,200,1,0
93108940,0,676413,672939,13.3,100,1,0
93109220,0,641375,677544,13.29,100,2,0
93109220,0,641375,677677,13.29,300,2,0
93109330,0,641375,678141,13.29,200,2,0
93109330,0,641375,678177,13.29,300,2,0
93109360,0,641375,678317,13.29,300,2,0
93109450,0,678701,673933,13.3,400,1,0
93109450,0,641375,678825,13.29,19000,2,0
93109450,0,641375,678851,13.29,4600,2,0
93109450,0,642738,678851,13.29,1500,2,0
93109620,0,642738,679549,13.29,1700,2,0
93109620,0,642738,679557,13.29,1800,2,0
93109650,0,642738,679839,13.29,9500,2,0
93109670,0,642738,679892,13.29,47300,2,0
93109670,0,643852,679892,13.29,2300,2,0
93109670,0,644597,679892,13.29,16600,2,0
93109670,0,644743,679892,13.29,28000,2,0
93109670,0,646058,679892,13.29,3700,2,0
93109670,0,648680,679892,13.29,4700,2,0
93109670,0,653930,679892,13.29,5400,2,0
93109670,0,658859,679892,13.29,800,2,0
93109730,0,658859,680359,13.29,100,2,0
93109760,0,658859,680500,13.29,100,2,0
93109800,0,658859,680609,13.29,100,2,0
93109830,0,658859,680730,13.29,100,2,0
93109830,0,658859,680804,13.29,100,2,0
93109880,0,658859,680993,13.29,700,2,0
93109920,0,663614,681182,13.29,400,2,0
93109920,0,672132,681182,13.29,300,2,0
93110230,0,593505,682542,13.28,600,2,0
93110350,0,683006,681185,13.29,900,1,0
93110350,0,683006,681458,13.29,200,1,0
93110350,0,683006,681461,13.29,200,1,0
93110350,0,683006,681666,13.29,700,1,0
93110350,0,683006,681840,13.29,100,1,0
93110350,0,683006,681843,13.29,400,1,0
93110350,0,683006,681958,13.29,200,1,0
93110350,0,683006,681981,13.29,3500,1,0
93110350,0,683006,682644,13.29,200,1,0
93110350,0,683006,682707,13.29,100,1,0
93110350,0,683006,683044,13.29,100,2,0
93110350,0,683006,683046,13.29,100,2,0
93110380,0,683006,683063,13.29,1600,2,0
93110410,0,683006,683267,13.29,2900,2,0
93110410,0,683006,683286,13.29,8200,2,0
93110410,0,593505,683286,13.28,300,2,0
93110410,0,596738,683286,13.28,2900,2,0
93110410,0,611845,683286,13.28,100,2,0
93110410,0,612433,683286,13.28,200,2,0
93110410,0,613348,683286,13.28,2000,2,0
93110410,0,613352,683286,13.28,200,2,0
93110410,0,624227,683286,13.28,1600,2,0
93110410,0,624388,683286,13.28,1000,2,0
93110410,0,634571,683286,13.28,200,2,0
93110410,0,681058,683286,13.28,200,2,0
93110410,0,559726,683286,13.27,700,2,0
93110410,0,559804,683286,13.27,1000,2,0
93110410,0,559819,683286,13.27,200,2,0
93110410,0,560000,683286,13.27,100,2,0
93110410,0,561508,683286,13.27,100,2,0
93110410,0,561803,683286,13.27,200,2,0
93110410,0,565182,683286,13.27,300,2,0
93110410,0,567829,683286,13.27,200,2,0
93110410,0,569514,683286,13.27,19400,2,0
93110410,0,570877,683286,13.27,10900,2,0
93110530,0,683713,683443,13.29,200,1,0
93110610,0,684029,683443,13.29,2300,1,0
93110780,0,684685,683443,13.29,2500,1,0
93110780,0,684685,683813,13.29,600,1,0
93110780,0,684685,683918,13.29,14800,1,0
93110780,0,684685,683968,13.29,1900,1,0
93110780,0,684685,684025,13.29,11800,1,0
93110860,0,685063,684728,13.28,14800,1,0
93110860,0,685063,684025,13.29,5200,1,0
93111020,0,570877,685595,13.27,200,2,0
93111020,0,570877,685643,13.27,500,2,0
93111020,0,570877,685644,13.27,200,2,0
93111020,0,570877,685645,13.27,100,2,0
93111020,0,570877,685647,13.27,200,2,0
93111020,0,570877,685656,13.27,100,2,0
93111020,0,570877,685679,13.27,500,2,0
93111020,0,570877,685721,13.27,200,2,0
93111020,0,570877,685724,13.27,900,2,0
93111060,0,685761,685372,13.28,1600,1,0
93111060,0,685761,685488,13.28,7000,1,0
93111060,0,685761,685540,13.28,300,1,0
93111060,0,685761,685541,13.28,600,1,0
93111060,0,685761,685548,13.28,200,1,0
93111060,0,685761,685549,13.28,100,1,0
93111060,0,685761,685554,13.28,400,1,0
93111060,0,685761,685558,13.28,400,1,0
93111060,0,685761,685561,13.28,700,1,0
93111060,0,685761,685562,13.28,300,1,0
93111060,0,685761,685575,13.28,400,1,0
93111060,0,685761,685594,13.28,300,1,0
93111060,0,685761,685618,13.28,400,1,0
93111060,0,685761,685657,13.28,400,1,0
93111060,0,685761,685702,13.28,400,1,0
93111060,0,685761,684025,13.29,46400,1,0
93111060,0,685761,684782,13.29,1300,1,0
93111060,0,685761,685294,13.29,500,1,0
93111060,0,685761,685297,13.29,100,1,0
93111130,0,570877,686186,13.27,100,2,0
93111130,0,570877,686187,13.27,100,2,0
93111130,0,570877,686189,13.27,100,2,0
93111130,0,570877,686190,13.27,100,2,0
93111130,0,570877,686193,13.27,100,2,0
93111130,0,570877,686194,13.27,100,2,0
93111130,0,570877,686195,13.27,200,2,0
93111130,0,570877,686196,13.27,200,2,0
93111130,0,570877,686198,13.27,200,2,0
93111130,0,570877,686199,13.27,100,2,0
93111130,0,570877,686221,13.27,200,2,0
93111160,0,570877,686237,13.27,500,2,0
93111160,0,570877,686241,13.27,100,2,0
93111160,0,570877,686259,13.27,100,2,0
93111160,0,686310,685885,13.28,100,1,0
93111160,0,686310,685297,13.29,400,1,0
93111160,0,686310,685326,13.29,600,1,0
93111160,0,686310,685429,13.29,500,1,0
93111160,0,686310,685440,13.29,600,1,0
93111160,0,686310,685441,13.29,200,1,0
93111160,0,686310,685455,13.29,400,1,0
93111160,0,686310,685524,13.29,400,1,0
93111160,0,686310,685790,13.29,400,1,0
93111190,0,570877,686398,13.27,100,2,0
93111190,0,570877,686407,13.27,400,2,0
93111190,0,570877,686410,13.27,200,2,0
93111190,0,570877,686411,13.27,3800,2,0
93111190,0,570877,686416,13.27,100,2,0
93111190,0,570877,686417,13.27,200,2,0
93111190,0,570877,686422,13.27,100,2,0
93111190,0,570877,686427,13.27,100,2,0
93111190,0,570877,686428,13.27,300,2,0
93111190,0,570877,686433,13.27,300,2,0
93111190,0,570877,686439,13.27,300,2,0
93111190,0,570877,686447,13.27,200,2,0
93111190,0,570877,686452,13.27,100,2,0
93111190,0,570877,686467,13.27,100,2,0
93111190,0,570877,686477,13.27,100,2,0
93111190,0,570877,686493,13.27,100,2,0
93111230,0,570877,686506,13.27,200,2,0
93111260,0,570877,686694,13.27,100,2,0
93111260,0,570877,686695,13.27,100,2,0
93111260,0,570877,686702,13.27,100,2,0
93111260,0,570877,686735,13.27,200,2,0
93111260,0,570877,686744,13.27,100,2,0
93111670,0,688317,686408,13.28,100,1,0
93111740,0,688652,686408,13.28,100,1,0
93111740,0,688652,687202,13.28,500,1,0
93111740,0,688652,687230,13.28,2200,1,0
93111740,0,688652,687530,13.28,200,1,0
93111740,0,688652,687553,13.28,300,1,0
93111740,0,688652,687560,13.28,200,1,0
93111740,0,688652,685790,13.29,2100,1,0
93111740,0,688652,686014,13.29,500,1,0
93111740,0,688652,686559,13.29,300,1,0
93111740,0,688652,686766,13.29,100,1,0
93111740,0,688652,686808,13.29,100,1,0
93111740,0,688652,687355,13.29,8000,1,0
93111810,0,688652,688947,13.29,400,2,0
93111810,0,688652,688959,13.29,400,2,0
93111840,0,688652,689061,13.29,100,2,0
93111840,0,688652,689067,13.29,100,2,0
93111900,0,688652,689357,13.29,12500,2,0
93111900,0,688653,689357,13.29,3300,2,0
93111950,0,688653,689473,13.29,700,2,0
93111950,0,688653,689522,13.29,12600,2,0
93112030,0,689890,689522,13.29,4900,1,0
93112350,0,691043,690512,13.28,200,1,0
93112350,0,691043,690780,13.28,1000,1,0
93112540,0,691726,690780,13.28,2000,1,0
93112900,0,583441,693038,13.27,100,2,0
93112900,0,583441,693075,13.27,600,2,0
93112930,0,693141,690780,13.28,1000,1,0
93112930,0,583441,693216,13.27,2300,2,0
93112930,0,591565,693216,13.27,100,2,0
93112930,0,642600,693216,13.27,1000,2,0
93112930,0,652646,693216,13.27,2000,2,0
93112930,0,659618,693216,13.27,200,2,0
93112930,0,660698,693216,13.27,200,2,0
93112930,0,690343,693216,13.27,2900,2,0
93113020,0,693509,690780,13.28,200,1,0
93113020,0,693511,690780,13.28,200,1,0
93113050,0,690343,693541,13.27,100,2,0
93113100,0,690343,693762,13.27,100,2,0
93113460,0,690343,695048,13.27,400,2,0
93113460,0,690343,695066,13.27,300,2,0
93113960,0,690343,696978,13.27,100,2,0
93113960,0,690343,696979,13.27,100,2,0
93113960,0,693301,696989,13.27,200,2,0
93114120,0,697605,696989,13.27,100,1,0
93114120,0,697605,696990,13.27,100,1,0
93114190,0,697857,697037,13.27,100,1,0
93114190,0,697857,697038,13.27,100,1,0
93114240,0,698044,697039,13.27,100,1,0
93114240,0,698044,697070,13.27,100,1,0
93114580,0,539730,699402,13.26,300,2,0
93114610,0,544390,699410,13.26,200,2,0
93114610,0,548242,699410,13.26,300,2,0
93114610,0,555513,699410,13.26,100,2,0
93114610,0,555513,699411,13.26,100,2,0
93114610,0,561300,699411,13.26,200,2,0
93114610,0,564868,699411,13.26,500,2,0
93114610,0,564868,699412,13.26,100,2,0
93114610,0,564868,699413,13.26,700,2,0
93114610,0,564868,699415,13.26,500,2,0
93114650,0,564868,699587,13.26,100,2,0
93114680,0,564868,699714,13.26,800,2,0
93114680,0,564868,699725,13.26,200,2,0
93114760,0,564868,700041,13.26,400,2,0
93114760,0,564868,700084,13.26,600,2,0
93115000,0,564868,700992,13.26,21100,2,0
93115000,0,587742,700992,13.26,1000,2,0
93115000,0,701047,700992,13.26,100,1,0
93115100,0,701330,700992,13.26,400,1,0
93115210,0,535089,701824,13.25,100,2,0
93115210,0,539280,701824,13.25,5000,2,0
93115600,0,560503,703258,13.25,100,2,0
93115680,0,703541,700992,13.26,200,1,0
93115950,0,704584,701019,13.26,100,1,0
93115950,0,704584,701536,13.26,500,1,0
93115950,0,704584,701589,13.26,300,1,0
93115950,0,704584,702620,13.26,1200,1,0
93115950,0,704584,702796,13.26,600,1,0
93115990,0,704618,702796,13.26,100,1,0
93116930,0,560503,708010,13.25,100,2,0
93117250,0,709220,702796,13.26,1300,1,0
93117250,0,709220,702857,13.26,600,1,0
93117250,0,709220,702886,13.26,400,1,0
93117250,0,709220,706193,13.26,200,1,0
93117250,0,709220,697106,13.27,100,1,0
93117250,0,709220,697107,13.27,400,1,0
93117250,0,709220,697122,13.27,300,1,0
93117250,0,709220,697146,13.27,100,1,0
93117250,0,709220,697228,13.27,600,1,0
93117250,0,709220,697230,13.27,600,1,0
93117250,0,709220,697231,13.27,600,1,0
93117250,0,709220,697232,13.27,100,1,0
93117250,0,709220,697248,13.27,200,1,0
93117250,0,709220,697249,13.27,800,1,0
93117250,0,709220,697345,13.27,200,1,0
93117250,0,709220,697351,13.27,100,1,0
93117250,0,709220,697352,13.27,100,1,0
93117250,0,709220,697354,13.27,300,1,0
93117250,0,709220,697356,13.27,400,1,0
93117250,0,709220,697359,13.27,300,1,0
93117250,0,709220,698561,13.27,100,1,0
93117250,0,709220,698564,13.27,500,1,0
93117250,0,709220,698584,13.27,300,1,0
93117250,0,709220,699778,13.27,300,1,0
93117250,0,709220,700404,13.27,1000,1,0
93117250,0,709220,705662,13.27,200,1,0
93117250,0,560503,709236,13.25,500,2,0
93117370,0,709578,709440,13.26,300,1,0
93117370,0,560503,709606,13.25,1300,2,0
93117370,0,602753,709606,13.25,200,2,0
93117370,0,645078,709606,13.25,1000,2,0
93117370,0,696479,709606,13.25,500,2,0
93117370,0,708224,709606,13.25,400,2,0
93117370,0,516919,709606,13.24,200,2,0
93117370,0,517214,709606,13.24,200,2,0
93117370,0,582277,709606,13.24,1000,2,0
93117370,0,587118,709606,13.24,20000,2,0
93117370,0,702433,709606,13.24,100,2,0
93117370,0,480393,709606,13.23,8100,2,0
93117370,0,480909,709606,13.23,10300,2,0
93117370,0,488684,709606,13.23,2700,2,0
93117370,0,488857,709606,13.23,100,2,0
93117370,0,500891,709606,13.23,300,2,0
93117370,0,503429,709606,13.23,300,2,0
93117370,0,509482,709606,13.23,100,2,0
93117370,0,509936,709606,13.23,200,2,0
93117370,0,479151,709606,13.22,200,2,0
93117370,0,556246,709606,13.22,1000,2,0
93117370,0,567007,709606,13.21,1500,2,0
93117370,0,704912,709606,13.21,300,2,0
93117530,0,709620,710166,13.24,100,2,0
93118010,0,712375,711092,13.23,700,1,0
93118720,0,712767,715099,13.23,700,2,0
93118720,0,713398,715099,13.23,300,2,0
93119210,0,713632,717087,13.23,1200,2,0
93119600,0,713632,718532,13.23,4000,2,0
93119600,0,713704,718532,13.23,5100,2,0
93119600,0,714322,718532,13.23,5200,2,0
93119600,0,711416,718532,13.22,11300,2,0
93119600,0,712381,718532,13.22,3700,2,0
93119600,0,712518,718532,13.22,5200,2,0
93119600,0,704912,718532,13.21,700,2,0
93119600,0,711420,718532,13.21,3700,2,0
93119600,0,712559,718532,13.21,3700,2,0
93119720,0,719030,718532,13.21,3700,1,0
93119720,0,719038,718532,13.21,2100,1,0
93119770,0,719149,718532,13.21,200,1,0
93119800,0,719239,718532,13.21,1400,1,0
93119880,0,719588,719364,13.23,1000,1,0
93120450,0,721760,719364,13.23,600,1,0
93120620,0,722395,719364,13.23,2400,1,0
93120620,0,722395,720031,13.23,500,1,0
93120860,0,723307,720031,13.23,100,1,0
93120860,0,723307,710166,13.24,100,1,0
93121090,0,719239,724182,13.21,300,2,0
93121130,0,719239,724294,13.21,5000,2,0
93121380,0,724346,725318,13.22,300,2,0
93121380,0,724783,725318,13.22,900,2,0
93121850,0,726756,726899,13.23,1000,2,0
93121990,0,727383,710166,13.24,300,1,0
93121990,0,727383,725177,13.24,500,1,0
93121990,0,727383,725182,13.24,100,1,0
93122090,0,726756,727729,13.23,200,2,0
93122090,0,726758,727729,13.23,1000,2,0
93122130,0,726758,728006,13.23,200,2,0
93122840,0,726758,730458,13.23,100,2,0
93122840,0,726771,730458,13.23,300,2,0
93122980,0,726771,730954,13.23,900,2,0
93122980,0,726840,730954,13.23,300,2,0
93123210,0,726840,731712,13.23,1000,2,0
93123210,0,726842,731712,13.23,800,2,0
93123210,0,726848,731712,13.23,2600,2,0
93123390,0,732370,731712,13.23,500,1,0
93124220,0,735176,731712,13.23,600,1,0
93124220,0,735176,725182,13.24,1400,1,0
93124860,0,735811,737263,13.23,100,2,0
93125170,0,735811,738236,13.23,500,2,0
93125350,0,738857,738236,13.23,200,1,0
93126150,0,732412,741696,13.22,600,2,0
93126150,0,719239,741696,13.21,700,2,0
93126150,0,719317,741696,13.21,7000,2,0
93126150,0,720337,741696,13.21,7400,2,0
93126150,0,721780,741696,13.21,14300,2,0
93126260,0,742124,738236,13.23,600,1,0
93126540,0,743039,738236,13.23,600,1,0
93126540,0,743039,738463,13.23,300,1,0
93127350,0,742632,745326,13.22,200,2,0
93127600,0,746091,738463,13.23,1100,1,0
93127600,0,746091,738873,13.23,400,1,0
93127600,0,746091,744875,13.23,400,1,0
93127600,0,746091,725182,13.24,5400,1,0
93127600,0,746091,725211,13.24,7400,1,0
93128040,0,747469,747065,13.22,200,1,0
93128750,0,721780,749559,13.21,300,2,0
93128800,0,721780,749743,13.21,1200,2,0
93129170,0,721780,750804,13.21,300,2,0
93129500,0,721780,751944,13.21,200,2,0
93129520,0,752028,747065,13.22,700,1,0
93129800,0,752963,747065,13.22,100,1,0
93129890,0,753191,747065,13.22,300,1,0
93129970,0,753407,747065,13.22,200,1,0
93129970,0,753469,747065,13.22,400,1,0
93129970,0,753476,747065,13.22,100,1,0
93129970,0,753476,753473,13.22,200,1,0
93130100,0,721780,753948,13.21,1200,2,0
93130430,0,754905,753473,13.22,500,1,0
93130430,0,754905,753482,13.22,600,1,0
93130450,0,754958,753482,13.22,200,1,0
93130450,0,754958,753485,13.22,500,1,0
93130450,0,754959,753626,13.22,200,1,0
93130450,0,754959,754723,13.22,200,1,0
93130480,0,755088,754723,13.22,100,1,0
93130480,0,755088,754932,13.22,200,1,0
93130480,0,755088,755019,13.22,300,1,0
93130480,0,755088,755054,13.22,600,1,0
93130530,0,755088,755217,13.22,200,2,0
93130560,0,755088,755307,13.22,300,2,0
93130610,0,755457,755307,13.22,400,1,0
93130610,0,755457,746294,13.23,200,1,0
93130610,0,755457,747307,13.23,1000,1,0
93130610,0,755457,750157,13.23,300,1,0
93130610,0,755457,750210,13.23,300,1,0
93130610,0,755457,750335,13.23,100,1,0
93130770,0,755929,755635,13.22,200,1,0
93131370,0,724796,757736,13.21,600,2,0
93131650,0,724796,758655,13.21,3100,2,0
93131650,0,741608,758655,13.21,1700,2,0
93131650,0,750651,758655,13.21,400,2,0
93131650,0,752074,758655,13.21,400,2,0
93131650,0,757038,758655,13.21,3600,2,0
93131650,0,757868,758655,13.21,2300,2,0
93131650,0,447770,758655,13.2,1500,2,0
93131650,0,603697,758655,13.2,400,2,0
93131930,0,759028,759410,13.21,2900,2,0
93131930,0,603697,759423,13.2,400,2,0
93131930,0,655631,759423,13.2,300,2,0
93131930,0,691752,759423,13.2,3000,2,0
93131930,0,719022,759423,13.2,3700,2,0
93131930,0,720331,759423,13.2,2400,2,0
93131930,0,720331,759435,13.2,400,2,0
93132280,0,760798,759410,13.21,600,1,0
93133410,0,752326,764394,13.2,500,2,0
93133720,0,752326,765332,13.2,100,2,0
93133780,0,752326,765493,13.2,100,2,0
93133780,0,398585,765493,13.19,300,2,0
93133930,0,398585,765926,13.19,100,2,0
93133930,0,398585,765933,13.19,4600,2,0
93133930,0,404768,765933,13.19,100,2,0
93133930,0,408126,765933,13.19,400,2,0
93133930,0,414999,765933,13.19,400,2,0
93133930,0,419427,765933,13.19,200,2,0
93133930,0,421673,765933,13.19,1500,2,0
93133930,0,426099,765933,13.19,500,2,0
93133930,0,434996,765933,13.19,100,2,0
93133930,0,441335,765933,13.19,4500,2,0
93133930,0,441335,765934,13.19,500,2,0
93133930,0,453789,765934,13.19,200,2,0
93133930,0,453789,765935,13.19,500,2,0
93133930,0,460966,765935,13.19,100,2,0
93133930,0,460966,765937,13.19,300,2,0
93133930,0,460966,765938,13.19,700,2,0
93134040,0,460966,766289,13.19,100,2,0
93134040,0,485865,766289,13.19,400,2,0
93134040,0,528270,766289,13.19,800,2,0
93134040,0,639583,766289,13.19,3700,2,0
93134070,0,766375,759410,13.21,300,1,0
93134930,0,639583,768991,13.19,600,2,0
93134930,0,639583,768992,13.19,400,2,0
93134930,0,639583,768993,13.19,1700,2,0
93134930,0,639583,768994,13.19,1800,2,0
93134930,0,639583,768997,13.19,100,2,0
93134930,0,639583,768998,13.19,100,2,0
93134930,0,639583,768999,13.19,100,2,0
93134930,0,639583,769001,13.19,100,2,0
93134930,0,639583,769002,13.19,200,2,0
93134930,0,639583,769003,13.19,100,2,0
93134930,0,639583,769004,13.19,100,2,0
93134930,0,639583,769005,13.19,100,2,0
93134930,0,639583,769006,13.19,300,2,0
93134930,0,639583,769007,13.19,100,2,0
93135220,0,366001,770065,13.18,5000,2,0
93135220,0,405547,770065,13.18,1000,2,0
93135220,0,407642,770065,13.18,2000,2,0
93135220,0,445661,770065,13.18,800,2,0
93135220,0,465494,770065,13.18,900,2,0
93135220,0,733909,770065,13.18,2900,2,0
93135220,0,733909,770066,13.18,7100,2,0
93135400,0,770697,770066,13.18,200,1,0
93135550,0,444585,771158,13.17,100,2,0
93135710,0,444585,771610,13.17,7000,2,0
93135910,0,444585,772334,13.17,2800,2,0
93135910,0,444585,772336,13.17,100,2,0
93136200,0,420915,773283,13.16,100,2,0
93136450,0,774094,772336,13.17,700,1,0
93136450,0,774094,772337,13.17,2100,1,0
93136800,0,775119,772337,13.17,800,1,0
93137180,0,776311,772345,13.17,200,1,0
93137180,0,776311,772346,13.17,100,1,0
93137180,0,776311,772347,13.17,100,1,0
93137180,0,776311,772354,13.17,100,1,0
93137900,0,420915,778750,13.16,100,2,0
93137900,0,420915,778753,13.16,100,2,0
93137900,0,420915,778754,13.16,100,2,0
93137900,0,420915,778756,13.16,100,2,0
93137900,0,420915,778757,13.16,100,2,0
93137900,0,420915,778758,13.16,100,2,0
93137970,0,420915,778862,13.16,200,2,0
93137970,0,646935,778862,13.16,100,2,0
93137970,0,646935,778876,13.16,400,2,0
93137970,0,700466,778879,13.16,100,2,0
93137970,0,700466,778880,13.16,100,2,0
93137970,0,700466,778881,13.16,100,2,0
93137970,0,700466,778883,13.16,100,2,0
93138170,0,779589,778883,13.16,400,1,0
93138380,0,780250,778885,13.16,200,1,0
93138460,0,780440,778885,13.16,400,1,0
93138510,0,780601,778887,13.16,100,1,0
93138510,0,780601,778892,13.16,100,1,0
93138510,0,780601,778897,13.16,300,1,0
93138510,0,780601,778916,13.16,200,1,0
93138510,0,780601,778936,13.16,100,1,0
93138510,0,780601,779016,13.16,100,1,0
93138510,0,780601,779303,13.16,400,1,0
93138540,0,780694,774033,13.17,200,1,0
93138570,0,780601,780751,13.16,100,2,0
93138650,0,780601,780999,13.16,100,2,0
93138760,0,780601,781288,13.16,100,2,0
93138910,0,781727,781670,13.16,100,1,0
93138910,0,781727,774033,13.17,200,1,0
93138910,0,781727,778294,13.17,100,1,0
93138980,0,781965,781947,13.16,100,1,0
93138980,0,781965,781957,13.16,100,1,0
93139030,0,782112,781957,13.16,500,1,0
93139110,0,782346,781957,13.16,100,1,0
93139110,0,782346,781977,13.16,400,1,0
93139320,0,782938,782333,13.16,100,1,0
93139340,0,783012,782333,13.16,100,1,0
93139340,0,783012,782454,13.16,300,1,0
93139480,0,783405,782454,13.16,100,1,0
93139480,0,783405,778294,13.17,700,1,0
93139480,0,783405,778295,13.17,500,1,0
93139480,0,783405,778306,13.17,800,1,0
93139480,0,783405,778310,13.17,400,1,0
93139480,0,783405,778313,13.17,300,1,0
93139480,0,783405,778324,13.17,100,1,0
93139480,0,783405,778331,13.17,600,1,0
93139480,0,783405,778375,13.17,300,1,0
93139480,0,783405,778395,13.17,300,1,0
93139480,0,783405,778884,13.17,500,1,0
93139480,0,783405,779169,13.17,100,1,0
93139550,0,783405,783605,13.17,100,2,0
93139570,0,783405,783649,13.17,100,2,0
93139650,0,783405,783858,13.17,300,2,0
93139840,0,783405,784435,13.17,600,2,0
93140230,0,785646,770603,13.18,400,1,0
93140650,0,783405,786803,13.17,3700,2,0
93140650,0,783405,786832,13.17,1500,2,0
93140710,0,783405,786952,13.17,200,2,0
93140750,0,787130,770603,13.18,1000,1,0
93140910,0,783405,787633,13.17,100,2,0
93140910,0,783405,787637,13.17,900,2,0
93140950,0,783405,787678,13.17,1000,2,0
93140950,0,783405,787693,13.17,166,2,0
93140980,0,783405,787762,13.17,200,2,0
93141070,0,783405,788027,13.17,3800,2,0
93141230,0,783405,788543,13.17,2634,2,0
93141470,0,784155,789451,13.16,700,2,0
93141470,0,786399,789451,13.16,300,2,0
93141830,0,788764,790583,13.16,400,2,0
93141960,0,269595,790985,13.15,4600,2,0
93142150,0,791613,788543,13.17,1366,1,0
93142150,0,791613,789585,13.17,100,1,0
93142150,0,791613,790729,13.17,200,1,0
93142150,0,791613,770603,13.18,13434,1,0
93142370,0,269595,792173,13.15,1200,2,0
93142530,0,792655,792137,13.16,200,1,0
93143180,0,794420,792137,13.16,800,1,0
93143300,0,794782,792137,13.16,7800,1,0
93143420,0,795051,792137,13.16,200,1,0
93143440,0,795130,792137,13.16,1200,1,0
93143510,0,795299,792137,13.16,9400,1,0
93143510,0,795299,792819,13.16,100,1,0
93143510,0,795299,794375,13.16,3000,1,0
93143640,0,795687,794375,13.16,1500,1,0
93143820,0,796223,794181,13.17,100,1,0
93143850,0,795687,796319,13.16,2000,2,0
93143890,0,795687,796415,13.16,800,2,0
93143890,0,269595,796415,13.15,100,2,0
93143890,0,630566,796415,13.15,400,2,0
93143890,0,178741,796415,13.14,700,2,0
93143910,0,178741,796442,13.14,300,2,0
93143910,0,307915,796442,13.14,100,2,0
93143990,0,307915,796618,13.14,400,2,0
93144010,0,796658,796440,13.15,200,1,0
93144010,0,796659,796440,13.15,2400,1,0
93144030,0,796781,796440,13.15,6000,1,0
93144330,0,797676,794181,13.17,300,1,0
93144330,0,797676,794183,13.17,600,1,0
93144330,0,797676,794185,13.17,600,1,0
93144590,0,797676,798474,13.17,6100,2,0
93144780,0,797676,799076,13.17,500,2,0
93144780,0,797782,799076,13.17,1800,2,0
93145020,0,797782,799728,13.17,700,2,0
93145020,0,797954,799728,13.17,600,2,0
93145020,0,798216,799728,13.17,400,2,0
93145020,0,798216,799729,13.17,400,2,0
93145020,0,798216,799730,13.17,100,2,0
93145020,0,798566,799730,13.17,1700,2,0
