time,oid,oidb,oids,price,volume,flag,ptype
91509950,124646,0,0,13.7,1100,2,2
91509950,124651,0,0,13.8,1200,2,2
91509950,124652,0,0,13.9,1300,2,2
91509950,124657,0,0,14.0,1400,2,2
91509950,124658,0,0,14.1,1500,2,2
91509950,124659,0,0,14.19,2000,2,2
91509950,124683,0,0,12.81,600,1,2
91509950,124696,0,0,14.19,900,2,2
91509950,124811,0,0,13.2,1000,2,2
91509950,124899,0,0,12.81,400,1,2
91509950,125064,0,0,12.78,2000,1,2
91510050,125389,0,0,12.81,300,1,2
91510050,125454,0,0,13.39,1000,2,2
91510050,125592,0,0,13.8,6700,2,2
91510050,125620,0,0,13.69,1000,2,2
91510050,125818,0,0,12.83,2000,1,2
91510050,125835,0,0,12.73,2000,1,2
91510050,125873,0,0,12.63,2000,1,2
91510050,125883,0,0,12.53,2000,1,2
91510050,125888,0,0,12.43,2000,1,2
91510050,125890,0,0,12.33,2000,1,2
91510050,125914,0,0,12.23,2000,1,2
91510050,125915,0,0,12.13,2000,1,2
91510050,125939,0,0,12.03,2000,1,2
91510050,126055,0,0,11.93,2000,1,2
91510170,126239,0,0,12.8,600,2,2
91510170,126330,0,0,12.42,1000,1,2
91510170,126380,0,0,12.8,600,2,2
91510230,126886,0,0,13.6,100,2,2
91510230,127010,0,0,13.8,3100,2,2
91510230,127304,0,0,12.76,600,1,2
91510230,127305,0,0,12.66,600,1,2
91510230,127306,0,0,12.56,600,1,2
91510230,127398,0,0,13.6,100,2,2
91510230,127399,0,0,12.46,800,1,2
91510230,127403,0,0,12.36,600,1,2
91510300,127868,0,0,13.29,1000,2,2
91510300,127869,0,0,13.49,1000,2,2
91510360,127948,0,0,13.68,400,2,2
91510360,127974,0,0,13.5,200,2,2
91510400,128348,0,0,13.49,400,2,2
91510400,128518,0,0,12.31,1000,1,2
91510400,128524,0,0,13.11,300,2,2
91510400,128568,0,0,12.56,1000,1,2
91510400,128569,0,0,12.36,1000,1,2
91510480,128985,0,0,12.0,1000,1,2
91510520,129489,0,0,13.8,800,2,2
91510610,130148,0,0,14.0,1000,2,2
91510640,130403,0,0,13.54,100,2,2
91510680,130479,0,0,13.29,39300,1,2
91510700,130764,0,0,12.6,100,1,2
91510700,130767,0,0,12.3,100,1,2
91510700,130768,0,0,12.0,100,1,2
91510700,130769,0,0,11.7,100,1,2
91510720,130915,0,0,13.24,200,2,2
91510720,130916,0,0,13.54,300,2,2
91510720,130917,0,0,13.84,200,2,2
91510760,130927,0,0,12.1,1000,1,2
91510760,130928,0,0,11.9,1000,1,2
91510760,130934,0,0,12.7,200,1,2
91510760,130935,0,0,12.5,200,1,2
91510760,130940,0,0,12.3,200,1,2
91510760,130945,0,0,12.1,200,1,2
91510760,130946,0,0,11.9,200,1,2
91510760,130947,0,0,11.7,200,1,2
91510780,131170,0,0,13.38,2200,2,2
91510780,131267,0,0,11.7,1000,1,2
91510800,74870,0,0,12.8,1800,3,2
91510840,131530,0,0,13.09,1000,2,2
91510840,131547,0,0,13.19,1000,2,2
91510890,131799,0,0,14.19,2000,2,2
91511010,132477,0,0,12.9,100,2,2
91511060,132786,0,0,13.0,100,2,2
91511070,132971,0,0,14.1,2000,2,2
91511100,133261,0,0,13.5,500,2,2
91511120,133386,0,0,13.58,500,2,2
91511150,133469,0,0,12.76,1000,1,2
91511160,133638,0,0,13.68,800,2,2
91511240,134266,0,0,13.29,100,2,2
91511300,134440,0,0,13.82,3900,2,2
91511400,135141,0,0,12.51,3000,1,2
91511430,135273,0,0,11.61,3000,1,2
91511450,135343,0,0,12.0,300,1,2
91511450,135364,0,0,12.7,2200,1,2
91511450,135414,0,0,13.18,2000,2,2
91511450,135416,0,0,13.34,500,2,2
91511490,135433,0,0,12.78,2100,1,2
91511520,135621,0,0,12.12,3000,1,2
91511520,135717,0,0,13.25,100,2,2
91511520,135725,0,0,13.65,100,2,2
91511520,135730,0,0,14.15,100,2,2
91511560,135867,0,0,13.96,2000,2,2
91511790,136732,0,0,11.8,200,1,2
91511790,136733,0,0,13.3,200,2,2
91511790,136734,0,0,13.8,200,2,2
91511910,137145,0,0,13.49,300,2,2
91511950,137240,0,0,11.61,100,1,2
91511950,137266,0,0,11.61,100,1,2
91512010,137463,0,0,13.25,500,2,2
91512080,137751,0,0,13.9,200,2,2
91512110,137774,0,0,14.19,1600,2,2
91512340,138395,0,0,12.75,500,1,2
91512510,138810,0,0,13.25,100,2,2
91512540,138879,0,0,13.5,500,2,2
91512540,138920,0,0,13.7,700,2,2
91512540,138926,0,0,13.9,1000,2,2
91512560,138951,0,0,14.19,2000,2,2
91512590,139092,0,0,13.52,12000,2,2
91512740,139449,0,0,13.88,1200,2,2
91512860,139660,0,0,13.5,3000,2,2
91512900,139737,0,0,12.62,4000,1,2
91512900,139767,0,0,13.05,2600,2,2
91512900,139768,0,0,13.25,3000,2,2
91512900,139769,0,0,13.45,3000,2,2
91512900,139770,0,0,13.65,3000,2,2
91512900,139771,0,0,14.06,3000,2,2
91512900,139772,0,0,13.85,3000,2,2
91513120,140128,0,0,12.71,1000,1,2
91514170,141271,0,0,13.09,1100,2,2
91515600,141579,0,0,13.32,300,2,2
91515600,141580,0,0,12.53,300,1,2
91516930,137240,0,0,11.61,100,3,2
91516930,137266,0,0,11.61,100,3,2
91517220,141808,0,0,12.9,3900,1,2
91517590,141848,0,0,14.08,400,2,2
91518700,141950,0,0,13.25,800,2,2
91522300,142482,0,0,11.61,1900,2,2
91523080,142585,0,0,13.45,1000,2,2
91528120,143251,0,0,12.97,1600,2,2
91528130,143253,0,0,12.83,1600,1,2
91528240,143278,0,0,13.19,100,2,2
91528240,143279,0,0,12.67,100,1,2
91528300,143308,0,0,14.19,100,1,2
91534230,143954,0,0,13.7,200,2,2
91534870,144016,0,0,13.29,3000,2,2
91535600,144110,0,0,12.22,1000,1,2
91535850,144127,0,0,13.54,600,1,2
91537280,144298,0,0,13.53,100,2,2
91537320,144305,0,0,12.79,100,1,2
91540750,144654,0,0,13.05,2000,2,2
91541830,144759,0,0,13.5,2000,2,2
91542010,144774,0,0,14.18,5000,2,2
91546330,145302,0,0,13.17,100,2,2
91546330,145303,0,0,12.75,100,1,2
91547090,145421,0,0,11.72,200,1,2
91550430,145881,0,0,13.68,3000,2,2
91554100,146336,0,0,13.13,600,2,2
91554170,146348,0,0,12.69,600,1,2
91554260,146371,0,0,13.27,600,2,2
91554270,146376,0,0,12.83,600,1,2
91556780,146730,0,0,13.23,2000,2,2
91558380,146958,0,0,13.35,800,2,2
91558980,147002,0,0,12.66,300,1,2
91601700,147512,0,0,11.61,100,1,2
91601700,147514,0,0,14.19,100,2,2
91604680,147930,0,0,13.28,1000,2,2
91605010,147965,0,0,13.0,1000,2,2
91606690,147512,0,0,11.61,100,3,2
91606690,147514,0,0,14.19,100,4,2
91610040,148479,0,0,14.19,3000,2,2
91616620,149005,0,0,13.15,2000,2,2
91618280,149141,0,0,13.2,2000,2,2
91630930,150181,0,0,13.19,1000,2,2
91638690,150818,0,0,13.28,200,2,2
91643600,151281,0,0,13.05,1000,2,2
91648700,151697,0,0,13.45,5000,2,2
91649360,151754,0,0,13.19,1600,2,2
91656570,152517,0,0,13.23,3000,2,2
91658310,109568,0,0,12.9,200,3,2
91658890,152754,0,0,12.8,1000,1,2
91659520,152819,0,0,13.29,1000,2,2
91701780,153058,0,0,12.8,500,2,2
91706870,153565,0,0,12.95,600,1,2
91710100,153841,0,0,13.44,4000,2,2
91710640,153887,0,0,13.41,2400,2,2
91711660,153986,0,0,13.71,300,2,2
91714690,154269,0,0,13.04,300,2,2
91717380,154514,0,0,13.2,5000,2,2
91718480,154622,0,0,12.8,4000,1,2
91719990,154750,0,0,13.19,1000,2,2
91721820,154913,0,0,13.05,1800,2,2
91725160,155239,0,0,12.79,2600,2,2
91729280,155659,0,0,12.75,100,1,2
91729280,155660,0,0,13.35,100,2,2
91730240,155770,0,0,13.5,500,2,2
91733700,156111,0,0,14.19,500,2,2
91738140,156556,0,0,12.99,200,1,2
91742360,156963,0,0,13.09,3100,2,2
91744270,157135,0,0,13.28,300,1,2
91744360,157144,0,0,14.0,5000,2,2
91746120,157326,0,0,13.3,500,2,2
91747220,157432,0,0,13.17,1200,2,2
91747810,157490,0,0,13.88,4300,2,2
91753250,158060,0,0,13.15,500,2,2
91754130,158150,0,0,13.16,400,2,2
91800020,158754,0,0,13.15,6000,2,2
91800720,158838,0,0,13.35,500,2,2
91801220,158896,0,0,13.18,300,2,2
91801710,159000,0,0,13.1,1000,2,2
91805360,159389,0,0,13.03,500,1,2
91807710,159636,0,0,13.25,500,2,2
91808670,159747,0,0,12.5,5000,1,2
91808740,159755,0,0,13.23,5000,2,2
91809020,159787,0,0,13.7,200,2,2
91809480,159845,0,0,13.15,1600,2,2
91809730,159870,0,0,13.2,1800,2,2
91809920,159890,0,0,13.03,3000,2,2
91811620,160088,0,0,13.54,100,1,2
91815490,160499,0,0,13.55,500,2,2
91821350,161088,0,0,13.65,500,2,2
91821860,161142,0,0,12.63,1000,1,2
91823930,161373,0,0,13.22,4000,2,2
91825380,161506,0,0,13.31,200,2,2
91826040,161570,0,0,13.18,500,2,2
91828820,161865,0,0,13.75,500,2,2
91829280,153887,0,0,13.41,2400,4,2
91830860,162092,0,0,13.48,2400,2,2
91832410,162258,0,0,14.19,3000,2,2
91833000,29630,0,0,13.77,300,4,2
91834980,162559,0,0,13.13,4000,2,2
91836480,162715,0,0,12.9,1000,1,2
91837500,162816,0,0,13.0,200,1,2
91840170,163096,0,0,13.21,4000,2,2
91840770,163171,0,0,13.15,1000,2,2
91844530,163540,0,0,13.66,300,2,2
91844630,163550,0,0,12.81,300,1,2
91845250,163618,0,0,13.35,1800,2,2
91845770,163670,0,0,14.05,500,2,2
91845970,163685,0,0,13.03,1000,2,2
91848380,163951,0,0,13.63,200,2,2
91851440,164240,0,0,11.73,600,2,2
91854250,164542,0,0,14.18,1100,2,2
91854310,164549,0,0,13.15,400,2,2
91856490,164795,0,0,13.2,3000,2,2
91859460,165123,0,0,13.29,400,2,2
91859660,165149,0,0,13.53,4500,2,2
91900790,165291,0,0,11.61,400,2,2
91902630,165496,0,0,13.5,100,2,2
91904540,130479,0,0,13.29,39300,3,2
91905560,160088,0,0,13.54,100,3,2
91905560,144127,0,0,13.54,600,3,2
91907050,166047,0,0,13.1,1000,2,2
91907330,166073,0,0,12.72,1000,1,2
91910170,166464,0,0,13.5,1600,2,2
91910300,166476,0,0,13.23,5000,2,2
91912560,166764,0,0,13.48,1000,2,2
91913450,166887,0,0,13.38,1000,2,2
91913580,164240,0,0,11.73,600,4,2
91915120,167064,0,0,13.9,4400,2,2
91915400,167090,0,0,12.7,3000,1,2
91917340,167310,0,0,13.15,2000,2,2
91917620,167343,0,0,13.27,3000,2,2
91917780,167356,0,0,13.2,500,2,2
91926470,168302,0,0,13.3,1000,2,2
91927980,6322,0,0,12.5,5000,3,2
91928070,6321,0,0,12.6,3000,3,2
91928140,6320,0,0,12.7,2000,3,2
91929400,168611,0,0,13.38,100,2,2
91931400,79091,0,0,12.9,2000,3,2
91932030,168940,0,0,12.95,500,2,2
91932080,168948,0,0,13.25,1500,2,2
91933290,169118,0,0,13.1,600,2,2
91934660,169273,0,0,12.95,100,1,2
91934800,169290,0,0,12.71,300,1,2
91935540,169372,0,0,13.54,200,1,2
91935720,169397,0,0,13.25,400,2,2
91937140,169518,0,0,13.36,200,2,2
91937790,169595,0,0,13.3,2000,2,2
91941180,169957,0,0,13.25,1000,2,2
91941360,169981,0,0,12.91,2000,1,2
91942130,170067,0,0,12.62,10000,1,2
91942840,170147,0,0,12.78,1000,1,2
91946060,170530,0,0,12.26,2000,1,2
91947880,170769,0,0,13.25,100,2,2
91948950,170883,0,0,13.3,100,2,2
91949590,170956,0,0,13.33,200,2,2
91951840,171229,0,0,13.54,500,1,2
91952580,171322,0,0,13.29,5000,2,2
91953980,171479,0,0,12.95,5000,1,2
91955010,171607,0,0,12.81,2000,1,2
91955600,171669,0,0,13.47,200,2,2
91956090,171753,0,0,13.6,100,2,2
91958760,172064,0,0,12.8,2000,1,2
92001100,172573,0,0,13.54,100,1,2
92001690,172659,0,0,12.66,400,1,2
92003960,173116,0,0,13.0,13300,2,2
92007750,173607,0,0,14.17,500,2,2
92008280,173672,0,0,13.88,500,2,2
92008320,173682,0,0,12.98,12000,1,2
92015820,174646,0,0,12.82,3300,2,2
92029270,176361,0,0,12.6,1400,1,2
92031150,176612,0,0,13.5,1000,2,2
92032390,176784,0,0,13.5,200,2,2
92032940,176851,0,0,12.9,2000,1,2
92033320,176901,0,0,13.16,1000,2,2
92033500,176930,0,0,13.17,500,2,2
92033780,176974,0,0,14.19,700,2,2
92035340,177162,0,0,12.56,10000,1,2
92035440,177173,0,0,12.51,1000,1,2
92037740,177449,0,0,12.9,2600,2,2
92037940,177480,0,0,13.9,300,2,2
92038590,177568,0,0,13.54,100,1,2
92039790,177717,0,0,12.98,2000,2,2
92040780,177841,0,0,13.35,5000,2,2
92040910,177861,0,0,13.2,5000,2,2
92042270,178059,0,0,14.19,1800,2,2
92043700,178257,0,0,13.01,3000,1,2
92045540,178476,0,0,13.18,600,2,2
92046070,178550,0,0,12.31,1000,1,2
92046880,178661,0,0,13.16,400,2,2
92051540,179275,0,0,13.55,10000,2,2
92059270,180282,0,0,12.81,100,1,2
92059570,180317,0,0,13.1,100,2,2
92059740,180335,0,0,13.2,500,2,2
92101140,180525,0,0,13.9,200,2,2
92103710,180917,0,0,13.18,2300,2,2
92103870,180936,0,0,12.0,20,2,2
92105060,181116,0,0,12.0,1500,2,2
92110540,181950,0,0,14.19,1600,2,2
92110610,181957,0,0,13.85,9000,2,2
92111350,182054,0,0,12.88,2000,1,2
92114120,182444,0,0,14.19,3400,2,2
92114520,182499,0,0,13.22,500,2,2
92115290,182630,0,0,12.31,1000,1,2
92117020,182911,0,0,13.39,2000,2,2
92118440,183119,0,0,12.95,2000,1,2
92121200,183511,0,0,13.2,2000,2,2
92121780,183593,0,0,13.3,1100,2,2
92127040,184433,0,0,13.53,1000,2,2
92128240,184604,0,0,13.16,200,2,2
92129150,184727,0,0,12.95,1000,1,2
92134410,185570,0,0,12.71,2000,1,2
92136570,185857,0,0,13.75,100,2,2
92139330,186284,0,0,12.78,1000,1,2
92141180,186566,0,0,13.16,600,2,2
92147300,187500,0,0,12.95,1200,2,2
92149940,187857,0,0,14.19,1000,2,2
92154260,188543,0,0,12.88,900,2,2
92156600,188918,0,0,13.54,100,1,2
92157570,189062,0,0,13.3,5000,2,2
92158420,189196,0,0,12.86,1000,1,2
92200010,189464,0,0,12.79,500,1,2
92200980,189601,0,0,13.0,2000,2,2
92202820,189879,0,0,13.13,500,2,2
92203840,190036,0,0,13.09,2000,2,2
92204640,190185,0,0,12.94,500,2,2
92205300,190310,0,0,12.82,5000,1,2
92206240,190455,0,0,13.1,2000,2,2
92208470,190805,0,0,13.15,5000,2,2
92212260,191470,0,0,13.5,900,2,2
92212530,191508,0,0,12.87,1500,1,2
92212590,191520,0,0,13.18,3000,2,2
92212720,191545,0,0,12.9,400,2,2
92213930,191741,0,0,12.93,200,1,2
92214080,191764,0,0,13.01,2000,1,2
92217400,192342,0,0,13.9,200,2,2
92219410,192669,0,0,13.06,2500,2,2
92223710,193329,0,0,13.15,10000,2,2
92224330,193429,0,0,13.18,3000,2,2
92224460,193458,0,0,13.06,400,2,2
92226170,193726,0,0,12.98,2300,1,2
92227280,193924,0,0,13.45,1000,2,2
92228220,194094,0,0,14.19,800,1,2
92228460,194158,0,0,13.11,700,2,2
92230090,194449,0,0,12.9,3000,1,2
92231770,194787,0,0,14.19,100,2,2
92233850,195140,0,0,12.72,7000,1,2
92235430,195398,0,0,12.81,2000,1,2
92237210,195692,0,0,13.16,1000,2,2
92242070,196523,0,0,12.8,4000,1,2
92245340,197101,0,0,13.1,5000,2,2
92245980,197224,0,0,13.2,600,2,2
92246510,197303,0,0,12.81,1000,1,2
92247340,197437,0,0,12.9,8900,2,2
92247550,197472,0,0,13.54,100,1,2
92247880,197525,0,0,13.17,500,2,2
92247960,197545,0,0,12.94,500,1,2
92249980,197900,0,0,14.0,100,2,2
92250740,198007,0,0,12.96,1000,1,2
92251650,198182,0,0,12.99,3400,2,2
92253230,198490,0,0,13.05,200,1,2
92253860,198589,0,0,12.52,200,1,2
92255300,198873,0,0,12.9,200,1,2
92256130,199023,0,0,12.95,700,1,2
92259430,199610,0,0,13.2,300,2,2
92301310,199965,0,0,12.98,200,2,2
92301310,199966,0,0,12.84,200,1,2
92302330,200165,0,0,12.95,1000,2,2
92302570,200220,0,0,13.54,100,1,2
92302790,200261,0,0,13.4,900,2,2
92302840,200274,0,0,13.5,5000,2,2
92304060,200513,0,0,13.15,5000,2,2
92305290,200739,0,0,14.19,1300,2,2
92306240,200899,0,0,13.19,2000,2,2
92307110,201054,0,0,13.33,26000,2,2
92311550,201889,0,0,13.3,600,2,2
92318820,203328,0,0,13.54,100,2,2
92323510,204319,0,0,13.3,5000,2,2
92324170,204471,0,0,13.95,1300,2,2
92327500,205220,0,0,13.67,1000,2,2
92327510,205222,0,0,13.1,2200,2,2
92331950,206150,0,0,12.89,5000,2,2
92332640,206299,0,0,13.54,100,1,2
92332770,206331,0,0,13.8,5000,2,2
92333570,206497,0,0,12.95,10300,2,2
92333820,206541,0,0,12.91,700,1,2
92335310,206845,0,0,13.18,1000,2,2
92337890,207373,0,0,13.54,100,1,2
92339470,207698,0,0,13.0,1000,2,2
92339820,207769,0,0,12.68,2000,1,2
92340050,207820,0,0,13.01,2000,1,2
92340210,207848,0,0,12.95,2000,2,2
92343100,208437,0,0,12.78,1000,1,2
92344410,208738,0,0,13.16,400,2,2
92344530,208768,0,0,13.59,500,2,2
92347140,209351,0,0,12.93,1200,2,2
92355530,211171,0,0,13.46,1000,2,2
92359950,212181,0,0,13.09,500,2,2
92401280,212683,0,0,13.23,200,2,2
92402130,212930,0,0,12.98,300,2,2
92403260,213258,0,0,12.61,2000,1,2
92403850,213426,0,0,14.19,1500,1,2
92405640,214020,0,0,13.54,100,1,2
92406320,214218,0,0,13.0,400,1,2
92406750,214342,0,0,12.94,1000,2,2
92406780,214350,0,0,12.98,2000,1,2
92408790,214942,0,0,13.2,5000,2,2
92409660,215170,0,0,12.98,3000,2,2
92410930,215519,0,0,13.38,1000,2,2
92411880,215780,0,0,14.19,500,2,2
92415520,216992,0,0,13.14,1000,2,2
92417830,217675,0,0,12.96,1000,2,2
92418030,217728,0,0,13.09,1200,2,2
92418830,217972,0,0,12.9,900,2,2
92422380,219086,0,0,13.39,200,2,2
92422570,219154,0,0,13.98,1000,2,2
92424120,219662,0,0,12.98,5000,2,2
92424140,219668,0,0,12.95,2000,1,2
92424830,219885,0,0,13.23,100,2,2
92425590,220129,0,0,12.95,1400,1,2
92425590,220132,0,0,13.23,1000,2,2
92426130,220339,0,0,12.56,1700,1,2
92426640,220521,0,0,13.54,100,1,2
92429950,221672,0,0,13.3,100,2,2
92430210,221767,0,0,12.69,3300,2,2
92432230,222467,0,0,12.95,2800,2,2
92432520,222577,0,0,13.54,2100,1,2
92432530,222586,0,0,12.91,1100,1,2
92435260,223530,0,0,14.19,3200,2,2
92435430,223599,0,0,13.05,1000,2,2
92436590,224065,0,0,12.85,1000,2,2
92437550,224398,0,0,13.14,3200,2,2
92438920,224880,0,0,13.54,100,1,2
92444750,227210,0,0,12.97,3000,2,2
92445240,227407,0,0,12.7,400,2,2
92445610,227589,0,0,13.05,500,2,2
92447550,228328,0,0,12.94,500,2,2
92447630,228363,0,0,13.25,5000,2,2
92448660,228828,0,0,13.29,3300,1,2
92450560,230002,0,0,13.54,100,1,2
92451080,230319,0,0,13.54,100,1,2
92451520,230644,0,0,12.95,200,2,2
92453500,232299,0,0,12.83,300,2,2
92453500,232300,0,0,12.83,400,2,2
92454540,233180,0,0,13.54,100,1,2
92454630,233297,0,0,12.58,3500,2,2
92454660,233321,0,0,12.83,4000,2,2
92454770,233409,0,0,12.95,1000,2,2
92454800,233431,0,0,12.98,700,1,2
92455590,234037,0,0,12.83,13600,2,2
92455880,234280,0,0,12.99,1000,1,2
92456110,234487,0,0,12.69,3600,2,2
92456220,234699,0,0,12.93,800,2,2
92456290,234832,0,0,12.69,900,2,2
92456440,235113,0,0,12.58,4100,2,2
92456520,235254,0,0,12.69,7200,2,2
92457550,236163,0,0,12.99,20000,1,2
92459660,238609,0,0,13.54,400,1,2
92500560,0,143308,2574,12.95,100,0,0
92500560,0,194094,32500,12.95,800,0,0
92500560,0,213426,142482,12.95,1500,0,0
92500560,0,88831,142482,12.95,200,0,0
92500560,0,101269,142482,12.95,200,0,0
92500560,0,101269,165291,12.95,300,0,0
92500560,0,169372,165291,12.95,100,0,0
92500560,0,169372,180936,12.95,20,0,0
92500560,0,169372,181116,12.95,80,0,0
92500560,0,171229,181116,12.95,500,0,0
92500560,0,172573,181116,12.95,100,0,0
92500560,0,177568,181116,12.95,100,0,0
92500560,0,188918,181116,12.95,100,0,0
92500560,0,197472,181116,12.95,100,0,0
92500560,0,200220,181116,12.95,100,0,0
92500560,0,206299,181116,12.95,100,0,0
92500560,0,207373,181116,12.95,100,0,0
92500560,0,214020,181116,12.95,100,0,0
92500560,0,220521,181116,12.95,100,0,0
92500560,0,222577,181116,12.95,20,0,0
92500560,0,222577,34809,12.95,800,0,0
92500560,0,222577,15319,12.95,300,0,0
92500560,0,222577,233297,12.95,980,0,0
92500560,0,224880,233297,12.95,100,0,0
92500560,0,230002,233297,12.95,100,0,0
92500560,0,230319,233297,12.95,100,0,0
92500560,0,233180,233297,12.95,100,0,0
92500560,0,238609,233297,12.95,400,0,0
92500560,0,228828,233297,12.95,1720,0,0
92500560,0,228828,235113,12.95,1580,0,0
92500560,0,157135,235113,12.95,300,0,0
92500560,0,75508,235113,12.95,1600,0,0
92500560,0,198490,235113,12.95,200,0,0
92500560,0,95077,235113,12.95,420,0,0
92500560,0,95077,82422,12.95,300,0,0
92500560,0,95077,221767,12.95,1380,0,0
92500560,0,159389,221767,12.95,500,0,0
92500560,0,178257,221767,12.95,1420,0,0
92500560,0,178257,234487,12.95,1580,0,0
92500560,0,191764,234487,12.95,2000,0,0
92500560,0,207820,234487,12.95,20,0,0
92500560,0,207820,234832,12.95,900,0,0
92500560,0,207820,235254,12.95,1080,0,0
92500560,0,162816,235254,12.95,200,0,0
92500560,0,214218,235254,12.95,400,0,0
92500560,0,156556,235254,12.95,200,0,0
92500560,0,234280,235254,12.95,1000,0,0
92500560,0,236163,235254,12.95,4320,0,0
92500560,0,236163,227407,12.95,400,0,0
92500560,0,236163,155239,12.95,2600,0,0
92500560,0,236163,126239,12.95,600,0,0
92500560,0,236163,126380,12.95,600,0,0
92500560,0,236163,153058,12.95,500,0,0
92500560,0,236163,174646,12.95,3300,0,0
92500560,0,236163,232299,12.95,300,0,0
92500560,0,236163,232300,12.95,400,0,0
92500560,0,236163,233321,12.95,4000,0,0
92500560,0,236163,234037,12.95,2980,0,0
92500560,0,173682,234037,12.95,10620,0,0
92500560,0,173682,224065,12.95,1000,0,0
92500560,0,173682,188543,12.95,380,0,0
92500560,0,193726,188543,12.95,520,0,0
92500560,0,193726,206150,12.95,1780,0,0
92500560,0,214350,206150,12.95,2000,0,0
92500560,0,233431,206150,12.95,700,0,0
92500560,0,198007,206150,12.95,520,0,0
92500560,0,198007,1924,12.95,480,0,0
92500560,0,17811,1924,12.95,420,0,0
92500560,0,17811,5818,12.95,2700,0,0
92500560,0,17811,31026,12.95,400,0,0
92500560,0,17811,36899,12.95,800,0,0
92500560,0,17811,47650,12.95,300,0,0
92500560,0,17811,86179,12.95,400,0,0
92500560,0,17811,97083,12.95,800,0,0
92500560,0,17811,108953,12.95,1500,0,0
92500560,0,17811,132477,12.95,100,0,0
92500560,0,17811,177449,12.95,2600,0,0
92500560,0,17811,191545,12.95,400,0,0
92500560,0,17811,197437,12.95,4680,0,0
92500560,0,153565,197437,12.95,600,0,0
92500560,0,169273,197437,12.95,100,0,0
92500560,0,171479,197437,12.95,3520,0,0
92500560,0,171479,217972,12.95,900,0,0
92500560,0,171479,13881,12.95,580,0,0
92500560,0,183119,13881,12.95,320,0,0
92500560,0,183119,38839,12.95,300,0,0
92500560,0,183119,209351,12.95,1200,0,0
92500560,0,183119,234699,12.95,180,0,0
92500560,0,184727,234699,12.95,620,0,0
92500560,0,184727,56773,12.95,380,0,0
92500560,0,199023,56773,12.95,620,0,0
92500560,0,199023,190185,12.95,80,0,0
92500560,0,219668,190185,12.95,420,0,0
92500560,0,219668,214342,12.95,1000,0,0
92500560,0,219668,228328,12.95,500,0,0
92500560,0,219668,60404,12.95,80,0,0
92500560,0,220129,60404,12.95,920,0,0
92500560,0,220129,168940,12.95,480,0,0
93000180,239977,0,0,12.93,98700,1,2
93000270,0,240531,168940,12.95,20,1,0
93000270,0,240531,187500,12.95,1200,1,0
93000270,0,240531,200165,12.95,1000,1,0
93000270,0,240531,206497,12.95,10300,1,0
93000270,0,240531,207848,12.95,2000,1,0
93000270,0,240531,222467,12.95,2800,1,0
93000270,0,240531,230644,12.95,200,1,0
93000270,0,240531,233409,12.95,1000,1,0
93000270,0,240531,240996,12.95,400,2,0
93000270,0,240531,241065,12.95,300,2,0
93000270,240525,0,0,12.94,98700,1,2
93000270,240531,0,0,12.95,80180,1,2
93000270,240532,0,0,12.92,98700,1,2
93000270,240535,0,0,12.91,98700,1,2
93000270,240564,0,0,12.83,1000,1,2
93000360,0,240531,242636,12.95,800,2,0
93000360,242388,0,0,12.93,20000,1,2
93000360,242869,0,0,12.7,2000,1,2
93000490,0,243882,3091,12.96,1400,1,0
93000490,243171,0,0,12.95,500,1,2
93000490,243302,0,0,13.32,1000,2,2
93000490,244373,0,0,12.95,600,1,2
93000630,245257,0,0,12.71,500,1,2
93000630,242869,0,0,12.7,2000,3,2
93001140,0,240531,246780,12.95,20000,2,0
93001440,0,247211,3091,12.96,1600,1,0
93001440,0,247211,217675,12.96,200,1,0
93001440,0,240531,247853,12.95,1000,2,0
93001440,224398,0,0,13.14,3200,4,2
93001440,247642,0,0,13.35,1000,2,2
93001510,0,240531,248164,12.95,500,2,0
93001510,0,240531,248207,12.95,300,2,0
93001510,0,249174,217675,12.96,300,1,0
93001510,248319,0,0,12.9,1000,1,2
93001510,249049,0,0,12.43,10000,1,2
93001650,249888,0,0,13.42,2000,2,2
93001740,251068,0,0,14.19,3100,2,2
93001740,251374,0,0,13.18,400,2,2
93001740,194449,0,0,12.9,3000,3,2
93001740,252221,0,0,12.83,1000,1,2
93001740,252452,0,0,14.08,300,2,2
93001880,252871,0,0,12.86,1500,1,2
93002020,256101,0,0,13.18,3200,2,2
93002020,0,240531,256034,12.95,100,2,0
93002170,0,257612,217675,12.96,100,1,0
93002300,258255,0,0,13.01,500,2,2
93002300,258288,0,0,12.63,6500,1,2
93002300,0,258237,217675,12.96,400,1,0
93002300,0,258357,121696,12.97,400,1,0
93002440,259634,0,0,13.18,400,2,2
93002570,0,240531,261773,12.95,5000,2,0
93002570,0,261955,121696,12.97,1600,1,0
93002570,0,261955,143251,12.97,1600,1,0
93002570,0,261955,227210,12.97,2600,1,0
93002640,263108,0,0,13.18,200,2,2
93002640,263254,0,0,13.18,600,2,2
93002780,264603,0,0,13.25,1000,2,2
93002780,265023,0,0,12.95,800,1,2
93002780,0,240531,264511,12.95,40000,2,0
93002780,0,240531,265113,12.95,1600,2,0
93002920,0,240531,265496,12.95,49,2,0
93002920,0,240531,266856,12.95,10131,2,0
93002920,0,243171,266856,12.95,375,2,0
93003070,267868,0,0,13.6,500,2,2
93003070,268228,0,0,14.19,100,2,2
93003070,268291,0,0,13.05,200,2,2
