time,oid,oidb,oids,price,volume,flag,ptype
93040740,0,344637,514033,51.67,100,2,0
93040770,487563,0,0,51.75,100,4,2
93040770,0,514102,514033,51.66,100,1,0
93040830,514237,0,0,54.55,500,2,2
93040850,488753,0,0,51.75,1100,4,2
93040850,514009,0,0,51.7,100,4,2
93040900,514514,0,0,51.72,500,2,2
93040900,514533,0,0,51.69,100,2,2
93041220,510877,0,0,51.68,100,4,2
93041220,510293,0,0,51.68,1200,4,2
93041220,508653,0,0,51.69,100,4,2
93041250,479999,0,0,51.75,6300,4,2
93041250,481245,0,0,51.73,1700,4,2
93041250,0,87373,515845,51.65,1000,2,0
93041250,0,244257,515845,51.65,400,2,0
93041250,0,253344,515845,51.65,300,2,0
93041280,515894,0,0,51.7,2000,2,2
93041280,483087,0,0,51.73,100,4,2
93041280,493989,0,0,51.72,100,4,2
93041280,515927,0,0,51.66,100,2,2
93041280,515966,0,0,51.65,300,2,2
93041280,515974,0,0,51.65,1000,2,2
93041280,515979,0,0,51.65,700,2,2
93041280,0,253344,515966,51.65,1500,2,0
93041280,0,276982,515966,51.65,200,2,0
93041280,0,277142,515966,51.65,1000,2,0
93041280,0,326520,515966,51.65,100,2,0
93041300,515997,0,0,51.65,1400,2,2
93041330,513141,0,0,51.69,1000,4,2
93041330,516118,0,0,51.7,1100,2,2
93041350,516251,0,0,51.65,1400,2,2
93041380,514533,0,0,51.69,100,4,2
93041380,495330,0,0,51.72,100,4,2
93041380,0,516263,515966,51.65,200,1,0
93041470,516645,0,0,51.65,500,2,2
93041470,516664,0,0,51.65,100,2,2
93041500,445837,0,0,51.98,400,4,2
93041590,492930,0,0,51.75,100,4,2
93041690,517349,0,0,51.7,100,2,2
93041750,517645,0,0,51.69,100,2,2
93041780,517689,0,0,51.67,100,2,2
93041780,517748,0,0,51.72,100,2,2
93041840,499214,0,0,51.72,1100,4,2
93041950,503752,0,0,51.72,900,4,2
93042020,493173,0,0,51.8,2000,4,2
93042020,0,518578,515966,51.65,100,1,0
93042020,0,518578,515974,51.65,900,1,0
93042040,489960,0,0,51.72,300,4,2
93042040,518706,0,0,49.0,100,1,2
93042040,518711,0,0,51.67,100,2,2
93042110,481261,0,0,51.75,200,4,2
93042140,0,519158,515974,51.65,100,1,0
93042140,0,519158,515979,51.65,100,1,0
93042180,519187,0,0,52.49,100,2,2
93042180,510845,0,0,51.69,100,4,2
93042180,519272,0,0,51.5,200,1,2
93042180,519274,0,0,51.7,300,2,2
93042210,0,519366,515979,51.65,400,1,0
93042330,519827,0,0,51.7,100,2,2
93042440,491054,0,0,51.75,200,4,2
93042490,0,520530,515979,51.65,100,1,0
93042630,520929,0,0,51.65,600,2,2
93042690,521179,0,0,56.2,100,2,2
93042790,521523,0,0,51.69,500,2,2
93042880,521827,0,0,51.7,3000,2,2
93042880,0,356387,521782,51.62,500,2,0
93042910,521918,0,0,51.0,100,1,2
93043010,522174,0,0,51.65,900,2,2
93043110,489261,0,0,51.8,500,4,2
93043110,0,356387,522565,51.62,300,2,0
93043240,503219,0,0,51.72,200,4,2
93043300,523388,0,0,51.72,1800,2,2
93043300,523453,0,0,53.89,400,2,2
93043400,523855,0,0,51.66,400,2,2
93043400,523861,0,0,51.66,400,2,2
93043430,523948,0,0,51.69,5600,2,2
93043430,272084,0,0,52.1,200,4,2
93043460,0,524124,515979,51.65,100,1,0
93043490,0,524145,515997,51.65,1400,1,0
93043490,0,524145,516251,51.65,1400,1,0
93043490,0,524145,516645,51.65,500,1,0
93043490,0,524145,516664,51.65,100,1,0
93043490,0,524145,520929,51.65,600,1,0
93043490,0,524145,522174,51.65,400,1,0
93043600,524429,0,0,51.65,200,2,2
93043640,524593,0,0,51.5,200,1,2
93043690,0,356387,524795,51.62,100,2,0
93043690,0,145300,524795,51.61,100,2,0
93043720,524914,0,0,51.65,900,2,2
93043880,525413,0,0,51.65,100,2,2
93043880,0,525420,522174,51.65,100,1,0
93043900,0,525476,522174,51.65,400,1,0
93043900,0,525476,524429,51.65,100,1,0
93043900,0,525481,524429,51.65,100,1,0
93043930,525599,0,0,51.65,3600,2,2
93043960,525662,0,0,50.2,100,1,2
93043960,525672,0,0,51.63,100,1,2
93043960,525699,0,0,51.65,200,2,2
93044000,525777,0,0,51.5,100,1,2
93044020,525857,0,0,51.69,900,2,2
93044090,0,526062,524914,51.65,900,1,0
93044090,0,526062,525413,51.65,100,1,0
93044090,0,526062,525599,51.65,200,1,0
93044160,526536,0,0,51.65,2200,2,2
93044190,526593,0,0,51.65,500,2,2
93044190,526631,0,0,51.65,400,2,2
93044220,513463,0,0,51.7,800,4,2
93044220,526729,0,0,51.65,700,2,2
93044290,474263,0,0,51.75,700,4,2
93044290,474006,0,0,51.75,1800,4,2
93044290,0,525672,526856,51.63,100,2,0
93044310,527047,0,0,51.65,100,2,2
93044310,487105,0,0,51.72,1300,4,2
93044310,483042,0,0,51.72,1200,4,2
93044360,527186,0,0,51.63,100,2,2
93044630,0,528242,527186,51.63,100,1,0
93044630,0,528242,525599,51.65,200,1,0
93044830,528977,0,0,51.63,100,2,2
93044860,529073,0,0,51.65,1300,2,2
93044960,529426,0,0,53.22,300,2,2
93045090,529938,0,0,51.65,1100,2,2
93045150,530321,0,0,51.64,2700,2,2
93045190,530488,0,0,51.66,700,2,2
93045220,530637,0,0,51.63,400,2,2
93045350,506836,0,0,51.71,700,4,2
93045470,0,531556,528977,51.63,100,1,0
93045470,0,531556,530637,51.63,100,1,0
93045570,0,531890,530637,51.63,300,1,0
93045570,0,531890,530321,51.64,200,1,0
93045570,0,145300,531891,51.61,100,2,0
93045650,532138,0,0,51.65,100,2,2
93045650,532149,0,0,51.62,200,2,2
93045650,532182,0,0,51.65,200,2,2
93045770,516118,0,0,51.7,1100,4,2
93045900,287981,0,0,51.6,100,3,2
93045900,483600,0,0,51.72,800,4,2
93045900,532149,0,0,51.62,200,4,2
93045900,0,145300,533053,51.61,200,2,0
93045980,517689,0,0,51.67,100,4,2
93045980,533375,0,0,51.65,900,2,2
93046000,533388,0,0,52.0,500,2,2
93046060,533732,0,0,51.65,600,2,2
93046090,533797,0,0,51.65,300,2,2
93046250,534392,0,0,51.7,600,2,2
93046290,534445,0,0,51.65,100,2,2
93046350,534687,0,0,51.71,300,2,2
93046490,535163,0,0,51.63,600,1,2
93046540,512335,0,0,51.7,400,4,2
93046540,535534,0,0,51.6,200,1,2
93046590,508880,0,0,51.7,500,4,2
93046590,518711,0,0,51.67,100,4,2
93046730,490434,0,0,51.75,300,4,2
93046760,536263,0,0,52.86,500,2,2
93046940,536927,0,0,51.64,300,2,2
93046970,0,537013,530321,51.64,200,1,0
93047030,0,535163,537348,51.63,600,2,0
93047030,228443,0,0,52.5,400,4,2
93047030,537348,0,0,51.63,700,2,2
93047160,519827,0,0,51.7,100,4,2
93047190,537996,0,0,52.5,200,2,2
93047220,538064,0,0,51.65,8900,2,2
93047250,0,145300,538131,51.61,600,2,0
93047250,0,195296,538131,51.61,200,2,0
93047250,0,195296,538142,51.61,300,2,0
93047250,0,277530,538142,51.61,400,2,0
93047250,0,355253,538142,51.61,400,2,0
93047250,0,355253,538212,51.61,100,2,0
93047250,515927,0,0,51.66,100,4,2
93047250,538205,0,0,51.63,100,2,2
93047250,530321,0,0,51.64,2300,4,2
93047250,538212,0,0,51.61,600,2,2
93047250,538214,0,0,51.61,100,2,2
93047270,538265,0,0,51.61,600,2,2
93047270,490541,0,0,51.5,100,3,2
93047350,512347,0,0,51.69,400,4,2
93047530,539104,0,0,51.63,100,2,2
93047590,0,280431,539336,51.6,100,2,0
93047590,0,346555,539336,51.6,100,2,0
93047590,539322,0,0,51.61,2000,2,2
93047630,539425,0,0,51.63,100,2,2
93047670,539577,0,0,51.65,300,2,2
93047700,0,346555,539750,51.6,200,2,0
93047700,0,352595,539750,51.6,1000,2,0
93047700,0,379752,539750,51.6,3000,2,0
93047700,0,451029,539750,51.6,100,2,0
93047700,0,535534,539750,51.6,100,2,0
93047820,540138,0,0,51.65,400,2,2
93047950,0,540537,538212,51.61,500,1,0
93047980,540594,0,0,51.69,100,2,2
93047980,523855,0,0,51.66,400,4,2
93048140,541277,0,0,51.7,2000,2,2
93048240,523861,0,0,51.66,400,4,2
93048280,0,541863,538212,51.61,100,1,0
93048280,0,541863,538214,51.61,100,1,0
93048280,0,541863,538265,51.61,600,1,0
93048280,0,541863,539322,51.61,300,1,0
93048280,530488,0,0,51.66,700,4,2
93048310,0,535534,542000,51.6,100,2,0
93048310,0,210524,542000,51.59,100,2,0
93048310,0,310261,542000,51.59,100,2,0
93048340,542003,0,0,51.58,200,1,2
93048340,542019,0,0,51.61,1400,2,2
93048360,0,542122,539322,51.61,100,1,0
93048400,525699,0,0,51.65,200,4,2
93048450,0,542401,539322,51.61,400,1,0
93048450,0,542402,539322,51.61,400,1,0
93048450,0,542449,539322,51.61,600,1,0
93048570,515894,0,0,51.7,2000,4,2
93048570,542850,0,0,51.63,100,2,2
93048640,543049,0,0,51.63,1100,2,2
93048730,526729,0,0,51.65,700,4,2
93048730,543389,0,0,51.63,100,2,2
93048830,543666,0,0,51.72,600,2,2
93048830,453150,0,0,51.86,100,4,2
93048980,525857,0,0,51.69,900,4,2
93049010,0,544267,539322,51.61,200,1,0
93049040,503259,0,0,51.72,1800,4,2
93049070,544587,0,0,53.2,200,2,2
93049070,525599,0,0,51.65,3200,4,2
93049100,0,544647,542019,51.61,100,1,0
93049260,0,545251,542019,51.61,1000,1,0
93049470,545899,0,0,51.56,500,1,2
93049470,532182,0,0,51.65,200,4,2
93049500,0,546016,542019,51.61,300,1,0
93049500,0,546016,537348,51.63,300,1,0
93049500,546024,0,0,51.6,1000,1,2
93049520,255409,0,0,51.3,400,3,2
93049550,0,546024,546247,51.6,300,2,0
93049580,0,546024,546318,51.6,700,2,0
93049580,0,310261,546318,51.59,100,2,0
93049610,546432,0,0,51.62,1000,1,2
93049680,0,546432,546658,51.62,100,2,0
93049680,0,546432,546696,51.62,100,2,0
93049680,546662,0,0,51.63,200,2,2
93049720,546738,0,0,51.61,100,1,2
93049770,0,546432,546935,51.62,100,2,0
93049910,547493,0,0,51.61,300,1,2
93050060,0,546432,547957,51.62,200,2,0
93050160,0,546432,548275,51.62,100,2,0
93050160,0,546432,548276,51.62,100,2,0
93050160,512210,0,0,51.69,100,4,2
93050160,548256,0,0,51.62,2100,1,2
93050160,548344,0,0,52.52,100,2,2
93050190,548380,0,0,51.66,300,2,2
93050220,0,546432,548502,51.62,300,2,0
93050220,0,548256,548502,51.62,100,2,0
93050220,0,548256,548506,51.62,100,2,0
93050220,0,548256,548508,51.62,100,2,0
93050220,0,548256,548525,51.62,300,2,0
93050220,0,548256,548526,51.62,300,2,0
93050220,0,548256,548527,51.62,500,2,0
93050220,0,548256,548528,51.62,200,2,0
93050220,0,548256,548529,51.62,300,2,0
93050220,0,548256,548537,51.62,200,2,0
93050250,548580,0,0,51.62,200,2,2
93050250,548581,0,0,51.62,100,2,2
93050250,548582,0,0,51.62,100,2,2
93050250,548583,0,0,51.62,100,2,2
93050250,548584,0,0,51.62,100,2,2
93050250,548585,0,0,51.62,18,2,2
93050250,548591,0,0,51.62,100,2,2
93050250,548594,0,0,51.62,100,2,2
93050250,533797,0,0,51.65,300,4,2
93050270,526631,0,0,51.65,400,4,2
93050330,548850,0,0,53.88,300,2,2
93050330,548880,0,0,51.65,200,2,2
93050420,548581,0,0,51.62,100,4,2
93050420,548580,0,0,51.62,200,4,2
93050420,548582,0,0,51.62,100,4,2
93050420,548583,0,0,51.62,100,4,2
93050420,548584,0,0,51.62,100,4,2
93050420,548585,0,0,51.62,18,4,2
93050420,548591,0,0,51.62,100,4,2
93050420,548594,0,0,51.62,100,4,2
93050440,549228,0,0,51.63,100,2,2
93050470,549274,0,0,51.61,19800,1,2
93050500,549397,0,0,51.62,100,1,2
93050550,517748,0,0,51.72,100,4,2
93050610,0,549397,549824,51.62,100,2,0
93050610,0,546738,549824,51.61,100,2,0
93050610,0,547493,549824,51.61,300,2,0
93050650,0,549274,549904,51.61,400,2,0
93050710,0,550129,537348,51.63,100,1,0
93050760,523388,0,0,51.72,1800,4,2
93050820,550621,0,0,51.63,1300,2,2
93050960,0,549274,551047,51.61,10900,2,0
93051040,0,551319,537348,51.63,100,1,0
93051130,0,551794,537348,51.63,200,1,0
93051130,0,551794,538205,51.63,100,1,0
93051420,552815,0,0,51.2,1000,1,2
93051490,553158,0,0,51.78,300,2,2
93051620,553529,0,0,51.3,200,1,2
93051750,553906,0,0,51.62,100,2,2
93051780,553991,0,0,51.63,2200,2,2
93051800,0,554077,553906,51.62,100,1,0
93051800,0,554077,539104,51.63,100,1,0
93051800,0,554077,539425,51.63,100,1,0
93051800,0,554077,542850,51.63,100,1,0
93051800,0,554077,543049,51.63,700,1,0
93051830,554197,0,0,51.65,200,2,2
93051860,554255,0,0,51.63,1100,2,2
93051900,554447,0,0,51.63,2000,2,2
93051930,554538,0,0,51.63,200,2,2
93052010,554770,0,0,51.12,500,1,2
93052010,554820,0,0,51.62,200,2,2
93052010,514514,0,0,51.72,500,4,2
93052090,513047,0,0,51.7,200,4,2
93052370,555905,0,0,51.63,300,2,2
93052390,556007,0,0,51.62,700,2,2
93052390,556055,0,0,51.5,200,1,2
93052430,540594,0,0,51.69,100,4,2
93052490,0,549274,556323,51.61,89,2,0
93052490,0,549274,556334,51.61,200,2,0
93052520,0,556470,554820,51.62,200,1,0
93052520,0,556470,556007,51.62,700,1,0
93052520,0,556470,543049,51.63,400,1,0
93052520,0,556470,543389,51.63,100,1,0
93052520,0,556470,546662,51.63,200,1,0
93052520,0,556470,549228,51.63,100,1,0
93052520,0,556470,550621,51.63,800,1,0
93052520,533375,0,0,51.65,900,4,2
93052550,0,556516,550621,51.63,500,1,0
93052550,0,556516,553991,51.63,2200,1,0
93052550,0,556516,554255,51.63,1100,1,0
93052550,0,556516,554447,51.63,2000,1,0
93052550,0,556516,554538,51.63,200,1,0
93052550,0,556516,555905,51.63,300,1,0
93052550,0,556516,536927,51.64,300,1,0
93052550,0,556516,526536,51.65,2200,1,0
93052550,0,556516,526593,51.65,500,1,0
93052550,0,556516,527047,51.65,100,1,0
93052550,0,556516,529073,51.65,500,1,0
93052550,279561,0,0,50.5,200,3,2
93052640,0,549274,556907,51.61,3200,2,0
93052640,0,549274,556997,51.61,1400,2,0
93052640,0,549274,557001,51.61,1300,2,0
93052720,0,557147,557245,51.63,600,2,0
93052720,0,549274,557245,51.61,2200,2,0
93052720,557147,0,0,51.63,600,1,2
93052810,0,549274,557453,51.61,111,2,0
93052810,557453,0,0,51.61,289,2,2
93052810,557456,0,0,51.61,200,2,2
93052830,480489,0,0,52.0,200,4,2
93052850,557624,0,0,51.62,100,2,2
93052890,557746,0,0,51.6,100,2,2
93052910,0,557893,557746,51.6,100,1,0
93052940,557922,0,0,51.61,2000,2,2
93053030,0,558180,557453,51.61,289,1,0
93053030,0,558180,557456,51.61,200,1,0
93053030,0,558180,557922,51.61,211,1,0
93053100,558425,0,0,51.63,300,2,2
93053180,0,558714,557922,51.61,400,1,0
93053230,558822,0,0,51.65,900,2,2
93053280,0,558986,557922,51.61,300,1,0
93053280,559040,0,0,50.84,500,1,2
93053350,0,559309,557922,51.61,200,1,0
93053640,534687,0,0,51.71,300,4,2
93053710,560501,0,0,51.6,900,2,2
93053850,560975,0,0,51.61,700,2,2
93053880,554197,0,0,51.65,200,4,2
93053880,561120,0,0,51.0,200,1,2
93054010,511197,0,0,51.69,300,4,2
93054130,562033,0,0,51.61,1600,2,2
93054190,562160,0,0,51.62,800,2,2
93054270,562410,0,0,51.62,100,2,2
93054300,562508,0,0,51.6,300,2,2
93054300,562515,0,0,51.62,400,2,2
93054350,540138,0,0,51.65,400,4,2
93054400,0,283043,562854,51.58,200,2,0
93054490,563188,0,0,51.61,700,2,2
93054570,563468,0,0,51.61,100,2,2
93054630,563574,0,0,51.55,200,1,2
93054660,563721,0,0,55.0,2400,2,2
93054660,523948,0,0,51.69,5600,4,2
93054720,563856,0,0,51.5,500,1,2
93054840,564266,0,0,51.62,500,2,2
93054870,72352,0,0,51.18,200,3,2
93055110,0,565179,560501,51.6,100,1,0
93055140,565303,0,0,51.65,200,2,2
93055300,565793,0,0,51.61,900,2,2
93055420,0,566068,560501,51.6,200,1,0
93055620,566784,0,0,51.61,300,2,2
93055750,567259,0,0,51.6,100,2,2
93055840,567461,0,0,51.62,3000,2,2
93055840,558425,0,0,51.63,300,4,2
93055860,302489,0,0,51.5,100,3,2
93055930,541277,0,0,51.7,2000,4,2
93055960,567971,0,0,54.33,300,2,2
93055960,517349,0,0,51.7,100,4,2
93055960,568058,0,0,51.63,300,2,2
93055990,568104,0,0,51.62,900,2,2
93056010,0,568215,560501,51.6,600,1,0
93056040,529073,0,0,51.65,800,4,2
93056230,0,283043,569016,51.58,100,2,0
93056230,0,542003,569016,51.58,200,2,0
93056230,569119,0,0,51.58,400,2,2
93056270,0,569233,569119,51.58,200,1,0
93056410,512766,0,0,51.68,3900,4,2
93056440,569760,0,0,51.58,900,2,2
93056530,569965,0,0,51.5,300,1,2
93056590,570287,0,0,51.61,100,2,2
93056660,570450,0,0,51.6,100,2,2
93056780,0,570899,569119,51.58,100,1,0
93056810,571041,0,0,51.6,100,2,2
93056870,571217,0,0,51.61,300,2,2
93056930,571315,0,0,51.58,300,2,2
93057180,538064,0,0,51.65,8900,4,2
93057280,565303,0,0,51.65,200,4,2
93057280,572813,0,0,51.63,1700,2,2
93057340,572960,0,0,51.57,500,2,2
93057560,573694,0,0,51.6,100,2,2
93057700,0,574036,572960,51.57,100,1,0
93057700,574051,0,0,51.62,1000,2,2
93057700,151443,0,0,54.87,300,4,2
93057740,574125,0,0,51.58,200,2,2
93057900,574627,0,0,51.58,100,2,2
93057910,0,574717,572960,51.57,400,1,0
93057910,0,574717,569119,51.58,100,1,0
93057910,0,574717,569760,51.58,900,1,0
93057910,0,574717,571315,51.58,100,1,0
93057940,574780,0,0,51.62,1500,2,2
93057990,574924,0,0,51.58,600,2,2
93058020,0,123672,575013,51.56,100,2,0
93058020,575049,0,0,51.58,300,2,2
93058050,575125,0,0,50.0,100,1,2
93058080,0,123672,575210,51.56,100,2,0
93058080,0,545899,575210,51.56,200,2,0
93058150,575427,0,0,51.61,200,2,2
93058150,575455,0,0,51.58,200,2,2
93058150,494327,0,0,51.72,100,4,2
93058320,576004,0,0,51.4,100,1,2
93058390,576176,0,0,51.62,1000,2,2
93058420,566784,0,0,51.61,300,4,2
93058500,576502,0,0,51.61,600,2,2
93058520,576577,0,0,51.58,300,2,2
93058550,0,576619,571315,51.58,200,1,0
93058550,0,576619,574125,51.58,200,1,0
93058550,0,576619,574627,51.58,100,1,0
93058550,0,576619,574924,51.58,600,1,0
93058550,0,576619,575049,51.58,300,1,0
93058550,0,576619,575455,51.58,200,1,0
93058550,0,576619,576577,51.58,300,1,0
93058550,0,576619,562508,51.6,300,1,0
93058550,0,576619,567259,51.6,100,1,0
93058550,0,576619,570450,51.6,100,1,0
93058550,0,576619,571041,51.6,100,1,0
93058550,0,576619,573694,51.6,100,1,0
93058550,0,576619,557922,51.61,700,1,0
93058590,576754,0,0,51.63,200,2,2
93058650,0,576880,557922,51.61,189,1,0
93058650,0,576880,560975,51.61,211,1,0
93058650,576939,0,0,51.58,400,2,2
93058780,0,545899,577379,51.56,100,2,0
93058820,577448,0,0,51.6,200,2,2
93058920,0,577873,576939,51.58,400,1,0
93058920,577873,0,0,51.58,1600,1,2
93059000,0,577873,578114,51.58,100,2,0
93059180,578764,0,0,51.63,400,2,2
93059210,0,578835,577448,51.6,200,1,0
93059210,0,578835,560975,51.61,489,1,0
93059210,0,578835,562033,51.61,211,1,0
93059210,578809,0,0,47.0,400,1,2
93059260,0,577873,579084,51.58,400,2,0
93059260,0,579133,562033,51.61,1389,1,0
93059260,0,579133,563188,51.61,700,1,0
93059260,0,579133,563468,51.61,100,1,0
93059260,0,579133,565793,51.61,900,1,0
93059260,0,579133,570287,51.61,100,1,0
93059260,0,579133,571217,51.61,300,1,0
93059260,0,579133,575427,51.61,200,1,0
93059260,0,579133,576502,51.61,311,1,0
93059260,0,579134,576502,51.61,289,1,0
93059260,0,579134,557624,51.62,100,1,0
93059260,0,579134,562160,51.62,800,1,0
93059260,0,579134,562410,51.62,100,1,0
93059260,0,579134,562515,51.62,400,1,0
93059260,0,579134,564266,51.62,500,1,0
93059260,0,579134,567461,51.62,3000,1,0
93059260,0,579134,568104,51.62,900,1,0
93059260,0,579134,574051,51.62,1000,1,0
93059260,0,579134,574780,51.62,111,1,0
93059260,0,579135,574780,51.62,1389,1,0
93059260,0,579135,576176,51.62,1000,1,0
93059260,0,579135,568058,51.63,300,1,0
93059260,0,579135,572813,51.63,311,1,0
93059260,0,579137,572813,51.63,600,1,0
93059260,0,579139,572813,51.63,789,1,0
93059260,0,579139,576754,51.63,200,1,0
93059260,0,579139,578764,51.63,400,1,0
93059260,0,579139,529938,51.65,1100,1,0
93059260,0,579139,532138,51.65,100,1,0
93059260,0,579139,533732,51.65,11,1,0
93059300,579187,0,0,51.63,200,1,2
93059350,579343,0,0,51.61,500,1,2
93059430,579647,0,0,51.61,300,1,2
93059680,0,579187,580394,51.63,200,2,0
93059680,0,579343,580394,51.61,500,2,0
93059680,0,579647,580394,51.61,300,2,0
93059680,580398,0,0,51.6,500,1,2
93059720,580462,0,0,51.48,2000,1,2
93059750,580598,0,0,51.6,200,1,2
93059820,580910,0,0,51.48,500,1,2
93059860,581016,0,0,51.62,400,1,2
93100000,0,581016,581488,51.62,100,2,0
93100000,355750,0,0,51.35,400,3,2
93100040,0,581016,581671,51.62,300,2,0
93100040,0,580398,581671,51.6,500,2,0
93100040,0,580598,581671,51.6,200,2,0
93100040,0,577873,581671,51.58,200,2,0
93100080,0,581826,533732,51.65,100,1,0
93100080,581759,0,0,51.61,100,1,2
93100080,581789,0,0,51.61,300,1,2
93100110,581900,0,0,51.62,100,2,2
93100110,582050,0,0,51.3,100,1,2
93100190,483676,0,0,51.72,1300,4,2
93100190,483710,0,0,51.72,1300,4,2
93100190,582440,0,0,51.59,1100,1,2
93100230,0,581759,582601,51.61,100,2,0
93100230,0,581789,582601,51.61,100,2,0
93100260,0,581789,582650,51.61,200,2,0
93100260,0,582440,582650,51.59,800,2,0
93100260,0,582735,581900,51.62,100,1,0
93100500,0,582440,583743,51.59,200,2,0
93100500,583695,0,0,51.58,200,1,2
93100600,457134,0,0,51.86,200,4,2
93100670,584392,0,0,51.62,100,1,2
93100780,584720,0,0,53.16,1500,2,2
93100810,0,584392,584729,51.62,100,2,0
93100810,0,584738,584729,51.6,200,1,0
93100810,584729,0,0,51.6,500,2,2
93100890,585057,0,0,50.5,200,1,2
93100950,0,585493,584729,51.6,300,1,0
93100950,585493,0,0,51.6,200,1,2
93100980,585540,0,0,55.0,300,2,2
93101020,585725,0,0,51.43,300,1,2
93101050,585858,0,0,51.66,1000,2,2
93101080,0,585493,585928,51.6,200,2,0
93101080,0,582440,585928,51.59,100,2,0
93101080,0,577873,585928,51.58,800,2,0
93101080,585876,0,0,50.2,200,1,2
93101260,586886,0,0,51.6,200,2,2
93101290,0,586932,586886,51.6,200,1,0
93101290,586932,0,0,51.63,800,1,2
93101400,587369,0,0,51.6,200,1,2
93101500,0,586932,587728,51.63,100,2,0
93101660,588296,0,0,51.5,400,1,2
93101830,0,586932,588854,51.63,700,2,0
93101830,0,587369,588854,51.6,200,2,0
93101830,0,577873,588854,51.58,100,2,0
93101830,0,583695,588854,51.58,200,2,0
93101830,588854,0,0,51.58,900,2,2
93101860,589009,0,0,51.0,100,1,2
93101950,0,589396,588854,51.58,900,1,0
93101950,589397,0,0,51.57,300,1,2
93102010,589562,0,0,51.61,100,2,2
93102130,590034,0,0,51.62,2300,2,2
93102160,590163,0,0,51.58,300,1,2
93102220,0,590364,589562,51.61,100,1,0
93102220,0,590364,590034,51.62,1200,1,0
93102220,0,590413,590034,51.62,300,1,0
93102220,0,590414,590034,51.62,800,1,0
93102220,0,590414,533732,51.65,489,1,0
93102220,0,590414,534445,51.65,100,1,0
93102220,0,590414,539577,51.65,300,1,0
93102220,0,590414,548880,51.65,200,1,0
93102220,0,590414,558822,51.65,611,1,0
93102220,0,590416,558822,51.65,289,1,0
93102220,0,590416,514033,51.66,100,1,0
93102220,0,590416,548380,51.66,300,1,0
93102220,0,590416,585858,51.66,711,1,0
93102220,0,590417,585858,51.66,289,1,0
93102220,0,590417,510669,51.69,300,1,0
93102220,0,590417,517645,51.69,100,1,0
93102220,0,590417,521523,51.69,411,1,0
93102220,0,590419,521523,51.69,89,1,0
93102220,462162,0,0,51.8,200,4,2
93102220,590419,0,0,51.69,811,1,2
93102260,0,590419,590578,51.69,800,2,0
93102260,590526,0,0,51.58,900,1,2
93102260,590603,0,0,51.61,100,1,2
93102260,590607,0,0,51.61,100,1,2
93102260,590608,0,0,51.61,100,1,2
93102260,590617,0,0,51.61,100,1,2
93102260,590618,0,0,51.61,100,1,2
93102260,590623,0,0,51.61,100,1,2
93102260,590670,0,0,51.61,100,1,2
93102260,590673,0,0,51.61,100,1,2
93102290,0,590419,590735,51.69,11,2,0
93102290,0,590603,590735,51.61,89,2,0
93102290,0,590603,590748,51.61,11,2,0
93102290,0,590607,590748,51.61,100,2,0
93102290,0,590608,590748,51.61,89,2,0
93102290,590683,0,0,51.61,100,1,2
93102290,590687,0,0,51.6,1000,1,2
93102290,590688,0,0,51.61,100,1,2
93102290,590762,0,0,51.61,100,1,2
93102290,590774,0,0,51.6,300,1,2
93102290,590793,0,0,51.61,100,1,2
93102320,590886,0,0,51.61,100,1,2
93102350,590526,0,0,51.58,900,3,2
93102380,590994,0,0,51.61,100,1,2
93102430,591231,0,0,51.6,400,1,2
93102430,591313,0,0,51.5,100,1,2
93102490,591519,0,0,51.69,300,2,2
93102490,591531,0,0,51.69,400,2,2
