timestamp,open_price,high_price,low_price,close_price,volume,money
1683601453,15.18,15.18,15.18,15.18,0,0.0
1683601454,15.18,15.18,15.18,15.18,0,0.0
1683601455,15.18,15.18,15.18,15.18,0,0.0
1683601456,15.18,15.18,15.18,15.18,0,0.0
1683601457,15.18,15.18,15.18,15.18,0,0.0
1683601458,15.18,15.18,15.18,15.18,0,0.0
1683601459,15.18,15.18,15.18,15.18,0,0.0
1683601460,15.18,15.18,15.18,15.18,0,0.0
1683601461,15.18,15.18,15.18,15.18,0,0.0
1683601462,15.18,15.18,15.18,15.18,0,0.0
1683601463,15.18,15.18,15.18,15.18,0,0.0
1683601464,15.18,15.18,15.18,15.18,0,0.0
1683601465,15.18,15.18,15.18,15.18,0,0.0
1683601466,15.18,15.18,15.18,15.18,0,0.0
1683601467,15.18,15.18,15.18,15.18,0,0.0
1683601468,15.18,15.18,15.18,15.18,0,0.0
1683601469,15.18,15.18,15.18,15.18,0,0.0
1683601470,15.18,15.18,15.18,15.18,0,0.0
1683601471,15.18,15.18,15.18,15.18,0,0.0
1683601472,15.18,15.18,15.18,15.18,0,0.0
1683601473,15.18,15.18,15.18,15.18,0,0.0
1683601474,15.18,15.18,15.18,15.18,0,0.0
1683601475,15.18,15.18,15.18,15.18,0,0.0
1683601476,15.18,15.18,15.18,15.18,0,0.0
1683601477,15.18,15.18,15.18,15.18,0,0.0
1683601478,15.18,15.18,15.18,15.18,0,0.0
1683601479,15.18,15.18,15.18,15.18,0,0.0
1683601480,15.18,15.18,15.18,15.18,0,0.0
1683601481,15.18,15.18,15.18,15.18,0,0.0
1683601482,15.18,15.18,15.18,15.18,0,0.0
1683601483,15.18,15.18,15.18,15.18,0,0.0
1683601484,15.18,15.18,15.18,15.18,0,0.0
1683601485,15.18,15.18,15.18,15.18,0,0.0
1683601486,15.18,15.18,15.18,15.18,0,0.0
1683601487,15.18,15.18,15.18,15.18,0,0.0
1683601488,15.18,15.18,15.18,15.18,0,0.0
1683601489,15.18,15.18,15.18,15.18,0,0.0
1683601490,15.18,15.18,15.18,15.18,0,0.0
1683601491,15.18,15.18,15.18,15.18,0,0.0
1683601492,15.18,15.18,15.18,15.18,0,0.0
1683601493,15.18,15.18,15.18,15.18,0,0.0
1683601494,15.18,15.18,15.18,15.18,0,0.0
1683601495,15.18,15.18,15.18,15.18,0,0.0
1683601496,15.18,15.18,15.18,15.18,0,0.0
1683601497,15.18,15.18,15.18,15.18,0,0.0
1683601498,15.18,15.18,15.18,15.18,0,0.0
1683601499,15.18,15.18,15.18,15.18,0,0.0
1683601500,15.18,15.18,15.18,15.18,0,0.0
1683601501,15.18,15.18,15.18,15.18,0,0.0
1683601502,15.18,15.18,15.18,15.18,0,0.0
1683601503,15.18,15.18,15.18,15.18,0,0.0
1683601504,15.18,15.18,15.18,15.18,0,0.0
1683601505,15.18,15.18,15.18,15.18,0,0.0
1683601506,15.18,15.18,15.18,15.18,0,0.0
1683601507,15.18,15.18,15.18,15.18,0,0.0
1683601508,15.18,15.18,15.18,15.18,0,0.0
1683601509,15.18,15.18,15.18,15.18,0,0.0
1683601510,15.18,15.18,15.18,15.18,0,0.0
1683601511,15.18,15.18,15.18,15.18,0,0.0
1683601512,15.18,15.18,15.18,15.18,0,0.0
1683601513,15.18,15.18,15.18,15.18,0,0.0
1683601514,15.18,15.18,15.18,15.18,0,0.0
1683601515,15.18,15.18,15.18,15.18,0,0.0
1683601516,15.18,15.18,15.18,15.18,0,0.0
1683601517,15.18,15.18,15.18,15.18,0,0.0
1683601518,15.18,15.18,15.18,15.18,0,0.0
1683601519,15.18,15.18,15.18,15.18,0,0.0
1683601520,15.18,15.18,15.18,15.18,0,0.0
1683601521,15.18,15.18,15.18,15.18,0,0.0
1683601522,15.18,15.18,15.18,15.18,0,0.0
1683601523,15.18,15.18,15.18,15.18,0,0.0
1683601524,15.18,15.18,15.18,15.18,0,0.0
1683601525,15.18,15.18,15.18,15.18,0,0.0
1683601526,15.18,15.18,15.18,15.18,0,0.0
1683601527,15.18,15.18,15.18,15.18,0,0.0
1683601528,15.18,15.18,15.18,15.18,0,0.0
1683601529,15.18,15.18,15.18,15.18,0,0.0
1683601530,15.18,15.18,15.18,15.18,0,0.0
1683601531,15.18,15.18,15.18,15.18,0,0.0
1683601532,15.18,15.18,15.18,15.18,0,0.0
1683601533,15.18,15.18,15.18,15.18,0,0.0
1683601534,15.18,15.18,15.18,15.18,0,0.0
1683601535,15.18,15.18,15.18,15.18,0,0.0
1683601536,15.18,15.18,15.18,15.18,0,0.0
1683601537,15.18,15.18,15.18,15.18,0,0.0
1683601538,15.18,15.18,15.18,15.18,0,0.0
1683601539,15.18,15.18,15.18,15.18,0,0.0
1683601540,15.18,15.18,15.18,15.18,0,0.0
1683601541,15.18,15.18,15.18,15.18,0,0.0
1683601542,15.18,15.18,15.18,15.18,0,0.0
1683601543,15.18,15.18,15.18,15.18,0,0.0
1683601544,15.18,15.18,15.18,15.18,0,0.0
1683601545,15.18,15.18,15.18,15.18,0,0.0
1683601546,15.18,15.18,15.18,15.18,0,0.0
1683601547,15.18,15.18,15.18,15.18,0,0.0
1683601548,15.18,15.18,15.18,15.18,0,0.0
1683601549,15.18,15.18,15.18,15.18,0,0.0
1683601550,15.18,15.18,15.18,15.18,0,0.0
1683601551,15.18,15.18,15.18,15.18,0,0.0
1683601552,15.18,15.18,15.18,15.18,0,0.0
1683601553,15.18,15.18,15.18,15.18,0,0.0
1683601554,15.18,15.18,15.18,15.18,0,0.0
1683601555,15.18,15.18,15.18,15.18,0,0.0
1683601556,15.18,15.18,15.18,15.18,0,0.0
1683601557,15.18,15.18,15.18,15.18,0,0.0
1683601558,15.18,15.18,15.18,15.18,0,0.0
1683601559,15.18,15.18,15.18,15.18,0,0.0
1683601560,15.18,15.18,15.18,15.18,0,0.0
1683601561,15.18,15.18,15.18,15.18,0,0.0
1683601562,15.18,15.18,15.18,15.18,0,0.0
1683601563,15.18,15.18,15.18,15.18,0,0.0
1683601564,15.18,15.18,15.18,15.18,0,0.0
1683601565,15.18,15.18,15.18,15.18,0,0.0
1683601566,15.18,15.18,15.18,15.18,0,0.0
1683601567,15.18,15.18,15.18,15.18,0,0.0
1683601568,15.18,15.18,15.18,15.18,0,0.0
1683601569,15.18,15.18,15.18,15.18,0,0.0
1683601570,15.18,15.18,15.18,15.18,0,0.0
1683601571,15.18,15.18,15.18,15.18,0,0.0
1683601572,15.18,15.18,15.18,15.18,0,0.0
1683601573,15.18,15.18,15.18,15.18,0,0.0
1683601574,15.18,15.18,15.18,15.18,0,0.0
1683601575,15.18,15.18,15.18,15.18,0,0.0
1683601576,15.18,15.18,15.18,15.18,0,0.0
1683601577,15.18,15.18,15.18,15.18,0,0.0
1683601578,15.18,15.18,15.18,15.18,0,0.0
1683601579,15.18,15.18,15.18,15.18,0,0.0
1683601580,15.18,15.18,15.18,15.18,0,0.0
1683601581,15.18,15.18,15.18,15.18,0,0.0
1683601582,15.18,15.18,15.18,15.18,0,0.0
1683601583,15.18,15.18,15.18,15.18,0,0.0
1683601584,15.18,15.18,15.18,15.18,0,0.0
1683601585,15.18,15.18,15.18,15.18,0,0.0
1683601586,15.18,15.18,15.18,15.18,0,0.0
1683601587,15.18,15.18,15.18,15.18,0,0.0
1683601588,15.18,15.18,15.18,15.18,0,0.0
1683601589,15.18,15.18,15.18,15.18,0,0.0
1683601590,15.18,15.18,15.18,15.18,0,0.0
1683601591,15.18,15.18,15.18,15.18,0,0.0
1683601592,15.18,15.18,15.18,15.18,0,0.0
1683601593,15.18,15.18,15.18,15.18,0,0.0
1683601594,15.18,15.18,15.18,15.18,0,0.0
1683601595,15.18,15.18,15.18,15.18,0,0.0
1683601596,15.18,15.18,15.18,15.18,0,0.0
1683601597,15.18,15.18,15.18,15.18,0,0.0
1683601598,15.18,15.18,15.18,15.18,0,0.0
1683601599,15.18,15.18,15.18,15.18,0,0.0
1683601600,15.18,15.18,15.18,15.18,0,0.0
1683601601,15.18,15.18,15.18,15.18,0,0.0
1683601602,15.18,15.18,15.18,15.18,0,0.0
1683601603,15.18,15.18,15.18,15.18,0,0.0
1683601604,15.18,15.18,15.18,15.18,0,0.0
1683601605,15.18,15.18,15.18,15.18,0,0.0
1683601606,15.18,15.18,15.18,15.18,0,0.0
1683601607,15.18,15.18,15.18,15.18,0,0.0
1683601608,15.18,15.18,15.18,15.18,0,0.0
1683601609,15.18,15.18,15.18,15.18,0,0.0
1683601610,15.18,15.18,15.18,15.18,0,0.0
1683601611,15.18,15.18,15.18,15.18,0,0.0
1683601612,15.18,15.18,15.18,15.18,0,0.0
1683601613,15.18,15.18,15.18,15.18,0,0.0
1683601614,15.18,15.18,15.18,15.18,0,0.0
1683601615,15.18,15.18,15.18,15.18,0,0.0
1683601616,15.18,15.18,15.18,15.18,0,0.0
1683601617,15.18,15.18,15.18,15.18,0,0.0
1683601618,15.18,15.18,15.18,15.18,0,0.0
1683601619,15.18,15.18,15.18,15.18,0,0.0
1683601620,15.18,15.18,15.18,15.18,0,0.0
1683601621,15.18,15.18,15.18,15.18,0,0.0
1683601622,15.18,15.18,15.18,15.18,0,0.0
1683601623,15.18,15.18,15.18,15.18,0,0.0
1683601624,15.18,15.18,15.18,15.18,0,0.0
1683601625,15.18,15.18,15.18,15.18,0,0.0
1683601626,15.18,15.18,15.18,15.18,0,0.0
1683601627,15.18,15.18,15.18,15.18,0,0.0
1683601628,15.18,15.18,15.18,15.18,0,0.0
1683601629,15.18,15.18,15.18,15.18,0,0.0
1683601630,15.18,15.18,15.18,15.18,0,0.0
1683601631,15.18,15.18,15.18,15.18,0,0.0
1683601632,15.18,15.18,15.18,15.18,0,0.0
1683601633,15.18,15.18,15.18,15.18,0,0.0
1683601634,15.18,15.18,15.18,15.18,0,0.0
1683601635,15.18,15.18,15.18,15.18,0,0.0
1683601636,15.18,15.18,15.18,15.18,0,0.0
1683601637,15.18,15.18,15.18,15.18,0,0.0
1683601638,15.18,15.18,15.18,15.18,0,0.0
1683601639,15.18,15.18,15.18,15.18,0,0.0
1683601640,15.18,15.18,15.18,15.18,0,0.0
1683601641,15.18,15.18,15.18,15.18,0,0.0
1683601642,15.18,15.18,15.18,15.18,0,0.0
1683601643,15.18,15.18,15.18,15.18,0,0.0
1683601644,15.18,15.18,15.18,15.18,0,0.0
1683601645,15.18,15.18,15.18,15.18,0,0.0
1683601646,15.18,15.18,15.18,15.18,0,0.0
1683601647,15.18,15.18,15.18,15.18,0,0.0
1683601648,15.18,15.18,15.18,15.18,0,0.0
1683601649,15.18,15.18,15.18,15.18,0,0.0
1683601650,15.18,15.18,15.18,15.18,0,0.0
1683601651,15.18,15.18,15.18,15.18,0,0.0
1683601652,15.18,15.18,15.18,15.18,0,0.0
1683601653,15.18,15.18,15.18,15.18,0,0.0
1683601654,15.18,15.18,15.18,15.18,0,0.0
1683601655,15.18,15.18,15.18,15.18,0,0.0
1683601656,15.18,15.18,15.18,15.18,0,0.0
1683601657,15.18,15.18,15.18,15.18,0,0.0
1683601658,15.18,15.18,15.18,15.18,0,0.0
1683601659,15.18,15.18,15.18,15.18,0,0.0
1683601660,15.18,15.18,15.18,15.18,0,0.0
1683601661,15.18,15.18,15.18,15.18,0,0.0
1683601662,15.18,15.18,15.18,15.18,0,0.0
1683601663,15.18,15.18,15.18,15.18,0,0.0
1683601664,15.18,15.18,15.18,15.18,0,0.0
1683601665,15.18,15.18,15.18,15.18,0,0.0
1683601666,15.18,15.18,15.18,15.18,0,0.0
1683601667,15.18,15.18,15.18,15.18,0,0.0
1683601668,15.18,15.18,15.18,15.18,0,0.0
1683601669,15.18,15.18,15.18,15.18,0,0.0
1683601670,15.18,15.18,15.18,15.18,0,0.0
1683601671,15.18,15.18,15.18,15.18,0,0.0
1683601672,15.18,15.18,15.18,15.18,0,0.0
1683601673,15.18,15.18,15.18,15.18,0,0.0
1683601674,15.18,15.18,15.18,15.18,0,0.0
1683601675,15.18,15.18,15.18,15.18,0,0.0
1683601676,15.18,15.18,15.18,15.18,0,0.0
1683601677,15.18,15.18,15.18,15.18,0,0.0
1683601678,15.18,15.18,15.18,15.18,0,0.0
1683601679,15.18,15.18,15.18,15.18,0,0.0
1683601680,15.18,15.18,15.18,15.18,0,0.0
1683601681,15.18,15.18,15.18,15.18,0,0.0
1683601682,15.18,15.18,15.18,15.18,0,0.0
1683601683,15.18,15.18,15.18,15.18,0,0.0
1683601684,15.18,15.18,15.18,15.18,0,0.0
1683601685,15.18,15.18,15.18,15.18,0,0.0
1683601686,15.18,15.18,15.18,15.18,0,0.0
1683601687,15.18,15.18,15.18,15.18,0,0.0
1683601688,15.18,15.18,15.18,15.18,0,0.0
1683601689,15.18,15.18,15.18,15.18,0,0.0
1683601690,15.18,15.18,15.18,15.18,0,0.0
1683601691,15.18,15.18,15.18,15.18,0,0.0
1683601692,15.18,15.18,15.18,15.18,0,0.0
1683601693,15.18,15.18,15.18,15.18,0,0.0
1683601694,15.18,15.18,15.18,15.18,0,0.0
1683601695,15.18,15.18,15.18,15.18,0,0.0
1683601696,15.18,15.18,15.18,15.18,0,0.0
1683601697,15.18,15.18,15.18,15.18,0,0.0
1683601698,15.18,15.18,15.18,15.18,0,0.0
1683601699,15.18,15.18,15.18,15.18,0,0.0
1683601700,15.18,15.18,15.18,15.18,0,0.0
1683601701,15.18,15.18,15.18,15.18,0,0.0
1683601702,15.18,15.18,15.18,15.18,0,0.0
1683601703,15.18,15.18,15.18,15.18,0,0.0
1683601704,15.18,15.18,15.18,15.18,0,0.0
1683601705,15.18,15.18,15.18,15.18,0,0.0
1683601706,15.18,15.18,15.18,15.18,0,0.0
1683601707,15.18,15.18,15.18,15.18,0,0.0
1683601708,15.18,15.18,15.18,15.18,0,0.0
1683601709,15.18,15.18,15.18,15.18,0,0.0
1683601710,15.18,15.18,15.18,15.18,0,0.0
1683601711,15.18,15.18,15.18,15.18,0,0.0
1683601712,15.18,15.18,15.18,15.18,0,0.0
1683601713,15.18,15.18,15.18,15.18,0,0.0
1683601714,15.18,15.18,15.18,15.18,0,0.0
1683601715,15.18,15.18,15.18,15.18,0,0.0
1683601716,15.18,15.18,15.18,15.18,0,0.0
1683601717,15.18,15.18,15.18,15.18,0,0.0
1683601718,15.18,15.18,15.18,15.18,0,0.0
1683601719,15.18,15.18,15.18,15.18,0,0.0
1683601720,15.18,15.18,15.18,15.18,0,0.0
1683601721,15.18,15.18,15.18,15.18,0,0.0
1683601722,15.18,15.18,15.18,15.18,0,0.0
1683601723,15.18,15.18,15.18,15.18,0,0.0
1683601724,15.18,15.18,15.18,15.18,0,0.0
1683601725,15.18,15.18,15.18,15.18,0,0.0
1683601726,15.18,15.18,15.18,15.18,0,0.0
1683601727,15.18,15.18,15.18,15.18,0,0.0
1683601728,15.18,15.18,15.18,15.18,0,0.0
1683601729,15.18,15.18,15.18,15.18,0,0.0
1683601730,15.18,15.18,15.18,15.18,0,0.0
1683601731,15.18,15.18,15.18,15.18,0,0.0
1683601732,15.18,15.18,15.18,15.18,0,0.0
1683601733,15.18,15.18,15.18,15.18,0,0.0
1683601734,15.18,15.18,15.18,15.18,0,0.0
1683601735,15.18,15.18,15.18,15.18,0,0.0
1683601736,15.18,15.18,15.18,15.18,0,0.0
1683601737,15.18,15.18,15.18,15.18,0,0.0
1683601738,15.18,15.18,15.18,15.18,0,0.0
1683601739,15.18,15.18,15.18,15.18,0,0.0
1683601740,15.18,15.18,15.18,15.18,0,0.0
1683601741,15.18,15.18,15.18,15.18,0,0.0
1683601742,15.18,15.18,15.18,15.18,0,0.0
1683601743,15.18,15.18,15.18,15.18,0,0.0
1683601744,15.18,15.18,15.18,15.18,0,0.0
1683601745,15.18,15.18,15.18,15.18,0,0.0
1683601746,15.18,15.18,15.18,15.18,0,0.0
1683601747,15.18,15.18,15.18,15.18,0,0.0
1683601748,15.18,15.18,15.18,15.18,0,0.0
1683601749,15.18,15.18,15.18,15.18,0,0.0
1683601750,15.18,15.18,15.18,15.18,0,0.0
1683601751,15.18,15.18,15.18,15.18,0,0.0
1683601752,15.18,15.18,15.18,15.18,0,0.0
1683601753,15.18,15.18,15.18,15.18,0,0.0
1683601754,15.18,15.18,15.18,15.18,0,0.0
1683601755,15.18,15.18,15.18,15.18,0,0.0
1683601756,15.18,15.18,15.18,15.18,0,0.0
1683601757,15.18,15.18,15.18,15.18,0,0.0
1683601758,15.18,15.18,15.18,15.18,0,0.0
1683601759,15.18,15.18,15.18,15.18,0,0.0
1683601760,15.18,15.18,15.18,15.18,0,0.0
1683601761,15.18,15.18,15.18,15.18,0,0.0
1683601762,15.18,15.18,15.18,15.18,0,0.0
1683601763,15.18,15.18,15.18,15.18,0,0.0
1683601764,15.18,15.18,15.18,15.18,0,0.0
1683601765,15.18,15.18,15.18,15.18,0,0.0
1683601766,15.18,15.18,15.18,15.18,0,0.0
1683601767,15.18,15.18,15.18,15.18,0,0.0
1683601768,15.18,15.18,15.18,15.18,0,0.0
1683601769,15.18,15.18,15.18,15.18,0,0.0
1683601770,15.18,15.18,15.18,15.18,0,0.0
1683601771,15.18,15.18,15.18,15.18,0,0.0
1683601772,15.18,15.18,15.18,15.18,0,0.0
1683601773,15.18,15.18,15.18,15.18,0,0.0
1683601774,15.18,15.18,15.18,15.18,0,0.0
1683601775,15.18,15.18,15.18,15.18,0,0.0
1683601776,15.18,15.18,15.18,15.18,0,0.0
1683601777,15.18,15.18,15.18,15.18,0,0.0
1683601778,15.18,15.18,15.18,15.18,0,0.0
1683601779,15.18,15.18,15.18,15.18,0,0.0
1683601780,15.18,15.18,15.18,15.18,0,0.0
1683601781,15.18,15.18,15.18,15.18,0,0.0
1683601782,15.18,15.18,15.18,15.18,0,0.0
1683601783,15.18,15.18,15.18,15.18,0,0.0
1683601784,15.18,15.18,15.18,15.18,0,0.0
1683601785,15.18,15.18,15.18,15.18,0,0.0
1683601786,15.18,15.18,15.18,15.18,0,0.0
1683601787,15.18,15.18,15.18,15.18,0,0.0
1683601788,15.18,15.18,15.18,15.18,0,0.0
1683601789,15.18,15.18,15.18,15.18,0,0.0
1683601790,15.18,15.18,15.18,15.18,0,0.0
1683601791,15.18,15.18,15.18,15.18,0,0.0
1683601792,15.18,15.18,15.18,15.18,0,0.0
1683601793,15.18,15.18,15.18,15.18,0,0.0
1683601794,15.18,15.18,15.18,15.18,0,0.0
1683601795,15.18,15.18,15.18,15.18,0,0.0
1683601796,15.18,15.18,15.18,15.18,0,0.0
1683601797,15.18,15.18,15.18,15.18,0,0.0
1683601798,15.18,15.18,15.18,15.18,0,0.0
1683601799,15.18,15.18,15.18,15.18,0,0.0
1683601800,15.18,15.18,15.18,15.18,0,0.0
1683601801,15.18,15.18,15.18,15.18,0,0.0
1683601802,15.18,15.18,15.18,15.18,0,0.0
1683601803,15.18,15.18,15.18,15.18,0,0.0
1683601804,15.18,15.18,15.18,15.18,0,0.0
1683601805,15.18,15.18,15.18,15.18,0,0.0
1683601806,15.18,15.18,15.18,15.18,0,0.0
1683601807,15.18,15.18,15.18,15.18,0,0.0
1683601808,15.18,15.18,15.18,15.18,0,0.0
1683601809,15.18,15.18,15.18,15.18,0,0.0
1683601810,15.18,15.18,15.18,15.18,0,0.0
1683601811,15.18,15.18,15.18,15.18,0,0.0
1683601812,15.18,15.18,15.18,15.18,0,0.0
1683601813,15.18,15.18,15.18,15.18,0,0.0
1683601814,15.18,15.18,15.18,15.18,0,0.0
1683601815,15.18,15.18,15.18,15.18,0,0.0
1683601816,15.18,15.18,15.18,15.18,0,0.0
1683601817,15.18,15.18,15.18,15.18,0,0.0
1683601818,15.18,15.18,15.18,15.18,0,0.0
1683601819,15.18,15.18,15.18,15.18,0,0.0
1683601820,15.18,15.18,15.18,15.18,0,0.0
1683601821,15.18,15.18,15.18,15.18,0,0.0
1683601822,15.18,15.18,15.18,15.18,0,0.0
1683601823,15.18,15.18,15.18,15.18,0,0.0
1683601824,15.18,15.18,15.18,15.18,0,0.0
1683601825,15.18,15.18,15.18,15.18,0,0.0
1683601826,15.18,15.18,15.18,15.18,0,0.0
1683601827,15.18,15.18,15.18,15.18,0,0.0
1683601828,15.18,15.18,15.18,15.18,0,0.0
1683601829,15.18,15.18,15.18,15.18,0,0.0
1683601830,15.18,15.18,15.18,15.18,0,0.0
1683601831,15.18,15.18,15.18,15.18,0,0.0
1683601832,15.18,15.18,15.18,15.18,0,0.0
1683601833,15.18,15.18,15.18,15.18,0,0.0
1683601834,15.18,15.18,15.18,15.18,0,0.0
1683601835,15.18,15.18,15.18,15.18,0,0.0
1683601836,15.18,15.18,15.18,15.18,0,0.0
1683601837,15.18,15.18,15.18,15.18,0,0.0
1683601838,15.18,15.18,15.18,15.18,0,0.0
1683601839,15.18,15.18,15.18,15.18,0,0.0
1683601840,15.18,15.18,15.18,15.18,0,0.0
1683601841,15.18,15.18,15.18,15.18,0,0.0
1683601842,15.18,15.18,15.18,15.18,0,0.0
1683601843,15.18,15.18,15.18,15.18,0,0.0
1683601844,15.18,15.18,15.18,15.18,0,0.0
1683601845,15.18,15.18,15.18,15.18,0,0.0
1683601846,15.18,15.18,15.18,15.18,0,0.0
1683601847,15.18,15.18,15.18,15.18,0,0.0
1683601848,15.18,15.18,15.18,15.18,0,0.0
1683601849,15.18,15.18,15.18,15.18,0,0.0
1683601850,15.18,15.18,15.18,15.18,0,0.0
1683601851,15.18,15.18,15.18,15.18,0,0.0
1683601852,15.18,15.18,15.18,15.18,0,0.0
1683601853,15.18,15.18,15.18,15.18,0,0.0
1683601854,15.18,15.18,15.18,15.18,0,0.0
1683601855,15.18,15.18,15.18,15.18,0,0.0
1683601856,15.18,15.18,15.18,15.18,0,0.0
1683601857,15.18,15.18,15.18,15.18,0,0.0
1683601858,15.18,15.18,15.18,15.18,0,0.0
1683601859,15.18,15.18,15.18,15.18,0,0.0
1683601860,15.18,15.18,15.18,15.18,0,0.0
1683601861,15.18,15.18,15.18,15.18,0,0.0
1683601862,15.18,15.18,15.18,15.18,0,0.0
1683601863,15.18,15.18,15.18,15.18,0,0.0
1683601864,15.18,15.18,15.18,15.18,0,0.0
1683601865,15.18,15.18,15.18,15.18,0,0.0
1683601866,15.18,15.18,15.18,15.18,0,0.0
1683601867,15.18,15.18,15.18,15.18,0,0.0
1683601868,15.18,15.18,15.18,15.18,0,0.0
1683601869,15.18,15.18,15.18,15.18,0,0.0
1683601870,15.18,15.18,15.18,15.18,0,0.0
1683601871,15.18,15.18,15.18,15.18,0,0.0
1683601872,15.18,15.18,15.18,15.18,0,0.0
1683601873,15.18,15.18,15.18,15.18,0,0.0
1683601874,15.18,15.18,15.18,15.18,0,0.0
1683601875,15.18,15.18,15.18,15.18,0,0.0
1683601876,15.18,15.18,15.18,15.18,0,0.0
1683601877,15.18,15.18,15.18,15.18,0,0.0
1683601878,15.18,15.18,15.18,15.18,0,0.0
1683601879,15.18,15.18,15.18,15.18,0,0.0
1683601880,15.18,15.18,15.18,15.18,0,0.0
1683601881,15.18,15.18,15.18,15.18,0,0.0
1683601882,15.18,15.18,15.18,15.18,0,0.0
1683601883,15.18,15.18,15.18,15.18,0,0.0
1683601884,15.18,15.18,15.18,15.18,0,0.0
1683601885,15.18,15.18,15.18,15.18,0,0.0
1683601886,15.18,15.18,15.18,15.18,0,0.0
1683601887,15.18,15.18,15.18,15.18,0,0.0
1683601888,15.18,15.18,15.18,15.18,0,0.0
1683601889,15.18,15.18,15.18,15.18,0,0.0
1683601890,15.18,15.18,15.18,15.18,0,0.0
1683601891,15.18,15.18,15.18,15.18,0,0.0
1683601892,15.18,15.18,15.18,15.18,0,0.0
1683601893,15.18,15.18,15.18,15.18,0,0.0
1683601894,15.18,15.18,15.18,15.18,0,0.0
1683601895,15.18,15.18,15.18,15.18,0,0.0
1683601896,15.18,15.18,15.18,15.18,0,0.0
1683601897,15.18,15.18,15.18,15.18,0,0.0
1683601898,15.18,15.18,15.18,15.18,0,0.0
1683601899,15.18,15.18,15.18,15.18,0,0.0
1683601900,15.18,15.18,15.18,15.18,0,0.0
1683601901,15.18,15.18,15.18,15.18,0,0.0
1683601902,15.18,15.18,15.18,15.18,0,0.0
1683601903,15.18,15.18,15.18,15.18,0,0.0
1683601904,15.18,15.18,15.18,15.18,0,0.0
1683601905,15.18,15.18,15.18,15.18,0,0.0
1683601906,15.18,15.18,15.18,15.18,0,0.0
1683601907,15.18,15.18,15.18,15.18,0,0.0
1683601908,15.18,15.18,15.18,15.18,0,0.0
1683601909,15.18,15.18,15.18,15.18,0,0.0
1683601910,15.18,15.18,15.18,15.18,0,0.0
1683601911,15.18,15.18,15.18,15.18,0,0.0
1683601912,15.18,15.18,15.18,15.18,0,0.0
1683601913,15.18,15.18,15.18,15.18,0,0.0
1683601914,15.18,15.18,15.18,15.18,0,0.0
1683601915,15.18,15.18,15.18,15.18,0,0.0
1683601916,15.18,15.18,15.18,15.18,0,0.0
1683601917,15.18,15.18,15.18,15.18,0,0.0
1683601918,15.18,15.18,15.18,15.18,0,0.0
1683601919,15.18,15.18,15.18,15.18,0,0.0
1683601920,15.18,15.18,15.18,15.18,0,0.0
1683601921,15.18,15.18,15.18,15.18,0,0.0
1683601922,15.18,15.18,15.18,15.18,0,0.0
1683601923,15.18,15.18,15.18,15.18,0,0.0
1683601924,15.18,15.18,15.18,15.18,0,0.0
1683601925,15.18,15.18,15.18,15.18,0,0.0
1683601926,15.18,15.18,15.18,15.18,0,0.0
1683601927,15.18,15.18,15.18,15.18,0,0.0
1683601928,15.18,15.18,15.18,15.18,0,0.0
1683601929,15.18,15.18,15.18,15.18,0,0.0
1683601930,15.18,15.18,15.18,15.18,0,0.0
1683601931,15.18,15.18,15.18,15.18,0,0.0
1683601932,15.18,15.18,15.18,15.18,0,0.0
1683601933,15.18,15.18,15.18,15.18,0,0.0
1683601934,15.18,15.18,15.18,15.18,0,0.0
1683601935,15.18,15.18,15.18,15.18,0,0.0
1683601936,15.18,15.18,15.18,15.18,0,0.0
1683601937,15.18,15.18,15.18,15.18,0,0.0
1683601938,15.18,15.18,15.18,15.18,0,0.0
1683601939,15.18,15.18,15.18,15.18,0,0.0
1683601940,15.18,15.18,15.18,15.18,0,0.0
1683601941,15.18,15.18,15.18,15.18,0,0.0
1683601942,15.18,15.18,15.18,15.18,0,0.0
1683601943,15.18,15.18,15.18,15.18,0,0.0
1683601944,15.18,15.18,15.18,15.18,0,0.0
1683601945,15.18,15.18,15.18,15.18,0,0.0
1683601946,15.18,15.18,15.18,15.18,0,0.0
1683601947,15.18,15.18,15.18,15.18,0,0.0
1683601948,15.18,15.18,15.18,15.18,0,0.0
1683601949,15.18,15.18,15.18,15.18,0,0.0
1683601950,15.18,15.18,15.18,15.18,0,0.0
1683601951,15.18,15.18,15.18,15.18,0,0.0
1683601952,15.18,15.18,15.18,15.18,0,0.0
1683601953,15.18,15.18,15.18,15.18,0,0.0
1683601954,15.18,15.18,15.18,15.18,0,0.0
1683601955,15.18,15.18,15.18,15.18,0,0.0
1683601956,15.18,15.18,15.18,15.18,0,0.0
1683601957,15.18,15.18,15.18,15.18,0,0.0
1683601958,15.18,15.18,15.18,15.18,0,0.0
1683601959,15.18,15.18,15.18,15.18,0,0.0
1683601960,15.18,15.18,15.18,15.18,0,0.0
1683601961,15.18,15.18,15.18,15.18,0,0.0
1683601962,15.18,15.18,15.18,15.18,0,0.0
1683601963,15.18,15.18,15.18,15.18,0,0.0
1683601964,15.18,15.18,15.18,15.18,0,0.0
1683601965,15.18,15.18,15.18,15.18,0,0.0
1683601966,15.18,15.18,15.18,15.18,0,0.0
1683601967,15.18,15.18,15.18,15.18,0,0.0
1683601968,15.18,15.18,15.18,15.18,0,0.0
1683601969,15.18,15.18,15.18,15.18,0,0.0
