time,oid,oidb,oids,price,volume,flag,ptype
91508020,100089,0,0,14.37,200,1,2
91508020,100385,0,0,14.0,300,1,2
91508190,100627,0,0,15.31,200,2,2
91508190,100628,0,0,15.8,200,2,2
91508190,100651,0,0,14.14,400,1,2
91508190,100882,0,0,14.85,800,2,2
91508190,100950,0,0,14.6,1100,2,2
91508190,100958,0,0,15.4,800,2,2
91508190,101006,0,0,15.18,6100,2,2
91508190,101059,0,0,16.0,800,2,2
91508190,101174,0,0,16.0,5000,2,2
91508190,101411,0,0,14.99,3700,2,2
91508190,101448,0,0,15.31,200,2,2
91508190,101449,0,0,15.8,200,2,2
91508190,101459,0,0,15.75,300,2,2
91508190,101711,0,0,13.95,500,1,2
91508190,102329,0,0,15.75,700,2,2
91508340,102583,0,0,14.2,3400,1,2
91508340,102602,0,0,15.0,2000,2,2
91508340,102615,0,0,14.56,1000,1,2
91508340,102719,0,0,14.8,500,2,2
91508340,103743,0,0,15.31,300,2,2
91508340,104006,0,0,15.5,300,2,2
91508500,104441,0,0,15.78,2000,2,2
91508500,104535,0,0,14.8,8000,2,2
91508500,104774,0,0,15.2,1000,2,2
91508500,104777,0,0,15.99,1000,2,2
91508500,105607,0,0,16.03,500,2,2
91508500,106187,0,0,14.57,1000,1,2
91508660,106239,0,0,15.89,900,2,2
91508660,106429,0,0,14.58,2100,1,2
91508660,106460,0,0,15.3,100,2,2
91508660,106662,0,0,15.35,100,2,2
91508660,106831,0,0,16.03,100,2,2
91508660,106969,0,0,15.4,200,2,2
91508660,107032,0,0,14.9,500,2,2
91508660,107062,0,0,14.75,1000,2,2
91508660,107175,0,0,15.5,100,2,2
91508660,107324,0,0,14.88,2000,2,2
91508660,107537,0,0,14.56,200,2,2
91508660,107561,0,0,16.0,400,2,2
91508660,107614,0,0,13.7,1000,1,2
91508660,107615,0,0,13.12,1200,1,2
91508660,107690,0,0,15.0,1400,2,2
91508790,107704,0,0,15.5,700,2,2
91508790,107875,0,0,13.5,1500,1,2
91508790,107919,0,0,14.0,1400,1,2
91508790,108139,0,0,15.5,1000,2,2
91508790,108364,0,0,13.3,200,1,2
91508790,108744,0,0,14.77,2000,2,2
91508790,108747,0,0,14.55,4000,2,2
91508790,108793,0,0,15.3,19200,2,2
91508790,109225,0,0,16.0,400,2,2
91508790,109284,0,0,14.93,700,2,2
91508790,109538,0,0,16.0,200,2,2
91508790,109550,0,0,14.99,1000,2,2
91508790,109551,0,0,15.3,100,2,2
91508940,109656,0,0,14.75,5000,2,2
91508940,109710,0,0,14.96,1000,2,2
91508940,109711,0,0,14.3,1000,1,2
91508940,109788,0,0,14.98,500,2,2
91508940,109852,0,0,15.15,100,2,2
91508940,110211,0,0,15.3,100,2,2
91508940,110212,0,0,14.0,100,1,2
91508940,110266,0,0,15.2,300,2,2
91508940,110943,0,0,14.57,1500,1,2
91508940,110990,0,0,14.25,400,1,2
91509070,111308,0,0,16.03,3200,2,2
91509110,111580,0,0,14.48,1000,1,2
91509110,111992,0,0,14.57,100,1,2
91509110,112333,0,0,15.0,100,2,2
91509110,112334,0,0,16.03,200,2,2
91509110,112491,0,0,14.07,400,1,2
91509110,112528,0,0,15.5,200,2,2
91509280,113803,0,0,14.95,10000,2,2
91509280,113836,0,0,15.95,40000,2,2
91509280,113934,0,0,14.6,500,2,2
91509280,113942,0,0,14.95,3400,2,2
91509280,113943,0,0,16.0,19900,2,2
91509280,114523,0,0,14.98,100,2,2
91509280,114677,0,0,15.08,300,2,2
91509280,114679,0,0,15.56,300,2,2
91509280,73175,0,0,13.11,100,3,2
91509420,115653,0,0,14.8,800,2,2
91509420,115656,0,0,16.03,7100,2,2
91509420,115713,0,0,15.56,200,2,2
91509420,116186,0,0,16.03,2000,2,2
91509420,116757,0,0,15.17,2800,2,2
91509420,116758,0,0,15.65,2786,2,2
91509420,116828,0,0,14.99,300,2,2
91509420,116829,0,0,15.25,300,2,2
91509420,116830,0,0,15.49,400,2,2
91509420,116847,0,0,15.98,500,2,2
91509600,117355,0,0,14.82,500,2,2
91509600,117448,0,0,14.02,200,1,2
91509600,117557,0,0,15.25,100,2,2
91509600,117924,0,0,13.96,500,1,2
91509600,118135,0,0,15.5,15000,2,2
91509600,118170,0,0,14.15,100000,1,2
91509600,118384,0,0,14.38,500,1,2
91509600,118472,0,0,14.5,4000,1,2
91509600,118642,0,0,14.81,2000,2,2
91509600,118723,0,0,16.02,2000,2,2
91509600,118824,0,0,16.0,100,2,2
91509770,101411,0,0,14.99,3700,4,2
91509770,119351,0,0,15.25,200,2,2
91509770,119783,0,0,14.47,300,1,2
91509770,120028,0,0,15.56,2080,2,2
91509770,120035,0,0,15.56,2000,2,2
91509770,120129,0,0,15.88,200,2,2
91509770,120476,0,0,15.45,1000,2,2
91509770,120564,0,0,14.02,2800,1,2
91509770,120565,0,0,13.6,3000,1,2
91509770,120573,0,0,14.2,1000,1,2
91509770,120658,0,0,14.58,12000,1,2
91509770,120704,0,0,14.39,600,1,2
91509940,121147,0,0,15.55,500,2,2
91509940,121346,0,0,14.98,1000,2,2
91509940,121470,0,0,14.97,1400,2,2
91510050,121740,0,0,14.98,500,2,2
91510050,121933,0,0,13.11,100,1,2
91510050,122049,0,0,13.11,100,1,2
91510050,122217,0,0,14.86,500,2,2
91510050,122220,0,0,14.96,500,2,2
91510050,123056,0,0,15.5,1000,2,2
91510190,123666,0,0,16.0,200,2,2
91510190,123915,0,0,14.83,1300,1,2
91510190,124152,0,0,14.02,2000,1,2
91510190,124306,0,0,15.15,830,2,2
91510190,124422,0,0,15.08,500,2,2
91510190,124423,0,0,15.18,500,2,2
91510190,124425,0,0,15.38,500,2,2
91510190,124427,0,0,15.58,500,2,2
91510190,124428,0,0,15.68,500,2,2
91510190,124430,0,0,15.88,500,2,2
91510190,124434,0,0,14.81,400,2,2
91510190,124482,0,0,14.95,600,2,2
91510190,124560,0,0,14.99,500,2,2
91510190,124660,0,0,15.39,500,2,2
91510190,124696,0,0,15.13,10000,2,2
91510350,125629,0,0,15.99,300,2,2
91510350,125832,0,0,16.0,300,2,2
91510350,126173,0,0,15.99,5800,2,2
91510450,1278,0,0,13.84,200,3,2
91510550,128093,0,0,14.57,1000,1,2
91510550,128442,0,0,15.58,300,2,2
91510550,128460,0,0,15.58,2000,2,2
91510550,129283,0,0,15.99,3000,2,2
91510710,129445,0,0,16.03,400,2,2
91510710,129966,0,0,16.03,7000,2,2
91510710,129967,0,0,15.99,7000,2,2
91510710,130309,0,0,16.03,100,2,2
91510710,130847,0,0,15.0,10000,2,2
91510870,131462,0,0,15.16,2000,2,2
91510870,131512,0,0,15.0,200,2,2
91510870,131986,0,0,14.5,300,1,2
91510870,132103,0,0,14.01,200,1,2
91510870,132199,0,0,14.97,500,2,2
91510870,132242,0,0,14.31,200,2,2
91510870,132313,0,0,15.0,1000,2,2
91510870,132335,0,0,14.26,7000,1,2
91510870,132984,0,0,14.64,300,2,2
91511030,133214,0,0,15.98,3000,2,2
91511030,133250,0,0,14.88,2400,2,2
91511030,133459,0,0,15.77,500,2,2
91511030,133736,0,0,14.3,300,1,2
91511030,133803,0,0,14.8,5000,2,2
91511030,134043,0,0,14.96,1000,2,2
91511150,134788,0,0,14.86,5900,1,2
91511150,134954,0,0,14.86,1000,2,2
91511240,135431,0,0,15.43,400,2,2
91511240,135536,0,0,15.0,100,2,2
91511320,136097,0,0,16.03,100,2,2
91511320,136288,0,0,15.2,100,2,2
91511370,136716,0,0,14.17,400,1,2
91511400,137007,0,0,14.95,300,2,2
91511460,137276,0,0,14.17,200,1,2
91511500,137455,0,0,14.57,200,1,2
91511610,138112,0,0,14.77,500,2,2
91511750,138627,0,0,16.03,200,2,2
91511770,138795,0,0,15.95,100,2,2
91511860,139040,0,0,14.8,500,2,2
91511930,139267,0,0,16.0,600,2,2
91511990,139506,0,0,15.5,1200,2,2
91512020,139644,0,0,14.86,3000,2,2
91512100,139845,0,0,15.99,2000,2,2
91512100,139860,0,0,14.99,600,2,2
91512100,139909,0,0,15.01,3600,2,2
91512140,139946,0,0,14.36,3000,1,2
91512140,139947,0,0,14.26,4400,1,2
91512260,140300,0,0,14.89,200,2,2
91512260,140362,0,0,14.99,200,2,2
91512300,140442,0,0,14.3,300,1,2
91512500,140961,0,0,14.8,1000,2,2
91512500,140977,0,0,15.18,2000,2,2
91512500,141024,0,0,16.03,3000,2,2
91512530,141035,0,0,15.44,300,2,2
91512530,141059,0,0,16.03,2000,2,2
91512600,141222,0,0,14.57,100,2,2
91512600,141301,0,0,14.76,200,2,2
91512630,141308,0,0,14.2,300,1,2
91512730,141536,0,0,14.42,200,1,2
91513140,142347,0,0,15.65,1000,2,2
91513140,142348,0,0,15.85,1000,2,2
91513190,142451,0,0,16.02,1000,2,2
91513880,143530,0,0,15.3,6200,2,2
91514260,143714,0,0,14.31,1000,1,2
91514340,121933,0,0,13.11,100,3,2
91514360,122049,0,0,13.11,100,3,2
91516270,144222,0,0,15.09,100,2,2
91516270,144223,0,0,15.29,100,2,2
91516270,144224,0,0,15.49,100,2,2
91516270,144225,0,0,15.69,100,2,2
91516270,144226,0,0,15.89,100,2,2
91516270,144227,0,0,16.03,100,2,2
91517180,144377,0,0,15.5,200,2,2
91517180,144378,0,0,13.5,200,1,2
91521200,144910,0,0,15.8,100,2,2
91524550,145437,0,0,16.0,300,2,2
91524600,145447,0,0,15.0,300,2,2
91525480,145567,0,0,14.92,100,2,2
91534240,146698,0,0,14.64,400,2,2
91538020,147163,0,0,13.92,100,1,2
91539350,147368,0,0,14.31,1000,1,2
91539350,147371,0,0,14.89,1000,2,2
91545340,148125,0,0,14.16,1000,1,2
91546660,148383,0,0,16.0,10000,2,2
91547720,148514,0,0,16.03,600,2,2
91557070,149820,0,0,15.6,20500,2,2
91557230,149854,0,0,15.87,4700,2,2
91557680,149934,0,0,13.2,1000,1,2
91600010,150249,0,0,15.16,1400,2,2
91601700,150585,0,0,13.11,100,1,2
91601720,150591,0,0,16.03,100,2,2
91605710,151170,0,0,13.88,1000,1,2
91606690,150585,0,0,13.11,100,3,2
91606690,150591,0,0,16.03,100,4,2
91612050,151699,0,0,14.9,500,2,2
91614650,151873,0,0,16.03,2400,2,2
91617030,146698,0,0,14.64,400,4,2
91618270,152099,0,0,15.09,400,2,2
91620390,152255,0,0,15.9,39500,2,2
91621970,152351,0,0,13.11,800,2,2
91625600,152620,0,0,14.02,2000,1,2
91630190,152949,0,0,15.19,500,2,2
91641700,153764,0,0,15.0,200,2,2
91651160,154461,0,0,15.28,500,2,2
91652130,154544,0,0,14.88,100,2,2
91652920,154613,0,0,14.5,6800,1,2
91653600,154670,0,0,14.99,500,2,2
91654680,154750,0,0,14.82,900,1,2
91656810,154922,0,0,14.78,500,2,2
91701940,155368,0,0,14.45,400,2,2
91705590,155730,0,0,14.25,400,1,2
91705720,155739,0,0,14.99,5000,2,2
91707400,155866,0,0,14.86,400,2,2
91711420,156195,0,0,15.06,1900,2,2
91714780,156472,0,0,15.0,6100,2,2
91717420,156678,0,0,14.99,5000,2,2
91717530,156689,0,0,14.98,1000,2,2
91718990,156796,0,0,14.45,7000,1,2
91719480,156840,0,0,14.75,300,2,2
91720690,156940,0,0,13.13,1200,1,2
91721840,157024,0,0,14.96,300,2,2
91722040,157049,0,0,14.64,100,1,2
91727010,157457,0,0,15.32,700,2,2
91727760,157522,0,0,15.0,500,2,2
91729500,157683,0,0,15.0,1000,2,2
91731430,140961,0,0,14.8,1000,4,2
91733330,158012,0,0,15.0,100,2,2
91738850,158502,0,0,14.64,1000,1,2
91742540,158843,0,0,14.64,100,1,2
91744590,159028,0,0,14.98,3000,2,2
91745140,159082,0,0,16.0,700,2,2
91747560,159313,0,0,14.85,300,2,2
91750060,159535,0,0,15.1,500,2,2
91753430,87063,0,0,14.57,300,4,2
91753590,159878,0,0,15.2,3000,2,2
91757230,160175,0,0,14.9,10000,2,2
91757240,160176,0,0,14.55,700,1,2
91757330,160182,0,0,14.9,1000,2,2
91758120,160251,0,0,15.6,500,2,2
91758220,160263,0,0,14.97,500,2,2
91758350,160273,0,0,15.3,300,2,2
91807930,161310,0,0,15.0,500,2,2
91808150,161335,0,0,14.7,500,2,2
91809820,161506,0,0,14.51,800,1,2
91812680,161812,0,0,16.03,200,2,2
91814950,162047,0,0,14.29,1000,1,2
91815090,162063,0,0,14.64,300,2,2
91816620,96087,0,0,13.59,500,4,2
91816660,95947,0,0,14.97,300,4,2
91818290,162360,0,0,15.29,1000,2,2
91822850,162825,0,0,14.0,300,1,2
91825610,163073,0,0,14.98,3000,2,2
91827350,163234,0,0,14.96,1300,2,2
91830790,163584,0,0,14.99,700,2,2
91831250,163623,0,0,15.38,300,2,2
91831990,163700,0,0,14.64,300,2,2
91833440,163840,0,0,14.7,1400,2,2
91836700,164183,0,0,15.8,800,2,2
91837430,164229,0,0,15.34,5000,2,2
91837720,164263,0,0,15.14,400,2,2
91838050,164295,0,0,15.58,500,2,2
91838670,162825,0,0,14.0,300,3,2
91839230,164399,0,0,14.8,400,2,2
91839950,164469,0,0,16.03,200,2,2
91841610,164623,0,0,15.06,500,2,2
91844090,163623,0,0,15.38,300,4,2
91844710,164928,0,0,14.75,1400,2,2
91845440,164997,0,0,16.0,200,2,2
91847640,165208,0,0,14.64,100,1,2
91849990,165421,0,0,15.98,200,2,2
91854350,165835,0,0,14.87,800,2,2
91855540,165956,0,0,14.39,1000,1,2
91856680,166057,0,0,14.8,1400,2,2
91859140,166303,0,0,15.28,300,2,2
91903220,63925,0,0,14.85,1000,4,2
91907940,167260,0,0,14.34,1000,1,2
91908460,167310,0,0,14.9,1400,2,2
91910520,167520,0,0,14.97,300,2,2
91911720,167638,0,0,16.03,1000,2,2
91913580,167859,0,0,15.58,700,2,2
91923600,168905,0,0,15.26,1000,2,2
91923670,168914,0,0,14.32,1000,1,2
91923980,168940,0,0,14.85,1400,2,2
91934670,170085,0,0,14.88,200,2,2
91936810,170312,0,0,14.7,2000,2,2
91941280,170776,0,0,15.0,500,2,2
91942380,170926,0,0,14.99,100,2,2
91943000,170996,0,0,15.07,700,2,2
91946760,171405,0,0,15.68,100,2,2
91953020,157049,0,0,14.64,100,3,2
91955660,172414,0,0,14.74,2700,2,2
91955770,172425,0,0,14.79,1200,2,2
92000360,172950,0,0,14.98,4000,2,2
92001060,173092,0,0,15.29,200,1,2
92001730,173165,0,0,15.01,1100,2,2
92002300,173315,0,0,15.8,1000,2,2
92002470,173350,0,0,14.32,200,1,2
92003520,173512,0,0,15.97,100,2,2
92004790,173669,0,0,14.44,2000,1,2
92006240,173859,0,0,16.03,8000,2,2
92009240,174228,0,0,14.98,400,2,2
92010080,174321,0,0,14.64,100,1,2
92010550,174378,0,0,14.5,1400,1,2
92013170,174707,0,0,15.88,1200,2,2
92014570,174869,0,0,14.7,2000,2,2
92018650,175316,0,0,14.9,1000,2,2
92019170,175375,0,0,14.99,500,2,2
92022420,175754,0,0,14.4,1400,1,2
92022510,175765,0,0,14.83,300,2,2
92022830,175802,0,0,14.0,5000,1,2
92024540,176025,0,0,14.5,200,1,2
92025290,176127,0,0,14.5,1000,2,2
92027480,176410,0,0,15.21,700,2,2
92028200,176488,0,0,14.6,100,1,2
92032950,177056,0,0,14.86,2500,2,2
92033900,177182,0,0,14.64,600,2,2
92037750,177652,0,0,14.45,1400,1,2
92038260,177704,0,0,15.0,100,2,2
92039060,177798,0,0,14.78,2000,2,2
92047270,178828,0,0,14.3,2000,1,2
92054750,179776,0,0,14.81,1000,2,2
92056840,180046,0,0,14.88,2300,2,2
92059850,180385,0,0,14.69,100,2,2
92100010,180403,0,0,15.8,2000,2,2
92108560,181578,0,0,14.7,100,2,2
92110260,181774,0,0,14.99,200,2,2
92113530,182214,0,0,14.5,500,2,2
92115730,182533,0,0,14.9,2600,2,2
92115730,182537,0,0,14.9,1000,2,2
92121030,183237,0,0,15.99,3000,2,2
92129080,184311,0,0,14.99,600,2,2
92131750,184757,0,0,14.3,100,1,2
92132380,184848,0,0,14.66,1000,1,2
92133780,185043,0,0,14.98,1000,2,2
92135190,185239,0,0,14.64,4300,1,2
92136400,185428,0,0,14.77,1500,2,2
92136450,185431,0,0,15.18,800,2,2
92137360,185540,0,0,14.71,100,1,2
92137370,185543,0,0,16.01,200,2,2
92137550,185562,0,0,14.7,700,2,2
92139130,185764,0,0,15.0,1000,2,2
92141390,186077,0,0,15.48,600,2,2
92145070,186636,0,0,14.99,500,2,2
92152370,187706,0,0,14.98,3000,2,2
92152730,187757,0,0,15.3,6000,2,2
92155140,188060,0,0,16.03,2800,2,2
92158080,188452,0,0,14.45,1500,1,2
92200590,188776,0,0,15.99,2500,2,2
92205810,189558,0,0,14.0,5000,2,2
92209760,190094,0,0,14.57,1100,1,2
92211470,190356,0,0,15.55,200,2,2
92213050,190603,0,0,15.78,700,2,2
92213790,190717,0,0,13.33,500,1,2
92214020,190748,0,0,14.65,200,2,2
92214200,190780,0,0,15.03,500,2,2
92214750,190855,0,0,14.4,1000,1,2
92215070,190912,0,0,14.64,1000,2,2
92215140,190928,0,0,15.36,4000,2,2
92216900,191175,0,0,14.62,100,2,2
92220890,191782,0,0,16.03,5000,2,2
92221690,191900,0,0,14.99,2000,2,2
92221900,191935,0,0,14.65,1000,2,2
92224040,192255,0,0,14.6,400,2,2
92227390,192749,0,0,15.0,1000,2,2
92230990,193309,0,0,14.84,1000,2,2
92234220,193839,0,0,14.8,100,2,2
92239570,194615,0,0,14.57,3000,1,2
92239950,194677,0,0,14.8,2000,2,2
92241090,194855,0,0,16.03,1500,2,2
92241180,194865,0,0,14.85,100,2,2
92241770,194955,0,0,15.1,200,2,2
92244540,195423,0,0,14.32,1000,1,2
92245860,195617,0,0,14.67,500,2,2
92245980,195637,0,0,15.3,600,2,2
92248340,196015,0,0,14.9,100,2,2
92248660,196078,0,0,16.03,9700,2,2
92249980,196280,0,0,16.03,8300,2,2
92250700,196396,0,0,15.1,200,2,2
92251540,196545,0,0,14.98,1000,2,2
92251910,196609,0,0,15.5,1400,2,2
92252510,196707,0,0,14.97,1000,2,2
92253280,196855,0,0,14.84,2000,2,2
92254070,196973,0,0,14.88,5000,2,2
92254620,197061,0,0,14.3,300,1,2
92255510,197206,0,0,14.95,100,2,2
92255900,197274,0,0,15.28,300,2,2
92257850,197609,0,0,14.93,300,2,2
92258120,197655,0,0,15.35,1000,2,2
92259160,197817,0,0,14.9,500,2,2
92301380,198215,0,0,14.61,700,1,2
92301470,198230,0,0,14.98,1000,2,2
92302210,198359,0,0,15.0,100,2,2
92303740,198626,0,0,15.89,1000,2,2
92307850,199310,0,0,16.0,40000,2,2
92307870,199314,0,0,16.03,5230,2,2
92311280,199915,0,0,14.96,500,2,2
92311350,199927,0,0,14.64,300,2,2
92311530,199956,0,0,14.69,2000,2,2
92312550,200123,0,0,14.95,500,2,2
92313110,200213,0,0,14.5,24200,2,2
92314150,200395,0,0,15.39,5900,2,2
92315090,200617,0,0,16.03,3500,2,2
92315270,200658,0,0,15.5,100,2,2
92315420,200685,0,0,14.98,100,2,2
92316620,200900,0,0,16.03,1000,2,2
92319400,201411,0,0,14.7,800,1,2
92320150,201537,0,0,14.5,1000,1,2
92321060,201725,0,0,14.21,700,1,2
92322440,202003,0,0,14.92,100,2,2
92326650,202888,0,0,14.8,2000,2,2
92327360,203021,0,0,14.78,1000,2,2
92328490,203250,0,0,14.21,1000,1,2
92328870,203326,0,0,15.62,500,2,2
92328880,203331,0,0,14.7,100,2,2
92329580,203481,0,0,16.03,1500,1,2
92329730,203516,0,0,14.99,2800,2,2
92330450,203661,0,0,14.21,900,1,2
92330820,203732,0,0,14.81,2000,2,2
92331690,203907,0,0,14.74,10600,2,2
92333580,204315,0,0,15.06,100,1,2
92334320,204478,0,0,14.98,500,2,2
92334640,204540,0,0,13.11,2000,1,2
92335500,204717,0,0,14.75,100,2,2
92335500,204722,0,0,14.6,1400,2,2
92336060,204835,0,0,15.17,3300,2,2
92336580,204947,0,0,14.5,10000,2,2
92337550,205143,0,0,14.84,600,2,2
92339480,205518,0,0,15.99,600,2,2
92339710,205565,0,0,15.05,800,2,2
92342450,206095,0,0,14.93,700,2,2
92343130,206228,0,0,14.69,30000,1,2
92344400,206522,0,0,14.96,2000,2,2
92345560,206739,0,0,14.62,8400,2,2
92351220,207913,0,0,14.75,500,2,2
92352900,208240,0,0,14.99,300,2,2
92353190,208306,0,0,15.23,3000,2,2
92356370,208972,0,0,15.45,800,2,2
92357510,209229,0,0,14.69,1000,2,2
92357770,209289,0,0,14.63,900,1,2
92400120,209835,0,0,15.29,400,1,2
92400220,209901,0,0,13.85,100,2,2
92403140,210622,0,0,14.89,1000,2,2
92404190,210981,0,0,14.0,500,1,2
92404330,211038,0,0,13.99,400,1,2
92404390,211060,0,0,14.96,3900,2,2
92406260,211592,0,0,14.63,7100,2,2
92408550,212171,0,0,14.0,2200,2,2
92409580,212417,0,0,14.5,10000,2,2
92411670,212975,0,0,15.29,200,1,2
92411710,212989,0,0,14.98,500,2,2
92413780,213602,0,0,14.68,1500,2,2
92415760,214220,0,0,16.02,3100,2,2
92416650,214497,0,0,14.69,20000,2,2
92417970,214893,0,0,14.68,3500,1,2
92419670,215431,0,0,14.9,500,2,2
92420750,215784,0,0,14.34,200,2,2
92421280,215956,0,0,15.68,3000,2,2
92421350,215984,0,0,14.66,1200,1,2
92422970,216470,0,0,14.0,800,2,2
92423960,216761,0,0,15.16,300,2,2
92426160,217558,0,0,14.77,2000,2,2
92426980,217855,0,0,15.0,500,2,2
92427400,218014,0,0,14.57,1700,1,2
92429770,218801,0,0,14.58,1700,2,2
92429830,218825,0,0,15.14,1000,1,2
92430640,219129,0,0,14.21,3400,1,2
92431290,219372,0,0,14.85,300,2,2
92431690,219532,0,0,14.67,15800,1,2
92432430,219763,0,0,14.66,13600,1,2
92434120,220430,0,0,15.89,3000,2,2
92434460,220575,0,0,14.97,300,2,2
92434550,220604,0,0,15.1,500,2,2
92437150,221547,0,0,16.01,1800,2,2
92437720,221774,0,0,14.65,4000,1,2
92438970,222249,0,0,14.54,3300,2,2
92440010,222643,0,0,15.57,900,1,2
92440790,222936,0,0,15.57,700,1,2
92441400,223140,0,0,15.0,1000,2,2
92441470,223160,0,0,15.57,600,1,2
92441550,223197,0,0,14.45,1400,2,2
92442000,223368,0,0,15.57,4500,1,2
92442000,223372,0,0,15.57,600,1,2
92442080,223399,0,0,14.78,500,2,2
92442400,223523,0,0,15.57,500,1,2
92442760,223658,0,0,15.57,300,1,2
92443920,224099,0,0,14.6,400,2,2
92444010,224125,0,0,16.03,2000,2,2
92444510,224345,0,0,14.66,1000,2,2
92446160,225074,0,0,14.75,500,2,2
92446820,225372,0,0,15.0,2600,2,2
92446900,225409,0,0,14.63,400,2,2
92448210,225943,0,0,14.95,500,2,2
92449230,226421,0,0,14.64,100,2,2
92451160,227658,0,0,14.42,400,2,2
92451160,227659,0,0,14.42,400,2,2
92451480,227886,0,0,13.11,2200,2,2
92451570,227963,0,0,14.93,1000,1,2
92451830,228154,0,0,14.99,500,2,2
92452300,228688,0,0,16.03,500,2,2
92452440,228837,0,0,14.79,200,2,2
92452640,228986,0,0,14.34,1000,1,2
92453730,229991,0,0,14.67,100,1,2
92454550,230683,0,0,15.01,7700,1,2
92454550,230695,0,0,15.0,8800,1,2
92455220,231214,0,0,15.04,2800,1,2
92455600,231535,0,0,14.83,500,2,2
92455820,231718,0,0,14.64,4000,2,2
92455920,231815,0,0,14.51,1700,2,2
92455920,231817,0,0,14.51,5600,2,2
92456070,231923,0,0,14.93,1800,1,2
92456070,231939,0,0,14.93,3500,1,2
92456120,232003,0,0,14.93,4700,1,2
92456240,232133,0,0,16.03,1200,2,2
92456240,232141,0,0,14.93,5300,1,2
92456430,232383,0,0,14.93,2600,1,2
92456430,232402,0,0,14.93,1800,1,2
92456490,232515,0,0,14.93,2700,1,2
92456560,232590,0,0,14.93,3700,1,2
92456720,232729,0,0,15.0,10100,1,2
92456730,232737,0,0,14.93,900,1,2
92456950,232921,0,0,14.94,3000,1,2
92457260,233159,0,0,14.61,100,2,2
92457810,233626,0,0,13.9,3700,2,2
92457900,233733,0,0,14.63,1000,2,2
92458120,233951,0,0,14.95,300,1,2
92458300,234075,0,0,16.03,100,1,2
92458920,234851,0,0,14.64,300,1,2
92458920,234869,0,0,14.67,1000,2,2
92459160,235105,0,0,14.8,1600,2,2
92459240,235270,0,0,15.14,3900,1,2
92459620,235770,0,0,15.06,500,1,2
92459820,236089,0,0,14.66,1200,1,2
92459980,236426,0,0,14.73,17500,1,2
92500000,0,203481,11088,14.69,1300,0,0
92500000,0,203481,77611,14.69,100,0,0
92500000,0,203481,152351,14.69,100,0,0
92500000,0,234075,152351,14.69,100,0,0
92500000,0,222643,152351,14.69,600,0,0
92500000,0,222643,227886,14.69,300,0,0
92500000,0,222936,227886,14.69,700,0,0
92500000,0,223160,227886,14.69,600,0,0
92500000,0,223368,227886,14.69,600,0,0
92500000,0,223368,209901,14.69,100,0,0
92500000,0,223368,233626,14.69,3700,0,0
92500000,0,223368,189558,14.69,100,0,0
92500000,0,223372,189558,14.69,600,0,0
92500000,0,223523,189558,14.69,500,0,0
92500000,0,223658,189558,14.69,300,0,0
92500000,0,173092,189558,14.69,200,0,0
92500000,0,209835,189558,14.69,400,0,0
92500000,0,212975,189558,14.69,200,0,0
92500000,0,25497,189558,14.69,300,0,0
92500000,0,218825,189558,14.69,1000,0,0
92500000,0,235270,189558,14.69,1400,0,0
92500000,0,235270,212171,14.69,2200,0,0
92500000,0,235270,216470,14.69,300,0,0
92500000,0,204315,216470,14.69,100,0,0
92500000,0,235770,216470,14.69,400,0,0
92500000,0,235770,132242,14.69,100,0,0
92500000,0,231214,132242,14.69,100,0,0
92500000,0,231214,215784,14.69,200,0,0
92500000,0,231214,227658,14.69,400,0,0
92500000,0,231214,227659,14.69,400,0,0
92500000,0,231214,155368,14.69,400,0,0
92500000,0,231214,223197,14.69,1300,0,0
92500000,0,230683,223197,14.69,100,0,0
92500000,0,230683,176127,14.69,1000,0,0
92500000,0,230683,182214,14.69,500,0,0
92500000,0,230683,200213,14.69,6100,0,0
92500000,0,230695,200213,14.69,8800,0,0
92500000,0,232729,200213,14.69,9300,0,0
92500000,0,232729,204947,14.69,800,0,0
92500000,0,233951,204947,14.69,300,0,0
92500000,0,232921,204947,14.69,3000,0,0
92500000,0,227963,204947,14.69,1000,0,0
92500000,0,231923,204947,14.69,1800,0,0
92500000,0,231939,204947,14.69,3100,0,0
92500000,0,231939,212417,14.69,400,0,0
92500000,0,232003,212417,14.69,4700,0,0
92500000,0,232141,212417,14.69,4900,0,0
92500000,0,232141,231815,14.69,400,0,0
92500000,0,232383,231815,14.69,1300,0,0
92500000,0,232383,231817,14.69,1300,0,0
92500000,0,232402,231817,14.69,1800,0,0
92500000,0,232515,231817,14.69,2500,0,0
92500000,0,232515,222249,14.69,200,0,0
92500000,0,232590,222249,14.69,3100,0,0
92500000,0,232590,108747,14.69,600,0,0
92500000,0,232737,108747,14.69,900,0,0
92500000,0,134788,108747,14.69,2500,0,0
92500000,0,134788,26746,14.69,100,0,0
92500000,0,134788,30540,14.69,100,0,0
92500000,0,134788,61045,14.69,100,0,0
92500000,0,134788,73918,14.69,600,0,0
92500000,0,134788,92342,14.69,1200,0,0
92500000,0,134788,107537,14.69,200,0,0
92500000,0,134788,1105,14.69,100,0,0
92500000,0,134788,35101,14.69,100,0,0
92500000,0,134788,41039,14.69,100,0,0
92500000,0,134788,68609,14.69,100,0,0
92500000,0,134788,80889,14.69,700,0,0
92500000,0,123915,80889,14.69,1300,0,0
92500000,0,154750,80889,14.69,900,0,0
92500000,0,236426,80889,14.69,100,0,0
92500000,0,236426,89920,14.69,100,0,0
