timestamp,open_price,high_price,low_price,close_price,volume,money
1688352115,4.01,4.01,4.01,4.01,8600,34486.0
1688352116,4.01,4.01,4.01,4.01,9300,37293.0
1688352117,4.01,4.01,4.01,4.01,100,401.0
1688352118,4.01,4.01,4.01,4.01,2600,10426.0
1688352119,4.01,4.01,4.01,4.01,0,0.0
1688352120,4.01,4.01,4.01,4.01,8500,34085.0
1688352121,4.0,4.0,4.0,4.0,39000,156000.0
1688352122,4.0,4.0,4.0,4.0,0,0.0
1688352123,4.0,4.01,4.0,4.01,18000,72057.0
1688352124,4.01,4.01,4.01,4.01,0,0.0
1688352125,4.01,4.01,4.01,4.01,0,0.0
1688352126,4.0,4.0,4.0,4.0,2700,10800.0
1688352127,4.0,4.0,4.0,4.0,0,0.0
1688352128,4.0,4.0,4.0,4.0,0,0.0
1688352129,4.01,4.01,4.01,4.01,3500,14035.0
1688352130,4.01,4.01,4.01,4.01,0,0.0
1688352131,4.01,4.01,4.01,4.01,5000,20050.0
1688352132,4.0,4.0,4.0,4.0,500,2000.0
1688352133,4.0,4.0,4.0,4.0,0,0.0
1688352134,4.0,4.0,4.0,4.0,0,0.0
1688352135,4.0,4.0,4.0,4.0,0,0.0
1688352136,4.0,4.0,4.0,4.0,0,0.0
1688352137,4.0,4.0,4.0,4.0,0,0.0
1688352138,4.0,4.0,4.0,4.0,0,0.0
1688352139,4.0,4.0,4.0,4.0,38900,155600.0
1688352140,4.01,4.01,4.01,4.01,500,2005.0
1688352141,4.01,4.01,4.01,4.01,0,0.0
1688352142,4.01,4.01,4.01,4.01,0,0.0
1688352143,4.01,4.01,4.01,4.01,0,0.0
1688352144,4.01,4.01,4.01,4.01,0,0.0
1688352145,4.01,4.01,4.01,4.01,0,0.0
1688352146,4.01,4.01,4.01,4.01,0,0.0
1688352147,4.01,4.01,4.01,4.01,0,0.0
1688352148,4.01,4.01,4.01,4.01,0,0.0
1688352149,4.01,4.01,4.01,4.01,0,0.0
1688352150,4.0,4.01,4.0,4.01,2100,8420.0
1688352151,4.01,4.01,4.01,4.01,0,0.0
1688352152,4.0,4.0,4.0,4.0,100,400.0
1688352153,4.0,4.0,4.0,4.0,4400,17600.0
1688352154,4.0,4.0,4.0,4.0,0,0.0
1688352155,4.0,4.0,4.0,4.0,0,0.0
1688352156,4.0,4.01,4.0,4.01,2800,11201.0
1688352157,4.01,4.01,4.01,4.01,0,0.0
1688352158,4.01,4.01,4.01,4.01,0,0.0
1688352159,4.01,4.01,4.01,4.01,0,0.0
1688352160,4.01,4.01,4.01,4.01,0,0.0
1688352161,4.01,4.01,4.01,4.01,0,0.0
1688352162,4.01,4.01,4.01,4.01,0,0.0
1688352163,4.01,4.01,4.01,4.01,0,0.0
1688352164,4.0,4.0,4.0,4.0,8600,34400.0
1688352165,4.0,4.0,4.0,4.0,0,0.0
1688352166,4.0,4.0,4.0,4.0,0,0.0
1688352167,4.0,4.0,4.0,4.0,23000,92000.0
1688352168,4.0,4.0,4.0,4.0,0,0.0
1688352169,4.0,4.0,4.0,4.0,0,0.0
1688352170,4.01,4.01,4.01,4.01,3500,14035.0
1688352171,4.01,4.01,4.01,4.01,0,0.0
1688352172,4.01,4.01,4.01,4.01,0,0.0
1688352173,4.01,4.01,4.01,4.01,0,0.0
1688352174,4.01,4.01,4.01,4.01,0,0.0
1688352175,4.0,4.0,4.0,4.0,2900,11600.0
1688352176,4.0,4.0,4.0,4.0,0,0.0
1688352177,4.01,4.01,4.01,4.01,15500,62155.0
1688352178,4.01,4.01,4.01,4.01,0,0.0
1688352179,4.01,4.01,4.01,4.01,0,0.0
1688352180,4.0,4.0,4.0,4.0,1100,4400.0
1688352181,4.0,4.0,4.0,4.0,0,0.0
1688352182,4.0,4.0,4.0,4.0,0,0.0
1688352183,4.0,4.0,4.0,4.0,900,3600.0
1688352184,4.0,4.0,4.0,4.0,0,0.0
1688352185,4.0,4.01,4.0,4.0,1900,7601.0
1688352186,4.0,4.0,4.0,4.0,2500,10000.0
1688352187,4.0,4.0,4.0,4.0,800,3200.0
1688352188,4.01,4.01,4.01,4.01,4000,16040.0
1688352189,4.01,4.01,4.01,4.01,0,0.0
1688352190,4.01,4.01,4.01,4.01,0,0.0
1688352191,4.01,4.01,4.01,4.01,400,1604.0
1688352192,4.01,4.01,4.01,4.01,0,0.0
1688352193,4.01,4.01,4.01,4.01,0,0.0
1688352194,4.01,4.01,4.01,4.01,0,0.0
1688352195,4.01,4.01,4.01,4.01,0,0.0
1688352196,4.01,4.01,4.01,4.01,24700,99047.0
1688352197,4.01,4.01,4.01,4.01,0,0.0
1688352198,4.01,4.01,4.01,4.01,0,0.0
1688352199,4.01,4.01,4.01,4.01,0,0.0
1688352200,4.01,4.01,4.01,4.01,0,0.0
1688352201,4.01,4.01,4.01,4.01,1000,4010.0
1688352202,4.01,4.01,4.01,4.01,0,0.0
1688352203,4.01,4.01,4.01,4.01,0,0.0
1688352204,4.01,4.01,4.0,4.0,1900,7612.0
1688352205,4.0,4.0,4.0,4.0,0,0.0
1688352206,4.0,4.0,4.0,4.0,0,0.0
1688352207,4.0,4.0,4.0,4.0,0,0.0
1688352208,4.0,4.0,4.0,4.0,0,0.0
1688352209,4.0,4.0,4.0,4.0,0,0.0
1688352210,4.0,4.0,4.0,4.0,0,0.0
1688352211,4.0,4.0,4.0,4.0,0,0.0
1688352212,4.01,4.01,4.0,4.0,78500,314635.0
1688352213,4.0,4.0,4.0,4.0,700,2800.0
1688352214,4.0,4.0,4.0,4.0,0,0.0
1688352215,4.0,4.0,4.0,4.0,0,0.0
1688352216,4.0,4.0,4.0,4.0,100,400.0
1688352217,4.0,4.0,4.0,4.0,0,0.0
1688352218,4.0,4.0,4.0,4.0,0,0.0
1688352219,4.0,4.0,4.0,4.0,0,0.0
1688352220,4.01,4.01,4.01,4.01,29100,116691.0
1688352221,4.01,4.01,4.01,4.01,0,0.0
1688352222,4.01,4.01,4.01,4.01,0,0.0
1688352223,4.01,4.01,4.0,4.01,920,3684.0
1688352224,4.01,4.01,4.01,4.01,800,3208.0
1688352225,4.01,4.01,4.01,4.01,0,0.0
1688352226,4.01,4.01,4.01,4.01,0,0.0
1688352227,4.01,4.01,4.01,4.01,0,0.0
1688352228,4.01,4.01,4.01,4.01,0,0.0
1688352229,4.01,4.01,4.01,4.01,0,0.0
1688352230,4.01,4.01,4.01,4.01,0,0.0
1688352231,4.0,4.0,4.0,4.0,900,3600.0
1688352232,4.0,4.0,4.0,4.0,0,0.0
1688352233,4.0,4.0,4.0,4.0,5500,22000.0
1688352234,4.01,4.01,4.0,4.0,24300,97347.0
1688352235,4.0,4.0,4.0,4.0,0,0.0
1688352236,4.0,4.0,4.0,4.0,0,0.0
1688352237,4.0,4.0,4.0,4.0,2700,10800.0
1688352238,4.0,4.0,4.0,4.0,0,0.0
1688352239,4.0,4.0,4.0,4.0,0,0.0
1688352240,4.0,4.0,4.0,4.0,220,880.0
1688352241,4.0,4.0,4.0,4.0,10000,40000.0
1688352242,4.01,4.01,4.0,4.0,8400,33674.0
1688352243,4.0,4.0,4.0,4.0,0,0.0
1688352244,4.0,4.0,4.0,4.0,0,0.0
1688352245,4.01,4.01,4.01,4.01,1400,5614.0
1688352246,4.01,4.01,4.01,4.01,0,0.0
1688352247,4.01,4.01,4.01,4.01,0,0.0
1688352248,4.01,4.01,4.01,4.01,4500,18045.0
1688352249,4.01,4.01,4.01,4.01,0,0.0
1688352250,4.01,4.01,4.01,4.01,10600,42506.0
1688352251,4.01,4.01,4.01,4.01,7500,30075.0
1688352252,4.01,4.01,4.01,4.01,0,0.0
1688352253,4.01,4.01,4.01,4.01,36100,144761.0
1688352254,4.01,4.01,4.01,4.01,0,0.0
1688352255,4.01,4.01,4.01,4.01,18000,72180.0
1688352256,4.01,4.01,4.01,4.01,189300,759093.0
1688352257,4.01,4.01,4.01,4.01,0,0.0
1688352258,4.0,4.0,4.0,4.0,2600,10400.0
1688352259,4.0,4.0,4.0,4.0,0,0.0
1688352260,4.01,4.01,4.01,4.01,31000,124310.0
1688352261,4.01,4.01,4.0,4.0,55300,221234.0
1688352262,4.0,4.0,4.0,4.0,0,0.0
1688352263,4.01,4.01,4.0,4.0,1850,7402.0
1688352264,4.0,4.01,4.0,4.01,23600,94580.0
1688352265,4.01,4.01,4.01,4.01,0,0.0
1688352266,4.01,4.01,4.01,4.01,3400,13634.0
1688352267,4.0,4.0,4.0,4.0,44713,178852.0
1688352268,4.01,4.01,4.01,4.01,1000,4010.0
1688352269,4.0,4.0,4.0,4.0,100,400.0
1688352270,4.0,4.0,4.0,4.0,100,400.0
1688352271,4.01,4.01,4.0,4.0,7600,30410.0
1688352272,4.01,4.01,4.01,4.01,17200,68972.0
1688352273,4.01,4.01,4.01,4.01,0,0.0
1688352274,4.01,4.01,4.01,4.01,22500,90225.0
1688352275,4.01,4.01,4.01,4.01,9700,38897.0
1688352276,4.01,4.01,4.01,4.01,0,0.0
1688352277,4.01,4.01,4.01,4.01,33760,135377.60000002384
1688352278,4.01,4.01,4.01,4.01,35400,141954.0
1688352279,4.01,4.01,4.01,4.01,0,0.0
1688352280,4.01,4.01,4.0,4.0,15800,63357.0
1688352281,4.0,4.0,4.0,4.0,0,0.0
1688352282,4.0,4.0,4.0,4.0,0,0.0
1688352283,4.01,4.01,4.01,4.01,4600,18446.0
1688352284,4.01,4.01,4.01,4.01,0,0.0
1688352285,4.0,4.0,4.0,4.0,700,2800.0
1688352286,4.01,4.01,4.01,4.01,1600,6416.0
1688352287,4.01,4.01,4.01,4.01,0,0.0
1688352288,4.0,4.0,4.0,4.0,900,3600.0
1688352289,4.0,4.0,4.0,4.0,0,0.0
1688352290,4.01,4.01,4.01,4.01,1000,4010.0
1688352291,4.01,4.01,4.01,4.01,0,0.0
1688352292,4.01,4.01,4.01,4.01,0,0.0
1688352293,4.01,4.01,4.01,4.01,400,1604.0
1688352294,4.01,4.01,4.0,4.0,33400,133912.0
1688352295,4.0,4.0,4.0,4.0,0,0.0
1688352296,4.01,4.01,4.01,4.01,30100,120701.0
1688352297,4.01,4.01,4.01,4.01,0,0.0
1688352298,4.01,4.01,4.01,4.01,21160,84851.60000002384
1688352299,4.01,4.01,4.01,4.01,1700,6817.0
1688352300,4.01,4.01,4.01,4.01,0,0.0
1688352301,4.01,4.02,4.01,4.02,32800,131826.0
1688352302,4.02,4.02,4.02,4.02,0,0.0
1688352303,4.01,4.01,4.01,4.01,3000,12030.0
1688352304,4.01,4.01,4.0,4.01,36040,144491.39999997616
1688352305,4.01,4.02,4.01,4.01,5060,20298.600000023842
1688352306,4.01,4.01,4.01,4.01,1700,6817.0
1688352307,4.01,4.02,4.01,4.01,10500,42146.0
1688352308,4.01,4.01,4.01,4.01,0,0.0
1688352309,4.01,4.01,4.01,4.01,0,0.0
1688352310,4.01,4.01,4.01,4.01,0,0.0
1688352311,4.01,4.01,4.01,4.01,0,0.0
1688352312,4.01,4.01,4.01,4.01,2200,8822.0
1688352313,4.01,4.01,4.01,4.01,0,0.0
1688352314,4.01,4.01,4.01,4.01,0,0.0
1688352315,4.01,4.01,4.01,4.01,1400,5614.0
1688352316,4.01,4.01,4.01,4.01,0,0.0
1688352317,4.01,4.01,4.01,4.01,0,0.0
1688352318,4.01,4.01,4.01,4.01,2100,8421.0
1688352319,4.01,4.01,4.01,4.01,0,0.0
1688352320,4.02,4.02,4.02,4.02,800,3216.0
1688352321,4.02,4.02,4.02,4.02,900,3618.0
1688352322,4.02,4.02,4.02,4.02,0,0.0
1688352323,4.02,4.02,4.01,4.01,62500,250666.0
1688352324,4.01,4.01,4.01,4.01,0,0.0
1688352325,4.01,4.01,4.01,4.01,0,0.0
1688352326,4.01,4.01,4.01,4.01,0,0.0
1688352327,4.01,4.01,4.01,4.01,0,0.0
1688352328,4.01,4.02,4.01,4.01,57700,231426.0
1688352329,4.01,4.01,4.01,4.01,0,0.0
1688352330,4.01,4.01,4.01,4.01,0,0.0
1688352331,4.01,4.01,4.01,4.01,42700,171227.0
1688352332,4.01,4.01,4.01,4.01,0,0.0
1688352333,4.01,4.01,4.01,4.01,0,0.0
1688352334,4.01,4.01,4.01,4.01,0,0.0
1688352335,4.01,4.01,4.01,4.01,0,0.0
1688352336,4.02,4.02,4.02,4.02,4500,18090.0
1688352337,4.01,4.01,4.01,4.01,200,802.0
1688352338,4.01,4.01,4.01,4.01,0,0.0
1688352339,4.01,4.01,4.01,4.01,0,0.0
1688352340,4.01,4.01,4.01,4.01,0,0.0
1688352341,4.01,4.01,4.01,4.01,0,0.0
1688352342,4.01,4.01,4.01,4.01,0,0.0
1688352343,4.01,4.01,4.01,4.01,0,0.0
1688352344,4.01,4.01,4.01,4.01,0,0.0
1688352345,4.01,4.01,4.01,4.01,0,0.0
1688352346,4.01,4.01,4.01,4.01,0,0.0
1688352347,4.01,4.01,4.01,4.01,0,0.0
1688352348,4.01,4.01,4.01,4.01,300,1203.0
1688352349,4.01,4.01,4.01,4.01,0,0.0
1688352350,4.01,4.01,4.01,4.01,900,3609.0
1688352351,4.01,4.01,4.01,4.01,0,0.0
1688352352,4.01,4.01,4.01,4.01,0,0.0
1688352353,4.01,4.02,4.01,4.02,1000,4019.0
1688352354,4.02,4.02,4.02,4.02,0,0.0
1688352355,4.02,4.02,4.02,4.02,0,0.0
1688352356,4.01,4.01,4.01,4.01,400,1604.0
1688352357,4.01,4.01,4.01,4.01,0,0.0
1688352358,4.02,4.02,4.02,4.02,2500,10050.0
1688352359,4.01,4.01,4.01,4.01,200,802.0
1688352360,4.01,4.01,4.01,4.01,0,0.0
1688352361,4.02,4.02,4.02,4.02,22300,89646.0
1688352362,4.02,4.02,4.02,4.02,0,0.0
1688352363,4.01,4.02,4.01,4.02,4300,17252.0
1688352364,4.01,4.01,4.01,4.01,16800,67368.0
1688352365,4.01,4.01,4.01,4.01,0,0.0
1688352366,4.01,4.01,4.01,4.01,15700,62957.0
1688352367,4.01,4.01,4.01,4.01,2500,10025.0
1688352368,4.02,4.02,4.02,4.02,1000,4020.0
1688352369,4.01,4.01,4.01,4.01,6500,26065.0
1688352370,4.01,4.01,4.01,4.01,0,0.0
1688352371,4.01,4.01,4.01,4.01,0,0.0
1688352372,4.01,4.01,4.01,4.01,0,0.0
1688352373,4.01,4.01,4.01,4.01,0,0.0
1688352374,4.02,4.02,4.01,4.01,1200,4821.0
1688352375,4.01,4.01,4.01,4.01,4200,16842.0
1688352376,4.01,4.01,4.01,4.01,0,0.0
1688352377,4.01,4.01,4.01,4.01,300,1203.0
1688352378,4.01,4.01,4.01,4.01,300,1203.0
1688352379,4.01,4.01,4.01,4.01,0,0.0
1688352380,4.01,4.02,4.01,4.01,55500,222815.0
1688352381,4.01,4.01,4.01,4.01,0,0.0
1688352382,4.01,4.01,4.01,4.01,0,0.0
1688352383,4.01,4.01,4.01,4.01,0,0.0
1688352384,4.01,4.01,4.01,4.01,0,0.0
1688352385,4.01,4.01,4.01,4.01,500,2005.0
1688352386,4.01,4.02,4.01,4.02,27400,110146.0
1688352387,4.02,4.02,4.02,4.02,0,0.0
1688352388,4.02,4.02,4.02,4.02,0,0.0
1688352389,4.02,4.02,4.02,4.02,0,0.0
1688352390,4.02,4.02,4.02,4.02,0,0.0
1688352391,4.01,4.01,4.01,4.01,100,401.0
1688352392,4.01,4.01,4.01,4.01,0,0.0
1688352393,4.02,4.02,4.02,4.02,19300,77586.0
1688352394,4.02,4.02,4.02,4.02,0,0.0
1688352395,4.02,4.02,4.02,4.02,0,0.0
1688352396,4.01,4.02,4.01,4.02,3900,15665.0
1688352397,4.02,4.02,4.02,4.02,0,0.0
1688352398,4.02,4.02,4.02,4.02,0,0.0
1688352399,4.01,4.01,4.01,4.01,300,1203.0
1688352400,4.01,4.01,4.01,4.01,0,0.0
1688352401,4.01,4.02,4.01,4.02,3000,12058.0
1688352402,4.02,4.02,4.02,4.02,0,0.0
1688352403,4.02,4.02,4.02,4.02,0,0.0
1688352404,4.02,4.02,4.02,4.02,0,0.0
1688352405,4.02,4.02,4.02,4.02,0,0.0
1688352406,4.02,4.02,4.02,4.02,0,0.0
1688352407,4.02,4.02,4.02,4.02,0,0.0
1688352408,4.02,4.02,4.02,4.02,0,0.0
1688352409,4.02,4.02,4.01,4.01,5800,23267.0
1688352410,4.02,4.02,4.02,4.02,1000,4020.0
1688352411,4.02,4.02,4.02,4.02,0,0.0
1688352412,4.02,4.02,4.02,4.02,0,0.0
1688352413,4.02,4.02,4.02,4.02,0,0.0
1688352414,4.02,4.02,4.02,4.02,0,0.0
1688352415,4.02,4.02,4.02,4.02,900,3618.0
1688352416,4.02,4.02,4.02,4.02,0,0.0
1688352417,4.02,4.02,4.02,4.02,0,0.0
1688352418,4.02,4.02,4.02,4.02,0,0.0
1688352419,4.02,4.02,4.02,4.02,0,0.0
1688352420,4.02,4.02,4.02,4.02,1400,5628.0
1688352421,4.02,4.02,4.02,4.02,1100,4422.0
1688352422,4.02,4.02,4.02,4.02,0,0.0
1688352423,4.01,4.01,4.01,4.01,1810,7258.100000023842
1688352424,4.01,4.01,4.01,4.01,0,0.0
1688352425,4.01,4.01,4.01,4.01,0,0.0
1688352426,4.01,4.01,4.01,4.01,4100,16441.0
1688352427,4.01,4.01,4.01,4.01,0,0.0
1688352428,4.01,4.01,4.01,4.01,0,0.0
1688352429,4.01,4.01,4.01,4.01,0,0.0
1688352430,4.02,4.02,4.02,4.02,800,3216.0
1688352431,4.02,4.02,4.02,4.02,900,3618.0
1688352432,4.02,4.02,4.02,4.02,0,0.0
1688352433,4.02,4.02,4.02,4.02,0,0.0
1688352434,4.02,4.02,4.02,4.02,0,0.0
1688352435,4.02,4.02,4.02,4.02,0,0.0
1688352436,4.02,4.02,4.02,4.02,1000,4020.0
1688352437,4.02,4.02,4.02,4.02,0,0.0
1688352438,4.02,4.02,4.02,4.02,0,0.0
1688352439,4.02,4.02,4.02,4.02,0,0.0
1688352440,4.02,4.02,4.02,4.02,0,0.0
1688352441,4.02,4.02,4.02,4.02,0,0.0
1688352442,4.02,4.02,4.02,4.02,1800,7236.0
1688352443,4.02,4.02,4.02,4.02,0,0.0
1688352444,4.02,4.02,4.01,4.01,1400,5618.0
1688352445,4.01,4.01,4.01,4.01,0,0.0
1688352446,4.01,4.01,4.01,4.01,0,0.0
1688352447,4.02,4.02,4.02,4.02,2500,10050.0
1688352448,4.02,4.02,4.02,4.02,0,0.0
1688352449,4.02,4.02,4.02,4.02,0,0.0
1688352450,4.01,4.02,4.01,4.01,1400,5621.0
1688352451,4.01,4.01,4.01,4.01,0,0.0
1688352452,4.01,4.01,4.01,4.01,0,0.0
1688352453,4.01,4.01,4.01,4.01,2800,11228.0
1688352454,4.01,4.01,4.01,4.01,0,0.0
1688352455,4.01,4.01,4.01,4.01,0,0.0
1688352456,4.01,4.01,4.01,4.01,0,0.0
1688352457,4.02,4.02,4.02,4.02,900,3618.0
1688352458,4.02,4.02,4.02,4.02,0,0.0
1688352459,4.02,4.02,4.02,4.02,0,0.0
1688352460,4.02,4.02,4.02,4.02,0,0.0
1688352461,4.01,4.01,4.01,4.01,200,802.0
1688352462,4.01,4.01,4.01,4.01,0,0.0
1688352463,4.01,4.02,4.01,4.02,5300,21261.0
1688352464,4.02,4.02,4.02,4.02,0,0.0
1688352465,4.02,4.02,4.02,4.02,0,0.0
1688352466,4.01,4.01,4.01,4.01,2600,10426.0
1688352467,4.02,4.02,4.02,4.02,4300,17286.0
1688352468,4.02,4.02,4.02,4.02,0,0.0
1688352469,4.02,4.02,4.02,4.02,45500,182910.0
1688352470,4.02,4.02,4.02,4.02,0,0.0
1688352471,4.02,4.02,4.02,4.02,0,0.0
1688352472,4.01,4.01,4.01,4.01,2000,8020.0
1688352473,4.01,4.01,4.01,4.01,0,0.0
1688352474,4.02,4.02,4.02,4.02,900,3618.0
1688352475,4.01,4.01,4.01,4.01,300,1203.0
1688352476,4.01,4.01,4.01,4.01,0,0.0
1688352477,4.01,4.01,4.01,4.01,5000,20050.0
1688352478,4.01,4.01,4.01,4.01,0,0.0
1688352479,4.01,4.01,4.01,4.01,0,0.0
1688352480,4.02,4.02,4.01,4.01,32700,131340.0
1688352481,4.01,4.01,4.01,4.01,0,0.0
1688352482,4.01,4.01,4.01,4.01,0,0.0
1688352483,4.01,4.01,4.01,4.01,1800,7218.0
1688352484,4.01,4.01,4.01,4.01,0,0.0
1688352485,4.02,4.02,4.02,4.02,4300,17286.0
1688352486,4.02,4.02,4.02,4.02,0,0.0
1688352487,4.02,4.02,4.02,4.02,20000,80400.0
1688352488,4.02,4.02,4.01,4.01,800,3215.0
1688352489,4.01,4.01,4.01,4.01,0,0.0
1688352490,4.01,4.01,4.01,4.01,0,0.0
1688352491,4.02,4.02,4.02,4.02,200,804.0
1688352492,4.02,4.02,4.02,4.02,0,0.0
1688352493,4.02,4.02,4.02,4.02,0,0.0
1688352494,4.02,4.02,4.02,4.02,0,0.0
1688352495,4.02,4.02,4.02,4.02,0,0.0
1688352496,4.02,4.02,4.02,4.02,400,1608.0
1688352497,4.02,4.02,4.02,4.02,0,0.0
1688352498,4.02,4.02,4.02,4.02,0,0.0
1688352499,4.02,4.02,4.02,4.02,0,0.0
1688352500,4.02,4.02,4.02,4.02,0,0.0
1688352501,4.01,4.01,4.01,4.01,5100,20451.0
1688352502,4.01,4.01,4.01,4.01,500,2005.0
1688352503,4.01,4.01,4.01,4.01,0,0.0
1688352504,4.02,4.02,4.01,4.01,4700,18853.0
1688352505,4.01,4.01,4.01,4.01,0,0.0
1688352506,4.01,4.01,4.01,4.01,0,0.0
1688352507,4.01,4.01,4.01,4.01,1100,4411.0
1688352508,4.01,4.01,4.01,4.01,0,0.0
1688352509,4.02,4.02,4.01,4.01,3500,14036.0
1688352510,4.02,4.02,4.02,4.02,2500,10050.0
1688352511,4.02,4.02,4.02,4.02,0,0.0
1688352512,4.02,4.02,4.02,4.02,18200,73164.0
1688352513,4.02,4.02,4.02,4.02,0,0.0
1688352514,4.02,4.02,4.02,4.02,2500,10050.0
1688352515,4.02,4.02,4.02,4.02,3200,12864.0
1688352516,4.02,4.02,4.02,4.02,0,0.0
1688352517,4.02,4.02,4.02,4.02,7500,30150.0
1688352518,4.02,4.02,4.02,4.02,17300,69546.0
1688352519,4.02,4.02,4.02,4.02,0,0.0
1688352520,4.01,4.02,4.01,4.02,3310,13304.100000023842
1688352521,4.02,4.02,4.02,4.02,14600,58692.0
1688352522,4.02,4.02,4.02,4.02,0,0.0
1688352523,4.02,4.02,4.02,4.02,500,2010.0
1688352524,4.02,4.02,4.02,4.02,0,0.0
1688352525,4.02,4.02,4.02,4.02,0,0.0
1688352526,4.02,4.02,4.02,4.02,300,1206.0
1688352527,4.02,4.02,4.02,4.02,0,0.0
1688352528,4.01,4.02,4.01,4.02,8300,33353.0
1688352529,4.02,4.02,4.02,4.02,0,0.0
1688352530,4.02,4.02,4.02,4.02,0,0.0
1688352531,4.02,4.02,4.02,4.02,400,1608.0
1688352532,4.02,4.02,4.02,4.02,0,0.0
1688352533,4.02,4.02,4.02,4.02,4200,16884.0
1688352534,4.01,4.01,4.01,4.01,500,2005.0
1688352535,4.01,4.01,4.01,4.01,0,0.0
1688352536,4.01,4.01,4.01,4.01,0,0.0
1688352537,4.02,4.02,4.02,4.02,900,3618.0
1688352538,4.02,4.02,4.02,4.02,0,0.0
1688352539,4.02,4.02,4.01,4.02,14400,57878.0
1688352540,4.02,4.02,4.02,4.02,0,0.0
1688352541,4.01,4.02,4.01,4.02,22000,88437.0
1688352542,4.01,4.02,4.01,4.02,5300,21254.0
1688352543,4.02,4.02,4.02,4.02,0,0.0
1688352544,4.02,4.02,4.02,4.02,0,0.0
1688352545,4.02,4.02,4.02,4.02,0,0.0
1688352546,4.02,4.02,4.02,4.02,0,0.0
1688352547,4.02,4.02,4.02,4.02,1300,5226.0
1688352548,4.02,4.02,4.02,4.02,0,0.0
1688352549,4.02,4.02,4.02,4.02,0,0.0
1688352550,4.01,4.01,4.01,4.01,100,401.0
1688352551,4.01,4.01,4.01,4.01,0,0.0
1688352552,4.02,4.02,4.02,4.02,5600,22512.0
1688352553,4.02,4.02,4.02,4.02,6500,26130.0
1688352554,4.02,4.02,4.02,4.02,0,0.0
1688352555,4.01,4.01,4.01,4.01,1000,4010.0
1688352556,4.01,4.01,4.01,4.01,600,2406.0
1688352557,4.01,4.01,4.01,4.01,0,0.0
1688352558,4.01,4.01,4.01,4.01,3000,12030.0
1688352559,4.01,4.01,4.01,4.01,0,0.0
1688352560,4.01,4.01,4.01,4.01,0,0.0
1688352561,4.01,4.01,4.01,4.01,0,0.0
1688352562,4.01,4.01,4.01,4.01,0,0.0
1688352563,4.01,4.02,4.01,4.02,53100,213454.0
1688352564,4.01,4.01,4.01,4.01,6500,26065.0
1688352565,4.01,4.01,4.01,4.01,0,0.0
1688352566,4.01,4.01,4.01,4.01,500,2005.0
1688352567,4.01,4.01,4.01,4.01,21700,87017.0
1688352568,4.01,4.01,4.01,4.01,0,0.0
1688352569,4.01,4.02,4.01,4.01,5900,23670.0
1688352570,4.01,4.01,4.01,4.01,0,0.0
1688352571,4.02,4.02,4.01,4.01,42300,169624.0
1688352572,4.01,4.02,4.01,4.02,4400,17654.0
1688352573,4.02,4.02,4.02,4.02,0,0.0
1688352574,4.02,4.02,4.02,4.02,0,0.0
1688352575,4.02,4.02,4.02,4.02,0,0.0
1688352576,4.02,4.02,4.02,4.02,0,0.0
1688352577,4.01,4.02,4.01,4.02,22800,91654.0
1688352578,4.02,4.02,4.02,4.02,0,0.0
1688352579,4.02,4.02,4.02,4.02,1100,4422.0
1688352580,4.02,4.02,4.02,4.02,1100,4422.0
1688352581,4.02,4.02,4.02,4.02,0,0.0
1688352582,4.01,4.01,4.01,4.01,4000,16040.0
1688352583,4.01,4.01,4.01,4.01,0,0.0
1688352584,4.01,4.01,4.01,4.01,0,0.0
1688352585,4.01,4.02,4.01,4.02,1700,6826.0
1688352586,4.02,4.02,4.02,4.02,0,0.0
1688352587,4.02,4.02,4.02,4.02,0,0.0
1688352588,4.01,4.01,4.01,4.01,600,2406.0
1688352589,4.01,4.01,4.01,4.01,0,0.0
1688352590,4.02,4.02,4.02,4.02,1000,4020.0
1688352591,4.01,4.01,4.01,4.01,2500,10025.0
1688352592,4.01,4.01,4.01,4.01,0,0.0
1688352593,4.01,4.01,4.01,4.01,0,0.0
1688352594,4.01,4.01,4.01,4.01,0,0.0
1688352595,4.01,4.01,4.01,4.01,0,0.0
1688352596,4.02,4.02,4.02,4.02,17300,69546.0
1688352597,4.02,4.02,4.02,4.02,0,0.0
1688352598,4.02,4.02,4.02,4.02,15000,60300.0
1688352599,4.01,4.01,4.01,4.01,7500,30075.0
1688352600,4.01,4.01,4.01,4.01,0,0.0
1688352601,4.02,4.02,4.01,4.01,164300,659650.0
1688352602,4.02,4.02,4.02,4.02,100,402.0
1688352603,4.02,4.02,4.02,4.02,0,0.0
1688352604,4.01,4.01,4.01,4.01,10000,40100.0
1688352605,4.01,4.01,4.01,4.01,0,0.0
1688352606,4.02,4.02,4.02,4.02,14400,57888.0
1688352607,4.02,4.02,4.02,4.02,0,0.0
1688352608,4.02,4.02,4.02,4.02,0,0.0
1688352609,4.01,4.02,4.01,4.02,4100,16467.0
1688352610,4.02,4.02,4.02,4.02,0,0.0
1688352611,4.02,4.02,4.02,4.02,0,0.0
1688352612,4.01,4.01,4.01,4.01,600,2406.0
1688352613,4.01,4.01,4.01,4.01,0,0.0
1688352614,4.01,4.01,4.01,4.01,300,1203.0
1688352615,4.01,4.01,4.01,4.01,0,0.0
1688352616,4.01,4.01,4.01,4.01,0,0.0
1688352617,4.02,4.02,4.02,4.02,1000,4020.0
