timestamp,open_price,high_price,low_price,close_price,volume,money
1688521097,3.98,3.98,3.98,3.98,3700,14726.0
1688521098,3.98,3.98,3.98,3.98,0,0.0
1688521099,3.98,3.98,3.98,3.98,0,0.0
1688521100,3.98,3.98,3.98,3.98,400,1592.0
1688521101,3.98,3.98,3.98,3.98,0,0.0
1688521102,3.98,3.98,3.98,3.98,0,0.0
1688521103,3.98,3.98,3.98,3.98,1300,5174.0
1688521104,3.98,3.98,3.98,3.98,0,0.0
1688521105,3.98,3.98,3.98,3.98,600,2388.0
1688521106,3.97,3.97,3.97,3.97,300,1191.0
1688521107,3.97,3.97,3.97,3.97,0,0.0
1688521108,3.98,3.98,3.98,3.98,14000,55720.0
1688521109,3.98,3.98,3.98,3.98,0,0.0
1688521110,3.98,3.98,3.98,3.98,0,0.0
1688521111,3.98,3.98,3.98,3.98,0,0.0
1688521112,3.98,3.98,3.98,3.98,900,3582.0
1688521113,3.98,3.98,3.98,3.98,0,0.0
1688521114,3.98,3.98,3.98,3.98,10700,42586.0
1688521115,3.98,3.98,3.98,3.98,0,0.0
1688521116,3.97,3.97,3.97,3.97,1640,6510.800000000745
1688521117,3.98,3.98,3.98,3.98,8300,33034.0
1688521118,3.98,3.98,3.98,3.98,0,0.0
1688521119,3.98,3.98,3.98,3.98,5000,19900.0
1688521120,3.98,3.98,3.98,3.98,0,0.0
1688521121,3.98,3.98,3.98,3.98,17500,69650.0
1688521122,3.98,3.98,3.97,3.98,10600,42088.0
1688521123,3.98,3.98,3.98,3.98,0,0.0
1688521124,3.98,3.98,3.98,3.98,700,2786.0
1688521125,3.98,3.98,3.98,3.98,0,0.0
1688521126,3.98,3.98,3.98,3.98,0,0.0
1688521127,3.98,3.98,3.98,3.98,3100,12338.0
1688521128,3.98,3.98,3.98,3.98,0,0.0
1688521129,3.98,3.98,3.98,3.98,10000,39800.0
1688521130,3.98,3.98,3.98,3.98,1100,4378.0
1688521131,3.98,3.98,3.98,3.98,0,0.0
1688521132,3.98,3.98,3.98,3.98,11500,45770.0
1688521133,3.98,3.98,3.98,3.98,5900,23482.0
1688521134,3.98,3.98,3.98,3.98,0,0.0
1688521135,3.97,3.98,3.97,3.97,21000,83470.0
1688521136,3.97,3.98,3.97,3.97,16300,64811.0
1688521137,3.97,3.97,3.97,3.97,0,0.0
1688521138,3.97,3.97,3.97,3.97,0,0.0
1688521139,3.97,3.97,3.97,3.97,520,2064.39999999851
1688521140,3.98,3.98,3.98,3.98,3000,11940.0
1688521141,3.98,3.98,3.97,3.97,17800,70676.0
1688521142,3.97,3.97,3.97,3.97,0,0.0
1688521143,3.97,3.98,3.97,3.97,15000,59613.0
1688521144,3.97,3.97,3.97,3.97,9500,37715.0
1688521145,3.97,3.97,3.97,3.97,0,0.0
1688521146,3.97,3.98,3.97,3.97,8500,33772.0
1688521147,3.97,3.98,3.97,3.98,17300,68815.0
1688521148,3.97,3.97,3.97,3.97,1000,3970.0
1688521149,3.98,3.98,3.98,3.98,7900,31442.0
1688521150,3.98,3.98,3.98,3.98,0,0.0
1688521151,3.98,3.98,3.98,3.98,6100,24278.0
1688521152,3.98,3.98,3.98,3.98,0,0.0
1688521153,3.98,3.98,3.98,3.98,0,0.0
1688521154,3.98,3.98,3.98,3.98,0,0.0
1688521155,3.98,3.98,3.98,3.98,0,0.0
1688521156,3.98,3.98,3.98,3.98,0,0.0
1688521157,3.98,3.98,3.97,3.97,9890,39299.300000000745
1688521158,3.97,3.97,3.97,3.97,0,0.0
1688521159,3.97,3.97,3.97,3.97,100,397.0
1688521160,3.98,3.98,3.97,3.97,3650,14520.5
1688521161,3.97,3.97,3.97,3.97,0,0.0
1688521162,3.98,3.98,3.97,3.98,11800,46959.0
1688521163,3.98,3.98,3.98,3.98,0,0.0
1688521164,3.98,3.98,3.98,3.98,500,1990.0
1688521165,3.97,3.98,3.97,3.98,11600,46134.0
1688521166,3.98,3.98,3.98,3.98,0,0.0
1688521167,3.98,3.98,3.98,3.98,0,0.0
1688521168,3.97,3.97,3.97,3.97,100,397.0
1688521169,3.97,3.97,3.97,3.97,0,0.0
1688521170,3.98,3.98,3.97,3.98,11300,44953.0
1688521171,3.98,3.98,3.98,3.98,6100,24278.0
1688521172,3.98,3.98,3.98,3.98,0,0.0
1688521173,3.98,3.98,3.97,3.97,1700,6761.0
1688521174,3.97,3.97,3.97,3.97,0,0.0
1688521175,3.98,3.98,3.98,3.98,1000,3980.0
1688521176,3.98,3.98,3.98,3.98,3200,12736.0
1688521177,3.98,3.98,3.98,3.98,0,0.0
1688521178,3.98,3.98,3.98,3.98,0,0.0
1688521179,3.98,3.98,3.98,3.98,1600,6368.0
1688521180,3.98,3.98,3.98,3.98,0,0.0
1688521181,3.98,3.98,3.98,3.98,400,1592.0
1688521182,3.98,3.98,3.98,3.98,25100,99898.0
1688521183,3.98,3.98,3.98,3.98,0,0.0
1688521184,3.97,3.97,3.97,3.97,16000,63520.0
1688521185,3.97,3.97,3.97,3.97,0,0.0
1688521186,3.97,3.97,3.97,3.97,0,0.0
1688521187,3.97,3.98,3.97,3.98,1300,5164.0
1688521188,3.98,3.98,3.98,3.98,0,0.0
1688521189,3.97,3.98,3.97,3.98,1000,3971.0
1688521190,3.98,3.98,3.98,3.98,300,1194.0
1688521191,3.98,3.98,3.98,3.98,0,0.0
1688521192,3.98,3.98,3.98,3.98,2100,8358.0
1688521193,3.98,3.98,3.98,3.98,2700,10746.0
1688521194,3.98,3.98,3.98,3.98,0,0.0
1688521195,3.98,3.98,3.98,3.98,2700,10746.0
1688521196,3.98,3.98,3.98,3.98,0,0.0
1688521197,3.98,3.98,3.98,3.98,0,0.0
1688521198,3.98,3.98,3.98,3.98,100,398.0
1688521199,3.98,3.98,3.98,3.98,0,0.0
1688521200,3.98,3.98,3.98,3.98,2400,9552.0
1688521201,3.98,3.98,3.98,3.98,0,0.0
1688521202,3.98,3.98,3.98,3.98,217850,867043.0
1688521203,3.98,3.98,3.98,3.98,45100,179498.0
1688521204,3.98,3.98,3.98,3.98,0,0.0
1688521205,3.98,3.99,3.98,3.98,9700,38612.0
1688521206,3.98,3.99,3.98,3.99,4500,17911.0
1688521207,3.99,3.99,3.99,3.99,0,0.0
1688521208,3.98,3.98,3.98,3.98,4400,17512.0
1688521209,3.98,3.99,3.98,3.99,8600,34264.0
1688521210,3.99,3.99,3.99,3.99,0,0.0
1688521211,3.98,3.98,3.98,3.98,8290,32994.199999999255
1688521212,3.98,3.98,3.98,3.98,0,0.0
1688521213,3.98,3.98,3.98,3.98,400,1592.0
1688521214,3.98,3.98,3.98,3.98,790,3144.199999999255
1688521215,3.98,3.98,3.98,3.98,0,0.0
1688521216,3.98,3.98,3.98,3.98,700,2786.0
1688521217,3.98,3.98,3.98,3.98,0,0.0
1688521218,3.98,3.98,3.98,3.98,0,0.0
1688521219,3.98,3.98,3.98,3.98,0,0.0
1688521220,3.98,3.98,3.98,3.98,0,0.0
1688521221,3.98,3.98,3.98,3.98,0,0.0
1688521222,3.98,3.98,3.98,3.98,0,0.0
1688521223,3.98,3.98,3.98,3.98,0,0.0
1688521224,3.99,3.99,3.99,3.99,200,798.0
1688521225,3.99,3.99,3.99,3.99,0,0.0
1688521226,3.99,3.99,3.99,3.99,0,0.0
1688521227,3.99,3.99,3.98,3.98,73100,291438.0
1688521228,3.99,3.99,3.99,3.99,100,399.0
1688521229,3.99,3.99,3.99,3.99,5000,19950.0
1688521230,3.98,3.99,3.98,3.98,1800,7170.0
1688521231,3.98,3.98,3.98,3.98,0,0.0
1688521232,3.98,3.98,3.98,3.98,0,0.0
1688521233,3.99,3.99,3.99,3.99,2100,8379.0
1688521234,3.99,3.99,3.99,3.99,0,0.0
1688521235,3.98,3.98,3.98,3.98,1700,6766.0
1688521236,3.98,3.98,3.98,3.98,2200,8756.0
1688521237,3.98,3.98,3.98,3.98,0,0.0
1688521238,3.98,3.99,3.98,3.98,30800,122657.0
1688521239,3.98,3.98,3.98,3.98,0,0.0
1688521240,3.98,3.98,3.98,3.98,200,796.0
1688521241,3.98,3.98,3.98,3.98,4600,18308.0
1688521242,3.98,3.98,3.98,3.98,0,0.0
1688521243,3.98,3.98,3.98,3.98,100,398.0
1688521244,3.98,3.98,3.98,3.98,8000,31840.0
1688521245,3.98,3.98,3.98,3.98,0,0.0
1688521246,3.98,3.98,3.98,3.98,2000,7960.0
1688521247,3.98,3.98,3.98,3.98,2600,10348.0
1688521248,3.99,3.99,3.99,3.99,100,399.0
1688521249,3.99,3.99,3.99,3.99,0,0.0
1688521250,3.99,3.99,3.99,3.99,0,0.0
1688521251,3.98,3.98,3.98,3.98,2000,7960.0
1688521252,3.99,3.99,3.99,3.99,200,798.0
1688521253,3.99,3.99,3.99,3.99,0,0.0
1688521254,3.98,3.98,3.98,3.98,500,1990.0
1688521255,3.98,3.98,3.98,3.98,0,0.0
1688521256,3.98,3.98,3.98,3.98,0,0.0
1688521257,3.98,3.98,3.98,3.98,0,0.0
1688521258,3.98,3.98,3.98,3.98,0,0.0
1688521259,3.98,3.98,3.98,3.98,0,0.0
1688521260,3.99,3.99,3.98,3.98,7900,31481.0
1688521261,3.98,3.98,3.98,3.98,0,0.0
1688521262,3.98,3.98,3.98,3.98,6700,26666.0
1688521263,3.98,3.98,3.98,3.98,6500,25870.0
1688521264,3.98,3.98,3.98,3.98,900,3582.0
1688521265,3.98,3.99,3.98,3.98,16700,66481.0
1688521266,3.98,3.98,3.98,3.98,0,0.0
1688521267,3.98,3.98,3.98,3.98,4600,18308.0
1688521268,3.98,3.98,3.98,3.98,4200,16716.0
1688521269,3.98,3.98,3.98,3.98,0,0.0
1688521270,3.99,3.99,3.98,3.98,13400,53338.0
1688521271,3.98,3.98,3.98,3.98,0,0.0
1688521272,3.98,3.98,3.98,3.98,0,0.0
1688521273,3.99,3.99,3.98,3.98,2800,11154.0
1688521274,3.98,3.98,3.98,3.98,0,0.0
1688521275,3.98,3.98,3.98,3.98,0,0.0
1688521276,3.99,3.99,3.99,3.99,1600,6384.0
1688521277,3.99,3.99,3.99,3.99,0,0.0
1688521278,3.99,3.99,3.99,3.99,0,0.0
1688521279,3.99,3.99,3.99,3.99,0,0.0
1688521280,3.99,3.99,3.99,3.99,0,0.0
1688521281,3.99,3.99,3.98,3.99,13000,51752.0
1688521282,3.99,3.99,3.99,3.99,0,0.0
1688521283,3.99,3.99,3.99,3.99,0,0.0
1688521284,3.98,3.98,3.98,3.98,300,1194.0
1688521285,3.98,3.98,3.98,3.98,0,0.0
1688521286,3.98,3.98,3.98,3.98,500,1990.0
1688521287,3.98,3.98,3.98,3.98,0,0.0
1688521288,3.98,3.98,3.98,3.98,0,0.0
1688521289,3.98,3.98,3.98,3.98,0,0.0
1688521290,3.98,3.98,3.98,3.98,0,0.0
1688521291,3.98,3.98,3.98,3.98,0,0.0
1688521292,3.98,3.98,3.98,3.98,1300,5174.0
1688521293,3.98,3.98,3.98,3.98,0,0.0
1688521294,3.99,3.99,3.99,3.99,13200,52668.0
1688521295,3.99,3.99,3.99,3.99,0,0.0
1688521296,3.99,3.99,3.99,3.99,0,0.0
1688521297,3.98,3.98,3.98,3.98,900,3582.0
1688521298,3.99,3.99,3.99,3.99,100,399.0
1688521299,3.99,3.99,3.99,3.99,0,0.0
1688521300,3.98,3.98,3.98,3.98,200,796.0
1688521301,3.98,3.98,3.98,3.98,0,0.0
1688521302,3.98,3.98,3.98,3.98,0,0.0
1688521303,3.98,3.98,3.98,3.98,0,0.0
1688521304,3.98,3.98,3.98,3.98,0,0.0
1688521305,3.98,3.98,3.98,3.98,36200,144076.0
1688521306,3.98,3.98,3.98,3.98,6500,25870.0
1688521307,3.98,3.98,3.98,3.98,0,0.0
1688521308,3.98,3.98,3.98,3.98,9700,38606.0
1688521309,3.98,3.98,3.98,3.98,800,3184.0
1688521310,3.98,3.98,3.98,3.98,9900,39402.0
1688521311,3.98,3.98,3.98,3.98,600,2388.0
1688521312,3.98,3.98,3.98,3.98,0,0.0
1688521313,3.98,3.98,3.98,3.98,23500,93530.0
1688521314,3.98,3.98,3.98,3.98,13200,52536.0
1688521315,3.98,3.98,3.98,3.98,0,0.0
1688521316,3.98,3.99,3.98,3.98,57200,227661.0
1688521317,3.98,3.98,3.98,3.98,1000,3980.0
1688521318,3.98,3.98,3.98,3.98,0,0.0
1688521319,3.98,3.98,3.97,3.98,9120,36295.39999999851
1688521320,3.98,3.98,3.98,3.98,0,0.0
1688521321,3.98,3.98,3.98,3.98,6900,27462.0
1688521322,3.98,3.98,3.98,3.98,1400,5572.0
1688521323,3.98,3.98,3.98,3.98,0,0.0
1688521324,3.97,3.98,3.97,3.98,5900,23434.0
1688521325,3.98,3.98,3.98,3.98,20000,79600.0
1688521326,3.98,3.98,3.98,3.98,600,2388.0
1688521327,3.97,3.97,3.97,3.97,2300,9131.0
1688521328,3.97,3.97,3.97,3.97,0,0.0
1688521329,3.97,3.97,3.97,3.97,0,0.0
1688521330,3.97,3.97,3.97,3.97,0,0.0
1688521331,3.97,3.97,3.97,3.97,0,0.0
1688521332,3.97,3.98,3.97,3.98,5300,21091.0
1688521333,3.98,3.98,3.98,3.98,0,0.0
1688521334,3.98,3.98,3.98,3.98,0,0.0
1688521335,3.98,3.98,3.98,3.98,400,1592.0
1688521336,3.98,3.98,3.98,3.98,0,0.0
1688521337,3.98,3.98,3.98,3.98,0,0.0
1688521338,3.98,3.98,3.98,3.98,1000,3980.0
1688521339,3.98,3.98,3.98,3.98,0,0.0
1688521340,3.98,3.98,3.98,3.98,0,0.0
1688521341,3.98,3.98,3.98,3.98,0,0.0
1688521342,3.98,3.98,3.98,3.98,0,0.0
1688521343,3.98,3.98,3.98,3.98,2800,11144.0
1688521344,3.98,3.98,3.98,3.98,0,0.0
1688521345,3.98,3.98,3.98,3.98,0,0.0
1688521346,3.98,3.98,3.98,3.98,6300,25074.0
1688521347,3.98,3.98,3.98,3.98,0,0.0
1688521348,3.98,3.98,3.98,3.98,200,796.0
1688521349,3.98,3.98,3.97,3.97,21000,83570.0
1688521350,3.97,3.97,3.97,3.97,0,0.0
1688521351,3.98,3.98,3.97,3.97,1100,4372.0
1688521352,3.98,3.98,3.98,3.98,13100,52138.0
1688521353,3.98,3.98,3.98,3.98,0,0.0
1688521354,3.98,3.98,3.98,3.98,5000,19900.0
1688521355,3.98,3.98,3.98,3.98,0,0.0
1688521356,3.98,3.98,3.98,3.98,0,0.0
1688521357,3.98,3.98,3.98,3.98,0,0.0
1688521358,3.98,3.98,3.98,3.98,0,0.0
1688521359,3.98,3.98,3.98,3.98,38800,154424.0
1688521360,3.98,3.98,3.98,3.98,0,0.0
1688521361,3.98,3.98,3.98,3.98,0,0.0
1688521362,3.98,3.98,3.97,3.97,19100,76012.0
1688521363,3.97,3.97,3.97,3.97,0,0.0
1688521364,3.97,3.97,3.97,3.97,0,0.0
1688521365,3.98,3.98,3.97,3.97,13700,54520.0
1688521366,3.97,3.97,3.97,3.97,0,0.0
1688521367,3.97,3.98,3.97,3.98,2300,9146.0
1688521368,3.98,3.98,3.98,3.98,0,0.0
1688521369,3.98,3.98,3.98,3.98,0,0.0
1688521370,3.98,3.98,3.98,3.98,0,0.0
1688521371,3.98,3.98,3.98,3.98,0,0.0
1688521372,3.98,3.98,3.98,3.98,0,0.0
1688521373,3.98,3.98,3.98,3.98,0,0.0
1688521374,3.98,3.98,3.98,3.98,0,0.0
1688521375,3.97,3.97,3.97,3.97,100,397.0
1688521376,3.97,3.97,3.97,3.97,0,0.0
1688521377,3.97,3.97,3.97,3.97,0,0.0
1688521378,3.97,3.97,3.97,3.97,0,0.0
1688521379,3.97,3.97,3.97,3.97,1000,3970.0
1688521380,3.97,3.97,3.97,3.97,0,0.0
1688521381,3.97,3.97,3.97,3.97,0,0.0
1688521382,3.97,3.97,3.97,3.97,0,0.0
1688521383,3.97,3.97,3.97,3.97,2000,7940.0
1688521384,3.97,3.97,3.97,3.97,1800,7146.0
1688521385,3.97,3.97,3.97,3.97,0,0.0
1688521386,3.97,3.97,3.97,3.97,1700,6749.0
1688521387,3.97,3.97,3.97,3.97,1600,6352.0
1688521388,3.97,3.97,3.97,3.97,0,0.0
1688521389,3.97,3.97,3.97,3.97,0,0.0
1688521390,3.97,3.97,3.97,3.97,0,0.0
1688521391,3.97,3.97,3.97,3.97,0,0.0
1688521392,3.98,3.98,3.98,3.98,600,2388.0
1688521393,3.98,3.98,3.98,3.98,0,0.0
1688521394,3.98,3.98,3.98,3.98,4300,17114.0
1688521395,3.98,3.98,3.97,3.98,9110,36247.699999999255
1688521396,3.98,3.98,3.98,3.98,0,0.0
1688521397,3.98,3.98,3.97,3.98,2500,9948.0
1688521398,3.98,3.98,3.98,3.98,0,0.0
1688521399,3.98,3.98,3.98,3.98,0,0.0
1688521400,3.98,3.98,3.98,3.98,5900,23482.0
1688521401,3.98,3.98,3.98,3.98,0,0.0
1688521402,3.98,3.98,3.97,3.97,1800,7156.0
1688521403,3.98,3.98,3.97,3.97,1100,4368.0
1688521404,3.97,3.97,3.97,3.97,0,0.0
1688521405,3.97,3.98,3.97,3.98,8100,32177.0
1688521406,3.98,3.98,3.98,3.98,6300,25074.0
1688521407,3.98,3.98,3.98,3.98,0,0.0
1688521408,3.98,3.98,3.97,3.97,16800,66716.0
1688521409,3.97,3.97,3.97,3.97,0,0.0
1688521410,3.98,3.98,3.98,3.98,1000,3980.0
1688521411,3.98,3.98,3.98,3.98,0,0.0
1688521412,3.98,3.98,3.98,3.98,0,0.0
1688521413,3.97,3.97,3.97,3.97,800,3176.0
1688521414,3.97,3.97,3.97,3.97,0,0.0
1688521415,3.97,3.97,3.97,3.97,0,0.0
1688521416,3.98,3.98,3.97,3.97,8700,34590.0
1688521417,3.97,3.97,3.97,3.97,0,0.0
1688521418,3.97,3.97,3.97,3.97,0,0.0
1688521419,3.97,3.97,3.97,3.97,0,0.0
1688521420,3.97,3.97,3.97,3.97,0,0.0
1688521421,3.97,3.98,3.97,3.98,2100,8357.0
1688521422,3.98,3.98,3.98,3.98,0,0.0
1688521423,3.98,3.98,3.98,3.98,0,0.0
1688521424,3.98,3.98,3.98,3.98,0,0.0
1688521425,3.98,3.98,3.98,3.98,0,0.0
1688521426,3.98,3.98,3.98,3.98,0,0.0
1688521427,3.98,3.98,3.98,3.98,40000,159200.0
1688521428,3.98,3.98,3.98,3.98,0,0.0
1688521429,3.98,3.98,3.98,3.98,4500,17910.0
1688521430,3.98,3.98,3.98,3.98,100,398.0
1688521431,3.98,3.98,3.98,3.98,0,0.0
1688521432,3.98,3.98,3.98,3.98,5600,22288.0
1688521433,3.98,3.98,3.98,3.98,15500,61690.0
1688521434,3.98,3.98,3.98,3.98,0,0.0
1688521435,3.98,3.98,3.97,3.97,10600,42182.0
1688521436,3.97,3.97,3.97,3.97,0,0.0
1688521437,3.97,3.97,3.97,3.97,0,0.0
1688521438,3.97,3.97,3.97,3.97,880,3493.60000000149
1688521439,3.97,3.97,3.97,3.97,0,0.0
1688521440,3.98,3.98,3.98,3.98,11400,45372.0
1688521441,3.98,3.98,3.98,3.98,1000,3980.0
1688521442,3.97,3.97,3.97,3.97,2200,8734.0
1688521443,3.97,3.98,3.97,3.97,64000,254666.0
1688521444,3.97,3.97,3.97,3.97,0,0.0
1688521445,3.98,3.98,3.97,3.97,120900,481173.0
1688521446,3.97,3.98,3.97,3.98,11450,45520.5
1688521447,3.98,3.98,3.98,3.98,0,0.0
1688521448,3.97,3.98,3.97,3.97,5600,22271.0
1688521449,3.97,3.97,3.97,3.97,0,0.0
1688521450,3.97,3.97,3.97,3.97,0,0.0
1688521451,3.98,3.98,3.98,3.98,700,2786.0
1688521452,3.98,3.98,3.98,3.98,0,0.0
1688521453,3.98,3.98,3.98,3.98,9500,37810.0
1688521454,3.98,3.98,3.98,3.98,119380,475132.3999999985
1688521455,3.98,3.98,3.98,3.98,0,0.0
1688521456,3.98,3.98,3.98,3.98,15100,60098.0
1688521457,3.98,3.98,3.98,3.98,17420,69331.60000000149
1688521458,3.98,3.98,3.98,3.98,0,0.0
1688521459,3.99,3.99,3.99,3.99,3300,13167.0
1688521460,3.98,3.98,3.98,3.98,3500,13930.0
1688521461,3.98,3.98,3.98,3.98,0,0.0
1688521462,3.98,3.98,3.98,3.98,0,0.0
1688521463,3.98,3.98,3.98,3.98,0,0.0
1688521464,3.98,3.98,3.98,3.98,0,0.0
1688521465,3.98,3.98,3.98,3.98,0,0.0
1688521466,3.98,3.98,3.98,3.98,0,0.0
1688521467,3.98,3.98,3.98,3.98,100,398.0
1688521468,3.98,3.98,3.98,3.98,42500,169150.0
1688521469,3.98,3.98,3.98,3.98,0,0.0
1688521470,3.98,3.98,3.98,3.98,18600,74028.0
1688521471,3.98,3.98,3.98,3.98,0,0.0
1688521472,3.98,3.98,3.98,3.98,300,1194.0
1688521473,3.98,3.98,3.98,3.98,23500,93530.0
1688521474,3.98,3.98,3.98,3.98,0,0.0
1688521475,3.98,3.98,3.98,3.98,12000,47760.0
1688521476,3.98,3.98,3.98,3.98,900,3582.0
1688521477,3.98,3.98,3.98,3.98,0,0.0
1688521478,3.98,3.98,3.98,3.98,4700,18706.0
1688521479,3.98,3.98,3.98,3.98,0,0.0
1688521480,3.98,3.98,3.98,3.98,0,0.0
1688521481,3.98,3.98,3.98,3.98,100,398.0
1688521482,3.98,3.98,3.98,3.98,0,0.0
1688521483,3.98,3.98,3.98,3.98,0,0.0
1688521484,3.98,3.98,3.98,3.98,11500,45770.0
1688521485,3.98,3.98,3.98,3.98,0,0.0
1688521486,3.98,3.98,3.98,3.98,5000,19900.0
1688521487,3.99,3.99,3.99,3.99,1300,5187.0
1688521488,3.99,3.99,3.99,3.99,0,0.0
1688521489,3.99,3.99,3.99,3.99,0,0.0
1688521490,3.99,3.99,3.99,3.99,0,0.0
1688521491,3.99,3.99,3.99,3.99,0,0.0
1688521492,3.98,3.98,3.98,3.98,13500,53730.0
1688521493,3.98,3.98,3.98,3.98,0,0.0
1688521494,3.99,3.99,3.98,3.98,30000,119500.0
1688521495,3.99,3.99,3.99,3.99,2500,9975.0
1688521496,3.99,3.99,3.99,3.99,0,0.0
1688521497,3.99,3.99,3.99,3.99,0,0.0
1688521498,3.99,3.99,3.99,3.99,0,0.0
1688521499,3.98,3.98,3.98,3.98,11800,46964.0
1688521500,3.98,3.98,3.98,3.98,1200,4776.0
1688521501,3.98,3.98,3.98,3.98,0,0.0
1688521502,3.98,3.98,3.98,3.98,100,398.0
1688521503,3.98,3.98,3.98,3.98,2500,9950.0
1688521504,3.98,3.98,3.98,3.98,0,0.0
1688521505,3.98,3.98,3.98,3.98,12600,50148.0
1688521506,3.98,3.98,3.98,3.98,15300,60894.0
1688521507,3.98,3.98,3.98,3.98,4900,19502.0
1688521508,3.98,3.98,3.97,3.98,60000,238720.0
1688521509,3.98,3.98,3.98,3.98,0,0.0
1688521510,3.98,3.98,3.98,3.98,0,0.0
1688521511,3.98,3.98,3.98,3.98,300,1194.0
1688521512,3.98,3.98,3.98,3.98,0,0.0
1688521513,3.98,3.98,3.97,3.97,880,3495.599999997765
1688521514,3.97,3.97,3.97,3.97,0,0.0
1688521515,3.97,3.97,3.97,3.97,0,0.0
1688521516,3.97,3.97,3.97,3.97,2600,10322.0
1688521517,3.98,3.98,3.98,3.98,100,398.0
1688521518,3.98,3.98,3.98,3.98,0,0.0
1688521519,3.98,3.98,3.98,3.98,11000,43780.0
1688521520,3.98,3.98,3.98,3.98,0,0.0
1688521521,3.98,3.98,3.98,3.98,1000,3980.0
1688521522,3.98,3.98,3.98,3.98,0,0.0
1688521523,3.98,3.98,3.98,3.98,0,0.0
1688521524,3.98,3.98,3.98,3.98,0,0.0
1688521525,3.98,3.98,3.98,3.98,0,0.0
1688521526,3.98,3.98,3.98,3.98,0,0.0
1688521527,3.98,3.98,3.98,3.98,7300,29054.0
1688521528,3.98,3.98,3.98,3.98,0,0.0
1688521529,3.98,3.98,3.98,3.98,5000,19900.0
1688521530,3.98,3.98,3.98,3.98,0,0.0
1688521531,3.98,3.98,3.98,3.98,0,0.0
1688521532,3.98,3.98,3.98,3.98,0,0.0
1688521533,3.98,3.98,3.98,3.98,2000,7960.0
1688521534,3.98,3.98,3.98,3.98,0,0.0
1688521535,3.98,3.98,3.97,3.98,10350,41185.5
1688521536,3.98,3.98,3.98,3.98,0,0.0
1688521537,3.97,3.98,3.97,3.98,7000,27820.0
1688521538,3.98,3.98,3.98,3.98,18600,74028.0
1688521539,3.98,3.98,3.98,3.98,0,0.0
1688521540,3.98,3.98,3.98,3.98,0,0.0
1688521541,3.98,3.98,3.97,3.98,3100,12337.0
1688521542,3.98,3.98,3.98,3.98,0,0.0
1688521543,3.98,3.98,3.98,3.98,500,1990.0
1688521544,3.98,3.98,3.98,3.98,0,0.0
1688521545,3.98,3.98,3.98,3.98,600,2388.0
1688521546,3.98,3.98,3.97,3.98,4400,17494.0
1688521547,3.98,3.98,3.98,3.98,0,0.0
1688521548,3.97,3.97,3.97,3.97,500,1985.0
1688521549,3.98,3.98,3.98,3.98,100,398.0
1688521550,3.98,3.98,3.98,3.98,0,0.0
1688521551,3.97,3.98,3.97,3.98,32510,129071.70000000298
1688521552,3.98,3.98,3.98,3.98,0,0.0
1688521553,3.98,3.98,3.98,3.98,2000,7960.0
1688521554,3.98,3.98,3.98,3.98,0,0.0
1688521555,3.98,3.98,3.98,3.98,0,0.0
1688521556,3.98,3.98,3.98,3.98,0,0.0
1688521557,3.98,3.98,3.98,3.98,3000,11940.0
1688521558,3.98,3.98,3.98,3.98,0,0.0
1688521559,3.98,3.98,3.98,3.98,0,0.0
1688521560,3.98,3.98,3.98,3.98,15100,60098.0
1688521561,3.98,3.98,3.98,3.98,0,0.0
1688521562,3.98,3.98,3.98,3.98,39700,158006.0
1688521563,3.98,3.98,3.98,3.98,0,0.0
1688521564,3.98,3.98,3.97,3.97,1900,7544.0
1688521565,3.98,3.98,3.97,3.97,2100,8341.0
1688521566,3.97,3.97,3.97,3.97,0,0.0
1688521567,3.97,3.98,3.97,3.97,20800,82656.0
1688521568,3.97,3.97,3.97,3.97,0,0.0
1688521569,3.97,3.97,3.97,3.97,500,1985.0
1688521570,3.98,3.98,3.98,3.98,10300,40994.0
1688521571,3.98,3.98,3.98,3.98,0,0.0
1688521572,3.98,3.98,3.98,3.98,500,1990.0
1688521573,3.98,3.98,3.98,3.98,400,1592.0
1688521574,3.98,3.98,3.98,3.98,0,0.0
1688521575,3.98,3.98,3.98,3.98,500,1990.0
1688521576,3.98,3.98,3.98,3.98,500,1990.0
1688521577,3.98,3.98,3.98,3.98,0,0.0
1688521578,3.97,3.97,3.97,3.97,1540,6113.79999999702
1688521579,3.97,3.97,3.97,3.97,0,0.0
1688521580,3.97,3.97,3.97,3.97,0,0.0
1688521581,3.98,3.98,3.98,3.98,500,1990.0
1688521582,3.98,3.98,3.98,3.98,0,0.0
1688521583,3.98,3.98,3.98,3.98,0,0.0
1688521584,3.97,3.97,3.97,3.97,1710,6788.70000000298
1688521585,3.97,3.97,3.97,3.97,0,0.0
1688521586,3.97,3.97,3.97,3.97,0,0.0
1688521587,3.97,3.97,3.97,3.97,0,0.0
1688521588,3.97,3.97,3.97,3.97,0,0.0
1688521589,3.97,3.97,3.97,3.97,200,794.0
1688521590,3.97,3.97,3.97,3.97,0,0.0
1688521591,3.97,3.97,3.97,3.97,0,0.0
1688521592,3.98,3.98,3.98,3.98,7700,30646.0
1688521593,3.98,3.98,3.98,3.98,0,0.0
1688521594,3.98,3.98,3.98,3.98,0,0.0
1688521595,3.98,3.98,3.98,3.98,100,398.0
1688521596,3.98,3.98,3.98,3.98,0,0.0
1688521597,3.98,3.98,3.98,3.98,2500,9950.0
