timestamp,open_price,high_price,low_price,close_price,volume,money
1688958663,4.18,4.18,4.18,4.18,2800,11704.0
1688958664,4.18,4.18,4.18,4.18,0,0.0
1688958665,4.18,4.18,4.18,4.18,4300,17974.0
1688958666,4.18,4.18,4.18,4.18,0,0.0
1688958667,4.18,4.18,4.18,4.18,0,0.0
1688958668,4.18,4.18,4.17,4.18,3400,14206.0
1688958669,4.18,4.18,4.18,4.18,0,0.0
1688958670,4.17,4.17,4.17,4.17,600,2502.0
1688958671,4.17,4.17,4.17,4.17,4500,18765.0
1688958672,4.17,4.17,4.17,4.17,500,2085.0
1688958673,4.17,4.17,4.17,4.17,500,2085.0
1688958674,4.17,4.17,4.17,4.17,0,0.0
1688958675,4.17,4.17,4.17,4.17,0,0.0
1688958676,4.17,4.17,4.16,4.16,2100,8739.0
1688958677,4.16,4.16,4.16,4.16,0,0.0
1688958678,4.16,4.16,4.16,4.16,0,0.0
1688958679,4.16,4.16,4.16,4.16,0,0.0
1688958680,4.16,4.16,4.16,4.16,0,0.0
1688958681,4.17,4.17,4.17,4.17,100,417.0
1688958682,4.17,4.17,4.17,4.17,0,0.0
1688958683,4.17,4.17,4.17,4.17,0,0.0
1688958684,4.17,4.17,4.17,4.17,0,0.0
1688958685,4.17,4.17,4.17,4.17,0,0.0
1688958686,4.17,4.17,4.17,4.17,3800,15846.0
1688958687,4.17,4.17,4.17,4.17,0,0.0
1688958688,4.17,4.17,4.17,4.17,0,0.0
1688958689,4.17,4.17,4.17,4.17,0,0.0
1688958690,4.17,4.17,4.17,4.17,4400,18348.0
1688958691,4.17,4.17,4.17,4.17,8000,33360.0
1688958692,4.17,4.17,4.17,4.17,0,0.0
1688958693,4.17,4.17,4.17,4.17,0,0.0
1688958694,4.17,4.17,4.17,4.17,0,0.0
1688958695,4.16,4.16,4.16,4.16,3400,14144.0
1688958696,4.16,4.16,4.16,4.16,0,0.0
1688958697,4.17,4.17,4.17,4.17,442500,1845225.0
1688958698,4.17,4.17,4.17,4.17,4400,18348.0
1688958699,4.17,4.17,4.17,4.17,0,0.0
1688958700,4.17,4.17,4.17,4.17,1800,7506.0
1688958701,4.17,4.17,4.17,4.17,8700,36279.0
1688958702,4.17,4.17,4.17,4.17,0,0.0
1688958703,4.17,4.17,4.17,4.17,5000,20850.0
1688958704,4.17,4.17,4.17,4.17,0,0.0
1688958705,4.17,4.17,4.17,4.17,2900,12093.0
1688958706,4.17,4.17,4.17,4.17,13500,56295.0
1688958707,4.17,4.17,4.17,4.17,0,0.0
1688958708,4.17,4.17,4.17,4.17,0,0.0
1688958709,4.17,4.17,4.17,4.17,700,2919.0
1688958710,4.17,4.17,4.17,4.17,0,0.0
1688958711,4.17,4.17,4.17,4.17,0,0.0
1688958712,4.17,4.17,4.17,4.17,0,0.0
1688958713,4.17,4.17,4.17,4.17,200,834.0
1688958714,4.17,4.17,4.17,4.17,15100,62967.0
1688958715,4.17,4.17,4.17,4.17,0,0.0
1688958716,4.17,4.17,4.17,4.17,0,0.0
1688958717,4.18,4.18,4.17,4.17,28180,117541.60000002384
1688958718,4.17,4.17,4.17,4.17,0,0.0
1688958719,4.18,4.18,4.17,4.18,89200,372214.0
1688958720,4.18,4.18,4.18,4.18,0,0.0
1688958721,4.17,4.17,4.17,4.17,11400,47538.0
1688958722,4.17,4.17,4.17,4.17,15700,65469.0
1688958723,4.17,4.17,4.17,4.17,0,0.0
1688958724,4.17,4.17,4.17,4.17,5100,21267.0
1688958725,4.18,4.18,4.18,4.18,6100,25498.0
1688958726,4.18,4.18,4.18,4.18,0,0.0
1688958727,4.18,4.18,4.18,4.18,10800,45144.0
1688958728,4.18,4.18,4.18,4.18,4400,18392.0
1688958729,4.17,4.17,4.17,4.17,5500,22935.0
1688958730,4.17,4.17,4.17,4.17,0,0.0
1688958731,4.17,4.17,4.17,4.17,0,0.0
1688958732,4.17,4.17,4.17,4.17,0,0.0
1688958733,4.17,4.17,4.17,4.17,0,0.0
1688958734,4.17,4.17,4.17,4.17,0,0.0
1688958735,4.17,4.17,4.17,4.17,500,2085.0
1688958736,4.17,4.17,4.17,4.17,0,0.0
1688958737,4.17,4.17,4.17,4.17,0,0.0
1688958738,4.17,4.17,4.17,4.17,0,0.0
1688958739,4.17,4.17,4.17,4.17,0,0.0
1688958740,4.17,4.17,4.17,4.17,0,0.0
1688958741,4.17,4.17,4.17,4.17,4400,18348.0
1688958742,4.17,4.17,4.17,4.17,0,0.0
1688958743,4.17,4.17,4.17,4.17,0,0.0
1688958744,4.17,4.17,4.17,4.17,0,0.0
1688958745,4.17,4.17,4.17,4.17,0,0.0
1688958746,4.17,4.18,4.17,4.18,3700,15431.0
1688958747,4.18,4.18,4.18,4.18,0,0.0
1688958748,4.18,4.18,4.18,4.18,0,0.0
1688958749,4.18,4.18,4.18,4.18,13000,54340.0
1688958750,4.18,4.18,4.18,4.18,0,0.0
1688958751,4.17,4.17,4.17,4.17,24100,100497.0
1688958752,4.17,4.17,4.17,4.17,0,0.0
1688958753,4.17,4.17,4.17,4.17,0,0.0
1688958754,4.18,4.18,4.18,4.18,3900,16302.0
1688958755,4.18,4.18,4.18,4.18,4800,20064.0
1688958756,4.18,4.18,4.18,4.18,400,1672.0
1688958757,4.18,4.18,4.18,4.18,8900,37202.0
1688958758,4.18,4.18,4.18,4.18,0,0.0
1688958759,4.18,4.18,4.18,4.18,100,418.0
1688958760,4.18,4.18,4.18,4.18,0,0.0
1688958761,4.18,4.18,4.18,4.18,0,0.0
1688958762,4.17,4.17,4.17,4.17,5000,20850.0
1688958763,4.17,4.17,4.17,4.17,0,0.0
1688958764,4.17,4.17,4.17,4.17,0,0.0
1688958765,4.17,4.17,4.17,4.17,0,0.0
1688958766,4.17,4.17,4.17,4.17,0,0.0
1688958767,4.17,4.17,4.17,4.17,0,0.0
1688958768,4.17,4.17,4.17,4.17,0,0.0
1688958769,4.17,4.17,4.17,4.17,0,0.0
1688958770,4.17,4.17,4.17,4.17,0,0.0
1688958771,4.17,4.17,4.17,4.17,0,0.0
1688958772,4.17,4.17,4.17,4.17,0,0.0
1688958773,4.17,4.17,4.17,4.17,0,0.0
1688958774,4.17,4.17,4.17,4.17,0,0.0
1688958775,4.17,4.17,4.17,4.17,0,0.0
1688958776,4.17,4.17,4.17,4.17,2090,8715.300000011921
1688958777,4.17,4.17,4.17,4.17,0,0.0
1688958778,4.17,4.17,4.17,4.17,0,0.0
1688958779,4.17,4.17,4.17,4.17,0,0.0
1688958780,4.17,4.17,4.17,4.17,0,0.0
1688958781,4.17,4.17,4.17,4.17,0,0.0
1688958782,4.17,4.17,4.17,4.17,0,0.0
1688958783,4.17,4.17,4.17,4.17,0,0.0
1688958784,4.17,4.17,4.17,4.17,10000,41700.0
1688958785,4.17,4.17,4.17,4.17,0,0.0
1688958786,4.17,4.17,4.17,4.17,1000,4170.0
1688958787,4.17,4.17,4.17,4.17,0,0.0
1688958788,4.17,4.17,4.17,4.17,0,0.0
1688958789,4.18,4.18,4.18,4.18,5700,23826.0
1688958790,4.18,4.18,4.18,4.18,0,0.0
1688958791,4.17,4.17,4.17,4.17,36100,150537.0
1688958792,4.17,4.17,4.17,4.17,0,0.0
1688958793,4.17,4.17,4.17,4.17,0,0.0
1688958794,4.18,4.18,4.18,4.18,2500,10450.0
1688958795,4.17,4.17,4.17,4.17,2200,9174.0
1688958796,4.17,4.17,4.17,4.17,0,0.0
1688958797,4.17,4.17,4.17,4.17,800,3336.0
1688958798,4.17,4.17,4.17,4.17,0,0.0
1688958799,4.17,4.17,4.17,4.17,0,0.0
1688958800,4.17,4.17,4.17,4.17,0,0.0
1688958801,4.17,4.17,4.17,4.17,0,0.0
1688958802,4.17,4.17,4.17,4.17,0,0.0
1688958803,4.17,4.17,4.17,4.17,450,1876.5
1688958804,4.17,4.17,4.17,4.17,0,0.0
1688958805,4.17,4.17,4.17,4.17,10100,42117.0
1688958806,4.17,4.17,4.17,4.17,0,0.0
1688958807,4.17,4.17,4.17,4.17,100,417.0
1688958808,4.17,4.17,4.17,4.17,0,0.0
1688958809,4.17,4.17,4.17,4.17,0,0.0
1688958810,4.17,4.17,4.17,4.17,100,417.0
1688958811,4.17,4.17,4.17,4.17,0,0.0
1688958812,4.17,4.17,4.17,4.17,0,0.0
1688958813,4.17,4.17,4.17,4.17,1300,5421.0
1688958814,4.17,4.17,4.17,4.17,32510,135566.70000004768
1688958815,4.17,4.17,4.17,4.17,0,0.0
1688958816,4.17,4.17,4.17,4.17,100,417.0
1688958817,4.17,4.17,4.17,4.17,0,0.0
1688958818,4.17,4.17,4.17,4.17,0,0.0
1688958819,4.18,4.18,4.17,4.17,3400,14181.0
1688958820,4.17,4.17,4.17,4.17,0,0.0
1688958821,4.17,4.17,4.17,4.17,0,0.0
1688958822,4.17,4.17,4.17,4.17,0,0.0
1688958823,4.17,4.17,4.17,4.17,0,0.0
1688958824,4.17,4.17,4.17,4.17,10700,44619.0
1688958825,4.17,4.17,4.17,4.17,0,0.0
1688958826,4.18,4.18,4.18,4.18,600,2508.0
1688958827,4.17,4.17,4.17,4.17,36300,151371.0
1688958828,4.17,4.17,4.17,4.17,0,0.0
1688958829,4.17,4.17,4.17,4.17,600,2502.0
1688958830,4.17,4.17,4.17,4.17,4800,20016.0
1688958831,4.17,4.17,4.17,4.17,0,0.0
1688958832,4.17,4.17,4.17,4.17,0,0.0
1688958833,4.17,4.17,4.17,4.17,0,0.0
1688958834,4.17,4.17,4.17,4.17,0,0.0
1688958835,4.17,4.17,4.17,4.17,300,1251.0
1688958836,4.17,4.17,4.17,4.17,0,0.0
1688958837,4.17,4.17,4.17,4.17,0,0.0
1688958838,4.17,4.17,4.17,4.17,0,0.0
1688958839,4.17,4.17,4.17,4.17,0,0.0
1688958840,4.17,4.17,4.17,4.17,0,0.0
1688958841,4.17,4.17,4.17,4.17,0,0.0
1688958842,4.17,4.17,4.17,4.17,0,0.0
1688958843,4.17,4.17,4.17,4.17,100,417.0
1688958844,4.17,4.17,4.17,4.17,22400,93408.0
1688958845,4.17,4.17,4.17,4.17,2600,10842.0
1688958846,4.17,4.17,4.17,4.17,300,1251.0
1688958847,4.17,4.17,4.17,4.17,0,0.0
1688958848,4.17,4.17,4.17,4.17,0,0.0
1688958849,4.18,4.18,4.18,4.18,300,1254.0
1688958850,4.18,4.18,4.18,4.18,0,0.0
1688958851,4.17,4.17,4.17,4.17,6000,25020.0
1688958852,4.17,4.17,4.17,4.17,5700,23769.0
1688958853,4.17,4.17,4.17,4.17,0,0.0
1688958854,4.17,4.17,4.17,4.17,11300,47121.0
1688958855,4.17,4.17,4.17,4.17,0,0.0
1688958856,4.17,4.18,4.17,4.18,26300,109714.0
1688958857,4.17,4.18,4.17,4.18,16000,66725.0
1688958858,4.18,4.18,4.18,4.18,0,0.0
1688958859,4.18,4.18,4.18,4.18,0,0.0
1688958860,4.18,4.18,4.18,4.18,0,0.0
1688958861,4.18,4.18,4.18,4.18,0,0.0
1688958862,4.18,4.18,4.18,4.18,0,0.0
1688958863,4.18,4.18,4.18,4.18,0,0.0
1688958864,4.18,4.18,4.18,4.18,0,0.0
1688958865,4.17,4.17,4.17,4.17,2000,8340.0
1688958866,4.17,4.17,4.17,4.17,0,0.0
1688958867,4.17,4.17,4.17,4.17,0,0.0
1688958868,4.17,4.17,4.17,4.17,0,0.0
1688958869,4.17,4.17,4.17,4.17,0,0.0
1688958870,4.17,4.17,4.17,4.17,4600,19182.0
1688958871,4.17,4.17,4.17,4.17,6500,27105.0
1688958872,4.17,4.18,4.17,4.18,17500,72984.0
1688958873,4.17,4.17,4.17,4.17,2700,11259.0
1688958874,4.17,4.17,4.17,4.17,0,0.0
1688958875,4.17,4.17,4.17,4.17,0,0.0
1688958876,4.17,4.17,4.17,4.17,0,0.0
1688958877,4.17,4.17,4.17,4.17,0,0.0
1688958878,4.17,4.17,4.17,4.17,700,2919.0
1688958879,4.17,4.17,4.17,4.17,0,0.0
1688958880,4.17,4.17,4.17,4.17,0,0.0
1688958881,4.17,4.17,4.17,4.17,1700,7089.0
1688958882,4.17,4.17,4.17,4.17,0,0.0
1688958883,4.17,4.17,4.17,4.17,0,0.0
1688958884,4.17,4.17,4.17,4.17,0,0.0
1688958885,4.17,4.17,4.17,4.17,0,0.0
1688958886,4.17,4.17,4.17,4.17,400,1668.0
1688958887,4.17,4.17,4.17,4.17,6200,25854.0
1688958888,4.17,4.17,4.17,4.17,0,0.0
1688958889,4.17,4.17,4.17,4.17,3400,14178.0
1688958890,4.17,4.17,4.17,4.17,0,0.0
1688958891,4.17,4.17,4.17,4.17,0,0.0
1688958892,4.17,4.17,4.17,4.17,300,1251.0
1688958893,4.17,4.17,4.17,4.17,0,0.0
1688958894,4.17,4.17,4.17,4.17,0,0.0
1688958895,4.17,4.17,4.17,4.17,2500,10425.0
1688958896,4.17,4.17,4.17,4.17,0,0.0
1688958897,4.17,4.17,4.17,4.17,10000,41700.0
1688958898,4.17,4.17,4.17,4.17,0,0.0
1688958899,4.17,4.17,4.17,4.17,0,0.0
1688958900,4.17,4.17,4.17,4.17,0,0.0
1688958901,4.17,4.17,4.17,4.17,0,0.0
1688958902,4.17,4.17,4.17,4.17,660,2752.199999988079
1688958903,4.18,4.18,4.18,4.18,1800,7524.0
1688958904,4.18,4.18,4.18,4.18,0,0.0
1688958905,4.17,4.17,4.17,4.17,10700,44619.0
1688958906,4.17,4.17,4.17,4.17,1000,4170.0
1688958907,4.17,4.17,4.17,4.17,0,0.0
1688958908,4.17,4.17,4.17,4.17,1500,6255.0
1688958909,4.17,4.17,4.17,4.17,0,0.0
1688958910,4.17,4.17,4.17,4.17,0,0.0
1688958911,4.18,4.18,4.17,4.17,2400,10009.0
1688958912,4.17,4.17,4.17,4.17,0,0.0
1688958913,4.17,4.17,4.17,4.17,1300,5421.0
1688958914,4.18,4.18,4.18,4.18,300,1254.0
1688958915,4.18,4.18,4.18,4.18,0,0.0
1688958916,4.17,4.17,4.17,4.17,60,250.19999998807907
1688958917,4.18,4.18,4.18,4.18,300,1254.0
1688958918,4.18,4.18,4.18,4.18,0,0.0
1688958919,4.18,4.18,4.18,4.18,0,0.0
1688958920,4.18,4.18,4.18,4.18,0,0.0
1688958921,4.17,4.17,4.17,4.17,300,1251.0
1688958922,4.17,4.17,4.17,4.17,100,417.0
1688958923,4.17,4.17,4.17,4.17,0,0.0
1688958924,4.17,4.17,4.17,4.17,4340,18097.80000001192
1688958925,4.17,4.17,4.17,4.17,1900,7923.0
1688958926,4.17,4.17,4.17,4.17,0,0.0
1688958927,4.17,4.17,4.17,4.17,5100,21267.0
1688958928,4.17,4.17,4.17,4.17,0,0.0
1688958929,4.17,4.17,4.17,4.17,5300,22101.0
1688958930,4.17,4.17,4.17,4.17,0,0.0
1688958931,4.17,4.17,4.17,4.17,0,0.0
1688958932,4.17,4.17,4.17,4.17,6400,26688.0
1688958933,4.17,4.17,4.17,4.17,87300,364041.0
1688958934,4.17,4.17,4.17,4.17,0,0.0
1688958935,4.17,4.17,4.16,4.17,17100,71302.0
1688958936,4.17,4.17,4.17,4.17,9800,40866.0
1688958937,4.17,4.17,4.17,4.17,0,0.0
1688958938,4.17,4.17,4.17,4.17,300,1251.0
1688958939,4.17,4.17,4.17,4.17,0,0.0
1688958940,4.17,4.17,4.17,4.17,0,0.0
1688958941,4.17,4.17,4.17,4.17,4300,17931.0
1688958942,4.17,4.17,4.17,4.17,0,0.0
1688958943,4.17,4.17,4.16,4.17,19800,82431.0
1688958944,4.17,4.17,4.17,4.17,0,0.0
1688958945,4.17,4.17,4.17,4.17,0,0.0
1688958946,4.16,4.16,4.16,4.16,2500,10400.0
1688958947,4.16,4.16,4.16,4.16,0,0.0
1688958948,4.16,4.16,4.16,4.16,0,0.0
1688958949,4.16,4.16,4.16,4.16,0,0.0
1688958950,4.16,4.16,4.16,4.16,0,0.0
1688958951,4.16,4.16,4.16,4.16,4900,20384.0
1688958952,4.16,4.16,4.16,4.16,0,0.0
1688958953,4.16,4.16,4.16,4.16,0,0.0
1688958954,4.16,4.16,4.16,4.16,100,416.0
1688958955,4.16,4.16,4.16,4.16,0,0.0
1688958956,4.17,4.17,4.17,4.17,29100,121347.0
1688958957,4.17,4.17,4.17,4.17,0,0.0
1688958958,4.17,4.17,4.17,4.17,0,0.0
1688958959,4.17,4.17,4.17,4.17,100,417.0
1688958960,4.17,4.17,4.16,4.17,1100,4586.0
1688958961,4.17,4.17,4.17,4.17,0,0.0
1688958962,4.17,4.17,4.17,4.17,2100,8757.0
1688958963,4.17,4.17,4.17,4.17,200,834.0
1688958964,4.17,4.17,4.17,4.17,0,0.0
1688958965,4.17,4.17,4.17,4.17,400,1668.0
1688958966,4.17,4.17,4.17,4.17,0,0.0
1688958967,4.17,4.17,4.17,4.17,7000,29190.0
1688958968,4.17,4.17,4.17,4.17,0,0.0
1688958969,4.17,4.17,4.17,4.17,0,0.0
1688958970,4.17,4.17,4.17,4.17,16650,69430.5
1688958971,4.17,4.17,4.17,4.17,0,0.0
1688958972,4.17,4.17,4.17,4.17,0,0.0
1688958973,4.17,4.17,4.17,4.17,4900,20433.0
1688958974,4.17,4.17,4.17,4.17,0,0.0
1688958975,4.17,4.17,4.17,4.17,0,0.0
1688958976,4.17,4.17,4.17,4.17,0,0.0
1688958977,4.17,4.17,4.17,4.17,0,0.0
1688958978,4.17,4.17,4.17,4.17,2000,8340.0
1688958979,4.17,4.17,4.17,4.17,0,0.0
1688958980,4.17,4.17,4.17,4.17,0,0.0
1688958981,4.17,4.17,4.17,4.17,0,0.0
1688958982,4.17,4.17,4.17,4.17,0,0.0
1688958983,4.17,4.17,4.17,4.17,0,0.0
1688958984,4.17,4.17,4.17,4.17,0,0.0
1688958985,4.17,4.17,4.17,4.17,0,0.0
1688958986,4.17,4.17,4.17,4.17,38300,159711.0
1688958987,4.17,4.17,4.17,4.17,0,0.0
1688958988,4.17,4.17,4.17,4.17,0,0.0
1688958989,4.17,4.17,4.17,4.17,0,0.0
1688958990,4.17,4.17,4.17,4.17,0,0.0
1688958991,4.17,4.17,4.17,4.17,0,0.0
1688958992,4.17,4.17,4.17,4.17,0,0.0
1688958993,4.17,4.17,4.17,4.17,0,0.0
1688958994,4.17,4.17,4.17,4.17,600,2502.0
1688958995,4.17,4.17,4.17,4.17,900,3753.0
1688958996,4.17,4.17,4.17,4.17,0,0.0
1688958997,4.17,4.17,4.17,4.17,0,0.0
1688958998,4.17,4.17,4.17,4.17,0,0.0
1688958999,4.17,4.17,4.17,4.17,0,0.0
1688959000,4.17,4.17,4.17,4.17,0,0.0
1688959001,4.17,4.17,4.17,4.17,0,0.0
1688959002,4.17,4.17,4.17,4.17,0,0.0
1688959003,4.17,4.17,4.17,4.17,0,0.0
1688959004,4.17,4.17,4.17,4.17,0,0.0
1688959005,4.17,4.17,4.17,4.17,13600,56712.0
1688959006,4.17,4.17,4.17,4.17,0,0.0
1688959007,4.17,4.17,4.17,4.17,0,0.0
1688959008,4.17,4.17,4.17,4.17,200,834.0
1688959009,4.17,4.17,4.17,4.17,0,0.0
1688959010,4.17,4.17,4.17,4.17,0,0.0
1688959011,4.17,4.17,4.17,4.17,0,0.0
1688959012,4.17,4.17,4.17,4.17,0,0.0
1688959013,4.17,4.17,4.17,4.17,0,0.0
1688959014,4.17,4.17,4.17,4.17,0,0.0
1688959015,4.17,4.17,4.17,4.17,0,0.0
1688959016,4.17,4.17,4.17,4.17,0,0.0
1688959017,4.17,4.17,4.17,4.17,0,0.0
1688959018,4.17,4.17,4.17,4.17,0,0.0
1688959019,4.17,4.17,4.17,4.17,0,0.0
1688959020,4.17,4.17,4.17,4.17,0,0.0
1688959021,4.17,4.17,4.17,4.17,0,0.0
1688959022,4.17,4.17,4.17,4.17,0,0.0
1688959023,4.17,4.17,4.17,4.17,30,125.10000002384186
1688959024,4.17,4.17,4.17,4.17,1350,5629.5
1688959025,4.17,4.17,4.17,4.17,0,0.0
1688959026,4.17,4.17,4.17,4.17,0,0.0
1688959027,4.17,4.17,4.17,4.17,0,0.0
1688959028,4.17,4.17,4.17,4.17,0,0.0
1688959029,4.17,4.17,4.17,4.17,0,0.0
1688959030,4.17,4.17,4.17,4.17,0,0.0
1688959031,4.17,4.17,4.17,4.17,0,0.0
1688959032,4.17,4.17,4.17,4.17,700,2919.0
1688959033,4.17,4.17,4.17,4.17,0,0.0
1688959034,4.17,4.17,4.17,4.17,0,0.0
1688959035,4.17,4.17,4.17,4.17,0,0.0
1688959036,4.17,4.17,4.17,4.17,0,0.0
1688959037,4.17,4.17,4.17,4.17,0,0.0
1688959038,4.17,4.17,4.17,4.17,0,0.0
1688959039,4.17,4.17,4.17,4.17,0,0.0
1688959040,4.17,4.17,4.17,4.17,2500,10425.0
1688959041,4.17,4.17,4.17,4.17,0,0.0
1688959042,4.17,4.17,4.17,4.17,0,0.0
1688959043,4.17,4.17,4.17,4.17,0,0.0
1688959044,4.17,4.17,4.17,4.17,0,0.0
1688959045,4.17,4.17,4.17,4.17,0,0.0
1688959046,4.17,4.17,4.17,4.17,4300,17931.0
1688959047,4.17,4.17,4.17,4.17,0,0.0
1688959048,4.17,4.17,4.17,4.17,600,2502.0
1688959049,4.17,4.17,4.17,4.17,70100,292317.0
1688959050,4.17,4.17,4.17,4.17,0,0.0
1688959051,4.17,4.17,4.17,4.17,0,0.0
1688959052,4.17,4.17,4.17,4.17,0,0.0
1688959053,4.17,4.17,4.17,4.17,0,0.0
1688959054,4.17,4.17,4.17,4.17,0,0.0
1688959055,4.17,4.17,4.17,4.17,0,0.0
1688959056,4.18,4.18,4.18,4.18,13300,55594.0
1688959057,4.17,4.17,4.17,4.17,700,2919.0
1688959058,4.17,4.17,4.17,4.17,0,0.0
1688959059,4.17,4.17,4.17,4.17,0,0.0
1688959060,4.17,4.17,4.17,4.17,0,0.0
1688959061,4.17,4.17,4.17,4.17,0,0.0
1688959062,4.17,4.17,4.17,4.17,0,0.0
1688959063,4.17,4.17,4.17,4.17,0,0.0
1688959064,4.17,4.17,4.17,4.17,0,0.0
1688959065,4.17,4.17,4.17,4.17,0,0.0
1688959066,4.17,4.17,4.17,4.17,0,0.0
1688959067,4.17,4.17,4.17,4.17,0,0.0
1688959068,4.17,4.17,4.17,4.17,110000,458700.0
1688959069,4.17,4.17,4.17,4.17,0,0.0
1688959070,4.17,4.17,4.17,4.17,8900,37113.0
1688959071,4.17,4.17,4.17,4.17,0,0.0
1688959072,4.17,4.17,4.17,4.17,0,0.0
1688959073,4.17,4.17,4.17,4.17,0,0.0
1688959074,4.17,4.17,4.17,4.17,0,0.0
1688959075,4.17,4.17,4.17,4.17,23510,98036.69999998808
1688959076,4.17,4.17,4.17,4.17,0,0.0
1688959077,4.17,4.17,4.17,4.17,10000,41700.0
1688959078,4.17,4.17,4.17,4.17,0,0.0
1688959079,4.17,4.17,4.17,4.17,0,0.0
1688959080,4.17,4.17,4.17,4.17,0,0.0
1688959081,4.17,4.17,4.17,4.17,0,0.0
1688959082,4.17,4.17,4.17,4.17,0,0.0
1688959083,4.17,4.17,4.17,4.17,0,0.0
1688959084,4.17,4.17,4.17,4.17,0,0.0
1688959085,4.17,4.17,4.17,4.17,0,0.0
1688959086,4.17,4.17,4.17,4.17,5000,20850.0
1688959087,4.17,4.17,4.17,4.17,0,0.0
1688959088,4.17,4.17,4.17,4.17,0,0.0
1688959089,4.17,4.17,4.17,4.17,1800,7506.0
1688959090,4.17,4.17,4.17,4.17,0,0.0
1688959091,4.17,4.17,4.17,4.17,0,0.0
1688959092,4.17,4.17,4.17,4.17,0,0.0
1688959093,4.17,4.17,4.17,4.17,0,0.0
1688959094,4.17,4.17,4.17,4.17,0,0.0
1688959095,4.17,4.17,4.17,4.17,0,0.0
1688959096,4.17,4.17,4.17,4.17,0,0.0
1688959097,4.17,4.17,4.17,4.17,400,1668.0
1688959098,4.17,4.17,4.17,4.17,0,0.0
1688959099,4.17,4.17,4.17,4.17,0,0.0
1688959100,4.17,4.17,4.17,4.17,0,0.0
1688959101,4.17,4.17,4.17,4.17,0,0.0
1688959102,4.17,4.17,4.17,4.17,0,0.0
1688959103,4.17,4.17,4.17,4.17,0,0.0
1688959104,4.17,4.17,4.17,4.17,0,0.0
1688959105,4.17,4.17,4.17,4.17,400,1668.0
1688959106,4.17,4.17,4.17,4.17,0,0.0
1688959107,4.17,4.17,4.17,4.17,0,0.0
1688959108,4.17,4.17,4.17,4.17,0,0.0
1688959109,4.17,4.17,4.17,4.17,0,0.0
1688959110,4.17,4.17,4.17,4.17,0,0.0
1688959111,4.17,4.17,4.17,4.17,0,0.0
1688959112,4.17,4.17,4.17,4.17,0,0.0
1688959113,4.17,4.17,4.17,4.17,0,0.0
1688959114,4.17,4.17,4.17,4.17,0,0.0
1688959115,4.17,4.17,4.17,4.17,0,0.0
1688959116,4.17,4.17,4.17,4.17,0,0.0
1688959117,4.17,4.17,4.17,4.17,0,0.0
1688959118,4.17,4.17,4.17,4.17,0,0.0
1688959119,4.17,4.17,4.17,4.17,0,0.0
1688959120,4.17,4.17,4.17,4.17,0,0.0
1688959121,4.17,4.17,4.17,4.17,5000,20850.0
1688959122,4.17,4.17,4.17,4.17,0,0.0
1688959123,4.17,4.17,4.17,4.17,300,1251.0
1688959124,4.17,4.17,4.17,4.17,0,0.0
1688959125,4.17,4.17,4.17,4.17,0,0.0
1688959126,4.17,4.17,4.17,4.17,0,0.0
1688959127,4.17,4.17,4.17,4.17,0,0.0
1688959128,4.17,4.17,4.17,4.17,0,0.0
1688959129,4.17,4.17,4.17,4.17,0,0.0
1688959130,4.17,4.17,4.17,4.17,0,0.0
1688959131,4.17,4.17,4.17,4.17,0,0.0
1688959132,4.17,4.17,4.17,4.17,0,0.0
1688959133,4.17,4.17,4.17,4.17,0,0.0
1688959134,4.17,4.17,4.17,4.17,0,0.0
1688959135,4.17,4.17,4.17,4.17,2000,8340.0
1688959136,4.17,4.17,4.17,4.17,0,0.0
1688959137,4.17,4.17,4.17,4.17,1000,4170.0
1688959138,4.17,4.17,4.17,4.17,0,0.0
1688959139,4.17,4.17,4.17,4.17,0,0.0
1688959140,4.17,4.17,4.17,4.17,1000,4170.0
1688959141,4.17,4.17,4.17,4.17,0,0.0
1688959142,4.17,4.17,4.17,4.17,0,0.0
1688959143,4.17,4.17,4.17,4.17,0,0.0
1688959144,4.17,4.17,4.17,4.17,0,0.0
1688959145,4.17,4.17,4.17,4.17,0,0.0
1688959146,4.17,4.17,4.17,4.17,0,0.0
1688959147,4.17,4.17,4.17,4.17,0,0.0
1688959148,4.17,4.17,4.17,4.17,0,0.0
1688959149,4.17,4.17,4.17,4.17,0,0.0
1688959150,4.17,4.17,4.17,4.17,0,0.0
1688959151,4.18,4.18,4.18,4.18,200,836.0
1688959152,4.18,4.18,4.18,4.18,0,0.0
1688959153,4.18,4.18,4.18,4.18,0,0.0
1688959154,4.17,4.17,4.17,4.17,2000,8340.0
1688959155,4.17,4.17,4.17,4.17,0,0.0
1688959156,4.17,4.17,4.17,4.17,0,0.0
1688959157,4.17,4.17,4.17,4.17,0,0.0
1688959158,4.17,4.17,4.17,4.17,0,0.0
1688959159,4.17,4.17,4.17,4.17,0,0.0
1688959160,4.17,4.17,4.17,4.17,0,0.0
1688959161,4.17,4.17,4.17,4.17,0,0.0
1688959162,4.17,4.17,4.17,4.17,0,0.0
1688959163,4.17,4.17,4.17,4.17,0,0.0
1688959164,4.17,4.17,4.17,4.17,0,0.0
1688959165,4.17,4.17,4.17,4.17,0,0.0
1688959166,4.17,4.17,4.17,4.17,0,0.0
1688959167,4.17,4.17,4.17,4.17,11900,49623.0
1688959168,4.17,4.17,4.17,4.17,0,0.0
1688959169,4.17,4.17,4.17,4.17,0,0.0
