timestamp,open_price,high_price,low_price,close_price,volume,money
1689736487,4.4,4.41,4.4,4.4,10200,44912.0000000298
1689736488,4.4,4.4,4.4,4.4,0,0.0
1689736489,4.4,4.4,4.4,4.4,2100,9240.0
1689736490,4.4,4.4,4.4,4.4,100,440.0
1689736491,4.4,4.4,4.4,4.4,0,0.0
1689736492,4.4,4.4,4.4,4.4,0,0.0
1689736493,4.4,4.4,4.4,4.4,0,0.0
1689736494,4.4,4.4,4.4,4.4,0,0.0
1689736495,4.4,4.4,4.4,4.4,0,0.0
1689736496,4.4,4.4,4.4,4.4,0,0.0
1689736497,4.4,4.41,4.4,4.41,2400,10562.0
1689736498,4.41,4.41,4.41,4.41,0,0.0
1689736499,4.41,4.41,4.41,4.41,0,0.0
1689736500,4.41,4.41,4.41,4.41,0,0.0
1689736501,4.41,4.41,4.41,4.41,0,0.0
1689736502,4.41,4.41,4.41,4.41,0,0.0
1689736503,4.41,4.41,4.4,4.4,20700,91097.0
1689736504,4.4,4.4,4.4,4.4,0,0.0
1689736505,4.4,4.4,4.4,4.4,10200,44880.0
1689736506,4.41,4.41,4.41,4.41,800,3528.0
1689736507,4.41,4.41,4.41,4.41,0,0.0
1689736508,4.4,4.4,4.4,4.4,6800,29920.0
1689736509,4.4,4.4,4.4,4.4,0,0.0
1689736510,4.4,4.4,4.4,4.4,3400,14960.0
1689736511,4.4,4.4,4.4,4.4,6800,29920.0
1689736512,4.4,4.4,4.4,4.4,0,0.0
1689736513,4.4,4.4,4.4,4.4,300,1320.0
1689736514,4.4,4.4,4.4,4.4,29630,130372.0
1689736515,4.4,4.4,4.4,4.4,0,0.0
1689736516,4.4,4.41,4.4,4.4,90400,397761.0
1689736517,4.4,4.4,4.39,4.4,2000,8799.0
1689736518,4.4,4.4,4.4,4.4,0,0.0
1689736519,4.4,4.4,4.4,4.4,13400,58960.0
1689736520,4.4,4.4,4.4,4.4,200,880.0
1689736521,4.4,4.4,4.4,4.4,270,1188.0
1689736522,4.4,4.4,4.4,4.4,0,0.0
1689736523,4.4,4.4,4.4,4.4,0,0.0
1689736524,4.39,4.39,4.39,4.39,7500,32925.0
1689736525,4.4,4.4,4.4,4.4,1400,6160.0
1689736526,4.4,4.4,4.4,4.4,0,0.0
1689736527,4.4,4.4,4.39,4.39,2200,9677.0
1689736528,4.39,4.39,4.39,4.39,0,0.0
1689736529,4.39,4.39,4.39,4.39,0,0.0
1689736530,4.39,4.39,4.39,4.39,0,0.0
1689736531,4.39,4.39,4.39,4.39,0,0.0
1689736532,4.39,4.39,4.39,4.39,0,0.0
1689736533,4.39,4.39,4.39,4.39,0,0.0
1689736534,4.39,4.39,4.39,4.39,0,0.0
1689736535,4.39,4.39,4.39,4.39,0,0.0
1689736536,4.4,4.4,4.4,4.4,100,440.0
1689736537,4.4,4.4,4.4,4.4,0,0.0
1689736538,4.39,4.39,4.39,4.39,2900,12731.0
1689736539,4.39,4.39,4.39,4.39,0,0.0
1689736540,4.39,4.39,4.39,4.39,0,0.0
1689736541,4.39,4.39,4.39,4.39,900,3951.0
1689736542,4.39,4.39,4.39,4.39,0,0.0
1689736543,4.39,4.39,4.39,4.39,0,0.0
1689736544,4.39,4.39,4.39,4.39,0,0.0
1689736545,4.39,4.39,4.39,4.39,0,0.0
1689736546,4.39,4.39,4.39,4.39,5300,23267.0
1689736547,4.39,4.39,4.39,4.39,0,0.0
1689736548,4.39,4.39,4.39,4.39,0,0.0
1689736549,4.4,4.4,4.4,4.4,1200,5280.0
1689736550,4.4,4.4,4.4,4.4,0,0.0
1689736551,4.4,4.4,4.4,4.4,0,0.0
1689736552,4.4,4.4,4.4,4.4,0,0.0
1689736553,4.39,4.39,4.39,4.39,1800,7902.0
1689736554,4.39,4.39,4.39,4.39,0,0.0
1689736555,4.39,4.39,4.39,4.39,0,0.0
1689736556,4.4,4.4,4.39,4.39,1600,7039.0
1689736557,4.39,4.4,4.39,4.4,3900,17126.0
1689736558,4.4,4.4,4.4,4.4,0,0.0
1689736559,4.4,4.4,4.4,4.4,0,0.0
1689736560,4.4,4.4,4.4,4.4,0,0.0
1689736561,4.4,4.4,4.4,4.4,0,0.0
1689736562,4.4,4.4,4.4,4.4,100,440.0
1689736563,4.4,4.4,4.4,4.4,0,0.0
1689736564,4.4,4.4,4.4,4.4,0,0.0
1689736565,4.4,4.4,4.4,4.4,0,0.0
1689736566,4.4,4.4,4.4,4.4,0,0.0
1689736567,4.39,4.39,4.39,4.39,7300,32047.0
1689736568,4.39,4.39,4.39,4.39,10400,45656.0
1689736569,4.39,4.39,4.39,4.39,0,0.0
1689736570,4.39,4.39,4.39,4.39,0,0.0
1689736571,4.4,4.4,4.4,4.4,100,440.0
1689736572,4.4,4.4,4.4,4.4,0,0.0
1689736573,4.4,4.4,4.4,4.4,0,0.0
1689736574,4.4,4.4,4.4,4.4,200,880.0
1689736575,4.39,4.4,4.39,4.4,2300,10100.0
1689736576,4.4,4.4,4.4,4.4,0,0.0
1689736577,4.4,4.4,4.4,4.4,0,0.0
1689736578,4.4,4.4,4.4,4.4,0,0.0
1689736579,4.4,4.4,4.4,4.4,0,0.0
1689736580,4.4,4.4,4.4,4.4,0,0.0
1689736581,4.4,4.4,4.4,4.4,0,0.0
1689736582,4.4,4.4,4.4,4.4,0,0.0
1689736583,4.4,4.4,4.4,4.4,0,0.0
1689736584,4.4,4.4,4.4,4.4,2200,9680.0
1689736585,4.4,4.4,4.4,4.4,0,0.0
1689736586,4.4,4.4,4.4,4.4,0,0.0
1689736587,4.4,4.4,4.4,4.4,800,3520.0
1689736588,4.4,4.4,4.4,4.4,0,0.0
1689736589,4.4,4.4,4.4,4.4,0,0.0
1689736590,4.4,4.4,4.4,4.4,0,0.0
1689736591,4.4,4.4,4.4,4.4,0,0.0
1689736592,4.39,4.4,4.39,4.4,9500,41735.0
1689736593,4.4,4.4,4.4,4.4,0,0.0
1689736594,4.4,4.4,4.4,4.4,0,0.0
1689736595,4.39,4.39,4.39,4.39,20100,88239.0
1689736596,4.39,4.39,4.39,4.39,0,0.0
1689736597,4.39,4.39,4.39,4.39,0,0.0
1689736598,4.39,4.39,4.39,4.39,0,0.0
1689736599,4.39,4.39,4.39,4.39,0,0.0
1689736600,4.39,4.39,4.39,4.39,0,0.0
1689736601,4.39,4.39,4.39,4.39,0,0.0
1689736602,4.4,4.4,4.4,4.4,1100,4840.0
1689736603,4.4,4.4,4.4,4.4,0,0.0
1689736604,4.4,4.4,4.4,4.4,0,0.0
1689736605,4.39,4.4,4.39,4.4,2200,9668.0
1689736606,4.4,4.4,4.4,4.4,1500,6600.0
1689736607,4.4,4.4,4.4,4.4,1400,6160.0
1689736608,4.4,4.4,4.4,4.4,0,0.0
1689736609,4.4,4.4,4.4,4.4,0,0.0
1689736610,4.4,4.4,4.4,4.4,0,0.0
1689736611,4.4,4.4,4.4,4.4,0,0.0
1689736612,4.4,4.4,4.4,4.4,0,0.0
1689736613,4.4,4.4,4.4,4.4,0,0.0
1689736614,4.4,4.4,4.4,4.4,0,0.0
1689736615,4.4,4.4,4.4,4.4,0,0.0
1689736616,4.39,4.39,4.39,4.39,500,2195.0
1689736617,4.39,4.4,4.39,4.4,1600,7035.0
1689736618,4.4,4.4,4.4,4.4,0,0.0
1689736619,4.4,4.4,4.4,4.4,0,0.0
1689736620,4.4,4.4,4.4,4.4,0,0.0
1689736621,4.4,4.4,4.4,4.4,300,1320.0
1689736622,4.4,4.4,4.4,4.4,0,0.0
1689736623,4.4,4.4,4.4,4.4,0,0.0
1689736624,4.4,4.4,4.4,4.4,0,0.0
1689736625,4.4,4.4,4.4,4.4,0,0.0
1689736626,4.4,4.4,4.4,4.4,0,0.0
1689736627,4.4,4.4,4.4,4.4,0,0.0
1689736628,4.4,4.4,4.4,4.4,0,0.0
1689736629,4.4,4.4,4.4,4.4,0,0.0
1689736630,4.4,4.4,4.4,4.4,0,0.0
1689736631,4.4,4.4,4.4,4.4,0,0.0
1689736632,4.4,4.4,4.4,4.4,0,0.0
1689736633,4.4,4.4,4.4,4.4,0,0.0
1689736634,4.4,4.4,4.4,4.4,0,0.0
1689736635,4.4,4.4,4.4,4.4,100,440.0
1689736636,4.4,4.4,4.4,4.4,0,0.0
1689736637,4.4,4.4,4.4,4.4,0,0.0
1689736638,4.4,4.4,4.4,4.4,0,0.0
1689736639,4.4,4.4,4.4,4.4,0,0.0
1689736640,4.39,4.39,4.39,4.39,200,878.0
1689736641,4.4,4.4,4.39,4.39,3500,15366.0
1689736642,4.39,4.39,4.39,4.39,0,0.0
1689736643,4.4,4.4,4.39,4.39,3200,14049.0
1689736644,4.4,4.4,4.4,4.4,700,3080.0
1689736645,4.4,4.4,4.4,4.4,0,0.0
1689736646,4.4,4.4,4.4,4.4,0,0.0
1689736647,4.4,4.4,4.4,4.4,0,0.0
1689736648,4.39,4.39,4.39,4.39,100,439.0
1689736649,4.39,4.39,4.39,4.39,0,0.0
1689736650,4.39,4.39,4.39,4.39,0,0.0
1689736651,4.39,4.39,4.39,4.39,200,878.0
1689736652,4.39,4.39,4.39,4.39,0,0.0
1689736653,4.39,4.39,4.39,4.39,0,0.0
1689736654,4.39,4.39,4.39,4.39,0,0.0
1689736655,4.39,4.39,4.39,4.39,0,0.0
1689736656,4.39,4.39,4.39,4.39,17400,76386.0
1689736657,4.39,4.39,4.39,4.39,8000,35120.0
1689736658,4.39,4.39,4.39,4.39,0,0.0
1689736659,4.39,4.39,4.39,4.39,22200,97458.0
1689736660,4.39,4.39,4.39,4.39,0,0.0
1689736661,4.39,4.39,4.39,4.39,0,0.0
1689736662,4.39,4.4,4.39,4.4,1700,7471.0
1689736663,4.4,4.4,4.4,4.4,0,0.0
1689736664,4.39,4.39,4.39,4.39,7600,33364.0
1689736665,4.39,4.39,4.39,4.39,5500,24145.0
1689736666,4.39,4.39,4.39,4.39,0,0.0
1689736667,4.4,4.4,4.4,4.4,13500,59400.0
1689736668,4.4,4.4,4.4,4.4,7900,34760.0
1689736669,4.4,4.4,4.4,4.4,0,0.0
1689736670,4.39,4.39,4.39,4.39,4700,20633.0
1689736671,4.4,4.4,4.4,4.4,600,2640.0
1689736672,4.39,4.39,4.39,4.39,3200,14048.0
1689736673,4.39,4.39,4.39,4.39,0,0.0
1689736674,4.39,4.39,4.39,4.39,0,0.0
1689736675,4.39,4.39,4.39,4.39,300,1317.0
1689736676,4.39,4.39,4.39,4.39,0,0.0
1689736677,4.39,4.39,4.39,4.39,0,0.0
1689736678,4.39,4.39,4.39,4.39,44900,197111.0
1689736679,4.39,4.39,4.39,4.39,100,439.0
1689736680,4.39,4.39,4.39,4.39,0,0.0
1689736681,4.39,4.39,4.39,4.39,0,0.0
1689736682,4.39,4.39,4.39,4.39,0,0.0
1689736683,4.39,4.39,4.39,4.39,0,0.0
1689736684,4.4,4.4,4.4,4.4,2000,8800.0
1689736685,4.4,4.4,4.4,4.4,0,0.0
1689736686,4.4,4.4,4.4,4.4,0,0.0
1689736687,4.39,4.39,4.39,4.39,4600,20194.0
1689736688,4.39,4.39,4.39,4.39,0,0.0
1689736689,4.4,4.4,4.4,4.4,700,3080.0
1689736690,4.4,4.4,4.4,4.4,0,0.0
1689736691,4.39,4.39,4.39,4.39,800,3512.0
1689736692,4.4,4.4,4.39,4.39,3300,14500.0
1689736693,4.39,4.39,4.39,4.39,0,0.0
1689736694,4.39,4.39,4.39,4.39,2900,12731.0
1689736695,4.4,4.4,4.4,4.4,100,440.0
1689736696,4.4,4.4,4.4,4.4,0,0.0
1689736697,4.4,4.4,4.4,4.4,0,0.0
1689736698,4.39,4.39,4.39,4.39,4200,18438.0
1689736699,4.39,4.39,4.39,4.39,0,0.0
1689736700,4.39,4.39,4.39,4.39,1210,5311.9000000059605
1689736701,4.39,4.39,4.39,4.39,0,0.0
1689736702,4.39,4.39,4.39,4.39,0,0.0
1689736703,4.39,4.39,4.39,4.39,0,0.0
1689736704,4.39,4.39,4.39,4.39,0,0.0
1689736705,4.39,4.39,4.39,4.39,0,0.0
1689736706,4.39,4.39,4.39,4.39,0,0.0
1689736707,4.39,4.39,4.39,4.39,0,0.0
1689736708,4.4,4.4,4.4,4.4,50000,220000.0
1689736709,4.4,4.4,4.4,4.4,0,0.0
1689736710,4.4,4.4,4.4,4.4,0,0.0
1689736711,4.4,4.4,4.4,4.4,0,0.0
1689736712,4.4,4.4,4.4,4.4,0,0.0
1689736713,4.4,4.4,4.4,4.4,0,0.0
1689736714,4.39,4.39,4.39,4.39,420,1843.800000011921
1689736715,4.39,4.39,4.39,4.39,0,0.0
1689736716,4.39,4.39,4.39,4.39,2800,12292.0
1689736717,4.39,4.39,4.39,4.39,0,0.0
1689736718,4.4,4.4,4.4,4.4,7100,31240.0
1689736719,4.4,4.4,4.4,4.4,0,0.0
1689736720,4.4,4.4,4.4,4.4,0,0.0
1689736721,4.4,4.4,4.39,4.39,1000,4391.0
1689736722,4.4,4.4,4.4,4.4,600,2640.0
1689736723,4.4,4.4,4.4,4.4,0,0.0
1689736724,4.39,4.39,4.39,4.39,100,439.0
1689736725,4.39,4.39,4.39,4.39,0,0.0
1689736726,4.39,4.39,4.39,4.39,0,0.0
1689736727,4.39,4.39,4.39,4.39,0,0.0
1689736728,4.39,4.39,4.39,4.39,0,0.0
1689736729,4.39,4.39,4.39,4.39,9700,42583.0
1689736730,4.39,4.39,4.39,4.39,6100,26779.0
1689736731,4.39,4.39,4.39,4.39,0,0.0
1689736732,4.39,4.39,4.39,4.39,620,2721.800000011921
1689736733,4.39,4.39,4.39,4.39,0,0.0
1689736734,4.39,4.39,4.39,4.39,0,0.0
1689736735,4.4,4.4,4.39,4.39,220,967.8000000119209
1689736736,4.39,4.39,4.39,4.39,0,0.0
1689736737,4.39,4.4,4.39,4.4,800,3514.0
1689736738,4.4,4.4,4.4,4.4,0,0.0
1689736739,4.4,4.4,4.4,4.4,0,0.0
1689736740,4.4,4.4,4.4,4.4,0,0.0
1689736741,4.4,4.4,4.4,4.4,0,0.0
1689736742,4.4,4.4,4.4,4.4,0,0.0
1689736743,4.39,4.39,4.39,4.39,2800,12292.0
1689736744,4.39,4.39,4.39,4.39,0,0.0
1689736745,4.39,4.39,4.39,4.39,0,0.0
1689736746,4.39,4.4,4.39,4.4,7200,31609.0
1689736747,4.4,4.4,4.4,4.4,0,0.0
1689736748,4.39,4.39,4.39,4.39,1100,4829.0
1689736749,4.4,4.4,4.4,4.4,300,1320.0
1689736750,4.4,4.4,4.4,4.4,0,0.0
1689736751,4.39,4.39,4.39,4.39,800,3512.0
1689736752,4.4,4.4,4.4,4.4,800,3520.0
1689736753,4.4,4.4,4.4,4.4,0,0.0
1689736754,4.4,4.4,4.4,4.4,1300,5720.0
1689736755,4.4,4.4,4.4,4.4,0,0.0
1689736756,4.4,4.4,4.4,4.4,0,0.0
1689736757,4.4,4.4,4.4,4.4,100,440.0
1689736758,4.4,4.4,4.4,4.4,0,0.0
1689736759,4.39,4.39,4.39,4.39,6800,29852.0
1689736760,4.39,4.39,4.39,4.39,1000,4390.0
1689736761,4.39,4.39,4.39,4.39,0,0.0
1689736762,4.39,4.39,4.39,4.39,3100,13609.0
1689736763,4.39,4.39,4.39,4.39,0,0.0
1689736764,4.39,4.39,4.39,4.39,0,0.0
1689736765,4.39,4.39,4.39,4.39,0,0.0
1689736766,4.39,4.39,4.39,4.39,0,0.0
1689736767,4.39,4.39,4.39,4.39,0,0.0
1689736768,4.39,4.39,4.39,4.39,0,0.0
1689736769,4.39,4.39,4.39,4.39,0,0.0
1689736770,4.4,4.4,4.39,4.39,15900,69825.0
1689736771,4.39,4.39,4.39,4.39,0,0.0
1689736772,4.39,4.39,4.39,4.39,0,0.0
1689736773,4.39,4.39,4.39,4.39,0,0.0
1689736774,4.39,4.39,4.39,4.39,0,0.0
1689736775,4.39,4.39,4.39,4.39,0,0.0
1689736776,4.39,4.39,4.39,4.39,0,0.0
1689736777,4.39,4.39,4.39,4.39,0,0.0
1689736778,4.4,4.4,4.39,4.39,22200,97558.0
1689736779,4.4,4.4,4.4,4.4,600,2640.0
1689736780,4.4,4.4,4.4,4.4,0,0.0
1689736781,4.39,4.39,4.39,4.39,3800,16682.0
1689736782,4.39,4.39,4.39,4.39,0,0.0
1689736783,4.39,4.39,4.39,4.39,0,0.0
1689736784,4.39,4.39,4.39,4.39,0,0.0
1689736785,4.39,4.39,4.39,4.39,0,0.0
1689736786,4.39,4.39,4.39,4.39,0,0.0
1689736787,4.39,4.39,4.39,4.39,0,0.0
1689736788,4.39,4.39,4.39,4.39,0,0.0
1689736789,4.39,4.39,4.39,4.39,400,1756.0
1689736790,4.39,4.39,4.39,4.39,0,0.0
1689736791,4.39,4.39,4.39,4.39,6900,30291.0
1689736792,4.39,4.39,4.39,4.39,0,0.0
1689736793,4.39,4.39,4.39,4.39,0,0.0
1689736794,4.39,4.39,4.39,4.39,5600,24584.0
1689736795,4.39,4.39,4.39,4.39,1580,6936.200000017881
1689736796,4.39,4.39,4.39,4.39,0,0.0
1689736797,4.4,4.4,4.39,4.39,3700,16244.0
1689736798,4.39,4.39,4.39,4.39,100,439.0
1689736799,4.39,4.39,4.39,4.39,0,0.0
1689736800,4.4,4.4,4.4,4.4,700,3080.0
1689736801,4.4,4.4,4.4,4.4,0,0.0
1689736802,4.39,4.39,4.39,4.39,100,439.0
1689736803,4.39,4.39,4.39,4.39,0,0.0
1689736804,4.39,4.39,4.39,4.39,0,0.0
1689736805,4.39,4.39,4.39,4.39,3500,15365.0
1689736806,4.39,4.39,4.39,4.39,0,0.0
1689736807,4.39,4.39,4.39,4.39,0,0.0
1689736808,4.39,4.4,4.39,4.39,2800,12305.0
1689736809,4.39,4.39,4.39,4.39,0,0.0
1689736810,4.39,4.39,4.39,4.39,0,0.0
1689736811,4.39,4.39,4.39,4.39,0,0.0
1689736812,4.39,4.39,4.39,4.39,0,0.0
1689736813,4.4,4.4,4.4,4.4,5000,22000.0
1689736814,4.4,4.4,4.4,4.4,0,0.0
1689736815,4.4,4.4,4.4,4.4,0,0.0
1689736816,4.39,4.39,4.39,4.39,8100,35559.0
1689736817,4.39,4.39,4.39,4.39,0,0.0
1689736818,4.39,4.39,4.39,4.39,0,0.0
1689736819,4.39,4.39,4.39,4.39,0,0.0
1689736820,4.39,4.39,4.39,4.39,0,0.0
1689736821,4.4,4.4,4.4,4.4,6200,27280.0
1689736822,4.4,4.4,4.4,4.4,0,0.0
1689736823,4.4,4.4,4.4,4.4,0,0.0
1689736824,4.39,4.4,4.39,4.39,5100,22397.0
1689736825,4.39,4.39,4.39,4.39,0,0.0
1689736826,4.39,4.39,4.39,4.39,0,0.0
1689736827,4.39,4.39,4.39,4.39,0,0.0
1689736828,4.39,4.39,4.39,4.39,0,0.0
1689736829,4.39,4.39,4.39,4.39,0,0.0
1689736830,4.4,4.4,4.4,4.4,700,3080.0
1689736831,4.4,4.4,4.4,4.4,0,0.0
1689736832,4.39,4.39,4.39,4.39,1400,6146.0
1689736833,4.4,4.4,4.4,4.4,3200,14080.0
1689736834,4.4,4.4,4.4,4.4,0,0.0
1689736835,4.4,4.4,4.4,4.4,1400,6160.0
1689736836,4.4,4.4,4.4,4.4,0,0.0
1689736837,4.4,4.4,4.4,4.4,0,0.0
1689736838,4.4,4.4,4.4,4.4,9000,39600.0
1689736839,4.4,4.4,4.4,4.4,0,0.0
1689736840,4.4,4.4,4.4,4.4,0,0.0
1689736841,4.4,4.4,4.4,4.4,0,0.0
1689736842,4.4,4.4,4.4,4.4,0,0.0
1689736843,4.4,4.4,4.4,4.4,3100,13640.0
1689736844,4.4,4.4,4.4,4.4,0,0.0
1689736845,4.4,4.4,4.4,4.4,0,0.0
1689736846,4.4,4.4,4.4,4.4,0,0.0
1689736847,4.4,4.4,4.4,4.4,0,0.0
1689736848,4.39,4.39,4.39,4.39,14700,64533.0
1689736849,4.39,4.39,4.39,4.39,3500,15365.0
1689736850,4.39,4.39,4.39,4.39,0,0.0
1689736851,4.4,4.4,4.39,4.39,2600,11415.0
1689736852,4.39,4.39,4.39,4.39,0,0.0
1689736853,4.39,4.39,4.39,4.39,0,0.0
1689736854,4.4,4.4,4.4,4.4,1000,4400.0
1689736855,4.4,4.4,4.4,4.4,0,0.0
1689736856,4.39,4.39,4.39,4.39,2800,12292.0
1689736857,4.39,4.39,4.39,4.39,0,0.0
1689736858,4.39,4.39,4.39,4.39,0,0.0
1689736859,4.39,4.39,4.39,4.39,1200,5268.0
1689736860,4.39,4.39,4.39,4.39,0,0.0
1689736861,4.39,4.39,4.39,4.39,0,0.0
1689736862,4.39,4.39,4.39,4.39,0,0.0
1689736863,4.39,4.39,4.39,4.39,0,0.0
1689736864,4.39,4.39,4.39,4.39,21100,92629.0
1689736865,4.39,4.39,4.39,4.39,27300,119847.0
1689736866,4.39,4.39,4.39,4.39,0,0.0
1689736867,4.4,4.4,4.4,4.4,10000,44000.0
1689736868,4.4,4.4,4.4,4.4,0,0.0
1689736869,4.4,4.4,4.4,4.4,0,0.0
1689736870,4.39,4.39,4.39,4.39,14000,61460.0
1689736871,4.39,4.39,4.39,4.39,0,0.0
1689736872,4.39,4.39,4.39,4.39,0,0.0
1689736873,4.4,4.4,4.4,4.4,1500,6600.0
1689736874,4.4,4.4,4.4,4.4,0,0.0
1689736875,4.4,4.4,4.4,4.4,0,0.0
1689736876,4.4,4.4,4.4,4.4,0,0.0
1689736877,4.4,4.4,4.4,4.4,0,0.0
1689736878,4.39,4.39,4.39,4.39,6600,28974.0
1689736879,4.39,4.39,4.39,4.39,0,0.0
1689736880,4.39,4.39,4.39,4.39,0,0.0
1689736881,4.4,4.4,4.4,4.4,600,2640.0
1689736882,4.4,4.4,4.4,4.4,0,0.0
1689736883,4.4,4.4,4.4,4.4,0,0.0
1689736884,4.4,4.4,4.4,4.4,0,0.0
1689736885,4.4,4.4,4.4,4.4,0,0.0
1689736886,4.39,4.39,4.39,4.39,2000,8780.0
1689736887,4.39,4.39,4.39,4.39,0,0.0
1689736888,4.39,4.39,4.39,4.39,4700,20633.0
1689736889,4.39,4.39,4.39,4.39,0,0.0
1689736890,4.39,4.39,4.39,4.39,0,0.0
1689736891,4.39,4.39,4.39,4.39,0,0.0
1689736892,4.39,4.39,4.39,4.39,1900,8341.0
1689736893,4.39,4.39,4.39,4.39,0,0.0
1689736894,4.4,4.4,4.4,4.4,1200,5280.0
1689736895,4.4,4.4,4.4,4.4,0,0.0
1689736896,4.4,4.4,4.4,4.4,0,0.0
1689736897,4.39,4.39,4.39,4.39,3200,14048.0
1689736898,4.39,4.39,4.39,4.39,0,0.0
1689736899,4.39,4.39,4.39,4.39,0,0.0
1689736900,4.39,4.39,4.39,4.39,2300,10097.0
1689736901,4.39,4.39,4.39,4.39,0,0.0
1689736902,4.39,4.39,4.39,4.39,0,0.0
1689736903,4.39,4.39,4.39,4.39,0,0.0
1689736904,4.39,4.39,4.39,4.39,0,0.0
1689736905,4.39,4.39,4.39,4.39,200,878.0
1689736906,4.39,4.39,4.39,4.39,0,0.0
1689736907,4.39,4.39,4.39,4.39,0,0.0
1689736908,4.39,4.4,4.39,4.4,1100,4839.0
1689736909,4.4,4.4,4.4,4.4,0,0.0
1689736910,4.4,4.4,4.4,4.4,0,0.0
1689736911,4.4,4.4,4.4,4.4,500,2200.0
1689736912,4.4,4.4,4.4,4.4,0,0.0
1689736913,4.4,4.4,4.4,4.4,0,0.0
1689736914,4.4,4.4,4.4,4.4,0,0.0
1689736915,4.39,4.39,4.39,4.39,2900,12731.0
1689736916,4.39,4.39,4.39,4.39,2300,10097.0
1689736917,4.39,4.39,4.39,4.39,0,0.0
1689736918,4.39,4.39,4.39,4.39,7700,33803.0
1689736919,4.39,4.39,4.39,4.39,0,0.0
1689736920,4.39,4.39,4.39,4.39,0,0.0
1689736921,4.39,4.39,4.39,4.39,0,0.0
1689736922,4.39,4.39,4.39,4.39,0,0.0
1689736923,4.39,4.39,4.39,4.39,0,0.0
1689736924,4.39,4.39,4.39,4.39,0,0.0
1689736925,4.39,4.39,4.39,4.39,0,0.0
1689736926,4.39,4.4,4.39,4.4,5200,22853.0
1689736927,4.39,4.39,4.39,4.39,10700,46973.0
1689736928,4.39,4.39,4.39,4.39,0,0.0
1689736929,4.39,4.39,4.39,4.39,500,2195.0
1689736930,4.39,4.39,4.39,4.39,3200,14048.0
1689736931,4.39,4.39,4.39,4.39,0,0.0
1689736932,4.39,4.39,4.39,4.39,800,3512.0
1689736933,4.39,4.39,4.39,4.39,0,0.0
1689736934,4.39,4.39,4.39,4.39,0,0.0
1689736935,4.4,4.4,4.4,4.4,500,2200.0
1689736936,4.4,4.4,4.4,4.4,0,0.0
1689736937,4.4,4.4,4.4,4.4,0,0.0
1689736938,4.4,4.4,4.4,4.4,0,0.0
1689736939,4.4,4.4,4.4,4.4,0,0.0
1689736940,4.4,4.4,4.4,4.4,0,0.0
1689736941,4.4,4.4,4.4,4.4,0,0.0
1689736942,4.4,4.4,4.4,4.4,0,0.0
1689736943,4.39,4.39,4.39,4.39,19500,85605.0
1689736944,4.39,4.39,4.39,4.39,0,0.0
1689736945,4.39,4.39,4.39,4.39,0,0.0
1689736946,4.39,4.39,4.39,4.39,10200,44778.0
1689736947,4.39,4.39,4.39,4.39,0,0.0
1689736948,4.39,4.39,4.39,4.39,0,0.0
1689736949,4.39,4.39,4.39,4.39,0,0.0
1689736950,4.39,4.39,4.39,4.39,0,0.0
1689736951,4.39,4.39,4.39,4.39,0,0.0
1689736952,4.39,4.39,4.39,4.39,0,0.0
1689736953,4.39,4.39,4.39,4.39,2200,9658.0
1689736954,4.39,4.39,4.39,4.39,0,0.0
1689736955,4.39,4.39,4.39,4.39,0,0.0
1689736956,4.39,4.39,4.39,4.39,0,0.0
1689736957,4.39,4.39,4.39,4.39,4200,18438.0
1689736958,4.39,4.39,4.39,4.39,0,0.0
1689736959,4.4,4.4,4.39,4.39,1720,7566.800000011921
1689736960,4.39,4.39,4.39,4.39,0,0.0
1689736961,4.39,4.39,4.39,4.39,0,0.0
1689736962,4.39,4.39,4.39,4.39,4100,17999.0
1689736963,4.39,4.39,4.39,4.39,0,0.0
1689736964,4.39,4.39,4.39,4.39,0,0.0
1689736965,4.39,4.39,4.39,4.39,0,0.0
1689736966,4.39,4.39,4.39,4.39,0,0.0
1689736967,4.39,4.39,4.39,4.39,0,0.0
1689736968,4.39,4.39,4.39,4.39,0,0.0
1689736969,4.39,4.39,4.39,4.39,0,0.0
1689736970,4.39,4.39,4.39,4.39,3000,13170.0
1689736971,4.39,4.39,4.39,4.39,0,0.0
1689736972,4.39,4.39,4.39,4.39,0,0.0
1689736973,4.39,4.39,4.39,4.39,0,0.0
1689736974,4.39,4.39,4.39,4.39,0,0.0
1689736975,4.39,4.39,4.39,4.39,0,0.0
1689736976,4.39,4.39,4.39,4.39,2000,8780.0
1689736977,4.39,4.39,4.39,4.39,0,0.0
1689736978,4.4,4.4,4.4,4.4,5500,24200.0
1689736979,4.4,4.4,4.4,4.4,0,0.0
1689736980,4.4,4.4,4.4,4.4,0,0.0
1689736981,4.4,4.4,4.4,4.4,500,2200.0
1689736982,4.4,4.4,4.4,4.4,0,0.0
1689736983,4.39,4.4,4.39,4.4,10900,47870.0
1689736984,4.4,4.4,4.4,4.4,500,2200.0
1689736985,4.4,4.4,4.4,4.4,200,880.0
1689736986,4.4,4.4,4.39,4.39,3100,13617.0
1689736987,4.39,4.39,4.39,4.39,0,0.0
1689736988,4.39,4.39,4.39,4.39,0,0.0
1689736989,4.4,4.4,4.4,4.4,500,2200.0
1689736990,4.4,4.4,4.4,4.4,0,0.0
1689736991,4.4,4.4,4.4,4.4,500,2200.0
1689736992,4.4,4.4,4.4,4.4,0,0.0
