timestamp,open_price,high_price,low_price,close_price,volume,money
1688434695,3.95,3.95,3.95,3.95,0,0.0
1688434696,3.95,3.95,3.95,3.95,7000,27650.0
1688434697,3.95,3.95,3.95,3.95,7400,29230.0
1688434698,3.95,3.95,3.95,3.95,0,0.0
1688434699,3.95,3.95,3.95,3.95,21900,86505.0
1688434700,3.95,3.95,3.95,3.95,0,0.0
1688434701,3.95,3.95,3.95,3.95,2200,8690.0
1688434702,3.95,3.95,3.95,3.95,18300,72285.0
1688434703,3.95,3.95,3.95,3.95,0,0.0
1688434704,3.95,3.95,3.94,3.95,9300,36715.0
1688434705,3.94,3.95,3.94,3.95,20000,78900.0
1688434706,3.94,3.94,3.94,3.94,22500,88650.0
1688434707,3.94,3.95,3.94,3.94,39300,155153.0
1688434708,3.95,3.95,3.95,3.95,1700,6715.0
1688434709,3.94,3.94,3.94,3.94,1000,3940.0
1688434710,3.94,3.94,3.94,3.94,0,0.0
1688434711,3.94,3.94,3.94,3.94,0,0.0
1688434712,3.95,3.95,3.95,3.95,4000,15800.0
1688434713,3.95,3.95,3.94,3.94,14300,56484.0
1688434714,3.94,3.94,3.94,3.94,0,0.0
1688434715,3.94,3.95,3.94,3.95,22100,87282.0
1688434716,3.95,3.95,3.95,3.95,0,0.0
1688434717,3.95,3.95,3.95,3.95,1000,3950.0
1688434718,3.95,3.95,3.94,3.95,15400,60825.0
1688434719,3.95,3.95,3.95,3.95,0,0.0
1688434720,3.95,3.95,3.94,3.94,8800,34683.0
1688434721,3.95,3.95,3.95,3.95,4200,16590.0
1688434722,3.95,3.95,3.95,3.95,0,0.0
1688434723,3.95,3.95,3.95,3.95,23700,93615.0
1688434724,3.94,3.94,3.94,3.94,1700,6698.0
1688434725,3.94,3.95,3.94,3.95,400,1578.0
1688434726,3.94,3.94,3.94,3.94,100,394.0
1688434727,3.94,3.94,3.94,3.94,0,0.0
1688434728,3.94,3.95,3.94,3.95,1100,4343.0
1688434729,3.95,3.95,3.95,3.95,0,0.0
1688434730,3.95,3.95,3.95,3.95,0,0.0
1688434731,3.94,3.94,3.94,3.94,500,1970.0
1688434732,3.94,3.95,3.94,3.95,1900,7495.0
1688434733,3.95,3.95,3.95,3.95,0,0.0
1688434734,3.95,3.95,3.95,3.95,5800,22910.0
1688434735,3.94,3.95,3.94,3.95,5400,21329.0
1688434736,3.95,3.95,3.95,3.95,7000,27650.0
1688434737,3.95,3.95,3.95,3.95,1700,6715.0
1688434738,3.95,3.95,3.95,3.95,0,0.0
1688434739,3.95,3.95,3.95,3.95,0,0.0
1688434740,3.95,3.95,3.95,3.95,5400,21330.0
1688434741,3.95,3.95,3.95,3.95,0,0.0
1688434742,3.94,3.95,3.94,3.94,17500,68955.0
1688434743,3.95,3.95,3.94,3.94,610,2408.39999999851
1688434744,3.94,3.94,3.94,3.94,0,0.0
1688434745,3.95,3.95,3.94,3.95,3800,15005.0
1688434746,3.95,3.95,3.95,3.95,0,0.0
1688434747,3.94,3.95,3.94,3.95,1300,5134.0
1688434748,3.95,3.95,3.95,3.95,400,1580.0
1688434749,3.95,3.95,3.95,3.95,0,0.0
1688434750,3.95,3.95,3.95,3.95,0,0.0
1688434751,3.95,3.95,3.95,3.95,5900,23305.0
1688434752,3.95,3.95,3.95,3.95,8700,34365.0
1688434753,3.95,3.95,3.94,3.95,23900,94275.0
1688434754,3.95,3.95,3.95,3.95,0,0.0
1688434755,3.95,3.95,3.95,3.95,11900,47005.0
1688434756,3.95,3.95,3.95,3.95,13400,52930.0
1688434757,3.95,3.95,3.95,3.95,0,0.0
1688434758,3.95,3.95,3.94,3.95,42600,168250.0
1688434759,3.95,3.95,3.95,3.95,1600,6320.0
1688434760,3.95,3.95,3.95,3.95,0,0.0
1688434761,3.95,3.95,3.95,3.95,700,2765.0
1688434762,3.95,3.95,3.95,3.95,100,395.0
1688434763,3.95,3.95,3.95,3.95,0,0.0
1688434764,3.96,3.96,3.95,3.96,5200,20591.0
1688434765,3.96,3.96,3.96,3.96,0,0.0
1688434766,3.96,3.96,3.96,3.96,3520,13939.20000000298
1688434767,3.96,3.96,3.95,3.95,11200,44263.0
1688434768,3.95,3.95,3.95,3.95,0,0.0
1688434769,3.96,3.96,3.96,3.96,400,1584.0
1688434770,3.96,3.96,3.96,3.96,0,0.0
1688434771,3.96,3.96,3.96,3.96,0,0.0
1688434772,3.95,3.96,3.95,3.95,9300,36736.0
1688434773,3.95,3.95,3.95,3.95,0,0.0
1688434774,3.95,3.95,3.95,3.95,100,395.0
1688434775,3.96,3.96,3.96,3.96,1400,5544.0
1688434776,3.96,3.96,3.96,3.96,0,0.0
1688434777,3.95,3.95,3.95,3.95,200,790.0
1688434778,3.95,3.95,3.95,3.95,0,0.0
1688434779,3.95,3.95,3.95,3.95,0,0.0
1688434780,3.96,3.96,3.95,3.96,2400,9503.0
1688434781,3.96,3.96,3.96,3.96,0,0.0
1688434782,3.95,3.95,3.95,3.95,100,395.0
1688434783,3.96,3.96,3.96,3.96,10300,40788.0
1688434784,3.96,3.96,3.96,3.96,0,0.0
1688434785,3.95,3.95,3.95,3.95,700,2765.0
1688434786,3.95,3.95,3.95,3.95,0,0.0
1688434787,3.95,3.95,3.95,3.95,0,0.0
1688434788,3.95,3.96,3.95,3.95,5900,23308.0
1688434789,3.95,3.95,3.95,3.95,0,0.0
1688434790,3.95,3.95,3.95,3.95,0,0.0
1688434791,3.96,3.96,3.96,3.96,3600,14256.0
1688434792,3.96,3.96,3.96,3.96,0,0.0
1688434793,3.95,3.95,3.95,3.95,10000,39500.0
1688434794,3.96,3.96,3.96,3.96,100,396.0
1688434795,3.96,3.96,3.96,3.96,0,0.0
1688434796,3.95,3.96,3.95,3.95,8400,33208.0
1688434797,3.95,3.95,3.95,3.95,0,0.0
1688434798,3.95,3.95,3.95,3.95,2200,8690.0
1688434799,3.95,3.96,3.95,3.95,3500,13853.0
1688434800,3.95,3.95,3.95,3.95,0,0.0
1688434801,3.96,3.96,3.96,3.96,1300,5148.0
1688434802,3.96,3.96,3.96,3.96,0,0.0
1688434803,3.96,3.96,3.96,3.96,0,0.0
1688434804,3.95,3.95,3.95,3.95,13700,54115.0
1688434805,3.95,3.95,3.95,3.95,7200,28440.0
1688434806,3.95,3.95,3.95,3.95,6200,24490.0
1688434807,3.95,3.96,3.95,3.95,11600,45834.0
1688434808,3.95,3.95,3.95,3.95,0,0.0
1688434809,3.95,3.95,3.95,3.95,0,0.0
1688434810,3.95,3.95,3.95,3.95,0,0.0
1688434811,3.95,3.95,3.95,3.95,0,0.0
1688434812,3.95,3.95,3.95,3.95,0,0.0
1688434813,3.95,3.95,3.95,3.95,0,0.0
1688434814,3.96,3.96,3.95,3.95,13100,51845.0
1688434815,3.95,3.96,3.95,3.96,1100,4355.0
1688434816,3.96,3.96,3.96,3.96,0,0.0
1688434817,3.95,3.95,3.95,3.95,1400,5530.0
1688434818,3.95,3.95,3.95,3.95,7410,29269.5
1688434819,3.95,3.95,3.95,3.95,0,0.0
1688434820,3.96,3.96,3.95,3.96,3800,15047.0
1688434821,3.95,3.96,3.95,3.96,56900,225275.0
1688434822,3.96,3.96,3.96,3.96,0,0.0
1688434823,3.95,3.95,3.95,3.95,18800,74260.0
1688434824,3.95,3.95,3.95,3.95,0,0.0
1688434825,3.95,3.95,3.95,3.95,0,0.0
1688434826,3.95,3.96,3.95,3.96,29600,117189.0
1688434827,3.96,3.96,3.96,3.96,0,0.0
1688434828,3.95,3.95,3.95,3.95,1500,5925.0
1688434829,3.95,3.95,3.95,3.95,0,0.0
1688434830,3.95,3.95,3.95,3.95,0,0.0
1688434831,3.96,3.96,3.96,3.96,500,1980.0
1688434832,3.95,3.96,3.95,3.95,4000,15804.0
1688434833,3.95,3.95,3.95,3.95,0,0.0
1688434834,3.95,3.96,3.95,3.96,6000,23750.0
1688434835,3.96,3.96,3.96,3.96,0,0.0
1688434836,3.96,3.96,3.95,3.95,32670,129346.5
1688434837,3.95,3.95,3.95,3.95,0,0.0
1688434838,3.95,3.95,3.95,3.95,0,0.0
1688434839,3.95,3.95,3.95,3.95,0,0.0
1688434840,3.96,3.96,3.96,3.96,4200,16632.0
1688434841,3.96,3.96,3.96,3.96,0,0.0
1688434842,3.96,3.96,3.95,3.95,6100,24140.0
1688434843,3.95,3.95,3.95,3.95,0,0.0
1688434844,3.95,3.95,3.95,3.95,0,0.0
1688434845,3.95,3.96,3.95,3.96,8300,32788.0
1688434846,3.96,3.96,3.96,3.96,0,0.0
1688434847,3.96,3.96,3.96,3.96,0,0.0
1688434848,3.96,3.96,3.96,3.96,12400,49104.0
1688434849,3.96,3.96,3.96,3.96,0,0.0
1688434850,3.96,3.96,3.95,3.95,4700,18611.0
1688434851,3.96,3.96,3.95,3.95,10000,39578.0
1688434852,3.95,3.95,3.95,3.95,0,0.0
1688434853,3.95,3.95,3.95,3.95,3400,13430.0
1688434854,3.95,3.95,3.95,3.95,0,0.0
1688434855,3.95,3.95,3.95,3.95,0,0.0
1688434856,3.96,3.96,3.96,3.96,34100,135036.0
1688434857,3.96,3.96,3.96,3.96,0,0.0
1688434858,3.96,3.96,3.96,3.96,0,0.0
1688434859,3.96,3.96,3.96,3.96,0,0.0
1688434860,3.96,3.96,3.96,3.96,0,0.0
1688434861,3.96,3.96,3.96,3.96,9200,36432.0
1688434862,3.96,3.96,3.96,3.96,0,0.0
1688434863,3.95,3.96,3.95,3.95,7300,28845.0
1688434864,3.95,3.95,3.95,3.95,22710,89704.5
1688434865,3.95,3.95,3.95,3.95,0,0.0
1688434866,3.96,3.96,3.95,3.95,99100,392246.0
1688434867,3.95,3.95,3.95,3.95,6000,23700.0
1688434868,3.95,3.95,3.95,3.95,0,0.0
1688434869,3.95,3.95,3.95,3.95,0,0.0
1688434870,3.95,3.95,3.95,3.95,0,0.0
1688434871,3.95,3.95,3.95,3.95,500,1975.0
1688434872,3.96,3.96,3.96,3.96,2100,8316.0
1688434873,3.96,3.96,3.96,3.96,0,0.0
1688434874,3.95,3.95,3.95,3.95,30300,119685.0
1688434875,3.95,3.95,3.95,3.95,900,3555.0
1688434876,3.95,3.95,3.95,3.95,0,0.0
1688434877,3.95,3.96,3.95,3.95,1000,3955.0
1688434878,3.95,3.95,3.95,3.95,4000,15800.0
1688434879,3.96,3.96,3.95,3.95,5100,20146.0
1688434880,3.95,3.95,3.95,3.95,800,3160.0
1688434881,3.95,3.95,3.95,3.95,0,0.0
1688434882,3.95,3.95,3.95,3.95,0,0.0
1688434883,3.96,3.96,3.96,3.96,2600,10296.0
1688434884,3.96,3.96,3.96,3.96,0,0.0
1688434885,3.96,3.96,3.96,3.96,5600,22176.0
1688434886,3.95,3.96,3.95,3.96,26100,103354.0
1688434887,3.96,3.96,3.96,3.96,0,0.0
1688434888,3.96,3.96,3.95,3.96,3930,15560.5
1688434889,3.96,3.96,3.96,3.96,0,0.0
1688434890,3.96,3.96,3.96,3.96,0,0.0
1688434891,3.96,3.96,3.95,3.95,25600,101375.0
1688434892,3.95,3.95,3.95,3.95,0,0.0
1688434893,3.96,3.96,3.95,3.95,34500,136282.0
1688434894,3.95,3.96,3.95,3.96,1600,6324.0
1688434895,3.96,3.96,3.96,3.96,0,0.0
1688434896,3.96,3.96,3.96,3.96,28800,114048.0
1688434897,3.96,3.96,3.96,3.96,0,0.0
1688434898,3.96,3.96,3.96,3.96,0,0.0
1688434899,3.96,3.96,3.96,3.96,19000,75240.0
1688434900,3.96,3.96,3.96,3.96,0,0.0
1688434901,3.96,3.96,3.96,3.96,0,0.0
1688434902,3.95,3.95,3.95,3.95,10000,39500.0
1688434903,3.95,3.95,3.95,3.95,0,0.0
1688434904,3.95,3.95,3.95,3.95,0,0.0
1688434905,3.95,3.95,3.95,3.95,0,0.0
1688434906,3.95,3.95,3.95,3.95,0,0.0
1688434907,3.95,3.95,3.95,3.95,0,0.0
1688434908,3.95,3.95,3.95,3.95,0,0.0
1688434909,3.96,3.96,3.96,3.96,1800,7128.0
1688434910,3.96,3.96,3.96,3.96,100,396.0
1688434911,3.96,3.96,3.96,3.96,0,0.0
1688434912,3.95,3.95,3.95,3.95,1850,7307.5
1688434913,3.95,3.95,3.95,3.95,1300,5135.0
1688434914,3.95,3.95,3.95,3.95,0,0.0
1688434915,3.95,3.95,3.95,3.95,0,0.0
1688434916,3.95,3.95,3.95,3.95,300,1185.0
1688434917,3.95,3.95,3.95,3.95,550,2172.5
1688434918,3.96,3.96,3.95,3.95,17700,69974.0
1688434919,3.95,3.95,3.95,3.95,0,0.0
1688434920,3.95,3.95,3.95,3.95,0,0.0
1688434921,3.96,3.96,3.96,3.96,1100,4356.0
1688434922,3.95,3.95,3.95,3.95,900,3555.0
1688434923,3.95,3.95,3.95,3.95,900,3555.0
1688434924,3.95,3.95,3.95,3.95,0,0.0
1688434925,3.95,3.95,3.95,3.95,0,0.0
1688434926,3.95,3.96,3.95,3.96,29000,114832.0
1688434927,3.96,3.96,3.96,3.96,0,0.0
1688434928,3.96,3.96,3.95,3.95,3200,12664.0
1688434929,3.96,3.96,3.96,3.96,500,1980.0
1688434930,3.96,3.96,3.96,3.96,0,0.0
1688434931,3.95,3.95,3.95,3.95,3610,14259.5
1688434932,3.95,3.95,3.95,3.95,0,0.0
1688434933,3.95,3.95,3.95,3.95,0,0.0
1688434934,3.96,3.96,3.96,3.96,14300,56628.0
1688434935,3.96,3.96,3.96,3.96,0,0.0
1688434936,3.96,3.96,3.96,3.96,0,0.0
1688434937,3.96,3.96,3.96,3.96,0,0.0
1688434938,3.96,3.96,3.96,3.96,0,0.0
1688434939,3.96,3.96,3.95,3.95,14400,56980.0
1688434940,3.96,3.96,3.96,3.96,51000,201960.0
1688434941,3.96,3.96,3.96,3.96,2000,7920.0
1688434942,3.96,3.96,3.95,3.95,1100,4347.0
1688434943,3.95,3.95,3.95,3.95,0,0.0
1688434944,3.96,3.96,3.96,3.96,500,1980.0
1688434945,3.96,3.96,3.96,3.96,3200,12672.0
1688434946,3.96,3.96,3.96,3.96,0,0.0
1688434947,3.96,3.96,3.96,3.96,0,0.0
1688434948,3.95,3.95,3.95,3.95,100,395.0
1688434949,3.95,3.95,3.95,3.95,0,0.0
1688434950,3.95,3.96,3.95,3.95,6510,25717.5
1688434951,3.95,3.95,3.95,3.95,100,395.0
1688434952,3.95,3.95,3.95,3.95,0,0.0
1688434953,3.95,3.95,3.95,3.95,0,0.0
1688434954,3.95,3.95,3.95,3.95,0,0.0
1688434955,3.95,3.95,3.95,3.95,0,0.0
1688434956,3.95,3.95,3.95,3.95,300,1185.0
1688434957,3.95,3.95,3.95,3.95,0,0.0
1688434958,3.95,3.96,3.95,3.96,56200,222176.0
1688434959,3.96,3.96,3.96,3.96,0,0.0
1688434960,3.96,3.96,3.96,3.96,18500,73260.0
1688434961,3.95,3.96,3.95,3.95,125600,497293.0
1688434962,3.95,3.95,3.95,3.95,0,0.0
1688434963,3.95,3.95,3.95,3.95,0,0.0
1688434964,3.96,3.96,3.95,3.95,700,2767.0
1688434965,3.95,3.95,3.95,3.95,0,0.0
1688434966,3.95,3.96,3.95,3.96,24700,97802.0
1688434967,3.95,3.96,3.95,3.96,800,3167.0
1688434968,3.96,3.96,3.96,3.96,0,0.0
1688434969,3.96,3.96,3.96,3.96,1400,5544.0
1688434970,3.96,3.96,3.96,3.96,0,0.0
1688434971,3.95,3.95,3.95,3.95,4100,16195.0
1688434972,3.95,3.95,3.95,3.95,0,0.0
1688434973,3.95,3.95,3.95,3.95,0,0.0
1688434974,3.95,3.95,3.95,3.95,0,0.0
1688434975,3.95,3.95,3.95,3.95,100,395.0
1688434976,3.95,3.95,3.95,3.95,0,0.0
1688434977,3.95,3.95,3.95,3.95,0,0.0
1688434978,3.95,3.95,3.95,3.95,0,0.0
1688434979,3.95,3.95,3.95,3.95,0,0.0
1688434980,3.95,3.95,3.95,3.95,0,0.0
1688434981,3.95,3.95,3.95,3.95,0,0.0
1688434982,3.95,3.95,3.95,3.95,0,0.0
1688434983,3.95,3.95,3.95,3.95,0,0.0
1688434984,3.95,3.95,3.95,3.95,0,0.0
1688434985,3.95,3.95,3.95,3.95,0,0.0
1688434986,3.95,3.95,3.95,3.95,0,0.0
1688434987,3.95,3.95,3.95,3.95,0,0.0
1688434988,3.95,3.95,3.95,3.95,0,0.0
1688434989,3.95,3.95,3.95,3.95,0,0.0
1688434990,3.96,3.96,3.96,3.96,2300,9108.0
1688434991,3.95,3.96,3.95,3.96,28500,112841.0
1688434992,3.96,3.96,3.96,3.96,0,0.0
1688434993,3.95,3.95,3.95,3.95,3400,13430.0
1688434994,3.95,3.95,3.95,3.95,200,790.0
1688434995,3.95,3.95,3.95,3.95,100,395.0
1688434996,3.96,3.96,3.96,3.96,24500,97020.0
1688434997,3.96,3.96,3.96,3.96,0,0.0
1688434998,3.95,3.95,3.95,3.95,5000,19750.0
1688434999,3.95,3.95,3.95,3.95,30000,118500.0
1688435000,3.95,3.95,3.95,3.95,0,0.0
1688435001,3.96,3.96,3.96,3.96,25300,100188.0
1688435002,3.95,3.95,3.95,3.95,100,395.0
1688435003,3.95,3.95,3.95,3.95,0,0.0
1688435004,3.95,3.96,3.95,3.95,15540,61386.0
1688435005,3.95,3.95,3.95,3.95,600,2370.0
1688435006,3.95,3.95,3.95,3.95,0,0.0
1688435007,3.96,3.96,3.96,3.96,10000,39600.0
1688435008,3.96,3.96,3.96,3.96,0,0.0
1688435009,3.96,3.96,3.96,3.96,0,0.0
1688435010,3.96,3.96,3.96,3.96,0,0.0
1688435011,3.96,3.96,3.96,3.96,0,0.0
1688435012,3.96,3.96,3.96,3.96,25600,101376.0
1688435013,3.96,3.96,3.96,3.96,0,0.0
1688435014,3.96,3.96,3.96,3.96,0,0.0
1688435015,3.96,3.96,3.96,3.96,0,0.0
1688435016,3.96,3.96,3.96,3.96,0,0.0
1688435017,3.96,3.96,3.96,3.96,15400,60984.0
1688435018,3.96,3.96,3.96,3.96,0,0.0
1688435019,3.96,3.96,3.96,3.96,0,0.0
1688435020,3.96,3.96,3.96,3.96,0,0.0
1688435021,3.96,3.96,3.96,3.96,0,0.0
1688435022,3.96,3.96,3.95,3.95,10350,40892.5
1688435023,3.95,3.95,3.95,3.95,300,1185.0
1688435024,3.95,3.95,3.95,3.95,0,0.0
1688435025,3.96,3.96,3.95,3.95,10300,40785.0
1688435026,3.95,3.95,3.95,3.95,1760,6952.0
1688435027,3.95,3.95,3.95,3.95,0,0.0
1688435028,3.95,3.95,3.95,3.95,0,0.0
1688435029,3.96,3.96,3.96,3.96,5500,21780.0
1688435030,3.96,3.96,3.96,3.96,0,0.0
1688435031,3.96,3.96,3.95,3.95,58000,229366.0
1688435032,3.95,3.95,3.95,3.95,0,0.0
1688435033,3.96,3.96,3.95,3.95,700,2769.0
1688435034,3.96,3.96,3.96,3.96,100,396.0
1688435035,3.96,3.96,3.96,3.96,0,0.0
1688435036,3.96,3.96,3.95,3.95,84300,333703.0
1688435037,3.96,3.96,3.95,3.95,121500,480935.0
1688435038,3.95,3.95,3.95,3.95,0,0.0
1688435039,3.96,3.96,3.95,3.96,20400,80752.0
1688435040,3.96,3.96,3.96,3.96,67100,265716.0
1688435041,3.96,3.96,3.96,3.96,6300,24948.0
1688435042,3.96,3.96,3.96,3.96,33600,133056.0
1688435043,3.96,3.96,3.96,3.96,0,0.0
1688435044,3.95,3.95,3.95,3.95,22700,89665.0
1688435045,3.96,3.96,3.95,3.95,11800,46618.0
1688435046,3.95,3.95,3.95,3.95,0,0.0
1688435047,3.95,3.96,3.95,3.95,24300,96005.0
1688435048,3.95,3.95,3.95,3.95,10200,40290.0
1688435049,3.96,3.96,3.96,3.96,1000,3960.0
1688435050,3.96,3.96,3.96,3.96,0,0.0
1688435051,3.96,3.96,3.96,3.96,0,0.0
1688435052,3.96,3.96,3.96,3.96,0,0.0
1688435053,3.96,3.96,3.96,3.96,8000,31680.0
1688435054,3.96,3.96,3.96,3.96,0,0.0
1688435055,3.95,3.95,3.95,3.95,2400,9480.0
1688435056,3.96,3.96,3.96,3.96,22800,90288.00000000745
1688435057,3.96,3.96,3.96,3.96,0,0.0
1688435058,3.96,3.96,3.96,3.96,14300,56628.0
1688435059,3.96,3.96,3.96,3.96,0,0.0
1688435060,3.96,3.96,3.96,3.96,0,0.0
1688435061,3.95,3.96,3.95,3.96,282200,1117511.0
1688435062,3.96,3.96,3.96,3.96,0,0.0
1688435063,3.95,3.95,3.95,3.95,1000,3950.0
1688435064,3.95,3.95,3.95,3.95,0,0.0
1688435065,3.95,3.95,3.95,3.95,0,0.0
1688435066,3.96,3.96,3.96,3.96,26900,106524.0
1688435067,3.96,3.96,3.96,3.96,0,0.0
1688435068,3.96,3.96,3.96,3.96,0,0.0
1688435069,3.96,3.96,3.95,3.96,3800,15034.0
1688435070,3.96,3.96,3.96,3.96,0,0.0
1688435071,3.96,3.96,3.95,3.95,22100,87512.0
1688435072,3.95,3.95,3.95,3.95,0,0.0
1688435073,3.95,3.95,3.95,3.95,0,0.0
1688435074,3.96,3.96,3.96,3.96,16300,64548.0
1688435075,3.96,3.96,3.96,3.96,0,0.0
1688435076,3.96,3.96,3.96,3.96,0,0.0
1688435077,3.96,3.96,3.95,3.95,2400,9491.0
1688435078,3.95,3.95,3.95,3.95,0,0.0
1688435079,3.95,3.95,3.95,3.95,0,0.0
1688435080,3.95,3.96,3.95,3.96,206400,817341.0
1688435081,3.96,3.96,3.96,3.96,0,0.0
1688435082,3.96,3.96,3.96,3.96,0,0.0
1688435083,3.96,3.96,3.95,3.95,91900,363465.0
1688435084,3.95,3.95,3.95,3.95,0,0.0
1688435085,3.96,3.96,3.96,3.96,78900,312444.0
1688435086,3.96,3.96,3.96,3.96,0,0.0
1688435087,3.96,3.96,3.95,3.95,14600,57800.0
1688435088,3.96,3.96,3.96,3.96,5100,20196.0
1688435089,3.96,3.96,3.96,3.96,0,0.0
1688435090,3.95,3.96,3.95,3.95,79100,312549.0
1688435091,3.96,3.96,3.96,3.96,32100,127116.0
1688435092,3.96,3.96,3.96,3.96,0,0.0
1688435093,3.96,3.96,3.96,3.96,9600,38016.0
1688435094,3.96,3.96,3.96,3.96,0,0.0
1688435095,3.95,3.96,3.95,3.96,5700,22522.0
1688435096,3.96,3.96,3.95,3.95,43200,171048.0
1688435097,3.95,3.95,3.95,3.95,0,0.0
1688435098,3.96,3.96,3.96,3.96,3900,15444.0
1688435099,3.96,3.96,3.96,3.96,2300,9108.0
1688435100,3.96,3.96,3.96,3.96,0,0.0
1688435101,3.96,3.96,3.95,3.95,46100,182413.0
1688435102,3.96,3.96,3.96,3.96,1000,3960.0
1688435103,3.95,3.95,3.95,3.95,18600,73470.0
1688435104,3.95,3.96,3.95,3.95,48100,190045.0
1688435105,3.95,3.95,3.95,3.95,0,0.0
1688435106,3.95,3.96,3.95,3.95,36700,145213.0
1688435107,3.95,3.96,3.95,3.95,30900,122062.0
1688435108,3.95,3.95,3.95,3.95,0,0.0
1688435109,3.96,3.96,3.96,3.96,5000,19800.0
1688435110,3.96,3.96,3.96,3.96,0,0.0
1688435111,3.96,3.96,3.96,3.96,0,0.0
1688435112,3.96,3.96,3.96,3.96,11300,44748.0
1688435113,3.96,3.96,3.96,3.96,3500,13860.0
1688435114,3.96,3.96,3.96,3.96,900,3564.0
1688435115,3.96,3.96,3.95,3.96,78300,309835.0
1688435116,3.96,3.96,3.96,3.96,0,0.0
1688435117,3.95,3.95,3.95,3.95,600,2370.0
1688435118,3.96,3.96,3.96,3.96,31700,125532.0
1688435119,3.96,3.96,3.96,3.96,0,0.0
1688435120,3.96,3.96,3.96,3.96,37400,148104.0
1688435121,3.96,3.96,3.96,3.96,0,0.0
1688435122,3.95,3.95,3.95,3.95,4400,17380.0
1688435123,3.96,3.96,3.96,3.96,104000,411840.0
1688435124,3.96,3.96,3.96,3.96,0,0.0
1688435125,3.96,3.96,3.96,3.96,0,0.0
1688435126,3.96,3.96,3.96,3.96,28500,112860.0
1688435127,3.96,3.96,3.96,3.96,0,0.0
1688435128,3.96,3.96,3.96,3.96,0,0.0
1688435129,3.96,3.96,3.96,3.96,0,0.0
1688435130,3.96,3.96,3.96,3.96,0,0.0
1688435131,3.96,3.96,3.95,3.96,39100,154706.0
1688435132,3.96,3.96,3.96,3.96,0,0.0
1688435133,3.95,3.96,3.95,3.96,1300,5145.0
1688435134,3.96,3.96,3.96,3.96,1100,4356.0
1688435135,3.96,3.96,3.96,3.96,0,0.0
1688435136,3.96,3.96,3.95,3.95,31400,124343.0
1688435137,3.95,3.95,3.95,3.95,0,0.0
1688435138,3.95,3.95,3.95,3.95,0,0.0
1688435139,3.96,3.96,3.96,3.96,13500,53460.0
1688435140,3.96,3.96,3.96,3.96,0,0.0
1688435141,3.96,3.96,3.96,3.96,0,0.0
1688435142,3.96,3.96,3.95,3.95,10900,43101.0
1688435143,3.95,3.95,3.95,3.95,0,0.0
1688435144,3.95,3.95,3.95,3.95,0,0.0
1688435145,3.96,3.96,3.96,3.96,2800,11088.0
1688435146,3.96,3.96,3.96,3.96,0,0.0
1688435147,3.96,3.96,3.96,3.96,15000,59400.0
1688435148,3.96,3.96,3.96,3.96,4600,18216.0
1688435149,3.96,3.96,3.96,3.96,0,0.0
1688435150,3.95,3.95,3.95,3.95,900,3555.0
1688435151,3.95,3.95,3.95,3.95,0,0.0
1688435152,3.95,3.95,3.95,3.95,0,0.0
1688435153,3.95,3.96,3.95,3.95,1000,3952.0
1688435154,3.95,3.95,3.95,3.95,0,0.0
1688435155,3.96,3.96,3.95,3.95,700,2771.0
1688435156,3.95,3.95,3.95,3.95,100,395.0
1688435157,3.95,3.95,3.95,3.95,0,0.0
1688435158,3.95,3.95,3.95,3.95,100,395.0
1688435159,3.95,3.95,3.95,3.95,0,0.0
1688435160,3.95,3.95,3.95,3.95,2600,10270.0
1688435161,3.95,3.96,3.95,3.96,22800,90287.0
1688435162,3.96,3.96,3.96,3.96,0,0.0
1688435163,3.96,3.96,3.96,3.96,200,792.0
1688435164,3.96,3.96,3.96,3.96,0,0.0
1688435165,3.96,3.96,3.96,3.96,10700,42372.0
1688435166,3.96,3.96,3.96,3.96,21700,85932.0
1688435167,3.96,3.96,3.96,3.96,0,0.0
1688435168,3.95,3.95,3.95,3.95,3000,11850.0
1688435169,3.96,3.96,3.96,3.96,5200,20592.0
1688435170,3.96,3.96,3.96,3.96,0,0.0
1688435171,3.96,3.96,3.95,3.95,32900,130254.0
1688435172,3.96,3.96,3.95,3.96,5900,23363.0
1688435173,3.96,3.96,3.96,3.96,0,0.0
1688435174,3.96,3.96,3.96,3.96,4300,17028.0
1688435175,3.96,3.96,3.96,3.96,100,396.0
1688435176,3.96,3.96,3.96,3.96,1000,3960.0
1688435177,3.96,3.96,3.95,3.95,12800,50561.0
1688435178,3.95,3.95,3.95,3.95,0,0.0
1688435179,3.95,3.96,3.95,3.96,1500,5927.0
1688435180,3.96,3.96,3.95,3.96,7870,31146.5
1688435181,3.96,3.96,3.96,3.96,0,0.0
1688435182,3.96,3.96,3.96,3.96,2100,8316.0
1688435183,3.96,3.96,3.96,3.96,2900,11484.0
1688435184,3.96,3.96,3.96,3.96,0,0.0
1688435185,3.96,3.96,3.96,3.96,900,3564.0
1688435186,3.96,3.96,3.96,3.96,0,0.0
1688435187,3.95,3.96,3.95,3.96,16000,63204.0
1688435188,3.95,3.96,3.95,3.96,5400,21383.0
1688435189,3.96,3.96,3.96,3.96,0,0.0
1688435190,3.95,3.95,3.95,3.95,1400,5530.0
1688435191,3.96,3.96,3.96,3.96,300,1188.0
1688435192,3.96,3.96,3.96,3.96,200,792.0
1688435193,3.96,3.96,3.96,3.96,15700,62172.0
1688435194,3.96,3.96,3.96,3.96,0,0.0
