timestamp,open_price,high_price,low_price,close_price,volume,money
1690253018,4.26,4.26,4.26,4.26,0,0.0
1690253019,4.26,4.26,4.26,4.26,0,0.0
1690253020,4.26,4.26,4.26,4.26,0,0.0
1690253021,4.26,4.26,4.26,4.26,0,0.0
1690253022,4.26,4.26,4.26,4.26,0,0.0
1690253023,4.26,4.26,4.26,4.26,0,0.0
1690253024,4.26,4.26,4.26,4.26,0,0.0
1690253025,4.26,4.26,4.26,4.26,0,0.0
1690253026,4.26,4.26,4.26,4.26,0,0.0
1690253027,4.26,4.26,4.26,4.26,0,0.0
1690253028,4.26,4.26,4.26,4.26,0,0.0
1690253029,4.26,4.26,4.26,4.26,0,0.0
1690253030,4.26,4.26,4.26,4.26,0,0.0
1690253031,4.26,4.26,4.26,4.26,0,0.0
1690253032,4.26,4.26,4.26,4.26,0,0.0
1690253033,4.26,4.26,4.26,4.26,0,0.0
1690253034,4.27,4.27,4.27,4.27,100,427.0
1690253035,4.27,4.27,4.27,4.27,0,0.0
1690253036,4.27,4.27,4.27,4.27,0,0.0
1690253037,4.27,4.27,4.27,4.27,0,0.0
1690253038,4.27,4.27,4.27,4.27,0,0.0
1690253039,4.27,4.27,4.27,4.27,10300,43981.0
1690253040,4.27,4.27,4.27,4.27,0,0.0
1690253041,4.27,4.27,4.27,4.27,0,0.0
1690253042,4.26,4.26,4.26,4.26,1100,4686.0
1690253043,4.26,4.26,4.26,4.26,0,0.0
1690253044,4.26,4.26,4.26,4.26,0,0.0
1690253045,4.26,4.26,4.26,4.26,1000,4260.0
1690253046,4.26,4.26,4.26,4.26,0,0.0
1690253047,4.27,4.27,4.27,4.27,600,2562.0
1690253048,4.27,4.27,4.27,4.27,0,0.0
1690253049,4.27,4.27,4.27,4.27,0,0.0
1690253050,4.27,4.27,4.27,4.27,0,0.0
1690253051,4.26,4.26,4.26,4.26,5000,21300.0
1690253052,4.26,4.26,4.26,4.26,0,0.0
1690253053,4.26,4.26,4.26,4.26,0,0.0
1690253054,4.26,4.26,4.26,4.26,0,0.0
1690253055,4.26,4.26,4.26,4.26,0,0.0
1690253056,4.27,4.27,4.27,4.27,13100,55937.0
1690253057,4.27,4.27,4.27,4.27,0,0.0
1690253058,4.27,4.27,4.27,4.27,0,0.0
1690253059,4.27,4.27,4.27,4.27,6300,26901.0
1690253060,4.26,4.26,4.26,4.26,445300,1896978.0
1690253061,4.26,4.26,4.26,4.26,16200,69012.0
1690253062,4.26,4.26,4.26,4.26,0,0.0
1690253063,4.26,4.27,4.26,4.27,14100,60193.0
1690253064,4.26,4.26,4.26,4.26,7000,29820.0
1690253065,4.26,4.26,4.26,4.26,0,0.0
1690253066,4.26,4.26,4.26,4.26,14900,63474.0
1690253067,4.26,4.26,4.26,4.26,1500,6390.0
1690253068,4.26,4.26,4.26,4.26,2200,9372.0
1690253069,4.26,4.26,4.26,4.26,7200,30672.0
1690253070,4.26,4.26,4.26,4.26,0,0.0
1690253071,4.26,4.26,4.26,4.26,0,0.0
1690253072,4.26,4.26,4.26,4.26,2800,11928.0
1690253073,4.26,4.26,4.26,4.26,0,0.0
1690253074,4.26,4.26,4.26,4.26,1700,7242.0
1690253075,4.26,4.26,4.26,4.26,0,0.0
1690253076,4.26,4.26,4.26,4.26,0,0.0
1690253077,4.26,4.26,4.26,4.26,0,0.0
1690253078,4.26,4.26,4.26,4.26,900,3834.0
1690253079,4.26,4.26,4.26,4.26,0,0.0
1690253080,4.26,4.26,4.26,4.26,300,1278.0
1690253081,4.26,4.26,4.26,4.26,0,0.0
1690253082,4.26,4.26,4.26,4.26,10000,42600.0
1690253083,4.26,4.26,4.26,4.26,3000,12780.0
1690253084,4.26,4.26,4.26,4.26,0,0.0
1690253085,4.26,4.26,4.26,4.26,0,0.0
1690253086,4.26,4.26,4.26,4.26,0,0.0
1690253087,4.26,4.26,4.26,4.26,0,0.0
1690253088,4.26,4.26,4.26,4.26,3000,12780.0
1690253089,4.26,4.26,4.26,4.26,0,0.0
1690253090,4.26,4.26,4.26,4.26,0,0.0
1690253091,4.26,4.26,4.26,4.26,0,0.0
1690253092,4.26,4.26,4.26,4.26,0,0.0
1690253093,4.26,4.26,4.26,4.26,300,1278.0
1690253094,4.26,4.26,4.26,4.26,0,0.0
1690253095,4.26,4.26,4.26,4.26,0,0.0
1690253096,4.26,4.26,4.25,4.26,112500,478703.89999997616
1690253097,4.26,4.26,4.26,4.26,0,0.0
1690253098,4.26,4.26,4.26,4.26,0,0.0
1690253099,4.26,4.26,4.26,4.26,1820,7753.199999988079
1690253100,4.26,4.26,4.26,4.26,0,0.0
1690253101,4.26,4.26,4.26,4.26,3700,15762.0
1690253102,4.26,4.26,4.26,4.26,0,0.0
1690253103,4.26,4.26,4.26,4.26,18100,77106.0
1690253104,4.26,4.26,4.26,4.26,2600,11076.0
1690253105,4.26,4.26,4.26,4.26,0,0.0
1690253106,4.26,4.26,4.26,4.26,0,0.0
1690253107,4.26,4.26,4.26,4.26,4800,20448.0
1690253108,4.26,4.26,4.26,4.26,0,0.0
1690253109,4.26,4.26,4.26,4.26,1000,4260.0
1690253110,4.26,4.26,4.26,4.26,1300,5538.0
1690253111,4.26,4.26,4.26,4.26,0,0.0
1690253112,4.26,4.26,4.26,4.26,0,0.0
1690253113,4.26,4.26,4.26,4.26,0,0.0
1690253114,4.26,4.26,4.26,4.26,0,0.0
1690253115,4.25,4.25,4.25,4.25,100,425.0
1690253116,4.25,4.25,4.25,4.25,0,0.0
1690253117,4.25,4.25,4.25,4.25,0,0.0
1690253118,4.26,4.26,4.26,4.26,200,852.0
1690253119,4.26,4.26,4.26,4.26,0,0.0
1690253120,4.26,4.26,4.26,4.26,2300,9798.0
1690253121,4.26,4.26,4.26,4.26,0,0.0
1690253122,4.26,4.26,4.26,4.26,0,0.0
1690253123,4.26,4.26,4.26,4.26,0,0.0
1690253124,4.26,4.26,4.26,4.26,0,0.0
1690253125,4.26,4.26,4.26,4.26,0,0.0
1690253126,4.26,4.26,4.26,4.26,800,3408.0
1690253127,4.26,4.26,4.26,4.26,0,0.0
1690253128,4.25,4.26,4.25,4.26,28400,120732.0
1690253129,4.26,4.26,4.26,4.26,0,0.0
1690253130,4.26,4.26,4.26,4.26,0,0.0
1690253131,4.26,4.26,4.26,4.26,200,852.0
1690253132,4.26,4.26,4.26,4.26,0,0.0
1690253133,4.26,4.26,4.26,4.26,2000,8520.0
1690253134,4.25,4.25,4.25,4.25,200,850.0
1690253135,4.25,4.25,4.25,4.25,0,0.0
1690253136,4.25,4.25,4.25,4.25,0,0.0
1690253137,4.25,4.25,4.25,4.25,0,0.0
1690253138,4.25,4.25,4.25,4.25,0,0.0
1690253139,4.26,4.26,4.26,4.26,400,1704.0
1690253140,4.26,4.26,4.26,4.26,0,0.0
1690253141,4.26,4.26,4.26,4.26,0,0.0
1690253142,4.25,4.25,4.25,4.25,100,425.0
1690253143,4.25,4.25,4.25,4.25,0,0.0
1690253144,4.25,4.25,4.25,4.25,0,0.0
1690253145,4.25,4.25,4.25,4.25,0,0.0
1690253146,4.25,4.25,4.25,4.25,0,0.0
1690253147,4.25,4.25,4.25,4.25,4200,17850.0
1690253148,4.25,4.25,4.25,4.25,0,0.0
1690253149,4.25,4.25,4.25,4.25,0,0.0
1690253150,4.25,4.25,4.25,4.25,0,0.0
1690253151,4.25,4.25,4.25,4.25,0,0.0
1690253152,4.25,4.25,4.25,4.25,0,0.0
1690253153,4.25,4.25,4.25,4.25,0,0.0
1690253154,4.25,4.25,4.25,4.25,0,0.0
1690253155,4.25,4.25,4.25,4.25,0,0.0
1690253156,4.25,4.25,4.25,4.25,0,0.0
1690253157,4.25,4.25,4.25,4.25,0,0.0
1690253158,4.25,4.25,4.25,4.25,5000,21250.0
1690253159,4.25,4.25,4.25,4.25,0,0.0
1690253160,4.25,4.25,4.25,4.25,110,467.5
1690253161,4.26,4.26,4.26,4.26,500,2130.0
1690253162,4.26,4.26,4.26,4.26,0,0.0
1690253163,4.25,4.25,4.25,4.25,4400,18700.0
1690253164,4.25,4.26,4.25,4.26,5100,21676.0
1690253165,4.26,4.26,4.26,4.26,0,0.0
1690253166,4.26,4.26,4.26,4.26,0,0.0
1690253167,4.26,4.26,4.26,4.26,0,0.0
1690253168,4.26,4.26,4.26,4.26,0,0.0
1690253169,4.25,4.26,4.25,4.26,12100,51486.0
1690253170,4.26,4.26,4.26,4.26,0,0.0
1690253171,4.25,4.25,4.25,4.25,1380,5865.0
1690253172,4.25,4.25,4.25,4.25,0,0.0
1690253173,4.25,4.25,4.25,4.25,0,0.0
1690253174,4.25,4.25,4.25,4.25,4400,18700.0
1690253175,4.25,4.25,4.25,4.25,0,0.0
1690253176,4.25,4.25,4.25,4.25,0,0.0
1690253177,4.25,4.25,4.25,4.25,114400,486200.0
1690253178,4.25,4.25,4.25,4.25,0,0.0
1690253179,4.25,4.25,4.25,4.25,0,0.0
1690253180,4.25,4.26,4.25,4.25,80200,340870.0
1690253181,4.25,4.25,4.25,4.25,0,0.0
1690253182,4.25,4.26,4.25,4.25,231000,981765.0
1690253183,4.25,4.25,4.25,4.25,10600,45050.0
1690253184,4.25,4.25,4.25,4.25,2600,11050.0
1690253185,4.25,4.25,4.25,4.25,400,1700.0
1690253186,4.26,4.26,4.26,4.26,1100,4686.0
1690253187,4.26,4.26,4.26,4.26,0,0.0
1690253188,4.26,4.26,4.26,4.26,0,0.0
1690253189,4.26,4.26,4.26,4.26,0,0.0
1690253190,4.25,4.25,4.25,4.25,29200,124100.0
1690253191,4.25,4.25,4.25,4.25,900,3825.0
1690253192,4.25,4.25,4.25,4.25,0,0.0
1690253193,4.25,4.25,4.25,4.25,16000,68000.0
1690253194,4.25,4.25,4.25,4.25,0,0.0
1690253195,4.25,4.25,4.25,4.25,0,0.0
1690253196,4.25,4.25,4.25,4.25,200,850.0
1690253197,4.25,4.25,4.25,4.25,0,0.0
1690253198,4.25,4.25,4.25,4.25,0,0.0
1690253199,4.25,4.25,4.25,4.25,0,0.0
1690253200,4.25,4.25,4.25,4.25,0,0.0
1690253201,4.25,4.25,4.25,4.25,100,425.0
1690253202,4.25,4.25,4.25,4.25,0,0.0
1690253203,4.25,4.25,4.25,4.25,0,0.0
1690253204,4.25,4.25,4.25,4.25,3800,16150.0
1690253205,4.25,4.25,4.25,4.25,0,0.0
1690253206,4.25,4.25,4.25,4.25,0,0.0
1690253207,4.25,4.26,4.25,4.26,49100,208868.0
1690253208,4.26,4.26,4.26,4.26,0,0.0
1690253209,4.26,4.26,4.26,4.26,0,0.0
1690253210,4.26,4.26,4.26,4.26,0,0.0
1690253211,4.26,4.26,4.26,4.26,0,0.0
1690253212,4.26,4.26,4.26,4.26,0,0.0
1690253213,4.26,4.26,4.26,4.26,0,0.0
1690253214,4.26,4.26,4.26,4.26,0,0.0
1690253215,4.26,4.26,4.26,4.26,0,0.0
1690253216,4.26,4.26,4.26,4.26,0,0.0
1690253217,4.25,4.25,4.25,4.25,6700,28475.0
1690253218,4.25,4.25,4.25,4.25,0,0.0
1690253219,4.25,4.25,4.25,4.25,0,0.0
1690253220,4.25,4.25,4.25,4.25,0,0.0
1690253221,4.25,4.25,4.25,4.25,0,0.0
1690253222,4.25,4.25,4.25,4.25,0,0.0
1690253223,4.25,4.25,4.25,4.25,0,0.0
1690253224,4.25,4.25,4.25,4.25,0,0.0
1690253225,4.25,4.25,4.25,4.25,0,0.0
1690253226,4.25,4.25,4.25,4.25,0,0.0
1690253227,4.25,4.25,4.25,4.25,0,0.0
1690253228,4.25,4.25,4.25,4.25,0,0.0
1690253229,4.25,4.25,4.25,4.25,0,0.0
1690253230,4.25,4.25,4.25,4.25,0,0.0
1690253231,4.25,4.25,4.25,4.25,29700,126225.0
1690253232,4.25,4.25,4.25,4.25,0,0.0
1690253233,4.25,4.25,4.25,4.25,0,0.0
1690253234,4.25,4.25,4.25,4.25,0,0.0
1690253235,4.25,4.25,4.25,4.25,0,0.0
1690253236,4.25,4.25,4.25,4.25,2800,11900.0
1690253237,4.25,4.25,4.25,4.25,55000,233750.0
1690253238,4.25,4.25,4.25,4.25,0,0.0
1690253239,4.26,4.26,4.26,4.26,3300,14058.0
1690253240,4.26,4.26,4.26,4.26,0,0.0
1690253241,4.26,4.26,4.26,4.26,0,0.0
1690253242,4.26,4.26,4.26,4.26,0,0.0
1690253243,4.26,4.26,4.26,4.26,0,0.0
1690253244,4.26,4.26,4.26,4.26,0,0.0
1690253245,4.26,4.26,4.26,4.26,0,0.0
1690253246,4.26,4.26,4.26,4.26,0,0.0
1690253247,4.26,4.26,4.26,4.26,0,0.0
1690253248,4.26,4.26,4.26,4.26,0,0.0
1690253249,4.26,4.26,4.26,4.26,0,0.0
1690253250,4.26,4.26,4.26,4.26,100,426.0
1690253251,4.26,4.26,4.26,4.26,0,0.0
1690253252,4.26,4.26,4.26,4.26,0,0.0
1690253253,4.26,4.26,4.26,4.26,0,0.0
1690253254,4.26,4.26,4.26,4.26,0,0.0
1690253255,4.25,4.25,4.25,4.25,100,425.0
1690253256,4.25,4.25,4.25,4.25,1600,6800.0
1690253257,4.25,4.26,4.25,4.26,1700,7226.0
1690253258,4.26,4.26,4.26,4.26,0,0.0
1690253259,4.26,4.26,4.26,4.26,0,0.0
1690253260,4.26,4.26,4.26,4.26,0,0.0
1690253261,4.26,4.26,4.26,4.26,0,0.0
1690253262,4.26,4.26,4.26,4.26,0,0.0
1690253263,4.25,4.25,4.25,4.25,7300,31025.0
1690253264,4.25,4.25,4.25,4.25,0,0.0
1690253265,4.25,4.25,4.25,4.25,0,0.0
1690253266,4.26,4.26,4.26,4.26,1600,6816.0
1690253267,4.26,4.26,4.26,4.26,0,0.0
1690253268,4.26,4.26,4.26,4.26,0,0.0
1690253269,4.26,4.26,4.26,4.26,400,1704.0
1690253270,4.26,4.26,4.26,4.26,0,0.0
1690253271,4.26,4.26,4.26,4.26,200,852.0
1690253272,4.26,4.26,4.26,4.26,0,0.0
1690253273,4.26,4.26,4.26,4.26,0,0.0
1690253274,4.26,4.26,4.26,4.26,0,0.0
1690253275,4.26,4.26,4.26,4.26,0,0.0
1690253276,4.26,4.26,4.26,4.26,0,0.0
1690253277,4.26,4.26,4.26,4.26,0,0.0
1690253278,4.26,4.26,4.26,4.26,0,0.0
1690253279,4.25,4.25,4.25,4.25,1000,4250.0
1690253280,4.25,4.25,4.25,4.25,0,0.0
1690253281,4.25,4.25,4.25,4.25,0,0.0
1690253282,4.25,4.25,4.25,4.25,100,425.0
1690253283,4.25,4.25,4.25,4.25,0,0.0
1690253284,4.25,4.25,4.25,4.25,0,0.0
1690253285,4.25,4.25,4.25,4.25,16600,70550.0
1690253286,4.25,4.25,4.25,4.25,0,0.0
1690253287,4.25,4.25,4.25,4.25,0,0.0
1690253288,4.25,4.25,4.25,4.25,1200,5100.0
1690253289,4.25,4.25,4.25,4.25,0,0.0
1690253290,4.25,4.25,4.25,4.25,0,0.0
1690253291,4.25,4.25,4.25,4.25,0,0.0
1690253292,4.25,4.25,4.25,4.25,6000,25500.0
1690253293,4.26,4.26,4.26,4.26,700,2982.0
1690253294,4.26,4.26,4.26,4.26,0,0.0
1690253295,4.26,4.26,4.26,4.26,0,0.0
1690253296,4.26,4.26,4.26,4.26,2200,9372.0
1690253297,4.26,4.26,4.26,4.26,0,0.0
1690253298,4.26,4.26,4.26,4.26,0,0.0
1690253299,4.26,4.26,4.26,4.26,0,0.0
1690253300,4.26,4.26,4.26,4.26,0,0.0
1690253301,4.26,4.26,4.26,4.26,0,0.0
1690253302,4.26,4.26,4.26,4.26,0,0.0
1690253303,4.26,4.26,4.26,4.26,0,0.0
1690253304,4.26,4.26,4.26,4.26,0,0.0
1690253305,4.26,4.26,4.26,4.26,0,0.0
1690253306,4.25,4.25,4.25,4.25,96700,410975.0
1690253307,4.26,4.26,4.26,4.26,1000,4260.0
1690253308,4.26,4.26,4.26,4.26,0,0.0
1690253309,4.26,4.26,4.26,4.26,0,0.0
1690253310,4.26,4.26,4.26,4.26,0,0.0
1690253311,4.26,4.26,4.26,4.26,0,0.0
1690253312,4.26,4.26,4.26,4.26,100,426.0
1690253313,4.26,4.26,4.26,4.26,0,0.0
1690253314,4.26,4.26,4.26,4.26,0,0.0
1690253315,4.25,4.25,4.25,4.25,20900,88825.0
1690253316,4.25,4.25,4.25,4.25,0,0.0
1690253317,4.26,4.26,4.26,4.26,4100,17466.0
1690253318,4.26,4.26,4.26,4.26,0,0.0
1690253319,4.26,4.26,4.26,4.26,0,0.0
1690253320,4.26,4.26,4.26,4.26,0,0.0
1690253321,4.26,4.26,4.26,4.26,0,0.0
1690253322,4.26,4.26,4.26,4.26,0,0.0
1690253323,4.26,4.26,4.26,4.26,1000,4260.0
1690253324,4.26,4.26,4.26,4.26,0,0.0
1690253325,4.26,4.26,4.26,4.26,0,0.0
1690253326,4.26,4.26,4.26,4.26,0,0.0
1690253327,4.26,4.26,4.26,4.26,0,0.0
1690253328,4.25,4.25,4.25,4.25,5940,25245.0
1690253329,4.25,4.25,4.25,4.25,0,0.0
1690253330,4.25,4.25,4.25,4.25,0,0.0
1690253331,4.26,4.26,4.26,4.26,3800,16188.0
1690253332,4.26,4.26,4.26,4.26,0,0.0
1690253333,4.25,4.25,4.25,4.25,100,425.0
1690253334,4.25,4.25,4.25,4.25,0,0.0
1690253335,4.25,4.25,4.25,4.25,0,0.0
1690253336,4.26,4.26,4.25,4.25,800,3407.0
1690253337,4.25,4.25,4.25,4.25,0,0.0
1690253338,4.25,4.25,4.25,4.25,0,0.0
1690253339,4.25,4.25,4.25,4.25,5900,25075.0
1690253340,4.25,4.25,4.25,4.25,0,0.0
1690253341,4.26,4.26,4.25,4.25,520,2213.0
1690253342,4.26,4.26,4.26,4.26,100,426.0
1690253343,4.26,4.26,4.26,4.26,0,0.0
1690253344,4.26,4.26,4.26,4.26,0,0.0
1690253345,4.26,4.26,4.26,4.26,0,0.0
1690253346,4.26,4.26,4.26,4.26,0,0.0
1690253347,4.26,4.26,4.25,4.25,2560,10881.0
1690253348,4.25,4.25,4.25,4.25,0,0.0
1690253349,4.25,4.25,4.25,4.25,0,0.0
1690253350,4.25,4.25,4.25,4.25,0,0.0
1690253351,4.25,4.25,4.25,4.25,0,0.0
1690253352,4.26,4.26,4.26,4.26,1000,4260.0
1690253353,4.26,4.26,4.26,4.26,2700,11502.0
1690253354,4.26,4.26,4.26,4.26,0,0.0
1690253355,4.26,4.26,4.26,4.26,0,0.0
1690253356,4.26,4.26,4.26,4.26,0,0.0
1690253357,4.26,4.26,4.26,4.26,0,0.0
1690253358,4.26,4.26,4.26,4.26,600,2556.0
1690253359,4.26,4.26,4.26,4.26,0,0.0
1690253360,4.26,4.26,4.26,4.26,200,852.0
1690253361,4.25,4.25,4.25,4.25,2800,11900.0
1690253362,4.25,4.25,4.25,4.25,0,0.0
1690253363,4.26,4.26,4.25,4.25,12100,51428.0
1690253364,4.25,4.25,4.25,4.25,0,0.0
1690253365,4.25,4.25,4.25,4.25,0,0.0
1690253366,4.25,4.26,4.25,4.25,21500,91376.0
1690253367,4.25,4.25,4.25,4.25,0,0.0
1690253368,4.25,4.25,4.25,4.25,0,0.0
1690253369,4.25,4.25,4.25,4.25,1200,5100.0
1690253370,4.25,4.25,4.25,4.25,0,0.0
1690253371,4.26,4.26,4.26,4.26,100,426.0
1690253372,4.26,4.26,4.26,4.26,100,426.0
1690253373,4.26,4.26,4.26,4.26,0,0.0
1690253374,4.26,4.26,4.26,4.26,100,426.0
1690253375,4.26,4.26,4.26,4.26,0,0.0
1690253376,4.26,4.26,4.26,4.26,0,0.0
1690253377,4.26,4.26,4.26,4.26,0,0.0
1690253378,4.26,4.26,4.26,4.26,0,0.0
1690253379,4.26,4.26,4.26,4.26,0,0.0
1690253380,4.26,4.26,4.26,4.26,0,0.0
1690253381,4.25,4.25,4.25,4.25,100,425.0
1690253382,4.26,4.26,4.26,4.26,100,426.0
1690253383,4.26,4.26,4.26,4.26,0,0.0
1690253384,4.26,4.26,4.26,4.26,0,0.0
1690253385,4.26,4.26,4.26,4.26,0,0.0
1690253386,4.26,4.26,4.26,4.26,0,0.0
1690253387,4.26,4.26,4.26,4.26,0,0.0
1690253388,4.26,4.26,4.26,4.26,0,0.0
1690253389,4.26,4.26,4.26,4.26,0,0.0
1690253390,4.26,4.26,4.26,4.26,0,0.0
1690253391,4.26,4.26,4.26,4.26,0,0.0
1690253392,4.26,4.26,4.26,4.26,0,0.0
1690253393,4.26,4.26,4.26,4.26,0,0.0
1690253394,4.26,4.26,4.26,4.26,0,0.0
1690253395,4.26,4.26,4.26,4.26,0,0.0
1690253396,4.26,4.26,4.26,4.26,0,0.0
1690253397,4.26,4.26,4.26,4.26,0,0.0
1690253398,4.26,4.26,4.26,4.26,2500,10650.0
1690253399,4.26,4.26,4.26,4.26,0,0.0
1690253400,4.26,4.26,4.26,4.26,3500,14910.0
1690253401,4.26,4.26,4.26,4.26,200,852.0
1690253402,4.26,4.26,4.26,4.26,0,0.0
1690253403,4.26,4.26,4.26,4.26,0,0.0
1690253404,4.26,4.26,4.26,4.26,0,0.0
1690253405,4.26,4.26,4.26,4.26,0,0.0
1690253406,4.26,4.26,4.26,4.26,0,0.0
1690253407,4.26,4.26,4.26,4.26,0,0.0
1690253408,4.26,4.26,4.26,4.26,0,0.0
1690253409,4.26,4.26,4.26,4.26,0,0.0
1690253410,4.26,4.26,4.26,4.26,0,0.0
1690253411,4.26,4.26,4.26,4.26,0,0.0
1690253412,4.26,4.26,4.26,4.26,0,0.0
1690253413,4.26,4.26,4.26,4.26,0,0.0
1690253414,4.25,4.25,4.25,4.25,900,3825.0
1690253415,4.25,4.25,4.25,4.25,0,0.0
1690253416,4.25,4.25,4.25,4.25,0,0.0
1690253417,4.25,4.25,4.25,4.25,0,0.0
1690253418,4.25,4.25,4.25,4.25,0,0.0
1690253419,4.25,4.25,4.25,4.25,0,0.0
1690253420,4.26,4.26,4.26,4.26,600,2556.0
1690253421,4.26,4.26,4.26,4.26,0,0.0
1690253422,4.26,4.26,4.26,4.26,0,0.0
1690253423,4.26,4.26,4.25,4.25,210,894.5
1690253424,4.25,4.25,4.25,4.25,0,0.0
1690253425,4.26,4.26,4.26,4.26,1000,4260.0
1690253426,4.26,4.26,4.26,4.26,0,0.0
1690253427,4.26,4.26,4.26,4.26,0,0.0
1690253428,4.26,4.26,4.26,4.26,0,0.0
1690253429,4.26,4.26,4.26,4.26,0,0.0
1690253430,4.26,4.26,4.25,4.25,3300,14055.0
1690253431,4.25,4.26,4.25,4.26,1500,6377.0
1690253432,4.26,4.26,4.26,4.26,0,0.0
1690253433,4.25,4.25,4.25,4.25,21310,90567.5
1690253434,4.25,4.25,4.25,4.25,0,0.0
1690253435,4.25,4.25,4.25,4.25,0,0.0
1690253436,4.25,4.25,4.25,4.25,0,0.0
1690253437,4.25,4.25,4.25,4.25,0,0.0
1690253438,4.25,4.25,4.25,4.25,0,0.0
1690253439,4.26,4.26,4.26,4.26,1600,6816.0
1690253440,4.26,4.26,4.26,4.26,0,0.0
1690253441,4.26,4.26,4.26,4.26,2600,11076.0
1690253442,4.26,4.26,4.26,4.26,0,0.0
1690253443,4.26,4.26,4.26,4.26,0,0.0
1690253444,4.25,4.25,4.25,4.25,3020,12835.0
1690253445,4.25,4.25,4.25,4.25,0,0.0
1690253446,4.25,4.25,4.25,4.25,0,0.0
1690253447,4.25,4.25,4.25,4.25,0,0.0
1690253448,4.25,4.25,4.25,4.25,0,0.0
1690253449,4.26,4.26,4.26,4.26,600,2556.0
1690253450,4.26,4.26,4.26,4.26,0,0.0
1690253451,4.26,4.26,4.26,4.26,0,0.0
1690253452,4.26,4.26,4.26,4.26,0,0.0
1690253453,4.26,4.26,4.26,4.26,0,0.0
1690253454,4.26,4.26,4.26,4.26,0,0.0
1690253455,4.26,4.26,4.26,4.26,0,0.0
1690253456,4.26,4.26,4.26,4.26,0,0.0
1690253457,4.26,4.26,4.26,4.26,0,0.0
1690253458,4.26,4.26,4.26,4.26,0,0.0
1690253459,4.26,4.26,4.26,4.26,0,0.0
1690253460,4.26,4.26,4.26,4.26,2900,12354.0
1690253461,4.26,4.26,4.26,4.26,0,0.0
1690253462,4.25,4.25,4.25,4.25,100,425.0
1690253463,4.26,4.26,4.26,4.26,6300,26838.0
1690253464,4.26,4.26,4.26,4.26,3600,15336.0
1690253465,4.26,4.26,4.26,4.26,0,0.0
1690253466,4.26,4.26,4.26,4.26,0,0.0
1690253467,4.26,4.26,4.26,4.26,0,0.0
1690253468,4.26,4.26,4.26,4.26,0,0.0
1690253469,4.26,4.26,4.26,4.26,300,1278.0
1690253470,4.26,4.26,4.26,4.26,0,0.0
1690253471,4.26,4.26,4.26,4.26,0,0.0
1690253472,4.26,4.26,4.25,4.25,328210,1398162.5
1690253473,4.25,4.25,4.25,4.25,0,0.0
1690253474,4.26,4.26,4.26,4.26,47400,201924.0
1690253475,4.26,4.26,4.26,4.26,0,0.0
1690253476,4.26,4.26,4.26,4.26,100,426.0
1690253477,4.26,4.26,4.25,4.25,5200,22147.0
1690253478,4.25,4.25,4.25,4.25,0,0.0
1690253479,4.26,4.26,4.26,4.26,700,2982.0
1690253480,4.26,4.26,4.26,4.26,4700,20022.0
1690253481,4.26,4.26,4.26,4.26,400,1704.0
1690253482,4.26,4.26,4.25,4.25,22800,96903.0
1690253483,4.25,4.25,4.25,4.25,0,0.0
1690253484,4.25,4.25,4.25,4.25,0,0.0
1690253485,4.26,4.26,4.26,4.26,1000,4260.0
1690253486,4.26,4.26,4.26,4.26,0,0.0
1690253487,4.26,4.26,4.26,4.26,2500,10650.0
1690253488,4.26,4.26,4.26,4.26,300,1278.0
1690253489,4.26,4.26,4.26,4.26,0,0.0
1690253490,4.26,4.26,4.26,4.26,12200,51972.0
1690253491,4.26,4.26,4.26,4.26,100,426.0
1690253492,4.26,4.26,4.26,4.26,0,0.0
1690253493,4.26,4.26,4.26,4.26,2300,9798.0
1690253494,4.26,4.26,4.26,4.26,0,0.0
1690253495,4.26,4.26,4.26,4.26,3000,12780.0
1690253496,4.26,4.26,4.26,4.26,300,1278.0
1690253497,4.26,4.26,4.26,4.26,0,0.0
1690253498,4.26,4.26,4.26,4.26,2300,9798.0
1690253499,4.26,4.26,4.26,4.26,2500,10650.0
1690253500,4.26,4.26,4.26,4.26,0,0.0
1690253501,4.26,4.26,4.26,4.26,24000,102240.0
1690253502,4.26,4.26,4.26,4.26,0,0.0
1690253503,4.26,4.26,4.26,4.26,28068,119569.68000000715
1690253504,4.26,4.26,4.25,4.25,3900,16608.0
1690253505,4.25,4.25,4.25,4.25,0,0.0
1690253506,4.26,4.26,4.26,4.26,21700,92442.0
1690253507,4.26,4.27,4.26,4.27,12400,52835.0
1690253508,4.27,4.27,4.27,4.27,0,0.0
1690253509,4.26,4.26,4.26,4.26,200,852.0
1690253510,4.26,4.26,4.26,4.26,0,0.0
1690253511,4.26,4.26,4.26,4.26,0,0.0
1690253512,4.26,4.26,4.26,4.26,6200,26412.0
1690253513,4.26,4.26,4.26,4.26,0,0.0
1690253514,4.26,4.26,4.26,4.26,2100,8946.0
1690253515,4.26,4.26,4.26,4.26,0,0.0
1690253516,4.26,4.26,4.26,4.26,0,0.0
1690253517,4.26,4.26,4.26,4.26,3000,12780.0
1690253518,4.26,4.26,4.26,4.26,0,0.0
1690253519,4.27,4.27,4.27,4.27,2000,8540.0
1690253520,4.26,4.27,4.26,4.27,3100,13235.0
1690253521,4.27,4.27,4.27,4.27,0,0.0
1690253522,4.27,4.27,4.27,4.27,200,854.0
1690253523,4.26,4.26,4.26,4.26,100,426.0
1690253524,4.26,4.26,4.26,4.26,0,0.0
1690253525,4.26,4.26,4.26,4.26,2300,9798.0
