timestamp,open_price,high_price,low_price,close_price,volume,money
1688693882,4.17,4.17,4.16,4.16,200,833.0
1688693883,4.17,4.17,4.16,4.17,25500,106165.0
1688693884,4.16,4.17,4.16,4.16,663400,2764405.0
1688693885,4.16,4.16,4.16,4.16,0,0.0
1688693886,4.17,4.17,4.16,4.16,358500,1493009.0
1688693887,4.16,4.17,4.16,4.16,6500,27060.0
1688693888,4.16,4.16,4.16,4.16,0,0.0
1688693889,4.16,4.17,4.15,4.16,1174400,4885454.0
1688693890,4.16,4.16,4.16,4.16,0,0.0
1688693891,4.16,4.16,4.16,4.16,500,2080.0
1688693892,4.16,4.16,4.16,4.16,7800,32448.0
1688693893,4.16,4.16,4.16,4.16,0,0.0
1688693894,4.16,4.16,4.16,4.16,21100,87776.0
1688693895,4.16,4.16,4.15,4.16,14300,59478.0
1688693896,4.16,4.16,4.16,4.16,0,0.0
1688693897,4.15,4.16,4.15,4.15,3100,12875.0
1688693898,4.16,4.16,4.16,4.16,700,2912.0
1688693899,4.16,4.16,4.16,4.16,0,0.0
1688693900,4.15,4.16,4.15,4.16,11800,49048.0
1688693901,4.16,4.16,4.16,4.16,0,0.0
1688693902,4.16,4.16,4.15,4.16,10900,45340.0
1688693903,4.15,4.15,4.15,4.15,500,2075.0
1688693904,4.15,4.15,4.15,4.15,0,0.0
1688693905,4.16,4.16,4.15,4.15,2200,9150.0
1688693906,4.16,4.16,4.15,4.16,306000,1272940.0
1688693907,4.16,4.16,4.16,4.16,0,0.0
1688693908,4.16,4.16,4.15,4.15,69500,288930.0
1688693909,4.16,4.16,4.16,4.16,3600,14976.0
1688693910,4.16,4.16,4.16,4.16,45100,187616.0
1688693911,4.15,4.16,4.15,4.16,23000,95470.0
1688693912,4.16,4.16,4.16,4.16,0,0.0
1688693913,4.16,4.16,4.16,4.16,8400,34944.0
1688693914,4.15,4.15,4.15,4.15,5000,20750.0
1688693915,4.15,4.15,4.15,4.15,0,0.0
1688693916,4.15,4.16,4.15,4.16,42600,176810.0
1688693917,4.15,4.15,4.15,4.15,6500,26975.0
1688693918,4.15,4.15,4.15,4.15,0,0.0
1688693919,4.15,4.16,4.15,4.15,4600,19117.0
1688693920,4.15,4.15,4.15,4.15,0,0.0
1688693921,4.15,4.16,4.15,4.16,1700,7071.0
1688693922,4.16,4.16,4.15,4.15,25900,107534.0
1688693923,4.15,4.15,4.15,4.15,0,0.0
1688693924,4.15,4.15,4.15,4.15,0,0.0
1688693925,4.16,4.16,4.16,4.16,1200,4992.0
1688693926,4.16,4.16,4.16,4.16,0,0.0
1688693927,4.16,4.16,4.15,4.16,19400,80687.0
1688693928,4.16,4.16,4.16,4.16,0,0.0
1688693929,4.16,4.16,4.16,4.16,200000,832000.0
1688693930,4.15,4.16,4.15,4.16,177100,736735.0
1688693931,4.16,4.16,4.16,4.16,0,0.0
1688693932,4.16,4.16,4.16,4.16,9900,41184.0
1688693933,4.16,4.17,4.16,4.17,10800,44983.0
1688693934,4.17,4.17,4.17,4.17,0,0.0
1688693935,4.17,4.17,4.17,4.17,8600,35862.0
1688693936,4.16,4.16,4.16,4.16,100,416.0
1688693937,4.16,4.16,4.16,4.16,500,2080.0
1688693938,4.16,4.16,4.16,4.16,0,0.0
1688693939,4.16,4.16,4.16,4.16,0,0.0
1688693940,4.16,4.16,4.16,4.16,27600,114816.0
1688693941,4.16,4.16,4.16,4.16,0,0.0
1688693942,4.16,4.16,4.16,4.16,0,0.0
1688693943,4.17,4.17,4.16,4.17,31600,131609.0
1688693944,4.16,4.17,4.16,4.17,1400,5833.0
1688693945,4.17,4.17,4.17,4.17,1000,4170.0
1688693946,4.16,4.16,4.16,4.16,74600,310336.0
1688693947,4.16,4.16,4.16,4.16,0,0.0
1688693948,4.16,4.17,4.16,4.16,30400,126481.0
1688693949,4.17,4.17,4.16,4.16,6900,28721.0
1688693950,4.16,4.16,4.16,4.16,0,0.0
1688693951,4.17,4.17,4.16,4.16,3100,12900.0
1688693952,4.16,4.16,4.16,4.16,600,2496.0
1688693953,4.16,4.16,4.16,4.16,0,0.0
1688693954,4.16,4.17,4.16,4.17,447000,1859530.0
1688693955,4.16,4.16,4.16,4.16,16900,70304.0
1688693956,4.17,4.17,4.16,4.16,3800,15836.0
1688693957,4.16,4.16,4.16,4.16,9100,37856.0
1688693958,4.16,4.16,4.16,4.16,0,0.0
1688693959,4.16,4.16,4.16,4.16,2500,10400.0
1688693960,4.16,4.17,4.16,4.17,2300,9588.0
1688693961,4.17,4.17,4.17,4.17,0,0.0
1688693962,4.16,4.17,4.16,4.16,45910,191053.59999999404
1688693963,4.16,4.16,4.16,4.16,200,832.0
1688693964,4.16,4.16,4.16,4.16,0,0.0
1688693965,4.16,4.17,4.16,4.16,3300,13730.0
1688693966,4.16,4.16,4.16,4.16,0,0.0
1688693967,4.16,4.16,4.16,4.16,4100,17056.0
1688693968,4.16,4.16,4.16,4.16,0,0.0
1688693969,4.16,4.16,4.16,4.16,0,0.0
1688693970,4.16,4.17,4.16,4.16,35000,145625.0
1688693971,4.16,4.16,4.16,4.16,0,0.0
1688693972,4.16,4.16,4.16,4.16,2000,8320.0
1688693973,4.16,4.17,4.16,4.16,57000,237262.0
1688693974,4.16,4.16,4.16,4.16,0,0.0
1688693975,4.16,4.17,4.16,4.17,41300,171821.0
1688693976,4.17,4.17,4.17,4.17,400,1668.0
1688693977,4.17,4.17,4.17,4.17,0,0.0
1688693978,4.17,4.17,4.16,4.17,358500,1494275.0
1688693979,4.17,4.17,4.17,4.17,1000,4170.0
1688693980,4.16,4.16,4.16,4.16,7600,31616.0
1688693981,4.16,4.17,4.16,4.17,16100,67132.0
1688693982,4.17,4.17,4.17,4.17,0,0.0
1688693983,4.17,4.17,4.17,4.17,1000,4170.0
1688693984,4.16,4.16,4.16,4.16,100,416.0
1688693985,4.16,4.16,4.16,4.16,0,0.0
1688693986,4.16,4.17,4.16,4.17,12100,50437.0
1688693987,4.17,4.17,4.17,4.17,2500,10425.0
1688693988,4.17,4.17,4.17,4.17,29300,122181.0
1688693989,4.17,4.17,4.16,4.17,59900,249773.0
1688693990,4.17,4.17,4.17,4.17,0,0.0
1688693991,4.18,4.18,4.17,4.17,83600,348890.0
1688693992,4.17,4.18,4.17,4.17,41100,171522.0
1688693993,4.17,4.17,4.17,4.17,0,0.0
1688693994,4.18,4.18,4.18,4.18,100,418.0
1688693995,4.17,4.17,4.17,4.17,61000,254370.0
1688693996,4.17,4.17,4.17,4.17,0,0.0
1688693997,4.18,4.18,4.17,4.17,10100,42198.0
1688693998,4.17,4.17,4.17,4.17,7600,31692.0
1688693999,4.17,4.17,4.17,4.17,0,0.0
1688694000,4.17,4.18,4.17,4.17,15400,64357.0
1688694001,4.17,4.17,4.17,4.17,0,0.0
1688694002,4.17,4.18,4.17,4.17,17400,72602.0
1688694003,4.17,4.18,4.17,4.18,3300,13791.0
1688694004,4.18,4.18,4.18,4.18,0,0.0
1688694005,4.17,4.18,4.17,4.17,50000,208538.0
1688694006,4.18,4.18,4.18,4.18,15800,66044.0
1688694007,4.18,4.18,4.18,4.18,0,0.0
1688694008,4.17,4.18,4.16,4.17,534810,2226612.699999988
1688694009,4.16,4.16,4.16,4.16,9700,40352.0
1688694010,4.17,4.17,4.17,4.17,10400,43368.0
1688694011,4.17,4.17,4.17,4.17,0,0.0
1688694012,4.17,4.17,4.17,4.17,0,0.0
1688694013,4.17,4.17,4.16,4.17,237300,989349.0
1688694014,4.17,4.17,4.16,4.16,73100,304221.0
1688694015,4.16,4.16,4.16,4.16,0,0.0
1688694016,4.16,4.17,4.15,4.15,942420,3917430.199999988
1688694017,4.15,4.15,4.15,4.15,137300,569795.0
1688694018,4.15,4.15,4.15,4.15,29400,122010.0
1688694019,4.15,4.16,4.15,4.15,206400,857154.400000006
1688694020,4.15,4.15,4.15,4.15,0,0.0
1688694021,4.15,4.15,4.15,4.15,79600,330340.0
1688694022,4.15,4.15,4.15,4.15,0,0.0
1688694023,4.15,4.15,4.15,4.15,0,0.0
1688694024,4.15,4.15,4.15,4.15,100,415.0
1688694025,4.15,4.15,4.15,4.15,500,2075.0
1688694026,4.15,4.15,4.15,4.15,1500,6225.0
1688694027,4.15,4.15,4.14,4.15,61400,254809.0
1688694028,4.15,4.15,4.15,4.15,0,0.0
1688694029,4.15,4.15,4.15,4.15,3000,12450.0
1688694030,4.15,4.15,4.15,4.15,7100,29465.0
1688694031,4.15,4.15,4.15,4.15,0,0.0
1688694032,4.15,4.15,4.15,4.15,81000,336150.0
1688694033,4.15,4.15,4.15,4.15,131100,544065.0
1688694034,4.15,4.15,4.15,4.15,12900,53535.0
1688694035,4.15,4.15,4.14,4.15,51800,214966.0
1688694036,4.15,4.15,4.15,4.15,3400,14110.0
1688694037,4.15,4.15,4.15,4.15,400,1660.0
1688694038,4.14,4.15,4.14,4.15,23900,99184.0
1688694039,4.15,4.15,4.15,4.15,0,0.0
1688694040,4.15,4.15,4.15,4.15,10700,44405.0
1688694041,4.15,4.15,4.15,4.15,2000,8300.0
1688694042,4.15,4.15,4.15,4.15,0,0.0
1688694043,4.15,4.15,4.15,4.15,0,0.0
1688694044,4.15,4.15,4.15,4.15,0,0.0
1688694045,4.15,4.15,4.15,4.15,0,0.0
1688694046,4.15,4.15,4.14,4.15,39300,163051.0
1688694047,4.15,4.15,4.15,4.15,0,0.0
1688694048,4.15,4.15,4.15,4.15,7500,31125.0
1688694049,4.15,4.15,4.15,4.15,0,0.0
1688694050,4.15,4.15,4.15,4.15,0,0.0
1688694051,4.14,4.14,4.14,4.14,3100,12834.0
1688694052,4.14,4.14,4.14,4.14,0,0.0
1688694053,4.14,4.14,4.14,4.14,200,828.0
1688694054,4.15,4.15,4.15,4.15,1000,4150.0
1688694055,4.15,4.15,4.15,4.15,0,0.0
1688694056,4.15,4.15,4.15,4.15,25300,104995.0
1688694057,4.14,4.15,4.14,4.15,5500,22775.0
1688694058,4.15,4.15,4.15,4.15,0,0.0
1688694059,4.15,4.15,4.14,4.14,2800,11602.0
1688694060,4.14,4.14,4.14,4.14,100,414.0
1688694061,4.14,4.14,4.14,4.14,1200,4968.0
1688694062,4.14,4.15,4.14,4.14,13200,54663.0
1688694063,4.14,4.14,4.14,4.14,0,0.0
1688694064,4.14,4.14,4.14,4.14,49500,204930.0
1688694065,4.14,4.15,4.14,4.14,46600,192934.0
1688694066,4.14,4.14,4.14,4.14,0,0.0
1688694067,4.14,4.15,4.13,4.13,1368960,5664745.400000006
1688694068,4.13,4.14,4.13,4.14,11800,48754.0
1688694069,4.14,4.14,4.14,4.14,0,0.0
1688694070,4.14,4.14,4.13,4.14,14600,60419.0
1688694071,4.14,4.14,4.14,4.14,10100,41814.0
1688694072,4.14,4.14,4.14,4.14,1000,4140.0
1688694073,4.13,4.14,4.13,4.14,23800,98520.0
1688694074,4.14,4.14,4.14,4.14,0,0.0
1688694075,4.14,4.14,4.14,4.14,1900,7866.0
1688694076,4.14,4.14,4.14,4.14,0,0.0
1688694077,4.14,4.14,4.14,4.14,0,0.0
1688694078,4.14,4.14,4.14,4.14,8000,33120.0
1688694079,4.14,4.14,4.14,4.14,7500,31050.0
1688694080,4.14,4.14,4.14,4.14,0,0.0
1688694081,4.13,4.14,4.13,4.14,500,2066.0
1688694082,4.14,4.14,4.14,4.14,0,0.0
1688694083,4.13,4.13,4.13,4.13,440,1817.199999988079
1688694084,4.13,4.13,4.13,4.13,500,2065.0
1688694085,4.13,4.13,4.13,4.13,0,0.0
1688694086,4.14,4.15,4.13,4.15,217400,900458.0
1688694087,4.15,4.15,4.14,4.14,150000,622414.0
1688694088,4.14,4.14,4.14,4.14,0,0.0
1688694089,4.13,4.14,4.13,4.14,40000,165400.0
1688694090,4.14,4.14,4.14,4.14,0,0.0
1688694091,4.14,4.14,4.14,4.14,29100,120474.0
1688694092,4.14,4.14,4.13,4.14,28200,116548.0
1688694093,4.14,4.14,4.14,4.14,0,0.0
1688694094,4.14,4.15,4.14,4.14,19800,82107.0
1688694095,4.14,4.15,4.13,4.13,22800,94557.0
1688694096,4.13,4.13,4.13,4.13,0,0.0
1688694097,4.14,4.14,4.14,4.14,55010,227741.40000000596
1688694098,4.14,4.15,4.14,4.15,700,2904.0
1688694099,4.14,4.14,4.14,4.14,57000,235980.0
1688694100,4.14,4.14,4.14,4.14,1900,7866.0
1688694101,4.14,4.14,4.14,4.14,0,0.0
1688694102,4.14,4.14,4.14,4.14,0,0.0
1688694103,4.14,4.14,4.14,4.14,0,0.0
1688694104,4.14,4.14,4.14,4.14,0,0.0
1688694105,4.15,4.15,4.14,4.14,6100,25270.0
1688694106,4.14,4.14,4.14,4.14,0,0.0
1688694107,4.14,4.15,4.14,4.15,4700,19465.0
1688694108,4.14,4.15,4.14,4.15,8000,33195.0
1688694109,4.15,4.15,4.15,4.15,0,0.0
1688694110,4.14,4.15,4.14,4.15,1100,4564.0
1688694111,4.15,4.15,4.15,4.15,0,0.0
1688694112,4.15,4.15,4.15,4.15,0,0.0
1688694113,4.15,4.15,4.15,4.15,0,0.0
1688694114,4.15,4.15,4.15,4.15,0,0.0
1688694115,4.14,4.15,4.14,4.15,20000,82906.0
1688694116,4.14,4.15,4.14,4.14,35100,145349.0
1688694117,4.14,4.14,4.14,4.14,0,0.0
1688694118,4.14,4.14,4.14,4.14,0,0.0
1688694119,4.15,4.15,4.14,4.14,145600,602835.0
1688694120,4.14,4.14,4.14,4.14,0,0.0
1688694121,4.15,4.15,4.15,4.15,49200,204180.0
1688694122,4.15,4.15,4.14,4.14,87200,361856.0
1688694123,4.14,4.14,4.14,4.14,0,0.0
1688694124,4.15,4.15,4.15,4.15,7400,30710.0
1688694125,4.15,4.15,4.15,4.15,0,0.0
1688694126,4.15,4.15,4.15,4.15,1400,5810.0
1688694127,4.15,4.15,4.15,4.15,92400,383460.0
1688694128,4.15,4.15,4.15,4.15,0,0.0
1688694129,4.14,4.14,4.14,4.14,9100,37674.0
1688694130,4.14,4.14,4.14,4.14,0,0.0
1688694131,4.14,4.14,4.14,4.14,0,0.0
1688694132,4.15,4.16,4.15,4.15,1185100,4928446.699999988
1688694133,4.16,4.16,4.16,4.16,240000,998400.0
1688694134,4.15,4.15,4.15,4.15,9000,37350.0
1688694135,4.15,4.16,4.15,4.15,38500,159928.0
1688694136,4.15,4.15,4.15,4.15,0,0.0
1688694137,4.15,4.16,4.15,4.15,61100,254165.0
1688694138,4.15,4.15,4.15,4.15,0,0.0
1688694139,4.15,4.15,4.15,4.15,0,0.0
1688694140,4.16,4.16,4.15,4.15,4300,17850.0
1688694141,4.15,4.15,4.15,4.15,1500,6225.0
1688694142,4.15,4.17,4.15,4.16,716100,2979924.1100000143
1688694143,4.15,4.16,4.15,4.16,3400,14134.0
1688694144,4.16,4.16,4.16,4.16,0,0.0
1688694145,4.16,4.16,4.16,4.16,1200,4992.0
1688694146,4.15,4.16,4.15,4.16,900,3738.0
1688694147,4.16,4.16,4.16,4.16,0,0.0
1688694148,4.16,4.16,4.15,4.15,43100,178996.0
1688694149,4.16,4.16,4.15,4.15,17500,72713.0
1688694150,4.15,4.15,4.15,4.15,0,0.0
1688694151,4.16,4.16,4.16,4.16,51900,215904.0
1688694152,4.16,4.16,4.16,4.16,0,0.0
1688694153,4.16,4.17,4.16,4.16,10800,45017.0
1688694154,4.16,4.16,4.16,4.16,38900,161824.0
1688694155,4.16,4.16,4.16,4.16,0,0.0
1688694156,4.15,4.16,4.15,4.16,14600,60716.0
1688694157,4.16,4.16,4.16,4.16,1800,7488.0
1688694158,4.16,4.16,4.16,4.16,0,0.0
1688694159,4.16,4.17,4.16,4.17,13700,57111.0
1688694160,4.17,4.17,4.17,4.17,0,0.0
1688694161,4.17,4.17,4.17,4.17,0,0.0
1688694162,4.16,4.16,4.16,4.16,800,3328.0
1688694163,4.16,4.16,4.16,4.16,0,0.0
1688694164,4.15,4.15,4.15,4.15,100,415.0
1688694165,4.15,4.15,4.15,4.15,0,0.0
1688694166,4.15,4.15,4.15,4.15,0,0.0
1688694167,4.16,4.16,4.16,4.16,15500,64480.0
1688694168,4.16,4.16,4.16,4.16,1000,4160.0
1688694169,4.16,4.16,4.16,4.16,0,0.0
1688694170,4.16,4.16,4.16,4.16,23900,99424.0
1688694171,4.16,4.16,4.16,4.16,0,0.0
1688694172,4.16,4.16,4.16,4.16,6200,25792.0
1688694173,4.16,4.16,4.16,4.16,2100,8736.0
1688694174,4.16,4.16,4.16,4.16,0,0.0
1688694175,4.16,4.16,4.16,4.16,2000,8320.0
1688694176,4.16,4.16,4.16,4.16,0,0.0
1688694177,4.16,4.16,4.16,4.16,500,2080.0
1688694178,4.15,4.15,4.15,4.15,600,2490.0
1688694179,4.16,4.16,4.16,4.16,1000,4160.0
1688694180,4.16,4.16,4.16,4.16,0,0.0
1688694181,4.16,4.16,4.16,4.16,0,0.0
1688694182,4.16,4.16,4.16,4.16,0,0.0
1688694183,4.15,4.15,4.15,4.15,17700,73455.0
1688694184,4.15,4.16,4.15,4.16,9300,38637.0
1688694185,4.16,4.16,4.16,4.16,0,0.0
1688694186,4.15,4.16,4.15,4.15,28500,118292.0
1688694187,4.15,4.16,4.15,4.15,16900,70156.0
1688694188,4.15,4.16,4.15,4.16,600,2491.0
1688694189,4.15,4.16,4.15,4.16,12300,51127.0
1688694190,4.16,4.16,4.16,4.16,0,0.0
1688694191,4.15,4.15,4.15,4.15,698100,2897115.0
1688694192,4.15,4.15,4.14,4.15,56600,234420.0
1688694193,4.15,4.15,4.15,4.15,0,0.0
1688694194,4.14,4.14,4.14,4.14,200800,831312.0
1688694195,4.14,4.15,4.14,4.15,64100,265375.0
1688694196,4.15,4.15,4.15,4.15,0,0.0
1688694197,4.15,4.15,4.14,4.15,30700,127382.0
1688694198,4.15,4.15,4.15,4.15,0,0.0
1688694199,4.15,4.15,4.15,4.15,2500,10375.0
1688694200,4.14,4.14,4.14,4.14,1200,4968.0
1688694201,4.14,4.14,4.14,4.14,0,0.0
1688694202,4.15,4.15,4.15,4.15,8400,34860.0
1688694203,4.15,4.15,4.14,4.14,1700,7042.0
1688694204,4.14,4.14,4.14,4.14,0,0.0
1688694205,4.15,4.15,4.15,4.15,13000,53950.0
1688694206,4.15,4.15,4.15,4.15,0,0.0
1688694207,4.14,4.14,4.14,4.14,770,3187.800000011921
1688694208,4.14,4.14,4.14,4.14,1600,6624.0
1688694209,4.14,4.14,4.14,4.14,0,0.0
1688694210,4.15,4.15,4.15,4.15,200000,830000.0
1688694211,4.14,4.14,4.14,4.14,7110,29435.399999976158
1688694212,4.14,4.14,4.14,4.14,0,0.0
1688694213,4.15,4.15,4.14,4.14,200,829.0
1688694214,4.14,4.14,4.14,4.14,100,414.0
1688694215,4.15,4.15,4.14,4.14,2300,9524.0
1688694216,4.15,4.15,4.15,4.15,900,3735.0
1688694217,4.15,4.15,4.15,4.15,0,0.0
1688694218,4.14,4.15,4.14,4.14,6100,25260.0
1688694219,4.15,4.15,4.15,4.15,8500,35275.0
1688694220,4.15,4.15,4.15,4.15,0,0.0
1688694221,4.14,4.14,4.14,4.14,15000,62100.0
1688694222,4.14,4.14,4.14,4.14,0,0.0
1688694223,4.14,4.14,4.14,4.14,0,0.0
1688694224,4.15,4.15,4.14,4.15,521500,2163415.0
1688694225,4.15,4.15,4.15,4.15,0,0.0
1688694226,4.14,4.15,4.14,4.15,10600,43930.0
1688694227,4.15,4.15,4.14,4.14,3100,12853.0
1688694228,4.14,4.14,4.14,4.14,0,0.0
1688694229,4.15,4.15,4.14,4.15,29200,121153.0
1688694230,4.15,4.15,4.15,4.15,1800,7470.0
1688694231,4.15,4.15,4.15,4.15,0,0.0
1688694232,4.15,4.15,4.14,4.14,3900,16156.0
1688694233,4.14,4.14,4.14,4.14,0,0.0
1688694234,4.14,4.14,4.14,4.14,0,0.0
1688694235,4.15,4.15,4.14,4.15,1700,7050.0
1688694236,4.15,4.15,4.15,4.15,0,0.0
1688694237,4.14,4.15,4.14,4.15,1300,5391.0
1688694238,4.15,4.15,4.14,4.14,2500,10360.0
1688694239,4.15,4.15,4.15,4.15,7900,32785.0
1688694240,4.14,4.15,4.14,4.14,4900,20296.0
1688694241,4.14,4.14,4.14,4.14,0,0.0
1688694242,4.14,4.14,4.14,4.14,27700,114678.0
1688694243,4.14,4.14,4.14,4.14,73300,303462.0
1688694244,4.14,4.14,4.14,4.14,0,0.0
1688694245,4.14,4.14,4.14,4.14,41100,170154.0
1688694246,4.15,4.15,4.14,4.15,57800,239569.0
1688694247,4.15,4.15,4.15,4.15,0,0.0
1688694248,4.14,4.15,4.14,4.14,169800,704430.0
1688694249,4.15,4.15,4.15,4.15,7500,31125.0
1688694250,4.15,4.15,4.15,4.15,0,0.0
1688694251,4.15,4.16,4.14,4.15,180700,749553.3000000119
1688694252,4.15,4.15,4.15,4.15,0,0.0
1688694253,4.14,4.14,4.14,4.14,709180,2936005.199999988
1688694254,4.14,4.14,4.14,4.14,2000,8280.0
1688694255,4.14,4.14,4.14,4.14,0,0.0
1688694256,4.14,4.14,4.14,4.14,4600,19044.0
1688694257,4.14,4.14,4.13,4.14,52400,216492.0
1688694258,4.14,4.14,4.14,4.14,0,0.0
1688694259,4.14,4.14,4.14,4.14,7800,32292.0
1688694260,4.14,4.14,4.14,4.14,2800,11592.0
1688694261,4.14,4.14,4.14,4.14,1000,4140.0
1688694262,4.14,4.14,4.14,4.14,2500,10350.0
1688694263,4.14,4.14,4.14,4.14,0,0.0
1688694264,4.14,4.14,4.13,4.13,10700,44288.0
1688694265,4.14,4.14,4.14,4.14,121900,504666.0
1688694266,4.14,4.14,4.14,4.14,10000,41400.0
1688694267,4.14,4.14,4.14,4.14,43000,178020.0
1688694268,4.14,4.14,4.14,4.14,3300,13662.0
1688694269,4.14,4.14,4.14,4.14,11800,48852.0
1688694270,4.14,4.14,4.14,4.14,1600,6624.0
1688694271,4.14,4.14,4.14,4.14,0,0.0
1688694272,4.14,4.14,4.14,4.14,1900,7866.0
1688694273,4.14,4.14,4.14,4.14,100,414.0
1688694274,4.14,4.14,4.14,4.14,0,0.0
1688694275,4.13,4.14,4.13,4.13,6200,25644.0
1688694276,4.13,4.13,4.13,4.13,0,0.0
1688694277,4.13,4.13,4.13,4.13,6600,27258.0
1688694278,4.14,4.14,4.14,4.14,20300,84042.0
1688694279,4.14,4.14,4.14,4.14,0,0.0
1688694280,4.14,4.14,4.14,4.14,1700,7038.0
1688694281,4.13,4.14,4.13,4.14,400,1655.0
1688694282,4.14,4.14,4.14,4.14,0,0.0
1688694283,4.14,4.14,4.14,4.14,0,0.0
1688694284,4.14,4.14,4.14,4.14,400,1656.0
1688694285,4.14,4.14,4.14,4.14,0,0.0
1688694286,4.14,4.14,4.13,4.13,36400,150546.0
1688694287,4.13,4.13,4.13,4.13,0,0.0
1688694288,4.13,4.13,4.13,4.13,0,0.0
1688694289,4.14,4.14,4.14,4.14,200300,829242.0000000298
1688694290,4.14,4.14,4.14,4.14,0,0.0
1688694291,4.14,4.14,4.13,4.13,91400,377504.0
1688694292,4.14,4.14,4.14,4.14,3200,13248.0
1688694293,4.14,4.14,4.14,4.14,1000,4140.0
1688694294,4.14,4.14,4.14,4.14,2000,8280.0
1688694295,4.14,4.14,4.13,4.13,94900,391938.0
1688694296,4.14,4.14,4.13,4.13,900,3724.0
1688694297,4.13,4.14,4.13,4.14,7400,30585.0
1688694298,4.14,4.14,4.14,4.14,0,0.0
1688694299,4.14,4.14,4.14,4.14,70500,291870.0
1688694300,4.13,4.13,4.13,4.13,8600,35518.0
1688694301,4.13,4.13,4.13,4.13,0,0.0
1688694302,4.14,4.14,4.14,4.14,444300,1839402.0
1688694303,4.13,4.14,4.13,4.13,4200,17347.0
1688694304,4.14,4.14,4.14,4.14,200,828.0
1688694305,4.14,4.14,4.13,4.13,5500,22728.0
1688694306,4.13,4.13,4.13,4.13,0,0.0
1688694307,4.13,4.13,4.13,4.13,5900,24367.0
1688694308,4.13,4.13,4.13,4.13,3900,16107.0
1688694309,4.13,4.13,4.13,4.13,0,0.0
1688694310,4.13,4.13,4.13,4.13,6000,24780.0
1688694311,4.14,4.14,4.14,4.14,6000,24840.0
1688694312,4.14,4.14,4.14,4.14,0,0.0
1688694313,4.13,4.14,4.13,4.14,200900,831717.0
1688694314,4.14,4.14,4.14,4.14,0,0.0
1688694315,4.14,4.14,4.14,4.14,0,0.0
1688694316,4.14,4.14,4.14,4.14,0,0.0
1688694317,4.14,4.14,4.14,4.14,0,0.0
1688694318,4.15,4.15,4.13,4.14,30900,128167.0
1688694319,4.14,4.14,4.13,4.13,48800,202027.0
1688694320,4.13,4.13,4.13,4.13,3000,12390.0
1688694321,4.14,4.14,4.13,4.14,91100,377144.0
1688694322,4.14,4.14,4.14,4.14,0,0.0
1688694323,4.14,4.14,4.14,4.14,2400,9936.0
1688694324,4.14,4.14,4.14,4.14,26600,110124.0
1688694325,4.14,4.14,4.14,4.14,0,0.0
1688694326,4.14,4.14,4.13,4.14,47500,196350.0
1688694327,4.14,4.14,4.14,4.14,29700,122958.0
1688694328,4.14,4.14,4.14,4.14,0,0.0
1688694329,4.14,4.14,4.14,4.14,34300,142002.0
1688694330,4.14,4.14,4.14,4.14,0,0.0
1688694331,4.14,4.14,4.14,4.14,0,0.0
1688694332,4.13,4.13,4.13,4.13,500,2065.0
1688694333,4.13,4.13,4.13,4.13,0,0.0
1688694334,4.13,4.13,4.13,4.13,0,0.0
1688694335,4.14,4.14,4.14,4.14,5700,23598.0
1688694336,4.14,4.14,4.14,4.14,0,0.0
1688694337,4.14,4.14,4.14,4.14,21100,87354.0
1688694338,4.14,4.14,4.14,4.14,0,0.0
1688694339,4.14,4.14,4.14,4.14,0,0.0
1688694340,4.13,4.13,4.13,4.13,4400,18172.0
1688694341,4.13,4.13,4.13,4.13,4000,16520.0
1688694342,4.13,4.13,4.13,4.13,0,0.0
1688694343,4.13,4.14,4.13,4.14,10800,44698.0
1688694344,4.14,4.14,4.14,4.14,0,0.0
1688694345,4.14,4.14,4.14,4.14,0,0.0
1688694346,4.14,4.14,4.14,4.14,3700,15318.0
1688694347,4.14,4.14,4.14,4.14,0,0.0
1688694348,4.14,4.14,4.14,4.14,14200,58788.0
1688694349,4.14,4.14,4.14,4.14,0,0.0
1688694350,4.14,4.14,4.14,4.14,200,828.0
1688694351,4.14,4.14,4.13,4.13,20700,85571.0
1688694352,4.13,4.13,4.13,4.13,0,0.0
1688694353,4.14,4.14,4.14,4.14,4200,17388.0
1688694354,4.14,4.14,4.14,4.14,0,0.0
1688694355,4.14,4.14,4.14,4.14,0,0.0
1688694356,4.14,4.14,4.13,4.14,1800,7451.0
1688694357,4.14,4.14,4.13,4.13,4000,16550.0
1688694358,4.14,4.14,4.14,4.14,5300,21942.0
1688694359,4.14,4.14,4.13,4.13,15870,65546.09999999404
1688694360,4.13,4.13,4.13,4.13,0,0.0
1688694361,4.13,4.13,4.13,4.13,0,0.0
1688694362,4.13,4.13,4.13,4.13,4600,18998.0
1688694363,4.13,4.13,4.13,4.13,0,0.0
1688694364,4.13,4.14,4.13,4.14,63900,264506.0000000298
1688694365,4.14,4.14,4.13,4.13,9700,40081.0
1688694366,4.13,4.14,4.13,4.14,4100,16947.0
1688694367,4.13,4.13,4.13,4.13,72200,298186.0
1688694368,4.13,4.13,4.13,4.13,0,0.0
1688694369,4.14,4.14,4.14,4.14,8500,35190.0
1688694370,4.14,4.14,4.14,4.14,380610,1575725.4000000358
1688694371,4.14,4.14,4.14,4.14,0,0.0
1688694372,4.14,4.14,4.13,4.13,25100,103894.0
1688694373,4.14,4.14,4.13,4.13,2700,11170.0
1688694374,4.13,4.13,4.13,4.13,0,0.0
1688694375,4.13,4.13,4.13,4.13,307000,1267910.0
