timestamp,open_price,high_price,low_price,close_price,volume,money
1689560228,4.44,4.45,4.44,4.45,10700,47613.0
1689560229,4.45,4.45,4.44,4.44,1200,5330.0
1689560230,4.44,4.44,4.44,4.44,0,0.0
1689560231,4.44,4.44,4.44,4.44,3500,15540.0
1689560232,4.44,4.44,4.44,4.44,1200,5328.0
1689560233,4.44,4.44,4.44,4.44,0,0.0
1689560234,4.44,4.44,4.44,4.44,2500,11100.0
1689560235,4.44,4.44,4.44,4.44,0,0.0
1689560236,4.44,4.44,4.44,4.44,800,3552.0
1689560237,4.44,4.44,4.44,4.44,0,0.0
1689560238,4.44,4.44,4.44,4.44,0,0.0
1689560239,4.45,4.45,4.44,4.44,61800,274828.0
1689560240,4.44,4.44,4.44,4.44,0,0.0
1689560241,4.44,4.44,4.44,4.44,0,0.0
1689560242,4.44,4.44,4.44,4.44,0,0.0
1689560243,4.44,4.44,4.44,4.44,0,0.0
1689560244,4.44,4.44,4.44,4.44,3850,17094.0
1689560245,4.44,4.45,4.44,4.45,75300,334633.0
1689560246,4.45,4.45,4.45,4.45,0,0.0
1689560247,4.44,4.44,4.44,4.44,3400,15096.0
1689560248,4.44,4.44,4.44,4.44,3000,13320.0
1689560249,4.44,4.44,4.44,4.44,8200,36408.0
1689560250,4.45,4.45,4.44,4.44,115500,513965.0
1689560251,4.44,4.44,4.44,4.44,13590,60339.60000002384
1689560252,4.44,4.44,4.44,4.44,100,444.0
1689560253,4.45,4.45,4.45,4.45,500,2225.0
1689560254,4.45,4.45,4.45,4.45,0,0.0
1689560255,4.44,4.44,4.44,4.44,23600,104784.0
1689560256,4.44,4.44,4.44,4.44,6000,26640.0
1689560257,4.44,4.44,4.44,4.44,0,0.0
1689560258,4.45,4.45,4.44,4.44,27400,121929.0
1689560259,4.44,4.44,4.44,4.44,0,0.0
1689560260,4.44,4.45,4.44,4.44,12200,54178.0
1689560261,4.45,4.45,4.44,4.44,12900,57295.0
1689560262,4.44,4.44,4.44,4.44,0,0.0
1689560263,4.44,4.45,4.44,4.44,37391,166116.04000002146
1689560264,4.45,4.45,4.45,4.45,400,1780.0
1689560265,4.45,4.45,4.45,4.45,0,0.0
1689560266,4.44,4.44,4.44,4.44,419,1860.3600000143051
1689560267,4.44,4.45,4.44,4.44,22341,99255.03999996185
1689560268,4.44,4.44,4.44,4.44,0,0.0
1689560269,4.44,4.44,4.44,4.44,1800,7992.0
1689560270,4.44,4.44,4.44,4.44,4000,17760.0
1689560271,4.44,4.44,4.44,4.44,1100,4884.0
1689560272,4.44,4.45,4.44,4.45,42200,187370.0
1689560273,4.45,4.45,4.45,4.45,0,0.0
1689560274,4.44,4.45,4.44,4.45,4200,18679.0
1689560275,4.44,4.45,4.44,4.44,4200,18680.0
1689560276,4.44,4.44,4.44,4.44,0,0.0
1689560277,4.45,4.45,4.45,4.45,10900,48505.0
1689560278,4.44,4.44,4.44,4.44,2700,11988.0
1689560279,4.44,4.44,4.44,4.44,0,0.0
1689560280,4.45,4.45,4.44,4.44,300,1333.0
1689560281,4.44,4.44,4.44,4.44,0,0.0
1689560282,4.44,4.44,4.44,4.44,1000,4440.0
1689560283,4.45,4.45,4.45,4.45,100,445.0
1689560284,4.45,4.45,4.45,4.45,0,0.0
1689560285,4.45,4.45,4.45,4.45,1200,5340.0
1689560286,4.45,4.45,4.45,4.45,0,0.0
1689560287,4.45,4.45,4.45,4.45,0,0.0
1689560288,4.45,4.45,4.44,4.44,13900,61837.0
1689560289,4.44,4.44,4.44,4.44,0,0.0
1689560290,4.45,4.45,4.45,4.45,1500,6675.0
1689560291,4.44,4.45,4.44,4.45,6400,28455.0
1689560292,4.45,4.45,4.45,4.45,0,0.0
1689560293,4.45,4.45,4.45,4.45,1800,8010.0
1689560294,4.45,4.45,4.45,4.45,300,1335.0
1689560295,4.45,4.45,4.45,4.45,0,0.0
1689560296,4.45,4.45,4.45,4.45,5200,23140.0
1689560297,4.45,4.45,4.45,4.45,2500,11125.0
1689560298,4.44,4.44,4.44,4.44,1900,8436.0
1689560299,4.44,4.44,4.44,4.44,0,0.0
1689560300,4.44,4.44,4.44,4.44,0,0.0
1689560301,4.44,4.44,4.44,4.44,0,0.0
1689560302,4.44,4.44,4.44,4.44,0,0.0
1689560303,4.44,4.44,4.44,4.44,0,0.0
1689560304,4.44,4.45,4.44,4.45,1520,6750.800000011921
1689560305,4.45,4.45,4.45,4.45,0,0.0
1689560306,4.45,4.45,4.45,4.45,0,0.0
1689560307,4.44,4.44,4.44,4.44,1000,4440.0
1689560308,4.44,4.44,4.44,4.44,0,0.0
1689560309,4.44,4.44,4.44,4.44,0,0.0
1689560310,4.44,4.44,4.44,4.44,0,0.0
1689560311,4.44,4.44,4.44,4.44,0,0.0
1689560312,4.44,4.44,4.44,4.44,2300,10212.0
1689560313,4.44,4.44,4.44,4.44,0,0.0
1689560314,4.44,4.44,4.44,4.44,0,0.0
1689560315,4.45,4.45,4.44,4.45,45200,201107.0
1689560316,4.45,4.45,4.45,4.45,0,0.0
1689560317,4.45,4.45,4.45,4.45,0,0.0
1689560318,4.45,4.45,4.45,4.45,0,0.0
1689560319,4.45,4.45,4.45,4.45,0,0.0
1689560320,4.45,4.45,4.45,4.45,0,0.0
1689560321,4.45,4.45,4.45,4.45,9000,40050.0
1689560322,4.45,4.45,4.45,4.45,0,0.0
1689560323,4.45,4.45,4.45,4.45,7500,33375.0
1689560324,4.45,4.45,4.45,4.45,0,0.0
1689560325,4.44,4.44,4.44,4.44,3200,14208.0
1689560326,4.44,4.44,4.44,4.44,0,0.0
1689560327,4.44,4.44,4.44,4.44,0,0.0
1689560328,4.44,4.45,4.44,4.45,6500,28905.0
1689560329,4.45,4.45,4.45,4.45,0,0.0
1689560330,4.45,4.45,4.45,4.45,0,0.0
1689560331,4.45,4.45,4.44,4.44,10200,45366.0
1689560332,4.44,4.44,4.44,4.44,0,0.0
1689560333,4.44,4.44,4.44,4.44,5720,25396.80000001192
1689560334,4.44,4.44,4.44,4.44,0,0.0
1689560335,4.44,4.44,4.44,4.44,0,0.0
1689560336,4.45,4.45,4.45,4.45,100,445.0
1689560337,4.45,4.45,4.45,4.45,0,0.0
1689560338,4.45,4.45,4.45,4.45,0,0.0
1689560339,4.44,4.44,4.44,4.44,100,444.0
1689560340,4.44,4.44,4.44,4.44,0,0.0
1689560341,4.44,4.44,4.44,4.44,0,0.0
1689560342,4.44,4.44,4.44,4.44,10200,45288.0
1689560343,4.44,4.44,4.44,4.44,0,0.0
1689560344,4.44,4.44,4.44,4.44,3500,15540.0
1689560345,4.44,4.45,4.44,4.45,45200,201106.0
1689560346,4.45,4.45,4.45,4.45,0,0.0
1689560347,4.44,4.45,4.44,4.44,13500,60039.0
1689560348,4.44,4.44,4.44,4.44,800,3552.0
1689560349,4.44,4.44,4.44,4.44,0,0.0
1689560350,4.44,4.44,4.44,4.44,0,0.0
1689560351,4.44,4.44,4.44,4.44,400,1776.0
1689560352,4.44,4.44,4.44,4.44,0,0.0
1689560353,4.44,4.44,4.44,4.44,3900,17316.0
1689560354,4.44,4.44,4.44,4.44,0,0.0
1689560355,4.44,4.44,4.44,4.44,0,0.0
1689560356,4.44,4.44,4.44,4.44,0,0.0
1689560357,4.44,4.44,4.44,4.44,0,0.0
1689560358,4.44,4.44,4.44,4.44,5940,26373.599999964237
1689560359,4.44,4.44,4.44,4.44,0,0.0
1689560360,4.44,4.44,4.44,4.44,32600,144744.0
1689560361,4.44,4.45,4.44,4.44,3500,15561.0
1689560362,4.44,4.44,4.44,4.44,0,0.0
1689560363,4.45,4.45,4.45,4.45,9700,43165.0
1689560364,4.44,4.44,4.44,4.44,600,2664.0
1689560365,4.44,4.44,4.44,4.44,0,0.0
1689560366,4.44,4.45,4.44,4.44,23800,105865.0
1689560367,4.44,4.44,4.44,4.44,0,0.0
1689560368,4.44,4.44,4.44,4.44,0,0.0
1689560369,4.45,4.45,4.44,4.44,459399,2039792.5600000024
1689560370,4.44,4.44,4.44,4.44,0,0.0
1689560371,4.44,4.44,4.44,4.44,27100,120324.0
1689560372,4.44,4.45,4.44,4.45,89000,395164.8899999857
1689560373,4.45,4.45,4.45,4.45,0,0.0
1689560374,4.45,4.45,4.45,4.45,0,0.0
1689560375,4.45,4.45,4.45,4.45,0,0.0
1689560376,4.45,4.45,4.45,4.45,1500,6675.0
1689560377,4.44,4.44,4.44,4.44,6700,29748.0
1689560378,4.44,4.44,4.44,4.44,0,0.0
1689560379,4.44,4.44,4.44,4.44,5400,23976.0
1689560380,4.44,4.44,4.44,4.44,1000,4440.0
1689560381,4.44,4.44,4.44,4.44,0,0.0
1689560382,4.44,4.44,4.44,4.44,0,0.0
1689560383,4.44,4.45,4.43,4.44,902200,3998290.0
1689560384,4.44,4.44,4.44,4.44,0,0.0
1689560385,4.44,4.45,4.44,4.45,12000,53361.0
1689560386,4.45,4.45,4.45,4.45,0,0.0
1689560387,4.45,4.45,4.45,4.45,0,0.0
1689560388,4.44,4.45,4.44,4.44,39440,175162.60000002384
1689560389,4.44,4.44,4.44,4.44,0,0.0
1689560390,4.44,4.44,4.44,4.44,9000,39960.0
1689560391,4.44,4.44,4.44,4.44,2200,9768.0
1689560392,4.44,4.44,4.44,4.44,0,0.0
1689560393,4.44,4.44,4.44,4.44,6700,29748.0
1689560394,4.44,4.44,4.44,4.44,0,0.0
1689560395,4.44,4.44,4.44,4.44,10300,45732.0
1689560396,4.44,4.44,4.44,4.44,22000,97680.0
1689560397,4.44,4.44,4.44,4.44,0,0.0
1689560398,4.44,4.44,4.43,4.43,18000,79741.0
1689560399,4.44,4.44,4.44,4.44,46300,205572.0
1689560400,4.44,4.44,4.44,4.44,0,0.0
1689560401,4.43,4.44,4.43,4.44,2100,9317.0
1689560402,4.43,4.43,4.43,4.43,10200,45186.0
1689560403,4.43,4.43,4.43,4.43,0,0.0
1689560404,4.43,4.43,4.43,4.43,0,0.0
1689560405,4.43,4.43,4.43,4.43,0,0.0
1689560406,4.43,4.43,4.43,4.43,0,0.0
1689560407,4.44,4.44,4.44,4.44,800,3552.0
1689560408,4.44,4.44,4.44,4.44,0,0.0
1689560409,4.44,4.44,4.43,4.43,1200,5326.0
1689560410,4.43,4.43,4.43,4.43,0,0.0
1689560411,4.43,4.43,4.43,4.43,0,0.0
1689560412,4.43,4.44,4.43,4.44,145800,645950.0
1689560413,4.44,4.44,4.44,4.44,0,0.0
1689560414,4.44,4.44,4.44,4.44,0,0.0
1689560415,4.44,4.44,4.44,4.44,0,0.0
1689560416,4.44,4.44,4.44,4.44,0,0.0
1689560417,4.43,4.43,4.43,4.43,400,1772.0
1689560418,4.43,4.43,4.43,4.43,0,0.0
1689560419,4.43,4.43,4.43,4.43,0,0.0
1689560420,4.43,4.43,4.43,4.43,20000,88600.0
1689560421,4.43,4.43,4.43,4.43,0,0.0
1689560422,4.43,4.43,4.43,4.43,0,0.0
1689560423,4.43,4.43,4.43,4.43,0,0.0
1689560424,4.43,4.43,4.43,4.43,0,0.0
1689560425,4.43,4.43,4.43,4.43,9100,40313.0
1689560426,4.43,4.43,4.43,4.43,3900,17277.0
1689560427,4.43,4.43,4.43,4.43,0,0.0
1689560428,4.43,4.43,4.43,4.43,5000,22150.0
1689560429,4.43,4.43,4.43,4.43,0,0.0
1689560430,4.43,4.43,4.43,4.43,0,0.0
1689560431,4.43,4.43,4.43,4.43,0,0.0
1689560432,4.43,4.43,4.43,4.43,0,0.0
1689560433,4.43,4.43,4.43,4.43,0,0.0
1689560434,4.43,4.43,4.43,4.43,8500,37655.0
1689560435,4.43,4.43,4.43,4.43,0,0.0
1689560436,4.43,4.43,4.43,4.43,0,0.0
1689560437,4.44,4.44,4.44,4.44,4400,19536.0
1689560438,4.44,4.44,4.44,4.44,0,0.0
1689560439,4.43,4.43,4.43,4.43,5600,24808.0
1689560440,4.43,4.43,4.43,4.43,200,886.0
1689560441,4.43,4.43,4.43,4.43,4500,19935.0
1689560442,4.43,4.43,4.43,4.43,200,886.0
1689560443,4.43,4.43,4.43,4.43,0,0.0
1689560444,4.43,4.43,4.43,4.43,8000,35440.0
1689560445,4.43,4.43,4.43,4.43,0,0.0
1689560446,4.43,4.43,4.43,4.43,0,0.0
1689560447,4.44,4.44,4.43,4.44,6900,30598.0
1689560448,4.44,4.44,4.44,4.44,0,0.0
1689560449,4.44,4.44,4.44,4.44,0,0.0
1689560450,4.43,4.43,4.43,4.43,900,3987.0
1689560451,4.43,4.43,4.43,4.43,0,0.0
1689560452,4.43,4.43,4.43,4.43,1000,4430.0
1689560453,4.43,4.43,4.43,4.43,1600,7088.0
1689560454,4.43,4.43,4.43,4.43,0,0.0
1689560455,4.43,4.43,4.43,4.43,5200,23036.0
1689560456,4.43,4.43,4.43,4.43,0,0.0
1689560457,4.43,4.43,4.43,4.43,500,2215.0
1689560458,4.43,4.43,4.43,4.43,0,0.0
1689560459,4.43,4.43,4.43,4.43,21450,95023.5
1689560460,4.44,4.44,4.44,4.44,6300,27972.0
1689560461,4.44,4.44,4.44,4.44,0,0.0
1689560462,4.44,4.44,4.44,4.44,0,0.0
1689560463,4.44,4.44,4.44,4.44,0,0.0
1689560464,4.43,4.43,4.43,4.43,5000,22150.0
1689560465,4.43,4.43,4.43,4.43,1000,4430.0
1689560466,4.44,4.44,4.43,4.43,22100,98033.0
1689560467,4.43,4.43,4.43,4.43,0,0.0
1689560468,4.43,4.43,4.43,4.43,0,0.0
1689560469,4.44,4.44,4.43,4.43,102820,455496.60000002384
1689560470,4.43,4.43,4.43,4.43,0,0.0
1689560471,4.43,4.43,4.43,4.43,0,0.0
1689560472,4.44,4.44,4.44,4.44,500,2220.0
1689560473,4.44,4.44,4.44,4.44,0,0.0
1689560474,4.44,4.44,4.43,4.43,2600,11524.0
1689560475,4.43,4.44,4.43,4.44,3700,16414.0
1689560476,4.43,4.43,4.43,4.43,440,1949.199999988079
1689560477,4.43,4.43,4.43,4.43,446330,1977241.9000000358
1689560478,4.43,4.43,4.43,4.43,0,0.0
1689560479,4.43,4.43,4.43,4.43,0,0.0
1689560480,4.43,4.44,4.43,4.43,4400,19514.0
1689560481,4.43,4.43,4.43,4.43,0,0.0
1689560482,4.44,4.44,4.43,4.43,14400,63892.0
1689560483,4.43,4.44,4.43,4.44,1200,5323.0
1689560484,4.44,4.44,4.44,4.44,0,0.0
1689560485,4.43,4.43,4.43,4.43,8000,35440.0
1689560486,4.43,4.43,4.43,4.43,3400,15062.0
1689560487,4.43,4.43,4.43,4.43,7500,33225.0
1689560488,4.43,4.44,4.43,4.44,88600,392503.0
1689560489,4.44,4.44,4.44,4.44,0,0.0
1689560490,4.43,4.43,4.43,4.43,3740,16568.200000047684
1689560491,4.43,4.43,4.43,4.43,400,1772.0
1689560492,4.43,4.43,4.43,4.43,0,0.0
1689560493,4.43,4.43,4.43,4.43,5200,23036.0
1689560494,4.43,4.43,4.43,4.43,500,2215.0
1689560495,4.43,4.43,4.43,4.43,0,0.0
1689560496,4.43,4.43,4.43,4.43,10900,48287.0
1689560497,4.43,4.43,4.43,4.43,0,0.0
1689560498,4.43,4.43,4.43,4.43,500,2215.0
1689560499,4.43,4.43,4.43,4.43,1700,7531.0
1689560500,4.43,4.43,4.43,4.43,0,0.0
1689560501,4.43,4.43,4.43,4.43,4400,19492.0
1689560502,4.43,4.43,4.43,4.43,290,1284.699999988079
1689560503,4.43,4.43,4.43,4.43,0,0.0
1689560504,4.43,4.43,4.43,4.43,4110,18207.30000001192
1689560505,4.43,4.43,4.43,4.43,0,0.0
1689560506,4.43,4.43,4.43,4.43,1000,4430.0
1689560507,4.43,4.43,4.43,4.43,26300,116509.0
1689560508,4.43,4.43,4.43,4.43,0,0.0
1689560509,4.44,4.44,4.43,4.43,2430,10768.899999976158
1689560510,4.43,4.43,4.43,4.43,0,0.0
1689560511,4.43,4.43,4.43,4.43,9000,39870.0
1689560512,4.43,4.43,4.43,4.43,8800,38984.0
1689560513,4.43,4.43,4.43,4.43,0,0.0
1689560514,4.43,4.43,4.43,4.43,0,0.0
1689560515,4.43,4.43,4.43,4.43,4800,21264.0
1689560516,4.43,4.43,4.43,4.43,0,0.0
1689560517,4.43,4.43,4.43,4.43,11000,48730.0
1689560518,4.43,4.43,4.43,4.43,0,0.0
1689560519,4.43,4.43,4.43,4.43,0,0.0
1689560520,4.44,4.44,4.43,4.43,2200,9748.0
1689560521,4.43,4.43,4.43,4.43,0,0.0
1689560522,4.43,4.43,4.43,4.43,0,0.0
1689560523,4.43,4.43,4.43,4.43,28710,127185.30000001192
1689560524,4.43,4.43,4.43,4.43,0,0.0
1689560525,4.43,4.43,4.43,4.43,12000,53160.0
1689560526,4.43,4.43,4.43,4.43,8600,38098.0
1689560527,4.43,4.43,4.43,4.43,0,0.0
1689560528,4.43,4.43,4.43,4.43,4700,20821.0
1689560529,4.43,4.43,4.43,4.43,0,0.0
1689560530,4.43,4.43,4.43,4.43,0,0.0
1689560531,4.43,4.43,4.43,4.43,6300,27909.0
1689560532,4.43,4.43,4.43,4.43,0,0.0
1689560533,4.43,4.43,4.43,4.43,0,0.0
1689560534,4.43,4.43,4.43,4.43,0,0.0
1689560535,4.43,4.43,4.43,4.43,0,0.0
1689560536,4.43,4.43,4.43,4.43,21000,93030.0
1689560537,4.43,4.43,4.43,4.43,800,3544.0
1689560538,4.43,4.43,4.43,4.43,0,0.0
1689560539,4.43,4.43,4.43,4.43,8800,38984.0
1689560540,4.43,4.43,4.43,4.43,0,0.0
1689560541,4.43,4.43,4.43,4.43,3500,15505.0
1689560542,4.44,4.44,4.43,4.43,1300,5762.0
1689560543,4.43,4.43,4.43,4.43,0,0.0
1689560544,4.43,4.43,4.43,4.43,6000,26580.0
1689560545,4.43,4.43,4.43,4.43,0,0.0
1689560546,4.43,4.43,4.43,4.43,0,0.0
1689560547,4.43,4.43,4.43,4.43,110,487.30000001192093
1689560548,4.43,4.43,4.43,4.43,1800,7974.0
1689560549,4.43,4.43,4.43,4.43,300,1329.0
1689560550,4.43,4.43,4.43,4.43,24300,107649.0
1689560551,4.43,4.43,4.43,4.43,0,0.0
1689560552,4.44,4.44,4.43,4.43,7900,35022.0
1689560553,4.43,4.43,4.43,4.43,200,886.0
1689560554,4.43,4.43,4.43,4.43,0,0.0
1689560555,4.43,4.44,4.43,4.43,15500,68705.0
1689560556,4.43,4.43,4.43,4.43,0,0.0
1689560557,4.43,4.43,4.43,4.43,10000,44300.0
1689560558,4.43,4.43,4.43,4.43,36300,160809.0
1689560559,4.43,4.43,4.43,4.43,0,0.0
1689560560,4.43,4.43,4.43,4.43,1200,5316.0
1689560561,4.43,4.43,4.43,4.43,7200,31896.0
1689560562,4.43,4.43,4.43,4.43,0,0.0
1689560563,4.43,4.43,4.43,4.43,100,443.0
1689560564,4.44,4.44,4.44,4.44,200,888.0
1689560565,4.44,4.44,4.43,4.43,20100,89044.0
1689560566,4.43,4.43,4.43,4.43,1600,7088.0
1689560567,4.43,4.43,4.43,4.43,0,0.0
1689560568,4.43,4.43,4.43,4.43,12100,53603.0
1689560569,4.43,4.43,4.43,4.43,11900,52717.0
1689560570,4.43,4.43,4.43,4.43,0,0.0
1689560571,4.43,4.43,4.43,4.43,12900,57147.0
1689560572,4.43,4.43,4.43,4.43,13000,57590.0
1689560573,4.43,4.43,4.43,4.43,0,0.0
1689560574,4.43,4.43,4.43,4.43,2200,9746.0
1689560575,4.43,4.43,4.43,4.43,0,0.0
1689560576,4.43,4.43,4.43,4.43,5600,24808.0
1689560577,4.43,4.43,4.43,4.43,1230,5448.899999976158
1689560578,4.43,4.43,4.43,4.43,0,0.0
1689560579,4.43,4.43,4.43,4.43,100,443.0
1689560580,4.43,4.43,4.43,4.43,2600,11518.0
1689560581,4.43,4.43,4.43,4.43,0,0.0
1689560582,4.43,4.43,4.43,4.43,50800,225044.0
1689560583,4.43,4.43,4.43,4.43,1600,7088.0
1689560584,4.43,4.43,4.42,4.43,16800,74351.0
1689560585,4.43,4.44,4.42,4.42,65946,292182.0500000119
1689560586,4.42,4.42,4.42,4.42,0,0.0
1689560587,4.42,4.42,4.42,4.42,2100,9282.0
1689560588,4.42,4.43,4.42,4.42,27700,122676.0
1689560589,4.42,4.42,4.42,4.42,0,0.0
1689560590,4.42,4.42,4.42,4.42,0,0.0
1689560591,4.43,4.44,4.43,4.44,1300,5769.0
1689560592,4.44,4.44,4.44,4.44,0,0.0
1689560593,4.43,4.43,4.43,4.43,1100,4873.0
1689560594,4.43,4.43,4.43,4.43,12300,54489.0
1689560595,4.43,4.43,4.43,4.43,12000,53160.0
1689560596,4.43,4.43,4.43,4.43,2000,8860.0
1689560597,4.43,4.43,4.43,4.43,0,0.0
1689560598,4.43,4.43,4.43,4.43,300,1329.0
1689560599,4.43,4.43,4.43,4.43,500,2215.0
1689560600,4.43,4.43,4.43,4.43,2000,8860.0
1689560601,4.43,4.43,4.43,4.43,5100,22593.0
1689560602,4.43,4.43,4.43,4.43,0,0.0
1689560603,4.43,4.43,4.43,4.43,0,0.0
1689560604,4.43,4.43,4.43,4.43,700,3101.0
1689560605,4.43,4.43,4.43,4.43,0,0.0
1689560606,4.43,4.43,4.43,4.43,56230,249098.89999997616
1689560607,4.43,4.43,4.43,4.43,0,0.0
1689560608,4.43,4.43,4.43,4.43,0,0.0
1689560609,4.43,4.43,4.43,4.43,0,0.0
1689560610,4.43,4.43,4.43,4.43,5850,25915.5
1689560611,4.43,4.43,4.43,4.43,3700,16391.0
1689560612,4.43,4.43,4.43,4.43,61160,270938.8000000119
1689560613,4.43,4.43,4.43,4.43,0,0.0
1689560614,4.43,4.43,4.43,4.43,100,443.0
1689560615,4.43,4.43,4.43,4.43,7000,31010.0
1689560616,4.43,4.43,4.43,4.43,0,0.0
1689560617,4.43,4.43,4.43,4.43,20900,92587.0
1689560618,4.43,4.43,4.43,4.43,59900,265357.0
1689560619,4.43,4.43,4.43,4.43,2200,9746.0
1689560620,4.43,4.43,4.43,4.43,3500,15505.0
1689560621,4.43,4.43,4.43,4.43,0,0.0
1689560622,4.43,4.43,4.43,4.43,0,0.0
1689560623,4.43,4.43,4.43,4.43,1200,5316.0
1689560624,4.43,4.43,4.43,4.43,0,0.0
1689560625,4.43,4.43,4.43,4.43,600,2658.0
1689560626,4.43,4.43,4.43,4.43,0,0.0
1689560627,4.43,4.43,4.43,4.43,0,0.0
1689560628,4.43,4.43,4.43,4.43,2300,10189.0
1689560629,4.43,4.43,4.43,4.43,0,0.0
1689560630,4.43,4.43,4.43,4.43,1000,4430.0
1689560631,4.43,4.43,4.43,4.43,0,0.0
1689560632,4.43,4.43,4.43,4.43,0,0.0
1689560633,4.42,4.42,4.42,4.42,1870,8265.399999976158
1689560634,4.43,4.43,4.43,4.43,6000,26580.0
1689560635,4.43,4.43,4.43,4.43,0,0.0
1689560636,4.42,4.43,4.42,4.42,5400,23883.0
1689560637,4.42,4.42,4.42,4.42,0,0.0
1689560638,4.42,4.42,4.42,4.42,0,0.0
1689560639,4.43,4.43,4.42,4.43,5400,23895.0
1689560640,4.43,4.43,4.43,4.43,0,0.0
1689560641,4.43,4.43,4.43,4.43,0,0.0
1689560642,4.43,4.43,4.42,4.42,13870,61406.39999997616
1689560643,4.42,4.42,4.42,4.42,0,0.0
1689560644,4.43,4.43,4.43,4.43,700,3101.0
1689560645,4.43,4.43,4.43,4.43,700,3101.0
1689560646,4.43,4.43,4.42,4.42,5500,24315.0
1689560647,4.42,4.42,4.42,4.42,63200,279344.0
1689560648,4.42,4.42,4.42,4.42,0,0.0
1689560649,4.42,4.42,4.42,4.42,1000,4420.0
1689560650,4.42,4.42,4.42,4.42,6000,26520.0
1689560651,4.42,4.42,4.42,4.42,0,0.0
1689560652,4.42,4.42,4.42,4.42,220,972.3999999761581
1689560653,4.42,4.42,4.42,4.42,0,0.0
1689560654,4.42,4.42,4.42,4.42,0,0.0
1689560655,4.42,4.42,4.42,4.42,0,0.0
1689560656,4.42,4.42,4.42,4.42,0,0.0
1689560657,4.42,4.42,4.42,4.42,1000,4420.0
1689560658,4.43,4.43,4.42,4.42,2900,12828.0
1689560659,4.42,4.42,4.42,4.42,0,0.0
1689560660,4.42,4.42,4.42,4.42,0,0.0
1689560661,4.42,4.42,4.42,4.42,0,0.0
1689560662,4.42,4.42,4.42,4.42,0,0.0
1689560663,4.43,4.43,4.43,4.43,11700,51831.0
1689560664,4.43,4.43,4.43,4.43,0,0.0
1689560665,4.42,4.42,4.42,4.42,2300,10166.0
1689560666,4.43,4.43,4.43,4.43,600,2658.0
1689560667,4.43,4.43,4.43,4.43,0,0.0
1689560668,4.42,4.42,4.42,4.42,1000,4420.0
1689560669,4.43,4.43,4.43,4.43,600,2658.0
1689560670,4.43,4.43,4.43,4.43,0,0.0
1689560671,4.42,4.42,4.42,4.42,1730,7646.600000023842
1689560672,4.43,4.43,4.43,4.43,4100,18163.0
1689560673,4.43,4.43,4.43,4.43,0,0.0
1689560674,4.43,4.43,4.42,4.42,8400,37204.0
1689560675,4.43,4.43,4.43,4.43,15200,67336.0
1689560676,4.43,4.43,4.43,4.43,0,0.0
1689560677,4.43,4.43,4.43,4.43,0,0.0
1689560678,4.43,4.43,4.43,4.43,0,0.0
1689560679,4.42,4.42,4.42,4.42,500,2210.0
1689560680,4.43,4.43,4.42,4.42,20100,89033.0
1689560681,4.42,4.42,4.42,4.42,0,0.0
1689560682,4.43,4.43,4.43,4.43,8800,38984.0
1689560683,4.43,4.43,4.43,4.43,400,1772.0
1689560684,4.43,4.43,4.42,4.42,24200,107204.0
1689560685,4.42,4.42,4.42,4.42,0,0.0
1689560686,4.42,4.42,4.42,4.42,0,0.0
1689560687,4.42,4.42,4.42,4.42,0,0.0
1689560688,4.43,4.43,4.43,4.43,2100,9303.0
1689560689,4.43,4.43,4.43,4.43,0,0.0
1689560690,4.42,4.43,4.42,4.43,15000,66356.0
1689560691,4.43,4.43,4.43,4.43,0,0.0
1689560692,4.43,4.43,4.43,4.43,0,0.0
1689560693,4.43,4.43,4.43,4.43,0,0.0
1689560694,4.43,4.43,4.43,4.43,0,0.0
1689560695,4.42,4.42,4.42,4.42,800,3536.0
1689560696,4.42,4.42,4.42,4.42,0,0.0
1689560697,4.42,4.42,4.42,4.42,0,0.0
1689560698,4.43,4.43,4.43,4.43,20800,92144.0
1689560699,4.43,4.43,4.43,4.43,0,0.0
1689560700,4.43,4.43,4.43,4.43,0,0.0
1689560701,4.42,4.43,4.42,4.42,11330,50098.60000002384
1689560702,4.42,4.42,4.42,4.42,0,0.0
1689560703,4.42,4.42,4.42,4.42,0,0.0
1689560704,4.42,4.42,4.42,4.42,2000,8840.0
1689560705,4.42,4.42,4.42,4.42,0,0.0
1689560706,4.42,4.42,4.42,4.42,400,1768.0
1689560707,4.43,4.43,4.43,4.43,15900,70437.0
1689560708,4.43,4.43,4.43,4.43,0,0.0
1689560709,4.43,4.43,4.42,4.43,8000,35368.0
1689560710,4.43,4.43,4.43,4.43,0,0.0
1689560711,4.43,4.43,4.43,4.43,0,0.0
1689560712,4.43,4.43,4.43,4.43,100,443.0
1689560713,4.43,4.43,4.43,4.43,0,0.0
1689560714,4.43,4.43,4.43,4.43,0,0.0
1689560715,4.42,4.43,4.42,4.43,4600,20368.0
1689560716,4.43,4.43,4.43,4.43,0,0.0
1689560717,4.42,4.42,4.42,4.42,800,3536.0
1689560718,4.42,4.42,4.42,4.42,0,0.0
1689560719,4.42,4.42,4.42,4.42,0,0.0
1689560720,4.42,4.42,4.42,4.42,0,0.0
1689560721,4.42,4.42,4.42,4.42,0,0.0
1689560722,4.42,4.42,4.42,4.42,0,0.0
1689560723,4.43,4.43,4.43,4.43,40300,178529.0
1689560724,4.43,4.43,4.43,4.43,0,0.0
