timestamp,open_price,high_price,low_price,close_price,volume,money
1689212299,4.2,4.2,4.2,4.2,14080,59136.0
1689212300,4.2,4.2,4.2,4.2,3100,13020.0
1689212301,4.2,4.2,4.2,4.2,2800,11760.0
1689212302,4.2,4.2,4.2,4.2,0,0.0
1689212303,4.2,4.2,4.2,4.2,0,0.0
1689212304,4.2,4.2,4.2,4.2,0,0.0
1689212305,4.2,4.2,4.2,4.2,19510,81942.0
1689212306,4.2,4.2,4.2,4.2,0,0.0
1689212307,4.21,4.21,4.2,4.2,1800,7562.0
1689212308,4.2,4.2,4.2,4.2,7600,31920.0
1689212309,4.2,4.2,4.2,4.2,0,0.0
1689212310,4.21,4.21,4.2,4.2,5100,21421.0
1689212311,4.2,4.2,4.2,4.2,0,0.0
1689212312,4.2,4.2,4.2,4.2,0,0.0
1689212313,4.21,4.21,4.2,4.2,1200,5042.0
1689212314,4.2,4.2,4.2,4.2,0,0.0
1689212315,4.2,4.2,4.2,4.2,0,0.0
1689212316,4.2,4.2,4.2,4.2,0,0.0
1689212317,4.2,4.2,4.2,4.2,0,0.0
1689212318,4.2,4.2,4.2,4.2,0,0.0
1689212319,4.21,4.21,4.21,4.21,200,842.0
1689212320,4.21,4.21,4.21,4.21,0,0.0
1689212321,4.2,4.2,4.2,4.2,1600,6720.0
1689212322,4.2,4.2,4.2,4.2,0,0.0
1689212323,4.2,4.2,4.2,4.2,0,0.0
1689212324,4.2,4.2,4.2,4.2,1090,4578.0
1689212325,4.2,4.2,4.2,4.2,0,0.0
1689212326,4.2,4.2,4.2,4.2,2600,10920.0
1689212327,4.2,4.2,4.2,4.2,2700,11340.0
1689212328,4.21,4.21,4.21,4.21,71400,300594.0
1689212329,4.2,4.2,4.2,4.2,17300,72660.0
1689212330,4.2,4.2,4.2,4.2,0,0.0
1689212331,4.2,4.2,4.2,4.2,0,0.0
1689212332,4.21,4.21,4.2,4.2,51100,215011.0
1689212333,4.2,4.2,4.2,4.2,0,0.0
1689212334,4.21,4.21,4.2,4.21,22300,93715.0
1689212335,4.21,4.21,4.2,4.2,37900,159185.0
1689212336,4.2,4.2,4.2,4.2,0,0.0
1689212337,4.21,4.21,4.2,4.2,3600,15146.0
1689212338,4.21,4.21,4.21,4.21,3000,12630.0
1689212339,4.2,4.2,4.2,4.2,18340,77028.0
1689212340,4.21,4.21,4.2,4.2,16700,70178.0
1689212341,4.2,4.2,4.2,4.2,0,0.0
1689212342,4.21,4.21,4.2,4.2,500,2102.0
1689212343,4.21,4.21,4.21,4.21,1400,5894.0
1689212344,4.21,4.21,4.21,4.21,0,0.0
1689212345,4.2,4.2,4.2,4.2,1100,4620.0
1689212346,4.2,4.2,4.2,4.2,3500,14700.0
1689212347,4.2,4.2,4.2,4.2,0,0.0
1689212348,4.21,4.21,4.21,4.21,200,842.0
1689212349,4.21,4.21,4.21,4.21,0,0.0
1689212350,4.2,4.2,4.2,4.2,2300,9660.0
1689212351,4.2,4.2,4.2,4.2,20000,84000.0
1689212352,4.2,4.2,4.2,4.2,0,0.0
1689212353,4.21,4.21,4.2,4.2,3300,13892.0
1689212354,4.21,4.21,4.21,4.21,100,421.0
1689212355,4.2,4.2,4.2,4.2,300,1260.0
1689212356,4.21,4.21,4.21,4.21,2000,8420.0
1689212357,4.21,4.21,4.21,4.21,0,0.0
1689212358,4.21,4.21,4.21,4.21,7100,29891.0
1689212359,4.2,4.2,4.2,4.2,400,1680.0
1689212360,4.2,4.2,4.2,4.2,0,0.0
1689212361,4.21,4.21,4.2,4.2,1100,4621.0
1689212362,4.2,4.2,4.2,4.2,0,0.0
1689212363,4.2,4.2,4.2,4.2,1200,5040.0
1689212364,4.21,4.21,4.2,4.2,3000,12629.0
1689212365,4.2,4.2,4.2,4.2,0,0.0
1689212366,4.2,4.2,4.2,4.2,4500,18900.0
1689212367,4.21,4.21,4.2,4.21,1700,7146.0
1689212368,4.21,4.21,4.21,4.21,0,0.0
1689212369,4.21,4.21,4.2,4.2,4900,20608.0
1689212370,4.21,4.21,4.21,4.21,100,421.0
1689212371,4.21,4.21,4.21,4.21,0,0.0
1689212372,4.2,4.21,4.2,4.2,1300,5461.0
1689212373,4.21,4.21,4.21,4.21,3200,13472.0
1689212374,4.2,4.2,4.2,4.2,2600,10920.0
1689212375,4.2,4.2,4.2,4.2,100,420.0
1689212376,4.2,4.2,4.2,4.2,0,0.0
1689212377,4.21,4.21,4.21,4.21,2800,11788.0
1689212378,4.2,4.2,4.2,4.2,6300,26460.0
1689212379,4.2,4.2,4.2,4.2,0,0.0
1689212380,4.2,4.2,4.2,4.2,300,1260.0
1689212381,4.2,4.2,4.2,4.2,700,2940.0
1689212382,4.2,4.2,4.2,4.2,0,0.0
1689212383,4.21,4.21,4.2,4.2,3410,14352.0
1689212384,4.2,4.2,4.2,4.2,0,0.0
1689212385,4.2,4.2,4.2,4.2,0,0.0
1689212386,4.2,4.2,4.2,4.2,2000,8400.0
1689212387,4.2,4.2,4.2,4.2,0,0.0
1689212388,4.21,4.21,4.2,4.2,13400,56319.0
1689212389,4.2,4.2,4.2,4.2,0,0.0
1689212390,4.2,4.2,4.2,4.2,0,0.0
1689212391,4.21,4.21,4.2,4.21,33100,139051.0
1689212392,4.21,4.21,4.21,4.21,0,0.0
1689212393,4.2,4.2,4.2,4.2,100,420.0
1689212394,4.2,4.2,4.2,4.2,0,0.0
1689212395,4.2,4.2,4.2,4.2,0,0.0
1689212396,4.21,4.21,4.21,4.21,2300,9683.0
1689212397,4.21,4.21,4.21,4.21,300,1263.0
1689212398,4.21,4.21,4.21,4.21,0,0.0
1689212399,4.21,4.21,4.21,4.21,0,0.0
1689212400,4.2,4.2,4.2,4.2,10000,42000.0
1689212401,4.2,4.2,4.2,4.2,1000,4200.0
1689212402,4.21,4.21,4.21,4.21,3400,14314.0
1689212403,4.21,4.21,4.21,4.21,0,0.0
1689212404,4.2,4.21,4.2,4.21,23200,97472.0
1689212405,4.21,4.21,4.21,4.21,1000,4210.0
1689212406,4.21,4.21,4.21,4.21,0,0.0
1689212407,4.21,4.21,4.21,4.21,4100,17261.0
1689212408,4.21,4.21,4.21,4.21,0,0.0
1689212409,4.21,4.21,4.21,4.21,0,0.0
1689212410,4.21,4.21,4.21,4.21,0,0.0
1689212411,4.21,4.21,4.21,4.21,0,0.0
1689212412,4.2,4.2,4.2,4.2,2300,9660.0
1689212413,4.21,4.21,4.21,4.21,3200,13472.0
1689212414,4.21,4.21,4.21,4.21,0,0.0
1689212415,4.21,4.21,4.2,4.2,20100,84421.0
1689212416,4.21,4.21,4.21,4.21,5500,23155.0
1689212417,4.21,4.21,4.21,4.21,0,0.0
1689212418,4.21,4.21,4.2,4.2,4100,17223.0
1689212419,4.2,4.2,4.2,4.2,0,0.0
1689212420,4.2,4.2,4.2,4.2,400,1680.0
1689212421,4.21,4.21,4.2,4.2,30100,126421.0
1689212422,4.2,4.2,4.2,4.2,0,0.0
1689212423,4.2,4.2,4.2,4.2,0,0.0
1689212424,4.21,4.21,4.21,4.21,300,1263.0
1689212425,4.21,4.21,4.21,4.21,0,0.0
1689212426,4.2,4.21,4.2,4.2,5100,21437.0
1689212427,4.2,4.2,4.2,4.2,3000,12600.0
1689212428,4.2,4.2,4.2,4.2,3700,15540.0
1689212429,4.2,4.2,4.2,4.2,0,0.0
1689212430,4.2,4.2,4.2,4.2,0,0.0
1689212431,4.2,4.2,4.2,4.2,0,0.0
1689212432,4.2,4.2,4.2,4.2,0,0.0
1689212433,4.2,4.2,4.2,4.2,0,0.0
1689212434,4.2,4.2,4.2,4.2,100,420.0
1689212435,4.21,4.21,4.2,4.2,7100,29854.0
1689212436,4.2,4.2,4.2,4.2,0,0.0
1689212437,4.21,4.21,4.21,4.21,3900,16419.0
1689212438,4.21,4.21,4.21,4.21,0,0.0
1689212439,4.21,4.21,4.21,4.21,10000,42100.0
1689212440,4.21,4.21,4.21,4.21,0,0.0
1689212441,4.21,4.21,4.21,4.21,0,0.0
1689212442,4.21,4.21,4.21,4.21,200,842.0
1689212443,4.21,4.21,4.21,4.21,0,0.0
1689212444,4.21,4.21,4.21,4.21,0,0.0
1689212445,4.2,4.2,4.2,4.2,30000,126000.0
1689212446,4.2,4.2,4.2,4.2,0,0.0
1689212447,4.2,4.2,4.2,4.2,0,0.0
1689212448,4.21,4.21,4.21,4.21,400,1684.0
1689212449,4.21,4.21,4.21,4.21,0,0.0
1689212450,4.21,4.21,4.21,4.21,0,0.0
1689212451,4.21,4.21,4.21,4.21,0,0.0
1689212452,4.21,4.21,4.21,4.21,0,0.0
1689212453,4.2,4.2,4.2,4.2,100,420.0
1689212454,4.2,4.2,4.2,4.2,0,0.0
1689212455,4.2,4.2,4.2,4.2,0,0.0
1689212456,4.2,4.2,4.2,4.2,400,1680.0
1689212457,4.2,4.2,4.2,4.2,0,0.0
1689212458,4.2,4.2,4.2,4.2,0,0.0
1689212459,4.2,4.21,4.2,4.21,3500,14722.0
1689212460,4.21,4.21,4.21,4.21,0,0.0
1689212461,4.21,4.21,4.21,4.21,37800,159138.0
1689212462,4.21,4.21,4.21,4.21,34700,146087.0
1689212463,4.21,4.21,4.21,4.21,400,1684.0
1689212464,4.2,4.2,4.2,4.2,25000,105000.0
1689212465,4.2,4.2,4.2,4.2,0,0.0
1689212466,4.2,4.2,4.2,4.2,300,1260.0
1689212467,4.2,4.2,4.2,4.2,0,0.0
1689212468,4.2,4.2,4.2,4.2,0,0.0
1689212469,4.21,4.21,4.21,4.21,500,2105.0
1689212470,4.21,4.21,4.21,4.21,0,0.0
1689212471,4.21,4.21,4.21,4.21,0,0.0
1689212472,4.21,4.21,4.21,4.21,0,0.0
1689212473,4.21,4.21,4.21,4.21,0,0.0
1689212474,4.21,4.21,4.21,4.21,0,0.0
1689212475,4.21,4.21,4.2,4.2,2900,12182.0
1689212476,4.2,4.2,4.2,4.2,0,0.0
1689212477,4.2,4.2,4.2,4.2,4400,18480.0
1689212478,4.2,4.2,4.2,4.2,0,0.0
1689212479,4.2,4.2,4.2,4.2,0,0.0
1689212480,4.21,4.21,4.21,4.21,49900,210079.0
1689212481,4.21,4.21,4.21,4.21,17300,72833.0
1689212482,4.21,4.21,4.21,4.21,0,0.0
1689212483,4.21,4.21,4.21,4.21,161000,677810.0
1689212484,4.21,4.21,4.21,4.21,0,0.0
1689212485,4.21,4.21,4.21,4.21,900,3789.0
1689212486,4.21,4.22,4.21,4.22,1739980,7325331.8000000045
1689212487,4.22,4.22,4.22,4.22,0,0.0
1689212488,4.22,4.22,4.22,4.22,2319925,9790083.500000007
1689212489,4.23,4.23,4.23,4.23,6800,28764.0
1689212490,4.23,4.23,4.22,4.22,38800,163895.0
1689212491,4.22,4.22,4.22,4.22,0,0.0
1689212492,4.22,4.22,4.22,4.22,0,0.0
1689212493,4.22,4.22,4.22,4.22,3800,16036.0
1689212494,4.22,4.22,4.22,4.22,0,0.0
1689212495,4.22,4.22,4.22,4.22,0,0.0
1689212496,4.23,4.23,4.22,4.22,15400,65026.0
1689212497,4.22,4.23,4.22,4.23,61400,259110.0
1689212498,4.22,4.23,4.22,4.23,15000,63350.0
1689212499,4.23,4.23,4.22,4.22,52100,220263.0
1689212500,4.22,4.22,4.22,4.22,0,0.0
1689212501,4.22,4.22,4.22,4.22,6800,28696.0
1689212502,4.22,4.22,4.22,4.22,0,0.0
1689212503,4.22,4.22,4.22,4.22,0,0.0
1689212504,4.22,4.22,4.22,4.22,7000,29540.0
1689212505,4.23,4.23,4.23,4.23,700,2961.0
1689212506,4.23,4.23,4.23,4.23,0,0.0
1689212507,4.23,4.23,4.22,4.22,3300,13929.0
1689212508,4.22,4.22,4.22,4.22,1000,4220.0
1689212509,4.22,4.22,4.22,4.22,0,0.0
1689212510,4.22,4.22,4.22,4.22,34200,144324.0
1689212511,4.22,4.22,4.22,4.22,0,0.0
1689212512,4.22,4.22,4.22,4.22,1900,8018.0
1689212513,4.22,4.22,4.22,4.22,0,0.0
1689212514,4.22,4.22,4.22,4.22,0,0.0
1689212515,4.22,4.22,4.22,4.22,5000,21100.0
1689212516,4.22,4.22,4.22,4.22,0,0.0
1689212517,4.22,4.22,4.22,4.22,5000,21100.0
1689212518,4.22,4.22,4.22,4.22,0,0.0
1689212519,4.22,4.22,4.22,4.22,0,0.0
1689212520,4.22,4.22,4.21,4.22,741890,3128400.799999997
1689212521,4.22,4.22,4.22,4.22,28000,118160.0
1689212522,4.22,4.22,4.22,4.22,0,0.0
1689212523,4.22,4.22,4.22,4.22,8300,35026.0
1689212524,4.22,4.22,4.22,4.22,3900,16458.0
1689212525,4.22,4.22,4.22,4.22,0,0.0
1689212526,4.22,4.22,4.21,4.21,25900,109148.0
1689212527,4.21,4.21,4.21,4.21,0,0.0
1689212528,4.22,4.22,4.22,4.22,1100,4642.0
1689212529,4.22,4.22,4.22,4.22,500,2110.0
1689212530,4.22,4.22,4.22,4.22,0,0.0
1689212531,4.22,4.22,4.22,4.22,11800,49796.0
1689212532,4.21,4.22,4.21,4.22,17500,73803.0
1689212533,4.22,4.22,4.22,4.22,0,0.0
1689212534,4.22,4.22,4.22,4.22,6300,26586.0
1689212535,4.22,4.22,4.22,4.22,0,0.0
1689212536,4.22,4.22,4.22,4.22,4700,19834.0
1689212537,4.22,4.22,4.21,4.22,23000,96992.0
1689212538,4.22,4.22,4.22,4.22,0,0.0
1689212539,4.22,4.22,4.22,4.22,0,0.0
1689212540,4.22,4.22,4.22,4.22,210190,887001.8000000045
1689212541,4.22,4.22,4.22,4.22,0,0.0
1689212542,4.23,4.23,4.21,4.21,2500,10553.0
1689212543,4.22,4.22,4.22,4.22,4500,18990.0
1689212544,4.22,4.22,4.22,4.22,0,0.0
1689212545,4.22,4.22,4.22,4.22,20000,84400.0
1689212546,4.22,4.22,4.22,4.22,0,0.0
1689212547,4.22,4.22,4.22,4.22,0,0.0
1689212548,4.22,4.22,4.21,4.21,7200,30336.0
1689212549,4.21,4.21,4.21,4.21,0,0.0
1689212550,4.22,4.22,4.22,4.22,5200,21944.0
1689212551,4.22,4.22,4.22,4.22,0,0.0
1689212552,4.21,4.21,4.21,4.21,50,210.5
1689212553,4.22,4.22,4.21,4.21,4640,19575.79999999702
1689212554,4.21,4.21,4.21,4.21,0,0.0
1689212555,4.21,4.21,4.21,4.21,0,0.0
1689212556,4.22,4.22,4.22,4.22,6500,27430.0
1689212557,4.22,4.22,4.22,4.22,0,0.0
1689212558,4.22,4.22,4.22,4.22,0,0.0
1689212559,4.22,4.22,4.22,4.22,3900,16458.0
1689212560,4.22,4.22,4.22,4.22,0,0.0
1689212561,4.22,4.22,4.21,4.22,22400,94511.0
1689212562,4.22,4.22,4.22,4.22,0,0.0
1689212563,4.22,4.23,4.22,4.23,2800,11827.0
1689212564,4.22,4.22,4.22,4.22,155000,654100.0
1689212565,4.22,4.22,4.22,4.22,0,0.0
1689212566,4.22,4.22,4.22,4.22,201300,849486.0
1689212567,4.22,4.22,4.22,4.22,7200,30384.0
1689212568,4.22,4.22,4.22,4.22,0,0.0
1689212569,4.22,4.22,4.22,4.22,13000,54860.0
1689212570,4.22,4.22,4.22,4.22,2600,10972.0
1689212571,4.22,4.22,4.22,4.22,0,0.0
1689212572,4.22,4.22,4.22,4.22,300,1266.0
1689212573,4.22,4.22,4.22,4.22,0,0.0
1689212574,4.22,4.22,4.22,4.22,0,0.0
1689212575,4.22,4.22,4.22,4.22,0,0.0
1689212576,4.22,4.22,4.22,4.22,0,0.0
1689212577,4.22,4.22,4.22,4.22,4900,20678.0
1689212578,4.22,4.22,4.22,4.22,0,0.0
1689212579,4.22,4.22,4.22,4.22,0,0.0
1689212580,4.22,4.22,4.22,4.22,12100,51062.0
1689212581,4.22,4.22,4.22,4.22,0,0.0
1689212582,4.21,4.21,4.21,4.21,3500,14735.0
1689212583,4.21,4.21,4.21,4.21,0,0.0
1689212584,4.21,4.21,4.21,4.21,0,0.0
1689212585,4.22,4.22,4.22,4.22,3500,14770.0
1689212586,4.22,4.22,4.22,4.22,0,0.0
1689212587,4.22,4.22,4.22,4.22,0,0.0
1689212588,4.21,4.21,4.21,4.21,1100,4631.0
1689212589,4.21,4.21,4.21,4.21,0,0.0
1689212590,4.22,4.22,4.21,4.21,4020,16934.20000000298
1689212591,4.22,4.22,4.21,4.21,700,2952.0
1689212592,4.21,4.21,4.21,4.21,0,0.0
1689212593,4.22,4.22,4.22,4.22,5000,21100.0
1689212594,4.22,4.22,4.22,4.22,0,0.0
1689212595,4.22,4.22,4.22,4.22,0,0.0
1689212596,4.22,4.22,4.21,4.22,54000,227360.0
1689212597,4.22,4.22,4.22,4.22,0,0.0
1689212598,4.21,4.21,4.21,4.21,4600,19366.0
1689212599,4.22,4.22,4.22,4.22,3600,15192.0
1689212600,4.22,4.22,4.22,4.22,0,0.0
1689212601,4.21,4.21,4.21,4.21,3000,12630.0
1689212602,4.21,4.22,4.21,4.22,13100,55181.0
1689212603,4.22,4.22,4.22,4.22,0,0.0
1689212604,4.22,4.22,4.22,4.22,0,0.0
1689212605,4.22,4.22,4.22,4.22,0,0.0
1689212606,4.22,4.22,4.22,4.22,0,0.0
1689212607,4.22,4.22,4.22,4.22,3700,15614.0
1689212608,4.22,4.22,4.22,4.22,0,0.0
1689212609,4.22,4.22,4.22,4.22,700,2954.0
1689212610,4.22,4.22,4.22,4.22,0,0.0
1689212611,4.22,4.22,4.22,4.22,0,0.0
1689212612,4.22,4.22,4.22,4.22,1000,4220.0
1689212613,4.22,4.22,4.22,4.22,0,0.0
1689212614,4.22,4.22,4.22,4.22,0,0.0
1689212615,4.22,4.22,4.22,4.22,0,0.0
1689212616,4.22,4.22,4.22,4.22,1400,5908.0
1689212617,4.21,4.21,4.21,4.21,11500,48415.0
1689212618,4.22,4.22,4.21,4.22,1600,6749.0
1689212619,4.22,4.22,4.22,4.22,0,0.0
1689212620,4.22,4.22,4.22,4.22,0,0.0
1689212621,4.22,4.22,4.22,4.22,0,0.0
1689212622,4.22,4.22,4.22,4.22,0,0.0
1689212623,4.21,4.22,4.21,4.22,1300,5481.0
1689212624,4.21,4.22,4.21,4.22,1100,4632.0
1689212625,4.22,4.22,4.22,4.22,2800,11816.0
1689212626,4.21,4.22,4.21,4.21,3200,13500.0
1689212627,4.21,4.21,4.21,4.21,0,0.0
1689212628,4.21,4.21,4.21,4.21,0,0.0
1689212629,4.21,4.21,4.21,4.21,22800,95988.0
1689212630,4.21,4.21,4.21,4.21,0,0.0
1689212631,4.22,4.22,4.21,4.21,1700,7173.0
1689212632,4.21,4.21,4.21,4.21,0,0.0
1689212633,4.21,4.21,4.21,4.21,0,0.0
1689212634,4.22,4.22,4.22,4.22,300,1266.0
1689212635,4.22,4.22,4.22,4.22,0,0.0
1689212636,4.22,4.22,4.22,4.22,0,0.0
1689212637,4.22,4.22,4.21,4.21,700,2952.0
1689212638,4.21,4.21,4.21,4.21,0,0.0
1689212639,4.22,4.22,4.22,4.22,6400,27008.0
1689212640,4.22,4.22,4.22,4.22,100,422.0
1689212641,4.22,4.22,4.22,4.22,0,0.0
1689212642,4.21,4.22,4.21,4.21,67500,284648.0
1689212643,4.22,4.22,4.22,4.22,9900,41778.0
1689212644,4.22,4.22,4.22,4.22,0,0.0
1689212645,4.22,4.22,4.21,4.21,30000,126599.0
1689212646,4.21,4.21,4.21,4.21,0,0.0
1689212647,4.22,4.22,4.22,4.22,300,1266.0
1689212648,4.22,4.22,4.22,4.22,20000,84400.0
1689212649,4.22,4.22,4.22,4.22,0,0.0
1689212650,4.22,4.22,4.22,4.22,300,1266.0
1689212651,4.22,4.22,4.21,4.21,7500,31590.0
1689212652,4.22,4.22,4.22,4.22,900,3798.0
1689212653,4.22,4.22,4.22,4.22,700,2954.0
1689212654,4.22,4.22,4.22,4.22,0,0.0
1689212655,4.22,4.22,4.22,4.22,0,0.0
1689212656,4.22,4.22,4.22,4.22,0,0.0
1689212657,4.22,4.22,4.22,4.22,0,0.0
1689212658,4.22,4.22,4.22,4.22,800,3376.0
1689212659,4.22,4.22,4.22,4.22,0,0.0
1689212660,4.22,4.22,4.22,4.22,0,0.0
1689212661,4.22,4.22,4.22,4.22,10100,42622.0
1689212662,4.22,4.22,4.22,4.22,0,0.0
1689212663,4.21,4.22,4.21,4.22,800,3371.0
1689212664,4.22,4.22,4.22,4.22,3100,13082.0
1689212665,4.22,4.22,4.22,4.22,0,0.0
1689212666,4.22,4.22,4.22,4.22,2300,9706.0
1689212667,4.22,4.22,4.22,4.22,300,1266.0
1689212668,4.22,4.22,4.22,4.22,0,0.0
1689212669,4.22,4.22,4.22,4.22,7500,31650.0
1689212670,4.22,4.22,4.22,4.22,0,0.0
1689212671,4.22,4.22,4.22,4.22,0,0.0
1689212672,4.22,4.22,4.22,4.22,4900,20678.0
1689212673,4.22,4.22,4.22,4.22,0,0.0
1689212674,4.21,4.21,4.21,4.21,4220,17766.20000000298
1689212675,4.22,4.22,4.22,4.22,100,422.0
1689212676,4.22,4.22,4.22,4.22,0,0.0
1689212677,4.21,4.22,4.21,4.22,38100,160601.0
1689212678,4.22,4.22,4.22,4.22,400,1688.0
1689212679,4.22,4.22,4.22,4.22,0,0.0
1689212680,4.22,4.22,4.22,4.22,0,0.0
1689212681,4.22,4.22,4.22,4.22,0,0.0
1689212682,4.22,4.22,4.22,4.22,0,0.0
1689212683,4.22,4.22,4.22,4.22,200,844.0
1689212684,4.22,4.22,4.22,4.22,0,0.0
1689212685,4.22,4.22,4.22,4.22,20400,86088.0
1689212686,4.22,4.22,4.22,4.22,800,3376.0
1689212687,4.22,4.22,4.22,4.22,0,0.0
1689212688,4.21,4.22,4.21,4.21,3320,13980.20000000298
1689212689,4.21,4.21,4.21,4.21,0,0.0
1689212690,4.21,4.21,4.21,4.21,0,0.0
1689212691,4.22,4.22,4.22,4.22,25200,106344.0
1689212692,4.22,4.22,4.22,4.22,0,0.0
1689212693,4.22,4.22,4.22,4.22,5000,21100.0
1689212694,4.22,4.22,4.22,4.22,21800,91996.0
1689212695,4.22,4.22,4.22,4.22,0,0.0
1689212696,4.22,4.22,4.22,4.22,97700,412294.0
1689212697,4.22,4.22,4.22,4.22,15400,64988.0
1689212698,4.22,4.22,4.22,4.22,0,0.0
1689212699,4.22,4.22,4.21,4.22,115500,487397.0
1689212700,4.22,4.22,4.22,4.22,0,0.0
1689212701,4.22,4.22,4.22,4.22,4200,17724.0
1689212702,4.22,4.22,4.22,4.22,358028,1510878.1599999964
1689212703,4.22,4.22,4.22,4.22,0,0.0
1689212704,4.23,4.23,4.22,4.22,25500,107764.0
1689212705,4.22,4.22,4.22,4.22,500,2110.0
1689212706,4.22,4.22,4.22,4.22,0,0.0
1689212707,4.22,4.22,4.22,4.22,0,0.0
1689212708,4.22,4.22,4.22,4.22,0,0.0
1689212709,4.22,4.23,4.22,4.23,2400,10132.0
1689212710,4.23,4.23,4.23,4.23,6900,29187.0
1689212711,4.23,4.23,4.23,4.23,0,0.0
1689212712,4.23,4.23,4.23,4.23,0,0.0
1689212713,4.22,4.23,4.22,4.23,800,3380.0
1689212714,4.23,4.23,4.23,4.23,0,0.0
1689212715,4.23,4.23,4.23,4.23,0,0.0
1689212716,4.23,4.23,4.23,4.23,0,0.0
1689212717,4.23,4.23,4.23,4.23,0,0.0
1689212718,4.23,4.23,4.23,4.23,0,0.0
1689212719,4.23,4.23,4.23,4.23,0,0.0
1689212720,4.23,4.23,4.22,4.22,400,1689.0
1689212721,4.23,4.23,4.23,4.23,1200,5076.0
1689212722,4.22,4.22,4.22,4.22,500,2110.0
1689212723,4.22,4.22,4.22,4.22,0,0.0
1689212724,4.22,4.22,4.22,4.22,0,0.0
1689212725,4.22,4.22,4.22,4.22,4100,17302.0
1689212726,4.22,4.23,4.22,4.23,910,3848.2000000029802
1689212727,4.23,4.23,4.23,4.23,0,0.0
1689212728,4.22,4.22,4.22,4.22,7300,30806.0
1689212729,4.22,4.22,4.22,4.22,0,0.0
1689212730,4.22,4.22,4.22,4.22,0,0.0
1689212731,4.23,4.23,4.23,4.23,11400,48222.0
1689212732,4.23,4.23,4.23,4.23,700,2961.0
1689212733,4.23,4.23,4.23,4.23,0,0.0
1689212734,4.23,4.23,4.23,4.23,200,846.0
1689212735,4.23,4.23,4.23,4.23,0,0.0
1689212736,4.23,4.23,4.22,4.23,30500,129005.0
1689212737,4.23,4.23,4.23,4.23,0,0.0
1689212738,4.23,4.23,4.23,4.23,0,0.0
1689212739,4.23,4.23,4.23,4.23,71700,303291.0
1689212740,4.23,4.23,4.23,4.23,3000,12690.0
1689212741,4.23,4.23,4.23,4.23,0,0.0
1689212742,4.23,4.23,4.23,4.23,127300,538479.0
1689212743,4.23,4.23,4.23,4.23,0,0.0
1689212744,4.23,4.23,4.23,4.23,56900,240687.0
1689212745,4.23,4.23,4.23,4.23,3800,16074.0
1689212746,4.23,4.23,4.23,4.23,0,0.0
1689212747,4.22,4.22,4.22,4.22,300,1266.0
1689212748,4.23,4.23,4.23,4.23,1000,4230.0
1689212749,4.23,4.23,4.23,4.23,0,0.0
1689212750,4.23,4.23,4.23,4.23,0,0.0
1689212751,4.23,4.23,4.23,4.23,0,0.0
1689212752,4.23,4.23,4.23,4.23,0,0.0
1689212753,4.23,4.23,4.23,4.23,0,0.0
1689212754,4.23,4.23,4.23,4.23,0,0.0
1689212755,4.23,4.23,4.23,4.23,100,423.0
1689212756,4.23,4.23,4.23,4.23,2800,11844.0
1689212757,4.23,4.23,4.23,4.23,0,0.0
1689212758,4.23,4.23,4.23,4.23,10000,42300.0
1689212759,4.22,4.22,4.22,4.22,22000,92840.0
1689212760,4.22,4.22,4.22,4.22,0,0.0
1689212761,4.22,4.23,4.22,4.23,3300,13936.0
1689212762,4.23,4.23,4.23,4.23,0,0.0
1689212763,4.23,4.23,4.23,4.23,1000,4230.0
1689212764,4.23,4.23,4.23,4.23,10000,42300.0
1689212765,4.23,4.23,4.23,4.23,0,0.0
1689212766,4.23,4.23,4.23,4.23,8400,35532.0
1689212767,4.23,4.23,4.23,4.23,0,0.0
1689212768,4.23,4.23,4.23,4.23,0,0.0
1689212769,4.23,4.23,4.22,4.22,18300,77333.0
1689212770,4.22,4.22,4.22,4.22,0,0.0
1689212771,4.23,4.23,4.23,4.23,200,846.0
1689212772,4.23,4.23,4.23,4.23,0,0.0
1689212773,4.23,4.23,4.23,4.23,0,0.0
1689212774,4.22,4.22,4.22,4.22,100,422.0
1689212775,4.22,4.22,4.22,4.22,0,0.0
1689212776,4.22,4.22,4.22,4.22,0,0.0
1689212777,4.23,4.23,4.23,4.23,700,2961.0
1689212778,4.23,4.23,4.23,4.23,0,0.0
1689212779,4.23,4.23,4.23,4.23,400,1692.0
1689212780,4.23,4.23,4.23,4.23,0,0.0
1689212781,4.23,4.23,4.23,4.23,0,0.0
1689212782,4.22,4.22,4.22,4.22,900,3798.0
1689212783,4.23,4.23,4.23,4.23,100,423.0
1689212784,4.23,4.23,4.23,4.23,0,0.0
1689212785,4.23,4.23,4.23,4.23,0,0.0
1689212786,4.23,4.23,4.23,4.23,800,3384.0
1689212787,4.23,4.23,4.23,4.23,0,0.0
1689212788,4.22,4.22,4.22,4.22,1500,6330.0
1689212789,4.22,4.22,4.22,4.22,0,0.0
1689212790,4.22,4.22,4.22,4.22,0,0.0
1689212791,4.23,4.23,4.22,4.23,59500,251144.0
1689212792,4.23,4.23,4.23,4.23,0,0.0
1689212793,4.23,4.23,4.22,4.22,1600,6759.0
1689212794,4.22,4.22,4.22,4.22,0,0.0
1689212795,4.22,4.22,4.22,4.22,0,0.0
1689212796,4.23,4.23,4.23,4.23,1200,5076.0
1689212797,4.23,4.23,4.23,4.23,1300,5499.0
1689212798,4.23,4.23,4.23,4.23,300,1269.0
