timestamp,open_price,high_price,low_price,close_price,volume,money
1689298686,4.3,4.3,4.3,4.3,1000,4300.0
1689298687,4.31,4.31,4.3,4.3,7000,30110.0
1689298688,4.3,4.3,4.3,4.3,0,0.0
1689298689,4.3,4.3,4.3,4.3,0,0.0
1689298690,4.3,4.3,4.3,4.3,500,2150.0
1689298691,4.3,4.3,4.3,4.3,0,0.0
1689298692,4.3,4.3,4.3,4.3,0,0.0
1689298693,4.3,4.3,4.3,4.3,1400,6020.0
1689298694,4.3,4.3,4.3,4.3,0,0.0
1689298695,4.31,4.31,4.31,4.31,72700,313337.0
1689298696,4.31,4.31,4.31,4.31,21000,90510.0
1689298697,4.3,4.31,4.3,4.31,11580,49882.0
1689298698,4.31,4.31,4.3,4.31,25600,110191.0
1689298699,4.31,4.31,4.31,4.31,0,0.0
1689298700,4.31,4.31,4.3,4.31,314300,1352773.0
1689298701,4.31,4.31,4.31,4.31,5700,24567.0
1689298702,4.31,4.31,4.31,4.31,5000,21550.0
1689298703,4.3,4.31,4.3,4.31,21100,90940.0
1689298704,4.31,4.31,4.31,4.31,3400,14654.0
1689298705,4.31,4.31,4.3,4.3,1200,5163.0
1689298706,4.31,4.31,4.3,4.31,11100,47820.0
1689298707,4.31,4.31,4.31,4.31,0,0.0
1689298708,4.31,4.31,4.31,4.31,0,0.0
1689298709,4.31,4.31,4.31,4.31,0,0.0
1689298710,4.31,4.31,4.31,4.31,0,0.0
1689298711,4.31,4.31,4.31,4.31,0,0.0
1689298712,4.31,4.31,4.31,4.31,0,0.0
1689298713,4.3,4.3,4.3,4.3,550,2365.0
1689298714,4.31,4.31,4.31,4.31,2100,9051.0
1689298715,4.31,4.31,4.31,4.31,0,0.0
1689298716,4.3,4.3,4.3,4.3,500,2150.0
1689298717,4.3,4.3,4.3,4.3,200,860.0
1689298718,4.3,4.3,4.3,4.3,0,0.0
1689298719,4.3,4.31,4.3,4.31,17380,74739.0
1689298720,4.31,4.31,4.31,4.31,3600,15516.0
1689298721,4.3,4.3,4.3,4.3,10100,43430.0
1689298722,4.3,4.31,4.3,4.31,1730,7449.0
1689298723,4.31,4.31,4.31,4.31,900,3879.0
1689298724,4.31,4.31,4.31,4.31,1400,6034.0
1689298725,4.31,4.31,4.3,4.3,23900,102779.0
1689298726,4.3,4.3,4.3,4.3,0,0.0
1689298727,4.3,4.3,4.3,4.3,1000,4300.0
1689298728,4.31,4.31,4.31,4.31,7400,31894.0
1689298729,4.31,4.31,4.31,4.31,0,0.0
1689298730,4.3,4.3,4.3,4.3,300,1290.0
1689298731,4.31,4.31,4.31,4.31,600,2586.0
1689298732,4.31,4.31,4.31,4.31,2000,8620.0
1689298733,4.31,4.31,4.31,4.31,0,0.0
1689298734,4.31,4.31,4.31,4.31,0,0.0
1689298735,4.3,4.3,4.3,4.3,6250,26875.0
1689298736,4.3,4.3,4.3,4.3,400,1720.0
1689298737,4.3,4.3,4.3,4.3,0,0.0
1689298738,4.3,4.3,4.3,4.3,0,0.0
1689298739,4.3,4.31,4.3,4.31,400,1723.0
1689298740,4.31,4.31,4.31,4.31,0,0.0
1689298741,4.3,4.3,4.3,4.3,1000,4300.0
1689298742,4.3,4.3,4.3,4.3,0,0.0
1689298743,4.3,4.3,4.3,4.3,9800,42140.0
1689298744,4.3,4.3,4.3,4.3,1320,5676.0
1689298745,4.3,4.3,4.3,4.3,0,0.0
1689298746,4.3,4.3,4.3,4.3,4500,19350.0
1689298747,4.3,4.3,4.3,4.3,2200,9460.0
1689298748,4.3,4.3,4.3,4.3,0,0.0
1689298749,4.3,4.31,4.3,4.31,27300,117429.0
1689298750,4.3,4.3,4.3,4.3,4700,20210.0
1689298751,4.31,4.31,4.31,4.31,2500,10775.0
1689298752,4.31,4.31,4.3,4.3,1500,6460.0
1689298753,4.3,4.3,4.3,4.3,0,0.0
1689298754,4.3,4.31,4.3,4.3,5500,23699.0
1689298755,4.3,4.31,4.3,4.31,10800,46460.0
1689298756,4.31,4.31,4.31,4.31,0,0.0
1689298757,4.3,4.3,4.3,4.3,4900,21070.0
1689298758,4.3,4.3,4.3,4.3,40,172.0
1689298759,4.3,4.3,4.3,4.3,4800,20640.0
1689298760,4.3,4.3,4.3,4.3,5100,21930.0
1689298761,4.3,4.3,4.3,4.3,0,0.0
1689298762,4.3,4.3,4.3,4.3,400,1720.0
1689298763,4.3,4.31,4.3,4.31,4200,18101.0
1689298764,4.31,4.31,4.31,4.31,0,0.0
1689298765,4.3,4.31,4.3,4.31,14800,63662.0
1689298766,4.31,4.31,4.31,4.31,0,0.0
1689298767,4.3,4.3,4.3,4.3,3000,12900.0
1689298768,4.31,4.31,4.3,4.31,29900,128759.0
1689298769,4.31,4.31,4.31,4.31,0,0.0
1689298770,4.3,4.31,4.3,4.31,11900,51281.0
1689298771,4.31,4.31,4.31,4.31,0,0.0
1689298772,4.31,4.31,4.31,4.31,0,0.0
1689298773,4.3,4.3,4.3,4.3,3000,12900.0
1689298774,4.3,4.3,4.3,4.3,1200,5160.0
1689298775,4.31,4.31,4.31,4.31,4300,18533.0
1689298776,4.31,4.31,4.31,4.31,12100,52151.0
1689298777,4.3,4.3,4.3,4.3,100,430.0
1689298778,4.3,4.31,4.3,4.31,500,2154.0
1689298779,4.31,4.31,4.3,4.31,2300,9905.0
1689298780,4.31,4.31,4.31,4.31,0,0.0
1689298781,4.31,4.31,4.31,4.31,21000,90510.0
1689298782,4.3,4.31,4.3,4.31,175240,753771.0
1689298783,4.31,4.31,4.31,4.31,0,0.0
1689298784,4.3,4.31,4.3,4.31,2500,10753.0
1689298785,4.31,4.31,4.3,4.3,12300,52913.0
1689298786,4.3,4.3,4.3,4.3,0,0.0
1689298787,4.3,4.3,4.3,4.3,9100,39130.0
1689298788,4.3,4.3,4.3,4.3,0,0.0
1689298789,4.31,4.31,4.3,4.3,25900,111570.0
1689298790,4.3,4.3,4.3,4.3,0,0.0
1689298791,4.3,4.3,4.3,4.3,0,0.0
1689298792,4.31,4.31,4.3,4.31,62700,270206.0
1689298793,4.31,4.31,4.3,4.3,4700,20252.0
1689298794,4.3,4.3,4.3,4.3,100,430.0
1689298795,4.3,4.31,4.3,4.31,12750,54925.0
1689298796,4.31,4.31,4.31,4.31,0,0.0
1689298797,4.31,4.31,4.31,4.31,0,0.0
1689298798,4.31,4.31,4.31,4.31,3700,15947.0
1689298799,4.31,4.31,4.31,4.31,0,0.0
1689298800,4.31,4.31,4.31,4.31,2500,10775.0
1689298801,4.3,4.31,4.3,4.3,11600,49897.0
1689298802,4.3,4.3,4.3,4.3,0,0.0
1689298803,4.31,4.31,4.31,4.31,700,3017.0
1689298804,4.31,4.31,4.31,4.31,0,0.0
1689298805,4.3,4.3,4.3,4.3,100,430.0
1689298806,4.3,4.3,4.3,4.3,0,0.0
1689298807,4.3,4.3,4.3,4.3,0,0.0
1689298808,4.3,4.31,4.3,4.3,19300,83170.0
1689298809,4.3,4.31,4.3,4.31,12800,55163.0000000298
1689298810,4.31,4.31,4.31,4.31,0,0.0
1689298811,4.31,4.31,4.3,4.3,13800,59392.0
1689298812,4.31,4.31,4.31,4.31,500,2155.0
1689298813,4.3,4.3,4.3,4.3,650,2795.0
1689298814,4.3,4.31,4.3,4.31,34000,146305.0
1689298815,4.31,4.31,4.31,4.31,0,0.0
1689298816,4.31,4.31,4.31,4.31,0,0.0
1689298817,4.3,4.3,4.3,4.3,1000,4300.0
1689298818,4.3,4.3,4.3,4.3,0,0.0
1689298819,4.3,4.3,4.3,4.3,100,430.0
1689298820,4.3,4.3,4.3,4.3,0,0.0
1689298821,4.31,4.31,4.31,4.31,23700,102147.0
1689298822,4.3,4.31,4.3,4.31,44700,192656.0
1689298823,4.31,4.31,4.31,4.31,0,0.0
1689298824,4.3,4.31,4.3,4.31,8000,34420.0
1689298825,4.3,4.31,4.3,4.31,300,1292.0
1689298826,4.31,4.31,4.31,4.31,0,0.0
1689298827,4.31,4.31,4.3,4.3,8600,36987.0
1689298828,4.3,4.3,4.3,4.3,0,0.0
1689298829,4.3,4.3,4.3,4.3,0,0.0
1689298830,4.3,4.3,4.3,4.3,2000,8600.0
1689298831,4.3,4.3,4.3,4.3,0,0.0
1689298832,4.3,4.3,4.3,4.3,0,0.0
1689298833,4.31,4.31,4.31,4.31,500,2155.0
1689298834,4.31,4.31,4.31,4.31,0,0.0
1689298835,4.3,4.31,4.3,4.31,273500,1178748.0
1689298836,4.3,4.31,4.3,4.3,32700,140909.0
1689298837,4.3,4.3,4.3,4.3,0,0.0
1689298838,4.31,4.31,4.31,4.31,1941379,8367343.48999998
1689298839,4.32,4.32,4.32,4.32,6200,26784.0
1689298840,4.32,4.32,4.32,4.32,0,0.0
1689298841,4.32,4.32,4.31,4.31,10800,46555.0
1689298842,4.31,4.31,4.31,4.31,0,0.0
1689298843,4.31,4.31,4.31,4.31,17100,73701.0
1689298844,4.31,4.31,4.31,4.31,700,3017.0
1689298845,4.31,4.31,4.31,4.31,0,0.0
1689298846,4.32,4.32,4.3,4.3,505000,2174420.4099999964
1689298847,4.31,4.31,4.3,4.31,52000,223970.0
1689298848,4.3,4.31,4.3,4.31,7500,32271.0
1689298849,4.31,4.31,4.3,4.31,86100,371020.0
1689298850,4.31,4.31,4.31,4.31,0,0.0
1689298851,4.31,4.31,4.31,4.31,0,0.0
1689298852,4.31,4.31,4.31,4.31,6000,25860.0
1689298853,4.31,4.31,4.31,4.31,0,0.0
1689298854,4.31,4.31,4.31,4.31,0,0.0
1689298855,4.31,4.31,4.31,4.31,500,2155.0
1689298856,4.31,4.31,4.31,4.31,0,0.0
1689298857,4.31,4.31,4.31,4.31,100,431.0
1689298858,4.31,4.31,4.31,4.31,50000,215500.0
1689298859,4.31,4.31,4.31,4.31,0,0.0
1689298860,4.31,4.31,4.3,4.3,2290,9868.90000000596
1689298861,4.3,4.3,4.3,4.3,0,0.0
1689298862,4.31,4.31,4.31,4.31,6100,26291.0
1689298863,4.31,4.31,4.3,4.31,5600,24135.0
1689298864,4.31,4.31,4.31,4.31,0,0.0
1689298865,4.31,4.31,4.31,4.31,2300,9913.0
1689298866,4.31,4.31,4.31,4.31,7900,34049.0
1689298867,4.31,4.31,4.31,4.31,41100,177141.0
1689298868,4.31,4.31,4.3,4.31,266800,1147310.0
1689298869,4.31,4.31,4.31,4.31,0,0.0
1689298870,4.31,4.31,4.31,4.31,1100,4741.0
1689298871,4.31,4.31,4.31,4.31,0,0.0
1689298872,4.31,4.31,4.31,4.31,0,0.0
1689298873,4.31,4.31,4.31,4.31,4100,17671.0
1689298874,4.3,4.31,4.3,4.31,4100,17651.0
1689298875,4.31,4.31,4.31,4.31,0,0.0
1689298876,4.31,4.31,4.31,4.31,100,431.0
1689298877,4.31,4.31,4.31,4.31,0,0.0
1689298878,4.31,4.31,4.31,4.31,0,0.0
1689298879,4.31,4.31,4.31,4.31,5300,22843.0
1689298880,4.31,4.31,4.31,4.31,0,0.0
1689298881,4.31,4.31,4.31,4.31,64100,276271.0
1689298882,4.31,4.31,4.31,4.31,40000,172400.0
1689298883,4.31,4.31,4.31,4.31,0,0.0
1689298884,4.31,4.31,4.3,4.3,2300,9900.0
1689298885,4.3,4.3,4.3,4.3,0,0.0
1689298886,4.3,4.3,4.3,4.3,0,0.0
1689298887,4.31,4.31,4.31,4.31,2700,11637.0
1689298888,4.31,4.31,4.31,4.31,0,0.0
1689298889,4.31,4.31,4.31,4.31,6500,28015.0
1689298890,4.31,4.31,4.31,4.31,4500,19395.0
1689298891,4.31,4.31,4.31,4.31,0,0.0
1689298892,4.31,4.31,4.3,4.3,1300,5596.0
1689298893,4.31,4.31,4.3,4.3,1400,6029.0
1689298894,4.31,4.31,4.31,4.31,11300,48703.0
1689298895,4.31,4.31,4.31,4.31,100,431.0
1689298896,4.31,4.31,4.31,4.31,0,0.0
1689298897,4.31,4.31,4.31,4.31,300,1293.0
1689298898,4.3,4.31,4.3,4.31,300,1292.0
1689298899,4.31,4.31,4.31,4.31,0,0.0
1689298900,4.3,4.3,4.3,4.3,9900,42570.0
1689298901,4.3,4.3,4.3,4.3,0,0.0
1689298902,4.3,4.3,4.3,4.3,0,0.0
1689298903,4.31,4.31,4.3,4.31,10800,46496.0
1689298904,4.31,4.31,4.31,4.31,0,0.0
1689298905,4.31,4.31,4.31,4.31,500,2155.0
1689298906,4.31,4.31,4.31,4.31,0,0.0
1689298907,4.31,4.31,4.31,4.31,0,0.0
1689298908,4.31,4.31,4.31,4.31,1700,7327.0
1689298909,4.31,4.31,4.31,4.31,0,0.0
1689298910,4.31,4.31,4.31,4.31,0,0.0
1689298911,4.31,4.31,4.31,4.31,500,2155.0
1689298912,4.3,4.3,4.3,4.3,600,2580.0
1689298913,4.3,4.3,4.3,4.3,300,1290.0
1689298914,4.3,4.31,4.3,4.31,3300,14222.0
1689298915,4.31,4.31,4.31,4.31,0,0.0
1689298916,4.3,4.3,4.3,4.3,2500,10750.0
1689298917,4.3,4.3,4.3,4.3,5000,21500.0
1689298918,4.3,4.3,4.3,4.3,0,0.0
1689298919,4.3,4.3,4.3,4.3,0,0.0
1689298920,4.3,4.3,4.3,4.3,0,0.0
1689298921,4.3,4.3,4.3,4.3,5400,23220.0
1689298922,4.31,4.31,4.3,4.3,14000,60247.0
1689298923,4.3,4.3,4.3,4.3,0,0.0
1689298924,4.3,4.3,4.3,4.3,0,0.0
1689298925,4.3,4.3,4.3,4.3,3100,13330.0
1689298926,4.3,4.3,4.3,4.3,0,0.0
1689298927,4.3,4.3,4.3,4.3,0,0.0
1689298928,4.3,4.3,4.3,4.3,0,0.0
1689298929,4.3,4.3,4.3,4.3,0,0.0
1689298930,4.31,4.31,4.3,4.31,53220,229377.0
1689298931,4.31,4.31,4.31,4.31,0,0.0
1689298932,4.31,4.31,4.31,4.31,2000,8620.0
1689298933,4.3,4.3,4.3,4.3,4800,20640.0
1689298934,4.3,4.3,4.3,4.3,0,0.0
1689298935,4.3,4.3,4.3,4.3,0,0.0
1689298936,4.3,4.3,4.3,4.3,0,0.0
1689298937,4.3,4.3,4.3,4.3,0,0.0
1689298938,4.3,4.3,4.3,4.3,0,0.0
1689298939,4.3,4.3,4.3,4.3,0,0.0
1689298940,4.3,4.3,4.3,4.3,3000,12900.0
1689298941,4.31,4.31,4.31,4.31,100,431.0
1689298942,4.31,4.31,4.31,4.31,0,0.0
1689298943,4.3,4.31,4.3,4.31,24300,104732.0
1689298944,4.3,4.3,4.3,4.3,22900,98470.0
1689298945,4.3,4.3,4.3,4.3,0,0.0
1689298946,4.3,4.3,4.3,4.3,2800,12040.0
1689298947,4.31,4.31,4.31,4.31,1300,5603.0
1689298948,4.31,4.31,4.31,4.31,2100,9051.0
1689298949,4.3,4.31,4.3,4.31,1100,4733.0
1689298950,4.31,4.31,4.31,4.31,0,0.0
1689298951,4.31,4.31,4.31,4.31,0,0.0
1689298952,4.31,4.31,4.31,4.31,700,3017.0
1689298953,4.31,4.31,4.31,4.31,0,0.0
1689298954,4.31,4.31,4.3,4.31,96300,414818.0
1689298955,4.31,4.31,4.31,4.31,2400,10344.0
1689298956,4.31,4.31,4.3,4.3,2100,9031.0
1689298957,4.3,4.3,4.3,4.3,0,0.0
1689298958,4.3,4.3,4.3,4.3,0,0.0
1689298959,4.3,4.31,4.3,4.31,33300,143330.0
1689298960,4.31,4.31,4.3,4.31,213900,919909.0
1689298961,4.31,4.31,4.31,4.31,0,0.0
1689298962,4.3,4.3,4.3,4.3,100,430.0
1689298963,4.3,4.3,4.3,4.3,0,0.0
1689298964,4.3,4.3,4.3,4.3,0,0.0
1689298965,4.31,4.31,4.31,4.31,2600,11206.0
1689298966,4.31,4.31,4.31,4.31,0,0.0
1689298967,4.3,4.3,4.3,4.3,10000,43000.0
1689298968,4.31,4.31,4.31,4.31,2300,9913.0
1689298969,4.31,4.31,4.31,4.31,0,0.0
1689298970,4.31,4.31,4.31,4.31,0,0.0
1689298971,4.31,4.31,4.31,4.31,0,0.0
1689298972,4.31,4.31,4.31,4.31,0,0.0
1689298973,4.3,4.31,4.3,4.31,5700,24547.0
1689298974,4.3,4.31,4.3,4.31,2200,9475.0
1689298975,4.31,4.31,4.31,4.31,2500,10775.0
1689298976,4.3,4.31,4.3,4.31,49600,213282.0
1689298977,4.31,4.31,4.31,4.31,0,0.0
1689298978,4.31,4.31,4.31,4.31,0,0.0
1689298979,4.31,4.31,4.31,4.31,2000,8620.0
1689298980,4.31,4.31,4.31,4.31,0,0.0
1689298981,4.31,4.31,4.3,4.31,164100,705770.0
1689298982,4.31,4.31,4.31,4.31,22000,94820.0
1689298983,4.31,4.31,4.31,4.31,0,0.0
1689298984,4.31,4.31,4.31,4.31,30000,129300.0
1689298985,4.31,4.31,4.31,4.31,0,0.0
1689298986,4.31,4.31,4.31,4.31,42300,182313.0
1689298987,4.3,4.31,4.3,4.31,12100,52031.0
1689298988,4.31,4.31,4.31,4.31,0,0.0
1689298989,4.3,4.3,4.3,4.3,39500,169850.0
1689298990,4.3,4.3,4.3,4.3,0,0.0
1689298991,4.3,4.3,4.3,4.3,800,3440.0
1689298992,4.31,4.31,4.31,4.31,11600,49996.0
1689298993,4.31,4.31,4.31,4.31,0,0.0
1689298994,4.31,4.31,4.31,4.31,0,0.0
1689298995,4.31,4.31,4.31,4.31,1137800,4903917.99999994
1689298996,4.31,4.31,4.31,4.31,0,0.0
1689298997,4.31,4.31,4.31,4.31,33400,143954.0
1689298998,4.31,4.31,4.31,4.31,67300,290063.0
1689298999,4.3,4.3,4.3,4.3,2000,8600.0
1689299000,4.31,4.31,4.31,4.31,438800,1891228.0
1689299001,4.31,4.32,4.3,4.3,85320,367755.0
1689299002,4.3,4.3,4.3,4.3,0,0.0
1689299003,4.31,4.31,4.31,4.31,600,2586.0
1689299004,4.31,4.31,4.31,4.31,0,0.0
1689299005,4.31,4.31,4.31,4.31,0,0.0
1689299006,4.31,4.31,4.31,4.31,16300,70253.0
1689299007,4.31,4.31,4.31,4.31,0,0.0
1689299008,4.31,4.31,4.31,4.31,1000,4310.0
1689299009,4.31,4.31,4.31,4.31,4600,19826.0
1689299010,4.31,4.31,4.31,4.31,3800,16378.0
1689299011,4.3,4.31,4.3,4.31,5100,21980.0
1689299012,4.31,4.31,4.31,4.31,0,0.0
1689299013,4.31,4.31,4.31,4.31,0,0.0
1689299014,4.31,4.31,4.3,4.3,1300,5597.0
1689299015,4.3,4.3,4.3,4.3,0,0.0
1689299016,4.3,4.3,4.3,4.3,0,0.0
1689299017,4.3,4.3,4.3,4.3,0,0.0
1689299018,4.3,4.3,4.3,4.3,0,0.0
1689299019,4.3,4.3,4.3,4.3,1800,7740.0
1689299020,4.3,4.3,4.3,4.3,0,0.0
1689299021,4.3,4.32,4.3,4.32,25170,108577.29999998212
1689299022,4.32,4.32,4.31,4.31,20300,87561.0
1689299023,4.31,4.31,4.31,4.31,0,0.0
1689299024,4.31,4.31,4.31,4.31,22800,98268.0
1689299025,4.32,4.32,4.31,4.31,56000,241889.0
1689299026,4.31,4.31,4.31,4.31,0,0.0
1689299027,4.31,4.31,4.31,4.31,302400,1303344.0
1689299028,4.32,4.32,4.32,4.32,1000,4320.0
1689299029,4.31,4.31,4.31,4.31,10000,43100.0
1689299030,4.31,4.31,4.31,4.31,228300,983973.0
1689299031,4.31,4.31,4.31,4.31,0,0.0
1689299032,4.31,4.31,4.31,4.31,6000,25860.0
1689299033,4.31,4.31,4.31,4.31,2500,10775.0
1689299034,4.31,4.31,4.31,4.31,0,0.0
1689299035,4.31,4.31,4.31,4.31,26400,113784.0
1689299036,4.32,4.32,4.32,4.32,4600,19872.0
1689299037,4.32,4.32,4.32,4.32,0,0.0
1689299038,4.32,4.32,4.31,4.31,9800,42331.0
1689299039,4.31,4.31,4.31,4.31,0,0.0
1689299040,4.31,4.31,4.31,4.31,1500,6465.0
1689299041,4.31,4.31,4.31,4.31,0,0.0
1689299042,4.31,4.31,4.31,4.31,0,0.0
1689299043,4.31,4.31,4.31,4.31,4200,18102.0
1689299044,4.31,4.31,4.31,4.31,0,0.0
1689299045,4.32,4.32,4.32,4.32,700,3024.0
1689299046,4.31,4.31,4.31,4.31,2700,11637.0
1689299047,4.31,4.31,4.31,4.31,0,0.0
1689299048,4.32,4.32,4.32,4.32,1000,4320.0
1689299049,4.31,4.32,4.31,4.32,2300,9933.0
1689299050,4.32,4.32,4.32,4.32,0,0.0
1689299051,4.31,4.32,4.31,4.32,28400,122621.0
1689299052,4.32,4.32,4.31,4.31,800,3453.0
1689299053,4.31,4.31,4.31,4.31,1000,4310.0
1689299054,4.32,4.32,4.31,4.32,225200,972824.0
1689299055,4.32,4.32,4.31,4.31,1400,6046.0
1689299056,4.31,4.31,4.31,4.31,8000,34480.0
1689299057,4.32,4.32,4.32,4.32,305100,1318032.0
1689299058,4.32,4.32,4.32,4.32,0,0.0
1689299059,4.31,4.32,4.31,4.32,229000,989275.0
1689299060,4.32,4.32,4.31,4.32,330200,1426454.0
1689299061,4.32,4.32,4.32,4.32,0,0.0
1689299062,4.31,4.32,4.31,4.32,3000,12940.0
1689299063,4.32,4.32,4.32,4.32,23000,99360.0
1689299064,4.32,4.32,4.32,4.32,0,0.0
1689299065,4.31,4.32,4.31,4.32,50500,218155.0
1689299066,4.32,4.32,4.32,4.32,0,0.0
1689299067,4.31,4.31,4.31,4.31,3500,15085.0
1689299068,4.31,4.32,4.31,4.32,1400,6044.0
1689299069,4.32,4.32,4.32,4.32,0,0.0
1689299070,4.32,4.33,4.32,4.32,4534823,19592260.359999985
1689299071,4.32,4.32,4.32,4.32,1000,4320.0
1689299072,4.32,4.32,4.32,4.32,0,0.0
1689299073,4.33,4.33,4.32,4.32,48800,211298.0
1689299074,4.32,4.32,4.32,4.32,0,0.0
1689299075,4.32,4.33,4.32,4.33,19300,83419.0
1689299076,4.33,4.33,4.31,4.31,434200,1874501.0
1689299077,4.31,4.31,4.31,4.31,0,0.0
1689299078,4.33,4.33,4.32,4.32,27000,116850.0
1689299079,4.33,4.33,4.32,4.32,118500,513005.0
1689299080,4.32,4.32,4.32,4.32,0,0.0
1689299081,4.32,4.33,4.32,4.33,501100,2164758.0
1689299082,4.33,4.33,4.33,4.33,1900,8227.0
1689299083,4.33,4.33,4.33,4.33,0,0.0
1689299084,4.32,4.33,4.32,4.32,2540,10974.800000011921
1689299085,4.32,4.32,4.32,4.32,0,0.0
1689299086,4.32,4.33,4.32,4.32,541500,2340067.0
1689299087,4.32,4.32,4.32,4.32,0,0.0
1689299088,4.32,4.32,4.32,4.32,0,0.0
1689299089,4.32,4.33,4.32,4.32,11700,50646.0
1689299090,4.32,4.32,4.32,4.32,5000,21600.0
1689299091,4.32,4.32,4.32,4.32,111700,482544.0
1689299092,4.33,4.33,4.33,4.33,65800,284914.0
1689299093,4.33,4.33,4.33,4.33,0,0.0
1689299094,4.33,4.33,4.33,4.33,0,0.0
1689299095,4.33,4.33,4.33,4.33,109800,475434.0
1689299096,4.33,4.33,4.33,4.33,0,0.0
1689299097,4.32,4.33,4.32,4.32,2000,8649.0
1689299098,4.32,4.32,4.32,4.32,0,0.0
1689299099,4.32,4.32,4.32,4.32,0,0.0
1689299100,4.33,4.33,4.32,4.32,5900,25525.0
1689299101,4.32,4.32,4.32,4.32,0,0.0
1689299102,4.32,4.33,4.32,4.33,221000,955653.0
1689299103,4.33,4.33,4.33,4.33,3400,14722.0
1689299104,4.33,4.33,4.33,4.33,0,0.0
1689299105,4.33,4.33,4.33,4.33,0,0.0
1689299106,4.32,4.33,4.32,4.33,27800,120218.0
1689299107,4.33,4.33,4.33,4.33,0,0.0
1689299108,4.33,4.33,4.33,4.33,20900,90497.0
1689299109,4.33,4.33,4.33,4.33,5400,23382.0
1689299110,4.33,4.33,4.33,4.33,200,866.0
1689299111,4.33,4.33,4.32,4.33,60400,261079.0
1689299112,4.33,4.33,4.33,4.33,0,0.0
1689299113,4.33,4.33,4.32,4.32,7600,32882.0
1689299114,4.32,4.32,4.32,4.32,0,0.0
1689299115,4.32,4.32,4.32,4.32,0,0.0
1689299116,4.32,4.32,4.32,4.32,2700,11664.0
1689299117,4.32,4.32,4.32,4.32,0,0.0
1689299118,4.33,4.33,4.33,4.33,3100,13423.0
1689299119,4.32,4.33,4.32,4.32,10800,46753.0
1689299120,4.32,4.32,4.32,4.32,0,0.0
1689299121,4.33,4.33,4.32,4.32,4900,21215.0
1689299122,4.32,4.33,4.32,4.33,7900,34187.0
1689299123,4.33,4.33,4.33,4.33,0,0.0
1689299124,4.32,4.32,4.32,4.32,100,432.0
1689299125,4.33,4.33,4.33,4.33,600,2598.0
1689299126,4.33,4.33,4.33,4.33,100,433.0
1689299127,4.33,4.33,4.33,4.33,16500,71445.0
1689299128,4.33,4.33,4.33,4.33,600,2598.0
1689299129,4.33,4.33,4.33,4.33,0,0.0
1689299130,4.33,4.33,4.32,4.32,2600,11254.0
1689299131,4.32,4.32,4.32,4.32,0,0.0
1689299132,4.33,4.33,4.32,4.33,27000,116900.0
1689299133,4.33,4.33,4.32,4.32,10500,45460.0
1689299134,4.32,4.32,4.32,4.32,0,0.0
1689299135,4.33,4.33,4.33,4.33,200,866.0
1689299136,4.32,4.33,4.32,4.33,4200,18185.0
1689299137,4.33,4.33,4.32,4.32,127500,551885.0
1689299138,4.33,4.33,4.33,4.33,113000,489290.0
1689299139,4.33,4.33,4.33,4.33,0,0.0
1689299140,4.33,4.33,4.33,4.33,0,0.0
1689299141,4.32,4.33,4.32,4.33,5200,22514.0
1689299142,4.33,4.33,4.33,4.33,0,0.0
1689299143,4.33,4.33,4.32,4.32,1700,7348.0
1689299144,4.32,4.33,4.32,4.33,2700,11686.0
1689299145,4.32,4.33,4.32,4.33,7500,32472.0
1689299146,4.33,4.33,4.33,4.33,50800,219964.0
1689299147,4.33,4.33,4.33,4.33,0,0.0
1689299148,4.33,4.33,4.33,4.33,8100,35073.0
1689299149,4.33,4.33,4.33,4.33,25200,109116.0000000298
1689299150,4.33,4.33,4.33,4.33,0,0.0
1689299151,4.33,4.33,4.33,4.33,0,0.0
1689299152,4.33,4.33,4.33,4.33,504800,2185784.0
1689299153,4.33,4.33,4.33,4.33,5600,24248.0
1689299154,4.33,4.33,4.33,4.33,53100,229923.0
1689299155,4.33,4.33,4.33,4.33,0,0.0
1689299156,4.33,4.33,4.33,4.33,800,3464.0
1689299157,4.33,4.33,4.33,4.33,901460,3903321.800000012
1689299158,4.33,4.33,4.33,4.33,0,0.0
1689299159,4.33,4.33,4.33,4.33,1600,6928.0
1689299160,4.33,4.34,4.33,4.33,12800,55520.0
1689299161,4.33,4.33,4.33,4.33,500,2165.0
1689299162,4.33,4.33,4.33,4.33,7200,31176.0
1689299163,4.33,4.33,4.33,4.33,0,0.0
1689299164,4.33,4.33,4.33,4.33,500,2165.0
1689299165,4.33,4.34,4.33,4.33,4250,18403.5
1689299166,4.33,4.33,4.33,4.33,0,0.0
1689299167,4.33,4.33,4.32,4.33,6600,28547.69999998808
1689299168,4.33,4.33,4.33,4.33,8900,38537.0
1689299169,4.33,4.33,4.33,4.33,0,0.0
1689299170,4.33,4.33,4.33,4.33,30800,133364.0
1689299171,4.33,4.33,4.33,4.33,100,433.0
1689299172,4.33,4.34,4.33,4.34,4500,19510.0
1689299173,4.34,4.34,4.33,4.34,9800,42498.0
1689299174,4.34,4.34,4.34,4.34,0,0.0
1689299175,4.34,4.34,4.33,4.33,10000,43305.0
1689299176,4.34,4.34,4.33,4.33,2600,11278.0
1689299177,4.33,4.33,4.33,4.33,0,0.0
1689299178,4.34,4.34,4.33,4.33,126050,547020.5
1689299179,4.33,4.33,4.33,4.33,0,0.0
1689299180,4.34,4.34,4.34,4.34,1000,4340.0
1689299181,4.33,4.34,4.33,4.34,11810,51255.30000001192
